02:06:39.263427 START Mgen Version 5.1.1
02:08:14.796188 CONNECT flow>4603 srcPort>41481 dst>fd10:23:100::2/21403 
02:08:14.799201 SHUTDOWN flow>4577 srcPort>42685 dst>fd10:23:100::2/21377 
02:08:14.799740 OFF flow>4577 srcPort>42685 dst>fd10:23:100::2/21377 
02:08:14.806499 ON flow>4604 srcPort>33071 dst>fd10:23:100::2/21404 
02:08:14.806915 CONNECT flow>4604 srcPort>33071 dst>fd10:23:100::2/21404 
02:08:14.850230 SHUTDOWN flow>4578 srcPort>41063 dst>fd10:23:100::2/21378 
02:08:14.850595 OFF flow>4578 srcPort>41063 dst>fd10:23:100::2/21378 
02:08:14.870014 SHUTDOWN flow>4579 srcPort>37161 dst>fd10:23:100::2/21379 
02:08:14.870456 OFF flow>4579 srcPort>37161 dst>fd10:23:100::2/21379 
02:08:14.942411 SHUTDOWN flow>4580 srcPort>39199 dst>fd10:23:100::2/21380 
02:08:14.942893 OFF flow>4580 srcPort>39199 dst>fd10:23:100::2/21380 
02:08:16.862270 ON flow>4605 srcPort>43285 dst>fd10:23:100::2/21405 
02:08:16.862618 CONNECT flow>4605 srcPort>43285 dst>fd10:23:100::2/21405 
02:08:17.047979 ON flow>4606 srcPort>44725 dst>fd10:23:100::2/21406 
02:08:17.048371 CONNECT flow>4606 srcPort>44725 dst>fd10:23:100::2/21406 
02:08:17.079490 ON flow>4607 srcPort>34515 dst>fd10:23:100::2/21407 
02:08:17.079870 CONNECT flow>4607 srcPort>34515 dst>fd10:23:100::2/21407 
02:08:17.749288 SHUTDOWN flow>4581 srcPort>46561 dst>fd10:23:100::2/21381 
02:08:17.749804 OFF flow>4581 srcPort>46561 dst>fd10:23:100::2/21381 
02:08:17.882190 SHUTDOWN flow>4582 srcPort>36437 dst>fd10:23:100::2/21382 
02:08:17.883136 OFF flow>4582 srcPort>36437 dst>fd10:23:100::2/21382 
02:08:17.914790 SHUTDOWN flow>4583 srcPort>36405 dst>fd10:23:100::2/21383 
02:08:17.915546 OFF flow>4583 srcPort>36405 dst>fd10:23:100::2/21383 
02:08:17.986996 SHUTDOWN flow>4584 srcPort>39453 dst>fd10:23:100::2/21384 
02:08:17.987484 OFF flow>4584 srcPort>39453 dst>fd10:23:100::2/21384 
02:08:18.035292 SHUTDOWN flow>4585 srcPort>45603 dst>fd10:23:100::2/21385 
02:08:18.035903 OFF flow>4585 srcPort>45603 dst>fd10:23:100::2/21385 
02:08:18.091316 SHUTDOWN flow>4586 srcPort>43227 dst>fd10:23:100::2/21386 
02:08:18.091781 OFF flow>4586 srcPort>43227 dst>fd10:23:100::2/21386 
02:08:18.126326 SHUTDOWN flow>4587 srcPort>37375 dst>fd10:23:100::2/21387 
02:08:18.126955 OFF flow>4587 srcPort>37375 dst>fd10:23:100::2/21387 
02:08:18.128014 SHUTDOWN flow>4588 srcPort>40397 dst>fd10:23:100::2/21388 
02:08:18.128441 OFF flow>4588 srcPort>40397 dst>fd10:23:100::2/21388 
02:08:18.130315 SHUTDOWN flow>4589 srcPort>43419 dst>fd10:23:100::2/21389 
02:08:18.130740 OFF flow>4589 srcPort>43419 dst>fd10:23:100::2/21389 
02:08:18.200724 SHUTDOWN flow>4590 srcPort>45379 dst>fd10:23:100::2/21390 
02:08:18.201150 OFF flow>4590 srcPort>45379 dst>fd10:23:100::2/21390 
02:08:18.216116 SHUTDOWN flow>4591 srcPort>45317 dst>fd10:23:100::2/21391 
02:08:18.216518 OFF flow>4591 srcPort>45317 dst>fd10:23:100::2/21391 
02:08:18.358521 SHUTDOWN flow>4592 srcPort>34887 dst>fd10:23:100::2/21392 
02:08:18.358956 OFF flow>4592 srcPort>34887 dst>fd10:23:100::2/21392 
02:08:18.364819 SHUTDOWN flow>4593 srcPort>41403 dst>fd10:23:100::2/21393 
02:08:18.365309 OFF flow>4593 srcPort>41403 dst>fd10:23:100::2/21393 
02:08:18.875244 SHUTDOWN flow>4594 srcPort>45043 dst>fd10:23:100::2/21394 
02:08:18.875904 OFF flow>4594 srcPort>45043 dst>fd10:23:100::2/21394 
02:08:18.898342 SHUTDOWN flow>4595 srcPort>38009 dst>fd10:23:100::2/21395 
02:08:18.898907 OFF flow>4595 srcPort>38009 dst>fd10:23:100::2/21395 
02:08:19.100996 SHUTDOWN flow>4596 srcPort>41539 dst>fd10:23:100::2/21396 
02:08:19.101474 OFF flow>4596 srcPort>41539 dst>fd10:23:100::2/21396 
02:08:19.149269 SHUTDOWN flow>4597 srcPort>37679 dst>fd10:23:100::2/21397 
02:08:19.149765 OFF flow>4597 srcPort>37679 dst>fd10:23:100::2/21397 
02:08:19.225896 SHUTDOWN flow>4598 srcPort>35325 dst>fd10:23:100::2/21398 
02:08:19.226454 OFF flow>4598 srcPort>35325 dst>fd10:23:100::2/21398 
02:08:19.289899 SHUTDOWN flow>4599 srcPort>44459 dst>fd10:23:100::2/21399 
02:08:19.290346 OFF flow>4599 srcPort>44459 dst>fd10:23:100::2/21399 
02:08:19.321209 SHUTDOWN flow>4600 srcPort>46685 dst>fd10:23:100::2/21400 
02:08:19.321768 OFF flow>4600 srcPort>46685 dst>fd10:23:100::2/21400 
02:08:19.335003 SHUTDOWN flow>4601 srcPort>39535 dst>fd10:23:100::2/21401 
02:08:19.335453 OFF flow>4601 srcPort>39535 dst>fd10:23:100::2/21401 
02:08:19.561010 SHUTDOWN flow>4602 srcPort>46353 dst>fd10:23:100::2/21402 
02:08:19.561506 OFF flow>4602 srcPort>46353 dst>fd10:23:100::2/21402 
02:08:19.595703 SHUTDOWN flow>4603 srcPort>41481 dst>fd10:23:100::2/21403 
02:08:19.596295 OFF flow>4603 srcPort>41481 dst>fd10:23:100::2/21403 
02:08:19.606410 SHUTDOWN flow>4604 srcPort>33071 dst>fd10:23:100::2/21404 
02:08:19.607159 OFF flow>4604 srcPort>33071 dst>fd10:23:100::2/21404 
02:08:20.412002 ON flow>4608 srcPort>40519 dst>fd10:23:100::2/21408 
02:08:20.412403 CONNECT flow>4608 srcPort>40519 dst>fd10:23:100::2/21408 
02:08:20.746615 ON flow>4609 srcPort>44085 dst>fd10:23:100::2/21409 
02:08:20.747025 CONNECT flow>4609 srcPort>44085 dst>fd10:23:100::2/21409 
02:08:20.799956 ON flow>4610 srcPort>34085 dst>fd10:23:100::2/21410 
02:08:20.800421 CONNECT flow>4610 srcPort>34085 dst>fd10:23:100::2/21410 
02:08:21.137114 ON flow>4611 srcPort>45569 dst>fd10:23:100::2/21411 
02:08:21.137501 CONNECT flow>4611 srcPort>45569 dst>fd10:23:100::2/21411 
02:08:21.662010 SHUTDOWN flow>4605 srcPort>43285 dst>fd10:23:100::2/21405 
02:08:21.662478 OFF flow>4605 srcPort>43285 dst>fd10:23:100::2/21405 
02:08:21.847804 SHUTDOWN flow>4606 srcPort>44725 dst>fd10:23:100::2/21406 
02:08:21.849071 OFF flow>4606 srcPort>44725 dst>fd10:23:100::2/21406 
02:08:21.879418 SHUTDOWN flow>4607 srcPort>34515 dst>fd10:23:100::2/21407 
02:08:21.879903 OFF flow>4607 srcPort>34515 dst>fd10:23:100::2/21407 
02:08:22.983862 ON flow>4612 srcPort>35277 dst>fd10:23:100::2/21412 
02:08:22.984368 CONNECT flow>4612 srcPort>35277 dst>fd10:23:100::2/21412 
02:08:23.013370 ON flow>4613 srcPort>33975 dst>fd10:23:100::2/21413 
02:08:23.013829 CONNECT flow>4613 srcPort>33975 dst>fd10:23:100::2/21413 
02:08:23.095176 ON flow>4614 srcPort>38757 dst>fd10:23:100::2/21414 
02:08:23.095563 CONNECT flow>4614 srcPort>38757 dst>fd10:23:100::2/21414 
02:08:23.496696 ON flow>4615 srcPort>36567 dst>fd10:23:100::2/21415 
02:08:23.497133 CONNECT flow>4615 srcPort>36567 dst>fd10:23:100::2/21415 
02:08:23.667580 ON flow>4616 srcPort>44971 dst>fd10:23:100::2/21416 
02:08:23.667949 CONNECT flow>4616 srcPort>44971 dst>fd10:23:100::2/21416 
02:08:23.741666 ON flow>4617 srcPort>35083 dst>fd10:23:100::2/21417 
02:08:23.742063 CONNECT flow>4617 srcPort>35083 dst>fd10:23:100::2/21417 
02:08:23.780454 ON flow>4618 srcPort>43805 dst>fd10:23:100::2/21418 
02:08:23.780857 CONNECT flow>4618 srcPort>43805 dst>fd10:23:100::2/21418 
02:08:25.211296 SHUTDOWN flow>4608 srcPort>40519 dst>fd10:23:100::2/21408 
02:08:25.211870 OFF flow>4608 srcPort>40519 dst>fd10:23:100::2/21408 
02:08:25.546297 SHUTDOWN flow>4609 srcPort>44085 dst>fd10:23:100::2/21409 
02:08:25.546857 OFF flow>4609 srcPort>44085 dst>fd10:23:100::2/21409 
02:08:25.560436 ON flow>4619 srcPort>46455 dst>fd10:23:100::2/21419 
02:08:25.560769 CONNECT flow>4619 srcPort>46455 dst>fd10:23:100::2/21419 
02:08:25.565780 ON flow>4620 srcPort>33729 dst>fd10:23:100::2/21420 
02:08:25.566129 CONNECT flow>4620 srcPort>33729 dst>fd10:23:100::2/21420 
02:08:25.599795 SHUTDOWN flow>4610 srcPort>34085 dst>fd10:23:100::2/21410 
02:08:25.600330 OFF flow>4610 srcPort>34085 dst>fd10:23:100::2/21410 
02:08:25.701069 ON flow>4621 srcPort>41335 dst>fd10:23:100::2/21421 
02:08:25.701450 CONNECT flow>4621 srcPort>41335 dst>fd10:23:100::2/21421 
02:08:25.936908 SHUTDOWN flow>4611 srcPort>45569 dst>fd10:23:100::2/21411 
02:08:25.937339 OFF flow>4611 srcPort>45569 dst>fd10:23:100::2/21411 
02:08:26.045894 ON flow>4622 srcPort>35087 dst>fd10:23:100::2/21422 
02:08:26.046266 CONNECT flow>4622 srcPort>35087 dst>fd10:23:100::2/21422 
02:08:27.783746 SHUTDOWN flow>4612 srcPort>35277 dst>fd10:23:100::2/21412 
02:08:27.784353 OFF flow>4612 srcPort>35277 dst>fd10:23:100::2/21412 
02:08:27.813119 SHUTDOWN flow>4613 srcPort>33975 dst>fd10:23:100::2/21413 
02:08:27.814009 OFF flow>4613 srcPort>33975 dst>fd10:23:100::2/21413 
02:08:27.895111 SHUTDOWN flow>4614 srcPort>38757 dst>fd10:23:100::2/21414 
02:08:27.895662 OFF flow>4614 srcPort>38757 dst>fd10:23:100::2/21414 
02:08:28.296495 SHUTDOWN flow>4615 srcPort>36567 dst>fd10:23:100::2/21415 
02:08:28.297137 OFF flow>4615 srcPort>36567 dst>fd10:23:100::2/21415 
02:08:28.382488 ON flow>4623 srcPort>45355 dst>fd10:23:100::2/21423 
02:08:28.383127 CONNECT flow>4623 srcPort>45355 dst>fd10:23:100::2/21423 
02:08:28.441884 ON flow>4624 srcPort>39627 dst>fd10:23:100::2/21424 
02:08:28.442282 CONNECT flow>4624 srcPort>39627 dst>fd10:23:100::2/21424 
02:08:28.467498 SHUTDOWN flow>4616 srcPort>44971 dst>fd10:23:100::2/21416 
02:08:28.468132 OFF flow>4616 srcPort>44971 dst>fd10:23:100::2/21416 
02:08:28.474973 ON flow>4625 srcPort>45865 dst>fd10:23:100::2/21425 
02:08:28.475340 CONNECT flow>4625 srcPort>45865 dst>fd10:23:100::2/21425 
02:08:28.509488 ON flow>4626 srcPort>40453 dst>fd10:23:100::2/21426 
02:08:28.509846 CONNECT flow>4626 srcPort>40453 dst>fd10:23:100::2/21426 
02:08:28.538494 ON flow>4627 srcPort>42563 dst>fd10:23:100::2/21427 
02:08:28.538895 CONNECT flow>4627 srcPort>42563 dst>fd10:23:100::2/21427 
02:08:28.541604 SHUTDOWN flow>4617 srcPort>35083 dst>fd10:23:100::2/21417 
02:08:28.542092 OFF flow>4617 srcPort>35083 dst>fd10:23:100::2/21417 
02:08:28.580409 SHUTDOWN flow>4618 srcPort>43805 dst>fd10:23:100::2/21418 
02:08:28.580878 OFF flow>4618 srcPort>43805 dst>fd10:23:100::2/21418 
02:08:28.664491 ON flow>4628 srcPort>46767 dst>fd10:23:100::2/21428 
02:08:28.664886 CONNECT flow>4628 srcPort>46767 dst>fd10:23:100::2/21428 
02:08:28.785258 ON flow>4629 srcPort>36121 dst>fd10:23:100::2/21429 
02:08:28.785624 CONNECT flow>4629 srcPort>36121 dst>fd10:23:100::2/21429 
02:08:28.938841 ON flow>4630 srcPort>34797 dst>fd10:23:100::2/21430 
02:08:28.939524 CONNECT flow>4630 srcPort>34797 dst>fd10:23:100::2/21430 
02:08:29.043412 ON flow>4631 srcPort>34759 dst>fd10:23:100::2/21431 
02:08:29.043809 CONNECT flow>4631 srcPort>34759 dst>fd10:23:100::2/21431 
02:08:29.085785 ON flow>4632 srcPort>44959 dst>fd10:23:100::2/21432 
02:08:29.086133 CONNECT flow>4632 srcPort>44959 dst>fd10:23:100::2/21432 
02:08:30.360212 SHUTDOWN flow>4619 srcPort>46455 dst>fd10:23:100::2/21419 
02:08:30.360828 OFF flow>4619 srcPort>46455 dst>fd10:23:100::2/21419 
02:08:30.365709 SHUTDOWN flow>4620 srcPort>33729 dst>fd10:23:100::2/21420 
02:08:30.366050 OFF flow>4620 srcPort>33729 dst>fd10:23:100::2/21420 
02:08:30.501015 SHUTDOWN flow>4621 srcPort>41335 dst>fd10:23:100::2/21421 
02:08:30.501509 OFF flow>4621 srcPort>41335 dst>fd10:23:100::2/21421 
02:08:30.845712 SHUTDOWN flow>4622 srcPort>35087 dst>fd10:23:100::2/21422 
02:08:30.846186 OFF flow>4622 srcPort>35087 dst>fd10:23:100::2/21422 
02:08:31.185002 ON flow>4633 srcPort>44769 dst>fd10:23:100::2/21433 
02:08:31.185525 CONNECT flow>4633 srcPort>44769 dst>fd10:23:100::2/21433 
02:08:31.311222 ON flow>4634 srcPort>46641 dst>fd10:23:100::2/21434 
02:08:31.311675 CONNECT flow>4634 srcPort>46641 dst>fd10:23:100::2/21434 
02:08:31.365448 ON flow>4635 srcPort>46821 dst>fd10:23:100::2/21435 
02:08:31.365804 CONNECT flow>4635 srcPort>46821 dst>fd10:23:100::2/21435 
02:08:31.467648 ON flow>4636 srcPort>36853 dst>fd10:23:100::2/21436 
02:08:31.468067 CONNECT flow>4636 srcPort>36853 dst>fd10:23:100::2/21436 
02:08:31.680845 ON flow>4637 srcPort>39887 dst>fd10:23:100::2/21437 
02:08:31.681211 CONNECT flow>4637 srcPort>39887 dst>fd10:23:100::2/21437 
02:08:31.753087 ON flow>4638 srcPort>36011 dst>fd10:23:100::2/21438 
02:08:31.753466 CONNECT flow>4638 srcPort>36011 dst>fd10:23:100::2/21438 
02:08:31.904186 ON flow>4639 srcPort>37219 dst>fd10:23:100::2/21439 
02:08:31.904539 CONNECT flow>4639 srcPort>37219 dst>fd10:23:100::2/21439 
02:08:32.142205 ON flow>4640 srcPort>36443 dst>fd10:23:100::2/21440 
02:08:32.142632 CONNECT flow>4640 srcPort>36443 dst>fd10:23:100::2/21440 
02:08:32.202670 ON flow>4641 srcPort>37707 dst>fd10:23:100::2/21441 
02:08:32.203206 CONNECT flow>4641 srcPort>37707 dst>fd10:23:100::2/21441 
02:08:32.205179 ON flow>4642 srcPort>33775 dst>fd10:23:100::2/21442 
02:08:32.205526 CONNECT flow>4642 srcPort>33775 dst>fd10:23:100::2/21442 
02:08:32.280565 ON flow>4643 srcPort>46581 dst>fd10:23:100::2/21443 
02:08:32.280890 CONNECT flow>4643 srcPort>46581 dst>fd10:23:100::2/21443 
02:08:32.283953 ON flow>4644 srcPort>45209 dst>fd10:23:100::2/21444 
02:08:32.284311 CONNECT flow>4644 srcPort>45209 dst>fd10:23:100::2/21444 
02:08:32.286583 ON flow>4645 srcPort>38891 dst>fd10:23:100::2/21445 
02:08:32.286892 CONNECT flow>4645 srcPort>38891 dst>fd10:23:100::2/21445 
02:08:32.324820 ON flow>4646 srcPort>34441 dst>fd10:23:100::2/21446 
02:08:32.325200 CONNECT flow>4646 srcPort>34441 dst>fd10:23:100::2/21446 
02:08:32.376890 ON flow>4647 srcPort>43117 dst>fd10:23:100::2/21447 
02:08:32.377227 CONNECT flow>4647 srcPort>43117 dst>fd10:23:100::2/21447 
02:08:32.398797 ON flow>4648 srcPort>33613 dst>fd10:23:100::2/21448 
02:08:32.399205 CONNECT flow>4648 srcPort>33613 dst>fd10:23:100::2/21448 
02:08:32.402670 ON flow>4649 srcPort>42349 dst>fd10:23:100::2/21449 
02:08:32.403063 CONNECT flow>4649 srcPort>42349 dst>fd10:23:100::2/21449 
02:08:32.411787 ON flow>4650 srcPort>32865 dst>fd10:23:100::2/21450 
02:08:32.412147 CONNECT flow>4650 srcPort>32865 dst>fd10:23:100::2/21450 
02:08:32.450175 ON flow>4651 srcPort>33325 dst>fd10:23:100::2/21451 
02:08:32.450530 CONNECT flow>4651 srcPort>33325 dst>fd10:23:100::2/21451 
02:08:32.454085 ON flow>4652 srcPort>33215 dst>fd10:23:100::2/21452 
02:08:32.454403 CONNECT flow>4652 srcPort>33215 dst>fd10:23:100::2/21452 
02:08:32.527993 ON flow>4653 srcPort>37209 dst>fd10:23:100::2/21453 
02:08:32.528421 CONNECT flow>4653 srcPort>37209 dst>fd10:23:100::2/21453 
02:08:32.542676 ON flow>4654 srcPort>34659 dst>fd10:23:100::2/21454 
02:08:32.543028 CONNECT flow>4654 srcPort>34659 dst>fd10:23:100::2/21454 
02:08:32.615367 ON flow>4655 srcPort>32879 dst>fd10:23:100::2/21455 
02:08:32.618940 CONNECT flow>4655 srcPort>32879 dst>fd10:23:100::2/21455 
02:08:32.632593 ON flow>4656 srcPort>40611 dst>fd10:23:100::2/21456 
02:08:32.632942 CONNECT flow>4656 srcPort>40611 dst>fd10:23:100::2/21456 
02:08:32.688587 ON flow>4657 srcPort>38869 dst>fd10:23:100::2/21457 
02:08:32.688920 CONNECT flow>4657 srcPort>38869 dst>fd10:23:100::2/21457 
02:08:32.699379 ON flow>4658 srcPort>34651 dst>fd10:23:100::2/21458 
02:08:32.699700 CONNECT flow>4658 srcPort>34651 dst>fd10:23:100::2/21458 
02:08:32.749098 ON flow>4659 srcPort>45503 dst>fd10:23:100::2/21459 
02:08:32.749488 CONNECT flow>4659 srcPort>45503 dst>fd10:23:100::2/21459 
02:08:33.153950 ON flow>4660 srcPort>41117 dst>fd10:23:100::2/21460 
02:08:33.154317 CONNECT flow>4660 srcPort>41117 dst>fd10:23:100::2/21460 
02:08:33.182220 SHUTDOWN flow>4623 srcPort>45355 dst>fd10:23:100::2/21423 
02:08:33.182835 OFF flow>4623 srcPort>45355 dst>fd10:23:100::2/21423 
02:08:33.241829 SHUTDOWN flow>4624 srcPort>39627 dst>fd10:23:100::2/21424 
02:08:33.242263 OFF flow>4624 srcPort>39627 dst>fd10:23:100::2/21424 
02:08:33.274935 SHUTDOWN flow>4625 srcPort>45865 dst>fd10:23:100::2/21425 
02:08:33.275398 OFF flow>4625 srcPort>45865 dst>fd10:23:100::2/21425 
02:08:33.309430 SHUTDOWN flow>4626 srcPort>40453 dst>fd10:23:100::2/21426 
02:08:33.309847 OFF flow>4626 srcPort>40453 dst>fd10:23:100::2/21426 
02:08:33.338449 SHUTDOWN flow>4627 srcPort>42563 dst>fd10:23:100::2/21427 
02:08:33.338872 OFF flow>4627 srcPort>42563 dst>fd10:23:100::2/21427 
02:08:33.385694 ON flow>4661 srcPort>33599 dst>fd10:23:100::2/21461 
02:08:33.386078 CONNECT flow>4661 srcPort>33599 dst>fd10:23:100::2/21461 
02:08:33.464436 SHUTDOWN flow>4628 srcPort>46767 dst>fd10:23:100::2/21428 
02:08:33.464876 OFF flow>4628 srcPort>46767 dst>fd10:23:100::2/21428 
02:08:33.585123 SHUTDOWN flow>4629 srcPort>36121 dst>fd10:23:100::2/21429 
02:08:33.585746 OFF flow>4629 srcPort>36121 dst>fd10:23:100::2/21429 
02:08:33.738638 SHUTDOWN flow>4630 srcPort>34797 dst>fd10:23:100::2/21430 
02:08:33.739045 OFF flow>4630 srcPort>34797 dst>fd10:23:100::2/21430 
02:08:33.843144 SHUTDOWN flow>4631 srcPort>34759 dst>fd10:23:100::2/21431 
02:08:33.843549 OFF flow>4631 srcPort>34759 dst>fd10:23:100::2/21431 
02:08:33.885642 SHUTDOWN flow>4632 srcPort>44959 dst>fd10:23:100::2/21432 
02:08:33.886098 OFF flow>4632 srcPort>44959 dst>fd10:23:100::2/21432 
02:08:34.263556 SHUTDOWN flow>4003 srcPort>42823 dst>fd10:23:100::2/20002 
02:08:34.263625 SHUTDOWN flow>4002 srcPort>36021 dst>fd10:23:100::2/20001 
02:08:34.263633 SHUTDOWN flow>4004 srcPort>32845 dst>fd10:23:100::2/20003 
02:08:34.263871 SHUTDOWN flow>4001 srcPort>44625 dst>fd10:23:100::2/20000 
02:08:34.264184 OFF flow>4003 srcPort>42823 dst>fd10:23:100::2/20002 
02:08:34.264316 OFF flow>4004 srcPort>32845 dst>fd10:23:100::2/20003 
02:08:34.264336 OFF flow>4002 srcPort>36021 dst>fd10:23:100::2/20001 
02:08:34.264411 OFF flow>4001 srcPort>44625 dst>fd10:23:100::2/20000 
02:08:35.984415 SHUTDOWN flow>4633 srcPort>44769 dst>fd10:23:100::2/21433 
02:08:35.984941 OFF flow>4633 srcPort>44769 dst>fd10:23:100::2/21433 
02:08:36.110913 SHUTDOWN flow>4634 srcPort>46641 dst>fd10:23:100::2/21434 
02:08:36.111388 OFF flow>4634 srcPort>46641 dst>fd10:23:100::2/21434 
02:08:36.165215 SHUTDOWN flow>4635 srcPort>46821 dst>fd10:23:100::2/21435 
02:08:36.165673 OFF flow>4635 srcPort>46821 dst>fd10:23:100::2/21435 
02:08:36.267518 SHUTDOWN flow>4636 srcPort>36853 dst>fd10:23:100::2/21436 
02:08:36.267991 OFF flow>4636 srcPort>36853 dst>fd10:23:100::2/21436 
02:08:36.480715 SHUTDOWN flow>4637 srcPort>39887 dst>fd10:23:100::2/21437 
02:08:36.481253 OFF flow>4637 srcPort>39887 dst>fd10:23:100::2/21437 
02:08:36.553011 SHUTDOWN flow>4638 srcPort>36011 dst>fd10:23:100::2/21438 
02:08:36.553442 OFF flow>4638 srcPort>36011 dst>fd10:23:100::2/21438 
02:08:36.704017 SHUTDOWN flow>4639 srcPort>37219 dst>fd10:23:100::2/21439 
02:08:36.704442 OFF flow>4639 srcPort>37219 dst>fd10:23:100::2/21439 
02:08:36.942023 SHUTDOWN flow>4640 srcPort>36443 dst>fd10:23:100::2/21440 
02:08:36.942557 OFF flow>4640 srcPort>36443 dst>fd10:23:100::2/21440 
02:08:37.002528 SHUTDOWN flow>4641 srcPort>37707 dst>fd10:23:100::2/21441 
02:08:37.003041 OFF flow>4641 srcPort>37707 dst>fd10:23:100::2/21441 
02:08:37.005117 SHUTDOWN flow>4642 srcPort>33775 dst>fd10:23:100::2/21442 
02:08:37.005506 OFF flow>4642 srcPort>33775 dst>fd10:23:100::2/21442 
02:08:37.080519 SHUTDOWN flow>4643 srcPort>46581 dst>fd10:23:100::2/21443 
02:08:37.081030 OFF flow>4643 srcPort>46581 dst>fd10:23:100::2/21443 
02:08:37.083902 SHUTDOWN flow>4644 srcPort>45209 dst>fd10:23:100::2/21444 
02:08:37.084353 OFF flow>4644 srcPort>45209 dst>fd10:23:100::2/21444 
02:08:37.086509 SHUTDOWN flow>4645 srcPort>38891 dst>fd10:23:100::2/21445 
02:08:37.086916 OFF flow>4645 srcPort>38891 dst>fd10:23:100::2/21445 
02:08:37.124718 SHUTDOWN flow>4646 srcPort>34441 dst>fd10:23:100::2/21446 
02:08:37.125212 OFF flow>4646 srcPort>34441 dst>fd10:23:100::2/21446 
02:08:37.176815 SHUTDOWN flow>4647 srcPort>43117 dst>fd10:23:100::2/21447 
02:08:37.177256 OFF flow>4647 srcPort>43117 dst>fd10:23:100::2/21447 
02:08:37.198760 SHUTDOWN flow>4648 srcPort>33613 dst>fd10:23:100::2/21448 
02:08:37.199239 OFF flow>4648 srcPort>33613 dst>fd10:23:100::2/21448 
02:08:37.202614 SHUTDOWN flow>4649 srcPort>42349 dst>fd10:23:100::2/21449 
02:08:37.203046 OFF flow>4649 srcPort>42349 dst>fd10:23:100::2/21449 
02:08:37.211715 SHUTDOWN flow>4650 srcPort>32865 dst>fd10:23:100::2/21450 
02:08:37.212203 OFF flow>4650 srcPort>32865 dst>fd10:23:100::2/21450 
02:08:37.250119 SHUTDOWN flow>4651 srcPort>33325 dst>fd10:23:100::2/21451 
02:08:37.250473 OFF flow>4651 srcPort>33325 dst>fd10:23:100::2/21451 
02:08:37.254020 SHUTDOWN flow>4652 srcPort>33215 dst>fd10:23:100::2/21452 
02:08:37.254649 OFF flow>4652 srcPort>33215 dst>fd10:23:100::2/21452 
02:08:37.327956 SHUTDOWN flow>4653 srcPort>37209 dst>fd10:23:100::2/21453 
02:08:37.328593 OFF flow>4653 srcPort>37209 dst>fd10:23:100::2/21453 
02:08:37.342633 SHUTDOWN flow>4654 srcPort>34659 dst>fd10:23:100::2/21454 
02:08:37.343070 OFF flow>4654 srcPort>34659 dst>fd10:23:100::2/21454 
02:08:37.415227 SHUTDOWN flow>4655 srcPort>32879 dst>fd10:23:100::2/21455 
02:08:37.415702 OFF flow>4655 srcPort>32879 dst>fd10:23:100::2/21455 
02:08:37.432518 SHUTDOWN flow>4656 srcPort>40611 dst>fd10:23:100::2/21456 
02:08:37.432995 OFF flow>4656 srcPort>40611 dst>fd10:23:100::2/21456 
02:08:37.488528 SHUTDOWN flow>4657 srcPort>38869 dst>fd10:23:100::2/21457 
02:08:37.489027 OFF flow>4657 srcPort>38869 dst>fd10:23:100::2/21457 
02:08:37.499322 SHUTDOWN flow>4658 srcPort>34651 dst>fd10:23:100::2/21458 
02:08:37.499804 OFF flow>4658 srcPort>34651 dst>fd10:23:100::2/21458 
02:08:37.549036 SHUTDOWN flow>4659 srcPort>45503 dst>fd10:23:100::2/21459 
02:08:37.549573 OFF flow>4659 srcPort>45503 dst>fd10:23:100::2/21459 
02:08:37.953767 SHUTDOWN flow>4660 srcPort>41117 dst>fd10:23:100::2/21460 
02:08:37.954394 OFF flow>4660 srcPort>41117 dst>fd10:23:100::2/21460 
02:08:38.185552 SHUTDOWN flow>4661 srcPort>33599 dst>fd10:23:100::2/21461 
02:08:38.186158 OFF flow>4661 srcPort>33599 dst>fd10:23:100::2/21461 
02:08:38.186396 STOP
