01:38:25.137001 START Mgen Version 5.1.1
01:40:04.166970 OFF flow>2503 srcPort>36211 dst>fd10:43:100::2/21303 
01:40:04.265496 SHUTDOWN flow>2504 srcPort>45265 dst>fd10:43:100::2/21304 
01:40:04.265862 OFF flow>2504 srcPort>45265 dst>fd10:43:100::2/21304 
01:40:04.268791 SHUTDOWN flow>2505 srcPort>41507 dst>fd10:43:100::2/21305 
01:40:04.269095 OFF flow>2505 srcPort>41507 dst>fd10:43:100::2/21305 
01:40:04.769565 ON flow>2520 srcPort>44553 dst>fd10:43:100::2/21320 
01:40:04.769826 CONNECT flow>2520 srcPort>44553 dst>fd10:43:100::2/21320 
01:40:04.817854 ON flow>2521 srcPort>45703 dst>fd10:43:100::2/21321 
01:40:04.818112 CONNECT flow>2521 srcPort>45703 dst>fd10:43:100::2/21321 
01:40:04.919361 ON flow>2522 srcPort>37115 dst>fd10:43:100::2/21322 
01:40:04.919581 CONNECT flow>2522 srcPort>37115 dst>fd10:43:100::2/21322 
01:40:04.933765 ON flow>2523 srcPort>39751 dst>fd10:43:100::2/21323 
01:40:04.934004 CONNECT flow>2523 srcPort>39751 dst>fd10:43:100::2/21323 
01:40:05.088644 ON flow>2524 srcPort>41641 dst>fd10:43:100::2/21324 
01:40:05.088843 CONNECT flow>2524 srcPort>41641 dst>fd10:43:100::2/21324 
01:40:05.106991 ON flow>2525 srcPort>37361 dst>fd10:43:100::2/21325 
01:40:05.107242 CONNECT flow>2525 srcPort>37361 dst>fd10:43:100::2/21325 
01:40:05.107321 ON flow>2526 srcPort>37963 dst>fd10:43:100::2/21326 
01:40:05.107601 CONNECT flow>2526 srcPort>37963 dst>fd10:43:100::2/21326 
01:40:05.110462 ON flow>2527 srcPort>34199 dst>fd10:43:100::2/21327 
01:40:05.110688 CONNECT flow>2527 srcPort>34199 dst>fd10:43:100::2/21327 
01:40:05.135744 ON flow>2528 srcPort>46321 dst>fd10:43:100::2/21328 
01:40:05.138276 CONNECT flow>2528 srcPort>46321 dst>fd10:43:100::2/21328 
01:40:05.172967 ON flow>2529 srcPort>36129 dst>fd10:43:100::2/21329 
01:40:05.173207 CONNECT flow>2529 srcPort>36129 dst>fd10:43:100::2/21329 
01:40:05.201608 ON flow>2530 srcPort>33851 dst>fd10:43:100::2/21330 
01:40:05.201874 CONNECT flow>2530 srcPort>33851 dst>fd10:43:100::2/21330 
01:40:05.209593 ON flow>2531 srcPort>46715 dst>fd10:43:100::2/21331 
01:40:05.209830 CONNECT flow>2531 srcPort>46715 dst>fd10:43:100::2/21331 
01:40:05.502672 ON flow>2532 srcPort>41791 dst>fd10:43:100::2/21332 
01:40:05.502900 CONNECT flow>2532 srcPort>41791 dst>fd10:43:100::2/21332 
01:40:05.561192 ON flow>2533 srcPort>33923 dst>fd10:43:100::2/21333 
01:40:05.561446 CONNECT flow>2533 srcPort>33923 dst>fd10:43:100::2/21333 
01:40:05.666593 ON flow>2534 srcPort>34005 dst>fd10:43:100::2/21334 
01:40:05.666826 CONNECT flow>2534 srcPort>34005 dst>fd10:43:100::2/21334 
01:40:06.959907 SHUTDOWN flow>2506 srcPort>39359 dst>fd10:43:100::2/21306 
01:40:06.960339 OFF flow>2506 srcPort>39359 dst>fd10:43:100::2/21306 
01:40:07.011792 SHUTDOWN flow>2507 srcPort>38427 dst>fd10:43:100::2/21307 
01:40:07.012144 OFF flow>2507 srcPort>38427 dst>fd10:43:100::2/21307 
01:40:07.088198 SHUTDOWN flow>2508 srcPort>37489 dst>fd10:43:100::2/21308 
01:40:07.088581 OFF flow>2508 srcPort>37489 dst>fd10:43:100::2/21308 
01:40:07.107616 SHUTDOWN flow>2509 srcPort>33723 dst>fd10:43:100::2/21309 
01:40:07.107966 OFF flow>2509 srcPort>33723 dst>fd10:43:100::2/21309 
01:40:07.148117 SHUTDOWN flow>2510 srcPort>36357 dst>fd10:43:100::2/21310 
01:40:07.148437 OFF flow>2510 srcPort>36357 dst>fd10:43:100::2/21310 
01:40:07.191494 SHUTDOWN flow>2511 srcPort>40287 dst>fd10:43:100::2/21311 
01:40:07.191823 OFF flow>2511 srcPort>40287 dst>fd10:43:100::2/21311 
01:40:07.262302 SHUTDOWN flow>2512 srcPort>40807 dst>fd10:43:100::2/21312 
01:40:07.262626 OFF flow>2512 srcPort>40807 dst>fd10:43:100::2/21312 
01:40:07.287705 SHUTDOWN flow>2513 srcPort>34557 dst>fd10:43:100::2/21313 
01:40:07.288086 OFF flow>2513 srcPort>34557 dst>fd10:43:100::2/21313 
01:40:07.304390 SHUTDOWN flow>2514 srcPort>46429 dst>fd10:43:100::2/21314 
01:40:07.304722 OFF flow>2514 srcPort>46429 dst>fd10:43:100::2/21314 
01:40:07.335103 SHUTDOWN flow>2515 srcPort>34315 dst>fd10:43:100::2/21315 
01:40:07.335417 OFF flow>2515 srcPort>34315 dst>fd10:43:100::2/21315 
01:40:07.418096 SHUTDOWN flow>2516 srcPort>41649 dst>fd10:43:100::2/21316 
01:40:07.418411 OFF flow>2516 srcPort>41649 dst>fd10:43:100::2/21316 
01:40:07.427803 SHUTDOWN flow>2517 srcPort>40437 dst>fd10:43:100::2/21317 
01:40:07.428193 OFF flow>2517 srcPort>40437 dst>fd10:43:100::2/21317 
01:40:07.446701 SHUTDOWN flow>2518 srcPort>35603 dst>fd10:43:100::2/21318 
01:40:07.447004 OFF flow>2518 srcPort>35603 dst>fd10:43:100::2/21318 
01:40:07.481500 SHUTDOWN flow>2519 srcPort>46557 dst>fd10:43:100::2/21319 
01:40:07.481817 OFF flow>2519 srcPort>46557 dst>fd10:43:100::2/21319 
01:40:08.517236 ON flow>2535 srcPort>39195 dst>fd10:43:100::2/21335 
01:40:08.517496 CONNECT flow>2535 srcPort>39195 dst>fd10:43:100::2/21335 
01:40:08.570376 ON flow>2536 srcPort>43511 dst>fd10:43:100::2/21336 
01:40:08.570611 CONNECT flow>2536 srcPort>43511 dst>fd10:43:100::2/21336 
01:40:08.585881 ON flow>2537 srcPort>39763 dst>fd10:43:100::2/21337 
01:40:08.586208 CONNECT flow>2537 srcPort>39763 dst>fd10:43:100::2/21337 
01:40:08.681873 ON flow>2538 srcPort>43063 dst>fd10:43:100::2/21338 
01:40:08.682095 CONNECT flow>2538 srcPort>43063 dst>fd10:43:100::2/21338 
01:40:08.749775 ON flow>2539 srcPort>41097 dst>fd10:43:100::2/21339 
01:40:08.750008 CONNECT flow>2539 srcPort>41097 dst>fd10:43:100::2/21339 
01:40:08.791489 ON flow>2540 srcPort>45225 dst>fd10:43:100::2/21340 
01:40:08.791930 CONNECT flow>2540 srcPort>45225 dst>fd10:43:100::2/21340 
01:40:08.844296 ON flow>2541 srcPort>37967 dst>fd10:43:100::2/21341 
01:40:08.844520 CONNECT flow>2541 srcPort>37967 dst>fd10:43:100::2/21341 
01:40:08.847889 ON flow>2542 srcPort>36737 dst>fd10:43:100::2/21342 
01:40:08.848153 CONNECT flow>2542 srcPort>36737 dst>fd10:43:100::2/21342 
01:40:08.873708 ON flow>2543 srcPort>38319 dst>fd10:43:100::2/21343 
01:40:08.874007 CONNECT flow>2543 srcPort>38319 dst>fd10:43:100::2/21343 
01:40:08.930751 ON flow>2544 srcPort>36703 dst>fd10:43:100::2/21344 
01:40:08.931115 CONNECT flow>2544 srcPort>36703 dst>fd10:43:100::2/21344 
01:40:09.143108 ON flow>2545 srcPort>44097 dst>fd10:43:100::2/21345 
01:40:09.143324 CONNECT flow>2545 srcPort>44097 dst>fd10:43:100::2/21345 
01:40:09.220573 ON flow>2546 srcPort>37035 dst>fd10:43:100::2/21346 
01:40:09.220827 CONNECT flow>2546 srcPort>37035 dst>fd10:43:100::2/21346 
01:40:09.254060 ON flow>2547 srcPort>38919 dst>fd10:43:100::2/21347 
01:40:09.254290 CONNECT flow>2547 srcPort>38919 dst>fd10:43:100::2/21347 
01:40:09.569410 SHUTDOWN flow>2520 srcPort>44553 dst>fd10:43:100::2/21320 
01:40:09.569819 OFF flow>2520 srcPort>44553 dst>fd10:43:100::2/21320 
01:40:09.617797 SHUTDOWN flow>2521 srcPort>45703 dst>fd10:43:100::2/21321 
01:40:09.618403 OFF flow>2521 srcPort>45703 dst>fd10:43:100::2/21321 
01:40:09.719342 SHUTDOWN flow>2522 srcPort>37115 dst>fd10:43:100::2/21322 
01:40:09.719794 OFF flow>2522 srcPort>37115 dst>fd10:43:100::2/21322 
01:40:09.733697 SHUTDOWN flow>2523 srcPort>39751 dst>fd10:43:100::2/21323 
01:40:09.734016 OFF flow>2523 srcPort>39751 dst>fd10:43:100::2/21323 
01:40:09.888602 SHUTDOWN flow>2524 srcPort>41641 dst>fd10:43:100::2/21324 
01:40:09.889014 OFF flow>2524 srcPort>41641 dst>fd10:43:100::2/21324 
01:40:09.906921 SHUTDOWN flow>2525 srcPort>37361 dst>fd10:43:100::2/21325 
01:40:09.907228 SHUTDOWN flow>2526 srcPort>37963 dst>fd10:43:100::2/21326 
01:40:09.907363 OFF flow>2525 srcPort>37361 dst>fd10:43:100::2/21325 
01:40:09.907573 OFF flow>2526 srcPort>37963 dst>fd10:43:100::2/21326 
01:40:09.910403 SHUTDOWN flow>2527 srcPort>34199 dst>fd10:43:100::2/21327 
01:40:09.910935 OFF flow>2527 srcPort>34199 dst>fd10:43:100::2/21327 
01:40:09.935708 SHUTDOWN flow>2528 srcPort>46321 dst>fd10:43:100::2/21328 
01:40:09.936024 OFF flow>2528 srcPort>46321 dst>fd10:43:100::2/21328 
01:40:09.972913 SHUTDOWN flow>2529 srcPort>36129 dst>fd10:43:100::2/21329 
01:40:09.973294 OFF flow>2529 srcPort>36129 dst>fd10:43:100::2/21329 
01:40:10.001504 SHUTDOWN flow>2530 srcPort>33851 dst>fd10:43:100::2/21330 
01:40:10.001858 OFF flow>2530 srcPort>33851 dst>fd10:43:100::2/21330 
01:40:10.009499 SHUTDOWN flow>2531 srcPort>46715 dst>fd10:43:100::2/21331 
01:40:10.009798 OFF flow>2531 srcPort>46715 dst>fd10:43:100::2/21331 
01:40:10.179234 ON flow>2548 srcPort>38699 dst>fd10:43:100::2/21348 
01:40:10.179502 CONNECT flow>2548 srcPort>38699 dst>fd10:43:100::2/21348 
01:40:10.224654 ON flow>2549 srcPort>42915 dst>fd10:43:100::2/21349 
01:40:10.224970 CONNECT flow>2549 srcPort>42915 dst>fd10:43:100::2/21349 
01:40:10.302650 SHUTDOWN flow>2532 srcPort>41791 dst>fd10:43:100::2/21332 
01:40:10.303072 OFF flow>2532 srcPort>41791 dst>fd10:43:100::2/21332 
01:40:10.346172 ON flow>2550 srcPort>33685 dst>fd10:43:100::2/21350 
01:40:10.346404 CONNECT flow>2550 srcPort>33685 dst>fd10:43:100::2/21350 
01:40:10.361108 SHUTDOWN flow>2533 srcPort>33923 dst>fd10:43:100::2/21333 
01:40:10.361398 OFF flow>2533 srcPort>33923 dst>fd10:43:100::2/21333 
01:40:10.466407 SHUTDOWN flow>2534 srcPort>34005 dst>fd10:43:100::2/21334 
01:40:10.466807 OFF flow>2534 srcPort>34005 dst>fd10:43:100::2/21334 
01:40:10.497715 ON flow>2551 srcPort>36455 dst>fd10:43:100::2/21351 
01:40:10.497930 CONNECT flow>2551 srcPort>36455 dst>fd10:43:100::2/21351 
01:40:10.525354 ON flow>2552 srcPort>45759 dst>fd10:43:100::2/21352 
01:40:10.525603 CONNECT flow>2552 srcPort>45759 dst>fd10:43:100::2/21352 
01:40:10.536577 ON flow>2553 srcPort>36473 dst>fd10:43:100::2/21353 
01:40:10.536840 CONNECT flow>2553 srcPort>36473 dst>fd10:43:100::2/21353 
01:40:12.078163 ON flow>2554 srcPort>33139 dst>fd10:43:100::2/21354 
01:40:12.078402 CONNECT flow>2554 srcPort>33139 dst>fd10:43:100::2/21354 
01:40:12.189508 ON flow>2555 srcPort>44749 dst>fd10:43:100::2/21355 
01:40:12.189765 CONNECT flow>2555 srcPort>44749 dst>fd10:43:100::2/21355 
01:40:12.234582 ON flow>2556 srcPort>33517 dst>fd10:43:100::2/21356 
01:40:12.234821 CONNECT flow>2556 srcPort>33517 dst>fd10:43:100::2/21356 
01:40:12.532415 ON flow>2557 srcPort>40623 dst>fd10:43:100::2/21357 
01:40:12.532634 CONNECT flow>2557 srcPort>40623 dst>fd10:43:100::2/21357 
01:40:12.542355 ON flow>2558 srcPort>44665 dst>fd10:43:100::2/21358 
01:40:12.542595 CONNECT flow>2558 srcPort>44665 dst>fd10:43:100::2/21358 
01:40:12.606979 ON flow>2559 srcPort>35029 dst>fd10:43:100::2/21359 
01:40:12.607269 CONNECT flow>2559 srcPort>35029 dst>fd10:43:100::2/21359 
01:40:12.691095 ON flow>2560 srcPort>38097 dst>fd10:43:100::2/21360 
01:40:12.691317 CONNECT flow>2560 srcPort>38097 dst>fd10:43:100::2/21360 
01:40:12.709564 ON flow>2561 srcPort>42561 dst>fd10:43:100::2/21361 
01:40:12.709779 CONNECT flow>2561 srcPort>42561 dst>fd10:43:100::2/21361 
01:40:12.716395 ON flow>2562 srcPort>34451 dst>fd10:43:100::2/21362 
01:40:12.716646 CONNECT flow>2562 srcPort>34451 dst>fd10:43:100::2/21362 
01:40:12.794804 ON flow>2563 srcPort>41665 dst>fd10:43:100::2/21363 
01:40:12.795019 CONNECT flow>2563 srcPort>41665 dst>fd10:43:100::2/21363 
01:40:12.870680 ON flow>2564 srcPort>42779 dst>fd10:43:100::2/21364 
01:40:12.870954 CONNECT flow>2564 srcPort>42779 dst>fd10:43:100::2/21364 
01:40:12.882863 ON flow>2565 srcPort>43689 dst>fd10:43:100::2/21365 
01:40:12.883071 CONNECT flow>2565 srcPort>43689 dst>fd10:43:100::2/21365 
01:40:12.946472 ON flow>2566 srcPort>38375 dst>fd10:43:100::2/21366 
01:40:12.946663 CONNECT flow>2566 srcPort>38375 dst>fd10:43:100::2/21366 
01:40:12.965565 ON flow>2567 srcPort>41989 dst>fd10:43:100::2/21367 
01:40:12.965807 CONNECT flow>2567 srcPort>41989 dst>fd10:43:100::2/21367 
01:40:13.317108 SHUTDOWN flow>2535 srcPort>39195 dst>fd10:43:100::2/21335 
01:40:13.317420 OFF flow>2535 srcPort>39195 dst>fd10:43:100::2/21335 
01:40:13.370308 SHUTDOWN flow>2536 srcPort>43511 dst>fd10:43:100::2/21336 
01:40:13.370628 OFF flow>2536 srcPort>43511 dst>fd10:43:100::2/21336 
01:40:13.385812 SHUTDOWN flow>2537 srcPort>39763 dst>fd10:43:100::2/21337 
01:40:13.386288 OFF flow>2537 srcPort>39763 dst>fd10:43:100::2/21337 
01:40:13.481810 SHUTDOWN flow>2538 srcPort>43063 dst>fd10:43:100::2/21338 
01:40:13.482113 OFF flow>2538 srcPort>43063 dst>fd10:43:100::2/21338 
01:40:13.549720 SHUTDOWN flow>2539 srcPort>41097 dst>fd10:43:100::2/21339 
01:40:13.550090 OFF flow>2539 srcPort>41097 dst>fd10:43:100::2/21339 
01:40:13.591407 SHUTDOWN flow>2540 srcPort>45225 dst>fd10:43:100::2/21340 
01:40:13.591777 OFF flow>2540 srcPort>45225 dst>fd10:43:100::2/21340 
01:40:13.644218 SHUTDOWN flow>2541 srcPort>37967 dst>fd10:43:100::2/21341 
01:40:13.644602 OFF flow>2541 srcPort>37967 dst>fd10:43:100::2/21341 
01:40:13.647806 SHUTDOWN flow>2542 srcPort>36737 dst>fd10:43:100::2/21342 
01:40:13.648148 OFF flow>2542 srcPort>36737 dst>fd10:43:100::2/21342 
01:40:13.673418 SHUTDOWN flow>2543 srcPort>38319 dst>fd10:43:100::2/21343 
01:40:13.673733 OFF flow>2543 srcPort>38319 dst>fd10:43:100::2/21343 
01:40:13.730513 SHUTDOWN flow>2544 srcPort>36703 dst>fd10:43:100::2/21344 
01:40:13.730833 OFF flow>2544 srcPort>36703 dst>fd10:43:100::2/21344 
01:40:13.942897 SHUTDOWN flow>2545 srcPort>44097 dst>fd10:43:100::2/21345 
01:40:13.943310 OFF flow>2545 srcPort>44097 dst>fd10:43:100::2/21345 
01:40:14.020533 SHUTDOWN flow>2546 srcPort>37035 dst>fd10:43:100::2/21346 
01:40:14.020951 OFF flow>2546 srcPort>37035 dst>fd10:43:100::2/21346 
01:40:14.054015 SHUTDOWN flow>2547 srcPort>38919 dst>fd10:43:100::2/21347 
01:40:14.054338 OFF flow>2547 srcPort>38919 dst>fd10:43:100::2/21347 
01:40:14.576882 ON flow>2568 srcPort>45551 dst>fd10:43:100::2/21368 
01:40:14.577118 CONNECT flow>2568 srcPort>45551 dst>fd10:43:100::2/21368 
01:40:14.591265 ON flow>2569 srcPort>38075 dst>fd10:43:100::2/21369 
01:40:14.591493 CONNECT flow>2569 srcPort>38075 dst>fd10:43:100::2/21369 
01:40:14.780974 ON flow>2570 srcPort>33535 dst>fd10:43:100::2/21370 
01:40:14.781193 CONNECT flow>2570 srcPort>33535 dst>fd10:43:100::2/21370 
01:40:14.901760 ON flow>2571 srcPort>44743 dst>fd10:43:100::2/21371 
01:40:14.902023 CONNECT flow>2571 srcPort>44743 dst>fd10:43:100::2/21371 
01:40:14.979112 SHUTDOWN flow>2548 srcPort>38699 dst>fd10:43:100::2/21348 
01:40:14.979452 OFF flow>2548 srcPort>38699 dst>fd10:43:100::2/21348 
01:40:15.024607 SHUTDOWN flow>2549 srcPort>42915 dst>fd10:43:100::2/21349 
01:40:15.025036 OFF flow>2549 srcPort>42915 dst>fd10:43:100::2/21349 
01:40:15.146108 SHUTDOWN flow>2550 srcPort>33685 dst>fd10:43:100::2/21350 
01:40:15.146459 OFF flow>2550 srcPort>33685 dst>fd10:43:100::2/21350 
01:40:15.297608 SHUTDOWN flow>2551 srcPort>36455 dst>fd10:43:100::2/21351 
01:40:15.297943 OFF flow>2551 srcPort>36455 dst>fd10:43:100::2/21351 
01:40:15.325313 SHUTDOWN flow>2552 srcPort>45759 dst>fd10:43:100::2/21352 
01:40:15.325608 OFF flow>2552 srcPort>45759 dst>fd10:43:100::2/21352 
01:40:15.336502 SHUTDOWN flow>2553 srcPort>36473 dst>fd10:43:100::2/21353 
01:40:15.336837 OFF flow>2553 srcPort>36473 dst>fd10:43:100::2/21353 
01:40:16.878010 SHUTDOWN flow>2554 srcPort>33139 dst>fd10:43:100::2/21354 
01:40:16.878405 OFF flow>2554 srcPort>33139 dst>fd10:43:100::2/21354 
01:40:16.989408 SHUTDOWN flow>2555 srcPort>44749 dst>fd10:43:100::2/21355 
01:40:16.989845 OFF flow>2555 srcPort>44749 dst>fd10:43:100::2/21355 
01:40:17.034515 SHUTDOWN flow>2556 srcPort>33517 dst>fd10:43:100::2/21356 
01:40:17.034930 OFF flow>2556 srcPort>33517 dst>fd10:43:100::2/21356 
01:40:17.332216 SHUTDOWN flow>2557 srcPort>40623 dst>fd10:43:100::2/21357 
01:40:17.332736 OFF flow>2557 srcPort>40623 dst>fd10:43:100::2/21357 
01:40:17.342308 SHUTDOWN flow>2558 srcPort>44665 dst>fd10:43:100::2/21358 
01:40:17.342694 OFF flow>2558 srcPort>44665 dst>fd10:43:100::2/21358 
01:40:17.406909 SHUTDOWN flow>2559 srcPort>35029 dst>fd10:43:100::2/21359 
01:40:17.407326 OFF flow>2559 srcPort>35029 dst>fd10:43:100::2/21359 
01:40:17.491045 SHUTDOWN flow>2560 srcPort>38097 dst>fd10:43:100::2/21360 
01:40:17.491632 OFF flow>2560 srcPort>38097 dst>fd10:43:100::2/21360 
01:40:17.509505 SHUTDOWN flow>2561 srcPort>42561 dst>fd10:43:100::2/21361 
01:40:17.509814 OFF flow>2561 srcPort>42561 dst>fd10:43:100::2/21361 
01:40:17.516315 SHUTDOWN flow>2562 srcPort>34451 dst>fd10:43:100::2/21362 
01:40:17.516616 OFF flow>2562 srcPort>34451 dst>fd10:43:100::2/21362 
01:40:17.594732 SHUTDOWN flow>2563 srcPort>41665 dst>fd10:43:100::2/21363 
01:40:17.595193 OFF flow>2563 srcPort>41665 dst>fd10:43:100::2/21363 
01:40:17.670515 SHUTDOWN flow>2564 srcPort>42779 dst>fd10:43:100::2/21364 
01:40:17.670850 OFF flow>2564 srcPort>42779 dst>fd10:43:100::2/21364 
01:40:17.682808 SHUTDOWN flow>2565 srcPort>43689 dst>fd10:43:100::2/21365 
01:40:17.683113 OFF flow>2565 srcPort>43689 dst>fd10:43:100::2/21365 
01:40:17.746421 SHUTDOWN flow>2566 srcPort>38375 dst>fd10:43:100::2/21366 
01:40:17.746777 OFF flow>2566 srcPort>38375 dst>fd10:43:100::2/21366 
01:40:17.765514 SHUTDOWN flow>2567 srcPort>41989 dst>fd10:43:100::2/21367 
01:40:17.765955 OFF flow>2567 srcPort>41989 dst>fd10:43:100::2/21367 
01:40:18.074281 ON flow>2572 srcPort>42405 dst>fd10:43:100::2/21372 
01:40:18.074573 CONNECT flow>2572 srcPort>42405 dst>fd10:43:100::2/21372 
01:40:18.142075 ON flow>2573 srcPort>45071 dst>fd10:43:100::2/21373 
01:40:18.142320 CONNECT flow>2573 srcPort>45071 dst>fd10:43:100::2/21373 
01:40:18.638494 ON flow>2574 srcPort>46153 dst>fd10:43:100::2/21374 
01:40:18.638720 CONNECT flow>2574 srcPort>46153 dst>fd10:43:100::2/21374 
01:40:18.694079 ON flow>2575 srcPort>37589 dst>fd10:43:100::2/21375 
01:40:18.694333 CONNECT flow>2575 srcPort>37589 dst>fd10:43:100::2/21375 
01:40:18.750838 ON flow>2576 srcPort>36363 dst>fd10:43:100::2/21376 
01:40:18.751125 CONNECT flow>2576 srcPort>36363 dst>fd10:43:100::2/21376 
01:40:18.963385 ON flow>2577 srcPort>36213 dst>fd10:43:100::2/21377 
01:40:18.963595 CONNECT flow>2577 srcPort>36213 dst>fd10:43:100::2/21377 
01:40:19.376708 SHUTDOWN flow>2568 srcPort>45551 dst>fd10:43:100::2/21368 
01:40:19.377052 OFF flow>2568 srcPort>45551 dst>fd10:43:100::2/21368 
01:40:19.391225 SHUTDOWN flow>2569 srcPort>38075 dst>fd10:43:100::2/21369 
01:40:19.391617 OFF flow>2569 srcPort>38075 dst>fd10:43:100::2/21369 
01:40:19.580932 SHUTDOWN flow>2570 srcPort>33535 dst>fd10:43:100::2/21370 
01:40:19.581302 OFF flow>2570 srcPort>33535 dst>fd10:43:100::2/21370 
01:40:19.674022 ON flow>2578 srcPort>42375 dst>fd10:43:100::2/21378 
01:40:19.674288 CONNECT flow>2578 srcPort>42375 dst>fd10:43:100::2/21378 
01:40:19.676569 ON flow>2579 srcPort>36339 dst>fd10:43:100::2/21379 
01:40:19.676802 CONNECT flow>2579 srcPort>36339 dst>fd10:43:100::2/21379 
01:40:19.698832 ON flow>2580 srcPort>37899 dst>fd10:43:100::2/21380 
01:40:19.699100 CONNECT flow>2580 srcPort>37899 dst>fd10:43:100::2/21380 
01:40:19.701717 SHUTDOWN flow>2571 srcPort>44743 dst>fd10:43:100::2/21371 
01:40:19.702061 OFF flow>2571 srcPort>44743 dst>fd10:43:100::2/21371 
01:40:19.725373 ON flow>2581 srcPort>42559 dst>fd10:43:100::2/21381 
01:40:19.725670 CONNECT flow>2581 srcPort>42559 dst>fd10:43:100::2/21381 
01:40:19.898466 ON flow>2582 srcPort>42087 dst>fd10:43:100::2/21382 
01:40:19.898730 CONNECT flow>2582 srcPort>42087 dst>fd10:43:100::2/21382 
01:40:19.903191 ON flow>2583 srcPort>39219 dst>fd10:43:100::2/21383 
01:40:19.903443 CONNECT flow>2583 srcPort>39219 dst>fd10:43:100::2/21383 
01:40:19.924001 ON flow>2584 srcPort>42339 dst>fd10:43:100::2/21384 
01:40:19.924260 CONNECT flow>2584 srcPort>42339 dst>fd10:43:100::2/21384 
01:40:20.053793 ON flow>2585 srcPort>43159 dst>fd10:43:100::2/21385 
01:40:20.054042 CONNECT flow>2585 srcPort>43159 dst>fd10:43:100::2/21385 
01:40:20.063926 ON flow>2586 srcPort>44001 dst>fd10:43:100::2/21386 
01:40:20.064182 CONNECT flow>2586 srcPort>44001 dst>fd10:43:100::2/21386 
01:40:20.137096 SHUTDOWN flow>2003 srcPort>38297 dst>fd10:43:100::2/20002 
01:40:20.137145 SHUTDOWN flow>2004 srcPort>40403 dst>fd10:43:100::2/20003 
01:40:20.137151 SHUTDOWN flow>2002 srcPort>42921 dst>fd10:43:100::2/20001 
01:40:20.137295 SHUTDOWN flow>2001 srcPort>33219 dst>fd10:43:100::2/20000 
01:40:20.137445 OFF flow>2003 srcPort>38297 dst>fd10:43:100::2/20002 
01:40:20.137521 OFF flow>2004 srcPort>40403 dst>fd10:43:100::2/20003 
01:40:20.137577 OFF flow>2002 srcPort>42921 dst>fd10:43:100::2/20001 
01:40:20.137601 OFF flow>2001 srcPort>33219 dst>fd10:43:100::2/20000 
01:40:22.874153 SHUTDOWN flow>2572 srcPort>42405 dst>fd10:43:100::2/21372 
01:40:22.874741 OFF flow>2572 srcPort>42405 dst>fd10:43:100::2/21372 
01:40:22.942045 SHUTDOWN flow>2573 srcPort>45071 dst>fd10:43:100::2/21373 
01:40:22.942413 OFF flow>2573 srcPort>45071 dst>fd10:43:100::2/21373 
01:40:23.438325 SHUTDOWN flow>2574 srcPort>46153 dst>fd10:43:100::2/21374 
01:40:23.438760 OFF flow>2574 srcPort>46153 dst>fd10:43:100::2/21374 
01:40:23.494029 SHUTDOWN flow>2575 srcPort>37589 dst>fd10:43:100::2/21375 
01:40:23.494425 OFF flow>2575 srcPort>37589 dst>fd10:43:100::2/21375 
01:40:23.550726 SHUTDOWN flow>2576 srcPort>36363 dst>fd10:43:100::2/21376 
01:40:23.551027 OFF flow>2576 srcPort>36363 dst>fd10:43:100::2/21376 
01:40:23.763230 SHUTDOWN flow>2577 srcPort>36213 dst>fd10:43:100::2/21377 
01:40:23.763579 OFF flow>2577 srcPort>36213 dst>fd10:43:100::2/21377 
01:40:24.473809 SHUTDOWN flow>2578 srcPort>42375 dst>fd10:43:100::2/21378 
01:40:24.474132 OFF flow>2578 srcPort>42375 dst>fd10:43:100::2/21378 
01:40:24.476514 SHUTDOWN flow>2579 srcPort>36339 dst>fd10:43:100::2/21379 
01:40:24.476819 OFF flow>2579 srcPort>36339 dst>fd10:43:100::2/21379 
01:40:24.498710 SHUTDOWN flow>2580 srcPort>37899 dst>fd10:43:100::2/21380 
01:40:24.499038 OFF flow>2580 srcPort>37899 dst>fd10:43:100::2/21380 
01:40:24.525215 SHUTDOWN flow>2581 srcPort>42559 dst>fd10:43:100::2/21381 
01:40:24.525507 OFF flow>2581 srcPort>42559 dst>fd10:43:100::2/21381 
01:40:24.698343 SHUTDOWN flow>2582 srcPort>42087 dst>fd10:43:100::2/21382 
01:40:24.698675 OFF flow>2582 srcPort>42087 dst>fd10:43:100::2/21382 
01:40:24.703149 SHUTDOWN flow>2583 srcPort>39219 dst>fd10:43:100::2/21383 
01:40:24.703451 OFF flow>2583 srcPort>39219 dst>fd10:43:100::2/21383 
01:40:24.723937 SHUTDOWN flow>2584 srcPort>42339 dst>fd10:43:100::2/21384 
01:40:24.724250 OFF flow>2584 srcPort>42339 dst>fd10:43:100::2/21384 
01:40:24.853652 SHUTDOWN flow>2585 srcPort>43159 dst>fd10:43:100::2/21385 
01:40:24.854031 OFF flow>2585 srcPort>43159 dst>fd10:43:100::2/21385 
01:40:24.863842 SHUTDOWN flow>2586 srcPort>44001 dst>fd10:43:100::2/21386 
01:40:24.864154 OFF flow>2586 srcPort>44001 dst>fd10:43:100::2/21386 
01:40:24.864263 STOP
