01:38:25.119604 START Mgen Version 5.1.1
01:39:58.528208 SHUTDOWN flow>3501 srcPort>44871 dst>fd10:62:100::2/21301 
01:39:58.528608 OFF flow>3501 srcPort>44871 dst>fd10:62:100::2/21301 
01:39:58.557407 SHUTDOWN flow>3502 srcPort>44579 dst>fd10:62:100::2/21302 
01:39:58.557815 OFF flow>3502 srcPort>44579 dst>fd10:62:100::2/21302 
01:39:58.571896 SHUTDOWN flow>3503 srcPort>46303 dst>fd10:62:100::2/21303 
01:39:58.572303 OFF flow>3503 srcPort>46303 dst>fd10:62:100::2/21303 
01:39:58.626201 SHUTDOWN flow>3504 srcPort>43699 dst>fd10:62:100::2/21304 
01:39:58.626632 OFF flow>3504 srcPort>43699 dst>fd10:62:100::2/21304 
01:39:58.683825 SHUTDOWN flow>3505 srcPort>34811 dst>fd10:62:100::2/21305 
01:39:58.684277 OFF flow>3505 srcPort>34811 dst>fd10:62:100::2/21305 
01:39:58.795800 ON flow>3523 srcPort>34291 dst>fd10:62:100::2/21323 
01:39:58.796229 CONNECT flow>3523 srcPort>34291 dst>fd10:62:100::2/21323 
01:39:58.863421 SHUTDOWN flow>3506 srcPort>38145 dst>fd10:62:100::2/21306 
01:39:58.863830 OFF flow>3506 srcPort>38145 dst>fd10:62:100::2/21306 
01:39:58.870404 SHUTDOWN flow>3507 srcPort>36387 dst>fd10:62:100::2/21307 
01:39:58.870960 OFF flow>3507 srcPort>36387 dst>fd10:62:100::2/21307 
01:39:58.906437 ON flow>3524 srcPort>46853 dst>fd10:62:100::2/21324 
01:39:58.906720 CONNECT flow>3524 srcPort>46853 dst>fd10:62:100::2/21324 
01:39:58.907620 SHUTDOWN flow>3508 srcPort>38391 dst>fd10:62:100::2/21308 
01:39:58.908079 OFF flow>3508 srcPort>38391 dst>fd10:62:100::2/21308 
01:39:58.928600 ON flow>3525 srcPort>46027 dst>fd10:62:100::2/21325 
01:39:58.929116 CONNECT flow>3525 srcPort>46027 dst>fd10:62:100::2/21325 
01:39:59.005258 ON flow>3526 srcPort>45071 dst>fd10:62:100::2/21326 
01:39:59.005613 CONNECT flow>3526 srcPort>45071 dst>fd10:62:100::2/21326 
01:39:59.114050 ON flow>3527 srcPort>35637 dst>fd10:62:100::2/21327 
01:39:59.114351 CONNECT flow>3527 srcPort>35637 dst>fd10:62:100::2/21327 
01:39:59.203941 ON flow>3528 srcPort>44267 dst>fd10:62:100::2/21328 
01:39:59.204438 CONNECT flow>3528 srcPort>44267 dst>fd10:62:100::2/21328 
01:39:59.285863 ON flow>3529 srcPort>44359 dst>fd10:62:100::2/21329 
01:39:59.286209 CONNECT flow>3529 srcPort>44359 dst>fd10:62:100::2/21329 
01:39:59.358762 ON flow>3530 srcPort>38127 dst>fd10:62:100::2/21330 
01:39:59.359096 CONNECT flow>3530 srcPort>38127 dst>fd10:62:100::2/21330 
01:39:59.606588 ON flow>3531 srcPort>35981 dst>fd10:62:100::2/21331 
01:39:59.606953 CONNECT flow>3531 srcPort>35981 dst>fd10:62:100::2/21331 
01:39:59.653826 ON flow>3532 srcPort>43677 dst>fd10:62:100::2/21332 
01:39:59.654171 CONNECT flow>3532 srcPort>43677 dst>fd10:62:100::2/21332 
01:40:00.055932 ON flow>3533 srcPort>38643 dst>fd10:62:100::2/21333 
01:40:00.056238 CONNECT flow>3533 srcPort>38643 dst>fd10:62:100::2/21333 
01:40:00.096048 ON flow>3534 srcPort>42871 dst>fd10:62:100::2/21334 
01:40:00.096380 CONNECT flow>3534 srcPort>42871 dst>fd10:62:100::2/21334 
01:40:00.099753 ON flow>3535 srcPort>40537 dst>fd10:62:100::2/21335 
01:40:00.100057 CONNECT flow>3535 srcPort>40537 dst>fd10:62:100::2/21335 
01:40:00.144011 ON flow>3536 srcPort>46145 dst>fd10:62:100::2/21336 
01:40:00.144292 CONNECT flow>3536 srcPort>46145 dst>fd10:62:100::2/21336 
01:40:00.173509 ON flow>3537 srcPort>39049 dst>fd10:62:100::2/21337 
01:40:00.174025 CONNECT flow>3537 srcPort>39049 dst>fd10:62:100::2/21337 
01:40:00.179754 ON flow>3538 srcPort>41425 dst>fd10:62:100::2/21338 
01:40:00.180161 CONNECT flow>3538 srcPort>41425 dst>fd10:62:100::2/21338 
01:40:00.221216 ON flow>3539 srcPort>37429 dst>fd10:62:100::2/21339 
01:40:00.221604 CONNECT flow>3539 srcPort>37429 dst>fd10:62:100::2/21339 
01:40:00.276348 ON flow>3540 srcPort>40919 dst>fd10:62:100::2/21340 
01:40:00.276689 CONNECT flow>3540 srcPort>40919 dst>fd10:62:100::2/21340 
01:40:00.289720 ON flow>3541 srcPort>43939 dst>fd10:62:100::2/21341 
01:40:00.290037 CONNECT flow>3541 srcPort>43939 dst>fd10:62:100::2/21341 
01:40:00.309551 ON flow>3542 srcPort>32781 dst>fd10:62:100::2/21342 
01:40:00.309868 CONNECT flow>3542 srcPort>32781 dst>fd10:62:100::2/21342 
01:40:00.367097 ON flow>3543 srcPort>35533 dst>fd10:62:100::2/21343 
01:40:00.367485 ON flow>3544 srcPort>32969 dst>fd10:62:100::2/21344 
01:40:00.367509 CONNECT flow>3543 srcPort>35533 dst>fd10:62:100::2/21343 
01:40:00.367758 CONNECT flow>3544 srcPort>32969 dst>fd10:62:100::2/21344 
01:40:00.414008 ON flow>3545 srcPort>40079 dst>fd10:62:100::2/21345 
01:40:00.414409 CONNECT flow>3545 srcPort>40079 dst>fd10:62:100::2/21345 
01:40:00.437087 ON flow>3546 srcPort>39767 dst>fd10:62:100::2/21346 
01:40:00.437648 CONNECT flow>3546 srcPort>39767 dst>fd10:62:100::2/21346 
01:40:01.364962 SHUTDOWN flow>3509 srcPort>35951 dst>fd10:62:100::2/21309 
01:40:01.365422 OFF flow>3509 srcPort>35951 dst>fd10:62:100::2/21309 
01:40:01.379325 SHUTDOWN flow>3510 srcPort>46139 dst>fd10:62:100::2/21310 
01:40:01.379802 OFF flow>3510 srcPort>46139 dst>fd10:62:100::2/21310 
01:40:01.510626 SHUTDOWN flow>3511 srcPort>34917 dst>fd10:62:100::2/21311 
01:40:01.511003 OFF flow>3511 srcPort>34917 dst>fd10:62:100::2/21311 
01:40:01.528616 SHUTDOWN flow>3512 srcPort>42963 dst>fd10:62:100::2/21312 
01:40:01.529026 OFF flow>3512 srcPort>42963 dst>fd10:62:100::2/21312 
01:40:01.612423 SHUTDOWN flow>3513 srcPort>45529 dst>fd10:62:100::2/21313 
01:40:01.612808 OFF flow>3513 srcPort>45529 dst>fd10:62:100::2/21313 
01:40:01.628839 SHUTDOWN flow>3514 srcPort>34601 dst>fd10:62:100::2/21314 
01:40:01.629220 OFF flow>3514 srcPort>34601 dst>fd10:62:100::2/21314 
01:40:01.642537 SHUTDOWN flow>3515 srcPort>45509 dst>fd10:62:100::2/21315 
01:40:01.642954 OFF flow>3515 srcPort>45509 dst>fd10:62:100::2/21315 
01:40:01.650338 SHUTDOWN flow>3516 srcPort>34817 dst>fd10:62:100::2/21316 
01:40:01.650705 OFF flow>3516 srcPort>34817 dst>fd10:62:100::2/21316 
01:40:01.687838 SHUTDOWN flow>3517 srcPort>46321 dst>fd10:62:100::2/21317 
01:40:01.688184 OFF flow>3517 srcPort>46321 dst>fd10:62:100::2/21317 
01:40:01.836750 SHUTDOWN flow>3518 srcPort>37101 dst>fd10:62:100::2/21318 
01:40:01.837160 OFF flow>3518 srcPort>37101 dst>fd10:62:100::2/21318 
01:40:01.843264 ON flow>3547 srcPort>41859 dst>fd10:62:100::2/21347 
01:40:01.843564 CONNECT flow>3547 srcPort>41859 dst>fd10:62:100::2/21347 
01:40:01.851999 ON flow>3548 srcPort>43221 dst>fd10:62:100::2/21348 
01:40:01.852282 CONNECT flow>3548 srcPort>43221 dst>fd10:62:100::2/21348 
01:40:02.138747 SHUTDOWN flow>3519 srcPort>39879 dst>fd10:62:100::2/21319 
01:40:02.139127 OFF flow>3519 srcPort>39879 dst>fd10:62:100::2/21319 
01:40:02.190228 SHUTDOWN flow>3520 srcPort>35335 dst>fd10:62:100::2/21320 
01:40:02.190625 OFF flow>3520 srcPort>35335 dst>fd10:62:100::2/21320 
01:40:02.321330 SHUTDOWN flow>3521 srcPort>34237 dst>fd10:62:100::2/21321 
01:40:02.321919 OFF flow>3521 srcPort>34237 dst>fd10:62:100::2/21321 
01:40:02.606648 SHUTDOWN flow>3522 srcPort>42559 dst>fd10:62:100::2/21322 
01:40:02.607288 OFF flow>3522 srcPort>42559 dst>fd10:62:100::2/21322 
01:40:03.595632 SHUTDOWN flow>3523 srcPort>34291 dst>fd10:62:100::2/21323 
01:40:03.596040 OFF flow>3523 srcPort>34291 dst>fd10:62:100::2/21323 
01:40:03.652965 ON flow>3549 srcPort>37215 dst>fd10:62:100::2/21349 
01:40:03.653282 CONNECT flow>3549 srcPort>37215 dst>fd10:62:100::2/21349 
01:40:03.706341 SHUTDOWN flow>3524 srcPort>46853 dst>fd10:62:100::2/21324 
01:40:03.706819 OFF flow>3524 srcPort>46853 dst>fd10:62:100::2/21324 
01:40:03.728532 SHUTDOWN flow>3525 srcPort>46027 dst>fd10:62:100::2/21325 
01:40:03.728931 OFF flow>3525 srcPort>46027 dst>fd10:62:100::2/21325 
01:40:03.784310 ON flow>3550 srcPort>40783 dst>fd10:62:100::2/21350 
01:40:03.784575 CONNECT flow>3550 srcPort>40783 dst>fd10:62:100::2/21350 
01:40:03.805133 SHUTDOWN flow>3526 srcPort>45071 dst>fd10:62:100::2/21326 
01:40:03.805504 OFF flow>3526 srcPort>45071 dst>fd10:62:100::2/21326 
01:40:03.913939 SHUTDOWN flow>3527 srcPort>35637 dst>fd10:62:100::2/21327 
01:40:03.914313 OFF flow>3527 srcPort>35637 dst>fd10:62:100::2/21327 
01:40:04.003832 SHUTDOWN flow>3528 srcPort>44267 dst>fd10:62:100::2/21328 
01:40:04.004265 OFF flow>3528 srcPort>44267 dst>fd10:62:100::2/21328 
01:40:04.085745 SHUTDOWN flow>3529 srcPort>44359 dst>fd10:62:100::2/21329 
01:40:04.086201 OFF flow>3529 srcPort>44359 dst>fd10:62:100::2/21329 
01:40:04.130681 ON flow>3551 srcPort>35573 dst>fd10:62:100::2/21351 
01:40:04.130990 CONNECT flow>3551 srcPort>35573 dst>fd10:62:100::2/21351 
01:40:04.158638 SHUTDOWN flow>3530 srcPort>38127 dst>fd10:62:100::2/21330 
01:40:04.158997 OFF flow>3530 srcPort>38127 dst>fd10:62:100::2/21330 
01:40:04.406435 SHUTDOWN flow>3531 srcPort>35981 dst>fd10:62:100::2/21331 
01:40:04.406844 OFF flow>3531 srcPort>35981 dst>fd10:62:100::2/21331 
01:40:04.453753 SHUTDOWN flow>3532 srcPort>43677 dst>fd10:62:100::2/21332 
01:40:04.454089 OFF flow>3532 srcPort>43677 dst>fd10:62:100::2/21332 
01:40:04.741368 ON flow>3552 srcPort>43467 dst>fd10:62:100::2/21352 
01:40:04.741799 CONNECT flow>3552 srcPort>43467 dst>fd10:62:100::2/21352 
01:40:04.855766 SHUTDOWN flow>3533 srcPort>38643 dst>fd10:62:100::2/21333 
01:40:04.856152 OFF flow>3533 srcPort>38643 dst>fd10:62:100::2/21333 
01:40:04.895937 SHUTDOWN flow>3534 srcPort>42871 dst>fd10:62:100::2/21334 
01:40:04.896306 OFF flow>3534 srcPort>42871 dst>fd10:62:100::2/21334 
01:40:04.899646 SHUTDOWN flow>3535 srcPort>40537 dst>fd10:62:100::2/21335 
01:40:04.899989 OFF flow>3535 srcPort>40537 dst>fd10:62:100::2/21335 
01:40:04.943923 SHUTDOWN flow>3536 srcPort>46145 dst>fd10:62:100::2/21336 
01:40:04.944273 OFF flow>3536 srcPort>46145 dst>fd10:62:100::2/21336 
01:40:04.973423 SHUTDOWN flow>3537 srcPort>39049 dst>fd10:62:100::2/21337 
01:40:04.973888 OFF flow>3537 srcPort>39049 dst>fd10:62:100::2/21337 
01:40:04.979629 SHUTDOWN flow>3538 srcPort>41425 dst>fd10:62:100::2/21338 
01:40:04.980145 OFF flow>3538 srcPort>41425 dst>fd10:62:100::2/21338 
01:40:05.021128 SHUTDOWN flow>3539 srcPort>37429 dst>fd10:62:100::2/21339 
01:40:05.021519 OFF flow>3539 srcPort>37429 dst>fd10:62:100::2/21339 
01:40:05.076236 SHUTDOWN flow>3540 srcPort>40919 dst>fd10:62:100::2/21340 
01:40:05.076611 OFF flow>3540 srcPort>40919 dst>fd10:62:100::2/21340 
01:40:05.089632 SHUTDOWN flow>3541 srcPort>43939 dst>fd10:62:100::2/21341 
01:40:05.090004 OFF flow>3541 srcPort>43939 dst>fd10:62:100::2/21341 
01:40:05.109424 SHUTDOWN flow>3542 srcPort>32781 dst>fd10:62:100::2/21342 
01:40:05.109881 OFF flow>3542 srcPort>32781 dst>fd10:62:100::2/21342 
01:40:05.166936 SHUTDOWN flow>3543 srcPort>35533 dst>fd10:62:100::2/21343 
01:40:05.167304 OFF flow>3543 srcPort>35533 dst>fd10:62:100::2/21343 
01:40:05.167429 SHUTDOWN flow>3544 srcPort>32969 dst>fd10:62:100::2/21344 
01:40:05.167773 OFF flow>3544 srcPort>32969 dst>fd10:62:100::2/21344 
01:40:05.213938 SHUTDOWN flow>3545 srcPort>40079 dst>fd10:62:100::2/21345 
01:40:05.214523 OFF flow>3545 srcPort>40079 dst>fd10:62:100::2/21345 
01:40:05.237027 SHUTDOWN flow>3546 srcPort>39767 dst>fd10:62:100::2/21346 
01:40:05.237486 OFF flow>3546 srcPort>39767 dst>fd10:62:100::2/21346 
01:40:05.263945 ON flow>3553 srcPort>45103 dst>fd10:62:100::2/21353 
01:40:05.264224 CONNECT flow>3553 srcPort>45103 dst>fd10:62:100::2/21353 
01:40:06.643135 SHUTDOWN flow>3547 srcPort>41859 dst>fd10:62:100::2/21347 
01:40:06.643570 OFF flow>3547 srcPort>41859 dst>fd10:62:100::2/21347 
01:40:06.651981 SHUTDOWN flow>3548 srcPort>43221 dst>fd10:62:100::2/21348 
01:40:06.652516 OFF flow>3548 srcPort>43221 dst>fd10:62:100::2/21348 
01:40:07.061464 ON flow>3554 srcPort>33109 dst>fd10:62:100::2/21354 
01:40:07.061753 CONNECT flow>3554 srcPort>33109 dst>fd10:62:100::2/21354 
01:40:07.085412 ON flow>3555 srcPort>41033 dst>fd10:62:100::2/21355 
01:40:07.085738 CONNECT flow>3555 srcPort>41033 dst>fd10:62:100::2/21355 
01:40:07.158129 ON flow>3556 srcPort>46337 dst>fd10:62:100::2/21356 
01:40:07.158428 CONNECT flow>3556 srcPort>46337 dst>fd10:62:100::2/21356 
01:40:07.171594 ON flow>3557 srcPort>33985 dst>fd10:62:100::2/21357 
01:40:07.171919 CONNECT flow>3557 srcPort>33985 dst>fd10:62:100::2/21357 
01:40:07.212409 ON flow>3558 srcPort>38783 dst>fd10:62:100::2/21358 
01:40:07.212747 CONNECT flow>3558 srcPort>38783 dst>fd10:62:100::2/21358 
01:40:07.234211 ON flow>3559 srcPort>42831 dst>fd10:62:100::2/21359 
01:40:07.234553 CONNECT flow>3559 srcPort>42831 dst>fd10:62:100::2/21359 
01:40:07.286215 ON flow>3560 srcPort>40935 dst>fd10:62:100::2/21360 
01:40:07.286482 CONNECT flow>3560 srcPort>40935 dst>fd10:62:100::2/21360 
01:40:07.316486 ON flow>3561 srcPort>44173 dst>fd10:62:100::2/21361 
01:40:07.316847 CONNECT flow>3561 srcPort>44173 dst>fd10:62:100::2/21361 
01:40:07.346427 ON flow>3562 srcPort>41915 dst>fd10:62:100::2/21362 
01:40:07.346764 CONNECT flow>3562 srcPort>41915 dst>fd10:62:100::2/21362 
01:40:07.359519 ON flow>3563 srcPort>35057 dst>fd10:62:100::2/21363 
01:40:07.359945 CONNECT flow>3563 srcPort>35057 dst>fd10:62:100::2/21363 
01:40:07.590863 ON flow>3564 srcPort>38589 dst>fd10:62:100::2/21364 
01:40:07.591181 CONNECT flow>3564 srcPort>38589 dst>fd10:62:100::2/21364 
01:40:07.658349 ON flow>3565 srcPort>43283 dst>fd10:62:100::2/21365 
01:40:07.658681 CONNECT flow>3565 srcPort>43283 dst>fd10:62:100::2/21365 
01:40:07.709140 ON flow>3566 srcPort>35003 dst>fd10:62:100::2/21366 
01:40:07.709772 CONNECT flow>3566 srcPort>35003 dst>fd10:62:100::2/21366 
01:40:07.843552 ON flow>3567 srcPort>36055 dst>fd10:62:100::2/21367 
01:40:07.843850 CONNECT flow>3567 srcPort>36055 dst>fd10:62:100::2/21367 
01:40:07.871834 ON flow>3568 srcPort>41263 dst>fd10:62:100::2/21368 
01:40:07.872238 CONNECT flow>3568 srcPort>41263 dst>fd10:62:100::2/21368 
01:40:08.452922 SHUTDOWN flow>3549 srcPort>37215 dst>fd10:62:100::2/21349 
01:40:08.453334 OFF flow>3549 srcPort>37215 dst>fd10:62:100::2/21349 
01:40:08.584245 SHUTDOWN flow>3550 srcPort>40783 dst>fd10:62:100::2/21350 
01:40:08.584666 OFF flow>3550 srcPort>40783 dst>fd10:62:100::2/21350 
01:40:08.930537 SHUTDOWN flow>3551 srcPort>35573 dst>fd10:62:100::2/21351 
01:40:08.931005 OFF flow>3551 srcPort>35573 dst>fd10:62:100::2/21351 
01:40:09.083162 ON flow>3569 srcPort>43697 dst>fd10:62:100::2/21369 
01:40:09.083533 CONNECT flow>3569 srcPort>43697 dst>fd10:62:100::2/21369 
01:40:09.126651 ON flow>3570 srcPort>33223 dst>fd10:62:100::2/21370 
01:40:09.126968 CONNECT flow>3570 srcPort>33223 dst>fd10:62:100::2/21370 
01:40:09.157622 ON flow>3571 srcPort>33607 dst>fd10:62:100::2/21371 
01:40:09.158090 CONNECT flow>3571 srcPort>33607 dst>fd10:62:100::2/21371 
01:40:09.181125 ON flow>3572 srcPort>40623 dst>fd10:62:100::2/21372 
01:40:09.181497 CONNECT flow>3572 srcPort>40623 dst>fd10:62:100::2/21372 
01:40:09.207816 ON flow>3573 srcPort>35687 dst>fd10:62:100::2/21373 
01:40:09.208089 CONNECT flow>3573 srcPort>35687 dst>fd10:62:100::2/21373 
01:40:09.220275 ON flow>3574 srcPort>36699 dst>fd10:62:100::2/21374 
01:40:09.220616 CONNECT flow>3574 srcPort>36699 dst>fd10:62:100::2/21374 
01:40:09.314015 ON flow>3575 srcPort>39719 dst>fd10:62:100::2/21375 
01:40:09.314343 CONNECT flow>3575 srcPort>39719 dst>fd10:62:100::2/21375 
01:40:09.314505 ON flow>3576 srcPort>37343 dst>fd10:62:100::2/21376 
01:40:09.314773 CONNECT flow>3576 srcPort>37343 dst>fd10:62:100::2/21376 
01:40:09.346337 ON flow>3577 srcPort>35807 dst>fd10:62:100::2/21377 
01:40:09.346645 CONNECT flow>3577 srcPort>35807 dst>fd10:62:100::2/21377 
01:40:09.392770 ON flow>3578 srcPort>37329 dst>fd10:62:100::2/21378 
01:40:09.393067 CONNECT flow>3578 srcPort>37329 dst>fd10:62:100::2/21378 
01:40:09.417458 ON flow>3579 srcPort>35005 dst>fd10:62:100::2/21379 
01:40:09.417742 CONNECT flow>3579 srcPort>35005 dst>fd10:62:100::2/21379 
01:40:09.494119 ON flow>3580 srcPort>44861 dst>fd10:62:100::2/21380 
01:40:09.494421 CONNECT flow>3580 srcPort>44861 dst>fd10:62:100::2/21380 
01:40:09.541246 SHUTDOWN flow>3552 srcPort>43467 dst>fd10:62:100::2/21352 
01:40:09.541650 OFF flow>3552 srcPort>43467 dst>fd10:62:100::2/21352 
01:40:10.052749 ON flow>3581 srcPort>36957 dst>fd10:62:100::2/21381 
01:40:10.053048 CONNECT flow>3581 srcPort>36957 dst>fd10:62:100::2/21381 
01:40:10.063846 SHUTDOWN flow>3553 srcPort>45103 dst>fd10:62:100::2/21353 
01:40:10.064268 OFF flow>3553 srcPort>45103 dst>fd10:62:100::2/21353 
01:40:11.861341 SHUTDOWN flow>3554 srcPort>33109 dst>fd10:62:100::2/21354 
01:40:11.861888 OFF flow>3554 srcPort>33109 dst>fd10:62:100::2/21354 
01:40:11.885340 SHUTDOWN flow>3555 srcPort>41033 dst>fd10:62:100::2/21355 
01:40:11.885737 OFF flow>3555 srcPort>41033 dst>fd10:62:100::2/21355 
01:40:11.958045 SHUTDOWN flow>3556 srcPort>46337 dst>fd10:62:100::2/21356 
01:40:11.958518 OFF flow>3556 srcPort>46337 dst>fd10:62:100::2/21356 
01:40:11.971544 SHUTDOWN flow>3557 srcPort>33985 dst>fd10:62:100::2/21357 
01:40:11.971974 OFF flow>3557 srcPort>33985 dst>fd10:62:100::2/21357 
01:40:12.012260 SHUTDOWN flow>3558 srcPort>38783 dst>fd10:62:100::2/21358 
01:40:12.012684 OFF flow>3558 srcPort>38783 dst>fd10:62:100::2/21358 
01:40:12.034155 SHUTDOWN flow>3559 srcPort>42831 dst>fd10:62:100::2/21359 
01:40:12.034599 OFF flow>3559 srcPort>42831 dst>fd10:62:100::2/21359 
01:40:12.086154 SHUTDOWN flow>3560 srcPort>40935 dst>fd10:62:100::2/21360 
01:40:12.086494 OFF flow>3560 srcPort>40935 dst>fd10:62:100::2/21360 
01:40:12.116361 SHUTDOWN flow>3561 srcPort>44173 dst>fd10:62:100::2/21361 
01:40:12.116735 OFF flow>3561 srcPort>44173 dst>fd10:62:100::2/21361 
01:40:12.146357 SHUTDOWN flow>3562 srcPort>41915 dst>fd10:62:100::2/21362 
01:40:12.146751 OFF flow>3562 srcPort>41915 dst>fd10:62:100::2/21362 
01:40:12.159447 SHUTDOWN flow>3563 srcPort>35057 dst>fd10:62:100::2/21363 
01:40:12.159849 OFF flow>3563 srcPort>35057 dst>fd10:62:100::2/21363 
01:40:12.390781 SHUTDOWN flow>3564 srcPort>38589 dst>fd10:62:100::2/21364 
01:40:12.391201 OFF flow>3564 srcPort>38589 dst>fd10:62:100::2/21364 
01:40:12.458252 SHUTDOWN flow>3565 srcPort>43283 dst>fd10:62:100::2/21365 
01:40:12.458630 OFF flow>3565 srcPort>43283 dst>fd10:62:100::2/21365 
01:40:12.509052 SHUTDOWN flow>3566 srcPort>35003 dst>fd10:62:100::2/21366 
01:40:12.509652 OFF flow>3566 srcPort>35003 dst>fd10:62:100::2/21366 
01:40:12.643471 SHUTDOWN flow>3567 srcPort>36055 dst>fd10:62:100::2/21367 
01:40:12.643858 OFF flow>3567 srcPort>36055 dst>fd10:62:100::2/21367 
01:40:12.671759 SHUTDOWN flow>3568 srcPort>41263 dst>fd10:62:100::2/21368 
01:40:12.672188 OFF flow>3568 srcPort>41263 dst>fd10:62:100::2/21368 
01:40:13.429913 ON flow>3582 srcPort>45301 dst>fd10:62:100::2/21382 
01:40:13.430207 CONNECT flow>3582 srcPort>45301 dst>fd10:62:100::2/21382 
01:40:13.488823 ON flow>3583 srcPort>41871 dst>fd10:62:100::2/21383 
01:40:13.489137 CONNECT flow>3583 srcPort>41871 dst>fd10:62:100::2/21383 
01:40:13.491207 ON flow>3584 srcPort>33033 dst>fd10:62:100::2/21384 
01:40:13.491564 CONNECT flow>3584 srcPort>33033 dst>fd10:62:100::2/21384 
01:40:13.882960 SHUTDOWN flow>3569 srcPort>43697 dst>fd10:62:100::2/21369 
01:40:13.883405 OFF flow>3569 srcPort>43697 dst>fd10:62:100::2/21369 
01:40:13.926550 SHUTDOWN flow>3570 srcPort>33223 dst>fd10:62:100::2/21370 
01:40:13.926958 OFF flow>3570 srcPort>33223 dst>fd10:62:100::2/21370 
01:40:13.957583 SHUTDOWN flow>3571 srcPort>33607 dst>fd10:62:100::2/21371 
01:40:13.958077 OFF flow>3571 srcPort>33607 dst>fd10:62:100::2/21371 
01:40:13.981046 SHUTDOWN flow>3572 srcPort>40623 dst>fd10:62:100::2/21372 
01:40:13.981439 OFF flow>3572 srcPort>40623 dst>fd10:62:100::2/21372 
01:40:14.007750 SHUTDOWN flow>3573 srcPort>35687 dst>fd10:62:100::2/21373 
01:40:14.008195 OFF flow>3573 srcPort>35687 dst>fd10:62:100::2/21373 
01:40:14.020140 SHUTDOWN flow>3574 srcPort>36699 dst>fd10:62:100::2/21374 
01:40:14.020519 OFF flow>3574 srcPort>36699 dst>fd10:62:100::2/21374 
01:40:14.113642 SHUTDOWN flow>3575 srcPort>39719 dst>fd10:62:100::2/21375 
01:40:14.114087 OFF flow>3575 srcPort>39719 dst>fd10:62:100::2/21375 
01:40:14.114444 SHUTDOWN flow>3576 srcPort>37343 dst>fd10:62:100::2/21376 
01:40:14.114837 OFF flow>3576 srcPort>37343 dst>fd10:62:100::2/21376 
01:40:14.146246 SHUTDOWN flow>3577 srcPort>35807 dst>fd10:62:100::2/21377 
01:40:14.146670 OFF flow>3577 srcPort>35807 dst>fd10:62:100::2/21377 
01:40:14.192653 SHUTDOWN flow>3578 srcPort>37329 dst>fd10:62:100::2/21378 
01:40:14.193108 OFF flow>3578 srcPort>37329 dst>fd10:62:100::2/21378 
01:40:14.217358 SHUTDOWN flow>3579 srcPort>35005 dst>fd10:62:100::2/21379 
01:40:14.217771 OFF flow>3579 srcPort>35005 dst>fd10:62:100::2/21379 
01:40:14.293953 SHUTDOWN flow>3580 srcPort>44861 dst>fd10:62:100::2/21380 
01:40:14.294367 OFF flow>3580 srcPort>44861 dst>fd10:62:100::2/21380 
01:40:14.852550 SHUTDOWN flow>3581 srcPort>36957 dst>fd10:62:100::2/21381 
01:40:14.853000 OFF flow>3581 srcPort>36957 dst>fd10:62:100::2/21381 
01:40:17.387027 ON flow>3585 srcPort>46333 dst>fd10:62:100::2/21385 
01:40:17.387377 CONNECT flow>3585 srcPort>46333 dst>fd10:62:100::2/21385 
01:40:17.479768 ON flow>3586 srcPort>35555 dst>fd10:62:100::2/21386 
01:40:17.480366 CONNECT flow>3586 srcPort>35555 dst>fd10:62:100::2/21386 
01:40:17.824709 ON flow>3587 srcPort>35749 dst>fd10:62:100::2/21387 
01:40:17.825239 CONNECT flow>3587 srcPort>35749 dst>fd10:62:100::2/21387 
01:40:18.020454 ON flow>3588 srcPort>40341 dst>fd10:62:100::2/21388 
01:40:18.020813 CONNECT flow>3588 srcPort>40341 dst>fd10:62:100::2/21388 
01:40:18.042719 ON flow>3589 srcPort>45615 dst>fd10:62:100::2/21389 
01:40:18.043029 CONNECT flow>3589 srcPort>45615 dst>fd10:62:100::2/21389 
01:40:18.130748 ON flow>3590 srcPort>33561 dst>fd10:62:100::2/21390 
01:40:18.131060 CONNECT flow>3590 srcPort>33561 dst>fd10:62:100::2/21390 
01:40:18.159631 ON flow>3591 srcPort>33867 dst>fd10:62:100::2/21391 
01:40:18.159930 CONNECT flow>3591 srcPort>33867 dst>fd10:62:100::2/21391 
01:40:18.229751 SHUTDOWN flow>3582 srcPort>45301 dst>fd10:62:100::2/21382 
01:40:18.230166 OFF flow>3582 srcPort>45301 dst>fd10:62:100::2/21382 
01:40:18.288748 SHUTDOWN flow>3583 srcPort>41871 dst>fd10:62:100::2/21383 
01:40:18.289106 OFF flow>3583 srcPort>41871 dst>fd10:62:100::2/21383 
01:40:18.291139 SHUTDOWN flow>3584 srcPort>33033 dst>fd10:62:100::2/21384 
01:40:18.291500 OFF flow>3584 srcPort>33033 dst>fd10:62:100::2/21384 
01:40:19.007308 ON flow>3592 srcPort>46379 dst>fd10:62:100::2/21392 
01:40:19.007639 CONNECT flow>3592 srcPort>46379 dst>fd10:62:100::2/21392 
01:40:19.031629 ON flow>3593 srcPort>40547 dst>fd10:62:100::2/21393 
01:40:19.032232 CONNECT flow>3593 srcPort>40547 dst>fd10:62:100::2/21393 
01:40:19.236720 ON flow>3594 srcPort>42733 dst>fd10:62:100::2/21394 
01:40:19.236993 CONNECT flow>3594 srcPort>42733 dst>fd10:62:100::2/21394 
01:40:19.260009 ON flow>3595 srcPort>36857 dst>fd10:62:100::2/21395 
