16:31:49.386245 START Mgen Version 5.1.1
16:32:08.202357 SHUTDOWN flow>3685 srcPort>43331 dst>fd10:62:100::2/21485 
16:32:08.251961 ON flow>3989 srcPort>41627 dst>fd10:62:100::2/21789 
16:32:08.292785 OFF flow>3685 srcPort>43331 dst>fd10:62:100::2/21485 
16:32:08.328983 SHUTDOWN flow>3693 srcPort>34399 dst>fd10:62:100::2/21493 
16:32:08.338212 OFF flow>3669 srcPort>37281 dst>fd10:62:100::2/21469 
16:32:08.342349 CONNECT flow>3989 srcPort>41627 dst>fd10:62:100::2/21789 
16:32:08.406357 ON flow>3997 srcPort>40235 dst>fd10:62:100::2/21797 
16:32:08.434172 SHUTDOWN flow>3701 srcPort>37967 dst>fd10:62:100::2/21501 
16:32:08.496174 CONNECT flow>3997 srcPort>40235 dst>fd10:62:100::2/21797 
16:32:08.524519 OFF flow>3701 srcPort>37967 dst>fd10:62:100::2/21501 
16:32:08.559602 ON flow>4005 srcPort>35627 dst>fd10:62:100::2/21805 
16:32:08.638525 OFF flow>3693 srcPort>34399 dst>fd10:62:100::2/21493 
16:32:08.652166 CONNECT flow>4005 srcPort>35627 dst>fd10:62:100::2/21805 
16:32:08.674517 ON flow>4013 srcPort>43437 dst>fd10:62:100::2/21813 
16:32:08.766099 CONNECT flow>4013 srcPort>43437 dst>fd10:62:100::2/21813 
16:32:08.794645 ON flow>4021 srcPort>37763 dst>fd10:62:100::2/21821 
16:32:08.802899 SHUTDOWN flow>3709 srcPort>46137 dst>fd10:62:100::2/21509 
16:32:08.881048 SHUTDOWN flow>3717 srcPort>33157 dst>fd10:62:100::2/21517 
16:32:08.886307 CONNECT flow>4021 srcPort>37763 dst>fd10:62:100::2/21821 
16:32:08.971653 OFF flow>3717 srcPort>33157 dst>fd10:62:100::2/21517 
16:32:09.020545 ON flow>4029 srcPort>34131 dst>fd10:62:100::2/21829 
16:32:09.045062 SHUTDOWN flow>3725 srcPort>36867 dst>fd10:62:100::2/21525 
16:32:09.075490 OFF flow>3709 srcPort>46137 dst>fd10:62:100::2/21509 
16:32:09.109581 CONNECT flow>4029 srcPort>34131 dst>fd10:62:100::2/21829 
16:32:09.151609 ON flow>4037 srcPort>39125 dst>fd10:62:100::2/21837 
16:32:09.163571 SHUTDOWN flow>3733 srcPort>40519 dst>fd10:62:100::2/21533 
16:32:09.243641 CONNECT flow>4037 srcPort>39125 dst>fd10:62:100::2/21837 
16:32:09.257579 OFF flow>3733 srcPort>40519 dst>fd10:62:100::2/21533 
16:32:09.294285 SHUTDOWN flow>3741 srcPort>38289 dst>fd10:62:100::2/21541 
16:32:09.374173 ON flow>4045 srcPort>37935 dst>fd10:62:100::2/21845 
16:32:09.473331 CONNECT flow>4045 srcPort>37935 dst>fd10:62:100::2/21845 
16:32:09.503632 SHUTDOWN flow>3749 srcPort>42881 dst>fd10:62:100::2/21549 
16:32:09.535602 OFF flow>3725 srcPort>36867 dst>fd10:62:100::2/21525 
16:32:09.535866 OFF flow>3741 srcPort>38289 dst>fd10:62:100::2/21541 
16:32:09.560924 ON flow>4053 srcPort>43817 dst>fd10:62:100::2/21853 
16:32:09.654019 CONNECT flow>4053 srcPort>43817 dst>fd10:62:100::2/21853 
16:32:09.667335 ON flow>4061 srcPort>33039 dst>fd10:62:100::2/21861 
16:32:09.753498 SHUTDOWN flow>3765 srcPort>40717 dst>fd10:62:100::2/21565 
16:32:09.764850 CONNECT flow>4061 srcPort>33039 dst>fd10:62:100::2/21861 
16:32:09.789932 SHUTDOWN flow>3757 srcPort>41973 dst>fd10:62:100::2/21557 
16:32:09.791576 OFF flow>3749 srcPort>42881 dst>fd10:62:100::2/21549 
16:32:09.807687 ON flow>4069 srcPort>38485 dst>fd10:62:100::2/21869 
16:32:09.904196 CONNECT flow>4069 srcPort>38485 dst>fd10:62:100::2/21869 
16:32:09.968503 SHUTDOWN flow>3781 srcPort>43809 dst>fd10:62:100::2/21581 
16:32:10.006403 ON flow>4077 srcPort>34471 dst>fd10:62:100::2/21877 
16:32:10.055888 SHUTDOWN flow>3789 srcPort>42143 dst>fd10:62:100::2/21589 
16:32:10.103018 CONNECT flow>4077 srcPort>34471 dst>fd10:62:100::2/21877 
16:32:10.109500 ON flow>4085 srcPort>38187 dst>fd10:62:100::2/21885 
16:32:10.169223 SHUTDOWN flow>3797 srcPort>41201 dst>fd10:62:100::2/21597 
16:32:10.170051 ON flow>4093 srcPort>40727 dst>fd10:62:100::2/21893 
16:32:10.205327 CONNECT flow>4085 srcPort>38187 dst>fd10:62:100::2/21885 
16:32:10.227679 ON flow>4101 srcPort>41909 dst>fd10:62:100::2/21901 
16:32:10.247834 SHUTDOWN flow>3773 srcPort>35063 dst>fd10:62:100::2/21573 
16:32:10.264753 CONNECT flow>4093 srcPort>40727 dst>fd10:62:100::2/21893 
16:32:10.323493 CONNECT flow>4101 srcPort>41909 dst>fd10:62:100::2/21901 
16:32:10.332532 OFF flow>3781 srcPort>43809 dst>fd10:62:100::2/21581 
16:32:10.341465 ON flow>4109 srcPort>44125 dst>fd10:62:100::2/21909 
16:32:10.415875 OFF flow>3765 srcPort>40717 dst>fd10:62:100::2/21565 
16:32:10.436930 ON flow>4117 srcPort>40627 dst>fd10:62:100::2/21917 
16:32:10.439608 CONNECT flow>4109 srcPort>44125 dst>fd10:62:100::2/21909 
16:32:10.452166 SHUTDOWN flow>3805 srcPort>43245 dst>fd10:62:100::2/21605 
16:32:10.505177 OFF flow>3789 srcPort>42143 dst>fd10:62:100::2/21589 
16:32:10.534252 CONNECT flow>4117 srcPort>40627 dst>fd10:62:100::2/21917 
16:32:10.553622 ON flow>4125 srcPort>40139 dst>fd10:62:100::2/21925 
16:32:10.610472 ON flow>4133 srcPort>41215 dst>fd10:62:100::2/21933 
16:32:10.650848 CONNECT flow>4125 srcPort>40139 dst>fd10:62:100::2/21925 
16:32:10.671051 ON flow>4141 srcPort>36947 dst>fd10:62:100::2/21941 
16:32:10.709060 CONNECT flow>4133 srcPort>41215 dst>fd10:62:100::2/21933 
16:32:10.769007 CONNECT flow>4141 srcPort>36947 dst>fd10:62:100::2/21941 
16:32:10.811619 ON flow>4149 srcPort>33335 dst>fd10:62:100::2/21949 
16:32:10.843298 SHUTDOWN flow>3821 srcPort>45651 dst>fd10:62:100::2/21621 
16:32:10.853547 OFF flow>3757 srcPort>41973 dst>fd10:62:100::2/21557 
16:32:10.910053 CONNECT flow>4149 srcPort>33335 dst>fd10:62:100::2/21949 
16:32:10.928187 SHUTDOWN flow>3829 srcPort>35559 dst>fd10:62:100::2/21629 
16:32:10.942552 OFF flow>3821 srcPort>45651 dst>fd10:62:100::2/21621 
16:32:10.968398 SHUTDOWN flow>3813 srcPort>37055 dst>fd10:62:100::2/21613 
16:32:10.992770 ON flow>4157 srcPort>45629 dst>fd10:62:100::2/21957 
16:32:11.088045 CONNECT flow>4157 srcPort>45629 dst>fd10:62:100::2/21957 
16:32:11.125638 SHUTDOWN flow>3837 srcPort>40065 dst>fd10:62:100::2/21637 
16:32:11.146699 ON flow>4165 srcPort>39005 dst>fd10:62:100::2/21965 
16:32:11.216803 SHUTDOWN flow>3869 srcPort>34001 dst>fd10:62:100::2/21669 
16:32:11.234970 SHUTDOWN flow>3853 srcPort>39705 dst>fd10:62:100::2/21653 
16:32:11.248049 CONNECT flow>4165 srcPort>39005 dst>fd10:62:100::2/21965 
16:32:11.284607 ON flow>4173 srcPort>42507 dst>fd10:62:100::2/21973 
16:32:11.340259 SHUTDOWN flow>3845 srcPort>42929 dst>fd10:62:100::2/21645 
16:32:11.377194 CONNECT flow>4173 srcPort>42507 dst>fd10:62:100::2/21973 
16:32:11.383512 SHUTDOWN flow>3885 srcPort>34019 dst>fd10:62:100::2/21685 
16:32:11.433917 OFF flow>3797 srcPort>41201 dst>fd10:62:100::2/21597 
16:32:11.486452 OFF flow>3805 srcPort>43245 dst>fd10:62:100::2/21605 
16:32:11.536968 OFF flow>3773 srcPort>35063 dst>fd10:62:100::2/21573 
16:32:11.566870 ON flow>4181 srcPort>35575 dst>fd10:62:100::2/21981 
16:32:11.616925 OFF flow>3853 srcPort>39705 dst>fd10:62:100::2/21653 
16:32:11.630908 SHUTDOWN flow>3877 srcPort>40375 dst>fd10:62:100::2/21677 
16:32:11.661630 CONNECT flow>4181 srcPort>35575 dst>fd10:62:100::2/21981 
16:32:11.747902 ON flow>4189 srcPort>36419 dst>fd10:62:100::2/21989 
16:32:11.758520 OFF flow>3869 srcPort>34001 dst>fd10:62:100::2/21669 
16:32:11.786814 SHUTDOWN flow>3861 srcPort>39847 dst>fd10:62:100::2/21661 
16:32:11.847713 CONNECT flow>4189 srcPort>36419 dst>fd10:62:100::2/21989 
16:32:12.043374 OFF flow>3829 srcPort>35559 dst>fd10:62:100::2/21629 
16:32:12.052265 OFF flow>3885 srcPort>34019 dst>fd10:62:100::2/21685 
16:32:12.127316 ON flow>4197 srcPort>45095 dst>fd10:62:100::2/21997 
16:32:12.143781 SHUTDOWN flow>3925 srcPort>45049 dst>fd10:62:100::2/21725 
16:32:12.220738 CONNECT flow>4197 srcPort>45095 dst>fd10:62:100::2/21997 
16:32:12.237763 SHUTDOWN flow>3933 srcPort>43427 dst>fd10:62:100::2/21733 
16:32:12.238733 OFF flow>3845 srcPort>42929 dst>fd10:62:100::2/21645 
16:32:12.327750 SHUTDOWN flow>3909 srcPort>44861 dst>fd10:62:100::2/21709 
16:32:12.362300 OFF flow>3813 srcPort>37055 dst>fd10:62:100::2/21613 
16:32:12.485431 SHUTDOWN flow>3949 srcPort>34421 dst>fd10:62:100::2/21749 
16:32:12.496965 ON flow>4205 srcPort>37225 dst>fd10:62:100::2/22005 
16:32:12.529966 SHUTDOWN flow>3893 srcPort>39077 dst>fd10:62:100::2/21693 
16:32:12.533962 SHUTDOWN flow>3941 srcPort>46459 dst>fd10:62:100::2/21741 
16:32:12.585767 OFF flow>3949 srcPort>34421 dst>fd10:62:100::2/21749 
16:32:12.594342 CONNECT flow>4205 srcPort>37225 dst>fd10:62:100::2/22005 
16:32:12.622018 ON flow>4213 srcPort>40967 dst>fd10:62:100::2/22013 
16:32:12.639682 SHUTDOWN flow>3957 srcPort>42511 dst>fd10:62:100::2/21757 
16:32:12.667725 OFF flow>3837 srcPort>40065 dst>fd10:62:100::2/21637 
16:32:12.678960 SHUTDOWN flow>3901 srcPort>40585 dst>fd10:62:100::2/21701 
16:32:12.716093 CONNECT flow>4213 srcPort>40967 dst>fd10:62:100::2/22013 
16:32:12.724584 SHUTDOWN flow>3965 srcPort>34041 dst>fd10:62:100::2/21765 
16:32:12.788490 OFF flow>3877 srcPort>40375 dst>fd10:62:100::2/21677 
16:32:12.795397 SHUTDOWN flow>3973 srcPort>40723 dst>fd10:62:100::2/21773 
16:32:12.846815 ON flow>4221 srcPort>34909 dst>fd10:62:100::2/22021 
16:32:12.857198 SHUTDOWN flow>3917 srcPort>46187 dst>fd10:62:100::2/21717 
16:32:12.916512 OFF flow>3861 srcPort>39847 dst>fd10:62:100::2/21661 
16:32:12.925199 SHUTDOWN flow>3981 srcPort>46297 dst>fd10:62:100::2/21781 
16:32:12.947234 CONNECT flow>4221 srcPort>34909 dst>fd10:62:100::2/22021 
16:32:12.951113 OFF flow>3925 srcPort>45049 dst>fd10:62:100::2/21725 
16:32:13.051905 SHUTDOWN flow>3989 srcPort>41627 dst>fd10:62:100::2/21789 
16:32:13.108246 ON flow>4229 srcPort>39919 dst>fd10:62:100::2/22029 
16:32:13.111669 OFF flow>3965 srcPort>34041 dst>fd10:62:100::2/21765 
16:32:13.151375 OFF flow>3989 srcPort>41627 dst>fd10:62:100::2/21789 
16:32:13.198326 OFF flow>3957 srcPort>42511 dst>fd10:62:100::2/21757 
16:32:13.205258 CONNECT flow>4229 srcPort>39919 dst>fd10:62:100::2/22029 
16:32:13.206182 SHUTDOWN flow>3997 srcPort>40235 dst>fd10:62:100::2/21797 
16:32:13.299883 OFF flow>3997 srcPort>40235 dst>fd10:62:100::2/21797 
16:32:13.348192 OFF flow>3973 srcPort>40723 dst>fd10:62:100::2/21773 
16:32:13.401193 OFF flow>3981 srcPort>46297 dst>fd10:62:100::2/21781 
16:32:13.437319 ON flow>4237 srcPort>42255 dst>fd10:62:100::2/22037 
16:32:13.474474 SHUTDOWN flow>4013 srcPort>43437 dst>fd10:62:100::2/21813 
16:32:13.476104 SHUTDOWN flow>4005 srcPort>35627 dst>fd10:62:100::2/21805 
16:32:13.516747 CONNECT flow>4237 srcPort>42255 dst>fd10:62:100::2/22037 
16:32:13.594638 SHUTDOWN flow>4021 srcPort>37763 dst>fd10:62:100::2/21821 
16:32:13.595706 ON flow>4245 srcPort>46299 dst>fd10:62:100::2/22045 
16:32:13.601648 OFF flow>4013 srcPort>43437 dst>fd10:62:100::2/21813 
16:32:13.614649 OFF flow>3933 srcPort>43427 dst>fd10:62:100::2/21733 
16:32:13.671076 OFF flow>4021 srcPort>37763 dst>fd10:62:100::2/21821 
16:32:13.671654 CONNECT flow>4245 srcPort>46299 dst>fd10:62:100::2/22045 
16:32:13.733321 OFF flow>3909 srcPort>44861 dst>fd10:62:100::2/21709 
16:32:13.744245 ON flow>4253 srcPort>42063 dst>fd10:62:100::2/22053 
16:32:13.771705 OFF flow>3893 srcPort>39077 dst>fd10:62:100::2/21693 
16:32:13.816729 CONNECT flow>4253 srcPort>42063 dst>fd10:62:100::2/22053 
16:32:13.820371 SHUTDOWN flow>4029 srcPort>34131 dst>fd10:62:100::2/21829 
16:32:13.858985 ON flow>4261 srcPort>41951 dst>fd10:62:100::2/22061 
16:32:13.871051 OFF flow>3901 srcPort>40585 dst>fd10:62:100::2/21701 
16:32:13.893866 OFF flow>4029 srcPort>34131 dst>fd10:62:100::2/21829 
16:32:13.929345 CONNECT flow>4261 srcPort>41951 dst>fd10:62:100::2/22061 
16:32:13.947302 OFF flow>3917 srcPort>46187 dst>fd10:62:100::2/21717 
16:32:13.951366 SHUTDOWN flow>4037 srcPort>39125 dst>fd10:62:100::2/21837 
16:32:13.962504 OFF flow>3941 srcPort>46459 dst>fd10:62:100::2/21741 
16:32:13.968938 OFF flow>4005 srcPort>35627 dst>fd10:62:100::2/21805 
16:32:13.972060 ON flow>4269 srcPort>36199 dst>fd10:62:100::2/22069 
16:32:14.041302 CONNECT flow>4269 srcPort>36199 dst>fd10:62:100::2/22069 
16:32:14.119921 ON flow>4277 srcPort>40767 dst>fd10:62:100::2/22077 
16:32:14.173964 SHUTDOWN flow>4045 srcPort>37935 dst>fd10:62:100::2/21845 
16:32:14.183872 CONNECT flow>4277 srcPort>40767 dst>fd10:62:100::2/22077 
16:32:14.184739 ON flow>4285 srcPort>37401 dst>fd10:62:100::2/22085 
16:32:14.219711 OFF flow>4037 srcPort>39125 dst>fd10:62:100::2/21837 
16:32:14.248516 CONNECT flow>4285 srcPort>37401 dst>fd10:62:100::2/22085 
16:32:14.309125 ON flow>4293 srcPort>36621 dst>fd10:62:100::2/22093 
16:32:14.360814 SHUTDOWN flow>4053 srcPort>43817 dst>fd10:62:100::2/21853 
16:32:14.367825 OFF flow>4045 srcPort>37935 dst>fd10:62:100::2/21845 
16:32:14.377255 CONNECT flow>4293 srcPort>36621 dst>fd10:62:100::2/22093 
16:32:14.427588 OFF flow>4053 srcPort>43817 dst>fd10:62:100::2/21853 
16:32:14.467107 SHUTDOWN flow>4061 srcPort>33039 dst>fd10:62:100::2/21861 
16:32:14.531685 OFF flow>4061 srcPort>33039 dst>fd10:62:100::2/21861 
16:32:14.536636 ON flow>4301 srcPort>44741 dst>fd10:62:100::2/22101 
16:32:14.593521 CONNECT flow>4301 srcPort>44741 dst>fd10:62:100::2/22101 
16:32:14.607507 SHUTDOWN flow>4069 srcPort>38485 dst>fd10:62:100::2/21869 
16:32:14.637719 ON flow>4309 srcPort>40793 dst>fd10:62:100::2/22109 
16:32:14.664485 OFF flow>4069 srcPort>38485 dst>fd10:62:100::2/21869 
16:32:14.672985 ON flow>4317 srcPort>43669 dst>fd10:62:100::2/22117 
16:32:14.693351 CONNECT flow>4309 srcPort>40793 dst>fd10:62:100::2/22109 
16:32:14.729917 CONNECT flow>4317 srcPort>43669 dst>fd10:62:100::2/22117 
16:32:14.738387 ON flow>4325 srcPort>40987 dst>fd10:62:100::2/22125 
16:32:14.788787 ON flow>4333 srcPort>45415 dst>fd10:62:100::2/22133 
16:32:14.793025 CONNECT flow>4325 srcPort>40987 dst>fd10:62:100::2/22125 
16:32:14.806338 SHUTDOWN flow>4077 srcPort>34471 dst>fd10:62:100::2/21877 
16:32:14.841081 CONNECT flow>4333 srcPort>45415 dst>fd10:62:100::2/22133 
16:32:14.843612 ON flow>4341 srcPort>33823 dst>fd10:62:100::2/22141 
16:32:14.858160 OFF flow>4077 srcPort>34471 dst>fd10:62:100::2/21877 
16:32:14.893855 CONNECT flow>4341 srcPort>33823 dst>fd10:62:100::2/22141 
16:32:14.909340 SHUTDOWN flow>4085 srcPort>38187 dst>fd10:62:100::2/21885 
16:32:14.924480 ON flow>4349 srcPort>43745 dst>fd10:62:100::2/22149 
16:32:14.974172 CONNECT flow>4349 srcPort>43745 dst>fd10:62:100::2/22149 
16:32:14.991670 SHUTDOWN flow>4093 srcPort>40727 dst>fd10:62:100::2/21893 
16:32:15.027482 SHUTDOWN flow>4101 srcPort>41909 dst>fd10:62:100::2/21901 
16:32:15.118888 ON flow>4357 srcPort>45669 dst>fd10:62:100::2/22157 
16:32:15.130678 OFF flow>4093 srcPort>40727 dst>fd10:62:100::2/21893 
16:32:15.141405 SHUTDOWN flow>4109 srcPort>44125 dst>fd10:62:100::2/21909 
16:32:15.145962 OFF flow>4101 srcPort>41909 dst>fd10:62:100::2/21901 
16:32:15.182397 CONNECT flow>4357 srcPort>45669 dst>fd10:62:100::2/22157 
16:32:15.204623 OFF flow>4109 srcPort>44125 dst>fd10:62:100::2/21909 
16:32:15.236893 SHUTDOWN flow>4117 srcPort>40627 dst>fd10:62:100::2/21917 
16:32:15.299914 OFF flow>4117 srcPort>40627 dst>fd10:62:100::2/21917 
16:32:15.353482 SHUTDOWN flow>4125 srcPort>40139 dst>fd10:62:100::2/21925 
16:32:15.366987 ON flow>4365 srcPort>37605 dst>fd10:62:100::2/22165 
16:32:15.379334 OFF flow>4085 srcPort>38187 dst>fd10:62:100::2/21885 
16:32:15.410394 SHUTDOWN flow>4133 srcPort>41215 dst>fd10:62:100::2/21933 
16:32:15.430404 CONNECT flow>4365 srcPort>37605 dst>fd10:62:100::2/22165 
16:32:15.470997 SHUTDOWN flow>4141 srcPort>36947 dst>fd10:62:100::2/21941 
16:32:15.472007 OFF flow>4133 srcPort>41215 dst>fd10:62:100::2/21933 
16:32:15.510679 ON flow>4373 srcPort>33319 dst>fd10:62:100::2/22173 
16:32:15.519508 OFF flow>4125 srcPort>40139 dst>fd10:62:100::2/21925 
16:32:15.533676 OFF flow>4141 srcPort>36947 dst>fd10:62:100::2/21941 
16:32:15.570776 CONNECT flow>4373 srcPort>33319 dst>fd10:62:100::2/22173 
16:32:15.611513 SHUTDOWN flow>4149 srcPort>33335 dst>fd10:62:100::2/21949 
16:32:15.630980 ON flow>4381 srcPort>32993 dst>fd10:62:100::2/22181 
16:32:15.663229 OFF flow>4149 srcPort>33335 dst>fd10:62:100::2/21949 
16:32:15.681508 CONNECT flow>4381 srcPort>32993 dst>fd10:62:100::2/22181 
16:32:15.755727 ON flow>4389 srcPort>36143 dst>fd10:62:100::2/22189 
16:32:15.792665 SHUTDOWN flow>4157 srcPort>45629 dst>fd10:62:100::2/21957 
16:32:15.794156 CONNECT flow>4389 srcPort>36143 dst>fd10:62:100::2/22189 
16:32:15.886230 ON flow>4397 srcPort>38181 dst>fd10:62:100::2/22197 
16:32:15.895163 OFF flow>4157 srcPort>45629 dst>fd10:62:100::2/21957 
16:32:15.914886 CONNECT flow>4397 srcPort>38181 dst>fd10:62:100::2/22197 
16:32:15.946389 ON flow>4405 srcPort>45841 dst>fd10:62:100::2/22205 
16:32:15.946477 SHUTDOWN flow>4165 srcPort>39005 dst>fd10:62:100::2/21965 
16:32:15.968285 CONNECT flow>4405 srcPort>45841 dst>fd10:62:100::2/22205 
16:32:15.968624 OFF flow>4165 srcPort>39005 dst>fd10:62:100::2/21965 
16:32:16.084517 SHUTDOWN flow>4173 srcPort>42507 dst>fd10:62:100::2/21973 
16:32:16.089457 OFF flow>4173 srcPort>42507 dst>fd10:62:100::2/21973 
16:32:16.124416 ON flow>4413 srcPort>46775 dst>fd10:62:100::2/22213 
16:32:16.125701 CONNECT flow>4413 srcPort>46775 dst>fd10:62:100::2/22213 
16:32:16.178693 ON flow>4421 srcPort>39891 dst>fd10:62:100::2/22221 
16:32:16.179349 CONNECT flow>4421 srcPort>39891 dst>fd10:62:100::2/22221 
16:32:16.323265 ON flow>4429 srcPort>37077 dst>fd10:62:100::2/22229 
16:32:16.323526 CONNECT flow>4429 srcPort>37077 dst>fd10:62:100::2/22229 
16:32:16.366816 SHUTDOWN flow>4181 srcPort>35575 dst>fd10:62:100::2/21981 
16:32:16.367914 OFF flow>4181 srcPort>35575 dst>fd10:62:100::2/21981 
16:32:16.404648 ON flow>4437 srcPort>34175 dst>fd10:62:100::2/22237 
16:32:16.405553 CONNECT flow>4437 srcPort>34175 dst>fd10:62:100::2/22237 
16:32:16.476975 ON flow>4445 srcPort>39137 dst>fd10:62:100::2/22245 
16:32:16.477617 CONNECT flow>4445 srcPort>39137 dst>fd10:62:100::2/22245 
16:32:16.547757 SHUTDOWN flow>4189 srcPort>36419 dst>fd10:62:100::2/21989 
16:32:16.548362 OFF flow>4189 srcPort>36419 dst>fd10:62:100::2/21989 
16:32:16.575478 ON flow>4453 srcPort>44057 dst>fd10:62:100::2/22253 
16:32:16.576442 CONNECT flow>4453 srcPort>44057 dst>fd10:62:100::2/22253 
16:32:16.633274 ON flow>4461 srcPort>40091 dst>fd10:62:100::2/22261 
16:32:16.633951 CONNECT flow>4461 srcPort>40091 dst>fd10:62:100::2/22261 
16:32:16.778890 ON flow>4469 srcPort>46021 dst>fd10:62:100::2/22269 
16:32:16.779725 CONNECT flow>4469 srcPort>46021 dst>fd10:62:100::2/22269 
16:32:16.886797 ON flow>4477 srcPort>39789 dst>fd10:62:100::2/22277 
16:32:16.887791 CONNECT flow>4477 srcPort>39789 dst>fd10:62:100::2/22277 
16:32:16.927212 SHUTDOWN flow>4197 srcPort>45095 dst>fd10:62:100::2/21997 
16:32:16.928299 OFF flow>4197 srcPort>45095 dst>fd10:62:100::2/21997 
16:32:17.102409 ON flow>4485 srcPort>43629 dst>fd10:62:100::2/22285 
16:32:17.103588 CONNECT flow>4485 srcPort>43629 dst>fd10:62:100::2/22285 
16:32:17.225817 ON flow>4493 srcPort>45843 dst>fd10:62:100::2/22293 
16:32:17.230910 CONNECT flow>4493 srcPort>45843 dst>fd10:62:100::2/22293 
16:32:17.296923 SHUTDOWN flow>4205 srcPort>37225 dst>fd10:62:100::2/22005 
16:32:17.300018 OFF flow>4205 srcPort>37225 dst>fd10:62:100::2/22005 
16:32:17.405574 ON flow>4501 srcPort>41687 dst>fd10:62:100::2/22301 
16:32:17.405932 CONNECT flow>4501 srcPort>41687 dst>fd10:62:100::2/22301 
16:32:17.421889 SHUTDOWN flow>4213 srcPort>40967 dst>fd10:62:100::2/22013 
16:32:17.422616 OFF flow>4213 srcPort>40967 dst>fd10:62:100::2/22013 
16:32:17.546274 ON flow>4509 srcPort>37731 dst>fd10:62:100::2/22309 
16:32:17.547118 CONNECT flow>4509 srcPort>37731 dst>fd10:62:100::2/22309 
16:32:17.646479 SHUTDOWN flow>4221 srcPort>34909 dst>fd10:62:100::2/22021 
16:32:17.650406 OFF flow>4221 srcPort>34909 dst>fd10:62:100::2/22021 
16:32:17.687070 ON flow>4517 srcPort>44141 dst>fd10:62:100::2/22317 
16:32:17.690832 CONNECT flow>4517 srcPort>44141 dst>fd10:62:100::2/22317 
16:32:17.810232 ON flow>4525 srcPort>38753 dst>fd10:62:100::2/22325 
16:32:17.812314 CONNECT flow>4525 srcPort>38753 dst>fd10:62:100::2/22325 
16:32:17.908086 SHUTDOWN flow>4229 srcPort>39919 dst>fd10:62:100::2/22029 
16:32:17.910584 OFF flow>4229 srcPort>39919 dst>fd10:62:100::2/22029 
16:32:18.067314 ON flow>4533 srcPort>43213 dst>fd10:62:100::2/22333 
16:32:18.072400 CONNECT flow>4533 srcPort>43213 dst>fd10:62:100::2/22333 
16:32:18.217232 ON flow>4541 srcPort>37111 dst>fd10:62:100::2/22341 
16:32:18.224651 CONNECT flow>4541 srcPort>37111 dst>fd10:62:100::2/22341 
16:32:18.237237 SHUTDOWN flow>4237 srcPort>42255 dst>fd10:62:100::2/22037 
16:32:18.245997 OFF flow>4237 srcPort>42255 dst>fd10:62:100::2/22037 
16:32:18.395613 SHUTDOWN flow>4245 srcPort>46299 dst>fd10:62:100::2/22045 
16:32:18.408398 OFF flow>4245 srcPort>46299 dst>fd10:62:100::2/22045 
16:32:18.429730 ON flow>4549 srcPort>33095 dst>fd10:62:100::2/22349 
16:32:18.441991 CONNECT flow>4549 srcPort>33095 dst>fd10:62:100::2/22349 
16:32:18.544124 SHUTDOWN flow>4253 srcPort>42063 dst>fd10:62:100::2/22053 
16:32:18.555049 OFF flow>4253 srcPort>42063 dst>fd10:62:100::2/22053 
16:32:18.659063 SHUTDOWN flow>4261 srcPort>41951 dst>fd10:62:100::2/22061 
16:32:18.672151 OFF flow>4261 srcPort>41951 dst>fd10:62:100::2/22061 
16:32:18.686539 ON flow>4557 srcPort>39835 dst>fd10:62:100::2/22357 
16:32:18.697439 CONNECT flow>4557 srcPort>39835 dst>fd10:62:100::2/22357 
16:32:18.771939 SHUTDOWN flow>4269 srcPort>36199 dst>fd10:62:100::2/22069 
16:32:18.778684 OFF flow>4269 srcPort>36199 dst>fd10:62:100::2/22069 
16:32:18.874819 ON flow>4565 srcPort>42289 dst>fd10:62:100::2/22365 
16:32:18.875929 CONNECT flow>4565 srcPort>42289 dst>fd10:62:100::2/22365 
16:32:18.919825 SHUTDOWN flow>4277 srcPort>40767 dst>fd10:62:100::2/22077 
16:32:18.921095 OFF flow>4277 srcPort>40767 dst>fd10:62:100::2/22077 
16:32:18.984624 SHUTDOWN flow>4285 srcPort>37401 dst>fd10:62:100::2/22085 
16:32:18.985167 OFF flow>4285 srcPort>37401 dst>fd10:62:100::2/22085 
16:32:19.010098 ON flow>4573 srcPort>34473 dst>fd10:62:100::2/22373 
16:32:19.011307 CONNECT flow>4573 srcPort>34473 dst>fd10:62:100::2/22373 
16:32:19.108460 SHUTDOWN flow>4293 srcPort>36621 dst>fd10:62:100::2/22093 
16:32:19.112529 OFF flow>4293 srcPort>36621 dst>fd10:62:100::2/22093 
16:32:19.194183 ON flow>4581 srcPort>38111 dst>fd10:62:100::2/22381 
16:32:19.194532 CONNECT flow>4581 srcPort>38111 dst>fd10:62:100::2/22381 
16:32:19.315990 ON flow>4589 srcPort>45043 dst>fd10:62:100::2/22389 
16:32:19.316957 CONNECT flow>4589 srcPort>45043 dst>fd10:62:100::2/22389 
16:32:19.336504 SHUTDOWN flow>4301 srcPort>44741 dst>fd10:62:100::2/22101 
16:32:19.338392 OFF flow>4301 srcPort>44741 dst>fd10:62:100::2/22101 
16:32:19.426420 ON flow>4597 srcPort>43399 dst>fd10:62:100::2/22397 
