16:19:46.549621 START Mgen Version 5.1.1
16:21:25.579682 OFF flow>2503 srcPort>46177 dst>fd10:43:100::2/21303 
16:21:25.678118 SHUTDOWN flow>2504 srcPort>34559 dst>fd10:43:100::2/21304 
16:21:25.678473 OFF flow>2504 srcPort>34559 dst>fd10:43:100::2/21304 
16:21:25.681412 SHUTDOWN flow>2505 srcPort>33433 dst>fd10:43:100::2/21305 
16:21:25.681759 OFF flow>2505 srcPort>33433 dst>fd10:43:100::2/21305 
16:21:26.182132 ON flow>2520 srcPort>43137 dst>fd10:43:100::2/21320 
16:21:26.182392 CONNECT flow>2520 srcPort>43137 dst>fd10:43:100::2/21320 
16:21:26.230815 ON flow>2521 srcPort>46707 dst>fd10:43:100::2/21321 
16:21:26.231065 CONNECT flow>2521 srcPort>46707 dst>fd10:43:100::2/21321 
16:21:26.331981 ON flow>2522 srcPort>34793 dst>fd10:43:100::2/21322 
16:21:26.332221 CONNECT flow>2522 srcPort>34793 dst>fd10:43:100::2/21322 
16:21:26.346373 ON flow>2523 srcPort>32883 dst>fd10:43:100::2/21323 
16:21:26.346606 CONNECT flow>2523 srcPort>32883 dst>fd10:43:100::2/21323 
16:21:26.501360 ON flow>2524 srcPort>45079 dst>fd10:43:100::2/21324 
16:21:26.501631 CONNECT flow>2524 srcPort>45079 dst>fd10:43:100::2/21324 
16:21:26.519591 ON flow>2525 srcPort>39605 dst>fd10:43:100::2/21325 
16:21:26.519863 ON flow>2526 srcPort>35083 dst>fd10:43:100::2/21326 
16:21:26.519881 CONNECT flow>2525 srcPort>39605 dst>fd10:43:100::2/21325 
16:21:26.520201 CONNECT flow>2526 srcPort>35083 dst>fd10:43:100::2/21326 
16:21:26.523125 ON flow>2527 srcPort>34393 dst>fd10:43:100::2/21327 
16:21:26.523394 CONNECT flow>2527 srcPort>34393 dst>fd10:43:100::2/21327 
16:21:26.548393 ON flow>2528 srcPort>33425 dst>fd10:43:100::2/21328 
16:21:26.548659 CONNECT flow>2528 srcPort>33425 dst>fd10:43:100::2/21328 
16:21:26.585579 ON flow>2529 srcPort>35287 dst>fd10:43:100::2/21329 
16:21:26.585821 CONNECT flow>2529 srcPort>35287 dst>fd10:43:100::2/21329 
16:21:26.614249 ON flow>2530 srcPort>46495 dst>fd10:43:100::2/21330 
16:21:26.614542 CONNECT flow>2530 srcPort>46495 dst>fd10:43:100::2/21330 
16:21:26.622177 ON flow>2531 srcPort>43465 dst>fd10:43:100::2/21331 
16:21:26.622422 CONNECT flow>2531 srcPort>43465 dst>fd10:43:100::2/21331 
16:21:26.915312 ON flow>2532 srcPort>36755 dst>fd10:43:100::2/21332 
16:21:26.915555 CONNECT flow>2532 srcPort>36755 dst>fd10:43:100::2/21332 
16:21:26.973778 ON flow>2533 srcPort>33677 dst>fd10:43:100::2/21333 
16:21:26.974057 CONNECT flow>2533 srcPort>33677 dst>fd10:43:100::2/21333 
16:21:27.079096 ON flow>2534 srcPort>33607 dst>fd10:43:100::2/21334 
16:21:27.079345 CONNECT flow>2534 srcPort>33607 dst>fd10:43:100::2/21334 
16:21:28.372517 SHUTDOWN flow>2506 srcPort>41525 dst>fd10:43:100::2/21306 
16:21:28.372947 OFF flow>2506 srcPort>41525 dst>fd10:43:100::2/21306 
16:21:28.424419 SHUTDOWN flow>2507 srcPort>44929 dst>fd10:43:100::2/21307 
16:21:28.424743 OFF flow>2507 srcPort>44929 dst>fd10:43:100::2/21307 
16:21:28.500821 SHUTDOWN flow>2508 srcPort>37509 dst>fd10:43:100::2/21308 
16:21:28.501177 OFF flow>2508 srcPort>37509 dst>fd10:43:100::2/21308 
16:21:28.520222 SHUTDOWN flow>2509 srcPort>37999 dst>fd10:43:100::2/21309 
16:21:28.520617 OFF flow>2509 srcPort>37999 dst>fd10:43:100::2/21309 
16:21:28.560735 SHUTDOWN flow>2510 srcPort>39909 dst>fd10:43:100::2/21310 
16:21:28.561188 OFF flow>2510 srcPort>39909 dst>fd10:43:100::2/21310 
16:21:28.604126 SHUTDOWN flow>2511 srcPort>36463 dst>fd10:43:100::2/21311 
16:21:28.604582 OFF flow>2511 srcPort>36463 dst>fd10:43:100::2/21311 
16:21:28.674928 SHUTDOWN flow>2512 srcPort>34067 dst>fd10:43:100::2/21312 
16:21:28.675470 OFF flow>2512 srcPort>34067 dst>fd10:43:100::2/21312 
16:21:28.700348 SHUTDOWN flow>2513 srcPort>33449 dst>fd10:43:100::2/21313 
16:21:28.700648 OFF flow>2513 srcPort>33449 dst>fd10:43:100::2/21313 
16:21:28.717023 SHUTDOWN flow>2514 srcPort>40835 dst>fd10:43:100::2/21314 
16:21:28.717403 OFF flow>2514 srcPort>40835 dst>fd10:43:100::2/21314 
16:21:28.747732 SHUTDOWN flow>2515 srcPort>46357 dst>fd10:43:100::2/21315 
16:21:28.748065 OFF flow>2515 srcPort>46357 dst>fd10:43:100::2/21315 
16:21:28.830746 SHUTDOWN flow>2516 srcPort>35031 dst>fd10:43:100::2/21316 
16:21:28.831137 OFF flow>2516 srcPort>35031 dst>fd10:43:100::2/21316 
16:21:28.840420 SHUTDOWN flow>2517 srcPort>39793 dst>fd10:43:100::2/21317 
16:21:28.840815 OFF flow>2517 srcPort>39793 dst>fd10:43:100::2/21317 
16:21:28.859340 SHUTDOWN flow>2518 srcPort>40157 dst>fd10:43:100::2/21318 
16:21:28.859657 OFF flow>2518 srcPort>40157 dst>fd10:43:100::2/21318 
16:21:28.894136 SHUTDOWN flow>2519 srcPort>41265 dst>fd10:43:100::2/21319 
16:21:28.894514 OFF flow>2519 srcPort>41265 dst>fd10:43:100::2/21319 
16:21:29.929924 ON flow>2535 srcPort>43279 dst>fd10:43:100::2/21335 
16:21:29.930259 CONNECT flow>2535 srcPort>43279 dst>fd10:43:100::2/21335 
16:21:29.983020 ON flow>2536 srcPort>35907 dst>fd10:43:100::2/21336 
16:21:29.983302 CONNECT flow>2536 srcPort>35907 dst>fd10:43:100::2/21336 
16:21:29.998477 ON flow>2537 srcPort>41925 dst>fd10:43:100::2/21337 
16:21:29.998729 CONNECT flow>2537 srcPort>41925 dst>fd10:43:100::2/21337 
16:21:30.094502 ON flow>2538 srcPort>41761 dst>fd10:43:100::2/21338 
16:21:30.094746 CONNECT flow>2538 srcPort>41761 dst>fd10:43:100::2/21338 
16:21:30.162407 ON flow>2539 srcPort>37839 dst>fd10:43:100::2/21339 
16:21:30.162696 CONNECT flow>2539 srcPort>37839 dst>fd10:43:100::2/21339 
16:21:30.204097 ON flow>2540 srcPort>36507 dst>fd10:43:100::2/21340 
16:21:30.204358 CONNECT flow>2540 srcPort>36507 dst>fd10:43:100::2/21340 
16:21:30.256888 ON flow>2541 srcPort>44953 dst>fd10:43:100::2/21341 
16:21:30.257151 CONNECT flow>2541 srcPort>44953 dst>fd10:43:100::2/21341 
16:21:30.260487 ON flow>2542 srcPort>39915 dst>fd10:43:100::2/21342 
16:21:30.260781 CONNECT flow>2542 srcPort>39915 dst>fd10:43:100::2/21342 
16:21:30.286070 ON flow>2543 srcPort>42571 dst>fd10:43:100::2/21343 
16:21:30.286320 CONNECT flow>2543 srcPort>42571 dst>fd10:43:100::2/21343 
16:21:30.343180 ON flow>2544 srcPort>38919 dst>fd10:43:100::2/21344 
16:21:30.343454 CONNECT flow>2544 srcPort>38919 dst>fd10:43:100::2/21344 
16:21:30.555639 ON flow>2545 srcPort>44441 dst>fd10:43:100::2/21345 
16:21:30.555935 CONNECT flow>2545 srcPort>44441 dst>fd10:43:100::2/21345 
16:21:30.633190 ON flow>2546 srcPort>40579 dst>fd10:43:100::2/21346 
16:21:30.633439 CONNECT flow>2546 srcPort>40579 dst>fd10:43:100::2/21346 
16:21:30.666692 ON flow>2547 srcPort>37927 dst>fd10:43:100::2/21347 
16:21:30.666935 CONNECT flow>2547 srcPort>37927 dst>fd10:43:100::2/21347 
16:21:30.982034 SHUTDOWN flow>2520 srcPort>43137 dst>fd10:43:100::2/21320 
16:21:30.982414 OFF flow>2520 srcPort>43137 dst>fd10:43:100::2/21320 
16:21:31.030421 SHUTDOWN flow>2521 srcPort>46707 dst>fd10:43:100::2/21321 
16:21:31.031154 OFF flow>2521 srcPort>46707 dst>fd10:43:100::2/21321 
16:21:31.131936 SHUTDOWN flow>2522 srcPort>34793 dst>fd10:43:100::2/21322 
16:21:31.132252 OFF flow>2522 srcPort>34793 dst>fd10:43:100::2/21322 
16:21:31.146332 SHUTDOWN flow>2523 srcPort>32883 dst>fd10:43:100::2/21323 
16:21:31.146651 OFF flow>2523 srcPort>32883 dst>fd10:43:100::2/21323 
16:21:31.301241 SHUTDOWN flow>2524 srcPort>45079 dst>fd10:43:100::2/21324 
16:21:31.301604 OFF flow>2524 srcPort>45079 dst>fd10:43:100::2/21324 
16:21:31.319540 SHUTDOWN flow>2525 srcPort>39605 dst>fd10:43:100::2/21325 
16:21:31.319830 SHUTDOWN flow>2526 srcPort>35083 dst>fd10:43:100::2/21326 
16:21:31.319885 OFF flow>2525 srcPort>39605 dst>fd10:43:100::2/21325 
16:21:31.320173 OFF flow>2526 srcPort>35083 dst>fd10:43:100::2/21326 
16:21:31.323042 SHUTDOWN flow>2527 srcPort>34393 dst>fd10:43:100::2/21327 
16:21:31.323493 OFF flow>2527 srcPort>34393 dst>fd10:43:100::2/21327 
16:21:31.348345 SHUTDOWN flow>2528 srcPort>33425 dst>fd10:43:100::2/21328 
16:21:31.348684 OFF flow>2528 srcPort>33425 dst>fd10:43:100::2/21328 
16:21:31.385537 SHUTDOWN flow>2529 srcPort>35287 dst>fd10:43:100::2/21329 
16:21:31.385890 OFF flow>2529 srcPort>35287 dst>fd10:43:100::2/21329 
16:21:31.414138 SHUTDOWN flow>2530 srcPort>46495 dst>fd10:43:100::2/21330 
16:21:31.414503 OFF flow>2530 srcPort>46495 dst>fd10:43:100::2/21330 
16:21:31.422139 SHUTDOWN flow>2531 srcPort>43465 dst>fd10:43:100::2/21331 
16:21:31.422474 OFF flow>2531 srcPort>43465 dst>fd10:43:100::2/21331 
16:21:31.591922 ON flow>2548 srcPort>40785 dst>fd10:43:100::2/21348 
16:21:31.592274 CONNECT flow>2548 srcPort>40785 dst>fd10:43:100::2/21348 
16:21:31.637285 ON flow>2549 srcPort>37015 dst>fd10:43:100::2/21349 
16:21:31.637561 CONNECT flow>2549 srcPort>37015 dst>fd10:43:100::2/21349 
16:21:31.715249 SHUTDOWN flow>2532 srcPort>36755 dst>fd10:43:100::2/21332 
16:21:31.715631 OFF flow>2532 srcPort>36755 dst>fd10:43:100::2/21332 
16:21:31.758780 ON flow>2550 srcPort>40041 dst>fd10:43:100::2/21350 
16:21:31.759028 CONNECT flow>2550 srcPort>40041 dst>fd10:43:100::2/21350 
16:21:31.773742 SHUTDOWN flow>2533 srcPort>33677 dst>fd10:43:100::2/21333 
16:21:31.774085 OFF flow>2533 srcPort>33677 dst>fd10:43:100::2/21333 
16:21:31.879061 SHUTDOWN flow>2534 srcPort>33607 dst>fd10:43:100::2/21334 
16:21:31.879492 OFF flow>2534 srcPort>33607 dst>fd10:43:100::2/21334 
16:21:31.910356 ON flow>2551 srcPort>41287 dst>fd10:43:100::2/21351 
16:21:31.910580 CONNECT flow>2551 srcPort>41287 dst>fd10:43:100::2/21351 
16:21:31.937988 ON flow>2552 srcPort>33295 dst>fd10:43:100::2/21352 
16:21:31.939576 CONNECT flow>2552 srcPort>33295 dst>fd10:43:100::2/21352 
16:21:31.949191 ON flow>2553 srcPort>44443 dst>fd10:43:100::2/21353 
16:21:31.949462 CONNECT flow>2553 srcPort>44443 dst>fd10:43:100::2/21353 
16:21:33.490775 ON flow>2554 srcPort>46637 dst>fd10:43:100::2/21354 
16:21:33.491058 CONNECT flow>2554 srcPort>46637 dst>fd10:43:100::2/21354 
16:21:33.602108 ON flow>2555 srcPort>44557 dst>fd10:43:100::2/21355 
16:21:33.602434 CONNECT flow>2555 srcPort>44557 dst>fd10:43:100::2/21355 
16:21:33.647180 ON flow>2556 srcPort>35959 dst>fd10:43:100::2/21356 
16:21:33.647475 CONNECT flow>2556 srcPort>35959 dst>fd10:43:100::2/21356 
16:21:33.945004 ON flow>2557 srcPort>40591 dst>fd10:43:100::2/21357 
16:21:33.945275 CONNECT flow>2557 srcPort>40591 dst>fd10:43:100::2/21357 
16:21:33.955011 ON flow>2558 srcPort>42645 dst>fd10:43:100::2/21358 
16:21:33.955387 CONNECT flow>2558 srcPort>42645 dst>fd10:43:100::2/21358 
16:21:34.019571 ON flow>2559 srcPort>32783 dst>fd10:43:100::2/21359 
16:21:34.019857 CONNECT flow>2559 srcPort>32783 dst>fd10:43:100::2/21359 
16:21:34.103691 ON flow>2560 srcPort>44367 dst>fd10:43:100::2/21360 
16:21:34.103932 CONNECT flow>2560 srcPort>44367 dst>fd10:43:100::2/21360 
16:21:34.122176 ON flow>2561 srcPort>38197 dst>fd10:43:100::2/21361 
16:21:34.122423 CONNECT flow>2561 srcPort>38197 dst>fd10:43:100::2/21361 
16:21:34.128959 ON flow>2562 srcPort>41363 dst>fd10:43:100::2/21362 
16:21:34.129229 CONNECT flow>2562 srcPort>41363 dst>fd10:43:100::2/21362 
16:21:34.207449 ON flow>2563 srcPort>34921 dst>fd10:43:100::2/21363 
16:21:34.207725 CONNECT flow>2563 srcPort>34921 dst>fd10:43:100::2/21363 
16:21:34.283237 ON flow>2564 srcPort>38367 dst>fd10:43:100::2/21364 
16:21:34.283511 CONNECT flow>2564 srcPort>38367 dst>fd10:43:100::2/21364 
16:21:34.295486 ON flow>2565 srcPort>40283 dst>fd10:43:100::2/21365 
16:21:34.295838 CONNECT flow>2565 srcPort>40283 dst>fd10:43:100::2/21365 
16:21:34.359099 ON flow>2566 srcPort>42201 dst>fd10:43:100::2/21366 
16:21:34.359346 CONNECT flow>2566 srcPort>42201 dst>fd10:43:100::2/21366 
16:21:34.378184 ON flow>2567 srcPort>44841 dst>fd10:43:100::2/21367 
16:21:34.378429 CONNECT flow>2567 srcPort>44841 dst>fd10:43:100::2/21367 
16:21:34.729722 SHUTDOWN flow>2535 srcPort>43279 dst>fd10:43:100::2/21335 
16:21:34.730139 OFF flow>2535 srcPort>43279 dst>fd10:43:100::2/21335 
16:21:34.782940 SHUTDOWN flow>2536 srcPort>35907 dst>fd10:43:100::2/21336 
16:21:34.783394 OFF flow>2536 srcPort>35907 dst>fd10:43:100::2/21336 
16:21:34.798438 SHUTDOWN flow>2537 srcPort>41925 dst>fd10:43:100::2/21337 
16:21:34.798790 OFF flow>2537 srcPort>41925 dst>fd10:43:100::2/21337 
16:21:34.894438 SHUTDOWN flow>2538 srcPort>41761 dst>fd10:43:100::2/21338 
16:21:34.894902 OFF flow>2538 srcPort>41761 dst>fd10:43:100::2/21338 
16:21:34.962336 SHUTDOWN flow>2539 srcPort>37839 dst>fd10:43:100::2/21339 
16:21:34.962700 OFF flow>2539 srcPort>37839 dst>fd10:43:100::2/21339 
16:21:35.004046 SHUTDOWN flow>2540 srcPort>36507 dst>fd10:43:100::2/21340 
16:21:35.004383 OFF flow>2540 srcPort>36507 dst>fd10:43:100::2/21340 
16:21:35.056840 SHUTDOWN flow>2541 srcPort>44953 dst>fd10:43:100::2/21341 
16:21:35.057145 OFF flow>2541 srcPort>44953 dst>fd10:43:100::2/21341 
16:21:35.060425 SHUTDOWN flow>2542 srcPort>39915 dst>fd10:43:100::2/21342 
16:21:35.060784 OFF flow>2542 srcPort>39915 dst>fd10:43:100::2/21342 
16:21:35.086028 SHUTDOWN flow>2543 srcPort>42571 dst>fd10:43:100::2/21343 
16:21:35.086363 OFF flow>2543 srcPort>42571 dst>fd10:43:100::2/21343 
16:21:35.143141 SHUTDOWN flow>2544 srcPort>38919 dst>fd10:43:100::2/21344 
16:21:35.143642 OFF flow>2544 srcPort>38919 dst>fd10:43:100::2/21344 
16:21:35.355528 SHUTDOWN flow>2545 srcPort>44441 dst>fd10:43:100::2/21345 
16:21:35.355871 OFF flow>2545 srcPort>44441 dst>fd10:43:100::2/21345 
16:21:35.433127 SHUTDOWN flow>2546 srcPort>40579 dst>fd10:43:100::2/21346 
16:21:35.433487 OFF flow>2546 srcPort>40579 dst>fd10:43:100::2/21346 
16:21:35.466632 SHUTDOWN flow>2547 srcPort>37927 dst>fd10:43:100::2/21347 
16:21:35.467005 OFF flow>2547 srcPort>37927 dst>fd10:43:100::2/21347 
16:21:35.989474 ON flow>2568 srcPort>37995 dst>fd10:43:100::2/21368 
16:21:35.989723 CONNECT flow>2568 srcPort>37995 dst>fd10:43:100::2/21368 
16:21:36.003874 ON flow>2569 srcPort>38609 dst>fd10:43:100::2/21369 
16:21:36.004128 CONNECT flow>2569 srcPort>38609 dst>fd10:43:100::2/21369 
16:21:36.193654 ON flow>2570 srcPort>38421 dst>fd10:43:100::2/21370 
16:21:36.193899 CONNECT flow>2570 srcPort>38421 dst>fd10:43:100::2/21370 
16:21:36.314411 ON flow>2571 srcPort>35177 dst>fd10:43:100::2/21371 
16:21:36.314671 CONNECT flow>2571 srcPort>35177 dst>fd10:43:100::2/21371 
16:21:36.391728 SHUTDOWN flow>2548 srcPort>40785 dst>fd10:43:100::2/21348 
16:21:36.392057 OFF flow>2548 srcPort>40785 dst>fd10:43:100::2/21348 
16:21:36.437233 SHUTDOWN flow>2549 srcPort>37015 dst>fd10:43:100::2/21349 
16:21:36.437586 OFF flow>2549 srcPort>37015 dst>fd10:43:100::2/21349 
16:21:36.558751 SHUTDOWN flow>2550 srcPort>40041 dst>fd10:43:100::2/21350 
16:21:36.559304 OFF flow>2550 srcPort>40041 dst>fd10:43:100::2/21350 
16:21:36.710233 SHUTDOWN flow>2551 srcPort>41287 dst>fd10:43:100::2/21351 
16:21:36.710600 OFF flow>2551 srcPort>41287 dst>fd10:43:100::2/21351 
16:21:36.737934 SHUTDOWN flow>2552 srcPort>33295 dst>fd10:43:100::2/21352 
16:21:36.738260 OFF flow>2552 srcPort>33295 dst>fd10:43:100::2/21352 
16:21:36.749129 SHUTDOWN flow>2553 srcPort>44443 dst>fd10:43:100::2/21353 
16:21:36.749479 OFF flow>2553 srcPort>44443 dst>fd10:43:100::2/21353 
16:21:38.290625 SHUTDOWN flow>2554 srcPort>46637 dst>fd10:43:100::2/21354 
16:21:38.291030 OFF flow>2554 srcPort>46637 dst>fd10:43:100::2/21354 
16:21:38.402023 SHUTDOWN flow>2555 srcPort>44557 dst>fd10:43:100::2/21355 
16:21:38.402417 OFF flow>2555 srcPort>44557 dst>fd10:43:100::2/21355 
16:21:38.447117 SHUTDOWN flow>2556 srcPort>35959 dst>fd10:43:100::2/21356 
16:21:38.447470 OFF flow>2556 srcPort>35959 dst>fd10:43:100::2/21356 
16:21:38.744835 SHUTDOWN flow>2557 srcPort>40591 dst>fd10:43:100::2/21357 
16:21:38.745229 OFF flow>2557 srcPort>40591 dst>fd10:43:100::2/21357 
16:21:38.754907 SHUTDOWN flow>2558 srcPort>42645 dst>fd10:43:100::2/21358 
16:21:38.755259 OFF flow>2558 srcPort>42645 dst>fd10:43:100::2/21358 
16:21:38.819515 SHUTDOWN flow>2559 srcPort>32783 dst>fd10:43:100::2/21359 
16:21:38.819864 OFF flow>2559 srcPort>32783 dst>fd10:43:100::2/21359 
16:21:38.903613 SHUTDOWN flow>2560 srcPort>44367 dst>fd10:43:100::2/21360 
16:21:38.903997 OFF flow>2560 srcPort>44367 dst>fd10:43:100::2/21360 
16:21:38.922118 SHUTDOWN flow>2561 srcPort>38197 dst>fd10:43:100::2/21361 
16:21:38.922489 OFF flow>2561 srcPort>38197 dst>fd10:43:100::2/21361 
16:21:38.928912 SHUTDOWN flow>2562 srcPort>41363 dst>fd10:43:100::2/21362 
16:21:38.929223 OFF flow>2562 srcPort>41363 dst>fd10:43:100::2/21362 
16:21:39.007319 SHUTDOWN flow>2563 srcPort>34921 dst>fd10:43:100::2/21363 
16:21:39.007712 OFF flow>2563 srcPort>34921 dst>fd10:43:100::2/21363 
16:21:39.083122 SHUTDOWN flow>2564 srcPort>38367 dst>fd10:43:100::2/21364 
16:21:39.083423 OFF flow>2564 srcPort>38367 dst>fd10:43:100::2/21364 
16:21:39.095415 SHUTDOWN flow>2565 srcPort>40283 dst>fd10:43:100::2/21365 
16:21:39.095745 OFF flow>2565 srcPort>40283 dst>fd10:43:100::2/21365 
16:21:39.159043 SHUTDOWN flow>2566 srcPort>42201 dst>fd10:43:100::2/21366 
16:21:39.159386 OFF flow>2566 srcPort>42201 dst>fd10:43:100::2/21366 
16:21:39.178127 SHUTDOWN flow>2567 srcPort>44841 dst>fd10:43:100::2/21367 
16:21:39.178474 OFF flow>2567 srcPort>44841 dst>fd10:43:100::2/21367 
16:21:39.486879 ON flow>2572 srcPort>40789 dst>fd10:43:100::2/21372 
16:21:39.487313 CONNECT flow>2572 srcPort>40789 dst>fd10:43:100::2/21372 
16:21:39.554681 ON flow>2573 srcPort>43933 dst>fd10:43:100::2/21373 
16:21:39.554977 CONNECT flow>2573 srcPort>43933 dst>fd10:43:100::2/21373 
16:21:40.051058 ON flow>2574 srcPort>42543 dst>fd10:43:100::2/21374 
16:21:40.051384 CONNECT flow>2574 srcPort>42543 dst>fd10:43:100::2/21374 
16:21:40.106740 ON flow>2575 srcPort>44729 dst>fd10:43:100::2/21375 
16:21:40.107003 CONNECT flow>2575 srcPort>44729 dst>fd10:43:100::2/21375 
16:21:40.163443 ON flow>2576 srcPort>43287 dst>fd10:43:100::2/21376 
16:21:40.163700 CONNECT flow>2576 srcPort>43287 dst>fd10:43:100::2/21376 
16:21:40.375921 ON flow>2577 srcPort>44447 dst>fd10:43:100::2/21377 
16:21:40.376140 CONNECT flow>2577 srcPort>44447 dst>fd10:43:100::2/21377 
16:21:40.789330 SHUTDOWN flow>2568 srcPort>37995 dst>fd10:43:100::2/21368 
16:21:40.789711 OFF flow>2568 srcPort>37995 dst>fd10:43:100::2/21368 
16:21:40.803832 SHUTDOWN flow>2569 srcPort>38609 dst>fd10:43:100::2/21369 
16:21:40.804259 OFF flow>2569 srcPort>38609 dst>fd10:43:100::2/21369 
16:21:40.993543 SHUTDOWN flow>2570 srcPort>38421 dst>fd10:43:100::2/21370 
16:21:40.993915 OFF flow>2570 srcPort>38421 dst>fd10:43:100::2/21370 
16:21:41.086565 ON flow>2578 srcPort>36267 dst>fd10:43:100::2/21378 
16:21:41.086855 CONNECT flow>2578 srcPort>36267 dst>fd10:43:100::2/21378 
16:21:41.089194 ON flow>2579 srcPort>45713 dst>fd10:43:100::2/21379 
16:21:41.089445 CONNECT flow>2579 srcPort>45713 dst>fd10:43:100::2/21379 
16:21:41.111400 ON flow>2580 srcPort>32921 dst>fd10:43:100::2/21380 
16:21:41.111663 CONNECT flow>2580 srcPort>32921 dst>fd10:43:100::2/21380 
16:21:41.114346 SHUTDOWN flow>2571 srcPort>35177 dst>fd10:43:100::2/21371 
16:21:41.114720 OFF flow>2571 srcPort>35177 dst>fd10:43:100::2/21371 
16:21:41.137930 ON flow>2581 srcPort>33623 dst>fd10:43:100::2/21381 
16:21:41.138217 CONNECT flow>2581 srcPort>33623 dst>fd10:43:100::2/21381 
16:21:41.311025 ON flow>2582 srcPort>35777 dst>fd10:43:100::2/21382 
16:21:41.311260 CONNECT flow>2582 srcPort>35777 dst>fd10:43:100::2/21382 
16:21:41.315800 ON flow>2583 srcPort>45831 dst>fd10:43:100::2/21383 
16:21:41.316095 CONNECT flow>2583 srcPort>45831 dst>fd10:43:100::2/21383 
16:21:41.336582 ON flow>2584 srcPort>40141 dst>fd10:43:100::2/21384 
16:21:41.336848 CONNECT flow>2584 srcPort>40141 dst>fd10:43:100::2/21384 
16:21:41.466301 ON flow>2585 srcPort>37315 dst>fd10:43:100::2/21385 
16:21:41.466529 CONNECT flow>2585 srcPort>37315 dst>fd10:43:100::2/21385 
16:21:41.476494 ON flow>2586 srcPort>42821 dst>fd10:43:100::2/21386 
16:21:41.476765 CONNECT flow>2586 srcPort>42821 dst>fd10:43:100::2/21386 
16:21:41.549724 SHUTDOWN flow>2003 srcPort>36391 dst>fd10:43:100::2/20002 
16:21:41.549784 SHUTDOWN flow>2002 srcPort>34001 dst>fd10:43:100::2/20001 
16:21:41.549849 SHUTDOWN flow>2004 srcPort>40559 dst>fd10:43:100::2/20003 
16:21:41.549942 SHUTDOWN flow>2001 srcPort>44093 dst>fd10:43:100::2/20000 
16:21:41.550160 OFF flow>2003 srcPort>36391 dst>fd10:43:100::2/20002 
16:21:41.550257 OFF flow>2002 srcPort>34001 dst>fd10:43:100::2/20001 
16:21:41.550323 OFF flow>2004 srcPort>40559 dst>fd10:43:100::2/20003 
16:21:41.550374 OFF flow>2001 srcPort>44093 dst>fd10:43:100::2/20000 
16:21:44.286765 SHUTDOWN flow>2572 srcPort>40789 dst>fd10:43:100::2/21372 
16:21:44.287269 OFF flow>2572 srcPort>40789 dst>fd10:43:100::2/21372 
16:21:44.354650 SHUTDOWN flow>2573 srcPort>43933 dst>fd10:43:100::2/21373 
16:21:44.355014 OFF flow>2573 srcPort>43933 dst>fd10:43:100::2/21373 
16:21:44.850981 SHUTDOWN flow>2574 srcPort>42543 dst>fd10:43:100::2/21374 
16:21:44.851364 OFF flow>2574 srcPort>42543 dst>fd10:43:100::2/21374 
16:21:44.906658 SHUTDOWN flow>2575 srcPort>44729 dst>fd10:43:100::2/21375 
16:21:44.907024 OFF flow>2575 srcPort>44729 dst>fd10:43:100::2/21375 
16:21:44.963345 SHUTDOWN flow>2576 srcPort>43287 dst>fd10:43:100::2/21376 
16:21:44.963719 OFF flow>2576 srcPort>43287 dst>fd10:43:100::2/21376 
16:21:45.175881 SHUTDOWN flow>2577 srcPort>44447 dst>fd10:43:100::2/21377 
16:21:45.176380 OFF flow>2577 srcPort>44447 dst>fd10:43:100::2/21377 
16:21:45.886443 SHUTDOWN flow>2578 srcPort>36267 dst>fd10:43:100::2/21378 
16:21:45.886966 OFF flow>2578 srcPort>36267 dst>fd10:43:100::2/21378 
16:21:45.889128 SHUTDOWN flow>2579 srcPort>45713 dst>fd10:43:100::2/21379 
16:21:45.889467 OFF flow>2579 srcPort>45713 dst>fd10:43:100::2/21379 
16:21:45.911330 SHUTDOWN flow>2580 srcPort>32921 dst>fd10:43:100::2/21380 
16:21:45.911711 OFF flow>2580 srcPort>32921 dst>fd10:43:100::2/21380 
16:21:45.937836 SHUTDOWN flow>2581 srcPort>33623 dst>fd10:43:100::2/21381 
16:21:45.938216 OFF flow>2581 srcPort>33623 dst>fd10:43:100::2/21381 
16:21:46.110946 SHUTDOWN flow>2582 srcPort>35777 dst>fd10:43:100::2/21382 
16:21:46.111313 OFF flow>2582 srcPort>35777 dst>fd10:43:100::2/21382 
16:21:46.115746 SHUTDOWN flow>2583 srcPort>45831 dst>fd10:43:100::2/21383 
16:21:46.116104 OFF flow>2583 srcPort>45831 dst>fd10:43:100::2/21383 
16:21:46.136537 SHUTDOWN flow>2584 srcPort>40141 dst>fd10:43:100::2/21384 
16:21:46.136866 OFF flow>2584 srcPort>40141 dst>fd10:43:100::2/21384 
16:21:46.266258 SHUTDOWN flow>2585 srcPort>37315 dst>fd10:43:100::2/21385 
16:21:46.266653 OFF flow>2585 srcPort>37315 dst>fd10:43:100::2/21385 
16:21:46.276432 SHUTDOWN flow>2586 srcPort>42821 dst>fd10:43:100::2/21386 
16:21:46.276767 OFF flow>2586 srcPort>42821 dst>fd10:43:100::2/21386 
16:21:46.276871 STOP
