16:25:47.964943 START Mgen Version 5.1.1
16:27:39.853277 CONNECT flow>2601 srcPort>38793 dst>fd10:43:100::2/21401 
16:27:39.945332 ON flow>2602 srcPort>35671 dst>fd10:43:100::2/21402 
16:27:39.945638 CONNECT flow>2602 srcPort>35671 dst>fd10:43:100::2/21402 
16:27:40.173991 SHUTDOWN flow>2579 srcPort>33017 dst>fd10:43:100::2/21379 
16:27:40.174508 OFF flow>2579 srcPort>33017 dst>fd10:43:100::2/21379 
16:27:40.247364 SHUTDOWN flow>2580 srcPort>45249 dst>fd10:43:100::2/21380 
16:27:40.247705 OFF flow>2580 srcPort>45249 dst>fd10:43:100::2/21380 
16:27:40.693974 ON flow>2603 srcPort>39503 dst>fd10:43:100::2/21403 
16:27:40.694216 CONNECT flow>2603 srcPort>39503 dst>fd10:43:100::2/21403 
16:27:40.698182 ON flow>2604 srcPort>44481 dst>fd10:43:100::2/21404 
16:27:40.698459 CONNECT flow>2604 srcPort>44481 dst>fd10:43:100::2/21404 
16:27:40.708171 ON flow>2605 srcPort>36147 dst>fd10:43:100::2/21405 
16:27:40.708423 CONNECT flow>2605 srcPort>36147 dst>fd10:43:100::2/21405 
16:27:40.740252 ON flow>2606 srcPort>38137 dst>fd10:43:100::2/21406 
16:27:40.740505 CONNECT flow>2606 srcPort>38137 dst>fd10:43:100::2/21406 
16:27:40.851244 ON flow>2607 srcPort>37097 dst>fd10:43:100::2/21407 
16:27:40.851519 CONNECT flow>2607 srcPort>37097 dst>fd10:43:100::2/21407 
16:27:40.887648 ON flow>2608 srcPort>37453 dst>fd10:43:100::2/21408 
16:27:40.887888 CONNECT flow>2608 srcPort>37453 dst>fd10:43:100::2/21408 
16:27:41.693474 SHUTDOWN flow>2581 srcPort>35819 dst>fd10:43:100::2/21381 
16:27:41.693988 OFF flow>2581 srcPort>35819 dst>fd10:43:100::2/21381 
16:27:41.705989 ON flow>2609 srcPort>34777 dst>fd10:43:100::2/21409 
16:27:41.706256 CONNECT flow>2609 srcPort>34777 dst>fd10:43:100::2/21409 
16:27:41.725174 SHUTDOWN flow>2582 srcPort>37829 dst>fd10:43:100::2/21382 
16:27:41.725526 OFF flow>2582 srcPort>37829 dst>fd10:43:100::2/21382 
16:27:41.793485 SHUTDOWN flow>2583 srcPort>36487 dst>fd10:43:100::2/21383 
16:27:41.793840 OFF flow>2583 srcPort>36487 dst>fd10:43:100::2/21383 
16:27:41.850819 ON flow>2610 srcPort>36307 dst>fd10:43:100::2/21410 
16:27:41.851169 CONNECT flow>2610 srcPort>36307 dst>fd10:43:100::2/21410 
16:27:42.050242 ON flow>2611 srcPort>33397 dst>fd10:43:100::2/21411 
16:27:42.050499 CONNECT flow>2611 srcPort>33397 dst>fd10:43:100::2/21411 
16:27:42.065587 SHUTDOWN flow>2584 srcPort>43523 dst>fd10:43:100::2/21384 
16:27:42.065929 OFF flow>2584 srcPort>43523 dst>fd10:43:100::2/21384 
16:27:42.150236 ON flow>2612 srcPort>37893 dst>fd10:43:100::2/21412 
16:27:42.150517 CONNECT flow>2612 srcPort>37893 dst>fd10:43:100::2/21412 
16:27:42.391808 SHUTDOWN flow>2585 srcPort>45051 dst>fd10:43:100::2/21385 
16:27:42.392308 OFF flow>2585 srcPort>45051 dst>fd10:43:100::2/21385 
16:27:42.559288 SHUTDOWN flow>2586 srcPort>44971 dst>fd10:43:100::2/21386 
16:27:42.559677 OFF flow>2586 srcPort>44971 dst>fd10:43:100::2/21386 
16:27:42.710087 SHUTDOWN flow>2587 srcPort>46741 dst>fd10:43:100::2/21387 
16:27:42.710403 OFF flow>2587 srcPort>46741 dst>fd10:43:100::2/21387 
16:27:42.965027 SHUTDOWN flow>2003 srcPort>42611 dst>fd10:43:100::2/20002 
16:27:42.965128 SHUTDOWN flow>2002 srcPort>33165 dst>fd10:43:100::2/20001 
16:27:42.965152 SHUTDOWN flow>2004 srcPort>43287 dst>fd10:43:100::2/20003 
16:27:42.965254 SHUTDOWN flow>2001 srcPort>39611 dst>fd10:43:100::2/20000 
16:27:42.965366 OFF flow>2003 srcPort>42611 dst>fd10:43:100::2/20002 
16:27:42.965422 OFF flow>2002 srcPort>33165 dst>fd10:43:100::2/20001 
16:27:42.965496 OFF flow>2004 srcPort>43287 dst>fd10:43:100::2/20003 
16:27:42.965551 OFF flow>2001 srcPort>39611 dst>fd10:43:100::2/20000 
16:27:43.018904 SHUTDOWN flow>2588 srcPort>39083 dst>fd10:43:100::2/21388 
16:27:43.019371 OFF flow>2588 srcPort>39083 dst>fd10:43:100::2/21388 
16:27:43.563881 SHUTDOWN flow>2589 srcPort>36761 dst>fd10:43:100::2/21389 
16:27:43.564241 OFF flow>2589 srcPort>36761 dst>fd10:43:100::2/21389 
16:27:43.644680 SHUTDOWN flow>2590 srcPort>45711 dst>fd10:43:100::2/21390 
16:27:43.645055 OFF flow>2590 srcPort>45711 dst>fd10:43:100::2/21390 
16:27:43.732184 SHUTDOWN flow>2591 srcPort>42563 dst>fd10:43:100::2/21391 
16:27:43.732550 OFF flow>2591 srcPort>42563 dst>fd10:43:100::2/21391 
16:27:43.744887 SHUTDOWN flow>2592 srcPort>33603 dst>fd10:43:100::2/21392 
16:27:43.745333 OFF flow>2592 srcPort>33603 dst>fd10:43:100::2/21392 
16:27:44.004674 SHUTDOWN flow>2593 srcPort>41203 dst>fd10:43:100::2/21393 
16:27:44.005077 OFF flow>2593 srcPort>41203 dst>fd10:43:100::2/21393 
16:27:44.029299 SHUTDOWN flow>2594 srcPort>46611 dst>fd10:43:100::2/21394 
16:27:44.029708 OFF flow>2594 srcPort>46611 dst>fd10:43:100::2/21394 
16:27:44.064275 SHUTDOWN flow>2595 srcPort>44175 dst>fd10:43:100::2/21395 
16:27:44.064745 OFF flow>2595 srcPort>44175 dst>fd10:43:100::2/21395 
16:27:44.082287 SHUTDOWN flow>2596 srcPort>38435 dst>fd10:43:100::2/21396 
16:27:44.082668 OFF flow>2596 srcPort>38435 dst>fd10:43:100::2/21396 
16:27:44.185080 SHUTDOWN flow>2597 srcPort>42843 dst>fd10:43:100::2/21397 
16:27:44.185535 OFF flow>2597 srcPort>42843 dst>fd10:43:100::2/21397 
16:27:44.318780 SHUTDOWN flow>2598 srcPort>46681 dst>fd10:43:100::2/21398 
16:27:44.319159 OFF flow>2598 srcPort>46681 dst>fd10:43:100::2/21398 
16:27:44.554675 SHUTDOWN flow>2599 srcPort>34999 dst>fd10:43:100::2/21399 
16:27:44.554993 OFF flow>2599 srcPort>34999 dst>fd10:43:100::2/21399 
16:27:44.650799 SHUTDOWN flow>2600 srcPort>40195 dst>fd10:43:100::2/21400 
16:27:44.651214 OFF flow>2600 srcPort>40195 dst>fd10:43:100::2/21400 
16:27:44.652976 SHUTDOWN flow>2601 srcPort>38793 dst>fd10:43:100::2/21401 
16:27:44.653322 OFF flow>2601 srcPort>38793 dst>fd10:43:100::2/21401 
16:27:44.745285 SHUTDOWN flow>2602 srcPort>35671 dst>fd10:43:100::2/21402 
16:27:44.745740 OFF flow>2602 srcPort>35671 dst>fd10:43:100::2/21402 
16:27:45.493888 SHUTDOWN flow>2603 srcPort>39503 dst>fd10:43:100::2/21403 
16:27:45.494396 OFF flow>2603 srcPort>39503 dst>fd10:43:100::2/21403 
16:27:45.498096 SHUTDOWN flow>2604 srcPort>44481 dst>fd10:43:100::2/21404 
16:27:45.498536 OFF flow>2604 srcPort>44481 dst>fd10:43:100::2/21404 
16:27:45.508091 SHUTDOWN flow>2605 srcPort>36147 dst>fd10:43:100::2/21405 
16:27:45.508413 OFF flow>2605 srcPort>36147 dst>fd10:43:100::2/21405 
16:27:45.540216 SHUTDOWN flow>2606 srcPort>38137 dst>fd10:43:100::2/21406 
16:27:45.540564 OFF flow>2606 srcPort>38137 dst>fd10:43:100::2/21406 
16:27:45.651210 SHUTDOWN flow>2607 srcPort>37097 dst>fd10:43:100::2/21407 
16:27:45.651570 OFF flow>2607 srcPort>37097 dst>fd10:43:100::2/21407 
16:27:45.687606 SHUTDOWN flow>2608 srcPort>37453 dst>fd10:43:100::2/21408 
16:27:45.687991 OFF flow>2608 srcPort>37453 dst>fd10:43:100::2/21408 
16:27:46.505863 SHUTDOWN flow>2609 srcPort>34777 dst>fd10:43:100::2/21409 
16:27:46.506217 OFF flow>2609 srcPort>34777 dst>fd10:43:100::2/21409 
16:27:46.650765 SHUTDOWN flow>2610 srcPort>36307 dst>fd10:43:100::2/21410 
16:27:46.651158 OFF flow>2610 srcPort>36307 dst>fd10:43:100::2/21410 
16:27:46.850179 SHUTDOWN flow>2611 srcPort>33397 dst>fd10:43:100::2/21411 
16:27:46.850557 OFF flow>2611 srcPort>33397 dst>fd10:43:100::2/21411 
16:27:46.950190 SHUTDOWN flow>2612 srcPort>37893 dst>fd10:43:100::2/21412 
16:27:46.950557 OFF flow>2612 srcPort>37893 dst>fd10:43:100::2/21412 
16:27:46.950586 STOP
