16:13:56.587857 START Mgen Version 5.1.1
16:14:14.694095 SHUTDOWN flow>3686 srcPort>36729 dst>fd10:62:100::2/21486 
16:14:14.706635 OFF flow>3694 srcPort>40427 dst>fd10:62:100::2/21494 
16:14:14.721322 ON flow>3982 srcPort>33629 dst>fd10:62:100::2/21782 
16:14:14.746259 SHUTDOWN flow>3702 srcPort>46493 dst>fd10:62:100::2/21502 
16:14:14.814669 CONNECT flow>3982 srcPort>33629 dst>fd10:62:100::2/21782 
16:14:14.817501 SHUTDOWN flow>3710 srcPort>37561 dst>fd10:62:100::2/21510 
16:14:14.902690 OFF flow>3702 srcPort>46493 dst>fd10:62:100::2/21502 
16:14:14.910538 OFF flow>3710 srcPort>37561 dst>fd10:62:100::2/21510 
16:14:14.926336 ON flow>3990 srcPort>42309 dst>fd10:62:100::2/21790 
16:14:14.934157 SHUTDOWN flow>3718 srcPort>44657 dst>fd10:62:100::2/21518 
16:14:14.991455 OFF flow>3686 srcPort>36729 dst>fd10:62:100::2/21486 
16:14:15.017760 CONNECT flow>3990 srcPort>42309 dst>fd10:62:100::2/21790 
16:14:15.116908 ON flow>3998 srcPort>39333 dst>fd10:62:100::2/21798 
16:14:15.167972 SHUTDOWN flow>3726 srcPort>45981 dst>fd10:62:100::2/21526 
16:14:15.212206 CONNECT flow>3998 srcPort>39333 dst>fd10:62:100::2/21798 
16:14:15.253833 SHUTDOWN flow>3734 srcPort>40763 dst>fd10:62:100::2/21534 
16:14:15.262624 OFF flow>3726 srcPort>45981 dst>fd10:62:100::2/21526 
16:14:15.315874 SHUTDOWN flow>3742 srcPort>34725 dst>fd10:62:100::2/21542 
16:14:15.406598 OFF flow>3742 srcPort>34725 dst>fd10:62:100::2/21542 
16:14:15.449682 OFF flow>3718 srcPort>44657 dst>fd10:62:100::2/21518 
16:14:15.485250 OFF flow>3734 srcPort>40763 dst>fd10:62:100::2/21534 
16:14:15.536512 SHUTDOWN flow>3750 srcPort>42127 dst>fd10:62:100::2/21550 
16:14:15.537144 SHUTDOWN flow>3758 srcPort>36031 dst>fd10:62:100::2/21558 
16:14:15.657433 SHUTDOWN flow>3766 srcPort>46235 dst>fd10:62:100::2/21566 
16:14:15.671574 OFF flow>3758 srcPort>36031 dst>fd10:62:100::2/21558 
16:14:15.749331 OFF flow>3766 srcPort>46235 dst>fd10:62:100::2/21566 
16:14:15.805215 ON flow>4006 srcPort>36395 dst>fd10:62:100::2/21806 
16:14:15.858025 SHUTDOWN flow>3782 srcPort>40663 dst>fd10:62:100::2/21582 
16:14:15.874470 SHUTDOWN flow>3774 srcPort>42421 dst>fd10:62:100::2/21574 
16:14:15.898223 CONNECT flow>4006 srcPort>36395 dst>fd10:62:100::2/21806 
16:14:15.948382 OFF flow>3782 srcPort>40663 dst>fd10:62:100::2/21582 
16:14:15.953858 ON flow>4014 srcPort>40471 dst>fd10:62:100::2/21814 
16:14:16.003435 SHUTDOWN flow>3790 srcPort>34519 dst>fd10:62:100::2/21590 
16:14:16.011670 OFF flow>3750 srcPort>42127 dst>fd10:62:100::2/21550 
16:14:16.044768 CONNECT flow>4014 srcPort>40471 dst>fd10:62:100::2/21814 
16:14:16.073344 ON flow>4022 srcPort>34893 dst>fd10:62:100::2/21822 
16:14:16.077353 SHUTDOWN flow>3798 srcPort>39025 dst>fd10:62:100::2/21598 
16:14:16.151418 ON flow>4030 srcPort>38821 dst>fd10:62:100::2/21830 
16:14:16.163455 CONNECT flow>4022 srcPort>34893 dst>fd10:62:100::2/21822 
16:14:16.197767 SHUTDOWN flow>3806 srcPort>46757 dst>fd10:62:100::2/21606 
16:14:16.239137 ON flow>4038 srcPort>42177 dst>fd10:62:100::2/21838 
16:14:16.241501 CONNECT flow>4030 srcPort>38821 dst>fd10:62:100::2/21830 
16:14:16.329340 CONNECT flow>4038 srcPort>42177 dst>fd10:62:100::2/21838 
16:14:16.360145 SHUTDOWN flow>3814 srcPort>42345 dst>fd10:62:100::2/21614 
16:14:16.388520 ON flow>4046 srcPort>37303 dst>fd10:62:100::2/21846 
16:14:16.421578 OFF flow>3790 srcPort>34519 dst>fd10:62:100::2/21590 
16:14:16.454735 ON flow>4054 srcPort>42145 dst>fd10:62:100::2/21854 
16:14:16.480736 CONNECT flow>4046 srcPort>37303 dst>fd10:62:100::2/21846 
16:14:16.528504 OFF flow>3798 srcPort>39025 dst>fd10:62:100::2/21598 
16:14:16.548261 CONNECT flow>4054 srcPort>42145 dst>fd10:62:100::2/21854 
16:14:16.560270 ON flow>4062 srcPort>39307 dst>fd10:62:100::2/21862 
16:14:16.588012 OFF flow>3814 srcPort>42345 dst>fd10:62:100::2/21614 
16:14:16.615927 OFF flow>3806 srcPort>46757 dst>fd10:62:100::2/21606 
16:14:16.642058 SHUTDOWN flow>3822 srcPort>34233 dst>fd10:62:100::2/21622 
16:14:16.645987 OFF flow>3774 srcPort>42421 dst>fd10:62:100::2/21574 
16:14:16.649750 CONNECT flow>4062 srcPort>39307 dst>fd10:62:100::2/21862 
16:14:16.684014 ON flow>4070 srcPort>38757 dst>fd10:62:100::2/21870 
16:14:16.773725 CONNECT flow>4070 srcPort>38757 dst>fd10:62:100::2/21870 
16:14:16.823208 ON flow>4078 srcPort>46061 dst>fd10:62:100::2/21878 
16:14:16.826027 OFF flow>3822 srcPort>34233 dst>fd10:62:100::2/21622 
16:14:16.904300 SHUTDOWN flow>3830 srcPort>35231 dst>fd10:62:100::2/21630 
16:14:16.912311 CONNECT flow>4078 srcPort>46061 dst>fd10:62:100::2/21878 
16:14:16.942858 ON flow>4086 srcPort>44599 dst>fd10:62:100::2/21886 
16:14:17.016188 SHUTDOWN flow>3838 srcPort>34391 dst>fd10:62:100::2/21638 
16:14:17.026565 CONNECT flow>4086 srcPort>44599 dst>fd10:62:100::2/21886 
16:14:17.071783 OFF flow>3830 srcPort>35231 dst>fd10:62:100::2/21630 
16:14:17.116370 SHUTDOWN flow>3846 srcPort>42105 dst>fd10:62:100::2/21646 
16:14:17.202088 OFF flow>3846 srcPort>42105 dst>fd10:62:100::2/21646 
16:14:17.230064 SHUTDOWN flow>3854 srcPort>40069 dst>fd10:62:100::2/21654 
16:14:17.270349 SHUTDOWN flow>3862 srcPort>33697 dst>fd10:62:100::2/21662 
16:14:17.311638 OFF flow>3854 srcPort>40069 dst>fd10:62:100::2/21654 
16:14:17.338831 ON flow>4094 srcPort>44759 dst>fd10:62:100::2/21894 
16:14:17.341775 SHUTDOWN flow>3870 srcPort>35577 dst>fd10:62:100::2/21670 
16:14:17.352045 OFF flow>3862 srcPort>33697 dst>fd10:62:100::2/21662 
16:14:17.361353 OFF flow>3838 srcPort>34391 dst>fd10:62:100::2/21638 
16:14:17.416058 CONNECT flow>4094 srcPort>44759 dst>fd10:62:100::2/21894 
16:14:17.418785 OFF flow>3870 srcPort>35577 dst>fd10:62:100::2/21670 
16:14:17.453055 SHUTDOWN flow>3878 srcPort>37115 dst>fd10:62:100::2/21678 
16:14:17.460785 ON flow>4102 srcPort>37165 dst>fd10:62:100::2/21902 
16:14:17.538870 CONNECT flow>4102 srcPort>37165 dst>fd10:62:100::2/21902 
16:14:17.548456 ON flow>4110 srcPort>44845 dst>fd10:62:100::2/21910 
16:14:17.566212 OFF flow>3878 srcPort>37115 dst>fd10:62:100::2/21678 
16:14:17.584774 SHUTDOWN flow>3886 srcPort>44493 dst>fd10:62:100::2/21686 
16:14:17.621468 CONNECT flow>4110 srcPort>44845 dst>fd10:62:100::2/21910 
16:14:17.634127 ON flow>4118 srcPort>36769 dst>fd10:62:100::2/21918 
16:14:17.655666 SHUTDOWN flow>3894 srcPort>43049 dst>fd10:62:100::2/21694 
16:14:17.659761 OFF flow>3886 srcPort>44493 dst>fd10:62:100::2/21686 
16:14:17.706781 CONNECT flow>4118 srcPort>36769 dst>fd10:62:100::2/21918 
16:14:17.729286 OFF flow>3894 srcPort>43049 dst>fd10:62:100::2/21694 
16:14:17.732728 ON flow>4126 srcPort>32937 dst>fd10:62:100::2/21926 
16:14:17.787473 SHUTDOWN flow>3902 srcPort>34183 dst>fd10:62:100::2/21702 
16:14:17.805480 CONNECT flow>4126 srcPort>32937 dst>fd10:62:100::2/21926 
16:14:17.860378 OFF flow>3902 srcPort>34183 dst>fd10:62:100::2/21702 
16:14:17.870157 SHUTDOWN flow>3910 srcPort>33239 dst>fd10:62:100::2/21710 
16:14:17.925814 ON flow>4134 srcPort>39629 dst>fd10:62:100::2/21934 
16:14:17.941915 OFF flow>3910 srcPort>33239 dst>fd10:62:100::2/21710 
16:14:17.997968 CONNECT flow>4134 srcPort>39629 dst>fd10:62:100::2/21934 
16:14:18.096772 ON flow>4142 srcPort>37679 dst>fd10:62:100::2/21942 
16:14:18.142059 SHUTDOWN flow>3918 srcPort>35505 dst>fd10:62:100::2/21718 
16:14:18.165405 CONNECT flow>4142 srcPort>37679 dst>fd10:62:100::2/21942 
16:14:18.225320 ON flow>4150 srcPort>45535 dst>fd10:62:100::2/21950 
16:14:18.245597 OFF flow>3918 srcPort>35505 dst>fd10:62:100::2/21718 
16:14:18.297418 CONNECT flow>4150 srcPort>45535 dst>fd10:62:100::2/21950 
16:14:18.307179 ON flow>4158 srcPort>42093 dst>fd10:62:100::2/21958 
16:14:18.368201 ON flow>4166 srcPort>41507 dst>fd10:62:100::2/21966 
16:14:18.377134 CONNECT flow>4158 srcPort>42093 dst>fd10:62:100::2/21958 
16:14:18.402144 ON flow>4174 srcPort>34793 dst>fd10:62:100::2/21974 
16:14:18.442680 CONNECT flow>4166 srcPort>41507 dst>fd10:62:100::2/21966 
16:14:18.478505 CONNECT flow>4174 srcPort>34793 dst>fd10:62:100::2/21974 
16:14:18.556777 SHUTDOWN flow>3926 srcPort>42671 dst>fd10:62:100::2/21726 
16:14:18.574242 ON flow>4182 srcPort>35247 dst>fd10:62:100::2/21982 
16:14:18.634264 OFF flow>3926 srcPort>42671 dst>fd10:62:100::2/21726 
16:14:18.649922 CONNECT flow>4182 srcPort>35247 dst>fd10:62:100::2/21982 
16:14:18.656478 ON flow>4190 srcPort>36719 dst>fd10:62:100::2/21990 
16:14:18.733172 CONNECT flow>4190 srcPort>36719 dst>fd10:62:100::2/21990 
16:14:18.733985 SHUTDOWN flow>3934 srcPort>43233 dst>fd10:62:100::2/21734 
16:14:18.794842 ON flow>4198 srcPort>37057 dst>fd10:62:100::2/21998 
16:14:18.811692 OFF flow>3934 srcPort>43233 dst>fd10:62:100::2/21734 
16:14:18.851492 SHUTDOWN flow>3942 srcPort>41571 dst>fd10:62:100::2/21742 
16:14:18.858139 ON flow>4206 srcPort>43595 dst>fd10:62:100::2/22006 
16:14:18.874871 CONNECT flow>4198 srcPort>37057 dst>fd10:62:100::2/21998 
16:14:18.930129 OFF flow>3942 srcPort>41571 dst>fd10:62:100::2/21742 
16:14:18.930823 SHUTDOWN flow>3950 srcPort>37641 dst>fd10:62:100::2/21750 
16:14:18.936594 CONNECT flow>4206 srcPort>43595 dst>fd10:62:100::2/22006 
16:14:19.012220 OFF flow>3950 srcPort>37641 dst>fd10:62:100::2/21750 
16:14:19.057180 SHUTDOWN flow>3958 srcPort>43965 dst>fd10:62:100::2/21758 
16:14:19.089365 ON flow>4214 srcPort>43283 dst>fd10:62:100::2/22014 
16:14:19.139307 OFF flow>3958 srcPort>43965 dst>fd10:62:100::2/21758 
16:14:19.140674 SHUTDOWN flow>3966 srcPort>34173 dst>fd10:62:100::2/21766 
16:14:19.173395 CONNECT flow>4214 srcPort>43283 dst>fd10:62:100::2/22014 
16:14:19.227261 OFF flow>3966 srcPort>34173 dst>fd10:62:100::2/21766 
16:14:19.270374 SHUTDOWN flow>3974 srcPort>40071 dst>fd10:62:100::2/21774 
16:14:19.362070 OFF flow>3974 srcPort>40071 dst>fd10:62:100::2/21774 
16:14:19.473961 ON flow>4222 srcPort>46799 dst>fd10:62:100::2/22022 
16:14:19.521275 SHUTDOWN flow>3982 srcPort>33629 dst>fd10:62:100::2/21782 
16:14:19.562289 CONNECT flow>4222 srcPort>46799 dst>fd10:62:100::2/22022 
16:14:19.698689 ON flow>4230 srcPort>40901 dst>fd10:62:100::2/22030 
16:14:19.724544 OFF flow>3982 srcPort>33629 dst>fd10:62:100::2/21782 
16:14:19.726188 SHUTDOWN flow>3990 srcPort>42309 dst>fd10:62:100::2/21790 
16:14:19.787181 CONNECT flow>4230 srcPort>40901 dst>fd10:62:100::2/22030 
16:14:19.814044 OFF flow>3990 srcPort>42309 dst>fd10:62:100::2/21790 
16:14:19.877842 ON flow>4238 srcPort>44247 dst>fd10:62:100::2/22038 
16:14:19.916781 SHUTDOWN flow>3998 srcPort>39333 dst>fd10:62:100::2/21798 
16:14:19.965899 CONNECT flow>4238 srcPort>44247 dst>fd10:62:100::2/22038 
16:14:20.006374 OFF flow>3998 srcPort>39333 dst>fd10:62:100::2/21798 
16:14:20.071735 ON flow>4246 srcPort>34605 dst>fd10:62:100::2/22046 
16:14:20.154215 CONNECT flow>4246 srcPort>34605 dst>fd10:62:100::2/22046 
16:14:20.186736 ON flow>4254 srcPort>39579 dst>fd10:62:100::2/22054 
16:14:20.265199 CONNECT flow>4254 srcPort>39579 dst>fd10:62:100::2/22054 
16:14:20.317341 ON flow>4262 srcPort>37921 dst>fd10:62:100::2/22062 
16:14:20.395364 CONNECT flow>4262 srcPort>37921 dst>fd10:62:100::2/22062 
16:14:20.515719 ON flow>4270 srcPort>39279 dst>fd10:62:100::2/22070 
16:14:20.601106 CONNECT flow>4270 srcPort>39279 dst>fd10:62:100::2/22070 
16:14:20.605072 SHUTDOWN flow>4006 srcPort>36395 dst>fd10:62:100::2/21806 
16:14:20.645352 ON flow>4278 srcPort>39321 dst>fd10:62:100::2/22078 
16:14:20.694202 OFF flow>4006 srcPort>36395 dst>fd10:62:100::2/21806 
16:14:20.735036 CONNECT flow>4278 srcPort>39321 dst>fd10:62:100::2/22078 
16:14:20.753756 SHUTDOWN flow>4014 srcPort>40471 dst>fd10:62:100::2/21814 
16:14:20.814975 ON flow>4286 srcPort>39915 dst>fd10:62:100::2/22086 
16:14:20.847981 OFF flow>4014 srcPort>40471 dst>fd10:62:100::2/21814 
16:14:20.873456 SHUTDOWN flow>4022 srcPort>34893 dst>fd10:62:100::2/21822 
16:14:20.907082 ON flow>4294 srcPort>39691 dst>fd10:62:100::2/22094 
16:14:20.907670 CONNECT flow>4286 srcPort>39915 dst>fd10:62:100::2/22086 
16:14:20.951331 SHUTDOWN flow>4030 srcPort>38821 dst>fd10:62:100::2/21830 
16:14:21.001985 CONNECT flow>4294 srcPort>39691 dst>fd10:62:100::2/22094 
16:14:21.032130 ON flow>4302 srcPort>35909 dst>fd10:62:100::2/22102 
16:14:21.039109 SHUTDOWN flow>4038 srcPort>42177 dst>fd10:62:100::2/21838 
16:14:21.067367 OFF flow>4022 srcPort>34893 dst>fd10:62:100::2/21822 
16:14:21.118632 ON flow>4310 srcPort>41047 dst>fd10:62:100::2/22110 
16:14:21.131540 CONNECT flow>4302 srcPort>35909 dst>fd10:62:100::2/22102 
16:14:21.172795 ON flow>4318 srcPort>45287 dst>fd10:62:100::2/22118 
16:14:21.182088 OFF flow>4030 srcPort>38821 dst>fd10:62:100::2/21830 
16:14:21.188541 SHUTDOWN flow>4046 srcPort>37303 dst>fd10:62:100::2/21846 
16:14:21.211260 ON flow>4326 srcPort>46677 dst>fd10:62:100::2/22126 
16:14:21.216336 CONNECT flow>4310 srcPort>41047 dst>fd10:62:100::2/22110 
16:14:21.254645 SHUTDOWN flow>4054 srcPort>42145 dst>fd10:62:100::2/21854 
16:14:21.256202 ON flow>4334 srcPort>42261 dst>fd10:62:100::2/22134 
16:14:21.257626 OFF flow>4038 srcPort>42177 dst>fd10:62:100::2/21838 
16:14:21.280929 CONNECT flow>4318 srcPort>45287 dst>fd10:62:100::2/22118 
16:14:21.307233 ON flow>4342 srcPort>36303 dst>fd10:62:100::2/22142 
16:14:21.313074 CONNECT flow>4326 srcPort>46677 dst>fd10:62:100::2/22126 
16:14:21.358617 CONNECT flow>4334 srcPort>42261 dst>fd10:62:100::2/22134 
16:14:21.360203 SHUTDOWN flow>4062 srcPort>39307 dst>fd10:62:100::2/21862 
16:14:21.366542 OFF flow>4046 srcPort>37303 dst>fd10:62:100::2/21846 
16:14:21.418654 CONNECT flow>4342 srcPort>36303 dst>fd10:62:100::2/22142 
16:14:21.458991 OFF flow>4054 srcPort>42145 dst>fd10:62:100::2/21854 
16:14:21.484007 SHUTDOWN flow>4070 srcPort>38757 dst>fd10:62:100::2/21870 
16:14:21.519500 ON flow>4350 srcPort>36211 dst>fd10:62:100::2/22150 
16:14:21.595471 OFF flow>4070 srcPort>38757 dst>fd10:62:100::2/21870 
16:14:21.623157 SHUTDOWN flow>4078 srcPort>46061 dst>fd10:62:100::2/21878 
16:14:21.626713 CONNECT flow>4350 srcPort>36211 dst>fd10:62:100::2/22150 
16:14:21.634104 OFF flow>4062 srcPort>39307 dst>fd10:62:100::2/21862 
16:14:21.742824 SHUTDOWN flow>4086 srcPort>44599 dst>fd10:62:100::2/21886 
16:14:21.765654 ON flow>4358 srcPort>32841 dst>fd10:62:100::2/22158 
16:14:21.861020 OFF flow>4078 srcPort>46061 dst>fd10:62:100::2/21878 
16:14:21.866122 CONNECT flow>4358 srcPort>32841 dst>fd10:62:100::2/22158 
16:14:21.922245 ON flow>4366 srcPort>41389 dst>fd10:62:100::2/22166 
16:14:22.024887 CONNECT flow>4366 srcPort>41389 dst>fd10:62:100::2/22166 
16:14:22.078612 ON flow>4374 srcPort>42573 dst>fd10:62:100::2/22174 
16:14:22.138786 SHUTDOWN flow>4094 srcPort>44759 dst>fd10:62:100::2/21894 
16:14:22.163235 ON flow>4382 srcPort>35139 dst>fd10:62:100::2/22182 
16:14:22.169810 CONNECT flow>4374 srcPort>42573 dst>fd10:62:100::2/22174 
16:14:22.194839 OFF flow>4086 srcPort>44599 dst>fd10:62:100::2/21886 
16:14:22.234738 ON flow>4390 srcPort>40363 dst>fd10:62:100::2/22190 
16:14:22.260725 SHUTDOWN flow>4102 srcPort>37165 dst>fd10:62:100::2/21902 
16:14:22.266550 CONNECT flow>4382 srcPort>35139 dst>fd10:62:100::2/22182 
16:14:22.327900 CONNECT flow>4390 srcPort>40363 dst>fd10:62:100::2/22190 
16:14:22.348474 SHUTDOWN flow>4110 srcPort>44845 dst>fd10:62:100::2/21910 
16:14:22.433674 SHUTDOWN flow>4118 srcPort>36769 dst>fd10:62:100::2/21918 
16:14:22.435436 ON flow>4398 srcPort>46417 dst>fd10:62:100::2/22198 
16:14:22.479249 OFF flow>4102 srcPort>37165 dst>fd10:62:100::2/21902 
16:14:22.532388 OFF flow>4118 srcPort>36769 dst>fd10:62:100::2/21918 
16:14:22.532665 SHUTDOWN flow>4126 srcPort>32937 dst>fd10:62:100::2/21926 
16:14:22.536523 CONNECT flow>4398 srcPort>46417 dst>fd10:62:100::2/22198 
16:14:22.552918 ON flow>4406 srcPort>43275 dst>fd10:62:100::2/22206 
16:14:22.653107 CONNECT flow>4406 srcPort>43275 dst>fd10:62:100::2/22206 
16:14:22.691173 OFF flow>4094 srcPort>44759 dst>fd10:62:100::2/21894 
16:14:22.710377 ON flow>4414 srcPort>39977 dst>fd10:62:100::2/22214 
16:14:22.725683 SHUTDOWN flow>4134 srcPort>39629 dst>fd10:62:100::2/21934 
16:14:22.811400 CONNECT flow>4414 srcPort>39977 dst>fd10:62:100::2/22214 
16:14:22.895505 ON flow>4422 srcPort>39463 dst>fd10:62:100::2/22222 
16:14:23.003208 CONNECT flow>4422 srcPort>39463 dst>fd10:62:100::2/22222 
16:14:23.015947 ON flow>4430 srcPort>38311 dst>fd10:62:100::2/22230 
16:14:23.025219 SHUTDOWN flow>4150 srcPort>45535 dst>fd10:62:100::2/21950 
16:14:23.029793 OFF flow>4110 srcPort>44845 dst>fd10:62:100::2/21910 
16:14:23.032034 SHUTDOWN flow>4142 srcPort>37679 dst>fd10:62:100::2/21942 
16:14:23.097351 ON flow>4438 srcPort>45497 dst>fd10:62:100::2/22238 
16:14:23.100702 OFF flow>4134 srcPort>39629 dst>fd10:62:100::2/21934 
16:14:23.107134 SHUTDOWN flow>4158 srcPort>42093 dst>fd10:62:100::2/21958 
16:14:23.123688 CONNECT flow>4430 srcPort>38311 dst>fd10:62:100::2/22230 
16:14:23.168134 SHUTDOWN flow>4166 srcPort>41507 dst>fd10:62:100::2/21966 
16:14:23.184882 ON flow>4446 srcPort>46529 dst>fd10:62:100::2/22246 
16:14:23.201691 CONNECT flow>4438 srcPort>45497 dst>fd10:62:100::2/22238 
16:14:23.289541 CONNECT flow>4446 srcPort>46529 dst>fd10:62:100::2/22246 
16:14:23.349862 OFF flow>4166 srcPort>41507 dst>fd10:62:100::2/21966 
16:14:23.351859 ON flow>4454 srcPort>42353 dst>fd10:62:100::2/22254 
16:14:23.352158 OFF flow>4126 srcPort>32937 dst>fd10:62:100::2/21926 
16:14:23.379155 OFF flow>4150 srcPort>45535 dst>fd10:62:100::2/21950 
16:14:23.402505 OFF flow>4158 srcPort>42093 dst>fd10:62:100::2/21958 
16:14:23.445938 ON flow>4462 srcPort>37615 dst>fd10:62:100::2/22262 
16:14:23.446271 CONNECT flow>4454 srcPort>42353 dst>fd10:62:100::2/22254 
16:14:23.456362 SHUTDOWN flow>4190 srcPort>36719 dst>fd10:62:100::2/21990 
16:14:23.533790 SHUTDOWN flow>4182 srcPort>35247 dst>fd10:62:100::2/21982 
16:14:23.538897 CONNECT flow>4462 srcPort>37615 dst>fd10:62:100::2/22262 
16:14:23.576341 OFF flow>4190 srcPort>36719 dst>fd10:62:100::2/21990 
16:14:23.594695 SHUTDOWN flow>4198 srcPort>37057 dst>fd10:62:100::2/21998 
16:14:23.610625 ON flow>4470 srcPort>41071 dst>fd10:62:100::2/22270 
16:14:23.611483 SHUTDOWN flow>4174 srcPort>34793 dst>fd10:62:100::2/21974 
16:14:23.658180 SHUTDOWN flow>4206 srcPort>43595 dst>fd10:62:100::2/22006 
16:14:23.713607 CONNECT flow>4470 srcPort>41071 dst>fd10:62:100::2/22270 
16:14:23.737414 OFF flow>4142 srcPort>37679 dst>fd10:62:100::2/21942 
16:14:23.987680 OFF flow>4206 srcPort>43595 dst>fd10:62:100::2/22006 
16:14:24.006375 ON flow>4478 srcPort>34069 dst>fd10:62:100::2/22278 
16:14:24.105248 CONNECT flow>4478 srcPort>34069 dst>fd10:62:100::2/22278 
16:14:24.125804 SHUTDOWN flow>4214 srcPort>43283 dst>fd10:62:100::2/22014 
16:14:24.211663 OFF flow>4182 srcPort>35247 dst>fd10:62:100::2/21982 
16:14:24.271012 ON flow>4486 srcPort>42575 dst>fd10:62:100::2/22286 
16:14:24.273893 SHUTDOWN flow>4222 srcPort>46799 dst>fd10:62:100::2/22022 
16:14:24.368135 CONNECT flow>4486 srcPort>42575 dst>fd10:62:100::2/22286 
16:14:24.387919 OFF flow>4198 srcPort>37057 dst>fd10:62:100::2/21998 
16:14:24.402052 ON flow>4494 srcPort>41741 dst>fd10:62:100::2/22294 
16:14:24.498559 SHUTDOWN flow>4230 srcPort>40901 dst>fd10:62:100::2/22030 
16:14:24.499527 CONNECT flow>4494 srcPort>41741 dst>fd10:62:100::2/22294 
16:14:24.593828 ON flow>4502 srcPort>41141 dst>fd10:62:100::2/22302 
16:14:24.596433 OFF flow>4230 srcPort>40901 dst>fd10:62:100::2/22030 
16:14:24.686033 ON flow>4510 srcPort>34253 dst>fd10:62:100::2/22310 
16:14:24.688644 CONNECT flow>4502 srcPort>41141 dst>fd10:62:100::2/22302 
16:14:24.779870 CONNECT flow>4510 srcPort>34253 dst>fd10:62:100::2/22310 
16:14:24.823095 ON flow>4518 srcPort>40233 dst>fd10:62:100::2/22318 
16:14:24.871673 SHUTDOWN flow>4246 srcPort>34605 dst>fd10:62:100::2/22046 
16:14:24.923907 CONNECT flow>4518 srcPort>40233 dst>fd10:62:100::2/22318 
16:14:24.986668 SHUTDOWN flow>4254 srcPort>39579 dst>fd10:62:100::2/22054 
16:14:25.006069 ON flow>4526 srcPort>40907 dst>fd10:62:100::2/22326 
16:14:25.020926 OFF flow>4174 srcPort>34793 dst>fd10:62:100::2/21974 
16:14:25.103046 CONNECT flow>4526 srcPort>40907 dst>fd10:62:100::2/22326 
16:14:25.117262 SHUTDOWN flow>4262 srcPort>37921 dst>fd10:62:100::2/22062 
16:14:25.178886 ON flow>4534 srcPort>43019 dst>fd10:62:100::2/22334 
16:14:25.213954 OFF flow>4262 srcPort>37921 dst>fd10:62:100::2/22062 
16:14:25.230326 SHUTDOWN flow>4238 srcPort>44247 dst>fd10:62:100::2/22038 
16:14:25.274538 CONNECT flow>4534 srcPort>43019 dst>fd10:62:100::2/22334 
16:14:25.295961 OFF flow>4246 srcPort>34605 dst>fd10:62:100::2/22046 
16:14:25.362330 ON flow>4542 srcPort>39503 dst>fd10:62:100::2/22342 
16:14:25.460110 CONNECT flow>4542 srcPort>39503 dst>fd10:62:100::2/22342 
16:14:25.503358 ON flow>4550 srcPort>42631 dst>fd10:62:100::2/22350 
16:14:25.585783 ON flow>4558 srcPort>37649 dst>fd10:62:100::2/22358 
16:14:25.602673 CONNECT flow>4550 srcPort>42631 dst>fd10:62:100::2/22350 
16:14:25.612104 SHUTDOWN flow>4278 srcPort>39321 dst>fd10:62:100::2/22078 
16:14:25.635119 OFF flow>4254 srcPort>39579 dst>fd10:62:100::2/22054 
16:14:25.683412 CONNECT flow>4558 srcPort>37649 dst>fd10:62:100::2/22358 
16:14:25.695319 OFF flow>4214 srcPort>43283 dst>fd10:62:100::2/22014 
16:14:25.699868 ON flow>4566 srcPort>46503 dst>fd10:62:100::2/22366 
16:14:25.729221 SHUTDOWN flow>4294 srcPort>39691 dst>fd10:62:100::2/22094 
16:14:25.739589 SHUTDOWN flow>4286 srcPort>39915 dst>fd10:62:100::2/22086 
16:14:25.791623 SHUTDOWN flow>4270 srcPort>39279 dst>fd10:62:100::2/22070 
16:14:25.795780 CONNECT flow>4566 srcPort>46503 dst>fd10:62:100::2/22366 
16:14:25.832028 SHUTDOWN flow>4302 srcPort>35909 dst>fd10:62:100::2/22102 
16:14:25.838118 ON flow>4574 srcPort>46605 dst>fd10:62:100::2/22374 
16:14:25.892631 ON flow>4582 srcPort>41589 dst>fd10:62:100::2/22382 
16:14:25.936333 CONNECT flow>4574 srcPort>46605 dst>fd10:62:100::2/22374 
16:14:25.955948 OFF flow>4286 srcPort>39915 dst>fd10:62:100::2/22086 
16:14:25.989601 CONNECT flow>4582 srcPort>41589 dst>fd10:62:100::2/22382 
16:14:25.991831 OFF flow>4278 srcPort>39321 dst>fd10:62:100::2/22078 
16:14:26.018498 OFF flow>4302 srcPort>35909 dst>fd10:62:100::2/22102 
16:14:26.030537 SHUTDOWN flow>4318 srcPort>45287 dst>fd10:62:100::2/22118 
16:14:26.034300 ON flow>4590 srcPort>33737 dst>fd10:62:100::2/22390 
16:14:26.054626 SHUTDOWN flow>4310 srcPort>41047 dst>fd10:62:100::2/22110 
16:14:26.092626 SHUTDOWN flow>4334 srcPort>42261 dst>fd10:62:100::2/22134 
16:14:26.107095 SHUTDOWN flow>4342 srcPort>36303 dst>fd10:62:100::2/22142 
16:14:26.134261 CONNECT flow>4590 srcPort>33737 dst>fd10:62:100::2/22390 
16:14:26.179568 ON flow>4598 srcPort>37831 dst>fd10:62:100::2/22398 
