16:31:49.347673 START Mgen Version 5.1.1
16:33:23.578814 SHUTDOWN flow>4504 srcPort>44061 dst>fd10:23:100::2/21304 
16:33:23.579331 OFF flow>4504 srcPort>44061 dst>fd10:23:100::2/21304 
16:33:23.716455 SHUTDOWN flow>4505 srcPort>40663 dst>fd10:23:100::2/21305 
16:33:23.716991 OFF flow>4505 srcPort>40663 dst>fd10:23:100::2/21305 
16:33:23.855568 ON flow>4520 srcPort>34535 dst>fd10:23:100::2/21320 
16:33:23.855965 CONNECT flow>4520 srcPort>34535 dst>fd10:23:100::2/21320 
16:33:23.874668 SHUTDOWN flow>4506 srcPort>35487 dst>fd10:23:100::2/21306 
16:33:23.875265 OFF flow>4506 srcPort>35487 dst>fd10:23:100::2/21306 
16:33:23.920214 ON flow>4521 srcPort>46609 dst>fd10:23:100::2/21321 
16:33:23.920660 CONNECT flow>4521 srcPort>46609 dst>fd10:23:100::2/21321 
16:33:23.921463 SHUTDOWN flow>4507 srcPort>33269 dst>fd10:23:100::2/21307 
16:33:23.921976 OFF flow>4507 srcPort>33269 dst>fd10:23:100::2/21307 
16:33:24.037298 ON flow>4522 srcPort>45311 dst>fd10:23:100::2/21322 
16:33:24.037680 CONNECT flow>4522 srcPort>45311 dst>fd10:23:100::2/21322 
16:33:24.096106 ON flow>4523 srcPort>42439 dst>fd10:23:100::2/21323 
16:33:24.096546 CONNECT flow>4523 srcPort>42439 dst>fd10:23:100::2/21323 
16:33:24.122411 ON flow>4524 srcPort>36201 dst>fd10:23:100::2/21324 
16:33:24.122937 CONNECT flow>4524 srcPort>36201 dst>fd10:23:100::2/21324 
16:33:24.125591 ON flow>4525 srcPort>32975 dst>fd10:23:100::2/21325 
16:33:24.125979 CONNECT flow>4525 srcPort>32975 dst>fd10:23:100::2/21325 
16:33:24.147398 ON flow>4526 srcPort>36231 dst>fd10:23:100::2/21326 
16:33:24.147791 CONNECT flow>4526 srcPort>36231 dst>fd10:23:100::2/21326 
16:33:24.180565 ON flow>4527 srcPort>44149 dst>fd10:23:100::2/21327 
16:33:24.180956 CONNECT flow>4527 srcPort>44149 dst>fd10:23:100::2/21327 
16:33:24.213016 ON flow>4528 srcPort>38537 dst>fd10:23:100::2/21328 
16:33:24.213474 CONNECT flow>4528 srcPort>38537 dst>fd10:23:100::2/21328 
16:33:24.348738 ON flow>4529 srcPort>34547 dst>fd10:23:100::2/21329 
16:33:24.349230 CONNECT flow>4529 srcPort>34547 dst>fd10:23:100::2/21329 
16:33:24.379261 ON flow>4530 srcPort>44905 dst>fd10:23:100::2/21330 
16:33:24.379703 CONNECT flow>4530 srcPort>44905 dst>fd10:23:100::2/21330 
16:33:24.630044 ON flow>4531 srcPort>44675 dst>fd10:23:100::2/21331 
16:33:24.630444 CONNECT flow>4531 srcPort>44675 dst>fd10:23:100::2/21331 
16:33:24.688606 ON flow>4532 srcPort>44995 dst>fd10:23:100::2/21332 
16:33:24.689108 CONNECT flow>4532 srcPort>44995 dst>fd10:23:100::2/21332 
16:33:24.697429 SHUTDOWN flow>4508 srcPort>40831 dst>fd10:23:100::2/21308 
16:33:24.698030 OFF flow>4508 srcPort>40831 dst>fd10:23:100::2/21308 
16:33:25.044238 SHUTDOWN flow>4509 srcPort>40833 dst>fd10:23:100::2/21309 
16:33:25.045011 OFF flow>4509 srcPort>40833 dst>fd10:23:100::2/21309 
16:33:25.152884 SHUTDOWN flow>4510 srcPort>43127 dst>fd10:23:100::2/21310 
16:33:25.153426 OFF flow>4510 srcPort>43127 dst>fd10:23:100::2/21310 
16:33:25.202667 SHUTDOWN flow>4511 srcPort>43571 dst>fd10:23:100::2/21311 
16:33:25.203458 OFF flow>4511 srcPort>43571 dst>fd10:23:100::2/21311 
16:33:25.335873 SHUTDOWN flow>4512 srcPort>46257 dst>fd10:23:100::2/21312 
16:33:25.336532 OFF flow>4512 srcPort>46257 dst>fd10:23:100::2/21312 
16:33:25.431765 SHUTDOWN flow>4513 srcPort>33805 dst>fd10:23:100::2/21313 
16:33:25.432442 OFF flow>4513 srcPort>33805 dst>fd10:23:100::2/21313 
16:33:25.459378 SHUTDOWN flow>4514 srcPort>44005 dst>fd10:23:100::2/21314 
16:33:25.459888 OFF flow>4514 srcPort>44005 dst>fd10:23:100::2/21314 
16:33:25.565873 SHUTDOWN flow>4515 srcPort>41669 dst>fd10:23:100::2/21315 
16:33:25.566557 OFF flow>4515 srcPort>41669 dst>fd10:23:100::2/21315 
16:33:25.638474 SHUTDOWN flow>4516 srcPort>43595 dst>fd10:23:100::2/21316 
16:33:25.639093 OFF flow>4516 srcPort>43595 dst>fd10:23:100::2/21316 
16:33:25.813373 SHUTDOWN flow>4517 srcPort>38853 dst>fd10:23:100::2/21317 
16:33:25.814177 OFF flow>4517 srcPort>38853 dst>fd10:23:100::2/21317 
16:33:25.906779 ON flow>4533 srcPort>46169 dst>fd10:23:100::2/21333 
16:33:25.907251 CONNECT flow>4533 srcPort>46169 dst>fd10:23:100::2/21333 
16:33:25.995512 ON flow>4534 srcPort>45167 dst>fd10:23:100::2/21334 
16:33:25.995992 CONNECT flow>4534 srcPort>45167 dst>fd10:23:100::2/21334 
16:33:26.175243 ON flow>4535 srcPort>36437 dst>fd10:23:100::2/21335 
16:33:26.175721 CONNECT flow>4535 srcPort>36437 dst>fd10:23:100::2/21335 
16:33:26.565539 SHUTDOWN flow>4518 srcPort>37243 dst>fd10:23:100::2/21318 
16:33:26.566272 OFF flow>4518 srcPort>37243 dst>fd10:23:100::2/21318 
16:33:26.909910 ON flow>4536 srcPort>42513 dst>fd10:23:100::2/21336 
16:33:26.910357 CONNECT flow>4536 srcPort>42513 dst>fd10:23:100::2/21336 
16:33:26.974252 ON flow>4537 srcPort>45825 dst>fd10:23:100::2/21337 
16:33:26.974660 CONNECT flow>4537 srcPort>45825 dst>fd10:23:100::2/21337 
16:33:27.010518 ON flow>4538 srcPort>40199 dst>fd10:23:100::2/21338 
16:33:27.010952 CONNECT flow>4538 srcPort>40199 dst>fd10:23:100::2/21338 
16:33:27.098108 ON flow>4539 srcPort>36203 dst>fd10:23:100::2/21339 
16:33:27.098506 CONNECT flow>4539 srcPort>36203 dst>fd10:23:100::2/21339 
16:33:27.100189 ON flow>4540 srcPort>41359 dst>fd10:23:100::2/21340 
16:33:27.100616 CONNECT flow>4540 srcPort>41359 dst>fd10:23:100::2/21340 
16:33:27.139802 ON flow>4541 srcPort>38445 dst>fd10:23:100::2/21341 
16:33:27.140129 CONNECT flow>4541 srcPort>38445 dst>fd10:23:100::2/21341 
16:33:27.147302 ON flow>4542 srcPort>44635 dst>fd10:23:100::2/21342 
16:33:27.147752 CONNECT flow>4542 srcPort>44635 dst>fd10:23:100::2/21342 
16:33:27.252011 ON flow>4543 srcPort>34975 dst>fd10:23:100::2/21343 
16:33:27.252479 CONNECT flow>4543 srcPort>34975 dst>fd10:23:100::2/21343 
16:33:27.299502 ON flow>4544 srcPort>34325 dst>fd10:23:100::2/21344 
16:33:27.299951 CONNECT flow>4544 srcPort>34325 dst>fd10:23:100::2/21344 
16:33:27.557549 SHUTDOWN flow>4519 srcPort>35233 dst>fd10:23:100::2/21319 
16:33:27.558099 OFF flow>4519 srcPort>35233 dst>fd10:23:100::2/21319 
16:33:28.655344 SHUTDOWN flow>4520 srcPort>34535 dst>fd10:23:100::2/21320 
16:33:28.655879 OFF flow>4520 srcPort>34535 dst>fd10:23:100::2/21320 
16:33:28.720165 SHUTDOWN flow>4521 srcPort>46609 dst>fd10:23:100::2/21321 
16:33:28.720757 OFF flow>4521 srcPort>46609 dst>fd10:23:100::2/21321 
16:33:28.837270 SHUTDOWN flow>4522 srcPort>45311 dst>fd10:23:100::2/21322 
16:33:28.837765 OFF flow>4522 srcPort>45311 dst>fd10:23:100::2/21322 
16:33:28.896042 SHUTDOWN flow>4523 srcPort>42439 dst>fd10:23:100::2/21323 
16:33:28.896561 OFF flow>4523 srcPort>42439 dst>fd10:23:100::2/21323 
16:33:28.922341 SHUTDOWN flow>4524 srcPort>36201 dst>fd10:23:100::2/21324 
16:33:28.922874 OFF flow>4524 srcPort>36201 dst>fd10:23:100::2/21324 
16:33:28.925540 SHUTDOWN flow>4525 srcPort>32975 dst>fd10:23:100::2/21325 
16:33:28.926059 OFF flow>4525 srcPort>32975 dst>fd10:23:100::2/21325 
16:33:28.947356 SHUTDOWN flow>4526 srcPort>36231 dst>fd10:23:100::2/21326 
16:33:28.947973 OFF flow>4526 srcPort>36231 dst>fd10:23:100::2/21326 
16:33:28.980251 SHUTDOWN flow>4527 srcPort>44149 dst>fd10:23:100::2/21327 
16:33:28.980685 OFF flow>4527 srcPort>44149 dst>fd10:23:100::2/21327 
16:33:29.012950 SHUTDOWN flow>4528 srcPort>38537 dst>fd10:23:100::2/21328 
16:33:29.013491 OFF flow>4528 srcPort>38537 dst>fd10:23:100::2/21328 
16:33:29.148546 SHUTDOWN flow>4529 srcPort>34547 dst>fd10:23:100::2/21329 
16:33:29.149083 OFF flow>4529 srcPort>34547 dst>fd10:23:100::2/21329 
16:33:29.179155 SHUTDOWN flow>4530 srcPort>44905 dst>fd10:23:100::2/21330 
16:33:29.179652 OFF flow>4530 srcPort>44905 dst>fd10:23:100::2/21330 
16:33:29.429843 SHUTDOWN flow>4531 srcPort>44675 dst>fd10:23:100::2/21331 
16:33:29.430395 OFF flow>4531 srcPort>44675 dst>fd10:23:100::2/21331 
16:33:29.488550 SHUTDOWN flow>4532 srcPort>44995 dst>fd10:23:100::2/21332 
16:33:29.489245 OFF flow>4532 srcPort>44995 dst>fd10:23:100::2/21332 
16:33:30.196475 ON flow>4545 srcPort>39377 dst>fd10:23:100::2/21345 
16:33:30.196798 CONNECT flow>4545 srcPort>39377 dst>fd10:23:100::2/21345 
16:33:30.201693 ON flow>4546 srcPort>34429 dst>fd10:23:100::2/21346 
16:33:30.202012 CONNECT flow>4546 srcPort>34429 dst>fd10:23:100::2/21346 
16:33:30.706533 SHUTDOWN flow>4533 srcPort>46169 dst>fd10:23:100::2/21333 
16:33:30.707432 OFF flow>4533 srcPort>46169 dst>fd10:23:100::2/21333 
16:33:30.795437 SHUTDOWN flow>4534 srcPort>45167 dst>fd10:23:100::2/21334 
16:33:30.795990 OFF flow>4534 srcPort>45167 dst>fd10:23:100::2/21334 
16:33:30.974937 SHUTDOWN flow>4535 srcPort>36437 dst>fd10:23:100::2/21335 
16:33:30.975457 OFF flow>4535 srcPort>36437 dst>fd10:23:100::2/21335 
16:33:31.709442 SHUTDOWN flow>4536 srcPort>42513 dst>fd10:23:100::2/21336 
16:33:31.710091 OFF flow>4536 srcPort>42513 dst>fd10:23:100::2/21336 
16:33:31.774051 SHUTDOWN flow>4537 srcPort>45825 dst>fd10:23:100::2/21337 
16:33:31.774594 OFF flow>4537 srcPort>45825 dst>fd10:23:100::2/21337 
16:33:31.810451 SHUTDOWN flow>4538 srcPort>40199 dst>fd10:23:100::2/21338 
16:33:31.810978 OFF flow>4538 srcPort>40199 dst>fd10:23:100::2/21338 
16:33:31.898049 SHUTDOWN flow>4539 srcPort>36203 dst>fd10:23:100::2/21339 
16:33:31.898960 OFF flow>4539 srcPort>36203 dst>fd10:23:100::2/21339 
16:33:31.900143 SHUTDOWN flow>4540 srcPort>41359 dst>fd10:23:100::2/21340 
16:33:31.900700 OFF flow>4540 srcPort>41359 dst>fd10:23:100::2/21340 
16:33:31.939754 SHUTDOWN flow>4541 srcPort>38445 dst>fd10:23:100::2/21341 
16:33:31.940221 OFF flow>4541 srcPort>38445 dst>fd10:23:100::2/21341 
16:33:31.947259 SHUTDOWN flow>4542 srcPort>44635 dst>fd10:23:100::2/21342 
16:33:31.947715 OFF flow>4542 srcPort>44635 dst>fd10:23:100::2/21342 
16:33:32.051960 SHUTDOWN flow>4543 srcPort>34975 dst>fd10:23:100::2/21343 
16:33:32.052502 OFF flow>4543 srcPort>34975 dst>fd10:23:100::2/21343 
16:33:32.099454 SHUTDOWN flow>4544 srcPort>34325 dst>fd10:23:100::2/21344 
16:33:32.099956 OFF flow>4544 srcPort>34325 dst>fd10:23:100::2/21344 
16:33:34.436356 ON flow>4547 srcPort>43887 dst>fd10:23:100::2/21347 
16:33:34.436756 CONNECT flow>4547 srcPort>43887 dst>fd10:23:100::2/21347 
16:33:34.445828 ON flow>4548 srcPort>39971 dst>fd10:23:100::2/21348 
16:33:34.446177 CONNECT flow>4548 srcPort>39971 dst>fd10:23:100::2/21348 
16:33:34.460094 ON flow>4549 srcPort>34481 dst>fd10:23:100::2/21349 
16:33:34.460183 ON flow>4550 srcPort>37625 dst>fd10:23:100::2/21350 
16:33:34.460536 CONNECT flow>4549 srcPort>34481 dst>fd10:23:100::2/21349 
16:33:34.460664 CONNECT flow>4550 srcPort>37625 dst>fd10:23:100::2/21350 
16:33:34.501531 ON flow>4551 srcPort>39543 dst>fd10:23:100::2/21351 
16:33:34.502057 CONNECT flow>4551 srcPort>39543 dst>fd10:23:100::2/21351 
16:33:34.645014 ON flow>4552 srcPort>42023 dst>fd10:23:100::2/21352 
16:33:34.645368 CONNECT flow>4552 srcPort>42023 dst>fd10:23:100::2/21352 
16:33:34.654877 ON flow>4553 srcPort>36873 dst>fd10:23:100::2/21353 
16:33:34.655401 CONNECT flow>4553 srcPort>36873 dst>fd10:23:100::2/21353 
16:33:34.888504 ON flow>4554 srcPort>45581 dst>fd10:23:100::2/21354 
16:33:34.888857 CONNECT flow>4554 srcPort>45581 dst>fd10:23:100::2/21354 
16:33:34.996255 SHUTDOWN flow>4545 srcPort>39377 dst>fd10:23:100::2/21345 
16:33:34.996800 OFF flow>4545 srcPort>39377 dst>fd10:23:100::2/21345 
16:33:35.001257 SHUTDOWN flow>4546 srcPort>34429 dst>fd10:23:100::2/21346 
16:33:35.002051 OFF flow>4546 srcPort>34429 dst>fd10:23:100::2/21346 
16:33:35.798458 ON flow>4555 srcPort>39893 dst>fd10:23:100::2/21355 
16:33:35.798888 CONNECT flow>4555 srcPort>39893 dst>fd10:23:100::2/21355 
16:33:36.049208 ON flow>4556 srcPort>39091 dst>fd10:23:100::2/21356 
16:33:36.049606 CONNECT flow>4556 srcPort>39091 dst>fd10:23:100::2/21356 
16:33:36.144907 ON flow>4557 srcPort>33419 dst>fd10:23:100::2/21357 
16:33:36.145287 CONNECT flow>4557 srcPort>33419 dst>fd10:23:100::2/21357 
16:33:37.311096 ON flow>4558 srcPort>42059 dst>fd10:23:100::2/21358 
16:33:37.311673 CONNECT flow>4558 srcPort>42059 dst>fd10:23:100::2/21358 
16:33:38.538549 ON flow>4559 srcPort>40411 dst>fd10:23:100::2/21359 
16:33:38.539017 CONNECT flow>4559 srcPort>40411 dst>fd10:23:100::2/21359 
16:33:38.577034 ON flow>4560 srcPort>33305 dst>fd10:23:100::2/21360 
16:33:38.577418 CONNECT flow>4560 srcPort>33305 dst>fd10:23:100::2/21360 
16:33:38.689523 ON flow>4561 srcPort>40285 dst>fd10:23:100::2/21361 
16:33:38.690021 CONNECT flow>4561 srcPort>40285 dst>fd10:23:100::2/21361 
16:33:38.710314 ON flow>4562 srcPort>41839 dst>fd10:23:100::2/21362 
16:33:38.710720 CONNECT flow>4562 srcPort>41839 dst>fd10:23:100::2/21362 
16:33:39.131809 ON flow>4563 srcPort>38483 dst>fd10:23:100::2/21363 
16:33:39.132405 CONNECT flow>4563 srcPort>38483 dst>fd10:23:100::2/21363 
16:33:39.235845 SHUTDOWN flow>4547 srcPort>43887 dst>fd10:23:100::2/21347 
16:33:39.236313 OFF flow>4547 srcPort>43887 dst>fd10:23:100::2/21347 
16:33:39.245642 SHUTDOWN flow>4548 srcPort>39971 dst>fd10:23:100::2/21348 
16:33:39.246040 OFF flow>4548 srcPort>39971 dst>fd10:23:100::2/21348 
16:33:39.260052 SHUTDOWN flow>4549 srcPort>34481 dst>fd10:23:100::2/21349 
16:33:39.260141 SHUTDOWN flow>4550 srcPort>37625 dst>fd10:23:100::2/21350 
16:33:39.260497 OFF flow>4549 srcPort>34481 dst>fd10:23:100::2/21349 
16:33:39.260568 OFF flow>4550 srcPort>37625 dst>fd10:23:100::2/21350 
16:33:39.301454 SHUTDOWN flow>4551 srcPort>39543 dst>fd10:23:100::2/21351 
16:33:39.301897 OFF flow>4551 srcPort>39543 dst>fd10:23:100::2/21351 
16:33:39.444963 SHUTDOWN flow>4552 srcPort>42023 dst>fd10:23:100::2/21352 
16:33:39.445441 OFF flow>4552 srcPort>42023 dst>fd10:23:100::2/21352 
16:33:39.454753 SHUTDOWN flow>4553 srcPort>36873 dst>fd10:23:100::2/21353 
16:33:39.455315 OFF flow>4553 srcPort>36873 dst>fd10:23:100::2/21353 
16:33:39.528448 ON flow>4564 srcPort>43061 dst>fd10:23:100::2/21364 
16:33:39.528849 CONNECT flow>4564 srcPort>43061 dst>fd10:23:100::2/21364 
16:33:39.688349 SHUTDOWN flow>4554 srcPort>45581 dst>fd10:23:100::2/21354 
16:33:39.688835 OFF flow>4554 srcPort>45581 dst>fd10:23:100::2/21354 
16:33:40.598273 SHUTDOWN flow>4555 srcPort>39893 dst>fd10:23:100::2/21355 
16:33:40.599004 OFF flow>4555 srcPort>39893 dst>fd10:23:100::2/21355 
16:33:40.652487 ON flow>4565 srcPort>46175 dst>fd10:23:100::2/21365 
16:33:40.652848 CONNECT flow>4565 srcPort>46175 dst>fd10:23:100::2/21365 
16:33:40.671034 ON flow>4566 srcPort>37409 dst>fd10:23:100::2/21366 
16:33:40.671352 CONNECT flow>4566 srcPort>37409 dst>fd10:23:100::2/21366 
16:33:40.849079 SHUTDOWN flow>4556 srcPort>39091 dst>fd10:23:100::2/21356 
16:33:40.849604 OFF flow>4556 srcPort>39091 dst>fd10:23:100::2/21356 
16:33:40.929907 ON flow>4567 srcPort>35083 dst>fd10:23:100::2/21367 
16:33:40.930277 CONNECT flow>4567 srcPort>35083 dst>fd10:23:100::2/21367 
16:33:40.944899 SHUTDOWN flow>4557 srcPort>33419 dst>fd10:23:100::2/21357 
16:33:40.945381 OFF flow>4557 srcPort>33419 dst>fd10:23:100::2/21357 
16:33:41.900522 ON flow>4568 srcPort>35385 dst>fd10:23:100::2/21368 
16:33:41.901014 CONNECT flow>4568 srcPort>35385 dst>fd10:23:100::2/21368 
16:33:41.920839 ON flow>4569 srcPort>42389 dst>fd10:23:100::2/21369 
16:33:41.921326 CONNECT flow>4569 srcPort>42389 dst>fd10:23:100::2/21369 
16:33:42.053621 ON flow>4570 srcPort>45947 dst>fd10:23:100::2/21370 
16:33:42.054174 CONNECT flow>4570 srcPort>45947 dst>fd10:23:100::2/21370 
16:33:42.110799 SHUTDOWN flow>4558 srcPort>42059 dst>fd10:23:100::2/21358 
16:33:42.111342 OFF flow>4558 srcPort>42059 dst>fd10:23:100::2/21358 
16:33:42.732588 ON flow>4571 srcPort>42327 dst>fd10:23:100::2/21371 
16:33:42.733021 CONNECT flow>4571 srcPort>42327 dst>fd10:23:100::2/21371 
16:33:42.740708 ON flow>4572 srcPort>40317 dst>fd10:23:100::2/21372 
16:33:42.741132 CONNECT flow>4572 srcPort>40317 dst>fd10:23:100::2/21372 
16:33:42.827821 ON flow>4573 srcPort>42729 dst>fd10:23:100::2/21373 
16:33:42.828326 CONNECT flow>4573 srcPort>42729 dst>fd10:23:100::2/21373 
16:33:42.877731 ON flow>4574 srcPort>43565 dst>fd10:23:100::2/21374 
16:33:42.878162 CONNECT flow>4574 srcPort>43565 dst>fd10:23:100::2/21374 
16:33:42.999231 ON flow>4575 srcPort>45651 dst>fd10:23:100::2/21375 
16:33:42.999641 CONNECT flow>4575 srcPort>45651 dst>fd10:23:100::2/21375 
16:33:43.338360 SHUTDOWN flow>4559 srcPort>40411 dst>fd10:23:100::2/21359 
16:33:43.338895 OFF flow>4559 srcPort>40411 dst>fd10:23:100::2/21359 
16:33:43.376963 SHUTDOWN flow>4560 srcPort>33305 dst>fd10:23:100::2/21360 
16:33:43.377524 OFF flow>4560 srcPort>33305 dst>fd10:23:100::2/21360 
16:33:43.410689 ON flow>4576 srcPort>36775 dst>fd10:23:100::2/21376 
16:33:43.411425 ON flow>4577 srcPort>42085 dst>fd10:23:100::2/21377 
16:33:43.411507 CONNECT flow>4576 srcPort>36775 dst>fd10:23:100::2/21376 
16:33:43.411924 CONNECT flow>4577 srcPort>42085 dst>fd10:23:100::2/21377 
16:33:43.489463 SHUTDOWN flow>4561 srcPort>40285 dst>fd10:23:100::2/21361 
16:33:43.489940 OFF flow>4561 srcPort>40285 dst>fd10:23:100::2/21361 
16:33:43.510095 SHUTDOWN flow>4562 srcPort>41839 dst>fd10:23:100::2/21362 
16:33:43.510625 OFF flow>4562 srcPort>41839 dst>fd10:23:100::2/21362 
16:33:43.668963 ON flow>4578 srcPort>40921 dst>fd10:23:100::2/21378 
16:33:43.669404 CONNECT flow>4578 srcPort>40921 dst>fd10:23:100::2/21378 
16:33:43.742454 ON flow>4579 srcPort>35483 dst>fd10:23:100::2/21379 
16:33:43.743007 CONNECT flow>4579 srcPort>35483 dst>fd10:23:100::2/21379 
16:33:43.778147 ON flow>4580 srcPort>42895 dst>fd10:23:100::2/21380 
16:33:43.778553 CONNECT flow>4580 srcPort>42895 dst>fd10:23:100::2/21380 
16:33:43.931680 SHUTDOWN flow>4563 srcPort>38483 dst>fd10:23:100::2/21363 
16:33:43.932698 OFF flow>4563 srcPort>38483 dst>fd10:23:100::2/21363 
16:33:44.328244 SHUTDOWN flow>4564 srcPort>43061 dst>fd10:23:100::2/21364 
16:33:44.329272 OFF flow>4564 srcPort>43061 dst>fd10:23:100::2/21364 
16:33:44.347773 SHUTDOWN flow>4003 srcPort>34467 dst>fd10:23:100::2/20002 
16:33:44.347854 SHUTDOWN flow>4004 srcPort>35023 dst>fd10:23:100::2/20003 
16:33:44.347893 SHUTDOWN flow>4002 srcPort>36243 dst>fd10:23:100::2/20001 
16:33:44.348077 SHUTDOWN flow>4001 srcPort>35513 dst>fd10:23:100::2/20000 
16:33:44.348474 OFF flow>4004 srcPort>35023 dst>fd10:23:100::2/20003 
16:33:44.348503 OFF flow>4003 srcPort>34467 dst>fd10:23:100::2/20002 
16:33:44.348566 OFF flow>4002 srcPort>36243 dst>fd10:23:100::2/20001 
16:33:44.348595 OFF flow>4001 srcPort>35513 dst>fd10:23:100::2/20000 
16:33:45.452253 SHUTDOWN flow>4565 srcPort>46175 dst>fd10:23:100::2/21365 
16:33:45.452891 OFF flow>4565 srcPort>46175 dst>fd10:23:100::2/21365 
16:33:45.470962 SHUTDOWN flow>4566 srcPort>37409 dst>fd10:23:100::2/21366 
16:33:45.471409 OFF flow>4566 srcPort>37409 dst>fd10:23:100::2/21366 
16:33:45.729757 SHUTDOWN flow>4567 srcPort>35083 dst>fd10:23:100::2/21367 
16:33:45.730255 OFF flow>4567 srcPort>35083 dst>fd10:23:100::2/21367 
16:33:46.700258 SHUTDOWN flow>4568 srcPort>35385 dst>fd10:23:100::2/21368 
16:33:46.700980 OFF flow>4568 srcPort>35385 dst>fd10:23:100::2/21368 
16:33:46.720761 SHUTDOWN flow>4569 srcPort>42389 dst>fd10:23:100::2/21369 
16:33:46.721277 OFF flow>4569 srcPort>42389 dst>fd10:23:100::2/21369 
16:33:46.853564 SHUTDOWN flow>4570 srcPort>45947 dst>fd10:23:100::2/21370 
16:33:46.854050 OFF flow>4570 srcPort>45947 dst>fd10:23:100::2/21370 
16:33:47.532357 SHUTDOWN flow>4571 srcPort>42327 dst>fd10:23:100::2/21371 
16:33:47.532981 OFF flow>4571 srcPort>42327 dst>fd10:23:100::2/21371 
16:33:47.540648 SHUTDOWN flow>4572 srcPort>40317 dst>fd10:23:100::2/21372 
16:33:47.541151 OFF flow>4572 srcPort>40317 dst>fd10:23:100::2/21372 
16:33:47.627762 SHUTDOWN flow>4573 srcPort>42729 dst>fd10:23:100::2/21373 
16:33:47.628253 OFF flow>4573 srcPort>42729 dst>fd10:23:100::2/21373 
16:33:47.677658 SHUTDOWN flow>4574 srcPort>43565 dst>fd10:23:100::2/21374 
16:33:47.678132 OFF flow>4574 srcPort>43565 dst>fd10:23:100::2/21374 
16:33:47.798974 SHUTDOWN flow>4575 srcPort>45651 dst>fd10:23:100::2/21375 
16:33:47.799509 OFF flow>4575 srcPort>45651 dst>fd10:23:100::2/21375 
16:33:48.210594 SHUTDOWN flow>4576 srcPort>36775 dst>fd10:23:100::2/21376 
16:33:48.210989 SHUTDOWN flow>4577 srcPort>42085 dst>fd10:23:100::2/21377 
16:33:48.211052 OFF flow>4576 srcPort>36775 dst>fd10:23:100::2/21376 
16:33:48.211371 OFF flow>4577 srcPort>42085 dst>fd10:23:100::2/21377 
16:33:48.468904 SHUTDOWN flow>4578 srcPort>40921 dst>fd10:23:100::2/21378 
16:33:48.469402 OFF flow>4578 srcPort>40921 dst>fd10:23:100::2/21378 
16:33:48.542396 SHUTDOWN flow>4579 srcPort>35483 dst>fd10:23:100::2/21379 
16:33:48.542819 OFF flow>4579 srcPort>35483 dst>fd10:23:100::2/21379 
16:33:48.578097 SHUTDOWN flow>4580 srcPort>42895 dst>fd10:23:100::2/21380 
16:33:48.578612 OFF flow>4580 srcPort>42895 dst>fd10:23:100::2/21380 
16:33:48.578635 STOP
