17:08:03.757965 START Mgen Version 5.1.1
17:09:42.788021 OFF flow>2503 srcPort>42815 dst>fd10:43:100::2/21303 
17:09:42.886472 SHUTDOWN flow>2504 srcPort>39387 dst>fd10:43:100::2/21304 
17:09:42.886798 OFF flow>2504 srcPort>39387 dst>fd10:43:100::2/21304 
17:09:42.889762 SHUTDOWN flow>2505 srcPort>33651 dst>fd10:43:100::2/21305 
17:09:42.890071 OFF flow>2505 srcPort>33651 dst>fd10:43:100::2/21305 
17:09:43.390505 ON flow>2520 srcPort>41627 dst>fd10:43:100::2/21320 
17:09:43.390782 CONNECT flow>2520 srcPort>41627 dst>fd10:43:100::2/21320 
17:09:43.439112 ON flow>2521 srcPort>33051 dst>fd10:43:100::2/21321 
17:09:43.439433 CONNECT flow>2521 srcPort>33051 dst>fd10:43:100::2/21321 
17:09:43.540384 ON flow>2522 srcPort>40423 dst>fd10:43:100::2/21322 
17:09:43.540631 CONNECT flow>2522 srcPort>40423 dst>fd10:43:100::2/21322 
17:09:43.554720 ON flow>2523 srcPort>35837 dst>fd10:43:100::2/21323 
17:09:43.554992 CONNECT flow>2523 srcPort>35837 dst>fd10:43:100::2/21323 
17:09:43.709662 ON flow>2524 srcPort>36381 dst>fd10:43:100::2/21324 
17:09:43.709936 CONNECT flow>2524 srcPort>36381 dst>fd10:43:100::2/21324 
17:09:43.727918 ON flow>2525 srcPort>34283 dst>fd10:43:100::2/21325 
17:09:43.728198 ON flow>2526 srcPort>46237 dst>fd10:43:100::2/21326 
17:09:43.728215 CONNECT flow>2525 srcPort>34283 dst>fd10:43:100::2/21325 
17:09:43.728480 CONNECT flow>2526 srcPort>46237 dst>fd10:43:100::2/21326 
17:09:43.731432 ON flow>2527 srcPort>44137 dst>fd10:43:100::2/21327 
17:09:43.731687 CONNECT flow>2527 srcPort>44137 dst>fd10:43:100::2/21327 
17:09:43.756766 ON flow>2528 srcPort>43709 dst>fd10:43:100::2/21328 
17:09:43.757116 CONNECT flow>2528 srcPort>43709 dst>fd10:43:100::2/21328 
17:09:43.793927 ON flow>2529 srcPort>35381 dst>fd10:43:100::2/21329 
17:09:43.794202 CONNECT flow>2529 srcPort>35381 dst>fd10:43:100::2/21329 
17:09:43.822623 ON flow>2530 srcPort>32989 dst>fd10:43:100::2/21330 
17:09:43.822915 CONNECT flow>2530 srcPort>32989 dst>fd10:43:100::2/21330 
17:09:43.830530 ON flow>2531 srcPort>37257 dst>fd10:43:100::2/21331 
17:09:43.830787 CONNECT flow>2531 srcPort>37257 dst>fd10:43:100::2/21331 
17:09:44.123697 ON flow>2532 srcPort>34707 dst>fd10:43:100::2/21332 
17:09:44.123965 CONNECT flow>2532 srcPort>34707 dst>fd10:43:100::2/21332 
17:09:44.182136 ON flow>2533 srcPort>45377 dst>fd10:43:100::2/21333 
17:09:44.182430 CONNECT flow>2533 srcPort>45377 dst>fd10:43:100::2/21333 
17:09:44.287456 ON flow>2534 srcPort>37291 dst>fd10:43:100::2/21334 
17:09:44.287876 CONNECT flow>2534 srcPort>37291 dst>fd10:43:100::2/21334 
17:09:45.580854 SHUTDOWN flow>2506 srcPort>39941 dst>fd10:43:100::2/21306 
17:09:45.581272 OFF flow>2506 srcPort>39941 dst>fd10:43:100::2/21306 
17:09:45.632755 SHUTDOWN flow>2507 srcPort>42647 dst>fd10:43:100::2/21307 
17:09:45.633095 OFF flow>2507 srcPort>42647 dst>fd10:43:100::2/21307 
17:09:45.709155 SHUTDOWN flow>2508 srcPort>35797 dst>fd10:43:100::2/21308 
17:09:45.709430 OFF flow>2508 srcPort>35797 dst>fd10:43:100::2/21308 
17:09:45.728558 SHUTDOWN flow>2509 srcPort>39667 dst>fd10:43:100::2/21309 
17:09:45.728900 OFF flow>2509 srcPort>39667 dst>fd10:43:100::2/21309 
17:09:45.769056 SHUTDOWN flow>2510 srcPort>36861 dst>fd10:43:100::2/21310 
17:09:45.769414 OFF flow>2510 srcPort>36861 dst>fd10:43:100::2/21310 
17:09:45.812457 SHUTDOWN flow>2511 srcPort>39719 dst>fd10:43:100::2/21311 
17:09:45.812757 OFF flow>2511 srcPort>39719 dst>fd10:43:100::2/21311 
17:09:45.883259 SHUTDOWN flow>2512 srcPort>42295 dst>fd10:43:100::2/21312 
17:09:45.883670 OFF flow>2512 srcPort>42295 dst>fd10:43:100::2/21312 
17:09:45.908658 SHUTDOWN flow>2513 srcPort>34873 dst>fd10:43:100::2/21313 
17:09:45.908990 OFF flow>2513 srcPort>34873 dst>fd10:43:100::2/21313 
17:09:45.925355 SHUTDOWN flow>2514 srcPort>37063 dst>fd10:43:100::2/21314 
17:09:45.925698 OFF flow>2514 srcPort>37063 dst>fd10:43:100::2/21314 
17:09:45.956061 SHUTDOWN flow>2515 srcPort>38333 dst>fd10:43:100::2/21315 
17:09:45.956439 OFF flow>2515 srcPort>38333 dst>fd10:43:100::2/21315 
17:09:46.039088 SHUTDOWN flow>2516 srcPort>46605 dst>fd10:43:100::2/21316 
17:09:46.039452 OFF flow>2516 srcPort>46605 dst>fd10:43:100::2/21316 
17:09:46.048756 SHUTDOWN flow>2517 srcPort>44853 dst>fd10:43:100::2/21317 
17:09:46.049106 OFF flow>2517 srcPort>44853 dst>fd10:43:100::2/21317 
17:09:46.067664 SHUTDOWN flow>2518 srcPort>38581 dst>fd10:43:100::2/21318 
17:09:46.068022 OFF flow>2518 srcPort>38581 dst>fd10:43:100::2/21318 
17:09:46.102464 SHUTDOWN flow>2519 srcPort>33249 dst>fd10:43:100::2/21319 
17:09:46.102799 OFF flow>2519 srcPort>33249 dst>fd10:43:100::2/21319 
17:09:47.138360 ON flow>2535 srcPort>38137 dst>fd10:43:100::2/21335 
17:09:47.138676 CONNECT flow>2535 srcPort>38137 dst>fd10:43:100::2/21335 
17:09:47.191375 ON flow>2536 srcPort>44235 dst>fd10:43:100::2/21336 
17:09:47.191631 CONNECT flow>2536 srcPort>44235 dst>fd10:43:100::2/21336 
17:09:47.206811 ON flow>2537 srcPort>44603 dst>fd10:43:100::2/21337 
17:09:47.207074 CONNECT flow>2537 srcPort>44603 dst>fd10:43:100::2/21337 
17:09:47.302815 ON flow>2538 srcPort>42499 dst>fd10:43:100::2/21338 
17:09:47.303097 CONNECT flow>2538 srcPort>42499 dst>fd10:43:100::2/21338 
17:09:47.370722 ON flow>2539 srcPort>40477 dst>fd10:43:100::2/21339 
17:09:47.370999 CONNECT flow>2539 srcPort>40477 dst>fd10:43:100::2/21339 
17:09:47.412439 ON flow>2540 srcPort>38999 dst>fd10:43:100::2/21340 
17:09:47.412673 CONNECT flow>2540 srcPort>38999 dst>fd10:43:100::2/21340 
17:09:47.465216 ON flow>2541 srcPort>37283 dst>fd10:43:100::2/21341 
17:09:47.465510 CONNECT flow>2541 srcPort>37283 dst>fd10:43:100::2/21341 
17:09:47.468806 ON flow>2542 srcPort>39197 dst>fd10:43:100::2/21342 
17:09:47.469068 CONNECT flow>2542 srcPort>39197 dst>fd10:43:100::2/21342 
17:09:47.494494 ON flow>2543 srcPort>36059 dst>fd10:43:100::2/21343 
17:09:47.494771 CONNECT flow>2543 srcPort>36059 dst>fd10:43:100::2/21343 
17:09:47.551517 ON flow>2544 srcPort>33185 dst>fd10:43:100::2/21344 
17:09:47.551775 CONNECT flow>2544 srcPort>33185 dst>fd10:43:100::2/21344 
17:09:47.763912 ON flow>2545 srcPort>34307 dst>fd10:43:100::2/21345 
17:09:47.764228 CONNECT flow>2545 srcPort>34307 dst>fd10:43:100::2/21345 
17:09:47.841714 ON flow>2546 srcPort>37361 dst>fd10:43:100::2/21346 
17:09:47.841996 CONNECT flow>2546 srcPort>37361 dst>fd10:43:100::2/21346 
17:09:47.875082 ON flow>2547 srcPort>41747 dst>fd10:43:100::2/21347 
17:09:47.875357 CONNECT flow>2547 srcPort>41747 dst>fd10:43:100::2/21347 
17:09:48.190361 SHUTDOWN flow>2520 srcPort>41627 dst>fd10:43:100::2/21320 
17:09:48.190854 OFF flow>2520 srcPort>41627 dst>fd10:43:100::2/21320 
17:09:48.238767 SHUTDOWN flow>2521 srcPort>33051 dst>fd10:43:100::2/21321 
17:09:48.239544 OFF flow>2521 srcPort>33051 dst>fd10:43:100::2/21321 
17:09:48.340262 SHUTDOWN flow>2522 srcPort>40423 dst>fd10:43:100::2/21322 
17:09:48.340626 OFF flow>2522 srcPort>40423 dst>fd10:43:100::2/21322 
17:09:48.354659 SHUTDOWN flow>2523 srcPort>35837 dst>fd10:43:100::2/21323 
17:09:48.355032 OFF flow>2523 srcPort>35837 dst>fd10:43:100::2/21323 
17:09:48.509566 SHUTDOWN flow>2524 srcPort>36381 dst>fd10:43:100::2/21324 
17:09:48.509947 OFF flow>2524 srcPort>36381 dst>fd10:43:100::2/21324 
17:09:48.527864 SHUTDOWN flow>2525 srcPort>34283 dst>fd10:43:100::2/21325 
17:09:48.528160 SHUTDOWN flow>2526 srcPort>46237 dst>fd10:43:100::2/21326 
17:09:48.528328 OFF flow>2525 srcPort>34283 dst>fd10:43:100::2/21325 
17:09:48.528531 OFF flow>2526 srcPort>46237 dst>fd10:43:100::2/21326 
17:09:48.531356 SHUTDOWN flow>2527 srcPort>44137 dst>fd10:43:100::2/21327 
17:09:48.531812 OFF flow>2527 srcPort>44137 dst>fd10:43:100::2/21327 
17:09:48.556661 SHUTDOWN flow>2528 srcPort>43709 dst>fd10:43:100::2/21328 
17:09:48.557108 OFF flow>2528 srcPort>43709 dst>fd10:43:100::2/21328 
17:09:48.593887 SHUTDOWN flow>2529 srcPort>35381 dst>fd10:43:100::2/21329 
17:09:48.594437 OFF flow>2529 srcPort>35381 dst>fd10:43:100::2/21329 
17:09:48.622469 SHUTDOWN flow>2530 srcPort>32989 dst>fd10:43:100::2/21330 
17:09:48.622863 OFF flow>2530 srcPort>32989 dst>fd10:43:100::2/21330 
17:09:48.630462 SHUTDOWN flow>2531 srcPort>37257 dst>fd10:43:100::2/21331 
17:09:48.630820 OFF flow>2531 srcPort>37257 dst>fd10:43:100::2/21331 
17:09:48.800367 ON flow>2548 srcPort>33415 dst>fd10:43:100::2/21348 
17:09:48.800704 CONNECT flow>2548 srcPort>33415 dst>fd10:43:100::2/21348 
17:09:48.845636 ON flow>2549 srcPort>45897 dst>fd10:43:100::2/21349 
17:09:48.845945 CONNECT flow>2549 srcPort>45897 dst>fd10:43:100::2/21349 
17:09:48.923572 SHUTDOWN flow>2532 srcPort>34707 dst>fd10:43:100::2/21332 
17:09:48.923927 OFF flow>2532 srcPort>34707 dst>fd10:43:100::2/21332 
17:09:48.967119 ON flow>2550 srcPort>43753 dst>fd10:43:100::2/21350 
17:09:48.967395 CONNECT flow>2550 srcPort>43753 dst>fd10:43:100::2/21350 
17:09:48.982079 SHUTDOWN flow>2533 srcPort>45377 dst>fd10:43:100::2/21333 
17:09:48.982449 OFF flow>2533 srcPort>45377 dst>fd10:43:100::2/21333 
17:09:49.087375 SHUTDOWN flow>2534 srcPort>37291 dst>fd10:43:100::2/21334 
17:09:49.087836 OFF flow>2534 srcPort>37291 dst>fd10:43:100::2/21334 
17:09:49.118619 ON flow>2551 srcPort>44759 dst>fd10:43:100::2/21351 
17:09:49.118845 CONNECT flow>2551 srcPort>44759 dst>fd10:43:100::2/21351 
17:09:49.146322 ON flow>2552 srcPort>40661 dst>fd10:43:100::2/21352 
17:09:49.146593 CONNECT flow>2552 srcPort>40661 dst>fd10:43:100::2/21352 
17:09:49.157558 ON flow>2553 srcPort>42763 dst>fd10:43:100::2/21353 
17:09:49.157829 CONNECT flow>2553 srcPort>42763 dst>fd10:43:100::2/21353 
17:09:50.699258 ON flow>2554 srcPort>35239 dst>fd10:43:100::2/21354 
17:09:50.699517 CONNECT flow>2554 srcPort>35239 dst>fd10:43:100::2/21354 
17:09:50.810474 ON flow>2555 srcPort>45977 dst>fd10:43:100::2/21355 
17:09:50.810741 CONNECT flow>2555 srcPort>45977 dst>fd10:43:100::2/21355 
17:09:50.855562 ON flow>2556 srcPort>45295 dst>fd10:43:100::2/21356 
17:09:50.855849 CONNECT flow>2556 srcPort>45295 dst>fd10:43:100::2/21356 
17:09:51.153328 ON flow>2557 srcPort>40249 dst>fd10:43:100::2/21357 
17:09:51.153600 CONNECT flow>2557 srcPort>40249 dst>fd10:43:100::2/21357 
17:09:51.163372 ON flow>2558 srcPort>40189 dst>fd10:43:100::2/21358 
17:09:51.163683 CONNECT flow>2558 srcPort>40189 dst>fd10:43:100::2/21358 
17:09:51.228576 ON flow>2559 srcPort>37079 dst>fd10:43:100::2/21359 
17:09:51.228856 CONNECT flow>2559 srcPort>37079 dst>fd10:43:100::2/21359 
17:09:51.312073 ON flow>2560 srcPort>39239 dst>fd10:43:100::2/21360 
17:09:51.312387 CONNECT flow>2560 srcPort>39239 dst>fd10:43:100::2/21360 
17:09:51.330560 ON flow>2561 srcPort>42823 dst>fd10:43:100::2/21361 
17:09:51.330882 CONNECT flow>2561 srcPort>42823 dst>fd10:43:100::2/21361 
17:09:51.337332 ON flow>2562 srcPort>34643 dst>fd10:43:100::2/21362 
17:09:51.337601 CONNECT flow>2562 srcPort>34643 dst>fd10:43:100::2/21362 
17:09:51.415846 ON flow>2563 srcPort>40115 dst>fd10:43:100::2/21363 
17:09:51.416149 CONNECT flow>2563 srcPort>40115 dst>fd10:43:100::2/21363 
17:09:51.491578 ON flow>2564 srcPort>44049 dst>fd10:43:100::2/21364 
17:09:51.491889 CONNECT flow>2564 srcPort>44049 dst>fd10:43:100::2/21364 
17:09:51.503832 ON flow>2565 srcPort>43633 dst>fd10:43:100::2/21365 
17:09:51.504108 CONNECT flow>2565 srcPort>43633 dst>fd10:43:100::2/21365 
17:09:51.567440 ON flow>2566 srcPort>39967 dst>fd10:43:100::2/21366 
17:09:51.567666 CONNECT flow>2566 srcPort>39967 dst>fd10:43:100::2/21366 
17:09:51.586532 ON flow>2567 srcPort>33569 dst>fd10:43:100::2/21367 
17:09:51.586810 CONNECT flow>2567 srcPort>33569 dst>fd10:43:100::2/21367 
17:09:51.938066 SHUTDOWN flow>2535 srcPort>38137 dst>fd10:43:100::2/21335 
17:09:51.938494 OFF flow>2535 srcPort>38137 dst>fd10:43:100::2/21335 
17:09:51.991308 SHUTDOWN flow>2536 srcPort>44235 dst>fd10:43:100::2/21336 
17:09:51.991782 OFF flow>2536 srcPort>44235 dst>fd10:43:100::2/21336 
17:09:52.006764 SHUTDOWN flow>2537 srcPort>44603 dst>fd10:43:100::2/21337 
17:09:52.007128 OFF flow>2537 srcPort>44603 dst>fd10:43:100::2/21337 
17:09:52.102770 SHUTDOWN flow>2538 srcPort>42499 dst>fd10:43:100::2/21338 
17:09:52.103146 OFF flow>2538 srcPort>42499 dst>fd10:43:100::2/21338 
17:09:52.170670 SHUTDOWN flow>2539 srcPort>40477 dst>fd10:43:100::2/21339 
17:09:52.171173 OFF flow>2539 srcPort>40477 dst>fd10:43:100::2/21339 
17:09:52.212375 SHUTDOWN flow>2540 srcPort>38999 dst>fd10:43:100::2/21340 
17:09:52.212811 OFF flow>2540 srcPort>38999 dst>fd10:43:100::2/21340 
17:09:52.265173 SHUTDOWN flow>2541 srcPort>37283 dst>fd10:43:100::2/21341 
17:09:52.265566 OFF flow>2541 srcPort>37283 dst>fd10:43:100::2/21341 
17:09:52.268767 SHUTDOWN flow>2542 srcPort>39197 dst>fd10:43:100::2/21342 
17:09:52.269081 OFF flow>2542 srcPort>39197 dst>fd10:43:100::2/21342 
17:09:52.294368 SHUTDOWN flow>2543 srcPort>36059 dst>fd10:43:100::2/21343 
17:09:52.294725 OFF flow>2543 srcPort>36059 dst>fd10:43:100::2/21343 
17:09:52.351474 SHUTDOWN flow>2544 srcPort>33185 dst>fd10:43:100::2/21344 
17:09:52.351818 OFF flow>2544 srcPort>33185 dst>fd10:43:100::2/21344 
17:09:52.563934 SHUTDOWN flow>2545 srcPort>34307 dst>fd10:43:100::2/21345 
17:09:52.564344 OFF flow>2545 srcPort>34307 dst>fd10:43:100::2/21345 
17:09:52.641473 SHUTDOWN flow>2546 srcPort>37361 dst>fd10:43:100::2/21346 
17:09:52.641850 OFF flow>2546 srcPort>37361 dst>fd10:43:100::2/21346 
17:09:52.674977 SHUTDOWN flow>2547 srcPort>41747 dst>fd10:43:100::2/21347 
17:09:52.675393 OFF flow>2547 srcPort>41747 dst>fd10:43:100::2/21347 
17:09:53.197939 ON flow>2568 srcPort>46539 dst>fd10:43:100::2/21368 
17:09:53.198422 CONNECT flow>2568 srcPort>46539 dst>fd10:43:100::2/21368 
17:09:53.212332 ON flow>2569 srcPort>35525 dst>fd10:43:100::2/21369 
17:09:53.212622 CONNECT flow>2569 srcPort>35525 dst>fd10:43:100::2/21369 
17:09:53.402043 ON flow>2570 srcPort>45695 dst>fd10:43:100::2/21370 
17:09:53.402551 CONNECT flow>2570 srcPort>45695 dst>fd10:43:100::2/21370 
17:09:53.522892 ON flow>2571 srcPort>46785 dst>fd10:43:100::2/21371 
17:09:53.523224 CONNECT flow>2571 srcPort>46785 dst>fd10:43:100::2/21371 
17:09:53.600082 SHUTDOWN flow>2548 srcPort>33415 dst>fd10:43:100::2/21348 
17:09:53.600488 OFF flow>2548 srcPort>33415 dst>fd10:43:100::2/21348 
17:09:53.645587 SHUTDOWN flow>2549 srcPort>45897 dst>fd10:43:100::2/21349 
17:09:53.646083 OFF flow>2549 srcPort>45897 dst>fd10:43:100::2/21349 
17:09:53.767088 SHUTDOWN flow>2550 srcPort>43753 dst>fd10:43:100::2/21350 
17:09:53.767559 OFF flow>2550 srcPort>43753 dst>fd10:43:100::2/21350 
17:09:53.918588 SHUTDOWN flow>2551 srcPort>44759 dst>fd10:43:100::2/21351 
17:09:53.918960 OFF flow>2551 srcPort>44759 dst>fd10:43:100::2/21351 
17:09:53.946298 SHUTDOWN flow>2552 srcPort>40661 dst>fd10:43:100::2/21352 
17:09:53.946673 OFF flow>2552 srcPort>40661 dst>fd10:43:100::2/21352 
17:09:53.957479 SHUTDOWN flow>2553 srcPort>42763 dst>fd10:43:100::2/21353 
17:09:53.957815 OFF flow>2553 srcPort>42763 dst>fd10:43:100::2/21353 
17:09:55.498980 SHUTDOWN flow>2554 srcPort>35239 dst>fd10:43:100::2/21354 
17:09:55.499395 OFF flow>2554 srcPort>35239 dst>fd10:43:100::2/21354 
17:09:55.610371 SHUTDOWN flow>2555 srcPort>45977 dst>fd10:43:100::2/21355 
17:09:55.610740 OFF flow>2555 srcPort>45977 dst>fd10:43:100::2/21355 
17:09:55.655479 SHUTDOWN flow>2556 srcPort>45295 dst>fd10:43:100::2/21356 
17:09:55.655825 OFF flow>2556 srcPort>45295 dst>fd10:43:100::2/21356 
17:09:55.953194 SHUTDOWN flow>2557 srcPort>40249 dst>fd10:43:100::2/21357 
17:09:55.953585 OFF flow>2557 srcPort>40249 dst>fd10:43:100::2/21357 
17:09:55.963272 SHUTDOWN flow>2558 srcPort>40189 dst>fd10:43:100::2/21358 
17:09:55.963559 OFF flow>2558 srcPort>40189 dst>fd10:43:100::2/21358 
17:09:56.027881 SHUTDOWN flow>2559 srcPort>37079 dst>fd10:43:100::2/21359 
17:09:56.028299 OFF flow>2559 srcPort>37079 dst>fd10:43:100::2/21359 
17:09:56.111996 SHUTDOWN flow>2560 srcPort>39239 dst>fd10:43:100::2/21360 
17:09:56.112371 OFF flow>2560 srcPort>39239 dst>fd10:43:100::2/21360 
17:09:56.130491 SHUTDOWN flow>2561 srcPort>42823 dst>fd10:43:100::2/21361 
17:09:56.130889 OFF flow>2561 srcPort>42823 dst>fd10:43:100::2/21361 
17:09:56.137277 SHUTDOWN flow>2562 srcPort>34643 dst>fd10:43:100::2/21362 
17:09:56.137604 OFF flow>2562 srcPort>34643 dst>fd10:43:100::2/21362 
17:09:56.215695 SHUTDOWN flow>2563 srcPort>40115 dst>fd10:43:100::2/21363 
17:09:56.216034 OFF flow>2563 srcPort>40115 dst>fd10:43:100::2/21363 
17:09:56.291488 SHUTDOWN flow>2564 srcPort>44049 dst>fd10:43:100::2/21364 
17:09:56.291856 OFF flow>2564 srcPort>44049 dst>fd10:43:100::2/21364 
17:09:56.303787 SHUTDOWN flow>2565 srcPort>43633 dst>fd10:43:100::2/21365 
17:09:56.304134 OFF flow>2565 srcPort>43633 dst>fd10:43:100::2/21365 
17:09:56.367442 SHUTDOWN flow>2566 srcPort>39967 dst>fd10:43:100::2/21366 
17:09:56.367902 OFF flow>2566 srcPort>39967 dst>fd10:43:100::2/21366 
17:09:56.386496 SHUTDOWN flow>2567 srcPort>33569 dst>fd10:43:100::2/21367 
17:09:56.386896 OFF flow>2567 srcPort>33569 dst>fd10:43:100::2/21367 
17:09:56.695618 ON flow>2572 srcPort>44995 dst>fd10:43:100::2/21372 
17:09:56.696090 CONNECT flow>2572 srcPort>44995 dst>fd10:43:100::2/21372 
17:09:56.763064 ON flow>2573 srcPort>37215 dst>fd10:43:100::2/21373 
17:09:56.763351 CONNECT flow>2573 srcPort>37215 dst>fd10:43:100::2/21373 
17:09:57.259418 ON flow>2574 srcPort>40891 dst>fd10:43:100::2/21374 
17:09:57.259683 CONNECT flow>2574 srcPort>40891 dst>fd10:43:100::2/21374 
17:09:57.315044 ON flow>2575 srcPort>44067 dst>fd10:43:100::2/21375 
17:09:57.315328 CONNECT flow>2575 srcPort>44067 dst>fd10:43:100::2/21375 
17:09:57.371789 ON flow>2576 srcPort>35509 dst>fd10:43:100::2/21376 
17:09:57.372086 CONNECT flow>2576 srcPort>35509 dst>fd10:43:100::2/21376 
17:09:57.584263 ON flow>2577 srcPort>41495 dst>fd10:43:100::2/21377 
17:09:57.584552 CONNECT flow>2577 srcPort>41495 dst>fd10:43:100::2/21377 
17:09:57.997674 SHUTDOWN flow>2568 srcPort>46539 dst>fd10:43:100::2/21368 
17:09:57.998399 OFF flow>2568 srcPort>46539 dst>fd10:43:100::2/21368 
17:09:58.012170 SHUTDOWN flow>2569 srcPort>35525 dst>fd10:43:100::2/21369 
17:09:58.012518 OFF flow>2569 srcPort>35525 dst>fd10:43:100::2/21369 
17:09:58.201881 SHUTDOWN flow>2570 srcPort>45695 dst>fd10:43:100::2/21370 
17:09:58.202280 OFF flow>2570 srcPort>45695 dst>fd10:43:100::2/21370 
17:09:58.294913 ON flow>2578 srcPort>34695 dst>fd10:43:100::2/21378 
17:09:58.295202 CONNECT flow>2578 srcPort>34695 dst>fd10:43:100::2/21378 
17:09:58.297735 ON flow>2579 srcPort>44545 dst>fd10:43:100::2/21379 
17:09:58.298063 CONNECT flow>2579 srcPort>44545 dst>fd10:43:100::2/21379 
17:09:58.319866 ON flow>2580 srcPort>36137 dst>fd10:43:100::2/21380 
17:09:58.320135 CONNECT flow>2580 srcPort>36137 dst>fd10:43:100::2/21380 
17:09:58.322683 SHUTDOWN flow>2571 srcPort>46785 dst>fd10:43:100::2/21371 
17:09:58.323068 OFF flow>2571 srcPort>46785 dst>fd10:43:100::2/21371 
17:09:58.346325 ON flow>2581 srcPort>40349 dst>fd10:43:100::2/21381 
17:09:58.346727 CONNECT flow>2581 srcPort>40349 dst>fd10:43:100::2/21381 
17:09:58.519404 ON flow>2582 srcPort>43541 dst>fd10:43:100::2/21382 
17:09:58.519741 CONNECT flow>2582 srcPort>43541 dst>fd10:43:100::2/21382 
17:09:58.524150 ON flow>2583 srcPort>35943 dst>fd10:43:100::2/21383 
17:09:58.524396 CONNECT flow>2583 srcPort>35943 dst>fd10:43:100::2/21383 
17:09:58.544950 ON flow>2584 srcPort>35173 dst>fd10:43:100::2/21384 
17:09:58.545302 CONNECT flow>2584 srcPort>35173 dst>fd10:43:100::2/21384 
17:09:58.674671 ON flow>2585 srcPort>42279 dst>fd10:43:100::2/21385 
17:09:58.674925 CONNECT flow>2585 srcPort>42279 dst>fd10:43:100::2/21385 
17:09:58.684909 ON flow>2586 srcPort>45733 dst>fd10:43:100::2/21386 
17:09:58.685225 CONNECT flow>2586 srcPort>45733 dst>fd10:43:100::2/21386 
17:09:58.758050 SHUTDOWN flow>2003 srcPort>42597 dst>fd10:43:100::2/20002 
17:09:58.758133 SHUTDOWN flow>2004 srcPort>41283 dst>fd10:43:100::2/20003 
17:09:58.758142 SHUTDOWN flow>2002 srcPort>33555 dst>fd10:43:100::2/20001 
17:09:58.758260 SHUTDOWN flow>2001 srcPort>38485 dst>fd10:43:100::2/20000 
17:09:58.758461 OFF flow>2003 srcPort>42597 dst>fd10:43:100::2/20002 
17:09:58.758554 OFF flow>2004 srcPort>41283 dst>fd10:43:100::2/20003 
17:09:58.758574 OFF flow>2002 srcPort>33555 dst>fd10:43:100::2/20001 
17:09:58.758611 OFF flow>2001 srcPort>38485 dst>fd10:43:100::2/20000 
17:10:01.495071 SHUTDOWN flow>2572 srcPort>44995 dst>fd10:43:100::2/21372 
17:10:01.495572 OFF flow>2572 srcPort>44995 dst>fd10:43:100::2/21372 
17:10:01.563009 SHUTDOWN flow>2573 srcPort>37215 dst>fd10:43:100::2/21373 
17:10:01.563409 OFF flow>2573 srcPort>37215 dst>fd10:43:100::2/21373 
17:10:02.059282 SHUTDOWN flow>2574 srcPort>40891 dst>fd10:43:100::2/21374 
17:10:02.059796 OFF flow>2574 srcPort>40891 dst>fd10:43:100::2/21374 
17:10:02.114990 SHUTDOWN flow>2575 srcPort>44067 dst>fd10:43:100::2/21375 
17:10:02.115336 OFF flow>2575 srcPort>44067 dst>fd10:43:100::2/21375 
17:10:02.171683 SHUTDOWN flow>2576 srcPort>35509 dst>fd10:43:100::2/21376 
17:10:02.172060 OFF flow>2576 srcPort>35509 dst>fd10:43:100::2/21376 
17:10:02.384185 SHUTDOWN flow>2577 srcPort>41495 dst>fd10:43:100::2/21377 
17:10:02.384629 OFF flow>2577 srcPort>41495 dst>fd10:43:100::2/21377 
17:10:03.094789 SHUTDOWN flow>2578 srcPort>34695 dst>fd10:43:100::2/21378 
17:10:03.095181 OFF flow>2578 srcPort>34695 dst>fd10:43:100::2/21378 
17:10:03.097483 SHUTDOWN flow>2579 srcPort>44545 dst>fd10:43:100::2/21379 
17:10:03.097818 OFF flow>2579 srcPort>44545 dst>fd10:43:100::2/21379 
17:10:03.119691 SHUTDOWN flow>2580 srcPort>36137 dst>fd10:43:100::2/21380 
17:10:03.120012 OFF flow>2580 srcPort>36137 dst>fd10:43:100::2/21380 
17:10:03.146191 SHUTDOWN flow>2581 srcPort>40349 dst>fd10:43:100::2/21381 
17:10:03.146504 OFF flow>2581 srcPort>40349 dst>fd10:43:100::2/21381 
17:10:03.319313 SHUTDOWN flow>2582 srcPort>43541 dst>fd10:43:100::2/21382 
17:10:03.319992 OFF flow>2582 srcPort>43541 dst>fd10:43:100::2/21382 
17:10:03.324088 SHUTDOWN flow>2583 srcPort>35943 dst>fd10:43:100::2/21383 
17:10:03.324487 OFF flow>2583 srcPort>35943 dst>fd10:43:100::2/21383 
17:10:03.344895 SHUTDOWN flow>2584 srcPort>35173 dst>fd10:43:100::2/21384 
17:10:03.345262 OFF flow>2584 srcPort>35173 dst>fd10:43:100::2/21384 
17:10:03.474599 SHUTDOWN flow>2585 srcPort>42279 dst>fd10:43:100::2/21385 
17:10:03.474991 OFF flow>2585 srcPort>42279 dst>fd10:43:100::2/21385 
17:10:03.484792 SHUTDOWN flow>2586 srcPort>45733 dst>fd10:43:100::2/21386 
17:10:03.485166 OFF flow>2586 srcPort>45733 dst>fd10:43:100::2/21386 
17:10:03.485277 STOP
