17:01:58.881511 START Mgen Version 5.1.1
17:02:45.831620 CONNECT flow>5648 srcPort>34169 dst>fd10:62:100::2/23448 
17:02:45.866131 SHUTDOWN flow>5360 srcPort>34289 dst>fd10:62:100::2/23160 
17:02:45.867770 OFF flow>5352 srcPort>40979 dst>fd10:62:100::2/23152 
17:02:45.881903 SHUTDOWN flow>5368 srcPort>35937 dst>fd10:62:100::2/23168 
17:02:45.954346 SHUTDOWN flow>5376 srcPort>41559 dst>fd10:62:100::2/23176 
17:02:46.004501 ON flow>5656 srcPort>33365 dst>fd10:62:100::2/23456 
17:02:46.019233 CONNECT flow>5656 srcPort>33365 dst>fd10:62:100::2/23456 
17:02:46.064218 SHUTDOWN flow>5384 srcPort>37233 dst>fd10:62:100::2/23184 
17:02:46.120426 OFF flow>5384 srcPort>37233 dst>fd10:62:100::2/23184 
17:02:46.173797 ON flow>5664 srcPort>38285 dst>fd10:62:100::2/23464 
17:02:46.189203 CONNECT flow>5664 srcPort>38285 dst>fd10:62:100::2/23464 
17:02:46.218940 OFF flow>5368 srcPort>35937 dst>fd10:62:100::2/23168 
17:02:46.246285 OFF flow>5376 srcPort>41559 dst>fd10:62:100::2/23176 
17:02:46.293876 SHUTDOWN flow>5392 srcPort>41105 dst>fd10:62:100::2/23192 
17:02:46.321276 ON flow>5672 srcPort>40171 dst>fd10:62:100::2/23472 
17:02:46.334959 CONNECT flow>5672 srcPort>40171 dst>fd10:62:100::2/23472 
17:02:46.404345 SHUTDOWN flow>5400 srcPort>40657 dst>fd10:62:100::2/23200 
17:02:46.443769 SHUTDOWN flow>5408 srcPort>33209 dst>fd10:62:100::2/23208 
17:02:46.465264 OFF flow>5408 srcPort>33209 dst>fd10:62:100::2/23208 
17:02:46.485845 ON flow>5680 srcPort>35289 dst>fd10:62:100::2/23480 
17:02:46.498541 CONNECT flow>5680 srcPort>35289 dst>fd10:62:100::2/23480 
17:02:46.510319 OFF flow>5392 srcPort>41105 dst>fd10:62:100::2/23192 
17:02:46.581451 SHUTDOWN flow>5416 srcPort>33225 dst>fd10:62:100::2/23216 
17:02:46.611537 OFF flow>5400 srcPort>40657 dst>fd10:62:100::2/23200 
17:02:46.613479 OFF flow>5360 srcPort>34289 dst>fd10:62:100::2/23160 
17:02:46.707029 OFF flow>5416 srcPort>33225 dst>fd10:62:100::2/23216 
17:02:46.708706 SHUTDOWN flow>5424 srcPort>37295 dst>fd10:62:100::2/23224 
17:02:46.796795 SHUTDOWN flow>5432 srcPort>37225 dst>fd10:62:100::2/23232 
17:02:46.856729 OFF flow>5424 srcPort>37295 dst>fd10:62:100::2/23224 
17:02:46.878204 SHUTDOWN flow>5440 srcPort>44205 dst>fd10:62:100::2/23240 
17:02:46.899560 OFF flow>5440 srcPort>44205 dst>fd10:62:100::2/23240 
17:02:46.922246 OFF flow>5432 srcPort>37225 dst>fd10:62:100::2/23232 
17:02:46.999839 ON flow>5688 srcPort>34045 dst>fd10:62:100::2/23488 
17:02:47.007886 SHUTDOWN flow>5448 srcPort>37125 dst>fd10:62:100::2/23248 
17:02:47.013093 CONNECT flow>5688 srcPort>34045 dst>fd10:62:100::2/23488 
17:02:47.117722 OFF flow>5448 srcPort>37125 dst>fd10:62:100::2/23248 
17:02:47.129860 SHUTDOWN flow>5456 srcPort>33961 dst>fd10:62:100::2/23256 
17:02:47.137738 ON flow>5696 srcPort>45679 dst>fd10:62:100::2/23496 
17:02:47.152638 CONNECT flow>5696 srcPort>45679 dst>fd10:62:100::2/23496 
17:02:47.176723 OFF flow>5456 srcPort>33961 dst>fd10:62:100::2/23256 
17:02:47.223398 SHUTDOWN flow>5464 srcPort>41009 dst>fd10:62:100::2/23264 
17:02:47.226492 ON flow>5704 srcPort>43927 dst>fd10:62:100::2/23504 
17:02:47.242541 CONNECT flow>5704 srcPort>43927 dst>fd10:62:100::2/23504 
17:02:47.269151 SHUTDOWN flow>5472 srcPort>41429 dst>fd10:62:100::2/23272 
17:02:47.384896 ON flow>5712 srcPort>36691 dst>fd10:62:100::2/23512 
17:02:47.394558 OFF flow>5472 srcPort>41429 dst>fd10:62:100::2/23272 
17:02:47.397954 OFF flow>5464 srcPort>41009 dst>fd10:62:100::2/23264 
17:02:47.398713 CONNECT flow>5712 srcPort>36691 dst>fd10:62:100::2/23512 
17:02:47.428001 SHUTDOWN flow>5480 srcPort>42443 dst>fd10:62:100::2/23280 
17:02:47.444167 OFF flow>5480 srcPort>42443 dst>fd10:62:100::2/23280 
17:02:47.475919 ON flow>5720 srcPort>45473 dst>fd10:62:100::2/23520 
17:02:47.489961 CONNECT flow>5720 srcPort>45473 dst>fd10:62:100::2/23520 
17:02:47.545660 SHUTDOWN flow>5488 srcPort>39647 dst>fd10:62:100::2/23288 
17:02:47.680940 ON flow>5728 srcPort>36925 dst>fd10:62:100::2/23528 
17:02:47.693272 CONNECT flow>5728 srcPort>36925 dst>fd10:62:100::2/23528 
17:02:47.811962 ON flow>5736 srcPort>42829 dst>fd10:62:100::2/23536 
17:02:47.825437 CONNECT flow>5736 srcPort>42829 dst>fd10:62:100::2/23536 
17:02:47.878180 SHUTDOWN flow>5496 srcPort>35235 dst>fd10:62:100::2/23296 
17:02:47.903066 OFF flow>5488 srcPort>39647 dst>fd10:62:100::2/23288 
17:02:47.939565 OFF flow>5496 srcPort>35235 dst>fd10:62:100::2/23296 
17:02:47.981307 ON flow>5744 srcPort>39923 dst>fd10:62:100::2/23544 
17:02:47.995816 CONNECT flow>5744 srcPort>39923 dst>fd10:62:100::2/23544 
17:02:48.099374 ON flow>5752 srcPort>32827 dst>fd10:62:100::2/23552 
17:02:48.104277 SHUTDOWN flow>5512 srcPort>41757 dst>fd10:62:100::2/23312 
17:02:48.108447 SHUTDOWN flow>5504 srcPort>38859 dst>fd10:62:100::2/23304 
17:02:48.115995 CONNECT flow>5752 srcPort>32827 dst>fd10:62:100::2/23552 
17:02:48.210755 ON flow>5760 srcPort>43345 dst>fd10:62:100::2/23560 
17:02:48.226245 CONNECT flow>5760 srcPort>43345 dst>fd10:62:100::2/23560 
17:02:48.297618 ON flow>5768 srcPort>35143 dst>fd10:62:100::2/23568 
17:02:48.312186 CONNECT flow>5768 srcPort>35143 dst>fd10:62:100::2/23568 
17:02:48.371717 SHUTDOWN flow>5528 srcPort>43525 dst>fd10:62:100::2/23328 
17:02:48.420427 ON flow>5776 srcPort>39131 dst>fd10:62:100::2/23576 
17:02:48.435727 CONNECT flow>5776 srcPort>39131 dst>fd10:62:100::2/23576 
17:02:48.447284 OFF flow>5504 srcPort>38859 dst>fd10:62:100::2/23304 
17:02:48.448532 OFF flow>5528 srcPort>43525 dst>fd10:62:100::2/23328 
17:02:48.455016 OFF flow>5512 srcPort>41757 dst>fd10:62:100::2/23312 
17:02:48.466472 SHUTDOWN flow>5536 srcPort>37077 dst>fd10:62:100::2/23336 
17:02:48.522715 SHUTDOWN flow>5520 srcPort>45793 dst>fd10:62:100::2/23320 
17:02:48.571413 ON flow>5784 srcPort>45277 dst>fd10:62:100::2/23584 
17:02:48.588142 CONNECT flow>5784 srcPort>45277 dst>fd10:62:100::2/23584 
17:02:48.672199 ON flow>5792 srcPort>40863 dst>fd10:62:100::2/23592 
17:02:48.690118 CONNECT flow>5792 srcPort>40863 dst>fd10:62:100::2/23592 
17:02:48.743037 OFF flow>5536 srcPort>37077 dst>fd10:62:100::2/23336 
17:02:48.767547 SHUTDOWN flow>5552 srcPort>42751 dst>fd10:62:100::2/23352 
17:02:48.789305 SHUTDOWN flow>5544 srcPort>40045 dst>fd10:62:100::2/23344 
17:02:48.839581 ON flow>5800 srcPort>44913 dst>fd10:62:100::2/23600 
17:02:48.857799 CONNECT flow>5800 srcPort>44913 dst>fd10:62:100::2/23600 
17:02:48.902943 OFF flow>5552 srcPort>42751 dst>fd10:62:100::2/23352 
17:02:48.955219 OFF flow>5544 srcPort>40045 dst>fd10:62:100::2/23344 
17:02:49.042900 ON flow>5808 srcPort>33853 dst>fd10:62:100::2/23608 
17:02:49.060485 CONNECT flow>5808 srcPort>33853 dst>fd10:62:100::2/23608 
17:02:49.131355 SHUTDOWN flow>5560 srcPort>40741 dst>fd10:62:100::2/23360 
17:02:49.191453 SHUTDOWN flow>5568 srcPort>34327 dst>fd10:62:100::2/23368 
17:02:49.205877 SHUTDOWN flow>5576 srcPort>34889 dst>fd10:62:100::2/23376 
17:02:49.216960 OFF flow>5520 srcPort>45793 dst>fd10:62:100::2/23320 
17:02:49.289678 OFF flow>5576 srcPort>34889 dst>fd10:62:100::2/23376 
17:02:49.405072 SHUTDOWN flow>5584 srcPort>41173 dst>fd10:62:100::2/23384 
17:02:49.475779 ON flow>5816 srcPort>45633 dst>fd10:62:100::2/23616 
17:02:49.477698 OFF flow>5560 srcPort>40741 dst>fd10:62:100::2/23360 
17:02:49.492253 CONNECT flow>5816 srcPort>45633 dst>fd10:62:100::2/23616 
17:02:49.503980 OFF flow>5568 srcPort>34327 dst>fd10:62:100::2/23368 
17:02:49.528407 SHUTDOWN flow>5592 srcPort>45481 dst>fd10:62:100::2/23392 
17:02:49.674056 OFF flow>5584 srcPort>41173 dst>fd10:62:100::2/23384 
17:02:49.710324 SHUTDOWN flow>5600 srcPort>36861 dst>fd10:62:100::2/23400 
17:02:49.737635 ON flow>5824 srcPort>46261 dst>fd10:62:100::2/23624 
17:02:49.751502 CONNECT flow>5824 srcPort>46261 dst>fd10:62:100::2/23624 
17:02:49.762840 OFF flow>5592 srcPort>45481 dst>fd10:62:100::2/23392 
17:02:49.783865 ON flow>5832 srcPort>44773 dst>fd10:62:100::2/23632 
17:02:49.797268 CONNECT flow>5832 srcPort>44773 dst>fd10:62:100::2/23632 
17:02:49.804435 OFF flow>5600 srcPort>36861 dst>fd10:62:100::2/23400 
17:02:49.881742 SHUTDOWN flow>5608 srcPort>35159 dst>fd10:62:100::2/23408 
17:02:49.890575 ON flow>5840 srcPort>38611 dst>fd10:62:100::2/23640 
17:02:49.907295 CONNECT flow>5840 srcPort>38611 dst>fd10:62:100::2/23640 
17:02:49.977171 ON flow>5848 srcPort>36827 dst>fd10:62:100::2/23648 
17:02:49.992004 CONNECT flow>5848 srcPort>36827 dst>fd10:62:100::2/23648 
17:02:50.038081 OFF flow>5608 srcPort>35159 dst>fd10:62:100::2/23408 
17:02:50.096105 ON flow>5856 srcPort>40053 dst>fd10:62:100::2/23656 
17:02:50.112902 CONNECT flow>5856 srcPort>40053 dst>fd10:62:100::2/23656 
17:02:50.141947 SHUTDOWN flow>5616 srcPort>33011 dst>fd10:62:100::2/23416 
17:02:50.239295 OFF flow>5616 srcPort>33011 dst>fd10:62:100::2/23416 
17:02:50.257928 SHUTDOWN flow>5624 srcPort>45337 dst>fd10:62:100::2/23424 
17:02:50.288727 ON flow>5864 srcPort>39469 dst>fd10:62:100::2/23664 
17:02:50.304048 CONNECT flow>5864 srcPort>39469 dst>fd10:62:100::2/23664 
17:02:50.375777 ON flow>5872 srcPort>33925 dst>fd10:62:100::2/23672 
17:02:50.393279 CONNECT flow>5872 srcPort>33925 dst>fd10:62:100::2/23672 
17:02:50.400648 SHUTDOWN flow>5632 srcPort>40757 dst>fd10:62:100::2/23432 
17:02:50.443675 OFF flow>5632 srcPort>40757 dst>fd10:62:100::2/23432 
17:02:50.492705 ON flow>5880 srcPort>37141 dst>fd10:62:100::2/23680 
17:02:50.509935 CONNECT flow>5880 srcPort>37141 dst>fd10:62:100::2/23680 
17:02:50.529015 SHUTDOWN flow>5640 srcPort>37153 dst>fd10:62:100::2/23440 
17:02:50.615347 ON flow>5888 srcPort>39333 dst>fd10:62:100::2/23688 
17:02:50.633735 CONNECT flow>5888 srcPort>39333 dst>fd10:62:100::2/23688 
17:02:50.683662 SHUTDOWN flow>5648 srcPort>34169 dst>fd10:62:100::2/23448 
17:02:50.711723 ON flow>5896 srcPort>34135 dst>fd10:62:100::2/23696 
17:02:50.728098 CONNECT flow>5896 srcPort>34135 dst>fd10:62:100::2/23696 
17:02:50.805923 SHUTDOWN flow>5656 srcPort>33365 dst>fd10:62:100::2/23456 
17:02:50.820514 ON flow>5904 srcPort>43333 dst>fd10:62:100::2/23704 
17:02:50.838454 CONNECT flow>5904 srcPort>43333 dst>fd10:62:100::2/23704 
17:02:50.843565 OFF flow>5648 srcPort>34169 dst>fd10:62:100::2/23448 
17:02:50.853525 OFF flow>5640 srcPort>37153 dst>fd10:62:100::2/23440 
17:02:50.937075 ON flow>5912 srcPort>43621 dst>fd10:62:100::2/23712 
17:02:50.954969 CONNECT flow>5912 srcPort>43621 dst>fd10:62:100::2/23712 
17:02:50.966978 ON flow>5920 srcPort>33651 dst>fd10:62:100::2/23720 
17:02:50.972925 SHUTDOWN flow>5664 srcPort>38285 dst>fd10:62:100::2/23464 
17:02:50.984706 CONNECT flow>5920 srcPort>33651 dst>fd10:62:100::2/23720 
17:02:51.034118 OFF flow>5624 srcPort>45337 dst>fd10:62:100::2/23424 
17:02:51.050528 OFF flow>5664 srcPort>38285 dst>fd10:62:100::2/23464 
17:02:51.061214 ON flow>5928 srcPort>35313 dst>fd10:62:100::2/23728 
17:02:51.080359 CONNECT flow>5928 srcPort>35313 dst>fd10:62:100::2/23728 
17:02:51.121031 SHUTDOWN flow>5672 srcPort>40171 dst>fd10:62:100::2/23472 
17:02:51.206193 ON flow>5936 srcPort>37565 dst>fd10:62:100::2/23736 
17:02:51.227279 CONNECT flow>5936 srcPort>37565 dst>fd10:62:100::2/23736 
17:02:51.285522 SHUTDOWN flow>5680 srcPort>35289 dst>fd10:62:100::2/23480 
17:02:51.288587 OFF flow>5672 srcPort>40171 dst>fd10:62:100::2/23472 
17:02:51.308548 ON flow>5944 srcPort>45735 dst>fd10:62:100::2/23744 
17:02:51.329289 CONNECT flow>5944 srcPort>45735 dst>fd10:62:100::2/23744 
17:02:51.426153 ON flow>5952 srcPort>38117 dst>fd10:62:100::2/23752 
17:02:51.443283 CONNECT flow>5952 srcPort>38117 dst>fd10:62:100::2/23752 
17:02:51.588111 ON flow>5960 srcPort>42313 dst>fd10:62:100::2/23760 
17:02:51.596380 OFF flow>5680 srcPort>35289 dst>fd10:62:100::2/23480 
17:02:51.605691 CONNECT flow>5960 srcPort>42313 dst>fd10:62:100::2/23760 
17:02:51.667491 ON flow>5968 srcPort>33837 dst>fd10:62:100::2/23768 
17:02:51.686561 CONNECT flow>5968 srcPort>33837 dst>fd10:62:100::2/23768 
17:02:51.696659 OFF flow>5656 srcPort>33365 dst>fd10:62:100::2/23456 
17:02:51.731329 ON flow>5976 srcPort>34917 dst>fd10:62:100::2/23776 
17:02:51.749647 CONNECT flow>5976 srcPort>34917 dst>fd10:62:100::2/23776 
17:02:51.780853 ON flow>5984 srcPort>37875 dst>fd10:62:100::2/23784 
17:02:51.800115 CONNECT flow>5984 srcPort>37875 dst>fd10:62:100::2/23784 
17:02:51.887940 ON flow>5992 srcPort>41801 dst>fd10:62:100::2/23792 
17:02:51.907627 CONNECT flow>5992 srcPort>41801 dst>fd10:62:100::2/23792 
17:02:51.931296 SHUTDOWN flow>5688 srcPort>34045 dst>fd10:62:100::2/23488 
17:02:52.006315 ON flow>6000 srcPort>42765 dst>fd10:62:100::2/23800 
17:02:52.024940 CONNECT flow>6000 srcPort>42765 dst>fd10:62:100::2/23800 
17:02:52.026330 SHUTDOWN flow>5704 srcPort>43927 dst>fd10:62:100::2/23504 
17:02:52.046627 SHUTDOWN flow>5696 srcPort>45679 dst>fd10:62:100::2/23496 
17:02:52.060518 OFF flow>5704 srcPort>43927 dst>fd10:62:100::2/23504 
17:02:52.192528 ON flow>6008 srcPort>42767 dst>fd10:62:100::2/23808 
17:02:52.210651 CONNECT flow>6008 srcPort>42767 dst>fd10:62:100::2/23808 
17:02:52.248329 OFF flow>5688 srcPort>34045 dst>fd10:62:100::2/23488 
17:02:52.273790 SHUTDOWN flow>5712 srcPort>36691 dst>fd10:62:100::2/23512 
17:02:52.311675 SHUTDOWN flow>5720 srcPort>45473 dst>fd10:62:100::2/23520 
17:02:52.358815 OFF flow>5696 srcPort>45679 dst>fd10:62:100::2/23496 
17:02:52.414774 ON flow>6016 srcPort>44957 dst>fd10:62:100::2/23816 
17:02:52.429160 CONNECT flow>6016 srcPort>44957 dst>fd10:62:100::2/23816 
17:02:52.486233 OFF flow>5712 srcPort>36691 dst>fd10:62:100::2/23512 
17:02:52.497468 SHUTDOWN flow>5728 srcPort>36925 dst>fd10:62:100::2/23528 
17:02:52.505287 ON flow>6024 srcPort>37675 dst>fd10:62:100::2/23824 
17:02:52.520225 CONNECT flow>6024 srcPort>37675 dst>fd10:62:100::2/23824 
17:02:52.640397 OFF flow>5720 srcPort>45473 dst>fd10:62:100::2/23520 
17:02:52.683025 SHUTDOWN flow>5736 srcPort>42829 dst>fd10:62:100::2/23536 
17:02:52.684169 ON flow>6032 srcPort>44421 dst>fd10:62:100::2/23832 
17:02:52.698922 CONNECT flow>6032 srcPort>44421 dst>fd10:62:100::2/23832 
17:02:52.780610 OFF flow>5736 srcPort>42829 dst>fd10:62:100::2/23536 
17:02:52.781195 SHUTDOWN flow>5744 srcPort>39923 dst>fd10:62:100::2/23544 
17:02:52.834290 OFF flow>5728 srcPort>36925 dst>fd10:62:100::2/23528 
17:02:52.834621 ON flow>6040 srcPort>33479 dst>fd10:62:100::2/23840 
17:02:52.850883 CONNECT flow>6040 srcPort>33479 dst>fd10:62:100::2/23840 
17:02:52.916720 ON flow>6048 srcPort>37547 dst>fd10:62:100::2/23848 
17:02:52.933202 CONNECT flow>6048 srcPort>37547 dst>fd10:62:100::2/23848 
17:02:53.056582 SHUTDOWN flow>5752 srcPort>32827 dst>fd10:62:100::2/23552 
17:02:53.060961 ON flow>6056 srcPort>43369 dst>fd10:62:100::2/23856 
17:02:53.078111 SHUTDOWN flow>5760 srcPort>43345 dst>fd10:62:100::2/23560 
17:02:53.078384 CONNECT flow>6056 srcPort>43369 dst>fd10:62:100::2/23856 
17:02:53.115512 SHUTDOWN flow>5768 srcPort>35143 dst>fd10:62:100::2/23568 
17:02:53.220566 SHUTDOWN flow>5776 srcPort>39131 dst>fd10:62:100::2/23576 
17:02:53.222253 ON flow>6064 srcPort>45199 dst>fd10:62:100::2/23864 
17:02:53.239068 CONNECT flow>6064 srcPort>45199 dst>fd10:62:100::2/23864 
17:02:53.259402 OFF flow>5760 srcPort>43345 dst>fd10:62:100::2/23560 
17:02:53.262182 OFF flow>5744 srcPort>39923 dst>fd10:62:100::2/23544 
17:02:53.331799 OFF flow>5768 srcPort>35143 dst>fd10:62:100::2/23568 
17:02:53.371295 SHUTDOWN flow>5784 srcPort>45277 dst>fd10:62:100::2/23584 
17:02:53.384252 ON flow>6072 srcPort>38433 dst>fd10:62:100::2/23872 
17:02:53.400144 CONNECT flow>6072 srcPort>38433 dst>fd10:62:100::2/23872 
17:02:53.438608 OFF flow>5784 srcPort>45277 dst>fd10:62:100::2/23584 
17:02:53.472021 SHUTDOWN flow>5792 srcPort>40863 dst>fd10:62:100::2/23592 
17:02:53.506421 ON flow>6080 srcPort>45533 dst>fd10:62:100::2/23880 
17:02:53.518085 CONNECT flow>6080 srcPort>45533 dst>fd10:62:100::2/23880 
17:02:53.520040 OFF flow>5792 srcPort>40863 dst>fd10:62:100::2/23592 
17:02:53.520846 OFF flow>5752 srcPort>32827 dst>fd10:62:100::2/23552 
17:02:53.540606 OFF flow>5776 srcPort>39131 dst>fd10:62:100::2/23576 
17:02:53.579966 ON flow>6088 srcPort>34833 dst>fd10:62:100::2/23888 
17:02:53.593532 CONNECT flow>6088 srcPort>34833 dst>fd10:62:100::2/23888 
17:02:53.639403 SHUTDOWN flow>5800 srcPort>44913 dst>fd10:62:100::2/23600 
17:02:53.694669 ON flow>6096 srcPort>36903 dst>fd10:62:100::2/23896 
17:02:53.710749 CONNECT flow>6096 srcPort>36903 dst>fd10:62:100::2/23896 
17:02:53.814304 ON flow>6104 srcPort>43697 dst>fd10:62:100::2/23904 
17:02:53.832539 CONNECT flow>6104 srcPort>43697 dst>fd10:62:100::2/23904 
17:02:53.838859 OFF flow>5800 srcPort>44913 dst>fd10:62:100::2/23600 
17:02:53.842729 SHUTDOWN flow>5808 srcPort>33853 dst>fd10:62:100::2/23608 
17:02:53.898455 ON flow>6112 srcPort>34123 dst>fd10:62:100::2/23912 
17:02:53.914839 CONNECT flow>6112 srcPort>34123 dst>fd10:62:100::2/23912 
17:02:54.005691 ON flow>6120 srcPort>42841 dst>fd10:62:100::2/23920 
17:02:54.021686 CONNECT flow>6120 srcPort>42841 dst>fd10:62:100::2/23920 
17:02:54.109484 ON flow>6128 srcPort>33639 dst>fd10:62:100::2/23928 
17:02:54.125883 CONNECT flow>6128 srcPort>33639 dst>fd10:62:100::2/23928 
17:02:54.219024 ON flow>6136 srcPort>41591 dst>fd10:62:100::2/23936 
17:02:54.236039 CONNECT flow>6136 srcPort>41591 dst>fd10:62:100::2/23936 
17:02:54.253274 OFF flow>5808 srcPort>33853 dst>fd10:62:100::2/23608 
17:02:54.275777 SHUTDOWN flow>5816 srcPort>45633 dst>fd10:62:100::2/23616 
17:02:54.279112 ON flow>6144 srcPort>37053 dst>fd10:62:100::2/23944 
17:02:54.299875 CONNECT flow>6144 srcPort>37053 dst>fd10:62:100::2/23944 
17:02:54.306541 ON flow>6152 srcPort>43549 dst>fd10:62:100::2/23952 
17:02:54.324770 CONNECT flow>6152 srcPort>43549 dst>fd10:62:100::2/23952 
17:02:54.429252 ON flow>6160 srcPort>40089 dst>fd10:62:100::2/23960 
17:02:54.447826 CONNECT flow>6160 srcPort>40089 dst>fd10:62:100::2/23960 
17:02:54.493767 ON flow>6168 srcPort>35437 dst>fd10:62:100::2/23968 
17:02:54.512543 CONNECT flow>6168 srcPort>35437 dst>fd10:62:100::2/23968 
17:02:54.567605 OFF flow>5816 srcPort>45633 dst>fd10:62:100::2/23616 
17:02:54.583783 SHUTDOWN flow>5832 srcPort>44773 dst>fd10:62:100::2/23632 
17:02:54.613332 ON flow>6176 srcPort>33451 dst>fd10:62:100::2/23976 
17:02:54.633360 CONNECT flow>6176 srcPort>33451 dst>fd10:62:100::2/23976 
17:02:54.672922 ON flow>6184 srcPort>40049 dst>fd10:62:100::2/23984 
17:02:54.691501 CONNECT flow>6184 srcPort>40049 dst>fd10:62:100::2/23984 
17:02:54.729550 SHUTDOWN flow>5824 srcPort>46261 dst>fd10:62:100::2/23624 
17:02:54.740389 SHUTDOWN flow>5840 srcPort>38611 dst>fd10:62:100::2/23640 
17:02:54.810340 ON flow>6192 srcPort>39767 dst>fd10:62:100::2/23992 
17:02:54.829666 CONNECT flow>6192 srcPort>39767 dst>fd10:62:100::2/23992 
17:02:54.833449 SHUTDOWN flow>5848 srcPort>36827 dst>fd10:62:100::2/23648 
17:02:54.910837 ON flow>6200 srcPort>37627 dst>fd10:62:100::2/24000 
17:02:54.929269 CONNECT flow>6200 srcPort>37627 dst>fd10:62:100::2/24000 
17:02:54.955221 OFF flow>5832 srcPort>44773 dst>fd10:62:100::2/23632 
17:02:55.012872 SHUTDOWN flow>5856 srcPort>40053 dst>fd10:62:100::2/23656 
17:02:55.027344 ON flow>6208 srcPort>39351 dst>fd10:62:100::2/24008 
17:02:55.047017 CONNECT flow>6208 srcPort>39351 dst>fd10:62:100::2/24008 
17:02:55.131464 ON flow>6216 srcPort>38453 dst>fd10:62:100::2/24016 
17:02:55.137932 OFF flow>5848 srcPort>36827 dst>fd10:62:100::2/23648 
17:02:55.143407 OFF flow>5840 srcPort>38611 dst>fd10:62:100::2/23640 
17:02:55.149101 CONNECT flow>6216 srcPort>38453 dst>fd10:62:100::2/24016 
17:02:55.155496 SHUTDOWN flow>5864 srcPort>39469 dst>fd10:62:100::2/23664 
17:02:55.178575 OFF flow>5824 srcPort>46261 dst>fd10:62:100::2/23624 
17:02:55.230094 ON flow>6224 srcPort>39059 dst>fd10:62:100::2/24024 
17:02:55.246890 CONNECT flow>6224 srcPort>39059 dst>fd10:62:100::2/24024 
17:02:55.249143 SHUTDOWN flow>5872 srcPort>33925 dst>fd10:62:100::2/23672 
17:02:55.292430 SHUTDOWN flow>5880 srcPort>37141 dst>fd10:62:100::2/23680 
17:02:55.415214 SHUTDOWN flow>5888 srcPort>39333 dst>fd10:62:100::2/23688 
17:02:55.455006 ON flow>6232 srcPort>33711 dst>fd10:62:100::2/24032 
17:02:55.472913 CONNECT flow>6232 srcPort>33711 dst>fd10:62:100::2/24032 
17:02:55.507351 ON flow>6240 srcPort>44207 dst>fd10:62:100::2/24040 
17:02:55.525062 CONNECT flow>6240 srcPort>44207 dst>fd10:62:100::2/24040 
17:02:55.532562 SHUTDOWN flow>5896 srcPort>34135 dst>fd10:62:100::2/23696 
17:02:55.558725 OFF flow>5856 srcPort>40053 dst>fd10:62:100::2/23656 
17:02:55.587007 OFF flow>5888 srcPort>39333 dst>fd10:62:100::2/23688 
17:02:55.615049 ON flow>6248 srcPort>36833 dst>fd10:62:100::2/24048 
17:02:55.625159 OFF flow>5872 srcPort>33925 dst>fd10:62:100::2/23672 
17:02:55.633741 CONNECT flow>6248 srcPort>36833 dst>fd10:62:100::2/24048 
17:02:55.647053 OFF flow>5880 srcPort>37141 dst>fd10:62:100::2/23680 
17:02:55.666645 OFF flow>5896 srcPort>34135 dst>fd10:62:100::2/23696 
17:02:55.718118 OFF flow>5864 srcPort>39469 dst>fd10:62:100::2/23664 
17:02:55.736824 SHUTDOWN flow>5912 srcPort>43621 dst>fd10:62:100::2/23712 
17:02:55.799539 SHUTDOWN flow>5904 srcPort>43333 dst>fd10:62:100::2/23704 
17:02:55.831613 SHUTDOWN flow>5920 srcPort>33651 dst>fd10:62:100::2/23720 
17:02:55.900793 SHUTDOWN flow>5928 srcPort>35313 dst>fd10:62:100::2/23728 
17:02:55.940956 OFF flow>5904 srcPort>43333 dst>fd10:62:100::2/23704 
17:02:55.951031 ON flow>6256 srcPort>35005 dst>fd10:62:100::2/24056 
17:02:55.951149 OFF flow>5912 srcPort>43621 dst>fd10:62:100::2/23712 
17:02:55.967936 CONNECT flow>6256 srcPort>35005 dst>fd10:62:100::2/24056 
17:02:56.006023 SHUTDOWN flow>5936 srcPort>37565 dst>fd10:62:100::2/23736 
17:02:56.056354 OFF flow>5920 srcPort>33651 dst>fd10:62:100::2/23720 
17:02:56.073962 OFF flow>5928 srcPort>35313 dst>fd10:62:100::2/23728 
17:02:56.100150 ON flow>6264 srcPort>33739 dst>fd10:62:100::2/24064 
17:02:56.115694 CONNECT flow>6264 srcPort>33739 dst>fd10:62:100::2/24064 
17:02:56.209695 SHUTDOWN flow>5944 srcPort>45735 dst>fd10:62:100::2/23744 
17:02:56.254314 OFF flow>5936 srcPort>37565 dst>fd10:62:100::2/23736 
17:02:56.255074 ON flow>6272 srcPort>46151 dst>fd10:62:100::2/24072 
17:02:56.255322 SHUTDOWN flow>5952 srcPort>38117 dst>fd10:62:100::2/23752 
17:02:56.271955 CONNECT flow>6272 srcPort>46151 dst>fd10:62:100::2/24072 
17:02:56.384550 ON flow>6280 srcPort>37021 dst>fd10:62:100::2/24080 
17:02:56.400247 CONNECT flow>6280 srcPort>37021 dst>fd10:62:100::2/24080 
17:02:56.446144 OFF flow>5944 srcPort>45735 dst>fd10:62:100::2/23744 
17:02:56.465079 SHUTDOWN flow>5960 srcPort>42313 dst>fd10:62:100::2/23760 
17:02:56.467262 SHUTDOWN flow>5968 srcPort>33837 dst>fd10:62:100::2/23768 
17:02:56.530909 SHUTDOWN flow>5976 srcPort>34917 dst>fd10:62:100::2/23776 
