17:20:07.988022 START Mgen Version 5.1.1
17:20:26.710585 OFF flow>3650 srcPort>34281 dst>fd10:62:100::2/21450 
17:20:26.757896 SHUTDOWN flow>3682 srcPort>46093 dst>fd10:62:100::2/21482 
17:20:26.763066 ON flow>3986 srcPort>32993 dst>fd10:62:100::2/21786 
17:20:26.776597 CONNECT flow>3986 srcPort>32993 dst>fd10:62:100::2/21786 
17:20:26.779869 OFF flow>3682 srcPort>46093 dst>fd10:62:100::2/21482 
17:20:26.907222 SHUTDOWN flow>3690 srcPort>45755 dst>fd10:62:100::2/21490 
17:20:26.962041 ON flow>3994 srcPort>36509 dst>fd10:62:100::2/21794 
17:20:26.978582 CONNECT flow>3994 srcPort>36509 dst>fd10:62:100::2/21794 
17:20:27.024868 SHUTDOWN flow>3698 srcPort>40917 dst>fd10:62:100::2/21498 
17:20:27.119642 ON flow>4002 srcPort>41203 dst>fd10:62:100::2/21802 
17:20:27.139497 CONNECT flow>4002 srcPort>41203 dst>fd10:62:100::2/21802 
17:20:27.238363 SHUTDOWN flow>3674 srcPort>44795 dst>fd10:62:100::2/21474 
17:20:27.255485 ON flow>4010 srcPort>43781 dst>fd10:62:100::2/21810 
17:20:27.258415 SHUTDOWN flow>3706 srcPort>35375 dst>fd10:62:100::2/21506 
17:20:27.274094 CONNECT flow>4010 srcPort>43781 dst>fd10:62:100::2/21810 
17:20:27.278389 OFF flow>3698 srcPort>40917 dst>fd10:62:100::2/21498 
17:20:27.387168 ON flow>4018 srcPort>33489 dst>fd10:62:100::2/21818 
17:20:27.399983 CONNECT flow>4018 srcPort>33489 dst>fd10:62:100::2/21818 
17:20:27.401435 SHUTDOWN flow>3714 srcPort>36905 dst>fd10:62:100::2/21514 
17:20:27.465169 OFF flow>3706 srcPort>35375 dst>fd10:62:100::2/21506 
17:20:27.476849 OFF flow>3690 srcPort>45755 dst>fd10:62:100::2/21490 
17:20:27.486960 ON flow>4026 srcPort>38213 dst>fd10:62:100::2/21826 
17:20:27.505298 CONNECT flow>4026 srcPort>38213 dst>fd10:62:100::2/21826 
17:20:27.623904 SHUTDOWN flow>3722 srcPort>43331 dst>fd10:62:100::2/21522 
17:20:27.737023 ON flow>4034 srcPort>46121 dst>fd10:62:100::2/21834 
17:20:27.761600 CONNECT flow>4034 srcPort>46121 dst>fd10:62:100::2/21834 
17:20:27.867370 ON flow>4042 srcPort>41421 dst>fd10:62:100::2/21842 
17:20:27.886568 CONNECT flow>4042 srcPort>41421 dst>fd10:62:100::2/21842 
17:20:27.946097 OFF flow>3674 srcPort>44795 dst>fd10:62:100::2/21474 
17:20:27.955928 SHUTDOWN flow>3738 srcPort>35515 dst>fd10:62:100::2/21538 
17:20:28.100202 OFF flow>3714 srcPort>36905 dst>fd10:62:100::2/21514 
17:20:28.109587 SHUTDOWN flow>3730 srcPort>37601 dst>fd10:62:100::2/21530 
17:20:28.115416 ON flow>4050 srcPort>40087 dst>fd10:62:100::2/21850 
17:20:28.128968 CONNECT flow>4050 srcPort>40087 dst>fd10:62:100::2/21850 
17:20:28.148010 SHUTDOWN flow>3746 srcPort>34011 dst>fd10:62:100::2/21546 
17:20:28.174831 OFF flow>3738 srcPort>35515 dst>fd10:62:100::2/21538 
17:20:28.179625 SHUTDOWN flow>3754 srcPort>38193 dst>fd10:62:100::2/21554 
17:20:28.230761 ON flow>4058 srcPort>33371 dst>fd10:62:100::2/21858 
17:20:28.252109 CONNECT flow>4058 srcPort>33371 dst>fd10:62:100::2/21858 
17:20:28.337878 ON flow>4066 srcPort>32863 dst>fd10:62:100::2/21866 
17:20:28.355553 CONNECT flow>4066 srcPort>32863 dst>fd10:62:100::2/21866 
17:20:28.364963 OFF flow>3722 srcPort>43331 dst>fd10:62:100::2/21522 
17:20:28.402490 OFF flow>3754 srcPort>38193 dst>fd10:62:100::2/21554 
17:20:28.435899 SHUTDOWN flow>3762 srcPort>42697 dst>fd10:62:100::2/21562 
17:20:28.464264 SHUTDOWN flow>3770 srcPort>38641 dst>fd10:62:100::2/21570 
17:20:28.508567 ON flow>4074 srcPort>43453 dst>fd10:62:100::2/21874 
17:20:28.521084 CONNECT flow>4074 srcPort>43453 dst>fd10:62:100::2/21874 
17:20:28.531823 SHUTDOWN flow>3778 srcPort>34167 dst>fd10:62:100::2/21578 
17:20:28.682286 OFF flow>3770 srcPort>38641 dst>fd10:62:100::2/21570 
17:20:28.693423 ON flow>4082 srcPort>35605 dst>fd10:62:100::2/21882 
17:20:28.711230 CONNECT flow>4082 srcPort>35605 dst>fd10:62:100::2/21882 
17:20:28.713107 OFF flow>3762 srcPort>42697 dst>fd10:62:100::2/21562 
17:20:28.725598 OFF flow>3746 srcPort>34011 dst>fd10:62:100::2/21546 
17:20:28.745364 ON flow>4090 srcPort>42723 dst>fd10:62:100::2/21890 
17:20:28.745791 SHUTDOWN flow>3794 srcPort>41645 dst>fd10:62:100::2/21594 
17:20:28.766675 CONNECT flow>4090 srcPort>42723 dst>fd10:62:100::2/21890 
17:20:28.805864 OFF flow>3730 srcPort>37601 dst>fd10:62:100::2/21530 
17:20:28.816644 ON flow>4098 srcPort>34361 dst>fd10:62:100::2/21898 
17:20:28.838249 CONNECT flow>4098 srcPort>34361 dst>fd10:62:100::2/21898 
17:20:28.846366 OFF flow>3794 srcPort>41645 dst>fd10:62:100::2/21594 
17:20:28.869717 ON flow>4106 srcPort>38231 dst>fd10:62:100::2/21906 
17:20:28.881088 CONNECT flow>4106 srcPort>38231 dst>fd10:62:100::2/21906 
17:20:28.882342 OFF flow>3778 srcPort>34167 dst>fd10:62:100::2/21578 
17:20:29.009592 ON flow>4114 srcPort>42897 dst>fd10:62:100::2/21914 
17:20:29.020729 CONNECT flow>4114 srcPort>42897 dst>fd10:62:100::2/21914 
17:20:29.121962 ON flow>4122 srcPort>41163 dst>fd10:62:100::2/21922 
17:20:29.141169 CONNECT flow>4122 srcPort>41163 dst>fd10:62:100::2/21922 
17:20:29.159936 SHUTDOWN flow>3810 srcPort>34335 dst>fd10:62:100::2/21610 
17:20:29.173900 ON flow>4130 srcPort>45869 dst>fd10:62:100::2/21930 
17:20:29.180899 SHUTDOWN flow>3802 srcPort>33853 dst>fd10:62:100::2/21602 
17:20:29.199818 CONNECT flow>4130 srcPort>45869 dst>fd10:62:100::2/21930 
17:20:29.243303 ON flow>4138 srcPort>34707 dst>fd10:62:100::2/21938 
17:20:29.269268 CONNECT flow>4138 srcPort>34707 dst>fd10:62:100::2/21938 
17:20:29.310664 OFF flow>3810 srcPort>34335 dst>fd10:62:100::2/21610 
17:20:29.362829 ON flow>4146 srcPort>37331 dst>fd10:62:100::2/21946 
17:20:29.384470 CONNECT flow>4146 srcPort>37331 dst>fd10:62:100::2/21946 
17:20:29.451577 ON flow>4154 srcPort>45041 dst>fd10:62:100::2/21954 
17:20:29.479711 CONNECT flow>4154 srcPort>45041 dst>fd10:62:100::2/21954 
17:20:29.488546 OFF flow>3802 srcPort>33853 dst>fd10:62:100::2/21602 
17:20:29.531671 SHUTDOWN flow>3818 srcPort>35089 dst>fd10:62:100::2/21618 
17:20:29.542080 SHUTDOWN flow>3826 srcPort>45813 dst>fd10:62:100::2/21626 
17:20:29.638897 OFF flow>3826 srcPort>45813 dst>fd10:62:100::2/21626 
17:20:29.670908 SHUTDOWN flow>3834 srcPort>42973 dst>fd10:62:100::2/21634 
17:20:29.706460 ON flow>4162 srcPort>33847 dst>fd10:62:100::2/21962 
17:20:29.717999 SHUTDOWN flow>3842 srcPort>39171 dst>fd10:62:100::2/21642 
17:20:29.719539 CONNECT flow>4162 srcPort>33847 dst>fd10:62:100::2/21962 
17:20:29.778482 OFF flow>3818 srcPort>35089 dst>fd10:62:100::2/21618 
17:20:29.779244 SHUTDOWN flow>3850 srcPort>36805 dst>fd10:62:100::2/21650 
17:20:29.825488 SHUTDOWN flow>3866 srcPort>45457 dst>fd10:62:100::2/21666 
17:20:29.846803 ON flow>4170 srcPort>36305 dst>fd10:62:100::2/21970 
17:20:29.850929 OFF flow>3850 srcPort>36805 dst>fd10:62:100::2/21650 
17:20:29.862423 CONNECT flow>4170 srcPort>36305 dst>fd10:62:100::2/21970 
17:20:29.883420 SHUTDOWN flow>3858 srcPort>32963 dst>fd10:62:100::2/21658 
17:20:29.927860 OFF flow>3834 srcPort>42973 dst>fd10:62:100::2/21634 
17:20:29.936226 SHUTDOWN flow>3882 srcPort>35411 dst>fd10:62:100::2/21682 
17:20:29.956253 SHUTDOWN flow>3874 srcPort>38639 dst>fd10:62:100::2/21674 
17:20:30.029830 OFF flow>3866 srcPort>45457 dst>fd10:62:100::2/21666 
17:20:30.037374 ON flow>4178 srcPort>42163 dst>fd10:62:100::2/21978 
17:20:30.065195 CONNECT flow>4178 srcPort>42163 dst>fd10:62:100::2/21978 
17:20:30.081922 OFF flow>3882 srcPort>35411 dst>fd10:62:100::2/21682 
17:20:30.242824 OFF flow>3858 srcPort>32963 dst>fd10:62:100::2/21658 
17:20:30.253572 ON flow>4186 srcPort>43173 dst>fd10:62:100::2/21986 
17:20:30.283846 CONNECT flow>4186 srcPort>43173 dst>fd10:62:100::2/21986 
17:20:30.312593 OFF flow>3874 srcPort>38639 dst>fd10:62:100::2/21674 
17:20:30.504209 SHUTDOWN flow>3898 srcPort>46677 dst>fd10:62:100::2/21698 
17:20:30.561719 ON flow>4194 srcPort>43593 dst>fd10:62:100::2/21994 
17:20:30.572016 SHUTDOWN flow>3890 srcPort>33691 dst>fd10:62:100::2/21690 
17:20:30.577522 CONNECT flow>4194 srcPort>43593 dst>fd10:62:100::2/21994 
17:20:30.579779 SHUTDOWN flow>3906 srcPort>36907 dst>fd10:62:100::2/21706 
17:20:30.622097 OFF flow>3842 srcPort>39171 dst>fd10:62:100::2/21642 
17:20:30.633084 OFF flow>3898 srcPort>46677 dst>fd10:62:100::2/21698 
17:20:30.643219 SHUTDOWN flow>3914 srcPort>37451 dst>fd10:62:100::2/21714 
17:20:30.751449 OFF flow>3906 srcPort>36907 dst>fd10:62:100::2/21706 
17:20:30.761468 SHUTDOWN flow>3922 srcPort>33019 dst>fd10:62:100::2/21722 
17:20:30.789211 SHUTDOWN flow>3786 srcPort>42829 dst>fd10:62:100::2/21586 
17:20:30.824356 SHUTDOWN flow>3930 srcPort>45555 dst>fd10:62:100::2/21730 
17:20:30.835435 OFF flow>3922 srcPort>33019 dst>fd10:62:100::2/21722 
17:20:30.838484 OFF flow>3890 srcPort>33691 dst>fd10:62:100::2/21690 
17:20:30.876573 OFF flow>3786 srcPort>42829 dst>fd10:62:100::2/21586 
17:20:30.877868 SHUTDOWN flow>3938 srcPort>40467 dst>fd10:62:100::2/21738 
17:20:30.916438 OFF flow>3938 srcPort>40467 dst>fd10:62:100::2/21738 
17:20:30.980627 OFF flow>3914 srcPort>37451 dst>fd10:62:100::2/21714 
17:20:31.006316 ON flow>4202 srcPort>39487 dst>fd10:62:100::2/22002 
17:20:31.014597 SHUTDOWN flow>3946 srcPort>40769 dst>fd10:62:100::2/21746 
17:20:31.020694 CONNECT flow>4202 srcPort>39487 dst>fd10:62:100::2/22002 
17:20:31.174059 ON flow>4210 srcPort>40781 dst>fd10:62:100::2/22010 
17:20:31.197712 CONNECT flow>4210 srcPort>40781 dst>fd10:62:100::2/22010 
17:20:31.203470 SHUTDOWN flow>3954 srcPort>43301 dst>fd10:62:100::2/21754 
17:20:31.215224 OFF flow>3930 srcPort>45555 dst>fd10:62:100::2/21730 
17:20:31.224891 OFF flow>3946 srcPort>40769 dst>fd10:62:100::2/21746 
17:20:31.291112 SHUTDOWN flow>3962 srcPort>41463 dst>fd10:62:100::2/21762 
17:20:31.333631 ON flow>4218 srcPort>43489 dst>fd10:62:100::2/22018 
17:20:31.347626 CONNECT flow>4218 srcPort>43489 dst>fd10:62:100::2/22018 
17:20:31.371186 SHUTDOWN flow>3970 srcPort>41995 dst>fd10:62:100::2/21770 
17:20:31.378882 OFF flow>3962 srcPort>41463 dst>fd10:62:100::2/21762 
17:20:31.427249 OFF flow>3970 srcPort>41995 dst>fd10:62:100::2/21770 
17:20:31.467381 SHUTDOWN flow>3978 srcPort>44843 dst>fd10:62:100::2/21778 
17:20:31.494809 OFF flow>3978 srcPort>44843 dst>fd10:62:100::2/21778 
17:20:31.597084 OFF flow>3954 srcPort>43301 dst>fd10:62:100::2/21754 
17:20:31.621530 SHUTDOWN flow>3986 srcPort>32993 dst>fd10:62:100::2/21786 
17:20:31.658342 ON flow>4226 srcPort>46483 dst>fd10:62:100::2/22026 
17:20:31.668082 CONNECT flow>4226 srcPort>46483 dst>fd10:62:100::2/22026 
17:20:31.716584 OFF flow>3986 srcPort>32993 dst>fd10:62:100::2/21786 
17:20:31.865762 SHUTDOWN flow>3994 srcPort>36509 dst>fd10:62:100::2/21794 
17:20:31.934318 ON flow>4234 srcPort>32955 dst>fd10:62:100::2/22034 
17:20:31.951010 CONNECT flow>4234 srcPort>32955 dst>fd10:62:100::2/22034 
17:20:32.060750 OFF flow>3994 srcPort>36509 dst>fd10:62:100::2/21794 
17:20:32.153163 ON flow>4242 srcPort>37293 dst>fd10:62:100::2/22042 
17:20:32.164424 SHUTDOWN flow>4002 srcPort>41203 dst>fd10:62:100::2/21802 
17:20:32.166498 CONNECT flow>4242 srcPort>37293 dst>fd10:62:100::2/22042 
17:20:32.187077 SHUTDOWN flow>4018 srcPort>33489 dst>fd10:62:100::2/21818 
17:20:32.209539 SHUTDOWN flow>4010 srcPort>43781 dst>fd10:62:100::2/21810 
17:20:32.284598 ON flow>4250 srcPort>38393 dst>fd10:62:100::2/22050 
17:20:32.285189 OFF flow>4018 srcPort>33489 dst>fd10:62:100::2/21818 
17:20:32.318548 CONNECT flow>4250 srcPort>38393 dst>fd10:62:100::2/22050 
17:20:32.320378 OFF flow>4010 srcPort>43781 dst>fd10:62:100::2/21810 
17:20:32.403153 SHUTDOWN flow>4026 srcPort>38213 dst>fd10:62:100::2/21826 
17:20:32.410385 ON flow>4258 srcPort>46163 dst>fd10:62:100::2/22058 
17:20:32.443128 CONNECT flow>4258 srcPort>46163 dst>fd10:62:100::2/22058 
17:20:32.515014 ON flow>4266 srcPort>43705 dst>fd10:62:100::2/22066 
17:20:32.536779 SHUTDOWN flow>4034 srcPort>46121 dst>fd10:62:100::2/21834 
17:20:32.548207 CONNECT flow>4266 srcPort>43705 dst>fd10:62:100::2/22066 
17:20:32.579807 OFF flow>4026 srcPort>38213 dst>fd10:62:100::2/21826 
17:20:32.610118 OFF flow>4034 srcPort>46121 dst>fd10:62:100::2/21834 
17:20:32.637370 OFF flow>4002 srcPort>41203 dst>fd10:62:100::2/21802 
17:20:32.663305 ON flow>4274 srcPort>39725 dst>fd10:62:100::2/22074 
17:20:32.667290 SHUTDOWN flow>4042 srcPort>41421 dst>fd10:62:100::2/21842 
17:20:32.676605 CONNECT flow>4274 srcPort>39725 dst>fd10:62:100::2/22074 
17:20:32.697571 OFF flow>4042 srcPort>41421 dst>fd10:62:100::2/21842 
17:20:32.749317 ON flow>4282 srcPort>40613 dst>fd10:62:100::2/22082 
17:20:32.769926 CONNECT flow>4282 srcPort>40613 dst>fd10:62:100::2/22082 
17:20:32.872861 ON flow>4290 srcPort>40015 dst>fd10:62:100::2/22090 
17:20:32.890198 CONNECT flow>4290 srcPort>40015 dst>fd10:62:100::2/22090 
17:20:33.007995 SHUTDOWN flow>4050 srcPort>40087 dst>fd10:62:100::2/21850 
17:20:33.030668 SHUTDOWN flow>4058 srcPort>33371 dst>fd10:62:100::2/21858 
17:20:33.075688 ON flow>4298 srcPort>33091 dst>fd10:62:100::2/22098 
17:20:33.105778 CONNECT flow>4298 srcPort>33091 dst>fd10:62:100::2/22098 
17:20:33.115815 OFF flow>4058 srcPort>33371 dst>fd10:62:100::2/21858 
17:20:33.137874 SHUTDOWN flow>4066 srcPort>32863 dst>fd10:62:100::2/21866 
17:20:33.181555 ON flow>4306 srcPort>41051 dst>fd10:62:100::2/22106 
17:20:33.183421 OFF flow>4066 srcPort>32863 dst>fd10:62:100::2/21866 
17:20:33.212286 CONNECT flow>4306 srcPort>41051 dst>fd10:62:100::2/22106 
17:20:33.260377 ON flow>4314 srcPort>40295 dst>fd10:62:100::2/22114 
17:20:33.278249 CONNECT flow>4314 srcPort>40295 dst>fd10:62:100::2/22114 
17:20:33.308481 SHUTDOWN flow>4074 srcPort>43453 dst>fd10:62:100::2/21874 
17:20:33.320215 ON flow>4322 srcPort>35209 dst>fd10:62:100::2/22122 
17:20:33.331941 OFF flow>4074 srcPort>43453 dst>fd10:62:100::2/21874 
17:20:33.343698 CONNECT flow>4322 srcPort>35209 dst>fd10:62:100::2/22122 
17:20:33.380326 ON flow>4330 srcPort>44589 dst>fd10:62:100::2/22130 
17:20:33.404450 ON flow>4338 srcPort>44967 dst>fd10:62:100::2/22138 
17:20:33.412042 CONNECT flow>4330 srcPort>44589 dst>fd10:62:100::2/22130 
17:20:33.429464 CONNECT flow>4338 srcPort>44967 dst>fd10:62:100::2/22138 
17:20:33.508281 ON flow>4346 srcPort>36123 dst>fd10:62:100::2/22146 
17:20:33.514839 OFF flow>4050 srcPort>40087 dst>fd10:62:100::2/21850 
17:20:33.528352 CONNECT flow>4346 srcPort>36123 dst>fd10:62:100::2/22146 
17:20:33.545286 SHUTDOWN flow>4090 srcPort>42723 dst>fd10:62:100::2/21890 
17:20:33.567645 SHUTDOWN flow>4082 srcPort>35605 dst>fd10:62:100::2/21882 
17:20:33.606317 OFF flow>4090 srcPort>42723 dst>fd10:62:100::2/21890 
17:20:33.609606 ON flow>4354 srcPort>42519 dst>fd10:62:100::2/22154 
17:20:33.646314 CONNECT flow>4354 srcPort>42519 dst>fd10:62:100::2/22154 
17:20:33.669371 SHUTDOWN flow>4106 srcPort>38231 dst>fd10:62:100::2/21906 
17:20:33.695271 SHUTDOWN flow>4098 srcPort>34361 dst>fd10:62:100::2/21898 
17:20:33.710189 OFF flow>4106 srcPort>38231 dst>fd10:62:100::2/21906 
17:20:33.724975 OFF flow>4082 srcPort>35605 dst>fd10:62:100::2/21882 
17:20:33.809419 SHUTDOWN flow>4114 srcPort>42897 dst>fd10:62:100::2/21914 
17:20:33.905746 ON flow>4362 srcPort>41937 dst>fd10:62:100::2/22162 
17:20:33.921815 SHUTDOWN flow>4122 srcPort>41163 dst>fd10:62:100::2/21922 
17:20:33.926098 OFF flow>4098 srcPort>34361 dst>fd10:62:100::2/21898 
17:20:33.927681 CONNECT flow>4362 srcPort>41937 dst>fd10:62:100::2/22162 
17:20:33.959495 OFF flow>4122 srcPort>41163 dst>fd10:62:100::2/21922 
17:20:34.041451 SHUTDOWN flow>4130 srcPort>45869 dst>fd10:62:100::2/21930 
17:20:34.043177 SHUTDOWN flow>4138 srcPort>34707 dst>fd10:62:100::2/21938 
17:20:34.056271 ON flow>4370 srcPort>33087 dst>fd10:62:100::2/22170 
17:20:34.082642 OFF flow>4138 srcPort>34707 dst>fd10:62:100::2/21938 
17:20:34.090268 CONNECT flow>4370 srcPort>33087 dst>fd10:62:100::2/22170 
17:20:34.162783 SHUTDOWN flow>4146 srcPort>37331 dst>fd10:62:100::2/21946 
17:20:34.186511 OFF flow>4146 srcPort>37331 dst>fd10:62:100::2/21946 
17:20:34.186592 OFF flow>4114 srcPort>42897 dst>fd10:62:100::2/21914 
17:20:34.212916 ON flow>4378 srcPort>35283 dst>fd10:62:100::2/22178 
17:20:34.216841 OFF flow>4130 srcPort>45869 dst>fd10:62:100::2/21930 
17:20:34.246199 CONNECT flow>4378 srcPort>35283 dst>fd10:62:100::2/22178 
17:20:34.280643 SHUTDOWN flow>4154 srcPort>45041 dst>fd10:62:100::2/21954 
17:20:34.282815 ON flow>4386 srcPort>38739 dst>fd10:62:100::2/22186 
17:20:34.311368 CONNECT flow>4386 srcPort>38739 dst>fd10:62:100::2/22186 
17:20:34.376385 OFF flow>4154 srcPort>45041 dst>fd10:62:100::2/21954 
17:20:34.422525 ON flow>4394 srcPort>33821 dst>fd10:62:100::2/22194 
17:20:34.446679 CONNECT flow>4394 srcPort>33821 dst>fd10:62:100::2/22194 
17:20:34.506383 SHUTDOWN flow>4162 srcPort>33847 dst>fd10:62:100::2/21962 
17:20:34.531622 ON flow>4402 srcPort>39473 dst>fd10:62:100::2/22202 
17:20:34.538489 OFF flow>4162 srcPort>33847 dst>fd10:62:100::2/21962 
17:20:34.551323 CONNECT flow>4402 srcPort>39473 dst>fd10:62:100::2/22202 
17:20:34.646607 SHUTDOWN flow>4170 srcPort>36305 dst>fd10:62:100::2/21970 
17:20:34.677049 ON flow>4410 srcPort>39755 dst>fd10:62:100::2/22210 
17:20:34.706394 CONNECT flow>4410 srcPort>39755 dst>fd10:62:100::2/22210 
17:20:34.709014 OFF flow>4170 srcPort>36305 dst>fd10:62:100::2/21970 
17:20:34.752034 ON flow>4418 srcPort>34655 dst>fd10:62:100::2/22218 
17:20:34.781317 CONNECT flow>4418 srcPort>34655 dst>fd10:62:100::2/22218 
17:20:34.837178 SHUTDOWN flow>4178 srcPort>42163 dst>fd10:62:100::2/21978 
17:20:34.874462 ON flow>4426 srcPort>41693 dst>fd10:62:100::2/22226 
17:20:34.911204 CONNECT flow>4426 srcPort>41693 dst>fd10:62:100::2/22226 
17:20:34.964507 ON flow>4434 srcPort>45723 dst>fd10:62:100::2/22234 
17:20:35.006146 CONNECT flow>4434 srcPort>45723 dst>fd10:62:100::2/22234 
17:20:35.065799 ON flow>4442 srcPort>36849 dst>fd10:62:100::2/22242 
17:20:35.076019 OFF flow>4178 srcPort>42163 dst>fd10:62:100::2/21978 
17:20:35.090571 CONNECT flow>4442 srcPort>36849 dst>fd10:62:100::2/22242 
17:20:35.144179 ON flow>4450 srcPort>45467 dst>fd10:62:100::2/22250 
17:20:35.172828 CONNECT flow>4450 srcPort>45467 dst>fd10:62:100::2/22250 
17:20:35.185316 SHUTDOWN flow>4186 srcPort>43173 dst>fd10:62:100::2/21986 
17:20:35.196738 ON flow>4458 srcPort>33051 dst>fd10:62:100::2/22258 
17:20:35.238241 CONNECT flow>4458 srcPort>33051 dst>fd10:62:100::2/22258 
17:20:35.346983 ON flow>4466 srcPort>35999 dst>fd10:62:100::2/22266 
17:20:35.361574 SHUTDOWN flow>4194 srcPort>43593 dst>fd10:62:100::2/21994 
17:20:35.398902 CONNECT flow>4466 srcPort>35999 dst>fd10:62:100::2/22266 
17:20:35.409476 OFF flow>4186 srcPort>43173 dst>fd10:62:100::2/21986 
17:20:35.452364 ON flow>4474 srcPort>39545 dst>fd10:62:100::2/22274 
17:20:35.487841 CONNECT flow>4474 srcPort>39545 dst>fd10:62:100::2/22274 
17:20:35.581909 OFF flow>4194 srcPort>43593 dst>fd10:62:100::2/21994 
17:20:35.622839 ON flow>4482 srcPort>37401 dst>fd10:62:100::2/22282 
17:20:35.653345 CONNECT flow>4482 srcPort>37401 dst>fd10:62:100::2/22282 
17:20:35.790306 ON flow>4490 srcPort>46339 dst>fd10:62:100::2/22290 
17:20:35.806278 SHUTDOWN flow>4202 srcPort>39487 dst>fd10:62:100::2/22002 
17:20:35.810937 CONNECT flow>4490 srcPort>46339 dst>fd10:62:100::2/22290 
17:20:35.828166 OFF flow>4202 srcPort>39487 dst>fd10:62:100::2/22002 
17:20:35.925603 ON flow>4498 srcPort>40085 dst>fd10:62:100::2/22298 
17:20:35.958899 CONNECT flow>4498 srcPort>40085 dst>fd10:62:100::2/22298 
17:20:36.039274 SHUTDOWN flow>4210 srcPort>40781 dst>fd10:62:100::2/22010 
17:20:36.122407 ON flow>4506 srcPort>40819 dst>fd10:62:100::2/22306 
17:20:36.135297 SHUTDOWN flow>4218 srcPort>43489 dst>fd10:62:100::2/22018 
17:20:36.149679 CONNECT flow>4506 srcPort>40819 dst>fd10:62:100::2/22306 
17:20:36.235424 OFF flow>4210 srcPort>40781 dst>fd10:62:100::2/22010 
17:20:36.270596 ON flow>4514 srcPort>36547 dst>fd10:62:100::2/22314 
17:20:36.300087 CONNECT flow>4514 srcPort>36547 dst>fd10:62:100::2/22314 
17:20:36.383592 ON flow>4522 srcPort>45453 dst>fd10:62:100::2/22322 
17:20:36.406329 CONNECT flow>4522 srcPort>45453 dst>fd10:62:100::2/22322 
17:20:36.458241 SHUTDOWN flow>4226 srcPort>46483 dst>fd10:62:100::2/22026 
17:20:36.550262 OFF flow>4218 srcPort>43489 dst>fd10:62:100::2/22018 
17:20:36.588980 ON flow>4530 srcPort>35335 dst>fd10:62:100::2/22330 
17:20:36.598919 OFF flow>4226 srcPort>46483 dst>fd10:62:100::2/22026 
17:20:36.604410 CONNECT flow>4530 srcPort>35335 dst>fd10:62:100::2/22330 
17:20:36.800903 SHUTDOWN flow>4234 srcPort>32955 dst>fd10:62:100::2/22034 
17:20:36.809104 ON flow>4538 srcPort>40765 dst>fd10:62:100::2/22338 
17:20:36.829524 CONNECT flow>4538 srcPort>40765 dst>fd10:62:100::2/22338 
17:20:36.879690 OFF flow>4234 srcPort>32955 dst>fd10:62:100::2/22034 
17:20:36.951823 ON flow>4546 srcPort>35095 dst>fd10:62:100::2/22346 
17:20:36.980654 CONNECT flow>4546 srcPort>35095 dst>fd10:62:100::2/22346 
17:20:36.986499 SHUTDOWN flow>4242 srcPort>37293 dst>fd10:62:100::2/22042 
17:20:37.201419 OFF flow>4242 srcPort>37293 dst>fd10:62:100::2/22042 
17:20:37.208608 ON flow>4554 srcPort>42981 dst>fd10:62:100::2/22354 
17:20:37.210323 SHUTDOWN flow>4258 srcPort>46163 dst>fd10:62:100::2/22058 
17:20:37.223737 CONNECT flow>4554 srcPort>42981 dst>fd10:62:100::2/22354 
17:20:37.366055 SHUTDOWN flow>4266 srcPort>43705 dst>fd10:62:100::2/22066 
17:20:37.420879 ON flow>4562 srcPort>35587 dst>fd10:62:100::2/22362 
17:20:37.438636 SHUTDOWN flow>4250 srcPort>38393 dst>fd10:62:100::2/22050 
17:20:37.440286 CONNECT flow>4562 srcPort>35587 dst>fd10:62:100::2/22362 
17:20:37.463092 SHUTDOWN flow>4274 srcPort>39725 dst>fd10:62:100::2/22074 
17:20:37.518429 OFF flow>4258 srcPort>46163 dst>fd10:62:100::2/22058 
17:20:37.549137 SHUTDOWN flow>4282 srcPort>40613 dst>fd10:62:100::2/22082 
17:20:37.552404 ON flow>4570 srcPort>45539 dst>fd10:62:100::2/22370 
17:20:37.575814 CONNECT flow>4570 srcPort>45539 dst>fd10:62:100::2/22370 
17:20:37.668482 OFF flow>4266 srcPort>43705 dst>fd10:62:100::2/22066 
17:20:37.728540 OFF flow>4250 srcPort>38393 dst>fd10:62:100::2/22050 
17:20:37.737969 ON flow>4578 srcPort>41217 dst>fd10:62:100::2/22378 
17:20:37.758625 CONNECT flow>4578 srcPort>41217 dst>fd10:62:100::2/22378 
17:20:37.798467 OFF flow>4274 srcPort>39725 dst>fd10:62:100::2/22074 
17:20:37.875570 SHUTDOWN flow>4298 srcPort>33091 dst>fd10:62:100::2/22098 
17:20:37.876500 ON flow>4586 srcPort>36241 dst>fd10:62:100::2/22386 
17:20:37.889929 SHUTDOWN flow>4290 srcPort>40015 dst>fd10:62:100::2/22090 
17:20:37.899189 CONNECT flow>4586 srcPort>36241 dst>fd10:62:100::2/22386 
17:20:37.981650 SHUTDOWN flow>4306 srcPort>41051 dst>fd10:62:100::2/22106 
17:20:37.987515 ON flow>4594 srcPort>39187 dst>fd10:62:100::2/22394 
