17:20:07.959209 START Mgen Version 5.1.1
17:20:26.599821 ON flow>3976 srcPort>44889 dst>fd10:62:100::2/21776 
17:20:26.602305 OFF flow>3672 srcPort>46425 dst>fd10:62:100::2/21472 
17:20:26.610236 CONNECT flow>3976 srcPort>44889 dst>fd10:62:100::2/21776 
17:20:26.697536 ON flow>3984 srcPort>37797 dst>fd10:62:100::2/21784 
17:20:26.698268 SHUTDOWN flow>3680 srcPort>44799 dst>fd10:62:100::2/21480 
17:20:26.706371 CONNECT flow>3984 srcPort>37797 dst>fd10:62:100::2/21784 
17:20:26.864251 SHUTDOWN flow>3688 srcPort>42033 dst>fd10:62:100::2/21488 
17:20:26.877580 ON flow>3992 srcPort>36467 dst>fd10:62:100::2/21792 
17:20:26.881841 OFF flow>3680 srcPort>44799 dst>fd10:62:100::2/21480 
17:20:26.894792 CONNECT flow>3992 srcPort>36467 dst>fd10:62:100::2/21792 
17:20:26.912934 SHUTDOWN flow>3696 srcPort>41469 dst>fd10:62:100::2/21496 
17:20:26.990272 ON flow>4000 srcPort>39079 dst>fd10:62:100::2/21800 
17:20:27.000408 CONNECT flow>4000 srcPort>39079 dst>fd10:62:100::2/21800 
17:20:27.210622 ON flow>4008 srcPort>37417 dst>fd10:62:100::2/21808 
17:20:27.223183 CONNECT flow>4008 srcPort>37417 dst>fd10:62:100::2/21808 
17:20:27.243210 SHUTDOWN flow>3704 srcPort>43617 dst>fd10:62:100::2/21504 
17:20:27.333532 ON flow>4016 srcPort>37275 dst>fd10:62:100::2/21816 
17:20:27.335192 SHUTDOWN flow>3712 srcPort>41833 dst>fd10:62:100::2/21512 
17:20:27.343816 CONNECT flow>4016 srcPort>37275 dst>fd10:62:100::2/21816 
17:20:27.347058 OFF flow>3688 srcPort>42033 dst>fd10:62:100::2/21488 
17:20:27.445704 ON flow>4024 srcPort>38533 dst>fd10:62:100::2/21824 
17:20:27.457869 CONNECT flow>4024 srcPort>38533 dst>fd10:62:100::2/21824 
17:20:27.564892 OFF flow>3712 srcPort>41833 dst>fd10:62:100::2/21512 
17:20:27.688269 ON flow>4032 srcPort>37239 dst>fd10:62:100::2/21832 
17:20:27.694870 SHUTDOWN flow>3728 srcPort>40661 dst>fd10:62:100::2/21528 
17:20:27.715959 CONNECT flow>4032 srcPort>37239 dst>fd10:62:100::2/21832 
17:20:27.806810 ON flow>4040 srcPort>44757 dst>fd10:62:100::2/21840 
17:20:27.823213 CONNECT flow>4040 srcPort>44757 dst>fd10:62:100::2/21840 
17:20:27.830787 SHUTDOWN flow>3736 srcPort>37721 dst>fd10:62:100::2/21536 
17:20:27.866461 OFF flow>3704 srcPort>43617 dst>fd10:62:100::2/21504 
17:20:27.951829 SHUTDOWN flow>3744 srcPort>36129 dst>fd10:62:100::2/21544 
17:20:27.970534 SHUTDOWN flow>3720 srcPort>36361 dst>fd10:62:100::2/21520 
17:20:28.045346 ON flow>4048 srcPort>35377 dst>fd10:62:100::2/21848 
17:20:28.056827 CONNECT flow>4048 srcPort>35377 dst>fd10:62:100::2/21848 
17:20:28.109277 OFF flow>3696 srcPort>41469 dst>fd10:62:100::2/21496 
17:20:28.185494 ON flow>4056 srcPort>36487 dst>fd10:62:100::2/21856 
17:20:28.188985 OFF flow>3728 srcPort>40661 dst>fd10:62:100::2/21528 
17:20:28.202047 CONNECT flow>4056 srcPort>36487 dst>fd10:62:100::2/21856 
17:20:28.255750 SHUTDOWN flow>3760 srcPort>34683 dst>fd10:62:100::2/21560 
17:20:28.269358 SHUTDOWN flow>3752 srcPort>45589 dst>fd10:62:100::2/21552 
17:20:28.294692 ON flow>4064 srcPort>41461 dst>fd10:62:100::2/21864 
17:20:28.312519 CONNECT flow>4064 srcPort>41461 dst>fd10:62:100::2/21864 
17:20:28.382556 OFF flow>3744 srcPort>36129 dst>fd10:62:100::2/21544 
17:20:28.397359 SHUTDOWN flow>3768 srcPort>36559 dst>fd10:62:100::2/21568 
17:20:28.405567 ON flow>4072 srcPort>38971 dst>fd10:62:100::2/21872 
17:20:28.419505 CONNECT flow>4072 srcPort>38971 dst>fd10:62:100::2/21872 
17:20:28.463763 OFF flow>3736 srcPort>37721 dst>fd10:62:100::2/21536 
17:20:28.541528 SHUTDOWN flow>3776 srcPort>37177 dst>fd10:62:100::2/21576 
17:20:28.592867 OFF flow>3768 srcPort>36559 dst>fd10:62:100::2/21568 
17:20:28.619877 ON flow>4080 srcPort>44683 dst>fd10:62:100::2/21880 
17:20:28.630546 OFF flow>3720 srcPort>36361 dst>fd10:62:100::2/21520 
17:20:28.631956 CONNECT flow>4080 srcPort>44683 dst>fd10:62:100::2/21880 
17:20:28.638374 SHUTDOWN flow>3784 srcPort>44257 dst>fd10:62:100::2/21584 
17:20:28.646011 SHUTDOWN flow>3792 srcPort>34875 dst>fd10:62:100::2/21592 
17:20:28.696350 ON flow>4088 srcPort>46035 dst>fd10:62:100::2/21888 
17:20:28.712098 CONNECT flow>4088 srcPort>46035 dst>fd10:62:100::2/21888 
17:20:28.732481 OFF flow>3752 srcPort>45589 dst>fd10:62:100::2/21552 
17:20:28.772767 ON flow>4096 srcPort>34557 dst>fd10:62:100::2/21896 
17:20:28.784481 OFF flow>3760 srcPort>34683 dst>fd10:62:100::2/21560 
17:20:28.794353 CONNECT flow>4096 srcPort>34557 dst>fd10:62:100::2/21896 
17:20:28.813336 ON flow>4104 srcPort>39569 dst>fd10:62:100::2/21904 
17:20:28.826344 CONNECT flow>4104 srcPort>39569 dst>fd10:62:100::2/21904 
17:20:28.835145 OFF flow>3792 srcPort>34875 dst>fd10:62:100::2/21592 
17:20:28.881274 OFF flow>3784 srcPort>44257 dst>fd10:62:100::2/21584 
17:20:28.950264 ON flow>4112 srcPort>44919 dst>fd10:62:100::2/21912 
17:20:28.962753 OFF flow>3776 srcPort>37177 dst>fd10:62:100::2/21576 
17:20:28.969119 CONNECT flow>4112 srcPort>44919 dst>fd10:62:100::2/21912 
17:20:29.003577 SHUTDOWN flow>3800 srcPort>41271 dst>fd10:62:100::2/21600 
17:20:29.065890 ON flow>4120 srcPort>46467 dst>fd10:62:100::2/21920 
17:20:29.091477 CONNECT flow>4120 srcPort>46467 dst>fd10:62:100::2/21920 
17:20:29.097807 SHUTDOWN flow>3808 srcPort>38805 dst>fd10:62:100::2/21608 
17:20:29.125155 OFF flow>3800 srcPort>41271 dst>fd10:62:100::2/21600 
17:20:29.142219 ON flow>4128 srcPort>45959 dst>fd10:62:100::2/21928 
17:20:29.163835 CONNECT flow>4128 srcPort>45959 dst>fd10:62:100::2/21928 
17:20:29.192450 ON flow>4136 srcPort>40591 dst>fd10:62:100::2/21936 
17:20:29.199224 OFF flow>3808 srcPort>38805 dst>fd10:62:100::2/21608 
17:20:29.208497 CONNECT flow>4136 srcPort>40591 dst>fd10:62:100::2/21936 
17:20:29.306303 ON flow>4144 srcPort>34513 dst>fd10:62:100::2/21944 
17:20:29.324064 CONNECT flow>4144 srcPort>34513 dst>fd10:62:100::2/21944 
17:20:29.401273 ON flow>4152 srcPort>41841 dst>fd10:62:100::2/21952 
17:20:29.420914 CONNECT flow>4152 srcPort>41841 dst>fd10:62:100::2/21952 
17:20:29.534374 SHUTDOWN flow>3832 srcPort>36541 dst>fd10:62:100::2/21632 
17:20:29.621221 SHUTDOWN flow>3840 srcPort>36969 dst>fd10:62:100::2/21640 
17:20:29.624986 SHUTDOWN flow>3824 srcPort>39965 dst>fd10:62:100::2/21624 
17:20:29.656419 ON flow>4160 srcPort>33859 dst>fd10:62:100::2/21960 
17:20:29.670530 CONNECT flow>4160 srcPort>33859 dst>fd10:62:100::2/21960 
17:20:29.760921 SHUTDOWN flow>3864 srcPort>41771 dst>fd10:62:100::2/21664 
17:20:29.771884 ON flow>4168 srcPort>41977 dst>fd10:62:100::2/21968 
17:20:29.788201 OFF flow>3864 srcPort>41771 dst>fd10:62:100::2/21664 
17:20:29.793596 CONNECT flow>4168 srcPort>41977 dst>fd10:62:100::2/21968 
17:20:29.804798 SHUTDOWN flow>3872 srcPort>35783 dst>fd10:62:100::2/21672 
17:20:29.806862 SHUTDOWN flow>3848 srcPort>38031 dst>fd10:62:100::2/21648 
17:20:29.835152 SHUTDOWN flow>3856 srcPort>35975 dst>fd10:62:100::2/21656 
17:20:29.848807 OFF flow>3832 srcPort>36541 dst>fd10:62:100::2/21632 
17:20:29.904312 ON flow>4176 srcPort>46427 dst>fd10:62:100::2/21976 
17:20:29.909803 OFF flow>3824 srcPort>39965 dst>fd10:62:100::2/21624 
17:20:29.912206 SHUTDOWN flow>3880 srcPort>33365 dst>fd10:62:100::2/21680 
17:20:29.912685 OFF flow>3848 srcPort>38031 dst>fd10:62:100::2/21648 
17:20:29.924772 CONNECT flow>4176 srcPort>46427 dst>fd10:62:100::2/21976 
17:20:29.961249 OFF flow>3840 srcPort>36969 dst>fd10:62:100::2/21640 
17:20:30.083364 OFF flow>3880 srcPort>33365 dst>fd10:62:100::2/21680 
17:20:30.125298 OFF flow>3872 srcPort>35783 dst>fd10:62:100::2/21672 
17:20:30.188991 ON flow>4184 srcPort>43661 dst>fd10:62:100::2/21984 
17:20:30.199694 SHUTDOWN flow>3888 srcPort>35555 dst>fd10:62:100::2/21688 
17:20:30.206632 CONNECT flow>4184 srcPort>43661 dst>fd10:62:100::2/21984 
17:20:30.235490 OFF flow>3856 srcPort>35975 dst>fd10:62:100::2/21656 
17:20:30.376752 OFF flow>3888 srcPort>35555 dst>fd10:62:100::2/21688 
17:20:30.433451 SHUTDOWN flow>3896 srcPort>44701 dst>fd10:62:100::2/21696 
17:20:30.509631 ON flow>4192 srcPort>35055 dst>fd10:62:100::2/21992 
17:20:30.540321 CONNECT flow>4192 srcPort>35055 dst>fd10:62:100::2/21992 
17:20:30.591880 SHUTDOWN flow>3912 srcPort>35887 dst>fd10:62:100::2/21712 
17:20:30.605632 OFF flow>3912 srcPort>35887 dst>fd10:62:100::2/21712 
17:20:30.676398 SHUTDOWN flow>3904 srcPort>44845 dst>fd10:62:100::2/21704 
17:20:30.710340 SHUTDOWN flow>3920 srcPort>42513 dst>fd10:62:100::2/21720 
17:20:30.710412 OFF flow>3896 srcPort>44701 dst>fd10:62:100::2/21696 
17:20:30.764407 SHUTDOWN flow>3816 srcPort>34673 dst>fd10:62:100::2/21616 
17:20:30.773565 SHUTDOWN flow>3928 srcPort>45339 dst>fd10:62:100::2/21728 
17:20:30.795874 OFF flow>3920 srcPort>42513 dst>fd10:62:100::2/21720 
17:20:30.808258 OFF flow>3904 srcPort>44845 dst>fd10:62:100::2/21704 
17:20:30.823616 SHUTDOWN flow>3936 srcPort>38531 dst>fd10:62:100::2/21736 
17:20:30.842110 OFF flow>3928 srcPort>45339 dst>fd10:62:100::2/21728 
17:20:30.868132 OFF flow>3816 srcPort>34673 dst>fd10:62:100::2/21616 
17:20:30.917342 ON flow>4200 srcPort>41049 dst>fd10:62:100::2/22000 
17:20:30.937549 SHUTDOWN flow>3944 srcPort>38281 dst>fd10:62:100::2/21744 
17:20:30.945433 CONNECT flow>4200 srcPort>41049 dst>fd10:62:100::2/22000 
17:20:31.024969 OFF flow>3944 srcPort>38281 dst>fd10:62:100::2/21744 
17:20:31.066194 OFF flow>3936 srcPort>38531 dst>fd10:62:100::2/21736 
17:20:31.114205 ON flow>4208 srcPort>33261 dst>fd10:62:100::2/22008 
17:20:31.124909 CONNECT flow>4208 srcPort>33261 dst>fd10:62:100::2/22008 
17:20:31.202859 SHUTDOWN flow>3952 srcPort>45587 dst>fd10:62:100::2/21752 
17:20:31.266867 SHUTDOWN flow>3960 srcPort>39011 dst>fd10:62:100::2/21760 
17:20:31.273428 ON flow>4216 srcPort>42501 dst>fd10:62:100::2/22016 
17:20:31.276034 OFF flow>3952 srcPort>45587 dst>fd10:62:100::2/21752 
17:20:31.283786 CONNECT flow>4216 srcPort>42501 dst>fd10:62:100::2/22016 
17:20:31.322348 SHUTDOWN flow>3968 srcPort>38501 dst>fd10:62:100::2/21768 
17:20:31.357668 OFF flow>3968 srcPort>38501 dst>fd10:62:100::2/21768 
17:20:31.561499 ON flow>4224 srcPort>41193 dst>fd10:62:100::2/22024 
17:20:31.574082 CONNECT flow>4224 srcPort>41193 dst>fd10:62:100::2/22024 
17:20:31.653243 SHUTDOWN flow>3984 srcPort>37797 dst>fd10:62:100::2/21784 
17:20:31.695862 SHUTDOWN flow>3976 srcPort>44889 dst>fd10:62:100::2/21776 
17:20:31.718812 SHUTDOWN flow>3992 srcPort>36467 dst>fd10:62:100::2/21792 
17:20:31.768633 OFF flow>3960 srcPort>39011 dst>fd10:62:100::2/21760 
17:20:31.774165 OFF flow>3984 srcPort>37797 dst>fd10:62:100::2/21784 
17:20:31.781600 OFF flow>3992 srcPort>36467 dst>fd10:62:100::2/21792 
17:20:31.881156 SHUTDOWN flow>4000 srcPort>39079 dst>fd10:62:100::2/21800 
17:20:31.882673 ON flow>4232 srcPort>36861 dst>fd10:62:100::2/22032 
17:20:31.902250 CONNECT flow>4232 srcPort>36861 dst>fd10:62:100::2/22032 
17:20:31.976288 OFF flow>3976 srcPort>44889 dst>fd10:62:100::2/21776 
17:20:32.010489 SHUTDOWN flow>4008 srcPort>37417 dst>fd10:62:100::2/21808 
17:20:32.070118 OFF flow>4000 srcPort>39079 dst>fd10:62:100::2/21800 
17:20:32.099364 OFF flow>4008 srcPort>37417 dst>fd10:62:100::2/21808 
17:20:32.120907 ON flow>4240 srcPort>42389 dst>fd10:62:100::2/22040 
17:20:32.133277 SHUTDOWN flow>4016 srcPort>37275 dst>fd10:62:100::2/21816 
17:20:32.147317 CONNECT flow>4240 srcPort>42389 dst>fd10:62:100::2/22040 
17:20:32.240177 ON flow>4248 srcPort>36779 dst>fd10:62:100::2/22048 
17:20:32.246246 SHUTDOWN flow>4024 srcPort>38533 dst>fd10:62:100::2/21824 
17:20:32.252546 CONNECT flow>4248 srcPort>36779 dst>fd10:62:100::2/22048 
17:20:32.259647 OFF flow>4024 srcPort>38533 dst>fd10:62:100::2/21824 
17:20:32.356378 ON flow>4256 srcPort>34225 dst>fd10:62:100::2/22056 
17:20:32.387423 CONNECT flow>4256 srcPort>34225 dst>fd10:62:100::2/22056 
17:20:32.435486 OFF flow>4016 srcPort>37275 dst>fd10:62:100::2/21816 
17:20:32.480222 ON flow>4264 srcPort>39145 dst>fd10:62:100::2/22064 
17:20:32.490719 CONNECT flow>4264 srcPort>39145 dst>fd10:62:100::2/22064 
17:20:32.591165 ON flow>4272 srcPort>36089 dst>fd10:62:100::2/22072 
17:20:32.606487 SHUTDOWN flow>4040 srcPort>44757 dst>fd10:62:100::2/21840 
17:20:32.615397 SHUTDOWN flow>4032 srcPort>37239 dst>fd10:62:100::2/21832 
17:20:32.619983 CONNECT flow>4272 srcPort>36089 dst>fd10:62:100::2/22072 
17:20:32.647295 OFF flow>4040 srcPort>44757 dst>fd10:62:100::2/21840 
17:20:32.708473 ON flow>4280 srcPort>37059 dst>fd10:62:100::2/22080 
17:20:32.729474 OFF flow>4032 srcPort>37239 dst>fd10:62:100::2/21832 
17:20:32.731878 CONNECT flow>4280 srcPort>37059 dst>fd10:62:100::2/22080 
17:20:32.786219 ON flow>4288 srcPort>40653 dst>fd10:62:100::2/22088 
17:20:32.804793 CONNECT flow>4288 srcPort>40653 dst>fd10:62:100::2/22088 
17:20:32.845304 SHUTDOWN flow>4048 srcPort>35377 dst>fd10:62:100::2/21848 
17:20:32.985387 SHUTDOWN flow>4056 srcPort>36487 dst>fd10:62:100::2/21856 
17:20:33.043607 ON flow>4296 srcPort>40291 dst>fd10:62:100::2/22096 
17:20:33.065494 CONNECT flow>4296 srcPort>40291 dst>fd10:62:100::2/22096 
17:20:33.071398 OFF flow>4056 srcPort>36487 dst>fd10:62:100::2/21856 
17:20:33.094577 SHUTDOWN flow>4064 srcPort>41461 dst>fd10:62:100::2/21864 
17:20:33.135039 ON flow>4304 srcPort>36641 dst>fd10:62:100::2/22104 
17:20:33.151484 CONNECT flow>4304 srcPort>36641 dst>fd10:62:100::2/22104 
17:20:33.198823 OFF flow>4048 srcPort>35377 dst>fd10:62:100::2/21848 
17:20:33.201772 OFF flow>4064 srcPort>41461 dst>fd10:62:100::2/21864 
17:20:33.215432 ON flow>4312 srcPort>37251 dst>fd10:62:100::2/22112 
17:20:33.220481 SHUTDOWN flow>4072 srcPort>38971 dst>fd10:62:100::2/21872 
17:20:33.233492 CONNECT flow>4312 srcPort>37251 dst>fd10:62:100::2/22112 
17:20:33.282442 ON flow>4320 srcPort>45061 dst>fd10:62:100::2/22120 
17:20:33.302340 CONNECT flow>4320 srcPort>45061 dst>fd10:62:100::2/22120 
17:20:33.338106 ON flow>4328 srcPort>37339 dst>fd10:62:100::2/22128 
17:20:33.360954 CONNECT flow>4328 srcPort>37339 dst>fd10:62:100::2/22128 
17:20:33.372430 ON flow>4336 srcPort>38143 dst>fd10:62:100::2/22136 
17:20:33.397443 CONNECT flow>4336 srcPort>38143 dst>fd10:62:100::2/22136 
17:20:33.419743 SHUTDOWN flow>4080 srcPort>44683 dst>fd10:62:100::2/21880 
17:20:33.451860 ON flow>4344 srcPort>35537 dst>fd10:62:100::2/22144 
17:20:33.473418 CONNECT flow>4344 srcPort>35537 dst>fd10:62:100::2/22144 
17:20:33.496278 SHUTDOWN flow>4088 srcPort>46035 dst>fd10:62:100::2/21888 
17:20:33.505462 ON flow>4352 srcPort>40783 dst>fd10:62:100::2/22152 
17:20:33.525310 CONNECT flow>4352 srcPort>40783 dst>fd10:62:100::2/22152 
17:20:33.527418 OFF flow>4088 srcPort>46035 dst>fd10:62:100::2/21888 
17:20:33.572394 SHUTDOWN flow>4096 srcPort>34557 dst>fd10:62:100::2/21896 
17:20:33.578008 OFF flow>4072 srcPort>38971 dst>fd10:62:100::2/21872 
17:20:33.600288 OFF flow>4096 srcPort>34557 dst>fd10:62:100::2/21896 
17:20:33.613471 SHUTDOWN flow>4104 srcPort>39569 dst>fd10:62:100::2/21904 
17:20:33.737367 ON flow>4360 srcPort>41711 dst>fd10:62:100::2/22160 
17:20:33.776764 CONNECT flow>4360 srcPort>41711 dst>fd10:62:100::2/22160 
17:20:33.789003 SHUTDOWN flow>4112 srcPort>44919 dst>fd10:62:100::2/21912 
17:20:33.863960 SHUTDOWN flow>4120 srcPort>46467 dst>fd10:62:100::2/21920 
17:20:33.928711 OFF flow>4112 srcPort>44919 dst>fd10:62:100::2/21912 
17:20:33.942116 SHUTDOWN flow>4128 srcPort>45959 dst>fd10:62:100::2/21928 
17:20:33.992379 SHUTDOWN flow>4136 srcPort>40591 dst>fd10:62:100::2/21936 
17:20:33.997285 ON flow>4368 srcPort>37799 dst>fd10:62:100::2/22168 
17:20:34.029444 CONNECT flow>4368 srcPort>37799 dst>fd10:62:100::2/22168 
17:20:34.040120 OFF flow>4136 srcPort>40591 dst>fd10:62:100::2/21936 
17:20:34.064847 OFF flow>4104 srcPort>39569 dst>fd10:62:100::2/21904 
17:20:34.086345 OFF flow>4120 srcPort>46467 dst>fd10:62:100::2/21920 
17:20:34.106079 SHUTDOWN flow>4144 srcPort>34513 dst>fd10:62:100::2/21944 
17:20:34.163769 ON flow>4376 srcPort>36851 dst>fd10:62:100::2/22176 
17:20:34.187206 OFF flow>4128 srcPort>45959 dst>fd10:62:100::2/21928 
17:20:34.200691 SHUTDOWN flow>4152 srcPort>41841 dst>fd10:62:100::2/21952 
17:20:34.200893 CONNECT flow>4376 srcPort>36851 dst>fd10:62:100::2/22176 
17:20:34.209567 OFF flow>4144 srcPort>34513 dst>fd10:62:100::2/21944 
17:20:34.220533 ON flow>4384 srcPort>35745 dst>fd10:62:100::2/22184 
17:20:34.235390 CONNECT flow>4384 srcPort>35745 dst>fd10:62:100::2/22184 
17:20:34.235461 OFF flow>4152 srcPort>41841 dst>fd10:62:100::2/21952 
17:20:34.375589 ON flow>4392 srcPort>44285 dst>fd10:62:100::2/22192 
17:20:34.387999 CONNECT flow>4392 srcPort>44285 dst>fd10:62:100::2/22192 
17:20:34.456191 SHUTDOWN flow>4160 srcPort>33859 dst>fd10:62:100::2/21960 
17:20:34.492900 ON flow>4400 srcPort>36645 dst>fd10:62:100::2/22200 
17:20:34.501807 OFF flow>4160 srcPort>33859 dst>fd10:62:100::2/21960 
17:20:34.510644 CONNECT flow>4400 srcPort>36645 dst>fd10:62:100::2/22200 
17:20:34.567883 ON flow>4408 srcPort>45681 dst>fd10:62:100::2/22208 
17:20:34.571796 SHUTDOWN flow>4168 srcPort>41977 dst>fd10:62:100::2/21968 
17:20:34.592433 CONNECT flow>4408 srcPort>45681 dst>fd10:62:100::2/22208 
17:20:34.647334 OFF flow>4080 srcPort>44683 dst>fd10:62:100::2/21880 
17:20:34.683412 OFF flow>4168 srcPort>41977 dst>fd10:62:100::2/21968 
17:20:34.704101 SHUTDOWN flow>4176 srcPort>46427 dst>fd10:62:100::2/21976 
17:20:34.709262 ON flow>4416 srcPort>38051 dst>fd10:62:100::2/22216 
17:20:34.735846 CONNECT flow>4416 srcPort>38051 dst>fd10:62:100::2/22216 
17:20:34.806642 OFF flow>4176 srcPort>46427 dst>fd10:62:100::2/21976 
17:20:34.813879 ON flow>4424 srcPort>43785 dst>fd10:62:100::2/22224 
17:20:34.840092 CONNECT flow>4424 srcPort>43785 dst>fd10:62:100::2/22224 
17:20:34.922654 ON flow>4432 srcPort>35151 dst>fd10:62:100::2/22232 
17:20:34.948429 CONNECT flow>4432 srcPort>35151 dst>fd10:62:100::2/22232 
17:20:34.988829 SHUTDOWN flow>4184 srcPort>43661 dst>fd10:62:100::2/21984 
17:20:35.011580 ON flow>4440 srcPort>35899 dst>fd10:62:100::2/22240 
17:20:35.030382 OFF flow>4184 srcPort>43661 dst>fd10:62:100::2/21984 
17:20:35.049857 CONNECT flow>4440 srcPort>35899 dst>fd10:62:100::2/22240 
17:20:35.069169 ON flow>4448 srcPort>33833 dst>fd10:62:100::2/22248 
17:20:35.107561 CONNECT flow>4448 srcPort>33833 dst>fd10:62:100::2/22248 
17:20:35.159601 ON flow>4456 srcPort>42773 dst>fd10:62:100::2/22256 
17:20:35.186005 CONNECT flow>4456 srcPort>42773 dst>fd10:62:100::2/22256 
17:20:35.241613 ON flow>4464 srcPort>40865 dst>fd10:62:100::2/22264 
17:20:35.272865 CONNECT flow>4464 srcPort>40865 dst>fd10:62:100::2/22264 
17:20:35.395720 ON flow>4472 srcPort>38985 dst>fd10:62:100::2/22272 
17:20:35.442696 CONNECT flow>4472 srcPort>38985 dst>fd10:62:100::2/22272 
17:20:35.459783 SHUTDOWN flow>4192 srcPort>35055 dst>fd10:62:100::2/21992 
17:20:35.555437 ON flow>4480 srcPort>35027 dst>fd10:62:100::2/22280 
17:20:35.583309 CONNECT flow>4480 srcPort>35027 dst>fd10:62:100::2/22280 
17:20:35.739244 ON flow>4488 srcPort>37857 dst>fd10:62:100::2/22288 
17:20:35.767837 CONNECT flow>4488 srcPort>37857 dst>fd10:62:100::2/22288 
17:20:35.825824 ON flow>4496 srcPort>35551 dst>fd10:62:100::2/22296 
17:20:35.846179 CONNECT flow>4496 srcPort>35551 dst>fd10:62:100::2/22296 
17:20:35.914110 SHUTDOWN flow>4208 srcPort>33261 dst>fd10:62:100::2/22008 
17:20:36.023472 OFF flow>4192 srcPort>35055 dst>fd10:62:100::2/21992 
17:20:36.049593 SHUTDOWN flow>4200 srcPort>41049 dst>fd10:62:100::2/22000 
17:20:36.073230 SHUTDOWN flow>4216 srcPort>42501 dst>fd10:62:100::2/22016 
17:20:36.083307 ON flow>4504 srcPort>46045 dst>fd10:62:100::2/22304 
17:20:36.103767 CONNECT flow>4504 srcPort>46045 dst>fd10:62:100::2/22304 
17:20:36.222188 ON flow>4512 srcPort>32881 dst>fd10:62:100::2/22312 
17:20:36.239060 CONNECT flow>4512 srcPort>32881 dst>fd10:62:100::2/22312 
17:20:36.240589 OFF flow>4208 srcPort>33261 dst>fd10:62:100::2/22008 
17:20:36.241971 OFF flow>4216 srcPort>42501 dst>fd10:62:100::2/22016 
17:20:36.302414 ON flow>4520 srcPort>36011 dst>fd10:62:100::2/22320 
17:20:36.325409 CONNECT flow>4520 srcPort>36011 dst>fd10:62:100::2/22320 
17:20:36.361320 SHUTDOWN flow>4224 srcPort>41193 dst>fd10:62:100::2/22024 
17:20:36.448858 OFF flow>4224 srcPort>41193 dst>fd10:62:100::2/22024 
17:20:36.501119 ON flow>4528 srcPort>40421 dst>fd10:62:100::2/22328 
17:20:36.514032 CONNECT flow>4528 srcPort>40421 dst>fd10:62:100::2/22328 
17:20:36.621272 OFF flow>4200 srcPort>41049 dst>fd10:62:100::2/22000 
17:20:36.706624 ON flow>4536 srcPort>42459 dst>fd10:62:100::2/22336 
17:20:36.726419 CONNECT flow>4536 srcPort>42459 dst>fd10:62:100::2/22336 
17:20:36.785876 SHUTDOWN flow>4232 srcPort>36861 dst>fd10:62:100::2/22032 
17:20:36.898918 ON flow>4544 srcPort>37243 dst>fd10:62:100::2/22344 
17:20:36.918166 CONNECT flow>4544 srcPort>37243 dst>fd10:62:100::2/22344 
17:20:36.987252 SHUTDOWN flow>4240 srcPort>42389 dst>fd10:62:100::2/22040 
17:20:37.040027 SHUTDOWN flow>4248 srcPort>36779 dst>fd10:62:100::2/22048 
17:20:37.109968 ON flow>4552 srcPort>41149 dst>fd10:62:100::2/22352 
17:20:37.127126 CONNECT flow>4552 srcPort>41149 dst>fd10:62:100::2/22352 
17:20:37.173168 OFF flow>4248 srcPort>36779 dst>fd10:62:100::2/22048 
17:20:37.225028 OFF flow>4240 srcPort>42389 dst>fd10:62:100::2/22040 
17:20:37.266528 SHUTDOWN flow>4256 srcPort>34225 dst>fd10:62:100::2/22056 
17:20:37.269553 OFF flow>4232 srcPort>36861 dst>fd10:62:100::2/22032 
17:20:37.280116 SHUTDOWN flow>4264 srcPort>39145 dst>fd10:62:100::2/22064 
17:20:37.384212 ON flow>4560 srcPort>37599 dst>fd10:62:100::2/22360 
17:20:37.391095 SHUTDOWN flow>4272 srcPort>36089 dst>fd10:62:100::2/22072 
17:20:37.409888 CONNECT flow>4560 srcPort>37599 dst>fd10:62:100::2/22360 
17:20:37.417178 OFF flow>4256 srcPort>34225 dst>fd10:62:100::2/22056 
17:20:37.470361 OFF flow>4264 srcPort>39145 dst>fd10:62:100::2/22064 
17:20:37.505605 ON flow>4568 srcPort>38777 dst>fd10:62:100::2/22368 
17:20:37.508327 SHUTDOWN flow>4280 srcPort>37059 dst>fd10:62:100::2/22080 
17:20:37.525489 CONNECT flow>4568 srcPort>38777 dst>fd10:62:100::2/22368 
17:20:37.586250 SHUTDOWN flow>4288 srcPort>40653 dst>fd10:62:100::2/22088 
17:20:37.701519 ON flow>4576 srcPort>33757 dst>fd10:62:100::2/22376 
17:20:37.721801 CONNECT flow>4576 srcPort>33757 dst>fd10:62:100::2/22376 
17:20:37.782521 OFF flow>4288 srcPort>40653 dst>fd10:62:100::2/22088 
17:20:37.827950 ON flow>4584 srcPort>46077 dst>fd10:62:100::2/22384 
17:20:37.827974 OFF flow>4272 srcPort>36089 dst>fd10:62:100::2/22072 
17:20:37.838599 OFF flow>4280 srcPort>37059 dst>fd10:62:100::2/22080 
17:20:37.843466 SHUTDOWN flow>4296 srcPort>40291 dst>fd10:62:100::2/22096 
17:20:37.851415 CONNECT flow>4584 srcPort>46077 dst>fd10:62:100::2/22384 
