20:11:48.115993 START Mgen Version 5.1.1
20:13:28.580125 SHUTDOWN flow>2503 srcPort>44535 dst>fd10:43:100::2/21303 
20:13:28.580884 OFF flow>2503 srcPort>44535 dst>fd10:43:100::2/21303 
20:13:29.601002 SHUTDOWN flow>2504 srcPort>37415 dst>fd10:43:100::2/21304 
20:13:29.601729 OFF flow>2504 srcPort>37415 dst>fd10:43:100::2/21304 
20:13:29.660516 SHUTDOWN flow>2505 srcPort>44627 dst>fd10:43:100::2/21305 
20:13:29.660936 OFF flow>2505 srcPort>44627 dst>fd10:43:100::2/21305 
20:13:29.675201 SHUTDOWN flow>2506 srcPort>33713 dst>fd10:43:100::2/21306 
20:13:29.675638 OFF flow>2506 srcPort>33713 dst>fd10:43:100::2/21306 
20:13:29.675993 SHUTDOWN flow>2507 srcPort>43883 dst>fd10:43:100::2/21307 
20:13:29.676339 OFF flow>2507 srcPort>43883 dst>fd10:43:100::2/21307 
20:13:29.704714 SHUTDOWN flow>2508 srcPort>40497 dst>fd10:43:100::2/21308 
20:13:29.705154 OFF flow>2508 srcPort>40497 dst>fd10:43:100::2/21308 
20:13:29.729805 SHUTDOWN flow>2509 srcPort>34701 dst>fd10:43:100::2/21309 
20:13:29.730219 OFF flow>2509 srcPort>34701 dst>fd10:43:100::2/21309 
20:13:29.776010 SHUTDOWN flow>2510 srcPort>40555 dst>fd10:43:100::2/21310 
20:13:29.776452 OFF flow>2510 srcPort>40555 dst>fd10:43:100::2/21310 
20:13:29.832326 SHUTDOWN flow>2511 srcPort>40137 dst>fd10:43:100::2/21311 
20:13:29.832795 OFF flow>2511 srcPort>40137 dst>fd10:43:100::2/21311 
20:13:29.844402 SHUTDOWN flow>2512 srcPort>36621 dst>fd10:43:100::2/21312 
20:13:29.844805 OFF flow>2512 srcPort>36621 dst>fd10:43:100::2/21312 
20:13:29.886048 SHUTDOWN flow>2513 srcPort>44483 dst>fd10:43:100::2/21313 
20:13:29.886569 OFF flow>2513 srcPort>44483 dst>fd10:43:100::2/21313 
20:13:29.994800 SHUTDOWN flow>2514 srcPort>34349 dst>fd10:43:100::2/21314 
20:13:29.995206 OFF flow>2514 srcPort>34349 dst>fd10:43:100::2/21314 
20:13:30.340006 SHUTDOWN flow>2515 srcPort>45281 dst>fd10:43:100::2/21315 
20:13:30.340533 OFF flow>2515 srcPort>45281 dst>fd10:43:100::2/21315 
20:13:30.802993 ON flow>2520 srcPort>42893 dst>fd10:43:100::2/21320 
20:13:30.803229 CONNECT flow>2520 srcPort>42893 dst>fd10:43:100::2/21320 
20:13:30.808280 ON flow>2521 srcPort>42049 dst>fd10:43:100::2/21321 
20:13:30.808595 CONNECT flow>2521 srcPort>42049 dst>fd10:43:100::2/21321 
20:13:30.855985 ON flow>2522 srcPort>38311 dst>fd10:43:100::2/21322 
20:13:30.856278 CONNECT flow>2522 srcPort>38311 dst>fd10:43:100::2/21322 
20:13:30.895665 ON flow>2523 srcPort>45937 dst>fd10:43:100::2/21323 
20:13:30.895960 CONNECT flow>2523 srcPort>45937 dst>fd10:43:100::2/21323 
20:13:32.088734 SHUTDOWN flow>2516 srcPort>34357 dst>fd10:43:100::2/21316 
20:13:32.089195 OFF flow>2516 srcPort>34357 dst>fd10:43:100::2/21316 
20:13:32.093917 SHUTDOWN flow>2517 srcPort>46741 dst>fd10:43:100::2/21317 
20:13:32.094325 OFF flow>2517 srcPort>46741 dst>fd10:43:100::2/21317 
20:13:32.102422 SHUTDOWN flow>2518 srcPort>39885 dst>fd10:43:100::2/21318 
20:13:32.102782 OFF flow>2518 srcPort>39885 dst>fd10:43:100::2/21318 
20:13:32.126532 SHUTDOWN flow>2519 srcPort>45187 dst>fd10:43:100::2/21319 
20:13:32.127087 OFF flow>2519 srcPort>45187 dst>fd10:43:100::2/21319 
20:13:35.602816 SHUTDOWN flow>2520 srcPort>42893 dst>fd10:43:100::2/21320 
20:13:35.603289 OFF flow>2520 srcPort>42893 dst>fd10:43:100::2/21320 
20:13:35.608207 SHUTDOWN flow>2521 srcPort>42049 dst>fd10:43:100::2/21321 
20:13:35.608793 OFF flow>2521 srcPort>42049 dst>fd10:43:100::2/21321 
20:13:35.655917 SHUTDOWN flow>2522 srcPort>38311 dst>fd10:43:100::2/21322 
20:13:35.656418 OFF flow>2522 srcPort>38311 dst>fd10:43:100::2/21322 
20:13:35.695647 SHUTDOWN flow>2523 srcPort>45937 dst>fd10:43:100::2/21323 
20:13:35.695993 OFF flow>2523 srcPort>45937 dst>fd10:43:100::2/21323 
20:13:36.433073 ON flow>2524 srcPort>38421 dst>fd10:43:100::2/21324 
20:13:36.433420 CONNECT flow>2524 srcPort>38421 dst>fd10:43:100::2/21324 
20:13:36.801511 ON flow>2525 srcPort>45833 dst>fd10:43:100::2/21325 
20:13:36.801839 CONNECT flow>2525 srcPort>45833 dst>fd10:43:100::2/21325 
20:13:39.729961 ON flow>2526 srcPort>39101 dst>fd10:43:100::2/21326 
20:13:39.730235 CONNECT flow>2526 srcPort>39101 dst>fd10:43:100::2/21326 
20:13:39.791678 ON flow>2527 srcPort>41641 dst>fd10:43:100::2/21327 
20:13:39.791952 CONNECT flow>2527 srcPort>41641 dst>fd10:43:100::2/21327 
20:13:40.059280 ON flow>2528 srcPort>46057 dst>fd10:43:100::2/21328 
20:13:40.059523 CONNECT flow>2528 srcPort>46057 dst>fd10:43:100::2/21328 
20:13:40.153332 ON flow>2529 srcPort>36957 dst>fd10:43:100::2/21329 
20:13:40.153581 CONNECT flow>2529 srcPort>36957 dst>fd10:43:100::2/21329 
20:13:40.292073 ON flow>2530 srcPort>42967 dst>fd10:43:100::2/21330 
20:13:40.292308 CONNECT flow>2530 srcPort>42967 dst>fd10:43:100::2/21330 
20:13:40.310718 ON flow>2531 srcPort>39487 dst>fd10:43:100::2/21331 
20:13:40.310982 CONNECT flow>2531 srcPort>39487 dst>fd10:43:100::2/21331 
20:13:40.340890 ON flow>2532 srcPort>43511 dst>fd10:43:100::2/21332 
20:13:40.341204 CONNECT flow>2532 srcPort>43511 dst>fd10:43:100::2/21332 
20:13:40.359505 ON flow>2533 srcPort>34435 dst>fd10:43:100::2/21333 
20:13:40.359796 CONNECT flow>2533 srcPort>34435 dst>fd10:43:100::2/21333 
20:13:40.507631 ON flow>2534 srcPort>45193 dst>fd10:43:100::2/21334 
20:13:40.507916 CONNECT flow>2534 srcPort>45193 dst>fd10:43:100::2/21334 
20:13:40.546276 ON flow>2535 srcPort>45447 dst>fd10:43:100::2/21335 
20:13:40.546651 CONNECT flow>2535 srcPort>45447 dst>fd10:43:100::2/21335 
20:13:40.583083 ON flow>2536 srcPort>42673 dst>fd10:43:100::2/21336 
20:13:40.583410 CONNECT flow>2536 srcPort>42673 dst>fd10:43:100::2/21336 
20:13:40.607199 ON flow>2537 srcPort>42993 dst>fd10:43:100::2/21337 
20:13:40.607439 CONNECT flow>2537 srcPort>42993 dst>fd10:43:100::2/21337 
20:13:41.232925 SHUTDOWN flow>2524 srcPort>38421 dst>fd10:43:100::2/21324 
20:13:41.233435 OFF flow>2524 srcPort>38421 dst>fd10:43:100::2/21324 
20:13:41.601441 SHUTDOWN flow>2525 srcPort>45833 dst>fd10:43:100::2/21325 
20:13:41.602030 OFF flow>2525 srcPort>45833 dst>fd10:43:100::2/21325 
20:13:43.116106 SHUTDOWN flow>2003 srcPort>43969 dst>fd10:43:100::2/20002 
20:13:43.116176 SHUTDOWN flow>2002 srcPort>40181 dst>fd10:43:100::2/20001 
20:13:43.116189 SHUTDOWN flow>2004 srcPort>36951 dst>fd10:43:100::2/20003 
20:13:43.116300 SHUTDOWN flow>2001 srcPort>38129 dst>fd10:43:100::2/20000 
20:13:43.116544 OFF flow>2003 srcPort>43969 dst>fd10:43:100::2/20002 
20:13:43.116666 OFF flow>2004 srcPort>36951 dst>fd10:43:100::2/20003 
20:13:43.116726 OFF flow>2002 srcPort>40181 dst>fd10:43:100::2/20001 
20:13:43.116754 OFF flow>2001 srcPort>38129 dst>fd10:43:100::2/20000 
20:13:44.529809 SHUTDOWN flow>2526 srcPort>39101 dst>fd10:43:100::2/21326 
20:13:44.530240 OFF flow>2526 srcPort>39101 dst>fd10:43:100::2/21326 
20:13:44.591609 SHUTDOWN flow>2527 srcPort>41641 dst>fd10:43:100::2/21327 
20:13:44.591920 OFF flow>2527 srcPort>41641 dst>fd10:43:100::2/21327 
20:13:44.859254 SHUTDOWN flow>2528 srcPort>46057 dst>fd10:43:100::2/21328 
20:13:44.859790 OFF flow>2528 srcPort>46057 dst>fd10:43:100::2/21328 
20:13:44.953215 SHUTDOWN flow>2529 srcPort>36957 dst>fd10:43:100::2/21329 
20:13:44.953760 OFF flow>2529 srcPort>36957 dst>fd10:43:100::2/21329 
20:13:45.091930 SHUTDOWN flow>2530 srcPort>42967 dst>fd10:43:100::2/21330 
20:13:45.092538 OFF flow>2530 srcPort>42967 dst>fd10:43:100::2/21330 
20:13:45.110620 SHUTDOWN flow>2531 srcPort>39487 dst>fd10:43:100::2/21331 
20:13:45.111128 OFF flow>2531 srcPort>39487 dst>fd10:43:100::2/21331 
20:13:45.140824 SHUTDOWN flow>2532 srcPort>43511 dst>fd10:43:100::2/21332 
20:13:45.141140 OFF flow>2532 srcPort>43511 dst>fd10:43:100::2/21332 
20:13:45.159419 SHUTDOWN flow>2533 srcPort>34435 dst>fd10:43:100::2/21333 
20:13:45.159738 OFF flow>2533 srcPort>34435 dst>fd10:43:100::2/21333 
20:13:45.307519 SHUTDOWN flow>2534 srcPort>45193 dst>fd10:43:100::2/21334 
20:13:45.307968 OFF flow>2534 srcPort>45193 dst>fd10:43:100::2/21334 
20:13:45.346223 SHUTDOWN flow>2535 srcPort>45447 dst>fd10:43:100::2/21335 
20:13:45.346603 OFF flow>2535 srcPort>45447 dst>fd10:43:100::2/21335 
20:13:45.383021 SHUTDOWN flow>2536 srcPort>42673 dst>fd10:43:100::2/21336 
20:13:45.383426 OFF flow>2536 srcPort>42673 dst>fd10:43:100::2/21336 
20:13:45.407122 SHUTDOWN flow>2537 srcPort>42993 dst>fd10:43:100::2/21337 
20:13:45.407551 OFF flow>2537 srcPort>42993 dst>fd10:43:100::2/21337 
20:13:45.407567 STOP
