03:15:24.730049 START Mgen Version 5.1.1
03:15:43.290689 CONNECT flow>2976 srcPort>45009 dst>fd10:43:100::2/21776 
03:15:43.388400 ON flow>2984 srcPort>38443 dst>fd10:43:100::2/21784 
03:15:43.388971 CONNECT flow>2984 srcPort>38443 dst>fd10:43:100::2/21784 
03:15:43.462975 SHUTDOWN flow>2672 srcPort>35419 dst>fd10:43:100::2/21472 
03:15:43.465057 OFF flow>2672 srcPort>35419 dst>fd10:43:100::2/21472 
03:15:43.503954 ON flow>2992 srcPort>42341 dst>fd10:43:100::2/21792 
03:15:43.505009 CONNECT flow>2992 srcPort>42341 dst>fd10:43:100::2/21792 
03:15:43.646683 SHUTDOWN flow>2680 srcPort>38287 dst>fd10:43:100::2/21480 
03:15:43.648501 OFF flow>2680 srcPort>38287 dst>fd10:43:100::2/21480 
03:15:43.697175 ON flow>3000 srcPort>33933 dst>fd10:43:100::2/21800 
03:15:43.697337 CONNECT flow>3000 srcPort>33933 dst>fd10:43:100::2/21800 
03:15:43.730469 SHUTDOWN flow>2688 srcPort>43555 dst>fd10:43:100::2/21488 
03:15:43.732077 OFF flow>2688 srcPort>43555 dst>fd10:43:100::2/21488 
03:15:43.785924 ON flow>3008 srcPort>36503 dst>fd10:43:100::2/21808 
03:15:43.787150 CONNECT flow>3008 srcPort>36503 dst>fd10:43:100::2/21808 
03:15:43.866862 SHUTDOWN flow>2696 srcPort>44753 dst>fd10:43:100::2/21496 
03:15:43.869314 OFF flow>2696 srcPort>44753 dst>fd10:43:100::2/21496 
03:15:43.887729 ON flow>3016 srcPort>36245 dst>fd10:43:100::2/21816 
03:15:43.889554 CONNECT flow>3016 srcPort>36245 dst>fd10:43:100::2/21816 
03:15:43.919277 ON flow>3024 srcPort>41397 dst>fd10:43:100::2/21824 
03:15:43.920373 CONNECT flow>3024 srcPort>41397 dst>fd10:43:100::2/21824 
03:15:43.954317 ON flow>3032 srcPort>41607 dst>fd10:43:100::2/21832 
03:15:43.955588 CONNECT flow>3032 srcPort>41607 dst>fd10:43:100::2/21832 
03:15:43.966573 SHUTDOWN flow>2704 srcPort>40283 dst>fd10:43:100::2/21504 
03:15:43.967943 OFF flow>2704 srcPort>40283 dst>fd10:43:100::2/21504 
03:15:43.985393 ON flow>3040 srcPort>45477 dst>fd10:43:100::2/21840 
03:15:43.986083 CONNECT flow>3040 srcPort>45477 dst>fd10:43:100::2/21840 
03:15:44.057933 ON flow>3048 srcPort>45651 dst>fd10:43:100::2/21848 
03:15:44.059318 CONNECT flow>3048 srcPort>45651 dst>fd10:43:100::2/21848 
03:15:44.067570 SHUTDOWN flow>2712 srcPort>42765 dst>fd10:43:100::2/21512 
03:15:44.070645 OFF flow>2712 srcPort>42765 dst>fd10:43:100::2/21512 
03:15:44.115571 SHUTDOWN flow>2720 srcPort>45253 dst>fd10:43:100::2/21520 
03:15:44.116946 OFF flow>2720 srcPort>45253 dst>fd10:43:100::2/21520 
03:15:44.174917 ON flow>3056 srcPort>37111 dst>fd10:43:100::2/21856 
03:15:44.175997 CONNECT flow>3056 srcPort>37111 dst>fd10:43:100::2/21856 
03:15:44.185263 SHUTDOWN flow>2728 srcPort>39159 dst>fd10:43:100::2/21528 
03:15:44.188325 OFF flow>2728 srcPort>39159 dst>fd10:43:100::2/21528 
03:15:44.258159 SHUTDOWN flow>2736 srcPort>46401 dst>fd10:43:100::2/21536 
03:15:44.262790 OFF flow>2736 srcPort>46401 dst>fd10:43:100::2/21536 
03:15:44.308765 ON flow>3064 srcPort>39945 dst>fd10:43:100::2/21864 
03:15:44.313924 CONNECT flow>3064 srcPort>39945 dst>fd10:43:100::2/21864 
03:15:44.341680 SHUTDOWN flow>2744 srcPort>36083 dst>fd10:43:100::2/21544 
03:15:44.346450 OFF flow>2744 srcPort>36083 dst>fd10:43:100::2/21544 
03:15:44.457257 ON flow>3072 srcPort>33735 dst>fd10:43:100::2/21872 
03:15:44.460167 CONNECT flow>3072 srcPort>33735 dst>fd10:43:100::2/21872 
03:15:44.517977 SHUTDOWN flow>2752 srcPort>37519 dst>fd10:43:100::2/21552 
03:15:44.521018 OFF flow>2752 srcPort>37519 dst>fd10:43:100::2/21552 
03:15:44.585163 ON flow>3080 srcPort>39185 dst>fd10:43:100::2/21880 
03:15:44.589415 CONNECT flow>3080 srcPort>39185 dst>fd10:43:100::2/21880 
03:15:44.644811 SHUTDOWN flow>2760 srcPort>46807 dst>fd10:43:100::2/21560 
03:15:44.652748 OFF flow>2760 srcPort>46807 dst>fd10:43:100::2/21560 
03:15:44.682347 ON flow>3088 srcPort>38271 dst>fd10:43:100::2/21888 
03:15:44.692958 CONNECT flow>3088 srcPort>38271 dst>fd10:43:100::2/21888 
03:15:44.787513 SHUTDOWN flow>2768 srcPort>35749 dst>fd10:43:100::2/21568 
03:15:44.789841 ON flow>3096 srcPort>41257 dst>fd10:43:100::2/21896 
03:15:44.804934 OFF flow>2768 srcPort>35749 dst>fd10:43:100::2/21568 
03:15:44.807291 CONNECT flow>3096 srcPort>41257 dst>fd10:43:100::2/21896 
03:15:44.843410 SHUTDOWN flow>2776 srcPort>46511 dst>fd10:43:100::2/21576 
03:15:44.868384 OFF flow>2776 srcPort>46511 dst>fd10:43:100::2/21576 
03:15:44.874030 ON flow>3104 srcPort>35325 dst>fd10:43:100::2/21904 
03:15:44.903377 CONNECT flow>3104 srcPort>35325 dst>fd10:43:100::2/21904 
03:15:44.986843 SHUTDOWN flow>2784 srcPort>42377 dst>fd10:43:100::2/21584 
03:15:45.043900 OFF flow>2784 srcPort>42377 dst>fd10:43:100::2/21584 
03:15:45.080201 ON flow>3112 srcPort>34477 dst>fd10:43:100::2/21912 
03:15:45.101527 SHUTDOWN flow>2792 srcPort>33983 dst>fd10:43:100::2/21592 
03:15:45.165974 ON flow>3120 srcPort>39573 dst>fd10:43:100::2/21920 
03:15:45.171405 CONNECT flow>3112 srcPort>34477 dst>fd10:43:100::2/21912 
03:15:45.188195 SHUTDOWN flow>2800 srcPort>40983 dst>fd10:43:100::2/21600 
03:15:45.197080 OFF flow>2792 srcPort>33983 dst>fd10:43:100::2/21592 
03:15:45.271147 ON flow>3128 srcPort>40579 dst>fd10:43:100::2/21928 
03:15:45.272224 CONNECT flow>3120 srcPort>39573 dst>fd10:43:100::2/21920 
03:15:45.311621 ON flow>3136 srcPort>35981 dst>fd10:43:100::2/21936 
03:15:45.393804 OFF flow>2800 srcPort>40983 dst>fd10:43:100::2/21600 
03:15:45.395396 CONNECT flow>3128 srcPort>40579 dst>fd10:43:100::2/21928 
03:15:45.426248 CONNECT flow>3136 srcPort>35981 dst>fd10:43:100::2/21936 
03:15:45.462516 SHUTDOWN flow>2808 srcPort>45127 dst>fd10:43:100::2/21608 
03:15:45.502377 ON flow>3144 srcPort>44595 dst>fd10:43:100::2/21944 
03:15:45.547414 SHUTDOWN flow>2816 srcPort>44911 dst>fd10:43:100::2/21616 
03:15:45.623566 CONNECT flow>3144 srcPort>44595 dst>fd10:43:100::2/21944 
03:15:45.660285 SHUTDOWN flow>2824 srcPort>37143 dst>fd10:43:100::2/21624 
03:15:45.740437 ON flow>3152 srcPort>46133 dst>fd10:43:100::2/21952 
03:15:45.803984 SHUTDOWN flow>2832 srcPort>35307 dst>fd10:43:100::2/21632 
03:15:45.836445 SHUTDOWN flow>2840 srcPort>34547 dst>fd10:43:100::2/21640 
03:15:45.845705 CONNECT flow>3152 srcPort>46133 dst>fd10:43:100::2/21952 
03:15:45.870814 OFF flow>2808 srcPort>45127 dst>fd10:43:100::2/21608 
03:15:45.918190 ON flow>3160 srcPort>45247 dst>fd10:43:100::2/21960 
03:15:45.980706 SHUTDOWN flow>2848 srcPort>40025 dst>fd10:43:100::2/21648 
03:15:46.027429 CONNECT flow>3160 srcPort>45247 dst>fd10:43:100::2/21960 
03:15:46.037025 ON flow>3168 srcPort>35541 dst>fd10:43:100::2/21968 
03:15:46.087850 SHUTDOWN flow>2856 srcPort>38719 dst>fd10:43:100::2/21656 
03:15:46.125660 OFF flow>2824 srcPort>37143 dst>fd10:43:100::2/21624 
03:15:46.156157 CONNECT flow>3168 srcPort>35541 dst>fd10:43:100::2/21968 
03:15:46.393096 SHUTDOWN flow>2864 srcPort>35639 dst>fd10:43:100::2/21664 
03:15:46.449165 ON flow>3176 srcPort>37999 dst>fd10:43:100::2/21976 
03:15:46.472533 OFF flow>2832 srcPort>35307 dst>fd10:43:100::2/21632 
03:15:46.521719 OFF flow>2816 srcPort>44911 dst>fd10:43:100::2/21616 
03:15:46.558843 CONNECT flow>3176 srcPort>37999 dst>fd10:43:100::2/21976 
03:15:46.580562 SHUTDOWN flow>2880 srcPort>39389 dst>fd10:43:100::2/21680 
03:15:46.637707 OFF flow>2848 srcPort>40025 dst>fd10:43:100::2/21648 
03:15:46.640161 SHUTDOWN flow>2888 srcPort>34533 dst>fd10:43:100::2/21688 
03:15:46.692604 OFF flow>2856 srcPort>38719 dst>fd10:43:100::2/21656 
03:15:46.702855 ON flow>3184 srcPort>41313 dst>fd10:43:100::2/21984 
03:15:46.724901 SHUTDOWN flow>2896 srcPort>45691 dst>fd10:43:100::2/21696 
03:15:46.803308 CONNECT flow>3184 srcPort>41313 dst>fd10:43:100::2/21984 
03:15:46.835909 ON flow>3192 srcPort>33515 dst>fd10:43:100::2/21992 
03:15:46.842878 SHUTDOWN flow>2872 srcPort>41167 dst>fd10:43:100::2/21672 
03:15:46.917138 SHUTDOWN flow>2904 srcPort>36333 dst>fd10:43:100::2/21704 
03:15:46.934301 CONNECT flow>3192 srcPort>33515 dst>fd10:43:100::2/21992 
03:15:47.029112 OFF flow>2896 srcPort>45691 dst>fd10:43:100::2/21696 
03:15:47.125695 ON flow>3200 srcPort>38529 dst>fd10:43:100::2/22000 
03:15:47.150022 OFF flow>2864 srcPort>35639 dst>fd10:43:100::2/21664 
03:15:47.162473 OFF flow>2840 srcPort>34547 dst>fd10:43:100::2/21640 
03:15:47.170983 SHUTDOWN flow>2912 srcPort>35239 dst>fd10:43:100::2/21712 
03:15:47.179563 OFF flow>2888 srcPort>34533 dst>fd10:43:100::2/21688 
03:15:47.197217 OFF flow>2880 srcPort>39389 dst>fd10:43:100::2/21680 
03:15:47.220598 CONNECT flow>3200 srcPort>38529 dst>fd10:43:100::2/22000 
03:15:47.309720 SHUTDOWN flow>2920 srcPort>33465 dst>fd10:43:100::2/21720 
03:15:47.408964 ON flow>3208 srcPort>34821 dst>fd10:43:100::2/22008 
03:15:47.516740 CONNECT flow>3208 srcPort>34821 dst>fd10:43:100::2/22008 
03:15:47.537368 ON flow>3216 srcPort>43129 dst>fd10:43:100::2/22016 
03:15:47.599864 SHUTDOWN flow>2944 srcPort>45373 dst>fd10:43:100::2/21744 
03:15:47.624788 OFF flow>2912 srcPort>35239 dst>fd10:43:100::2/21712 
03:15:47.645764 CONNECT flow>3216 srcPort>43129 dst>fd10:43:100::2/22016 
03:15:47.665537 ON flow>3224 srcPort>39753 dst>fd10:43:100::2/22024 
03:15:47.684652 OFF flow>2904 srcPort>36333 dst>fd10:43:100::2/21704 
03:15:47.762634 CONNECT flow>3224 srcPort>39753 dst>fd10:43:100::2/22024 
03:15:47.774043 OFF flow>2872 srcPort>41167 dst>fd10:43:100::2/21672 
03:15:47.883258 ON flow>3232 srcPort>41473 dst>fd10:43:100::2/22032 
03:15:47.919854 SHUTDOWN flow>2960 srcPort>42549 dst>fd10:43:100::2/21760 
03:15:47.948628 SHUTDOWN flow>2928 srcPort>43769 dst>fd10:43:100::2/21728 
03:15:47.979462 CONNECT flow>3232 srcPort>41473 dst>fd10:43:100::2/22032 
03:15:47.982898 ON flow>3240 srcPort>40903 dst>fd10:43:100::2/22040 
03:15:48.005023 SHUTDOWN flow>2968 srcPort>42543 dst>fd10:43:100::2/21768 
03:15:48.010242 SHUTDOWN flow>2952 srcPort>35891 dst>fd10:43:100::2/21752 
03:15:48.080257 CONNECT flow>3240 srcPort>40903 dst>fd10:43:100::2/22040 
03:15:48.088921 SHUTDOWN flow>2976 srcPort>45009 dst>fd10:43:100::2/21776 
03:15:48.175347 SHUTDOWN flow>2936 srcPort>37819 dst>fd10:43:100::2/21736 
03:15:48.303826 SHUTDOWN flow>2992 srcPort>42341 dst>fd10:43:100::2/21792 
03:15:48.411611 OFF flow>2944 srcPort>45373 dst>fd10:43:100::2/21744 
03:15:48.421185 ON flow>3248 srcPort>46713 dst>fd10:43:100::2/22048 
03:15:48.444880 SHUTDOWN flow>2984 srcPort>38443 dst>fd10:43:100::2/21784 
03:15:48.517967 CONNECT flow>3248 srcPort>46713 dst>fd10:43:100::2/22048 
03:15:48.544501 OFF flow>2920 srcPort>33465 dst>fd10:43:100::2/21720 
03:15:48.545530 OFF flow>2952 srcPort>35891 dst>fd10:43:100::2/21752 
03:15:48.553145 ON flow>3256 srcPort>46397 dst>fd10:43:100::2/22056 
03:15:48.585882 SHUTDOWN flow>3008 srcPort>36503 dst>fd10:43:100::2/21808 
03:15:48.626639 OFF flow>2968 srcPort>42543 dst>fd10:43:100::2/21768 
03:15:48.646372 CONNECT flow>3256 srcPort>46397 dst>fd10:43:100::2/22056 
03:15:48.652085 ON flow>3264 srcPort>45345 dst>fd10:43:100::2/22064 
03:15:48.687686 SHUTDOWN flow>3016 srcPort>36245 dst>fd10:43:100::2/21816 
03:15:48.740788 CONNECT flow>3264 srcPort>45345 dst>fd10:43:100::2/22064 
03:15:48.780047 OFF flow>3016 srcPort>36245 dst>fd10:43:100::2/21816 
03:15:48.781152 SHUTDOWN flow>3000 srcPort>33933 dst>fd10:43:100::2/21800 
03:15:48.785305 SHUTDOWN flow>3040 srcPort>45477 dst>fd10:43:100::2/21840 
03:15:48.810548 ON flow>3272 srcPort>39849 dst>fd10:43:100::2/22072 
03:15:48.812631 OFF flow>2992 srcPort>42341 dst>fd10:43:100::2/21792 
03:15:48.857912 SHUTDOWN flow>3048 srcPort>45651 dst>fd10:43:100::2/21848 
03:15:48.878528 SHUTDOWN flow>3024 srcPort>41397 dst>fd10:43:100::2/21824 
03:15:48.885047 ON flow>3280 srcPort>44505 dst>fd10:43:100::2/22080 
03:15:48.890768 CONNECT flow>3272 srcPort>39849 dst>fd10:43:100::2/22072 
03:15:48.902285 SHUTDOWN flow>3032 srcPort>41607 dst>fd10:43:100::2/21832 
03:15:48.937130 OFF flow>3048 srcPort>45651 dst>fd10:43:100::2/21848 
03:15:48.964421 CONNECT flow>3280 srcPort>44505 dst>fd10:43:100::2/22080 
03:15:49.023351 SHUTDOWN flow>3056 srcPort>37111 dst>fd10:43:100::2/21856 
03:15:49.031459 ON flow>3288 srcPort>34823 dst>fd10:43:100::2/22088 
03:15:49.093122 OFF flow>2960 srcPort>42549 dst>fd10:43:100::2/21760 
03:15:49.106745 CONNECT flow>3288 srcPort>34823 dst>fd10:43:100::2/22088 
03:15:49.108694 SHUTDOWN flow>3064 srcPort>39945 dst>fd10:43:100::2/21864 
03:15:49.139181 ON flow>3296 srcPort>33223 dst>fd10:43:100::2/22096 
03:15:49.208266 OFF flow>3000 srcPort>33933 dst>fd10:43:100::2/21800 
03:15:49.212650 CONNECT flow>3296 srcPort>33223 dst>fd10:43:100::2/22096 
03:15:49.247912 OFF flow>2936 srcPort>37819 dst>fd10:43:100::2/21736 
03:15:49.257192 SHUTDOWN flow>3072 srcPort>33735 dst>fd10:43:100::2/21872 
03:15:49.290282 ON flow>3304 srcPort>38321 dst>fd10:43:100::2/22104 
03:15:49.322779 OFF flow>2928 srcPort>43769 dst>fd10:43:100::2/21728 
03:15:49.367738 CONNECT flow>3304 srcPort>38321 dst>fd10:43:100::2/22104 
03:15:49.385102 SHUTDOWN flow>3080 srcPort>39185 dst>fd10:43:100::2/21880 
03:15:49.419891 ON flow>3312 srcPort>45191 dst>fd10:43:100::2/22112 
03:15:49.482295 SHUTDOWN flow>3088 srcPort>38271 dst>fd10:43:100::2/21888 
03:15:49.487500 ON flow>3320 srcPort>43897 dst>fd10:43:100::2/22120 
03:15:49.491400 OFF flow>3008 srcPort>36503 dst>fd10:43:100::2/21808 
03:15:49.499332 CONNECT flow>3312 srcPort>45191 dst>fd10:43:100::2/22112 
03:15:49.516541 OFF flow>3024 srcPort>41397 dst>fd10:43:100::2/21824 
03:15:49.549160 ON flow>3328 srcPort>34347 dst>fd10:43:100::2/22128 
03:15:49.551651 OFF flow>3040 srcPort>45477 dst>fd10:43:100::2/21840 
03:15:49.562635 CONNECT flow>3320 srcPort>43897 dst>fd10:43:100::2/22120 
03:15:49.574533 OFF flow>3088 srcPort>38271 dst>fd10:43:100::2/21888 
03:15:49.589791 SHUTDOWN flow>3096 srcPort>41257 dst>fd10:43:100::2/21896 
03:15:49.620620 CONNECT flow>3328 srcPort>34347 dst>fd10:43:100::2/22128 
03:15:49.673994 SHUTDOWN flow>3104 srcPort>35325 dst>fd10:43:100::2/21904 
03:15:49.699269 ON flow>3336 srcPort>41461 dst>fd10:43:100::2/22136 
03:15:49.737585 OFF flow>3032 srcPort>41607 dst>fd10:43:100::2/21832 
03:15:49.777073 CONNECT flow>3336 srcPort>41461 dst>fd10:43:100::2/22136 
03:15:49.808873 ON flow>3344 srcPort>34811 dst>fd10:43:100::2/22144 
03:15:49.842312 OFF flow>2976 srcPort>45009 dst>fd10:43:100::2/21776 
03:15:49.849542 OFF flow>3096 srcPort>41257 dst>fd10:43:100::2/21896 
03:15:49.854841 OFF flow>3080 srcPort>39185 dst>fd10:43:100::2/21880 
03:15:49.867533 OFF flow>3056 srcPort>37111 dst>fd10:43:100::2/21856 
03:15:49.880134 SHUTDOWN flow>3112 srcPort>34477 dst>fd10:43:100::2/21912 
03:15:49.887905 CONNECT flow>3344 srcPort>34811 dst>fd10:43:100::2/22144 
03:15:49.965893 SHUTDOWN flow>3120 srcPort>39573 dst>fd10:43:100::2/21920 
03:15:49.977480 ON flow>3352 srcPort>46745 dst>fd10:43:100::2/22152 
03:15:50.018187 OFF flow>3072 srcPort>33735 dst>fd10:43:100::2/21872 
03:15:50.060522 CONNECT flow>3352 srcPort>46745 dst>fd10:43:100::2/22152 
03:15:50.111520 SHUTDOWN flow>3136 srcPort>35981 dst>fd10:43:100::2/21936 
03:15:50.141885 OFF flow>3104 srcPort>35325 dst>fd10:43:100::2/21904 
03:15:50.176922 SHUTDOWN flow>3128 srcPort>40579 dst>fd10:43:100::2/21928 
03:15:50.251877 ON flow>3360 srcPort>33781 dst>fd10:43:100::2/22160 
03:15:50.265991 OFF flow>2984 srcPort>38443 dst>fd10:43:100::2/21784 
03:15:50.303870 OFF flow>3064 srcPort>39945 dst>fd10:43:100::2/21864 
03:15:50.335385 CONNECT flow>3360 srcPort>33781 dst>fd10:43:100::2/22160 
03:15:50.389340 SHUTDOWN flow>3144 srcPort>44595 dst>fd10:43:100::2/21944 
03:15:50.411787 OFF flow>3112 srcPort>34477 dst>fd10:43:100::2/21912 
03:15:50.426664 OFF flow>3120 srcPort>39573 dst>fd10:43:100::2/21920 
03:15:50.482342 ON flow>3368 srcPort>46845 dst>fd10:43:100::2/22168 
03:15:50.489106 OFF flow>3128 srcPort>40579 dst>fd10:43:100::2/21928 
03:15:50.540292 SHUTDOWN flow>3152 srcPort>46133 dst>fd10:43:100::2/21952 
03:15:50.541013 CONNECT flow>3368 srcPort>46845 dst>fd10:43:100::2/22168 
03:15:50.541951 OFF flow>3136 srcPort>35981 dst>fd10:43:100::2/21936 
03:15:50.584898 ON flow>3376 srcPort>37767 dst>fd10:43:100::2/22176 
03:15:50.629752 OFF flow>3144 srcPort>44595 dst>fd10:43:100::2/21944 
03:15:50.630460 CONNECT flow>3376 srcPort>37767 dst>fd10:43:100::2/22176 
03:15:50.645398 ON flow>3384 srcPort>35401 dst>fd10:43:100::2/22184 
03:15:50.682160 CONNECT flow>3384 srcPort>35401 dst>fd10:43:100::2/22184 
03:15:50.717285 ON flow>3392 srcPort>33795 dst>fd10:43:100::2/22192 
03:15:50.718110 SHUTDOWN flow>3160 srcPort>45247 dst>fd10:43:100::2/21960 
03:15:50.732421 OFF flow>3152 srcPort>46133 dst>fd10:43:100::2/21952 
03:15:50.749146 CONNECT flow>3392 srcPort>33795 dst>fd10:43:100::2/22192 
03:15:50.750368 OFF flow>3160 srcPort>45247 dst>fd10:43:100::2/21960 
03:15:50.836800 SHUTDOWN flow>3168 srcPort>35541 dst>fd10:43:100::2/21968 
03:15:50.838946 ON flow>3400 srcPort>37417 dst>fd10:43:100::2/22200 
03:15:50.860579 OFF flow>3168 srcPort>35541 dst>fd10:43:100::2/21968 
03:15:50.862159 CONNECT flow>3400 srcPort>37417 dst>fd10:43:100::2/22200 
03:15:50.912101 ON flow>3408 srcPort>35087 dst>fd10:43:100::2/22208 
03:15:50.924561 CONNECT flow>3408 srcPort>35087 dst>fd10:43:100::2/22208 
03:15:51.003122 ON flow>3416 srcPort>40737 dst>fd10:43:100::2/22216 
03:15:51.006658 CONNECT flow>3416 srcPort>40737 dst>fd10:43:100::2/22216 
03:15:51.072886 ON flow>3424 srcPort>33157 dst>fd10:43:100::2/22224 
03:15:51.073388 CONNECT flow>3424 srcPort>33157 dst>fd10:43:100::2/22224 
03:15:51.181293 ON flow>3432 srcPort>46841 dst>fd10:43:100::2/22232 
03:15:51.181611 CONNECT flow>3432 srcPort>46841 dst>fd10:43:100::2/22232 
03:15:51.248952 SHUTDOWN flow>3176 srcPort>37999 dst>fd10:43:100::2/21976 
03:15:51.249790 OFF flow>3176 srcPort>37999 dst>fd10:43:100::2/21976 
03:15:51.407288 ON flow>3440 srcPort>39907 dst>fd10:43:100::2/22240 
03:15:51.407898 CONNECT flow>3440 srcPort>39907 dst>fd10:43:100::2/22240 
03:15:51.484086 ON flow>3448 srcPort>42063 dst>fd10:43:100::2/22248 
03:15:51.484617 CONNECT flow>3448 srcPort>42063 dst>fd10:43:100::2/22248 
03:15:51.502804 SHUTDOWN flow>3184 srcPort>41313 dst>fd10:43:100::2/21984 
03:15:51.503128 OFF flow>3184 srcPort>41313 dst>fd10:43:100::2/21984 
03:15:51.635694 SHUTDOWN flow>3192 srcPort>33515 dst>fd10:43:100::2/21992 
03:15:51.636184 ON flow>3456 srcPort>35475 dst>fd10:43:100::2/22256 
03:15:51.637878 CONNECT flow>3456 srcPort>35475 dst>fd10:43:100::2/22256 
03:15:51.638051 OFF flow>3192 srcPort>33515 dst>fd10:43:100::2/21992 
03:15:51.803106 ON flow>3464 srcPort>38073 dst>fd10:43:100::2/22264 
03:15:51.803509 CONNECT flow>3464 srcPort>38073 dst>fd10:43:100::2/22264 
03:15:51.859049 ON flow>3472 srcPort>37799 dst>fd10:43:100::2/22272 
03:15:51.859805 CONNECT flow>3472 srcPort>37799 dst>fd10:43:100::2/22272 
03:15:51.925597 SHUTDOWN flow>3200 srcPort>38529 dst>fd10:43:100::2/22000 
03:15:51.926468 OFF flow>3200 srcPort>38529 dst>fd10:43:100::2/22000 
03:15:52.023698 ON flow>3480 srcPort>40219 dst>fd10:43:100::2/22280 
03:15:52.026562 CONNECT flow>3480 srcPort>40219 dst>fd10:43:100::2/22280 
03:15:52.131664 ON flow>3488 srcPort>33271 dst>fd10:43:100::2/22288 
03:15:52.131878 CONNECT flow>3488 srcPort>33271 dst>fd10:43:100::2/22288 
03:15:52.208896 SHUTDOWN flow>3208 srcPort>34821 dst>fd10:43:100::2/22008 
03:15:52.209914 OFF flow>3208 srcPort>34821 dst>fd10:43:100::2/22008 
03:15:52.250964 ON flow>3496 srcPort>35701 dst>fd10:43:100::2/22296 
03:15:52.251696 CONNECT flow>3496 srcPort>35701 dst>fd10:43:100::2/22296 
03:15:52.337297 SHUTDOWN flow>3216 srcPort>43129 dst>fd10:43:100::2/22016 
03:15:52.339409 OFF flow>3216 srcPort>43129 dst>fd10:43:100::2/22016 
03:15:52.340568 ON flow>3504 srcPort>36463 dst>fd10:43:100::2/22304 
03:15:52.342230 CONNECT flow>3504 srcPort>36463 dst>fd10:43:100::2/22304 
03:15:52.401652 ON flow>3512 srcPort>41175 dst>fd10:43:100::2/22312 
03:15:52.403168 CONNECT flow>3512 srcPort>41175 dst>fd10:43:100::2/22312 
03:15:52.465409 SHUTDOWN flow>3224 srcPort>39753 dst>fd10:43:100::2/22024 
03:15:52.467059 OFF flow>3224 srcPort>39753 dst>fd10:43:100::2/22024 
03:15:52.623821 ON flow>3520 srcPort>44333 dst>fd10:43:100::2/22320 
03:15:52.624078 CONNECT flow>3520 srcPort>44333 dst>fd10:43:100::2/22320 
03:15:52.683213 SHUTDOWN flow>3232 srcPort>41473 dst>fd10:43:100::2/22032 
03:15:52.684845 OFF flow>3232 srcPort>41473 dst>fd10:43:100::2/22032 
03:15:52.728775 ON flow>3528 srcPort>42281 dst>fd10:43:100::2/22328 
03:15:52.729712 CONNECT flow>3528 srcPort>42281 dst>fd10:43:100::2/22328 
03:15:52.782794 SHUTDOWN flow>3240 srcPort>40903 dst>fd10:43:100::2/22040 
03:15:52.784271 OFF flow>3240 srcPort>40903 dst>fd10:43:100::2/22040 
03:15:52.852670 ON flow>3536 srcPort>38361 dst>fd10:43:100::2/22336 
03:15:52.855700 CONNECT flow>3536 srcPort>38361 dst>fd10:43:100::2/22336 
03:15:52.995647 ON flow>3544 srcPort>43203 dst>fd10:43:100::2/22344 
03:15:52.996195 CONNECT flow>3544 srcPort>43203 dst>fd10:43:100::2/22344 
03:15:53.187789 ON flow>3552 srcPort>38817 dst>fd10:43:100::2/22352 
03:15:53.190392 CONNECT flow>3552 srcPort>38817 dst>fd10:43:100::2/22352 
03:15:53.221095 SHUTDOWN flow>3248 srcPort>46713 dst>fd10:43:100::2/22048 
03:15:53.225388 OFF flow>3248 srcPort>46713 dst>fd10:43:100::2/22048 
03:15:53.352992 SHUTDOWN flow>3256 srcPort>46397 dst>fd10:43:100::2/22056 
03:15:53.356580 OFF flow>3256 srcPort>46397 dst>fd10:43:100::2/22056 
03:15:53.438914 ON flow>3560 srcPort>44053 dst>fd10:43:100::2/22360 
03:15:53.447910 CONNECT flow>3560 srcPort>44053 dst>fd10:43:100::2/22360 
03:15:53.451992 SHUTDOWN flow>3264 srcPort>45345 dst>fd10:43:100::2/22064 
03:15:53.459330 OFF flow>3264 srcPort>45345 dst>fd10:43:100::2/22064 
03:15:53.610528 SHUTDOWN flow>3272 srcPort>39849 dst>fd10:43:100::2/22072 
03:15:53.611784 OFF flow>3272 srcPort>39849 dst>fd10:43:100::2/22072 
03:15:53.684994 SHUTDOWN flow>3280 srcPort>44505 dst>fd10:43:100::2/22080 
03:15:53.685891 OFF flow>3280 srcPort>44505 dst>fd10:43:100::2/22080 
03:15:53.698169 ON flow>3568 srcPort>36081 dst>fd10:43:100::2/22368 
03:15:53.699190 CONNECT flow>3568 srcPort>36081 dst>fd10:43:100::2/22368 
03:15:53.793280 ON flow>3576 srcPort>34767 dst>fd10:43:100::2/22376 
03:15:53.794080 CONNECT flow>3576 srcPort>34767 dst>fd10:43:100::2/22376 
03:15:53.831418 SHUTDOWN flow>3288 srcPort>34823 dst>fd10:43:100::2/22088 
03:15:53.831892 OFF flow>3288 srcPort>34823 dst>fd10:43:100::2/22088 
03:15:53.939098 SHUTDOWN flow>3296 srcPort>33223 dst>fd10:43:100::2/22096 
03:15:53.939644 OFF flow>3296 srcPort>33223 dst>fd10:43:100::2/22096 
03:15:53.980252 ON flow>3584 srcPort>40677 dst>fd10:43:100::2/22384 
