03:09:11.932730 START Mgen Version 5.1.1
03:10:45.341394 SHUTDOWN flow>3501 srcPort>38983 dst>fd10:62:100::2/21301 
03:10:45.341821 OFF flow>3501 srcPort>38983 dst>fd10:62:100::2/21301 
03:10:45.370583 SHUTDOWN flow>3502 srcPort>44875 dst>fd10:62:100::2/21302 
03:10:45.371015 OFF flow>3502 srcPort>44875 dst>fd10:62:100::2/21302 
03:10:45.385078 SHUTDOWN flow>3503 srcPort>41975 dst>fd10:62:100::2/21303 
03:10:45.385428 OFF flow>3503 srcPort>41975 dst>fd10:62:100::2/21303 
03:10:45.439387 SHUTDOWN flow>3504 srcPort>42993 dst>fd10:62:100::2/21304 
03:10:45.439831 OFF flow>3504 srcPort>42993 dst>fd10:62:100::2/21304 
03:10:45.496985 SHUTDOWN flow>3505 srcPort>36227 dst>fd10:62:100::2/21305 
03:10:45.497423 OFF flow>3505 srcPort>36227 dst>fd10:62:100::2/21305 
03:10:45.608877 ON flow>3523 srcPort>36691 dst>fd10:62:100::2/21323 
03:10:45.609208 CONNECT flow>3523 srcPort>36691 dst>fd10:62:100::2/21323 
03:10:45.676588 SHUTDOWN flow>3506 srcPort>35279 dst>fd10:62:100::2/21306 
03:10:45.677037 OFF flow>3506 srcPort>35279 dst>fd10:62:100::2/21306 
03:10:45.683578 SHUTDOWN flow>3507 srcPort>34643 dst>fd10:62:100::2/21307 
03:10:45.683994 OFF flow>3507 srcPort>34643 dst>fd10:62:100::2/21307 
03:10:45.719512 ON flow>3524 srcPort>38469 dst>fd10:62:100::2/21324 
03:10:45.719868 CONNECT flow>3524 srcPort>38469 dst>fd10:62:100::2/21324 
03:10:45.720785 SHUTDOWN flow>3508 srcPort>36267 dst>fd10:62:100::2/21308 
03:10:45.721126 OFF flow>3508 srcPort>36267 dst>fd10:62:100::2/21308 
03:10:45.741715 ON flow>3525 srcPort>36967 dst>fd10:62:100::2/21325 
03:10:45.742212 CONNECT flow>3525 srcPort>36967 dst>fd10:62:100::2/21325 
03:10:45.818326 ON flow>3526 srcPort>40211 dst>fd10:62:100::2/21326 
03:10:45.818695 CONNECT flow>3526 srcPort>40211 dst>fd10:62:100::2/21326 
03:10:45.927132 ON flow>3527 srcPort>42843 dst>fd10:62:100::2/21327 
03:10:45.927493 CONNECT flow>3527 srcPort>42843 dst>fd10:62:100::2/21327 
03:10:46.017032 ON flow>3528 srcPort>35937 dst>fd10:62:100::2/21328 
03:10:46.017458 CONNECT flow>3528 srcPort>35937 dst>fd10:62:100::2/21328 
03:10:46.098928 ON flow>3529 srcPort>36993 dst>fd10:62:100::2/21329 
03:10:46.099279 CONNECT flow>3529 srcPort>36993 dst>fd10:62:100::2/21329 
03:10:46.171830 ON flow>3530 srcPort>34943 dst>fd10:62:100::2/21330 
03:10:46.172168 CONNECT flow>3530 srcPort>34943 dst>fd10:62:100::2/21330 
03:10:46.419696 ON flow>3531 srcPort>39189 dst>fd10:62:100::2/21331 
03:10:46.419998 CONNECT flow>3531 srcPort>39189 dst>fd10:62:100::2/21331 
03:10:46.466980 ON flow>3532 srcPort>37991 dst>fd10:62:100::2/21332 
03:10:46.467429 CONNECT flow>3532 srcPort>37991 dst>fd10:62:100::2/21332 
03:10:46.869034 ON flow>3533 srcPort>34119 dst>fd10:62:100::2/21333 
03:10:46.869344 CONNECT flow>3533 srcPort>34119 dst>fd10:62:100::2/21333 
03:10:46.909158 ON flow>3534 srcPort>35087 dst>fd10:62:100::2/21334 
03:10:46.909555 CONNECT flow>3534 srcPort>35087 dst>fd10:62:100::2/21334 
03:10:46.912823 ON flow>3535 srcPort>39103 dst>fd10:62:100::2/21335 
03:10:46.913143 CONNECT flow>3535 srcPort>39103 dst>fd10:62:100::2/21335 
03:10:46.957186 ON flow>3536 srcPort>33189 dst>fd10:62:100::2/21336 
03:10:46.957530 CONNECT flow>3536 srcPort>33189 dst>fd10:62:100::2/21336 
03:10:46.986689 ON flow>3537 srcPort>35999 dst>fd10:62:100::2/21337 
03:10:46.987009 CONNECT flow>3537 srcPort>35999 dst>fd10:62:100::2/21337 
03:10:46.992893 ON flow>3538 srcPort>46301 dst>fd10:62:100::2/21338 
03:10:46.993231 CONNECT flow>3538 srcPort>46301 dst>fd10:62:100::2/21338 
03:10:47.034456 ON flow>3539 srcPort>34175 dst>fd10:62:100::2/21339 
03:10:47.035140 CONNECT flow>3539 srcPort>34175 dst>fd10:62:100::2/21339 
03:10:47.089487 ON flow>3540 srcPort>39981 dst>fd10:62:100::2/21340 
03:10:47.089840 CONNECT flow>3540 srcPort>39981 dst>fd10:62:100::2/21340 
03:10:47.102891 ON flow>3541 srcPort>39335 dst>fd10:62:100::2/21341 
03:10:47.103232 CONNECT flow>3541 srcPort>39335 dst>fd10:62:100::2/21341 
03:10:47.122857 ON flow>3542 srcPort>44899 dst>fd10:62:100::2/21342 
03:10:47.123168 CONNECT flow>3542 srcPort>44899 dst>fd10:62:100::2/21342 
03:10:47.180201 ON flow>3543 srcPort>40675 dst>fd10:62:100::2/21343 
03:10:47.180532 CONNECT flow>3543 srcPort>40675 dst>fd10:62:100::2/21343 
03:10:47.180684 ON flow>3544 srcPort>42487 dst>fd10:62:100::2/21344 
03:10:47.181173 CONNECT flow>3544 srcPort>42487 dst>fd10:62:100::2/21344 
03:10:47.227248 ON flow>3545 srcPort>41665 dst>fd10:62:100::2/21345 
03:10:47.227594 CONNECT flow>3545 srcPort>41665 dst>fd10:62:100::2/21345 
03:10:47.250289 ON flow>3546 srcPort>37215 dst>fd10:62:100::2/21346 
03:10:47.250653 CONNECT flow>3546 srcPort>37215 dst>fd10:62:100::2/21346 
03:10:48.178055 SHUTDOWN flow>3509 srcPort>40717 dst>fd10:62:100::2/21309 
03:10:48.178504 OFF flow>3509 srcPort>40717 dst>fd10:62:100::2/21309 
03:10:48.192480 SHUTDOWN flow>3510 srcPort>46489 dst>fd10:62:100::2/21310 
03:10:48.192920 OFF flow>3510 srcPort>46489 dst>fd10:62:100::2/21310 
03:10:48.323780 SHUTDOWN flow>3511 srcPort>41817 dst>fd10:62:100::2/21311 
03:10:48.324193 OFF flow>3511 srcPort>41817 dst>fd10:62:100::2/21311 
03:10:48.341786 SHUTDOWN flow>3512 srcPort>40883 dst>fd10:62:100::2/21312 
03:10:48.342216 OFF flow>3512 srcPort>40883 dst>fd10:62:100::2/21312 
03:10:48.425573 SHUTDOWN flow>3513 srcPort>39947 dst>fd10:62:100::2/21313 
03:10:48.425992 OFF flow>3513 srcPort>39947 dst>fd10:62:100::2/21313 
03:10:48.441968 SHUTDOWN flow>3514 srcPort>38777 dst>fd10:62:100::2/21314 
03:10:48.442368 OFF flow>3514 srcPort>38777 dst>fd10:62:100::2/21314 
03:10:48.455683 SHUTDOWN flow>3515 srcPort>37549 dst>fd10:62:100::2/21315 
03:10:48.456213 OFF flow>3515 srcPort>37549 dst>fd10:62:100::2/21315 
03:10:48.463472 SHUTDOWN flow>3516 srcPort>41313 dst>fd10:62:100::2/21316 
03:10:48.463851 OFF flow>3516 srcPort>41313 dst>fd10:62:100::2/21316 
03:10:48.500970 SHUTDOWN flow>3517 srcPort>37939 dst>fd10:62:100::2/21317 
03:10:48.501479 OFF flow>3517 srcPort>37939 dst>fd10:62:100::2/21317 
03:10:48.649870 SHUTDOWN flow>3518 srcPort>38525 dst>fd10:62:100::2/21318 
03:10:48.650246 OFF flow>3518 srcPort>38525 dst>fd10:62:100::2/21318 
03:10:48.656375 ON flow>3547 srcPort>37895 dst>fd10:62:100::2/21347 
03:10:48.656767 CONNECT flow>3547 srcPort>37895 dst>fd10:62:100::2/21347 
03:10:48.665132 ON flow>3548 srcPort>34489 dst>fd10:62:100::2/21348 
03:10:48.665511 CONNECT flow>3548 srcPort>34489 dst>fd10:62:100::2/21348 
03:10:48.951928 SHUTDOWN flow>3519 srcPort>44385 dst>fd10:62:100::2/21319 
03:10:48.952359 OFF flow>3519 srcPort>44385 dst>fd10:62:100::2/21319 
03:10:49.003436 SHUTDOWN flow>3520 srcPort>35257 dst>fd10:62:100::2/21320 
03:10:49.003879 OFF flow>3520 srcPort>35257 dst>fd10:62:100::2/21320 
03:10:49.134548 SHUTDOWN flow>3521 srcPort>39175 dst>fd10:62:100::2/21321 
03:10:49.135144 OFF flow>3521 srcPort>39175 dst>fd10:62:100::2/21321 
03:10:49.419821 SHUTDOWN flow>3522 srcPort>37623 dst>fd10:62:100::2/21322 
03:10:49.420448 OFF flow>3522 srcPort>37623 dst>fd10:62:100::2/21322 
03:10:50.408761 SHUTDOWN flow>3523 srcPort>36691 dst>fd10:62:100::2/21323 
03:10:50.409238 OFF flow>3523 srcPort>36691 dst>fd10:62:100::2/21323 
03:10:50.466104 ON flow>3549 srcPort>43801 dst>fd10:62:100::2/21349 
03:10:50.466494 CONNECT flow>3549 srcPort>43801 dst>fd10:62:100::2/21349 
03:10:50.519462 SHUTDOWN flow>3524 srcPort>38469 dst>fd10:62:100::2/21324 
03:10:50.519874 OFF flow>3524 srcPort>38469 dst>fd10:62:100::2/21324 
03:10:50.541662 SHUTDOWN flow>3525 srcPort>36967 dst>fd10:62:100::2/21325 
03:10:50.542069 OFF flow>3525 srcPort>36967 dst>fd10:62:100::2/21325 
03:10:50.597527 ON flow>3550 srcPort>36543 dst>fd10:62:100::2/21350 
03:10:50.598079 CONNECT flow>3550 srcPort>36543 dst>fd10:62:100::2/21350 
03:10:50.618263 SHUTDOWN flow>3526 srcPort>40211 dst>fd10:62:100::2/21326 
03:10:50.618637 OFF flow>3526 srcPort>40211 dst>fd10:62:100::2/21326 
03:10:50.727058 SHUTDOWN flow>3527 srcPort>42843 dst>fd10:62:100::2/21327 
03:10:50.727542 OFF flow>3527 srcPort>42843 dst>fd10:62:100::2/21327 
03:10:50.816970 SHUTDOWN flow>3528 srcPort>35937 dst>fd10:62:100::2/21328 
03:10:50.817375 OFF flow>3528 srcPort>35937 dst>fd10:62:100::2/21328 
03:10:50.898865 SHUTDOWN flow>3529 srcPort>36993 dst>fd10:62:100::2/21329 
03:10:50.899263 OFF flow>3529 srcPort>36993 dst>fd10:62:100::2/21329 
03:10:50.943800 ON flow>3551 srcPort>40399 dst>fd10:62:100::2/21351 
03:10:50.944128 CONNECT flow>3551 srcPort>40399 dst>fd10:62:100::2/21351 
03:10:50.971775 SHUTDOWN flow>3530 srcPort>34943 dst>fd10:62:100::2/21330 
03:10:50.972202 OFF flow>3530 srcPort>34943 dst>fd10:62:100::2/21330 
03:10:51.219572 SHUTDOWN flow>3531 srcPort>39189 dst>fd10:62:100::2/21331 
03:10:51.220013 OFF flow>3531 srcPort>39189 dst>fd10:62:100::2/21331 
03:10:51.266870 SHUTDOWN flow>3532 srcPort>37991 dst>fd10:62:100::2/21332 
03:10:51.267223 OFF flow>3532 srcPort>37991 dst>fd10:62:100::2/21332 
03:10:51.554479 ON flow>3552 srcPort>37853 dst>fd10:62:100::2/21352 
03:10:51.554812 CONNECT flow>3552 srcPort>37853 dst>fd10:62:100::2/21352 
03:10:51.668873 SHUTDOWN flow>3533 srcPort>34119 dst>fd10:62:100::2/21333 
03:10:51.669305 OFF flow>3533 srcPort>34119 dst>fd10:62:100::2/21333 
03:10:51.709080 SHUTDOWN flow>3534 srcPort>35087 dst>fd10:62:100::2/21334 
03:10:51.709462 OFF flow>3534 srcPort>35087 dst>fd10:62:100::2/21334 
03:10:51.712774 SHUTDOWN flow>3535 srcPort>39103 dst>fd10:62:100::2/21335 
03:10:51.713123 OFF flow>3535 srcPort>39103 dst>fd10:62:100::2/21335 
03:10:51.757115 SHUTDOWN flow>3536 srcPort>33189 dst>fd10:62:100::2/21336 
03:10:51.757469 OFF flow>3536 srcPort>33189 dst>fd10:62:100::2/21336 
03:10:51.786626 SHUTDOWN flow>3537 srcPort>35999 dst>fd10:62:100::2/21337 
03:10:51.786979 OFF flow>3537 srcPort>35999 dst>fd10:62:100::2/21337 
03:10:51.792961 SHUTDOWN flow>3538 srcPort>46301 dst>fd10:62:100::2/21338 
03:10:51.793869 OFF flow>3538 srcPort>46301 dst>fd10:62:100::2/21338 
03:10:51.834331 SHUTDOWN flow>3539 srcPort>34175 dst>fd10:62:100::2/21339 
03:10:51.834723 OFF flow>3539 srcPort>34175 dst>fd10:62:100::2/21339 
03:10:51.889432 SHUTDOWN flow>3540 srcPort>39981 dst>fd10:62:100::2/21340 
03:10:51.889839 OFF flow>3540 srcPort>39981 dst>fd10:62:100::2/21340 
03:10:51.902825 SHUTDOWN flow>3541 srcPort>39335 dst>fd10:62:100::2/21341 
03:10:51.903216 OFF flow>3541 srcPort>39335 dst>fd10:62:100::2/21341 
03:10:51.922629 SHUTDOWN flow>3542 srcPort>44899 dst>fd10:62:100::2/21342 
03:10:51.923082 OFF flow>3542 srcPort>44899 dst>fd10:62:100::2/21342 
03:10:51.980133 SHUTDOWN flow>3543 srcPort>40675 dst>fd10:62:100::2/21343 
03:10:51.980586 OFF flow>3543 srcPort>40675 dst>fd10:62:100::2/21343 
03:10:51.980617 SHUTDOWN flow>3544 srcPort>42487 dst>fd10:62:100::2/21344 
03:10:51.981021 OFF flow>3544 srcPort>42487 dst>fd10:62:100::2/21344 
03:10:52.027136 SHUTDOWN flow>3545 srcPort>41665 dst>fd10:62:100::2/21345 
03:10:52.027517 OFF flow>3545 srcPort>41665 dst>fd10:62:100::2/21345 
03:10:52.050237 SHUTDOWN flow>3546 srcPort>37215 dst>fd10:62:100::2/21346 
03:10:52.050609 OFF flow>3546 srcPort>37215 dst>fd10:62:100::2/21346 
03:10:52.077053 ON flow>3553 srcPort>41443 dst>fd10:62:100::2/21353 
03:10:52.077410 CONNECT flow>3553 srcPort>41443 dst>fd10:62:100::2/21353 
03:10:53.456278 SHUTDOWN flow>3547 srcPort>37895 dst>fd10:62:100::2/21347 
03:10:53.456716 OFF flow>3547 srcPort>37895 dst>fd10:62:100::2/21347 
03:10:53.465068 SHUTDOWN flow>3548 srcPort>34489 dst>fd10:62:100::2/21348 
03:10:53.465463 OFF flow>3548 srcPort>34489 dst>fd10:62:100::2/21348 
03:10:53.874687 ON flow>3554 srcPort>38353 dst>fd10:62:100::2/21354 
03:10:53.875000 CONNECT flow>3554 srcPort>38353 dst>fd10:62:100::2/21354 
03:10:53.898659 ON flow>3555 srcPort>40469 dst>fd10:62:100::2/21355 
03:10:53.899044 CONNECT flow>3555 srcPort>40469 dst>fd10:62:100::2/21355 
03:10:53.971298 ON flow>3556 srcPort>38829 dst>fd10:62:100::2/21356 
03:10:53.971599 CONNECT flow>3556 srcPort>38829 dst>fd10:62:100::2/21356 
03:10:53.984857 ON flow>3557 srcPort>36629 dst>fd10:62:100::2/21357 
03:10:53.985212 CONNECT flow>3557 srcPort>36629 dst>fd10:62:100::2/21357 
03:10:54.025568 ON flow>3558 srcPort>35513 dst>fd10:62:100::2/21358 
03:10:54.025912 CONNECT flow>3558 srcPort>35513 dst>fd10:62:100::2/21358 
03:10:54.047335 ON flow>3559 srcPort>43781 dst>fd10:62:100::2/21359 
03:10:54.047625 CONNECT flow>3559 srcPort>43781 dst>fd10:62:100::2/21359 
03:10:54.099325 ON flow>3560 srcPort>35455 dst>fd10:62:100::2/21360 
03:10:54.099602 CONNECT flow>3560 srcPort>35455 dst>fd10:62:100::2/21360 
03:10:54.129539 ON flow>3561 srcPort>46859 dst>fd10:62:100::2/21361 
03:10:54.129817 CONNECT flow>3561 srcPort>46859 dst>fd10:62:100::2/21361 
03:10:54.159546 ON flow>3562 srcPort>33783 dst>fd10:62:100::2/21362 
03:10:54.159865 CONNECT flow>3562 srcPort>33783 dst>fd10:62:100::2/21362 
03:10:54.172634 ON flow>3563 srcPort>41683 dst>fd10:62:100::2/21363 
03:10:54.173150 CONNECT flow>3563 srcPort>41683 dst>fd10:62:100::2/21363 
03:10:54.404026 ON flow>3564 srcPort>41743 dst>fd10:62:100::2/21364 
03:10:54.404346 CONNECT flow>3564 srcPort>41743 dst>fd10:62:100::2/21364 
03:10:54.471437 ON flow>3565 srcPort>41299 dst>fd10:62:100::2/21365 
03:10:54.471798 CONNECT flow>3565 srcPort>41299 dst>fd10:62:100::2/21365 
03:10:54.522247 ON flow>3566 srcPort>43035 dst>fd10:62:100::2/21366 
03:10:54.522587 CONNECT flow>3566 srcPort>43035 dst>fd10:62:100::2/21366 
03:10:54.656690 ON flow>3567 srcPort>38013 dst>fd10:62:100::2/21367 
03:10:54.657055 CONNECT flow>3567 srcPort>38013 dst>fd10:62:100::2/21367 
03:10:54.685019 ON flow>3568 srcPort>34557 dst>fd10:62:100::2/21368 
03:10:54.685361 CONNECT flow>3568 srcPort>34557 dst>fd10:62:100::2/21368 
03:10:55.265952 SHUTDOWN flow>3549 srcPort>43801 dst>fd10:62:100::2/21349 
03:10:55.266383 OFF flow>3549 srcPort>43801 dst>fd10:62:100::2/21349 
03:10:55.397348 SHUTDOWN flow>3550 srcPort>36543 dst>fd10:62:100::2/21350 
03:10:55.397775 OFF flow>3550 srcPort>36543 dst>fd10:62:100::2/21350 
03:10:55.743662 SHUTDOWN flow>3551 srcPort>40399 dst>fd10:62:100::2/21351 
03:10:55.744075 OFF flow>3551 srcPort>40399 dst>fd10:62:100::2/21351 
03:10:55.896452 ON flow>3569 srcPort>43339 dst>fd10:62:100::2/21369 
03:10:55.896823 CONNECT flow>3569 srcPort>43339 dst>fd10:62:100::2/21369 
03:10:55.939803 ON flow>3570 srcPort>46267 dst>fd10:62:100::2/21370 
03:10:55.940156 CONNECT flow>3570 srcPort>46267 dst>fd10:62:100::2/21370 
03:10:55.970766 ON flow>3571 srcPort>40701 dst>fd10:62:100::2/21371 
03:10:55.971101 CONNECT flow>3571 srcPort>40701 dst>fd10:62:100::2/21371 
03:10:55.994254 ON flow>3572 srcPort>36099 dst>fd10:62:100::2/21372 
03:10:55.994589 CONNECT flow>3572 srcPort>36099 dst>fd10:62:100::2/21372 
03:10:56.020957 ON flow>3573 srcPort>41831 dst>fd10:62:100::2/21373 
03:10:56.021243 CONNECT flow>3573 srcPort>41831 dst>fd10:62:100::2/21373 
03:10:56.033366 ON flow>3574 srcPort>36975 dst>fd10:62:100::2/21374 
03:10:56.033678 CONNECT flow>3574 srcPort>36975 dst>fd10:62:100::2/21374 
03:10:56.126897 ON flow>3575 srcPort>32863 dst>fd10:62:100::2/21375 
03:10:56.127154 CONNECT flow>3575 srcPort>32863 dst>fd10:62:100::2/21375 
03:10:56.127643 ON flow>3576 srcPort>34305 dst>fd10:62:100::2/21376 
03:10:56.127945 CONNECT flow>3576 srcPort>34305 dst>fd10:62:100::2/21376 
03:10:56.159446 ON flow>3577 srcPort>45803 dst>fd10:62:100::2/21377 
03:10:56.159772 CONNECT flow>3577 srcPort>45803 dst>fd10:62:100::2/21377 
03:10:56.205856 ON flow>3578 srcPort>41845 dst>fd10:62:100::2/21378 
03:10:56.206217 CONNECT flow>3578 srcPort>41845 dst>fd10:62:100::2/21378 
03:10:56.230546 ON flow>3579 srcPort>36987 dst>fd10:62:100::2/21379 
03:10:56.230848 CONNECT flow>3579 srcPort>36987 dst>fd10:62:100::2/21379 
03:10:56.307183 ON flow>3580 srcPort>41115 dst>fd10:62:100::2/21380 
03:10:56.307485 CONNECT flow>3580 srcPort>41115 dst>fd10:62:100::2/21380 
03:10:56.354379 SHUTDOWN flow>3552 srcPort>37853 dst>fd10:62:100::2/21352 
03:10:56.354812 OFF flow>3552 srcPort>37853 dst>fd10:62:100::2/21352 
03:10:56.865858 ON flow>3581 srcPort>36865 dst>fd10:62:100::2/21381 
03:10:56.866169 CONNECT flow>3581 srcPort>36865 dst>fd10:62:100::2/21381 
03:10:56.876966 SHUTDOWN flow>3553 srcPort>41443 dst>fd10:62:100::2/21353 
03:10:56.877452 OFF flow>3553 srcPort>41443 dst>fd10:62:100::2/21353 
03:10:58.674559 SHUTDOWN flow>3554 srcPort>38353 dst>fd10:62:100::2/21354 
03:10:58.675043 OFF flow>3554 srcPort>38353 dst>fd10:62:100::2/21354 
03:10:58.698568 SHUTDOWN flow>3555 srcPort>40469 dst>fd10:62:100::2/21355 
03:10:58.699001 OFF flow>3555 srcPort>40469 dst>fd10:62:100::2/21355 
03:10:58.771294 SHUTDOWN flow>3556 srcPort>38829 dst>fd10:62:100::2/21356 
03:10:58.771765 OFF flow>3556 srcPort>38829 dst>fd10:62:100::2/21356 
03:10:58.784681 SHUTDOWN flow>3557 srcPort>36629 dst>fd10:62:100::2/21357 
03:10:58.785145 OFF flow>3557 srcPort>36629 dst>fd10:62:100::2/21357 
03:10:58.825406 SHUTDOWN flow>3558 srcPort>35513 dst>fd10:62:100::2/21358 
03:10:58.825859 OFF flow>3558 srcPort>35513 dst>fd10:62:100::2/21358 
03:10:58.847290 SHUTDOWN flow>3559 srcPort>43781 dst>fd10:62:100::2/21359 
03:10:58.847673 OFF flow>3559 srcPort>43781 dst>fd10:62:100::2/21359 
03:10:58.899316 SHUTDOWN flow>3560 srcPort>35455 dst>fd10:62:100::2/21360 
03:10:58.899773 OFF flow>3560 srcPort>35455 dst>fd10:62:100::2/21360 
03:10:58.929486 SHUTDOWN flow>3561 srcPort>46859 dst>fd10:62:100::2/21361 
03:10:58.929920 OFF flow>3561 srcPort>46859 dst>fd10:62:100::2/21361 
03:10:58.959494 SHUTDOWN flow>3562 srcPort>33783 dst>fd10:62:100::2/21362 
03:10:58.959995 OFF flow>3562 srcPort>33783 dst>fd10:62:100::2/21362 
03:10:58.972582 SHUTDOWN flow>3563 srcPort>41683 dst>fd10:62:100::2/21363 
03:10:58.973005 OFF flow>3563 srcPort>41683 dst>fd10:62:100::2/21363 
03:10:59.203942 SHUTDOWN flow>3564 srcPort>41743 dst>fd10:62:100::2/21364 
03:10:59.204407 OFF flow>3564 srcPort>41743 dst>fd10:62:100::2/21364 
03:10:59.271378 SHUTDOWN flow>3565 srcPort>41299 dst>fd10:62:100::2/21365 
03:10:59.271776 OFF flow>3565 srcPort>41299 dst>fd10:62:100::2/21365 
03:10:59.322184 SHUTDOWN flow>3566 srcPort>43035 dst>fd10:62:100::2/21366 
03:10:59.322655 OFF flow>3566 srcPort>43035 dst>fd10:62:100::2/21366 
03:10:59.456588 SHUTDOWN flow>3567 srcPort>38013 dst>fd10:62:100::2/21367 
03:10:59.457057 OFF flow>3567 srcPort>38013 dst>fd10:62:100::2/21367 
03:10:59.484894 SHUTDOWN flow>3568 srcPort>34557 dst>fd10:62:100::2/21368 
03:10:59.485300 OFF flow>3568 srcPort>34557 dst>fd10:62:100::2/21368 
03:11:00.243098 ON flow>3582 srcPort>46759 dst>fd10:62:100::2/21382 
03:11:00.243435 CONNECT flow>3582 srcPort>46759 dst>fd10:62:100::2/21382 
03:11:00.301966 ON flow>3583 srcPort>45871 dst>fd10:62:100::2/21383 
03:11:00.302310 CONNECT flow>3583 srcPort>45871 dst>fd10:62:100::2/21383 
03:11:00.304356 ON flow>3584 srcPort>42155 dst>fd10:62:100::2/21384 
03:11:00.304658 CONNECT flow>3584 srcPort>42155 dst>fd10:62:100::2/21384 
03:11:00.696159 SHUTDOWN flow>3569 srcPort>43339 dst>fd10:62:100::2/21369 
03:11:00.696627 OFF flow>3569 srcPort>43339 dst>fd10:62:100::2/21369 
03:11:00.739859 SHUTDOWN flow>3570 srcPort>46267 dst>fd10:62:100::2/21370 
03:11:00.740288 OFF flow>3570 srcPort>46267 dst>fd10:62:100::2/21370 
03:11:00.770763 SHUTDOWN flow>3571 srcPort>40701 dst>fd10:62:100::2/21371 
03:11:00.771230 OFF flow>3571 srcPort>40701 dst>fd10:62:100::2/21371 
03:11:00.794200 SHUTDOWN flow>3572 srcPort>36099 dst>fd10:62:100::2/21372 
03:11:00.794709 OFF flow>3572 srcPort>36099 dst>fd10:62:100::2/21372 
03:11:00.820899 SHUTDOWN flow>3573 srcPort>41831 dst>fd10:62:100::2/21373 
03:11:00.821346 OFF flow>3573 srcPort>41831 dst>fd10:62:100::2/21373 
03:11:00.833287 SHUTDOWN flow>3574 srcPort>36975 dst>fd10:62:100::2/21374 
03:11:00.833716 OFF flow>3574 srcPort>36975 dst>fd10:62:100::2/21374 
03:11:00.926798 SHUTDOWN flow>3575 srcPort>32863 dst>fd10:62:100::2/21375 
03:11:00.927291 OFF flow>3575 srcPort>32863 dst>fd10:62:100::2/21375 
03:11:00.927590 SHUTDOWN flow>3576 srcPort>34305 dst>fd10:62:100::2/21376 
03:11:00.927982 OFF flow>3576 srcPort>34305 dst>fd10:62:100::2/21376 
03:11:00.959402 SHUTDOWN flow>3577 srcPort>45803 dst>fd10:62:100::2/21377 
03:11:00.959819 OFF flow>3577 srcPort>45803 dst>fd10:62:100::2/21377 
03:11:01.005797 SHUTDOWN flow>3578 srcPort>41845 dst>fd10:62:100::2/21378 
03:11:01.006215 OFF flow>3578 srcPort>41845 dst>fd10:62:100::2/21378 
03:11:01.030497 SHUTDOWN flow>3579 srcPort>36987 dst>fd10:62:100::2/21379 
03:11:01.030934 OFF flow>3579 srcPort>36987 dst>fd10:62:100::2/21379 
03:11:01.107097 SHUTDOWN flow>3580 srcPort>41115 dst>fd10:62:100::2/21380 
03:11:01.107582 OFF flow>3580 srcPort>41115 dst>fd10:62:100::2/21380 
03:11:01.665707 SHUTDOWN flow>3581 srcPort>36865 dst>fd10:62:100::2/21381 
03:11:01.666182 OFF flow>3581 srcPort>36865 dst>fd10:62:100::2/21381 
03:11:04.200242 ON flow>3585 srcPort>40893 dst>fd10:62:100::2/21385 
03:11:04.200659 CONNECT flow>3585 srcPort>40893 dst>fd10:62:100::2/21385 
03:11:04.292980 ON flow>3586 srcPort>45325 dst>fd10:62:100::2/21386 
03:11:04.293659 CONNECT flow>3586 srcPort>45325 dst>fd10:62:100::2/21386 
03:11:04.637923 ON flow>3587 srcPort>41605 dst>fd10:62:100::2/21387 
03:11:04.638443 CONNECT flow>3587 srcPort>41605 dst>fd10:62:100::2/21387 
03:11:04.833686 ON flow>3588 srcPort>44085 dst>fd10:62:100::2/21388 
03:11:04.834102 CONNECT flow>3588 srcPort>44085 dst>fd10:62:100::2/21388 
03:11:04.855874 ON flow>3589 srcPort>33509 dst>fd10:62:100::2/21389 
03:11:04.856219 CONNECT flow>3589 srcPort>33509 dst>fd10:62:100::2/21389 
03:11:04.943935 ON flow>3590 srcPort>45959 dst>fd10:62:100::2/21390 
03:11:04.944324 CONNECT flow>3590 srcPort>45959 dst>fd10:62:100::2/21390 
03:11:04.972797 ON flow>3591 srcPort>40835 dst>fd10:62:100::2/21391 
03:11:04.973104 CONNECT flow>3591 srcPort>40835 dst>fd10:62:100::2/21391 
03:11:05.042888 SHUTDOWN flow>3582 srcPort>46759 dst>fd10:62:100::2/21382 
03:11:05.043359 OFF flow>3582 srcPort>46759 dst>fd10:62:100::2/21382 
03:11:05.101887 SHUTDOWN flow>3583 srcPort>45871 dst>fd10:62:100::2/21383 
03:11:05.102324 OFF flow>3583 srcPort>45871 dst>fd10:62:100::2/21383 
03:11:05.104287 SHUTDOWN flow>3584 srcPort>42155 dst>fd10:62:100::2/21384 
03:11:05.104728 OFF flow>3584 srcPort>42155 dst>fd10:62:100::2/21384 
03:11:05.820447 ON flow>3592 srcPort>41049 dst>fd10:62:100::2/21392 
03:11:05.820790 CONNECT flow>3592 srcPort>41049 dst>fd10:62:100::2/21392 
03:11:05.844798 ON flow>3593 srcPort>39305 dst>fd10:62:100::2/21393 
03:11:05.845222 CONNECT flow>3593 srcPort>39305 dst>fd10:62:100::2/21393 
03:11:06.049880 ON flow>3594 srcPort>37229 dst>fd10:62:100::2/21394 
03:11:06.050239 CONNECT flow>3594 srcPort>37229 dst>fd10:62:100::2/21394 
03:11:06.073187 ON flow>3595 srcPort>32775 dst>fd10:62:100::2/21395 
