03:15:24.740968 START Mgen Version 5.1.1
03:15:43.498957 CONNECT flow>2989 srcPort>35929 dst>fd10:43:100::2/21789 
03:15:43.557892 SHUTDOWN flow>2677 srcPort>35243 dst>fd10:43:100::2/21477 
03:15:43.559916 OFF flow>2677 srcPort>35243 dst>fd10:43:100::2/21477 
03:15:43.571079 ON flow>2997 srcPort>39299 dst>fd10:43:100::2/21797 
03:15:43.572411 CONNECT flow>2997 srcPort>39299 dst>fd10:43:100::2/21797 
03:15:43.722410 SHUTDOWN flow>2685 srcPort>36625 dst>fd10:43:100::2/21485 
03:15:43.723727 OFF flow>2685 srcPort>36625 dst>fd10:43:100::2/21485 
03:15:43.785548 ON flow>3005 srcPort>43999 dst>fd10:43:100::2/21805 
03:15:43.786962 CONNECT flow>3005 srcPort>43999 dst>fd10:43:100::2/21805 
03:15:43.855601 SHUTDOWN flow>2693 srcPort>35347 dst>fd10:43:100::2/21493 
03:15:43.856733 OFF flow>2693 srcPort>35347 dst>fd10:43:100::2/21493 
03:15:43.879664 ON flow>3013 srcPort>34929 dst>fd10:43:100::2/21813 
03:15:43.879888 CONNECT flow>3013 srcPort>34929 dst>fd10:43:100::2/21813 
03:15:43.918640 ON flow>3021 srcPort>44861 dst>fd10:43:100::2/21821 
03:15:43.919972 CONNECT flow>3021 srcPort>44861 dst>fd10:43:100::2/21821 
03:15:43.936428 SHUTDOWN flow>2701 srcPort>38573 dst>fd10:43:100::2/21501 
03:15:43.938573 OFF flow>2701 srcPort>38573 dst>fd10:43:100::2/21501 
03:15:43.957036 ON flow>3029 srcPort>37293 dst>fd10:43:100::2/21829 
03:15:43.958820 CONNECT flow>3029 srcPort>37293 dst>fd10:43:100::2/21829 
03:15:43.990700 ON flow>3037 srcPort>39455 dst>fd10:43:100::2/21837 
03:15:43.992219 CONNECT flow>3037 srcPort>39455 dst>fd10:43:100::2/21837 
03:15:44.050602 SHUTDOWN flow>2709 srcPort>42567 dst>fd10:43:100::2/21509 
03:15:44.052472 ON flow>3045 srcPort>38785 dst>fd10:43:100::2/21845 
03:15:44.053413 OFF flow>2709 srcPort>42567 dst>fd10:43:100::2/21509 
03:15:44.054279 CONNECT flow>3045 srcPort>38785 dst>fd10:43:100::2/21845 
03:15:44.101417 SHUTDOWN flow>2717 srcPort>37875 dst>fd10:43:100::2/21517 
03:15:44.104832 OFF flow>2717 srcPort>37875 dst>fd10:43:100::2/21517 
03:15:44.167375 ON flow>3053 srcPort>45063 dst>fd10:43:100::2/21853 
03:15:44.169608 CONNECT flow>3053 srcPort>45063 dst>fd10:43:100::2/21853 
03:15:44.176418 SHUTDOWN flow>2725 srcPort>37685 dst>fd10:43:100::2/21525 
03:15:44.177784 OFF flow>2725 srcPort>37685 dst>fd10:43:100::2/21525 
03:15:44.255607 SHUTDOWN flow>2733 srcPort>44655 dst>fd10:43:100::2/21533 
03:15:44.260909 OFF flow>2733 srcPort>44655 dst>fd10:43:100::2/21533 
03:15:44.266264 ON flow>3061 srcPort>41721 dst>fd10:43:100::2/21861 
03:15:44.268980 CONNECT flow>3061 srcPort>41721 dst>fd10:43:100::2/21861 
03:15:44.329109 SHUTDOWN flow>2741 srcPort>43841 dst>fd10:43:100::2/21541 
03:15:44.332954 OFF flow>2741 srcPort>43841 dst>fd10:43:100::2/21541 
03:15:44.439996 ON flow>3069 srcPort>34589 dst>fd10:43:100::2/21869 
03:15:44.441496 CONNECT flow>3069 srcPort>34589 dst>fd10:43:100::2/21869 
03:15:44.454111 SHUTDOWN flow>2749 srcPort>34027 dst>fd10:43:100::2/21549 
03:15:44.457460 OFF flow>2749 srcPort>34027 dst>fd10:43:100::2/21549 
03:15:44.507257 ON flow>3077 srcPort>37327 dst>fd10:43:100::2/21877 
03:15:44.509431 CONNECT flow>3077 srcPort>37327 dst>fd10:43:100::2/21877 
03:15:44.624894 SHUTDOWN flow>2757 srcPort>34837 dst>fd10:43:100::2/21557 
03:15:44.632076 OFF flow>2757 srcPort>34837 dst>fd10:43:100::2/21557 
03:15:44.681967 ON flow>3085 srcPort>44349 dst>fd10:43:100::2/21885 
03:15:44.692538 CONNECT flow>3085 srcPort>44349 dst>fd10:43:100::2/21885 
03:15:44.770108 SHUTDOWN flow>2765 srcPort>37983 dst>fd10:43:100::2/21565 
03:15:44.779869 ON flow>3093 srcPort>43035 dst>fd10:43:100::2/21893 
03:15:44.785807 OFF flow>2765 srcPort>37983 dst>fd10:43:100::2/21565 
03:15:44.796207 CONNECT flow>3093 srcPort>43035 dst>fd10:43:100::2/21893 
03:15:44.835805 SHUTDOWN flow>2773 srcPort>35483 dst>fd10:43:100::2/21573 
03:15:44.860685 OFF flow>2773 srcPort>35483 dst>fd10:43:100::2/21573 
03:15:44.862879 ON flow>3101 srcPort>35327 dst>fd10:43:100::2/21901 
03:15:44.890501 CONNECT flow>3101 srcPort>35327 dst>fd10:43:100::2/21901 
03:15:44.985698 SHUTDOWN flow>2781 srcPort>43005 dst>fd10:43:100::2/21581 
03:15:45.042774 OFF flow>2781 srcPort>43005 dst>fd10:43:100::2/21581 
03:15:45.077650 ON flow>3109 srcPort>40377 dst>fd10:43:100::2/21909 
03:15:45.091231 SHUTDOWN flow>2789 srcPort>33275 dst>fd10:43:100::2/21589 
03:15:45.151531 ON flow>3117 srcPort>37015 dst>fd10:43:100::2/21917 
03:15:45.164912 CONNECT flow>3109 srcPort>40377 dst>fd10:43:100::2/21909 
03:15:45.179209 SHUTDOWN flow>2797 srcPort>34165 dst>fd10:43:100::2/21597 
03:15:45.184173 OFF flow>2789 srcPort>33275 dst>fd10:43:100::2/21589 
03:15:45.245068 ON flow>3125 srcPort>42607 dst>fd10:43:100::2/21925 
03:15:45.256837 CONNECT flow>3117 srcPort>37015 dst>fd10:43:100::2/21917 
03:15:45.313398 SHUTDOWN flow>2805 srcPort>42861 dst>fd10:43:100::2/21605 
03:15:45.319365 ON flow>3133 srcPort>34961 dst>fd10:43:100::2/21933 
03:15:45.362273 CONNECT flow>3125 srcPort>42607 dst>fd10:43:100::2/21925 
03:15:45.401045 OFF flow>2797 srcPort>34165 dst>fd10:43:100::2/21597 
03:15:45.420804 ON flow>3141 srcPort>39905 dst>fd10:43:100::2/21941 
03:15:45.437389 CONNECT flow>3133 srcPort>34961 dst>fd10:43:100::2/21933 
03:15:45.488618 OFF flow>2805 srcPort>42861 dst>fd10:43:100::2/21605 
03:15:45.507263 SHUTDOWN flow>2813 srcPort>36139 dst>fd10:43:100::2/21613 
03:15:45.544709 CONNECT flow>3141 srcPort>39905 dst>fd10:43:100::2/21941 
03:15:45.648392 SHUTDOWN flow>2821 srcPort>41373 dst>fd10:43:100::2/21621 
03:15:45.701329 ON flow>3149 srcPort>44657 dst>fd10:43:100::2/21949 
03:15:45.797320 CONNECT flow>3149 srcPort>44657 dst>fd10:43:100::2/21949 
03:15:45.827306 SHUTDOWN flow>2837 srcPort>39443 dst>fd10:43:100::2/21637 
03:15:45.849416 OFF flow>2821 srcPort>41373 dst>fd10:43:100::2/21621 
03:15:45.858458 ON flow>3157 srcPort>42731 dst>fd10:43:100::2/21957 
03:15:45.913056 SHUTDOWN flow>2829 srcPort>44551 dst>fd10:43:100::2/21629 
03:15:45.927593 SHUTDOWN flow>2845 srcPort>38925 dst>fd10:43:100::2/21645 
03:15:45.966703 CONNECT flow>3157 srcPort>42731 dst>fd10:43:100::2/21957 
03:15:46.008616 ON flow>3165 srcPort>45167 dst>fd10:43:100::2/21965 
03:15:46.009997 OFF flow>2813 srcPort>36139 dst>fd10:43:100::2/21613 
03:15:46.060597 SHUTDOWN flow>2853 srcPort>41021 dst>fd10:43:100::2/21653 
03:15:46.114435 CONNECT flow>3165 srcPort>45167 dst>fd10:43:100::2/21965 
03:15:46.187312 SHUTDOWN flow>2861 srcPort>39489 dst>fd10:43:100::2/21661 
03:15:46.305957 ON flow>3173 srcPort>41369 dst>fd10:43:100::2/21973 
03:15:46.423769 CONNECT flow>3173 srcPort>41369 dst>fd10:43:100::2/21973 
03:15:46.488222 SHUTDOWN flow>2869 srcPort>46161 dst>fd10:43:100::2/21669 
03:15:46.510438 OFF flow>2853 srcPort>41021 dst>fd10:43:100::2/21653 
03:15:46.557342 SHUTDOWN flow>2877 srcPort>44907 dst>fd10:43:100::2/21677 
03:15:46.633820 SHUTDOWN flow>2885 srcPort>36643 dst>fd10:43:100::2/21685 
03:15:46.669143 OFF flow>2837 srcPort>39443 dst>fd10:43:100::2/21637 
03:15:46.683095 ON flow>3181 srcPort>45287 dst>fd10:43:100::2/21981 
03:15:46.694380 SHUTDOWN flow>2893 srcPort>35305 dst>fd10:43:100::2/21693 
03:15:46.733192 OFF flow>2877 srcPort>44907 dst>fd10:43:100::2/21677 
03:15:46.780955 CONNECT flow>3181 srcPort>45287 dst>fd10:43:100::2/21981 
03:15:46.812724 ON flow>3189 srcPort>39811 dst>fd10:43:100::2/21989 
03:15:46.872065 OFF flow>2861 srcPort>39489 dst>fd10:43:100::2/21661 
03:15:46.917075 CONNECT flow>3189 srcPort>39811 dst>fd10:43:100::2/21989 
03:15:47.017475 OFF flow>2829 srcPort>44551 dst>fd10:43:100::2/21629 
03:15:47.029181 ON flow>3197 srcPort>44337 dst>fd10:43:100::2/21997 
03:15:47.108865 SHUTDOWN flow>2909 srcPort>43931 dst>fd10:43:100::2/21709 
03:15:47.124923 CONNECT flow>3197 srcPort>44337 dst>fd10:43:100::2/21997 
03:15:47.131437 OFF flow>2869 srcPort>46161 dst>fd10:43:100::2/21669 
03:15:47.223866 SHUTDOWN flow>2901 srcPort>44381 dst>fd10:43:100::2/21701 
03:15:47.239538 OFF flow>2845 srcPort>38925 dst>fd10:43:100::2/21645 
03:15:47.273594 ON flow>3205 srcPort>45239 dst>fd10:43:100::2/22005 
03:15:47.294185 SHUTDOWN flow>2917 srcPort>34053 dst>fd10:43:100::2/21717 
03:15:47.308513 OFF flow>2893 srcPort>35305 dst>fd10:43:100::2/21693 
03:15:47.386845 CONNECT flow>3205 srcPort>45239 dst>fd10:43:100::2/22005 
03:15:47.396998 OFF flow>2917 srcPort>34053 dst>fd10:43:100::2/21717 
03:15:47.476939 SHUTDOWN flow>2933 srcPort>42049 dst>fd10:43:100::2/21733 
03:15:47.508983 ON flow>3213 srcPort>40433 dst>fd10:43:100::2/22013 
03:15:47.544422 SHUTDOWN flow>2941 srcPort>43755 dst>fd10:43:100::2/21741 
03:15:47.610453 CONNECT flow>3213 srcPort>40433 dst>fd10:43:100::2/22013 
03:15:47.627431 ON flow>3221 srcPort>43367 dst>fd10:43:100::2/22021 
03:15:47.726129 CONNECT flow>3221 srcPort>43367 dst>fd10:43:100::2/22021 
03:15:47.756657 SHUTDOWN flow>2925 srcPort>45007 dst>fd10:43:100::2/21725 
03:15:47.803289 ON flow>3229 srcPort>46317 dst>fd10:43:100::2/22029 
03:15:47.902496 CONNECT flow>3229 srcPort>46317 dst>fd10:43:100::2/22029 
03:15:47.942046 ON flow>3237 srcPort>40787 dst>fd10:43:100::2/22037 
03:15:47.947066 SHUTDOWN flow>2957 srcPort>43411 dst>fd10:43:100::2/21757 
03:15:47.972045 OFF flow>2901 srcPort>44381 dst>fd10:43:100::2/21701 
03:15:48.024736 OFF flow>2885 srcPort>36643 dst>fd10:43:100::2/21685 
03:15:48.038481 CONNECT flow>3237 srcPort>40787 dst>fd10:43:100::2/22037 
03:15:48.066582 SHUTDOWN flow>2973 srcPort>41107 dst>fd10:43:100::2/21773 
03:15:48.162765 SHUTDOWN flow>2981 srcPort>40471 dst>fd10:43:100::2/21781 
03:15:48.210588 ON flow>3245 srcPort>40317 dst>fd10:43:100::2/22045 
03:15:48.306513 CONNECT flow>3245 srcPort>40317 dst>fd10:43:100::2/22045 
03:15:48.368583 OFF flow>2933 srcPort>42049 dst>fd10:43:100::2/21733 
03:15:48.469819 ON flow>3253 srcPort>42345 dst>fd10:43:100::2/22053 
03:15:48.475204 SHUTDOWN flow>2965 srcPort>44803 dst>fd10:43:100::2/21765 
03:15:48.506675 OFF flow>2909 srcPort>43931 dst>fd10:43:100::2/21709 
03:15:48.567106 CONNECT flow>3253 srcPort>42345 dst>fd10:43:100::2/22053 
03:15:48.585504 SHUTDOWN flow>3005 srcPort>43999 dst>fd10:43:100::2/21805 
03:15:48.613748 OFF flow>2941 srcPort>43755 dst>fd10:43:100::2/21741 
03:15:48.625221 SHUTDOWN flow>2949 srcPort>38229 dst>fd10:43:100::2/21749 
03:15:48.629324 SHUTDOWN flow>2997 srcPort>39299 dst>fd10:43:100::2/21797 
03:15:48.630721 ON flow>3261 srcPort>37165 dst>fd10:43:100::2/22061 
03:15:48.663254 OFF flow>2925 srcPort>45007 dst>fd10:43:100::2/21725 
03:15:48.678737 SHUTDOWN flow>2989 srcPort>35929 dst>fd10:43:100::2/21789 
03:15:48.680030 OFF flow>3005 srcPort>43999 dst>fd10:43:100::2/21805 
03:15:48.718632 SHUTDOWN flow>3021 srcPort>44861 dst>fd10:43:100::2/21821 
03:15:48.720922 CONNECT flow>3261 srcPort>37165 dst>fd10:43:100::2/22061 
03:15:48.756988 SHUTDOWN flow>3029 srcPort>37293 dst>fd10:43:100::2/21829 
03:15:48.790604 SHUTDOWN flow>3037 srcPort>39455 dst>fd10:43:100::2/21837 
03:15:48.790785 ON flow>3269 srcPort>45759 dst>fd10:43:100::2/22069 
03:15:48.792705 OFF flow>2957 srcPort>43411 dst>fd10:43:100::2/21757 
03:15:48.857191 ON flow>3277 srcPort>43515 dst>fd10:43:100::2/22077 
03:15:48.873935 CONNECT flow>3269 srcPort>45759 dst>fd10:43:100::2/22069 
03:15:48.916660 SHUTDOWN flow>3013 srcPort>34929 dst>fd10:43:100::2/21813 
03:15:48.936058 CONNECT flow>3277 srcPort>43515 dst>fd10:43:100::2/22077 
03:15:48.959120 ON flow>3285 srcPort>36031 dst>fd10:43:100::2/22085 
03:15:48.960947 OFF flow>2973 srcPort>41107 dst>fd10:43:100::2/21773 
03:15:48.975279 SHUTDOWN flow>3045 srcPort>38785 dst>fd10:43:100::2/21845 
03:15:49.013293 OFF flow>3029 srcPort>37293 dst>fd10:43:100::2/21829 
03:15:49.037941 CONNECT flow>3285 srcPort>36031 dst>fd10:43:100::2/22085 
03:15:49.066209 SHUTDOWN flow>3061 srcPort>41721 dst>fd10:43:100::2/21861 
03:15:49.076308 OFF flow>2981 srcPort>40471 dst>fd10:43:100::2/21781 
03:15:49.123683 ON flow>3293 srcPort>37005 dst>fd10:43:100::2/22093 
03:15:49.197358 CONNECT flow>3293 srcPort>37005 dst>fd10:43:100::2/22093 
03:15:49.286635 ON flow>3301 srcPort>39615 dst>fd10:43:100::2/22101 
03:15:49.301334 OFF flow>2965 srcPort>44803 dst>fd10:43:100::2/21765 
03:15:49.314136 OFF flow>2989 srcPort>35929 dst>fd10:43:100::2/21789 
03:15:49.324634 SHUTDOWN flow>3077 srcPort>37327 dst>fd10:43:100::2/21877 
03:15:49.363670 CONNECT flow>3301 srcPort>39615 dst>fd10:43:100::2/22101 
03:15:49.369675 ON flow>3309 srcPort>42583 dst>fd10:43:100::2/22109 
03:15:49.374672 SHUTDOWN flow>3053 srcPort>45063 dst>fd10:43:100::2/21853 
03:15:49.402042 OFF flow>2997 srcPort>39299 dst>fd10:43:100::2/21797 
03:15:49.428513 OFF flow>3021 srcPort>44861 dst>fd10:43:100::2/21821 
03:15:49.436346 OFF flow>3045 srcPort>38785 dst>fd10:43:100::2/21845 
03:15:49.448445 CONNECT flow>3309 srcPort>42583 dst>fd10:43:100::2/22109 
03:15:49.481910 SHUTDOWN flow>3085 srcPort>44349 dst>fd10:43:100::2/21885 
03:15:49.487891 ON flow>3317 srcPort>37497 dst>fd10:43:100::2/22117 
03:15:49.488988 OFF flow>3037 srcPort>39455 dst>fd10:43:100::2/21837 
03:15:49.534592 ON flow>3325 srcPort>45267 dst>fd10:43:100::2/22125 
03:15:49.563590 CONNECT flow>3317 srcPort>37497 dst>fd10:43:100::2/22117 
03:15:49.579814 SHUTDOWN flow>3093 srcPort>43035 dst>fd10:43:100::2/21893 
03:15:49.600861 ON flow>3333 srcPort>33163 dst>fd10:43:100::2/22133 
03:15:49.607129 CONNECT flow>3325 srcPort>45267 dst>fd10:43:100::2/22125 
03:15:49.674548 CONNECT flow>3333 srcPort>33163 dst>fd10:43:100::2/22133 
03:15:49.688232 SHUTDOWN flow>3069 srcPort>34589 dst>fd10:43:100::2/21869 
03:15:49.716784 OFF flow>3013 srcPort>34929 dst>fd10:43:100::2/21813 
03:15:49.720131 SHUTDOWN flow>3101 srcPort>35327 dst>fd10:43:100::2/21901 
03:15:49.753188 OFF flow>3061 srcPort>41721 dst>fd10:43:100::2/21861 
03:15:49.779145 ON flow>3341 srcPort>43731 dst>fd10:43:100::2/22141 
03:15:49.823129 OFF flow>3077 srcPort>37327 dst>fd10:43:100::2/21877 
03:15:49.858448 CONNECT flow>3341 srcPort>43731 dst>fd10:43:100::2/22141 
03:15:49.877342 SHUTDOWN flow>3109 srcPort>40377 dst>fd10:43:100::2/21909 
03:15:49.949252 ON flow>3349 srcPort>39153 dst>fd10:43:100::2/22149 
03:15:49.958461 OFF flow>3109 srcPort>40377 dst>fd10:43:100::2/21909 
03:15:49.962615 OFF flow>3093 srcPort>43035 dst>fd10:43:100::2/21893 
03:15:49.968808 OFF flow>2949 srcPort>38229 dst>fd10:43:100::2/21749 
03:15:49.976375 OFF flow>3101 srcPort>35327 dst>fd10:43:100::2/21901 
03:15:50.032339 CONNECT flow>3349 srcPort>39153 dst>fd10:43:100::2/22149 
03:15:50.045025 SHUTDOWN flow>3125 srcPort>42607 dst>fd10:43:100::2/21925 
03:15:50.102244 SHUTDOWN flow>3117 srcPort>37015 dst>fd10:43:100::2/21917 
03:15:50.119317 SHUTDOWN flow>3133 srcPort>34961 dst>fd10:43:100::2/21933 
03:15:50.124761 OFF flow>3125 srcPort>42607 dst>fd10:43:100::2/21925 
03:15:50.160560 OFF flow>3053 srcPort>45063 dst>fd10:43:100::2/21853 
03:15:50.215525 ON flow>3357 srcPort>39483 dst>fd10:43:100::2/22157 
03:15:50.262882 SHUTDOWN flow>3141 srcPort>39905 dst>fd10:43:100::2/21941 
03:15:50.281587 OFF flow>3085 srcPort>44349 dst>fd10:43:100::2/21885 
03:15:50.295193 CONNECT flow>3357 srcPort>39483 dst>fd10:43:100::2/22157 
03:15:50.429423 OFF flow>3117 srcPort>37015 dst>fd10:43:100::2/21917 
03:15:50.452332 ON flow>3365 srcPort>43373 dst>fd10:43:100::2/22165 
03:15:50.501267 SHUTDOWN flow>3149 srcPort>44657 dst>fd10:43:100::2/21949 
03:15:50.517927 CONNECT flow>3365 srcPort>43373 dst>fd10:43:100::2/22165 
03:15:50.558660 OFF flow>3149 srcPort>44657 dst>fd10:43:100::2/21949 
03:15:50.583642 ON flow>3373 srcPort>40271 dst>fd10:43:100::2/22173 
03:15:50.604377 OFF flow>3141 srcPort>39905 dst>fd10:43:100::2/21941 
03:15:50.616020 ON flow>3381 srcPort>42551 dst>fd10:43:100::2/22181 
03:15:50.629505 CONNECT flow>3373 srcPort>40271 dst>fd10:43:100::2/22173 
03:15:50.657216 CONNECT flow>3381 srcPort>42551 dst>fd10:43:100::2/22181 
03:15:50.658220 SHUTDOWN flow>3157 srcPort>42731 dst>fd10:43:100::2/21957 
03:15:50.688091 ON flow>3389 srcPort>33147 dst>fd10:43:100::2/22189 
03:15:50.693012 OFF flow>3157 srcPort>42731 dst>fd10:43:100::2/21957 
03:15:50.723345 CONNECT flow>3389 srcPort>33147 dst>fd10:43:100::2/22189 
03:15:50.728336 OFF flow>3069 srcPort>34589 dst>fd10:43:100::2/21869 
03:15:50.797140 OFF flow>3133 srcPort>34961 dst>fd10:43:100::2/21933 
03:15:50.808512 SHUTDOWN flow>3165 srcPort>45167 dst>fd10:43:100::2/21965 
03:15:50.821199 ON flow>3397 srcPort>34301 dst>fd10:43:100::2/22197 
03:15:50.834295 OFF flow>3165 srcPort>45167 dst>fd10:43:100::2/21965 
03:15:50.845409 CONNECT flow>3397 srcPort>34301 dst>fd10:43:100::2/22197 
03:15:50.902902 ON flow>3405 srcPort>38201 dst>fd10:43:100::2/22205 
03:15:50.916911 CONNECT flow>3405 srcPort>38201 dst>fd10:43:100::2/22205 
03:15:50.992000 ON flow>3413 srcPort>42895 dst>fd10:43:100::2/22213 
03:15:50.995781 CONNECT flow>3413 srcPort>42895 dst>fd10:43:100::2/22213 
03:15:51.051396 ON flow>3421 srcPort>36745 dst>fd10:43:100::2/22221 
03:15:51.051866 CONNECT flow>3421 srcPort>36745 dst>fd10:43:100::2/22221 
03:15:51.105814 SHUTDOWN flow>3173 srcPort>41369 dst>fd10:43:100::2/21973 
03:15:51.106844 OFF flow>3173 srcPort>41369 dst>fd10:43:100::2/21973 
03:15:51.140981 ON flow>3429 srcPort>42295 dst>fd10:43:100::2/22229 
03:15:51.141271 CONNECT flow>3429 srcPort>42295 dst>fd10:43:100::2/22229 
03:15:51.335187 ON flow>3437 srcPort>39295 dst>fd10:43:100::2/22237 
03:15:51.335530 CONNECT flow>3437 srcPort>39295 dst>fd10:43:100::2/22237 
03:15:51.482269 ON flow>3445 srcPort>35409 dst>fd10:43:100::2/22245 
03:15:51.482843 CONNECT flow>3445 srcPort>35409 dst>fd10:43:100::2/22245 
03:15:51.483022 SHUTDOWN flow>3181 srcPort>45287 dst>fd10:43:100::2/21981 
03:15:51.484310 OFF flow>3181 srcPort>45287 dst>fd10:43:100::2/21981 
03:15:51.583778 ON flow>3453 srcPort>43993 dst>fd10:43:100::2/22253 
03:15:51.584405 CONNECT flow>3453 srcPort>43993 dst>fd10:43:100::2/22253 
03:15:51.612612 SHUTDOWN flow>3189 srcPort>39811 dst>fd10:43:100::2/21989 
03:15:51.614624 OFF flow>3189 srcPort>39811 dst>fd10:43:100::2/21989 
03:15:51.738378 ON flow>3461 srcPort>33319 dst>fd10:43:100::2/22261 
03:15:51.740769 CONNECT flow>3461 srcPort>33319 dst>fd10:43:100::2/22261 
03:15:51.829121 SHUTDOWN flow>3197 srcPort>44337 dst>fd10:43:100::2/21997 
03:15:51.829646 OFF flow>3197 srcPort>44337 dst>fd10:43:100::2/21997 
03:15:51.847122 ON flow>3469 srcPort>38551 dst>fd10:43:100::2/22269 
03:15:51.847705 CONNECT flow>3469 srcPort>38551 dst>fd10:43:100::2/22269 
03:15:51.971086 ON flow>3477 srcPort>35839 dst>fd10:43:100::2/22277 
03:15:51.971789 CONNECT flow>3477 srcPort>35839 dst>fd10:43:100::2/22277 
03:15:52.073508 SHUTDOWN flow>3205 srcPort>45239 dst>fd10:43:100::2/22005 
03:15:52.074976 OFF flow>3205 srcPort>45239 dst>fd10:43:100::2/22005 
03:15:52.130879 ON flow>3485 srcPort>32921 dst>fd10:43:100::2/22285 
03:15:52.131499 CONNECT flow>3485 srcPort>32921 dst>fd10:43:100::2/22285 
03:15:52.245734 ON flow>3493 srcPort>39045 dst>fd10:43:100::2/22293 
03:15:52.247523 CONNECT flow>3493 srcPort>39045 dst>fd10:43:100::2/22293 
03:15:52.308914 SHUTDOWN flow>3213 srcPort>40433 dst>fd10:43:100::2/22013 
03:15:52.309875 OFF flow>3213 srcPort>40433 dst>fd10:43:100::2/22013 
03:15:52.313929 ON flow>3501 srcPort>39717 dst>fd10:43:100::2/22301 
03:15:52.314503 CONNECT flow>3501 srcPort>39717 dst>fd10:43:100::2/22301 
03:15:52.381091 ON flow>3509 srcPort>40365 dst>fd10:43:100::2/22309 
03:15:52.382467 CONNECT flow>3509 srcPort>40365 dst>fd10:43:100::2/22309 
03:15:52.427305 SHUTDOWN flow>3221 srcPort>43367 dst>fd10:43:100::2/22021 
03:15:52.428718 OFF flow>3221 srcPort>43367 dst>fd10:43:100::2/22021 
03:15:52.450603 ON flow>3517 srcPort>34499 dst>fd10:43:100::2/22317 
03:15:52.451027 CONNECT flow>3517 srcPort>34499 dst>fd10:43:100::2/22317 
03:15:52.603109 SHUTDOWN flow>3229 srcPort>46317 dst>fd10:43:100::2/22029 
03:15:52.604479 OFF flow>3229 srcPort>46317 dst>fd10:43:100::2/22029 
03:15:52.702299 ON flow>3525 srcPort>37301 dst>fd10:43:100::2/22325 
03:15:52.703148 CONNECT flow>3525 srcPort>37301 dst>fd10:43:100::2/22325 
03:15:52.741964 SHUTDOWN flow>3237 srcPort>40787 dst>fd10:43:100::2/22037 
03:15:52.745017 OFF flow>3237 srcPort>40787 dst>fd10:43:100::2/22037 
03:15:52.835094 ON flow>3533 srcPort>39451 dst>fd10:43:100::2/22333 
03:15:52.836149 CONNECT flow>3533 srcPort>39451 dst>fd10:43:100::2/22333 
03:15:52.965025 ON flow>3541 srcPort>41683 dst>fd10:43:100::2/22341 
03:15:52.967647 CONNECT flow>3541 srcPort>41683 dst>fd10:43:100::2/22341 
03:15:53.010313 SHUTDOWN flow>3245 srcPort>40317 dst>fd10:43:100::2/22045 
03:15:53.011823 OFF flow>3245 srcPort>40317 dst>fd10:43:100::2/22045 
03:15:53.128505 ON flow>3549 srcPort>33589 dst>fd10:43:100::2/22349 
03:15:53.130436 CONNECT flow>3549 srcPort>33589 dst>fd10:43:100::2/22349 
03:15:53.269723 SHUTDOWN flow>3253 srcPort>42345 dst>fd10:43:100::2/22053 
03:15:53.272979 OFF flow>3253 srcPort>42345 dst>fd10:43:100::2/22053 
03:15:53.328708 ON flow>3557 srcPort>39003 dst>fd10:43:100::2/22357 
03:15:53.332539 CONNECT flow>3557 srcPort>39003 dst>fd10:43:100::2/22357 
03:15:53.430527 SHUTDOWN flow>3261 srcPort>37165 dst>fd10:43:100::2/22061 
03:15:53.439555 OFF flow>3261 srcPort>37165 dst>fd10:43:100::2/22061 
03:15:53.590710 SHUTDOWN flow>3269 srcPort>45759 dst>fd10:43:100::2/22069 
03:15:53.594544 OFF flow>3269 srcPort>45759 dst>fd10:43:100::2/22069 
03:15:53.605222 ON flow>3565 srcPort>46877 dst>fd10:43:100::2/22365 
03:15:53.608077 CONNECT flow>3565 srcPort>46877 dst>fd10:43:100::2/22365 
03:15:53.657117 SHUTDOWN flow>3277 srcPort>43515 dst>fd10:43:100::2/22077 
03:15:53.660092 OFF flow>3277 srcPort>43515 dst>fd10:43:100::2/22077 
03:15:53.758813 SHUTDOWN flow>3285 srcPort>36031 dst>fd10:43:100::2/22085 
03:15:53.760448 OFF flow>3285 srcPort>36031 dst>fd10:43:100::2/22085 
03:15:53.772879 ON flow>3573 srcPort>39847 dst>fd10:43:100::2/22373 
03:15:53.774431 CONNECT flow>3573 srcPort>39847 dst>fd10:43:100::2/22373 
03:15:53.923612 SHUTDOWN flow>3293 srcPort>37005 dst>fd10:43:100::2/22093 
03:15:53.923922 OFF flow>3293 srcPort>37005 dst>fd10:43:100::2/22093 
03:15:53.959389 ON flow>3581 srcPort>38239 dst>fd10:43:100::2/22381 
03:15:53.961762 CONNECT flow>3581 srcPort>38239 dst>fd10:43:100::2/22381 
03:15:54.059868 ON flow>3589 srcPort>46303 dst>fd10:43:100::2/22389 
03:15:54.061215 CONNECT flow>3589 srcPort>46303 dst>fd10:43:100::2/22389 
03:15:54.086526 SHUTDOWN flow>3301 srcPort>39615 dst>fd10:43:100::2/22101 
03:15:54.090733 OFF flow>3301 srcPort>39615 dst>fd10:43:100::2/22101 
03:15:54.169515 SHUTDOWN flow>3309 srcPort>42583 dst>fd10:43:100::2/22109 
