03:15:24.714788 START Mgen Version 5.1.1
03:15:43.284591 CONNECT flow>2977 srcPort>43249 dst>fd10:43:100::2/21777 
03:15:43.388893 ON flow>2985 srcPort>34809 dst>fd10:43:100::2/21785 
03:15:43.389681 CONNECT flow>2985 srcPort>34809 dst>fd10:43:100::2/21785 
03:15:43.460281 SHUTDOWN flow>2673 srcPort>36251 dst>fd10:43:100::2/21473 
03:15:43.461443 OFF flow>2673 srcPort>36251 dst>fd10:43:100::2/21473 
03:15:43.492520 ON flow>2993 srcPort>34671 dst>fd10:43:100::2/21793 
03:15:43.493720 CONNECT flow>2993 srcPort>34671 dst>fd10:43:100::2/21793 
03:15:43.653643 SHUTDOWN flow>2681 srcPort>36639 dst>fd10:43:100::2/21481 
03:15:43.657065 OFF flow>2681 srcPort>36639 dst>fd10:43:100::2/21481 
03:15:43.692840 ON flow>3001 srcPort>34515 dst>fd10:43:100::2/21801 
03:15:43.693998 CONNECT flow>3001 srcPort>34515 dst>fd10:43:100::2/21801 
03:15:43.724232 SHUTDOWN flow>2689 srcPort>40761 dst>fd10:43:100::2/21489 
03:15:43.725565 OFF flow>2689 srcPort>40761 dst>fd10:43:100::2/21489 
03:15:43.773303 ON flow>3009 srcPort>35585 dst>fd10:43:100::2/21809 
03:15:43.773892 CONNECT flow>3009 srcPort>35585 dst>fd10:43:100::2/21809 
03:15:43.855343 SHUTDOWN flow>2697 srcPort>38979 dst>fd10:43:100::2/21497 
03:15:43.856349 OFF flow>2697 srcPort>38979 dst>fd10:43:100::2/21497 
03:15:43.881668 ON flow>3017 srcPort>34679 dst>fd10:43:100::2/21817 
03:15:43.882752 CONNECT flow>3017 srcPort>34679 dst>fd10:43:100::2/21817 
03:15:43.906907 ON flow>3025 srcPort>36101 dst>fd10:43:100::2/21825 
03:15:43.908191 CONNECT flow>3025 srcPort>36101 dst>fd10:43:100::2/21825 
03:15:43.939839 ON flow>3033 srcPort>43307 dst>fd10:43:100::2/21833 
03:15:43.942581 CONNECT flow>3033 srcPort>43307 dst>fd10:43:100::2/21833 
03:15:43.962927 SHUTDOWN flow>2705 srcPort>39265 dst>fd10:43:100::2/21505 
03:15:43.964325 OFF flow>2705 srcPort>39265 dst>fd10:43:100::2/21505 
03:15:43.971683 ON flow>3041 srcPort>46253 dst>fd10:43:100::2/21841 
03:15:43.973217 CONNECT flow>3041 srcPort>46253 dst>fd10:43:100::2/21841 
03:15:44.055328 SHUTDOWN flow>2713 srcPort>42141 dst>fd10:43:100::2/21513 
03:15:44.057317 OFF flow>2713 srcPort>42141 dst>fd10:43:100::2/21513 
03:15:44.085879 ON flow>3049 srcPort>46661 dst>fd10:43:100::2/21849 
03:15:44.088481 CONNECT flow>3049 srcPort>46661 dst>fd10:43:100::2/21849 
03:15:44.110735 SHUTDOWN flow>2721 srcPort>37367 dst>fd10:43:100::2/21521 
03:15:44.113403 OFF flow>2721 srcPort>37367 dst>fd10:43:100::2/21521 
03:15:44.170909 ON flow>3057 srcPort>44347 dst>fd10:43:100::2/21857 
03:15:44.172368 CONNECT flow>3057 srcPort>44347 dst>fd10:43:100::2/21857 
03:15:44.181342 SHUTDOWN flow>2729 srcPort>42005 dst>fd10:43:100::2/21529 
03:15:44.183722 OFF flow>2729 srcPort>42005 dst>fd10:43:100::2/21529 
03:15:44.252540 SHUTDOWN flow>2737 srcPort>45625 dst>fd10:43:100::2/21537 
03:15:44.257082 OFF flow>2737 srcPort>45625 dst>fd10:43:100::2/21537 
03:15:44.347988 ON flow>3065 srcPort>36505 dst>fd10:43:100::2/21865 
03:15:44.350025 SHUTDOWN flow>2745 srcPort>43315 dst>fd10:43:100::2/21545 
03:15:44.351908 CONNECT flow>3065 srcPort>36505 dst>fd10:43:100::2/21865 
03:15:44.353623 OFF flow>2745 srcPort>43315 dst>fd10:43:100::2/21545 
03:15:44.471069 ON flow>3073 srcPort>39651 dst>fd10:43:100::2/21873 
03:15:44.473390 CONNECT flow>3073 srcPort>39651 dst>fd10:43:100::2/21873 
03:15:44.504640 SHUTDOWN flow>2753 srcPort>37125 dst>fd10:43:100::2/21553 
03:15:44.507328 OFF flow>2753 srcPort>37125 dst>fd10:43:100::2/21553 
03:15:44.586593 ON flow>3081 srcPort>42193 dst>fd10:43:100::2/21881 
03:15:44.590382 CONNECT flow>3081 srcPort>42193 dst>fd10:43:100::2/21881 
03:15:44.654087 SHUTDOWN flow>2761 srcPort>42283 dst>fd10:43:100::2/21561 
03:15:44.664291 OFF flow>2761 srcPort>42283 dst>fd10:43:100::2/21561 
03:15:44.668696 ON flow>3089 srcPort>34213 dst>fd10:43:100::2/21889 
03:15:44.678082 CONNECT flow>3089 srcPort>34213 dst>fd10:43:100::2/21889 
03:15:44.777297 SHUTDOWN flow>2769 srcPort>41999 dst>fd10:43:100::2/21569 
03:15:44.793980 OFF flow>2769 srcPort>41999 dst>fd10:43:100::2/21569 
03:15:44.803697 ON flow>3097 srcPort>34707 dst>fd10:43:100::2/21897 
03:15:44.821344 CONNECT flow>3097 srcPort>34707 dst>fd10:43:100::2/21897 
03:15:44.838800 SHUTDOWN flow>2777 srcPort>42681 dst>fd10:43:100::2/21577 
03:15:44.863000 OFF flow>2777 srcPort>42681 dst>fd10:43:100::2/21577 
03:15:44.918833 ON flow>3105 srcPort>39391 dst>fd10:43:100::2/21905 
03:15:44.957535 CONNECT flow>3105 srcPort>39391 dst>fd10:43:100::2/21905 
03:15:44.995312 SHUTDOWN flow>2785 srcPort>40509 dst>fd10:43:100::2/21585 
03:15:45.054901 OFF flow>2785 srcPort>40509 dst>fd10:43:100::2/21585 
03:15:45.097005 SHUTDOWN flow>2793 srcPort>42371 dst>fd10:43:100::2/21593 
03:15:45.104706 ON flow>3113 srcPort>40039 dst>fd10:43:100::2/21913 
03:15:45.174920 SHUTDOWN flow>2801 srcPort>45819 dst>fd10:43:100::2/21601 
03:15:45.188065 ON flow>3121 srcPort>35575 dst>fd10:43:100::2/21921 
03:15:45.192478 OFF flow>2793 srcPort>42371 dst>fd10:43:100::2/21593 
03:15:45.200397 CONNECT flow>3113 srcPort>40039 dst>fd10:43:100::2/21913 
03:15:45.261013 ON flow>3129 srcPort>40611 dst>fd10:43:100::2/21929 
03:15:45.311614 CONNECT flow>3121 srcPort>35575 dst>fd10:43:100::2/21921 
03:15:45.370116 ON flow>3137 srcPort>39235 dst>fd10:43:100::2/21937 
03:15:45.376956 CONNECT flow>3129 srcPort>40611 dst>fd10:43:100::2/21929 
03:15:45.456962 SHUTDOWN flow>2809 srcPort>38569 dst>fd10:43:100::2/21609 
03:15:45.491688 CONNECT flow>3137 srcPort>39235 dst>fd10:43:100::2/21937 
03:15:45.533787 ON flow>3145 srcPort>33229 dst>fd10:43:100::2/21945 
03:15:45.538238 SHUTDOWN flow>2817 srcPort>39077 dst>fd10:43:100::2/21617 
03:15:45.641276 CONNECT flow>3145 srcPort>33229 dst>fd10:43:100::2/21945 
03:15:45.681019 SHUTDOWN flow>2825 srcPort>41145 dst>fd10:43:100::2/21625 
03:15:45.753739 ON flow>3153 srcPort>43959 dst>fd10:43:100::2/21953 
03:15:45.788993 SHUTDOWN flow>2833 srcPort>33775 dst>fd10:43:100::2/21633 
03:15:45.853153 CONNECT flow>3153 srcPort>43959 dst>fd10:43:100::2/21953 
03:15:45.858012 SHUTDOWN flow>2841 srcPort>39287 dst>fd10:43:100::2/21641 
03:15:45.891844 OFF flow>2833 srcPort>33775 dst>fd10:43:100::2/21633 
03:15:45.908922 OFF flow>2801 srcPort>45819 dst>fd10:43:100::2/21601 
03:15:45.915233 ON flow>3161 srcPort>42275 dst>fd10:43:100::2/21961 
03:15:45.976364 SHUTDOWN flow>2849 srcPort>41251 dst>fd10:43:100::2/21649 
03:15:46.025170 CONNECT flow>3161 srcPort>42275 dst>fd10:43:100::2/21961 
03:15:46.037782 OFF flow>2809 srcPort>38569 dst>fd10:43:100::2/21609 
03:15:46.039253 ON flow>3169 srcPort>43801 dst>fd10:43:100::2/21969 
03:15:46.081495 OFF flow>2817 srcPort>39077 dst>fd10:43:100::2/21617 
03:15:46.094543 SHUTDOWN flow>2857 srcPort>38197 dst>fd10:43:100::2/21657 
03:15:46.156820 CONNECT flow>3169 srcPort>43801 dst>fd10:43:100::2/21969 
03:15:46.192867 OFF flow>2825 srcPort>41145 dst>fd10:43:100::2/21625 
03:15:46.376835 OFF flow>2841 srcPort>39287 dst>fd10:43:100::2/21641 
03:15:46.422716 SHUTDOWN flow>2865 srcPort>41493 dst>fd10:43:100::2/21665 
03:15:46.452378 ON flow>3177 srcPort>35871 dst>fd10:43:100::2/21977 
03:15:46.563251 CONNECT flow>3177 srcPort>35871 dst>fd10:43:100::2/21977 
03:15:46.620543 SHUTDOWN flow>2881 srcPort>37333 dst>fd10:43:100::2/21681 
03:15:46.635853 OFF flow>2849 srcPort>41251 dst>fd10:43:100::2/21649 
03:15:46.692186 ON flow>3185 srcPort>43921 dst>fd10:43:100::2/21985 
03:15:46.702627 SHUTDOWN flow>2889 srcPort>45041 dst>fd10:43:100::2/21689 
03:15:46.790236 CONNECT flow>3185 srcPort>43921 dst>fd10:43:100::2/21985 
03:15:46.801774 SHUTDOWN flow>2873 srcPort>39097 dst>fd10:43:100::2/21673 
03:15:46.825904 ON flow>3193 srcPort>39377 dst>fd10:43:100::2/21993 
03:15:46.833028 SHUTDOWN flow>2905 srcPort>35071 dst>fd10:43:100::2/21705 
03:15:46.856027 OFF flow>2865 srcPort>41493 dst>fd10:43:100::2/21665 
03:15:46.917468 CONNECT flow>3193 srcPort>39377 dst>fd10:43:100::2/21993 
03:15:47.080060 OFF flow>2857 srcPort>38197 dst>fd10:43:100::2/21657 
03:15:47.111802 ON flow>3201 srcPort>37163 dst>fd10:43:100::2/22001 
03:15:47.136592 SHUTDOWN flow>2897 srcPort>39869 dst>fd10:43:100::2/21697 
03:15:47.186445 OFF flow>2881 srcPort>37333 dst>fd10:43:100::2/21681 
03:15:47.216107 CONNECT flow>3201 srcPort>37163 dst>fd10:43:100::2/22001 
03:15:47.274187 OFF flow>2889 srcPort>45041 dst>fd10:43:100::2/21689 
03:15:47.306539 SHUTDOWN flow>2921 srcPort>38081 dst>fd10:43:100::2/21721 
03:15:47.396596 ON flow>3209 srcPort>42205 dst>fd10:43:100::2/22009 
03:15:47.400821 SHUTDOWN flow>2929 srcPort>37081 dst>fd10:43:100::2/21729 
03:15:47.443255 SHUTDOWN flow>2913 srcPort>36913 dst>fd10:43:100::2/21713 
03:15:47.486724 SHUTDOWN flow>2937 srcPort>35335 dst>fd10:43:100::2/21737 
03:15:47.507978 CONNECT flow>3209 srcPort>42205 dst>fd10:43:100::2/22009 
03:15:47.535414 ON flow>3217 srcPort>38549 dst>fd10:43:100::2/22017 
03:15:47.641274 CONNECT flow>3217 srcPort>38549 dst>fd10:43:100::2/22017 
03:15:47.641562 SHUTDOWN flow>2945 srcPort>38991 dst>fd10:43:100::2/21745 
03:15:47.668416 ON flow>3225 srcPort>34895 dst>fd10:43:100::2/22025 
03:15:47.672624 OFF flow>2905 srcPort>35071 dst>fd10:43:100::2/21705 
03:15:47.768128 CONNECT flow>3225 srcPort>34895 dst>fd10:43:100::2/22025 
03:15:47.876125 ON flow>3233 srcPort>39189 dst>fd10:43:100::2/22033 
03:15:47.971479 CONNECT flow>3233 srcPort>39189 dst>fd10:43:100::2/22033 
03:15:47.977349 ON flow>3241 srcPort>42401 dst>fd10:43:100::2/22041 
03:15:48.049574 SHUTDOWN flow>2961 srcPort>36747 dst>fd10:43:100::2/21761 
03:15:48.067916 OFF flow>2945 srcPort>38991 dst>fd10:43:100::2/21745 
03:15:48.074950 CONNECT flow>3241 srcPort>42401 dst>fd10:43:100::2/22041 
03:15:48.133018 OFF flow>2873 srcPort>39097 dst>fd10:43:100::2/21673 
03:15:48.164256 SHUTDOWN flow>2953 srcPort>41443 dst>fd10:43:100::2/21753 
03:15:48.166429 OFF flow>2921 srcPort>38081 dst>fd10:43:100::2/21721 
03:15:48.252796 SHUTDOWN flow>2985 srcPort>34809 dst>fd10:43:100::2/21785 
03:15:48.406527 ON flow>3249 srcPort>46413 dst>fd10:43:100::2/22049 
03:15:48.419814 OFF flow>2929 srcPort>37081 dst>fd10:43:100::2/21729 
03:15:48.490910 SHUTDOWN flow>2977 srcPort>43249 dst>fd10:43:100::2/21777 
03:15:48.501374 CONNECT flow>3249 srcPort>46413 dst>fd10:43:100::2/22049 
03:15:48.564617 SHUTDOWN flow>2993 srcPort>34671 dst>fd10:43:100::2/21793 
03:15:48.569618 ON flow>3257 srcPort>44621 dst>fd10:43:100::2/22057 
03:15:48.573289 SHUTDOWN flow>3009 srcPort>35585 dst>fd10:43:100::2/21809 
03:15:48.613423 SHUTDOWN flow>3001 srcPort>34515 dst>fd10:43:100::2/21801 
03:15:48.639908 ON flow>3265 srcPort>44265 dst>fd10:43:100::2/22065 
03:15:48.660055 OFF flow>2937 srcPort>35335 dst>fd10:43:100::2/21737 
03:15:48.662638 CONNECT flow>3257 srcPort>44621 dst>fd10:43:100::2/22057 
03:15:48.662688 SHUTDOWN flow>2969 srcPort>35643 dst>fd10:43:100::2/21769 
03:15:48.681665 SHUTDOWN flow>3017 srcPort>34679 dst>fd10:43:100::2/21817 
03:15:48.706827 SHUTDOWN flow>3025 srcPort>36101 dst>fd10:43:100::2/21825 
03:15:48.730318 CONNECT flow>3265 srcPort>44265 dst>fd10:43:100::2/22065 
03:15:48.739804 SHUTDOWN flow>3033 srcPort>43307 dst>fd10:43:100::2/21833 
03:15:48.771698 SHUTDOWN flow>3041 srcPort>46253 dst>fd10:43:100::2/21841 
03:15:48.772081 OFF flow>3017 srcPort>34679 dst>fd10:43:100::2/21817 
03:15:48.805995 ON flow>3273 srcPort>38565 dst>fd10:43:100::2/22073 
03:15:48.829496 OFF flow>3033 srcPort>43307 dst>fd10:43:100::2/21833 
03:15:48.849558 OFF flow>2897 srcPort>39869 dst>fd10:43:100::2/21697 
03:15:48.857322 OFF flow>3041 srcPort>46253 dst>fd10:43:100::2/21841 
03:15:48.883804 ON flow>3281 srcPort>33037 dst>fd10:43:100::2/22081 
03:15:48.885824 SHUTDOWN flow>3049 srcPort>46661 dst>fd10:43:100::2/21849 
03:15:48.886933 CONNECT flow>3273 srcPort>38565 dst>fd10:43:100::2/22073 
03:15:48.963168 CONNECT flow>3281 srcPort>33037 dst>fd10:43:100::2/22081 
03:15:49.034226 ON flow>3289 srcPort>44633 dst>fd10:43:100::2/22089 
03:15:49.035447 OFF flow>3001 srcPort>34515 dst>fd10:43:100::2/21801 
03:15:49.053579 SHUTDOWN flow>3057 srcPort>44347 dst>fd10:43:100::2/21857 
03:15:49.053726 OFF flow>3049 srcPort>46661 dst>fd10:43:100::2/21849 
03:15:49.104348 OFF flow>3025 srcPort>36101 dst>fd10:43:100::2/21825 
03:15:49.109181 CONNECT flow>3289 srcPort>44633 dst>fd10:43:100::2/22089 
03:15:49.133395 OFF flow>2953 srcPort>41443 dst>fd10:43:100::2/21753 
03:15:49.147046 ON flow>3297 srcPort>45501 dst>fd10:43:100::2/22097 
03:15:49.221708 CONNECT flow>3297 srcPort>45501 dst>fd10:43:100::2/22097 
03:15:49.240719 SHUTDOWN flow>3065 srcPort>36505 dst>fd10:43:100::2/21865 
03:15:49.271029 SHUTDOWN flow>3073 srcPort>39651 dst>fd10:43:100::2/21873 
03:15:49.288276 ON flow>3305 srcPort>40739 dst>fd10:43:100::2/22105 
03:15:49.328583 OFF flow>2993 srcPort>34671 dst>fd10:43:100::2/21793 
03:15:49.366188 CONNECT flow>3305 srcPort>40739 dst>fd10:43:100::2/22105 
03:15:49.383144 OFF flow>2961 srcPort>36747 dst>fd10:43:100::2/21761 
03:15:49.386566 SHUTDOWN flow>3081 srcPort>42193 dst>fd10:43:100::2/21881 
03:15:49.389250 OFF flow>2913 srcPort>36913 dst>fd10:43:100::2/21713 
03:15:49.428778 ON flow>3313 srcPort>41945 dst>fd10:43:100::2/22113 
03:15:49.468660 SHUTDOWN flow>3089 srcPort>34213 dst>fd10:43:100::2/21889 
03:15:49.487805 ON flow>3321 srcPort>46491 dst>fd10:43:100::2/22121 
03:15:49.507559 CONNECT flow>3313 srcPort>41945 dst>fd10:43:100::2/22113 
03:15:49.539299 ON flow>3329 srcPort>35211 dst>fd10:43:100::2/22129 
03:15:49.545111 OFF flow>2977 srcPort>43249 dst>fd10:43:100::2/21777 
03:15:49.563581 CONNECT flow>3321 srcPort>46491 dst>fd10:43:100::2/22121 
03:15:49.579986 OFF flow>3057 srcPort>44347 dst>fd10:43:100::2/21857 
03:15:49.583983 OFF flow>2985 srcPort>34809 dst>fd10:43:100::2/21785 
03:15:49.591165 OFF flow>3009 srcPort>35585 dst>fd10:43:100::2/21809 
03:15:49.612693 SHUTDOWN flow>3097 srcPort>34707 dst>fd10:43:100::2/21897 
03:15:49.613318 CONNECT flow>3329 srcPort>35211 dst>fd10:43:100::2/22129 
03:15:49.668883 OFF flow>2969 srcPort>35643 dst>fd10:43:100::2/21769 
03:15:49.700696 ON flow>3337 srcPort>42067 dst>fd10:43:100::2/22137 
03:15:49.718875 SHUTDOWN flow>3105 srcPort>39391 dst>fd10:43:100::2/21905 
03:15:49.778789 CONNECT flow>3337 srcPort>42067 dst>fd10:43:100::2/22137 
03:15:49.806020 ON flow>3345 srcPort>37901 dst>fd10:43:100::2/22145 
03:15:49.884579 CONNECT flow>3345 srcPort>37901 dst>fd10:43:100::2/22145 
03:15:49.888256 OFF flow>3065 srcPort>36505 dst>fd10:43:100::2/21865 
03:15:49.904638 SHUTDOWN flow>3113 srcPort>40039 dst>fd10:43:100::2/21913 
03:15:49.979727 ON flow>3353 srcPort>43977 dst>fd10:43:100::2/22153 
03:15:49.987198 OFF flow>3113 srcPort>40039 dst>fd10:43:100::2/21913 
03:15:49.987934 SHUTDOWN flow>3121 srcPort>35575 dst>fd10:43:100::2/21921 
03:15:50.063236 CONNECT flow>3353 srcPort>43977 dst>fd10:43:100::2/22153 
03:15:50.073521 OFF flow>3121 srcPort>35575 dst>fd10:43:100::2/21921 
03:15:50.170040 SHUTDOWN flow>3137 srcPort>39235 dst>fd10:43:100::2/21937 
03:15:50.175327 OFF flow>3097 srcPort>34707 dst>fd10:43:100::2/21897 
03:15:50.209994 OFF flow>3081 srcPort>42193 dst>fd10:43:100::2/21881 
03:15:50.253295 OFF flow>3137 srcPort>39235 dst>fd10:43:100::2/21937 
03:15:50.271039 ON flow>3361 srcPort>36331 dst>fd10:43:100::2/22161 
03:15:50.279826 SHUTDOWN flow>3129 srcPort>40611 dst>fd10:43:100::2/21929 
03:15:50.335171 SHUTDOWN flow>3145 srcPort>33229 dst>fd10:43:100::2/21945 
03:15:50.347544 OFF flow>3105 srcPort>39391 dst>fd10:43:100::2/21905 
03:15:50.352534 CONNECT flow>3361 srcPort>36331 dst>fd10:43:100::2/22161 
03:15:50.406705 OFF flow>3089 srcPort>34213 dst>fd10:43:100::2/21889 
03:15:50.412963 OFF flow>3145 srcPort>33229 dst>fd10:43:100::2/21945 
03:15:50.515719 ON flow>3369 srcPort>42267 dst>fd10:43:100::2/22169 
03:15:50.553634 SHUTDOWN flow>3153 srcPort>43959 dst>fd10:43:100::2/21953 
03:15:50.571307 CONNECT flow>3369 srcPort>42267 dst>fd10:43:100::2/22169 
03:15:50.576633 ON flow>3377 srcPort>44465 dst>fd10:43:100::2/22177 
03:15:50.603285 OFF flow>3153 srcPort>43959 dst>fd10:43:100::2/21953 
03:15:50.623602 CONNECT flow>3377 srcPort>44465 dst>fd10:43:100::2/22177 
03:15:50.632570 ON flow>3385 srcPort>33737 dst>fd10:43:100::2/22185 
03:15:50.671770 CONNECT flow>3385 srcPort>33737 dst>fd10:43:100::2/22185 
03:15:50.695516 OFF flow>3073 srcPort>39651 dst>fd10:43:100::2/21873 
03:15:50.705127 ON flow>3393 srcPort>39997 dst>fd10:43:100::2/22193 
03:15:50.715162 SHUTDOWN flow>3161 srcPort>42275 dst>fd10:43:100::2/21961 
03:15:50.737708 CONNECT flow>3393 srcPort>39997 dst>fd10:43:100::2/22193 
03:15:50.747807 OFF flow>3161 srcPort>42275 dst>fd10:43:100::2/21961 
03:15:50.800278 OFF flow>3129 srcPort>40611 dst>fd10:43:100::2/21929 
03:15:50.839143 SHUTDOWN flow>3169 srcPort>43801 dst>fd10:43:100::2/21969 
03:15:50.844120 ON flow>3401 srcPort>37217 dst>fd10:43:100::2/22201 
03:15:50.862708 OFF flow>3169 srcPort>43801 dst>fd10:43:100::2/21969 
03:15:50.867445 CONNECT flow>3401 srcPort>37217 dst>fd10:43:100::2/22201 
03:15:50.914115 ON flow>3409 srcPort>35061 dst>fd10:43:100::2/22209 
03:15:50.926512 CONNECT flow>3409 srcPort>35061 dst>fd10:43:100::2/22209 
03:15:51.008420 ON flow>3417 srcPort>43041 dst>fd10:43:100::2/22217 
03:15:51.012281 CONNECT flow>3417 srcPort>43041 dst>fd10:43:100::2/22217 
03:15:51.059204 ON flow>3425 srcPort>41557 dst>fd10:43:100::2/22225 
03:15:51.059726 CONNECT flow>3425 srcPort>41557 dst>fd10:43:100::2/22225 
03:15:51.210943 ON flow>3433 srcPort>38951 dst>fd10:43:100::2/22233 
03:15:51.211449 CONNECT flow>3433 srcPort>38951 dst>fd10:43:100::2/22233 
03:15:51.252244 SHUTDOWN flow>3177 srcPort>35871 dst>fd10:43:100::2/21977 
03:15:51.252680 OFF flow>3177 srcPort>35871 dst>fd10:43:100::2/21977 
03:15:51.419231 ON flow>3441 srcPort>43855 dst>fd10:43:100::2/22241 
03:15:51.419918 CONNECT flow>3441 srcPort>43855 dst>fd10:43:100::2/22241 
03:15:51.474009 ON flow>3449 srcPort>40945 dst>fd10:43:100::2/22249 
03:15:51.474927 CONNECT flow>3449 srcPort>40945 dst>fd10:43:100::2/22249 
03:15:51.492058 SHUTDOWN flow>3185 srcPort>43921 dst>fd10:43:100::2/21985 
03:15:51.492645 OFF flow>3185 srcPort>43921 dst>fd10:43:100::2/21985 
03:15:51.625723 SHUTDOWN flow>3193 srcPort>39377 dst>fd10:43:100::2/21993 
03:15:51.626753 OFF flow>3193 srcPort>39377 dst>fd10:43:100::2/21993 
03:15:51.638036 ON flow>3457 srcPort>40813 dst>fd10:43:100::2/22257 
03:15:51.640076 CONNECT flow>3457 srcPort>40813 dst>fd10:43:100::2/22257 
03:15:51.790297 ON flow>3465 srcPort>45417 dst>fd10:43:100::2/22265 
03:15:51.791237 CONNECT flow>3465 srcPort>45417 dst>fd10:43:100::2/22265 
03:15:51.883621 ON flow>3473 srcPort>36247 dst>fd10:43:100::2/22273 
03:15:51.884234 CONNECT flow>3473 srcPort>36247 dst>fd10:43:100::2/22273 
03:15:51.911724 SHUTDOWN flow>3201 srcPort>37163 dst>fd10:43:100::2/22001 
03:15:51.912459 OFF flow>3201 srcPort>37163 dst>fd10:43:100::2/22001 
03:15:52.017991 ON flow>3481 srcPort>44573 dst>fd10:43:100::2/22281 
03:15:52.020874 CONNECT flow>3481 srcPort>44573 dst>fd10:43:100::2/22281 
03:15:52.135807 ON flow>3489 srcPort>37881 dst>fd10:43:100::2/22289 
03:15:52.136499 CONNECT flow>3489 srcPort>37881 dst>fd10:43:100::2/22289 
03:15:52.196322 SHUTDOWN flow>3209 srcPort>42205 dst>fd10:43:100::2/22009 
03:15:52.196915 OFF flow>3209 srcPort>42205 dst>fd10:43:100::2/22009 
03:15:52.248411 ON flow>3497 srcPort>44415 dst>fd10:43:100::2/22297 
03:15:52.249569 CONNECT flow>3497 srcPort>44415 dst>fd10:43:100::2/22297 
03:15:52.333211 ON flow>3505 srcPort>40551 dst>fd10:43:100::2/22305 
03:15:52.334171 CONNECT flow>3505 srcPort>40551 dst>fd10:43:100::2/22305 
03:15:52.335341 SHUTDOWN flow>3217 srcPort>38549 dst>fd10:43:100::2/22017 
03:15:52.337418 OFF flow>3217 srcPort>38549 dst>fd10:43:100::2/22017 
03:15:52.399602 ON flow>3513 srcPort>46499 dst>fd10:43:100::2/22313 
03:15:52.400303 CONNECT flow>3513 srcPort>46499 dst>fd10:43:100::2/22313 
03:15:52.468336 SHUTDOWN flow>3225 srcPort>34895 dst>fd10:43:100::2/22025 
03:15:52.469412 OFF flow>3225 srcPort>34895 dst>fd10:43:100::2/22025 
03:15:52.610717 ON flow>3521 srcPort>43741 dst>fd10:43:100::2/22321 
03:15:52.612144 CONNECT flow>3521 srcPort>43741 dst>fd10:43:100::2/22321 
03:15:52.676045 SHUTDOWN flow>3233 srcPort>39189 dst>fd10:43:100::2/22033 
03:15:52.676974 OFF flow>3233 srcPort>39189 dst>fd10:43:100::2/22033 
03:15:52.749729 ON flow>3529 srcPort>33047 dst>fd10:43:100::2/22329 
03:15:52.751796 CONNECT flow>3529 srcPort>33047 dst>fd10:43:100::2/22329 
03:15:52.777263 SHUTDOWN flow>3241 srcPort>42401 dst>fd10:43:100::2/22041 
03:15:52.779623 OFF flow>3241 srcPort>42401 dst>fd10:43:100::2/22041 
03:15:52.848215 ON flow>3537 srcPort>35539 dst>fd10:43:100::2/22337 
03:15:52.849842 CONNECT flow>3537 srcPort>35539 dst>fd10:43:100::2/22337 
03:15:52.988429 ON flow>3545 srcPort>46373 dst>fd10:43:100::2/22345 
03:15:52.989230 CONNECT flow>3545 srcPort>46373 dst>fd10:43:100::2/22345 
03:15:53.183128 ON flow>3553 srcPort>35977 dst>fd10:43:100::2/22353 
03:15:53.186113 CONNECT flow>3553 srcPort>35977 dst>fd10:43:100::2/22353 
03:15:53.206340 SHUTDOWN flow>3249 srcPort>46413 dst>fd10:43:100::2/22049 
03:15:53.209765 OFF flow>3249 srcPort>46413 dst>fd10:43:100::2/22049 
03:15:53.369539 SHUTDOWN flow>3257 srcPort>44621 dst>fd10:43:100::2/22057 
03:15:53.372830 OFF flow>3257 srcPort>44621 dst>fd10:43:100::2/22057 
03:15:53.439852 SHUTDOWN flow>3265 srcPort>44265 dst>fd10:43:100::2/22065 
03:15:53.449105 OFF flow>3265 srcPort>44265 dst>fd10:43:100::2/22065 
03:15:53.500882 ON flow>3561 srcPort>44091 dst>fd10:43:100::2/22361 
03:15:53.507418 CONNECT flow>3561 srcPort>44091 dst>fd10:43:100::2/22361 
03:15:53.605891 SHUTDOWN flow>3273 srcPort>38565 dst>fd10:43:100::2/22073 
03:15:53.608662 OFF flow>3273 srcPort>38565 dst>fd10:43:100::2/22073 
03:15:53.683685 SHUTDOWN flow>3281 srcPort>33037 dst>fd10:43:100::2/22081 
03:15:53.684522 OFF flow>3281 srcPort>33037 dst>fd10:43:100::2/22081 
03:15:53.685011 ON flow>3569 srcPort>46295 dst>fd10:43:100::2/22369 
03:15:53.685885 CONNECT flow>3569 srcPort>46295 dst>fd10:43:100::2/22369 
03:15:53.779946 ON flow>3577 srcPort>43465 dst>fd10:43:100::2/22377 
03:15:53.780126 CONNECT flow>3577 srcPort>43465 dst>fd10:43:100::2/22377 
03:15:53.834191 SHUTDOWN flow>3289 srcPort>44633 dst>fd10:43:100::2/22089 
03:15:53.834650 OFF flow>3289 srcPort>44633 dst>fd10:43:100::2/22089 
03:15:53.946988 SHUTDOWN flow>3297 srcPort>45501 dst>fd10:43:100::2/22097 
03:15:53.948576 OFF flow>3297 srcPort>45501 dst>fd10:43:100::2/22097 
03:15:53.970382 ON flow>3585 srcPort>41345 dst>fd10:43:100::2/22385 
