03:34:04.824195 START Mgen Version 5.1.1
03:34:24.145278 ON flow>2976 srcPort>45397 dst>fd10:43:100::2/21776 
03:34:24.149890 OFF flow>2656 srcPort>32969 dst>fd10:43:100::2/21456 
03:34:24.153600 OFF flow>2704 srcPort>40985 dst>fd10:43:100::2/21504 
03:34:24.157449 CONNECT flow>2968 srcPort>39613 dst>fd10:43:100::2/21768 
03:34:24.218785 OFF flow>2632 srcPort>41263 dst>fd10:43:100::2/21432 
03:34:24.219388 ON flow>2984 srcPort>38841 dst>fd10:43:100::2/21784 
03:34:24.243628 CONNECT flow>2976 srcPort>45397 dst>fd10:43:100::2/21776 
03:34:24.275222 SHUTDOWN flow>2720 srcPort>33631 dst>fd10:43:100::2/21520 
03:34:24.313120 CONNECT flow>2984 srcPort>38841 dst>fd10:43:100::2/21784 
03:34:24.327111 ON flow>2992 srcPort>44959 dst>fd10:43:100::2/21792 
03:34:24.364804 OFF flow>2720 srcPort>33631 dst>fd10:43:100::2/21520 
03:34:24.365747 OFF flow>2688 srcPort>34019 dst>fd10:43:100::2/21488 
03:34:24.366615 SHUTDOWN flow>2712 srcPort>33687 dst>fd10:43:100::2/21512 
03:34:24.395289 ON flow>3000 srcPort>33629 dst>fd10:43:100::2/21800 
03:34:24.417843 CONNECT flow>2992 srcPort>44959 dst>fd10:43:100::2/21792 
03:34:24.449023 SHUTDOWN flow>2736 srcPort>46557 dst>fd10:43:100::2/21536 
03:34:24.465167 ON flow>3008 srcPort>37995 dst>fd10:43:100::2/21808 
03:34:24.488588 CONNECT flow>3000 srcPort>33629 dst>fd10:43:100::2/21800 
03:34:24.502815 OFF flow>2608 srcPort>43253 dst>fd10:43:100::2/21408 
03:34:24.539554 ON flow>3016 srcPort>33751 dst>fd10:43:100::2/21816 
03:34:24.549522 OFF flow>2672 srcPort>43085 dst>fd10:43:100::2/21472 
03:34:24.556495 CONNECT flow>3008 srcPort>37995 dst>fd10:43:100::2/21808 
03:34:24.560033 SHUTDOWN flow>2728 srcPort>42979 dst>fd10:43:100::2/21528 
03:34:24.579388 ON flow>3024 srcPort>37041 dst>fd10:43:100::2/21824 
03:34:24.637563 CONNECT flow>3016 srcPort>33751 dst>fd10:43:100::2/21816 
03:34:24.664590 ON flow>3032 srcPort>44559 dst>fd10:43:100::2/21832 
03:34:24.679200 CONNECT flow>3024 srcPort>37041 dst>fd10:43:100::2/21824 
03:34:24.745233 SHUTDOWN flow>2752 srcPort>44707 dst>fd10:43:100::2/21552 
03:34:24.751397 ON flow>3040 srcPort>37317 dst>fd10:43:100::2/21840 
03:34:24.752596 OFF flow>2664 srcPort>37877 dst>fd10:43:100::2/21464 
03:34:24.761685 CONNECT flow>3032 srcPort>44559 dst>fd10:43:100::2/21832 
03:34:24.794953 ON flow>3048 srcPort>45877 dst>fd10:43:100::2/21848 
03:34:24.825562 ON flow>3056 srcPort>36101 dst>fd10:43:100::2/21856 
03:34:24.844303 CONNECT flow>3040 srcPort>37317 dst>fd10:43:100::2/21840 
03:34:24.886249 CONNECT flow>3048 srcPort>45877 dst>fd10:43:100::2/21848 
03:34:24.916173 CONNECT flow>3056 srcPort>36101 dst>fd10:43:100::2/21856 
03:34:24.937409 ON flow>3064 srcPort>34499 dst>fd10:43:100::2/21864 
03:34:25.025614 SHUTDOWN flow>2760 srcPort>41393 dst>fd10:43:100::2/21560 
03:34:25.029347 SHUTDOWN flow>2776 srcPort>45019 dst>fd10:43:100::2/21576 
03:34:25.036016 CONNECT flow>3064 srcPort>34499 dst>fd10:43:100::2/21864 
03:34:25.050235 ON flow>3072 srcPort>42289 dst>fd10:43:100::2/21872 
03:34:25.135625 ON flow>3080 srcPort>39715 dst>fd10:43:100::2/21880 
03:34:25.149111 CONNECT flow>3072 srcPort>42289 dst>fd10:43:100::2/21872 
03:34:25.192927 SHUTDOWN flow>2744 srcPort>39485 dst>fd10:43:100::2/21544 
03:34:25.225784 ON flow>3088 srcPort>35567 dst>fd10:43:100::2/21888 
03:34:25.234141 CONNECT flow>3080 srcPort>39715 dst>fd10:43:100::2/21880 
03:34:25.330786 ON flow>3096 srcPort>45893 dst>fd10:43:100::2/21896 
03:34:25.334260 CONNECT flow>3088 srcPort>35567 dst>fd10:43:100::2/21888 
03:34:25.363648 SHUTDOWN flow>2800 srcPort>36043 dst>fd10:43:100::2/21600 
03:34:25.369213 OFF flow>2696 srcPort>37571 dst>fd10:43:100::2/21496 
03:34:25.375251 OFF flow>2648 srcPort>35717 dst>fd10:43:100::2/21448 
03:34:25.431852 CONNECT flow>3096 srcPort>45893 dst>fd10:43:100::2/21896 
03:34:25.443557 ON flow>3104 srcPort>44313 dst>fd10:43:100::2/21904 
03:34:25.451345 SHUTDOWN flow>2784 srcPort>42727 dst>fd10:43:100::2/21584 
03:34:25.467233 OFF flow>2800 srcPort>36043 dst>fd10:43:100::2/21600 
03:34:25.492375 OFF flow>2736 srcPort>46557 dst>fd10:43:100::2/21536 
03:34:25.515683 ON flow>3112 srcPort>41689 dst>fd10:43:100::2/21912 
03:34:25.546735 CONNECT flow>3104 srcPort>44313 dst>fd10:43:100::2/21904 
03:34:25.556479 ON flow>3120 srcPort>34999 dst>fd10:43:100::2/21920 
03:34:25.575693 OFF flow>2728 srcPort>42979 dst>fd10:43:100::2/21528 
03:34:25.576419 SHUTDOWN flow>2792 srcPort>35271 dst>fd10:43:100::2/21592 
03:34:25.620790 CONNECT flow>3112 srcPort>41689 dst>fd10:43:100::2/21912 
03:34:25.641817 ON flow>3128 srcPort>45759 dst>fd10:43:100::2/21928 
03:34:25.650901 SHUTDOWN flow>2808 srcPort>39343 dst>fd10:43:100::2/21608 
03:34:25.663498 CONNECT flow>3120 srcPort>34999 dst>fd10:43:100::2/21920 
03:34:25.677810 SHUTDOWN flow>2768 srcPort>42131 dst>fd10:43:100::2/21568 
03:34:25.706544 SHUTDOWN flow>2816 srcPort>37615 dst>fd10:43:100::2/21616 
03:34:25.748395 CONNECT flow>3128 srcPort>45759 dst>fd10:43:100::2/21928 
03:34:25.760883 ON flow>3136 srcPort>34441 dst>fd10:43:100::2/21936 
03:34:25.870552 CONNECT flow>3136 srcPort>34441 dst>fd10:43:100::2/21936 
03:34:25.870870 SHUTDOWN flow>2824 srcPort>36119 dst>fd10:43:100::2/21624 
03:34:25.886388 ON flow>3144 srcPort>34433 dst>fd10:43:100::2/21944 
03:34:25.986352 SHUTDOWN flow>2832 srcPort>37029 dst>fd10:43:100::2/21632 
03:34:25.995525 CONNECT flow>3144 srcPort>34433 dst>fd10:43:100::2/21944 
03:34:26.025336 ON flow>3152 srcPort>39237 dst>fd10:43:100::2/21952 
03:34:26.131838 SHUTDOWN flow>2840 srcPort>37081 dst>fd10:43:100::2/21640 
03:34:26.132565 CONNECT flow>3152 srcPort>39237 dst>fd10:43:100::2/21952 
03:34:26.186040 ON flow>3160 srcPort>44923 dst>fd10:43:100::2/21960 
03:34:26.210510 OFF flow>2824 srcPort>36119 dst>fd10:43:100::2/21624 
03:34:26.212246 SHUTDOWN flow>2848 srcPort>42813 dst>fd10:43:100::2/21648 
03:34:26.234847 ON flow>3168 srcPort>41501 dst>fd10:43:100::2/21968 
03:34:26.273365 OFF flow>2816 srcPort>37615 dst>fd10:43:100::2/21616 
03:34:26.294336 CONNECT flow>3160 srcPort>44923 dst>fd10:43:100::2/21960 
03:34:26.315917 ON flow>3176 srcPort>44381 dst>fd10:43:100::2/21976 
03:34:26.344114 CONNECT flow>3168 srcPort>41501 dst>fd10:43:100::2/21968 
03:34:26.350008 OFF flow>2712 srcPort>33687 dst>fd10:43:100::2/21512 
03:34:26.375433 ON flow>3184 srcPort>42041 dst>fd10:43:100::2/21984 
03:34:26.377542 SHUTDOWN flow>2856 srcPort>35075 dst>fd10:43:100::2/21656 
03:34:26.381840 OFF flow>2848 srcPort>42813 dst>fd10:43:100::2/21648 
03:34:26.419614 CONNECT flow>3176 srcPort>44381 dst>fd10:43:100::2/21976 
03:34:26.439747 ON flow>3192 srcPort>45805 dst>fd10:43:100::2/21992 
03:34:26.474455 OFF flow>2832 srcPort>37029 dst>fd10:43:100::2/21632 
03:34:26.478540 CONNECT flow>3184 srcPort>42041 dst>fd10:43:100::2/21984 
03:34:26.501140 SHUTDOWN flow>2864 srcPort>41217 dst>fd10:43:100::2/21664 
03:34:26.511637 OFF flow>2792 srcPort>35271 dst>fd10:43:100::2/21592 
03:34:26.543303 CONNECT flow>3192 srcPort>45805 dst>fd10:43:100::2/21992 
03:34:26.577937 ON flow>3200 srcPort>42933 dst>fd10:43:100::2/22000 
03:34:26.686769 CONNECT flow>3200 srcPort>42933 dst>fd10:43:100::2/22000 
03:34:26.689122 OFF flow>2784 srcPort>42727 dst>fd10:43:100::2/21584 
03:34:26.807119 SHUTDOWN flow>2888 srcPort>41993 dst>fd10:43:100::2/21688 
03:34:26.811941 OFF flow>2744 srcPort>39485 dst>fd10:43:100::2/21544 
03:34:26.818339 SHUTDOWN flow>2880 srcPort>34259 dst>fd10:43:100::2/21680 
03:34:26.852627 OFF flow>2856 srcPort>35075 dst>fd10:43:100::2/21656 
03:34:26.888019 SHUTDOWN flow>2896 srcPort>34813 dst>fd10:43:100::2/21696 
03:34:26.925248 OFF flow>2760 srcPort>41393 dst>fd10:43:100::2/21560 
03:34:26.945827 SHUTDOWN flow>2904 srcPort>43123 dst>fd10:43:100::2/21704 
03:34:27.027408 OFF flow>2752 srcPort>44707 dst>fd10:43:100::2/21552 
03:34:27.181971 ON flow>3208 srcPort>39015 dst>fd10:43:100::2/22008 
03:34:27.284485 CONNECT flow>3208 srcPort>39015 dst>fd10:43:100::2/22008 
03:34:27.371741 ON flow>3216 srcPort>40595 dst>fd10:43:100::2/22016 
03:34:27.473478 CONNECT flow>3216 srcPort>40595 dst>fd10:43:100::2/22016 
03:34:27.476327 OFF flow>2880 srcPort>34259 dst>fd10:43:100::2/21680 
03:34:27.498213 ON flow>3224 srcPort>39491 dst>fd10:43:100::2/22024 
03:34:27.523927 OFF flow>2776 srcPort>45019 dst>fd10:43:100::2/21576 
03:34:27.597841 CONNECT flow>3224 srcPort>39491 dst>fd10:43:100::2/22024 
03:34:27.656407 ON flow>3232 srcPort>35841 dst>fd10:43:100::2/22032 
03:34:27.659093 OFF flow>2808 srcPort>39343 dst>fd10:43:100::2/21608 
03:34:27.744263 SHUTDOWN flow>2872 srcPort>34365 dst>fd10:43:100::2/21672 
03:34:27.761732 CONNECT flow>3232 srcPort>35841 dst>fd10:43:100::2/22032 
03:34:27.781756 ON flow>3240 srcPort>38811 dst>fd10:43:100::2/22040 
03:34:27.790083 SHUTDOWN flow>2912 srcPort>34101 dst>fd10:43:100::2/21712 
03:34:27.859563 ON flow>3248 srcPort>44171 dst>fd10:43:100::2/22048 
03:34:27.886868 CONNECT flow>3240 srcPort>38811 dst>fd10:43:100::2/22040 
03:34:27.911154 ON flow>3256 srcPort>43605 dst>fd10:43:100::2/22056 
03:34:27.952828 ON flow>3264 srcPort>45399 dst>fd10:43:100::2/22064 
03:34:27.964865 CONNECT flow>3248 srcPort>44171 dst>fd10:43:100::2/22048 
03:34:28.014746 CONNECT flow>3256 srcPort>43605 dst>fd10:43:100::2/22056 
03:34:28.029236 OFF flow>2888 srcPort>41993 dst>fd10:43:100::2/21688 
03:34:28.034319 ON flow>3272 srcPort>35363 dst>fd10:43:100::2/22072 
03:34:28.057271 CONNECT flow>3264 srcPort>45399 dst>fd10:43:100::2/22064 
03:34:28.109308 ON flow>3280 srcPort>45073 dst>fd10:43:100::2/22080 
03:34:28.118467 SHUTDOWN flow>2920 srcPort>33625 dst>fd10:43:100::2/21720 
03:34:28.137985 CONNECT flow>3272 srcPort>35363 dst>fd10:43:100::2/22072 
03:34:28.182107 ON flow>3288 srcPort>43755 dst>fd10:43:100::2/22088 
03:34:28.214847 CONNECT flow>3280 srcPort>45073 dst>fd10:43:100::2/22080 
03:34:28.239646 ON flow>3296 srcPort>41887 dst>fd10:43:100::2/22096 
03:34:28.276049 ON flow>3304 srcPort>46337 dst>fd10:43:100::2/22104 
03:34:28.284263 CONNECT flow>3288 srcPort>43755 dst>fd10:43:100::2/22088 
03:34:28.342234 ON flow>3312 srcPort>45227 dst>fd10:43:100::2/22112 
03:34:28.342743 CONNECT flow>3296 srcPort>41887 dst>fd10:43:100::2/22096 
03:34:28.381438 CONNECT flow>3304 srcPort>46337 dst>fd10:43:100::2/22104 
03:34:28.391131 SHUTDOWN flow>2944 srcPort>46551 dst>fd10:43:100::2/21744 
03:34:28.401609 SHUTDOWN flow>2928 srcPort>40131 dst>fd10:43:100::2/21728 
03:34:28.449976 CONNECT flow>3312 srcPort>45227 dst>fd10:43:100::2/22112 
03:34:28.458745 ON flow>3320 srcPort>40333 dst>fd10:43:100::2/22120 
03:34:28.567670 ON flow>3328 srcPort>40357 dst>fd10:43:100::2/22128 
03:34:28.568385 CONNECT flow>3320 srcPort>40333 dst>fd10:43:100::2/22120 
03:34:28.592392 SHUTDOWN flow>2952 srcPort>38639 dst>fd10:43:100::2/21752 
03:34:28.596582 ON flow>3336 srcPort>39975 dst>fd10:43:100::2/22136 
03:34:28.671911 CONNECT flow>3328 srcPort>40357 dst>fd10:43:100::2/22128 
03:34:28.697523 SHUTDOWN flow>2936 srcPort>34371 dst>fd10:43:100::2/21736 
03:34:28.703651 CONNECT flow>3336 srcPort>39975 dst>fd10:43:100::2/22136 
03:34:28.739452 OFF flow>2840 srcPort>37081 dst>fd10:43:100::2/21640 
03:34:28.753229 ON flow>3344 srcPort>37893 dst>fd10:43:100::2/22144 
03:34:28.805160 OFF flow>2952 srcPort>38639 dst>fd10:43:100::2/21752 
03:34:28.858028 CONNECT flow>3344 srcPort>37893 dst>fd10:43:100::2/22144 
03:34:28.935246 ON flow>3352 srcPort>46287 dst>fd10:43:100::2/22152 
03:34:28.936424 OFF flow>2768 srcPort>42131 dst>fd10:43:100::2/21568 
03:34:28.945216 SHUTDOWN flow>2976 srcPort>45397 dst>fd10:43:100::2/21776 
03:34:29.042610 CONNECT flow>3352 srcPort>46287 dst>fd10:43:100::2/22152 
03:34:29.193270 ON flow>3360 srcPort>41347 dst>fd10:43:100::2/22160 
03:34:29.273127 OFF flow>2976 srcPort>45397 dst>fd10:43:100::2/21776 
03:34:29.299923 CONNECT flow>3360 srcPort>41347 dst>fd10:43:100::2/22160 
03:34:29.339441 SHUTDOWN flow>3016 srcPort>33751 dst>fd10:43:100::2/21816 
03:34:29.379362 SHUTDOWN flow>3024 srcPort>37041 dst>fd10:43:100::2/21824 
03:34:29.497526 OFF flow>3016 srcPort>33751 dst>fd10:43:100::2/21816 
03:34:29.502222 ON flow>3368 srcPort>37759 dst>fd10:43:100::2/22168 
03:34:29.592258 SHUTDOWN flow>2960 srcPort>45277 dst>fd10:43:100::2/21760 
03:34:29.594846 SHUTDOWN flow>3048 srcPort>45877 dst>fd10:43:100::2/21848 
03:34:29.603208 ON flow>3376 srcPort>44973 dst>fd10:43:100::2/22176 
03:34:29.605583 OFF flow>2864 srcPort>41217 dst>fd10:43:100::2/21664 
03:34:29.607998 CONNECT flow>3368 srcPort>37759 dst>fd10:43:100::2/22168 
03:34:29.613275 SHUTDOWN flow>3008 srcPort>37995 dst>fd10:43:100::2/21808 
03:34:29.625516 SHUTDOWN flow>3056 srcPort>36101 dst>fd10:43:100::2/21856 
03:34:29.662205 SHUTDOWN flow>3000 srcPort>33629 dst>fd10:43:100::2/21800 
03:34:29.666339 OFF flow>2912 srcPort>34101 dst>fd10:43:100::2/21712 
03:34:29.688602 ON flow>3384 srcPort>33993 dst>fd10:43:100::2/22184 
03:34:29.696379 SHUTDOWN flow>3032 srcPort>44559 dst>fd10:43:100::2/21832 
03:34:29.703733 SHUTDOWN flow>2968 srcPort>39613 dst>fd10:43:100::2/21768 
03:34:29.710919 CONNECT flow>3376 srcPort>44973 dst>fd10:43:100::2/22176 
03:34:29.741761 SHUTDOWN flow>3040 srcPort>37317 dst>fd10:43:100::2/21840 
03:34:29.774786 OFF flow>3056 srcPort>36101 dst>fd10:43:100::2/21856 
03:34:29.796698 CONNECT flow>3384 srcPort>33993 dst>fd10:43:100::2/22184 
03:34:29.837359 ON flow>3392 srcPort>44281 dst>fd10:43:100::2/22192 
03:34:29.935526 SHUTDOWN flow>3080 srcPort>39715 dst>fd10:43:100::2/21880 
03:34:29.948163 CONNECT flow>3392 srcPort>44281 dst>fd10:43:100::2/22192 
03:34:30.032891 ON flow>3400 srcPort>33913 dst>fd10:43:100::2/22200 
03:34:30.071229 SHUTDOWN flow>2984 srcPort>38841 dst>fd10:43:100::2/21784 
03:34:30.141475 CONNECT flow>3400 srcPort>33913 dst>fd10:43:100::2/22200 
03:34:30.182920 OFF flow>2896 srcPort>34813 dst>fd10:43:100::2/21696 
03:34:30.194340 ON flow>3408 srcPort>34791 dst>fd10:43:100::2/22208 
03:34:30.220455 SHUTDOWN flow>3088 srcPort>35567 dst>fd10:43:100::2/21888 
03:34:30.297687 SHUTDOWN flow>3096 srcPort>45893 dst>fd10:43:100::2/21896 
03:34:30.301829 CONNECT flow>3408 srcPort>34791 dst>fd10:43:100::2/22208 
03:34:30.322276 OFF flow>3040 srcPort>37317 dst>fd10:43:100::2/21840 
03:34:30.384786 ON flow>3416 srcPort>39723 dst>fd10:43:100::2/22216 
03:34:30.399337 SHUTDOWN flow>2992 srcPort>44959 dst>fd10:43:100::2/21792 
03:34:30.441747 SHUTDOWN flow>3128 srcPort>45759 dst>fd10:43:100::2/21928 
03:34:30.473545 ON flow>3424 srcPort>39977 dst>fd10:43:100::2/22224 
03:34:30.489893 CONNECT flow>3416 srcPort>39723 dst>fd10:43:100::2/22216 
03:34:30.503500 OFF flow>2872 srcPort>34365 dst>fd10:43:100::2/21672 
03:34:30.504042 SHUTDOWN flow>3064 srcPort>34499 dst>fd10:43:100::2/21864 
03:34:30.560866 SHUTDOWN flow>3136 srcPort>34441 dst>fd10:43:100::2/21936 
03:34:30.562010 ON flow>3432 srcPort>39025 dst>fd10:43:100::2/22232 
03:34:30.580741 CONNECT flow>3424 srcPort>39977 dst>fd10:43:100::2/22224 
03:34:30.622850 SHUTDOWN flow>3072 srcPort>42289 dst>fd10:43:100::2/21872 
03:34:30.646782 ON flow>3440 srcPort>46049 dst>fd10:43:100::2/22240 
03:34:30.666838 OFF flow>3136 srcPort>34441 dst>fd10:43:100::2/21936 
03:34:30.668254 CONNECT flow>3432 srcPort>39025 dst>fd10:43:100::2/22232 
03:34:30.686330 SHUTDOWN flow>3144 srcPort>34433 dst>fd10:43:100::2/21944 
03:34:30.693767 SHUTDOWN flow>3120 srcPort>34999 dst>fd10:43:100::2/21920 
03:34:30.754486 CONNECT flow>3440 srcPort>46049 dst>fd10:43:100::2/22240 
03:34:30.758817 ON flow>3448 srcPort>35561 dst>fd10:43:100::2/22248 
03:34:30.798958 OFF flow>3000 srcPort>33629 dst>fd10:43:100::2/21800 
03:34:30.799009 SHUTDOWN flow>3104 srcPort>44313 dst>fd10:43:100::2/21904 
03:34:30.825272 SHUTDOWN flow>3152 srcPort>39237 dst>fd10:43:100::2/21952 
03:34:30.847595 OFF flow>3144 srcPort>34433 dst>fd10:43:100::2/21944 
03:34:30.863176 CONNECT flow>3448 srcPort>35561 dst>fd10:43:100::2/22248 
03:34:30.915551 ON flow>3456 srcPort>46739 dst>fd10:43:100::2/22256 
03:34:30.942319 SHUTDOWN flow>3112 srcPort>41689 dst>fd10:43:100::2/21912 
03:34:31.014807 SHUTDOWN flow>3160 srcPort>44923 dst>fd10:43:100::2/21960 
03:34:31.021800 CONNECT flow>3456 srcPort>46739 dst>fd10:43:100::2/22256 
03:34:31.034768 SHUTDOWN flow>3168 srcPort>41501 dst>fd10:43:100::2/21968 
03:34:31.081916 ON flow>3464 srcPort>38233 dst>fd10:43:100::2/22264 
03:34:31.115848 SHUTDOWN flow>3176 srcPort>44381 dst>fd10:43:100::2/21976 
03:34:31.175369 SHUTDOWN flow>3184 srcPort>42041 dst>fd10:43:100::2/21984 
03:34:31.188366 CONNECT flow>3464 srcPort>38233 dst>fd10:43:100::2/22264 
03:34:31.218255 OFF flow>3032 srcPort>44559 dst>fd10:43:100::2/21832 
03:34:31.219545 ON flow>3472 srcPort>34637 dst>fd10:43:100::2/22272 
03:34:31.239667 SHUTDOWN flow>3192 srcPort>45805 dst>fd10:43:100::2/21992 
03:34:31.248511 OFF flow>3096 srcPort>45893 dst>fd10:43:100::2/21896 
03:34:31.328818 CONNECT flow>3472 srcPort>34637 dst>fd10:43:100::2/22272 
03:34:31.365031 OFF flow>2928 srcPort>40131 dst>fd10:43:100::2/21728 
03:34:31.403974 ON flow>3480 srcPort>44367 dst>fd10:43:100::2/22280 
03:34:31.452136 OFF flow>3120 srcPort>34999 dst>fd10:43:100::2/21920 
03:34:31.460606 OFF flow>3168 srcPort>41501 dst>fd10:43:100::2/21968 
03:34:31.471214 OFF flow>3008 srcPort>37995 dst>fd10:43:100::2/21808 
03:34:31.509590 CONNECT flow>3480 srcPort>44367 dst>fd10:43:100::2/22280 
03:34:31.548685 OFF flow>3184 srcPort>42041 dst>fd10:43:100::2/21984 
03:34:31.578511 ON flow>3488 srcPort>43335 dst>fd10:43:100::2/22288 
03:34:31.615318 OFF flow>3088 srcPort>35567 dst>fd10:43:100::2/21888 
03:34:31.687248 CONNECT flow>3488 srcPort>43335 dst>fd10:43:100::2/22288 
03:34:31.757947 OFF flow>2936 srcPort>34371 dst>fd10:43:100::2/21736 
03:34:31.790066 ON flow>3496 srcPort>33763 dst>fd10:43:100::2/22296 
03:34:31.837371 OFF flow>2904 srcPort>43123 dst>fd10:43:100::2/21704 
03:34:31.895746 CONNECT flow>3496 srcPort>33763 dst>fd10:43:100::2/22296 
03:34:31.981856 SHUTDOWN flow>3208 srcPort>39015 dst>fd10:43:100::2/22008 
03:34:31.993014 OFF flow>3104 srcPort>44313 dst>fd10:43:100::2/21904 
03:34:32.003200 ON flow>3504 srcPort>34039 dst>fd10:43:100::2/22304 
03:34:32.095121 OFF flow>3048 srcPort>45877 dst>fd10:43:100::2/21848 
03:34:32.111888 CONNECT flow>3504 srcPort>34039 dst>fd10:43:100::2/22304 
03:34:32.114004 ON flow>3512 srcPort>45189 dst>fd10:43:100::2/22312 
03:34:32.171676 SHUTDOWN flow>3216 srcPort>40595 dst>fd10:43:100::2/22016 
03:34:32.214496 CONNECT flow>3512 srcPort>45189 dst>fd10:43:100::2/22312 
03:34:32.229302 OFF flow>2920 srcPort>33625 dst>fd10:43:100::2/21720 
03:34:32.298109 OFF flow>3024 srcPort>37041 dst>fd10:43:100::2/21824 
03:34:32.342449 OFF flow>2968 srcPort>39613 dst>fd10:43:100::2/21768 
03:34:32.476765 ON flow>3520 srcPort>33733 dst>fd10:43:100::2/22320 
03:34:32.509992 OFF flow>3080 srcPort>39715 dst>fd10:43:100::2/21880 
03:34:32.559435 OFF flow>3192 srcPort>45805 dst>fd10:43:100::2/21992 
03:34:32.578880 CONNECT flow>3520 srcPort>33733 dst>fd10:43:100::2/22320 
03:34:32.581563 SHUTDOWN flow>3240 srcPort>38811 dst>fd10:43:100::2/22040 
03:34:32.617928 ON flow>3528 srcPort>45613 dst>fd10:43:100::2/22328 
03:34:32.711070 SHUTDOWN flow>3256 srcPort>43605 dst>fd10:43:100::2/22056 
03:34:32.726667 CONNECT flow>3528 srcPort>45613 dst>fd10:43:100::2/22328 
03:34:32.745269 ON flow>3536 srcPort>41063 dst>fd10:43:100::2/22336 
03:34:32.816181 SHUTDOWN flow>3200 srcPort>42933 dst>fd10:43:100::2/22000 
03:34:32.827327 OFF flow>3160 srcPort>44923 dst>fd10:43:100::2/21960 
03:34:32.831639 ON flow>3544 srcPort>37259 dst>fd10:43:100::2/22344 
03:34:32.852656 OFF flow>2992 srcPort>44959 dst>fd10:43:100::2/21792 
03:34:32.858300 CONNECT flow>3536 srcPort>41063 dst>fd10:43:100::2/22336 
03:34:32.885055 ON flow>3552 srcPort>33467 dst>fd10:43:100::2/22352 
03:34:32.930467 OFF flow>3112 srcPort>41689 dst>fd10:43:100::2/21912 
03:34:32.934126 CONNECT flow>3544 srcPort>37259 dst>fd10:43:100::2/22344 
03:34:32.946264 ON flow>3560 srcPort>37567 dst>fd10:43:100::2/22360 
03:34:32.982082 SHUTDOWN flow>3288 srcPort>43755 dst>fd10:43:100::2/22088 
03:34:32.987894 CONNECT flow>3552 srcPort>33467 dst>fd10:43:100::2/22352 
03:34:32.989147 SHUTDOWN flow>3280 srcPort>45073 dst>fd10:43:100::2/22080 
03:34:32.992245 OFF flow>3128 srcPort>45759 dst>fd10:43:100::2/21928 
03:34:32.993194 OFF flow>2984 srcPort>38841 dst>fd10:43:100::2/21784 
03:34:33.015656 ON flow>3568 srcPort>39463 dst>fd10:43:100::2/22368 
03:34:33.049398 CONNECT flow>3560 srcPort>37567 dst>fd10:43:100::2/22360 
03:34:33.066509 ON flow>3576 srcPort>36495 dst>fd10:43:100::2/22376 
03:34:33.117399 CONNECT flow>3568 srcPort>39463 dst>fd10:43:100::2/22368 
03:34:33.167684 CONNECT flow>3576 srcPort>36495 dst>fd10:43:100::2/22376 
03:34:33.192179 ON flow>3584 srcPort>39087 dst>fd10:43:100::2/22384 
03:34:33.206002 SHUTDOWN flow>3296 srcPort>41887 dst>fd10:43:100::2/22096 
03:34:33.260316 ON flow>3592 srcPort>42493 dst>fd10:43:100::2/22392 
03:34:33.269862 SHUTDOWN flow>3248 srcPort>44171 dst>fd10:43:100::2/22048 
03:34:33.276423 SHUTDOWN flow>3232 srcPort>35841 dst>fd10:43:100::2/22032 
03:34:33.283981 OFF flow>3064 srcPort>34499 dst>fd10:43:100::2/21864 
03:34:33.291408 CONNECT flow>3584 srcPort>39087 dst>fd10:43:100::2/22384 
03:34:33.339924 SHUTDOWN flow>3224 srcPort>39491 dst>fd10:43:100::2/22024 
03:34:33.345235 SHUTDOWN flow>3312 srcPort>45227 dst>fd10:43:100::2/22112 
03:34:33.359855 CONNECT flow>3592 srcPort>42493 dst>fd10:43:100::2/22392 
03:34:33.367642 SHUTDOWN flow>3328 srcPort>40357 dst>fd10:43:100::2/22128 
03:34:33.387106 ON flow>3600 srcPort>40343 dst>fd10:43:100::2/22400 
03:34:33.396546 SHUTDOWN flow>3336 srcPort>39975 dst>fd10:43:100::2/22136 
03:34:33.425256 SHUTDOWN flow>3304 srcPort>46337 dst>fd10:43:100::2/22104 
03:34:33.454426 OFF flow>2944 srcPort>46551 dst>fd10:43:100::2/21744 
03:34:33.485300 CONNECT flow>3600 srcPort>40343 dst>fd10:43:100::2/22400 
03:34:33.495370 OFF flow>3336 srcPort>39975 dst>fd10:43:100::2/22136 
03:34:33.553112 SHUTDOWN flow>3344 srcPort>37893 dst>fd10:43:100::2/22144 
03:34:33.598143 OFF flow>3240 srcPort>38811 dst>fd10:43:100::2/22040 
03:34:33.600330 OFF flow>3296 srcPort>41887 dst>fd10:43:100::2/22096 
03:34:33.640812 ON flow>3608 srcPort>34707 dst>fd10:43:100::2/22408 
03:34:33.661608 SHUTDOWN flow>3264 srcPort>45399 dst>fd10:43:100::2/22064 
03:34:33.706200 SHUTDOWN flow>3272 srcPort>35363 dst>fd10:43:100::2/22072 
03:34:33.735090 SHUTDOWN flow>3352 srcPort>46287 dst>fd10:43:100::2/22152 
03:34:33.737064 CONNECT flow>3608 srcPort>34707 dst>fd10:43:100::2/22408 
03:34:33.768470 ON flow>3616 srcPort>45167 dst>fd10:43:100::2/22416 
