03:34:04.883616 START Mgen Version 5.1.1
03:34:24.300048 CONNECT flow>2975 srcPort>32895 dst>fd10:43:100::2/21775 
03:34:24.333407 SHUTDOWN flow>2719 srcPort>43615 dst>fd10:43:100::2/21519 
03:34:24.364008 CONNECT flow>2983 srcPort>40287 dst>fd10:43:100::2/21783 
03:34:24.382563 OFF flow>2615 srcPort>46211 dst>fd10:43:100::2/21415 
03:34:24.384838 ON flow>2991 srcPort>43001 dst>fd10:43:100::2/21791 
03:34:24.430770 OFF flow>2695 srcPort>36925 dst>fd10:43:100::2/21495 
03:34:24.451946 ON flow>2999 srcPort>36949 dst>fd10:43:100::2/21799 
03:34:24.467854 OFF flow>2671 srcPort>37281 dst>fd10:43:100::2/21471 
03:34:24.480293 CONNECT flow>2991 srcPort>43001 dst>fd10:43:100::2/21791 
03:34:24.488622 SHUTDOWN flow>2735 srcPort>43395 dst>fd10:43:100::2/21535 
03:34:24.521300 ON flow>3007 srcPort>33281 dst>fd10:43:100::2/21807 
03:34:24.531209 OFF flow>2711 srcPort>36025 dst>fd10:43:100::2/21511 
03:34:24.542421 CONNECT flow>2999 srcPort>36949 dst>fd10:43:100::2/21799 
03:34:24.566988 OFF flow>2623 srcPort>35141 dst>fd10:43:100::2/21423 
03:34:24.580973 OFF flow>2647 srcPort>34617 dst>fd10:43:100::2/21447 
03:34:24.593711 ON flow>3015 srcPort>43069 dst>fd10:43:100::2/21815 
03:34:24.614930 CONNECT flow>3007 srcPort>33281 dst>fd10:43:100::2/21807 
03:34:24.628891 ON flow>3023 srcPort>43237 dst>fd10:43:100::2/21823 
03:34:24.693093 CONNECT flow>3015 srcPort>43069 dst>fd10:43:100::2/21815 
03:34:24.710194 ON flow>3031 srcPort>33555 dst>fd10:43:100::2/21831 
03:34:24.726339 CONNECT flow>3023 srcPort>43237 dst>fd10:43:100::2/21823 
03:34:24.771060 SHUTDOWN flow>2751 srcPort>41881 dst>fd10:43:100::2/21551 
03:34:24.789612 ON flow>3039 srcPort>41265 dst>fd10:43:100::2/21839 
03:34:24.795143 OFF flow>2655 srcPort>46171 dst>fd10:43:100::2/21455 
03:34:24.803397 SHUTDOWN flow>2743 srcPort>46033 dst>fd10:43:100::2/21543 
03:34:24.805725 CONNECT flow>3031 srcPort>33555 dst>fd10:43:100::2/21831 
03:34:24.828147 SHUTDOWN flow>2727 srcPort>44571 dst>fd10:43:100::2/21527 
03:34:24.850100 ON flow>3047 srcPort>35745 dst>fd10:43:100::2/21847 
03:34:24.876621 ON flow>3055 srcPort>34605 dst>fd10:43:100::2/21855 
03:34:24.879008 CONNECT flow>3039 srcPort>41265 dst>fd10:43:100::2/21839 
03:34:24.886738 SHUTDOWN flow>2759 srcPort>36843 dst>fd10:43:100::2/21559 
03:34:24.951574 CONNECT flow>3047 srcPort>35745 dst>fd10:43:100::2/21847 
03:34:24.974094 CONNECT flow>3055 srcPort>34605 dst>fd10:43:100::2/21855 
03:34:24.986651 OFF flow>2759 srcPort>36843 dst>fd10:43:100::2/21559 
03:34:24.992092 ON flow>3063 srcPort>35767 dst>fd10:43:100::2/21863 
03:34:25.064017 SHUTDOWN flow>2775 srcPort>39729 dst>fd10:43:100::2/21575 
03:34:25.093849 CONNECT flow>3063 srcPort>35767 dst>fd10:43:100::2/21863 
03:34:25.105392 ON flow>3071 srcPort>39863 dst>fd10:43:100::2/21871 
03:34:25.170023 ON flow>3079 srcPort>46025 dst>fd10:43:100::2/21879 
03:34:25.201369 CONNECT flow>3071 srcPort>39863 dst>fd10:43:100::2/21871 
03:34:25.231167 OFF flow>2679 srcPort>46533 dst>fd10:43:100::2/21479 
03:34:25.277913 CONNECT flow>3079 srcPort>46025 dst>fd10:43:100::2/21879 
03:34:25.281542 ON flow>3087 srcPort>44583 dst>fd10:43:100::2/21887 
03:34:25.386768 ON flow>3095 srcPort>46641 dst>fd10:43:100::2/21895 
03:34:25.387241 CONNECT flow>3087 srcPort>44583 dst>fd10:43:100::2/21887 
03:34:25.484447 ON flow>3103 srcPort>34797 dst>fd10:43:100::2/21903 
03:34:25.490103 CONNECT flow>3095 srcPort>46641 dst>fd10:43:100::2/21895 
03:34:25.557310 ON flow>3111 srcPort>35257 dst>fd10:43:100::2/21911 
03:34:25.589930 CONNECT flow>3103 srcPort>34797 dst>fd10:43:100::2/21903 
03:34:25.607808 SHUTDOWN flow>2767 srcPort>41029 dst>fd10:43:100::2/21567 
03:34:25.608605 SHUTDOWN flow>2783 srcPort>40961 dst>fd10:43:100::2/21583 
03:34:25.612148 ON flow>3119 srcPort>38605 dst>fd10:43:100::2/21919 
03:34:25.666136 CONNECT flow>3111 srcPort>35257 dst>fd10:43:100::2/21911 
03:34:25.695562 ON flow>3127 srcPort>38079 dst>fd10:43:100::2/21927 
03:34:25.714129 OFF flow>2751 srcPort>41881 dst>fd10:43:100::2/21551 
03:34:25.718651 CONNECT flow>3119 srcPort>38605 dst>fd10:43:100::2/21919 
03:34:25.743445 OFF flow>2719 srcPort>43615 dst>fd10:43:100::2/21519 
03:34:25.783564 ON flow>3135 srcPort>42173 dst>fd10:43:100::2/21935 
03:34:25.802225 CONNECT flow>3127 srcPort>38079 dst>fd10:43:100::2/21927 
03:34:25.884911 SHUTDOWN flow>2815 srcPort>33113 dst>fd10:43:100::2/21615 
03:34:25.893203 CONNECT flow>3135 srcPort>42173 dst>fd10:43:100::2/21935 
03:34:25.906428 SHUTDOWN flow>2823 srcPort>35857 dst>fd10:43:100::2/21623 
03:34:25.924740 OFF flow>2735 srcPort>43395 dst>fd10:43:100::2/21535 
03:34:25.930870 ON flow>3143 srcPort>38107 dst>fd10:43:100::2/21943 
03:34:25.942639 SHUTDOWN flow>2807 srcPort>46087 dst>fd10:43:100::2/21607 
03:34:25.957180 SHUTDOWN flow>2799 srcPort>41827 dst>fd10:43:100::2/21599 
03:34:26.034718 SHUTDOWN flow>2831 srcPort>34803 dst>fd10:43:100::2/21631 
03:34:26.038667 CONNECT flow>3143 srcPort>38107 dst>fd10:43:100::2/21943 
03:34:26.056930 OFF flow>2743 srcPort>46033 dst>fd10:43:100::2/21543 
03:34:26.071121 ON flow>3151 srcPort>46285 dst>fd10:43:100::2/21951 
03:34:26.180253 OFF flow>2823 srcPort>35857 dst>fd10:43:100::2/21623 
03:34:26.181421 CONNECT flow>3151 srcPort>46285 dst>fd10:43:100::2/21951 
03:34:26.190942 SHUTDOWN flow>2839 srcPort>38171 dst>fd10:43:100::2/21639 
03:34:26.237743 ON flow>3159 srcPort>33227 dst>fd10:43:100::2/21959 
03:34:26.266920 OFF flow>2727 srcPort>44571 dst>fd10:43:100::2/21527 
03:34:26.274078 ON flow>3167 srcPort>42787 dst>fd10:43:100::2/21967 
03:34:26.307175 SHUTDOWN flow>2791 srcPort>46367 dst>fd10:43:100::2/21591 
03:34:26.345570 CONNECT flow>3159 srcPort>33227 dst>fd10:43:100::2/21959 
03:34:26.367589 ON flow>3175 srcPort>39453 dst>fd10:43:100::2/21975 
03:34:26.378901 CONNECT flow>3167 srcPort>42787 dst>fd10:43:100::2/21967 
03:34:26.420070 ON flow>3183 srcPort>37869 dst>fd10:43:100::2/21983 
03:34:26.433229 SHUTDOWN flow>2855 srcPort>43245 dst>fd10:43:100::2/21655 
03:34:26.474428 CONNECT flow>3175 srcPort>39453 dst>fd10:43:100::2/21975 
03:34:26.494843 ON flow>3191 srcPort>43495 dst>fd10:43:100::2/21991 
03:34:26.524228 CONNECT flow>3183 srcPort>37869 dst>fd10:43:100::2/21983 
03:34:26.551316 SHUTDOWN flow>2863 srcPort>45549 dst>fd10:43:100::2/21663 
03:34:26.602216 CONNECT flow>3191 srcPort>43495 dst>fd10:43:100::2/21991 
03:34:26.630564 ON flow>3199 srcPort>35321 dst>fd10:43:100::2/21999 
03:34:26.658090 OFF flow>2863 srcPort>45549 dst>fd10:43:100::2/21663 
03:34:26.661247 SHUTDOWN flow>2871 srcPort>35913 dst>fd10:43:100::2/21671 
03:34:26.704501 OFF flow>2815 srcPort>33113 dst>fd10:43:100::2/21615 
03:34:26.739296 CONNECT flow>3199 srcPort>35321 dst>fd10:43:100::2/21999 
03:34:26.832593 OFF flow>2871 srcPort>35913 dst>fd10:43:100::2/21671 
03:34:26.863462 SHUTDOWN flow>2887 srcPort>45511 dst>fd10:43:100::2/21687 
03:34:26.944200 SHUTDOWN flow>2895 srcPort>46681 dst>fd10:43:100::2/21695 
03:34:26.960505 SHUTDOWN flow>2847 srcPort>37385 dst>fd10:43:100::2/21647 
03:34:26.969709 OFF flow>2887 srcPort>45511 dst>fd10:43:100::2/21687 
03:34:26.981520 SHUTDOWN flow>2903 srcPort>42213 dst>fd10:43:100::2/21703 
03:34:27.027968 SHUTDOWN flow>2879 srcPort>39253 dst>fd10:43:100::2/21679 
03:34:27.046478 OFF flow>2895 srcPort>46681 dst>fd10:43:100::2/21695 
03:34:27.164242 SHUTDOWN flow>2911 srcPort>39599 dst>fd10:43:100::2/21711 
03:34:27.215497 OFF flow>2807 srcPort>46087 dst>fd10:43:100::2/21607 
03:34:27.226850 ON flow>3207 srcPort>41609 dst>fd10:43:100::2/22007 
03:34:27.329673 CONNECT flow>3207 srcPort>41609 dst>fd10:43:100::2/22007 
03:34:27.364486 ON flow>3215 srcPort>41733 dst>fd10:43:100::2/22015 
03:34:27.368865 OFF flow>2799 srcPort>41827 dst>fd10:43:100::2/21599 
03:34:27.465778 CONNECT flow>3215 srcPort>41733 dst>fd10:43:100::2/22015 
03:34:27.540041 ON flow>3223 srcPort>41021 dst>fd10:43:100::2/22023 
03:34:27.541438 SHUTDOWN flow>2919 srcPort>45385 dst>fd10:43:100::2/21719 
03:34:27.589487 OFF flow>2879 srcPort>39253 dst>fd10:43:100::2/21679 
03:34:27.641334 CONNECT flow>3223 srcPort>41021 dst>fd10:43:100::2/22023 
03:34:27.699420 ON flow>3231 srcPort>40591 dst>fd10:43:100::2/22031 
03:34:27.732324 OFF flow>2783 srcPort>40961 dst>fd10:43:100::2/21583 
03:34:27.743177 OFF flow>2775 srcPort>39729 dst>fd10:43:100::2/21575 
03:34:27.805734 CONNECT flow>3231 srcPort>40591 dst>fd10:43:100::2/22031 
03:34:27.829058 ON flow>3239 srcPort>38489 dst>fd10:43:100::2/22039 
03:34:27.856351 OFF flow>2911 srcPort>39599 dst>fd10:43:100::2/21711 
03:34:27.913622 SHUTDOWN flow>2927 srcPort>44125 dst>fd10:43:100::2/21727 
03:34:27.918576 ON flow>3247 srcPort>44663 dst>fd10:43:100::2/22047 
03:34:27.935240 CONNECT flow>3239 srcPort>38489 dst>fd10:43:100::2/22039 
03:34:27.967338 ON flow>3255 srcPort>41945 dst>fd10:43:100::2/22055 
03:34:27.998832 ON flow>3263 srcPort>43497 dst>fd10:43:100::2/22063 
03:34:28.022299 CONNECT flow>3247 srcPort>44663 dst>fd10:43:100::2/22047 
03:34:28.044748 OFF flow>2839 srcPort>38171 dst>fd10:43:100::2/21639 
03:34:28.070942 OFF flow>2919 srcPort>45385 dst>fd10:43:100::2/21719 
03:34:28.071917 CONNECT flow>3255 srcPort>41945 dst>fd10:43:100::2/22055 
03:34:28.092950 ON flow>3271 srcPort>35205 dst>fd10:43:100::2/22071 
03:34:28.104715 CONNECT flow>3263 srcPort>43497 dst>fd10:43:100::2/22063 
03:34:28.154049 ON flow>3279 srcPort>40095 dst>fd10:43:100::2/22079 
03:34:28.199293 CONNECT flow>3271 srcPort>35205 dst>fd10:43:100::2/22071 
03:34:28.202303 OFF flow>2767 srcPort>41029 dst>fd10:43:100::2/21567 
03:34:28.240651 ON flow>3287 srcPort>34641 dst>fd10:43:100::2/22087 
03:34:28.256232 CONNECT flow>3279 srcPort>40095 dst>fd10:43:100::2/22079 
03:34:28.281232 OFF flow>2855 srcPort>43245 dst>fd10:43:100::2/21655 
03:34:28.294813 OFF flow>2791 srcPort>46367 dst>fd10:43:100::2/21591 
03:34:28.298148 ON flow>3295 srcPort>42811 dst>fd10:43:100::2/22095 
03:34:28.334679 ON flow>3303 srcPort>43225 dst>fd10:43:100::2/22103 
03:34:28.344192 CONNECT flow>3287 srcPort>34641 dst>fd10:43:100::2/22087 
03:34:28.395851 ON flow>3311 srcPort>46373 dst>fd10:43:100::2/22111 
03:34:28.406590 CONNECT flow>3295 srcPort>42811 dst>fd10:43:100::2/22095 
03:34:28.447744 CONNECT flow>3303 srcPort>43225 dst>fd10:43:100::2/22103 
03:34:28.457604 OFF flow>2903 srcPort>42213 dst>fd10:43:100::2/21703 
03:34:28.502616 CONNECT flow>3311 srcPort>46373 dst>fd10:43:100::2/22111 
03:34:28.505247 ON flow>3319 srcPort>41875 dst>fd10:43:100::2/22119 
03:34:28.609208 CONNECT flow>3319 srcPort>41875 dst>fd10:43:100::2/22119 
03:34:28.613133 SHUTDOWN flow>2935 srcPort>42021 dst>fd10:43:100::2/21735 
03:34:28.625133 ON flow>3327 srcPort>42517 dst>fd10:43:100::2/22127 
03:34:28.651742 ON flow>3335 srcPort>36523 dst>fd10:43:100::2/22135 
03:34:28.734124 CONNECT flow>3327 srcPort>42517 dst>fd10:43:100::2/22127 
03:34:28.761706 CONNECT flow>3335 srcPort>36523 dst>fd10:43:100::2/22135 
03:34:28.802168 SHUTDOWN flow>2959 srcPort>44797 dst>fd10:43:100::2/21759 
03:34:28.810071 ON flow>3343 srcPort>41315 dst>fd10:43:100::2/22143 
03:34:28.908093 SHUTDOWN flow>2967 srcPort>35635 dst>fd10:43:100::2/21767 
03:34:28.915743 CONNECT flow>3343 srcPort>41315 dst>fd10:43:100::2/22143 
03:34:28.946008 ON flow>3351 srcPort>46385 dst>fd10:43:100::2/22151 
03:34:28.958950 SHUTDOWN flow>2951 srcPort>46673 dst>fd10:43:100::2/21751 
03:34:29.003139 SHUTDOWN flow>2975 srcPort>32895 dst>fd10:43:100::2/21775 
03:34:29.053080 CONNECT flow>3351 srcPort>46385 dst>fd10:43:100::2/22151 
03:34:29.184757 SHUTDOWN flow>2991 srcPort>43001 dst>fd10:43:100::2/21791 
03:34:29.250474 ON flow>3359 srcPort>42409 dst>fd10:43:100::2/22159 
03:34:29.295402 SHUTDOWN flow>2943 srcPort>42701 dst>fd10:43:100::2/21743 
03:34:29.321148 SHUTDOWN flow>3007 srcPort>33281 dst>fd10:43:100::2/21807 
03:34:29.360880 CONNECT flow>3359 srcPort>42409 dst>fd10:43:100::2/22159 
03:34:29.453001 OFF flow>3007 srcPort>33281 dst>fd10:43:100::2/21807 
03:34:29.558393 ON flow>3367 srcPort>36457 dst>fd10:43:100::2/22167 
03:34:29.589473 SHUTDOWN flow>3039 srcPort>41265 dst>fd10:43:100::2/21839 
03:34:29.632459 ON flow>3375 srcPort>35253 dst>fd10:43:100::2/22175 
03:34:29.660339 SHUTDOWN flow>2983 srcPort>40287 dst>fd10:43:100::2/21783 
03:34:29.664484 CONNECT flow>3367 srcPort>36457 dst>fd10:43:100::2/22167 
03:34:29.710444 OFF flow>2847 srcPort>37385 dst>fd10:43:100::2/21647 
03:34:29.718442 ON flow>3383 srcPort>45639 dst>fd10:43:100::2/22183 
03:34:29.739703 CONNECT flow>3375 srcPort>35253 dst>fd10:43:100::2/22175 
03:34:29.761597 SHUTDOWN flow>3031 srcPort>33555 dst>fd10:43:100::2/21831 
03:34:29.766803 SHUTDOWN flow>3015 srcPort>43069 dst>fd10:43:100::2/21815 
03:34:29.824254 CONNECT flow>3383 srcPort>45639 dst>fd10:43:100::2/22183 
03:34:29.881223 ON flow>3391 srcPort>37003 dst>fd10:43:100::2/22191 
03:34:29.892623 SHUTDOWN flow>2999 srcPort>36949 dst>fd10:43:100::2/21799 
03:34:29.990672 CONNECT flow>3391 srcPort>37003 dst>fd10:43:100::2/22191 
03:34:30.059703 ON flow>3399 srcPort>40463 dst>fd10:43:100::2/22199 
03:34:30.088876 SHUTDOWN flow>3071 srcPort>39863 dst>fd10:43:100::2/21871 
03:34:30.097640 SHUTDOWN flow>3087 srcPort>44583 dst>fd10:43:100::2/21887 
03:34:30.116741 OFF flow>3039 srcPort>41265 dst>fd10:43:100::2/21839 
03:34:30.125030 OFF flow>2991 srcPort>43001 dst>fd10:43:100::2/21791 
03:34:30.166088 CONNECT flow>3399 srcPort>40463 dst>fd10:43:100::2/22199 
03:34:30.180167 SHUTDOWN flow>3079 srcPort>46025 dst>fd10:43:100::2/21879 
03:34:30.252558 ON flow>3407 srcPort>34171 dst>fd10:43:100::2/22207 
03:34:30.288705 SHUTDOWN flow>3063 srcPort>35767 dst>fd10:43:100::2/21863 
03:34:30.290202 SHUTDOWN flow>3055 srcPort>34605 dst>fd10:43:100::2/21855 
03:34:30.357194 SHUTDOWN flow>3111 srcPort>35257 dst>fd10:43:100::2/21911 
03:34:30.361653 CONNECT flow>3407 srcPort>34171 dst>fd10:43:100::2/22207 
03:34:30.412088 SHUTDOWN flow>3119 srcPort>38605 dst>fd10:43:100::2/21919 
03:34:30.425167 ON flow>3415 srcPort>43715 dst>fd10:43:100::2/22215 
03:34:30.447492 SHUTDOWN flow>3103 srcPort>34797 dst>fd10:43:100::2/21903 
03:34:30.457480 OFF flow>2951 srcPort>46673 dst>fd10:43:100::2/21751 
03:34:30.517734 OFF flow>3071 srcPort>39863 dst>fd10:43:100::2/21871 
03:34:30.523051 ON flow>3423 srcPort>36011 dst>fd10:43:100::2/22223 
03:34:30.526725 CONNECT flow>3415 srcPort>43715 dst>fd10:43:100::2/22215 
03:34:30.583374 SHUTDOWN flow>3135 srcPort>42173 dst>fd10:43:100::2/21935 
03:34:30.602797 SHUTDOWN flow>3095 srcPort>46641 dst>fd10:43:100::2/21895 
03:34:30.616966 ON flow>3431 srcPort>40965 dst>fd10:43:100::2/22231 
03:34:30.630544 CONNECT flow>3423 srcPort>36011 dst>fd10:43:100::2/22223 
03:34:30.704394 ON flow>3439 srcPort>40571 dst>fd10:43:100::2/22239 
03:34:30.723930 OFF flow>3031 srcPort>33555 dst>fd10:43:100::2/21831 
03:34:30.725454 CONNECT flow>3431 srcPort>40965 dst>fd10:43:100::2/22231 
03:34:30.725858 OFF flow>2959 srcPort>44797 dst>fd10:43:100::2/21759 
03:34:30.809595 CONNECT flow>3439 srcPort>40571 dst>fd10:43:100::2/22239 
03:34:30.809745 ON flow>3447 srcPort>33157 dst>fd10:43:100::2/22247 
03:34:30.833448 SHUTDOWN flow>3023 srcPort>43237 dst>fd10:43:100::2/21823 
03:34:30.846260 OFF flow>3087 srcPort>44583 dst>fd10:43:100::2/21887 
03:34:30.916577 CONNECT flow>3447 srcPort>33157 dst>fd10:43:100::2/22247 
03:34:30.959131 ON flow>3455 srcPort>34315 dst>fd10:43:100::2/22255 
03:34:31.037658 SHUTDOWN flow>3159 srcPort>33227 dst>fd10:43:100::2/21959 
03:34:31.066366 CONNECT flow>3455 srcPort>34315 dst>fd10:43:100::2/22255 
03:34:31.073967 SHUTDOWN flow>3167 srcPort>42787 dst>fd10:43:100::2/21967 
03:34:31.080125 ON flow>3463 srcPort>38561 dst>fd10:43:100::2/22263 
03:34:31.167466 SHUTDOWN flow>3175 srcPort>39453 dst>fd10:43:100::2/21975 
03:34:31.186941 CONNECT flow>3463 srcPort>38561 dst>fd10:43:100::2/22263 
03:34:31.219970 SHUTDOWN flow>3183 srcPort>37869 dst>fd10:43:100::2/21983 
03:34:31.274116 ON flow>3471 srcPort>39699 dst>fd10:43:100::2/22271 
03:34:31.294893 SHUTDOWN flow>3191 srcPort>43495 dst>fd10:43:100::2/21991 
03:34:31.385327 CONNECT flow>3471 srcPort>39699 dst>fd10:43:100::2/22271 
03:34:31.414550 ON flow>3479 srcPort>45021 dst>fd10:43:100::2/22279 
03:34:31.430485 SHUTDOWN flow>3199 srcPort>35321 dst>fd10:43:100::2/21999 
03:34:31.440155 OFF flow>2975 srcPort>32895 dst>fd10:43:100::2/21775 
03:34:31.453164 OFF flow>2943 srcPort>42701 dst>fd10:43:100::2/21743 
03:34:31.505185 OFF flow>3191 srcPort>43495 dst>fd10:43:100::2/21991 
03:34:31.510632 OFF flow>3111 srcPort>35257 dst>fd10:43:100::2/21911 
03:34:31.519096 CONNECT flow>3479 srcPort>45021 dst>fd10:43:100::2/22279 
03:34:31.543250 OFF flow>3079 srcPort>46025 dst>fd10:43:100::2/21879 
03:34:31.558943 OFF flow>3095 srcPort>46641 dst>fd10:43:100::2/21895 
03:34:31.568401 SHUTDOWN flow>3151 srcPort>46285 dst>fd10:43:100::2/21951 
03:34:31.573259 OFF flow>2927 srcPort>44125 dst>fd10:43:100::2/21727 
03:34:31.579498 OFF flow>2983 srcPort>40287 dst>fd10:43:100::2/21783 
03:34:31.618828 ON flow>3487 srcPort>40147 dst>fd10:43:100::2/22287 
03:34:31.657344 SHUTDOWN flow>3127 srcPort>38079 dst>fd10:43:100::2/21927 
03:34:31.725915 CONNECT flow>3487 srcPort>40147 dst>fd10:43:100::2/22287 
03:34:31.776556 ON flow>3495 srcPort>43863 dst>fd10:43:100::2/22295 
03:34:31.844615 OFF flow>3063 srcPort>35767 dst>fd10:43:100::2/21863 
03:34:31.882082 CONNECT flow>3495 srcPort>43863 dst>fd10:43:100::2/22295 
03:34:32.050810 OFF flow>3135 srcPort>42173 dst>fd10:43:100::2/21935 
03:34:32.058199 ON flow>3503 srcPort>41097 dst>fd10:43:100::2/22303 
03:34:32.099452 OFF flow>2967 srcPort>35635 dst>fd10:43:100::2/21767 
03:34:32.146803 ON flow>3511 srcPort>37573 dst>fd10:43:100::2/22311 
03:34:32.162782 CONNECT flow>3503 srcPort>41097 dst>fd10:43:100::2/22303 
03:34:32.164357 SHUTDOWN flow>3215 srcPort>41733 dst>fd10:43:100::2/22015 
03:34:32.248732 OFF flow>3103 srcPort>34797 dst>fd10:43:100::2/21903 
03:34:32.251275 CONNECT flow>3511 srcPort>37573 dst>fd10:43:100::2/22311 
03:34:32.256190 OFF flow>3055 srcPort>34605 dst>fd10:43:100::2/21855 
03:34:32.385175 SHUTDOWN flow>3207 srcPort>41609 dst>fd10:43:100::2/22007 
03:34:32.419105 ON flow>3519 srcPort>33265 dst>fd10:43:100::2/22319 
03:34:32.499372 SHUTDOWN flow>3231 srcPort>40591 dst>fd10:43:100::2/22031 
03:34:32.517325 CONNECT flow>3519 srcPort>33265 dst>fd10:43:100::2/22319 
03:34:32.576178 OFF flow>2935 srcPort>42021 dst>fd10:43:100::2/21735 
03:34:32.654005 OFF flow>2999 srcPort>36949 dst>fd10:43:100::2/21799 
03:34:32.660688 ON flow>3527 srcPort>41429 dst>fd10:43:100::2/22327 
03:34:32.766618 CONNECT flow>3527 srcPort>41429 dst>fd10:43:100::2/22327 
03:34:32.791390 ON flow>3535 srcPort>42093 dst>fd10:43:100::2/22335 
03:34:32.847855 OFF flow>3119 srcPort>38605 dst>fd10:43:100::2/21919 
03:34:32.886520 OFF flow>3215 srcPort>41733 dst>fd10:43:100::2/22015 
03:34:32.888620 ON flow>3543 srcPort>34063 dst>fd10:43:100::2/22343 
03:34:32.892472 CONNECT flow>3535 srcPort>42093 dst>fd10:43:100::2/22335 
03:34:32.941276 ON flow>3551 srcPort>37065 dst>fd10:43:100::2/22351 
03:34:32.986619 SHUTDOWN flow>3263 srcPort>43497 dst>fd10:43:100::2/22063 
03:34:32.992231 CONNECT flow>3543 srcPort>34063 dst>fd10:43:100::2/22343 
03:34:33.005043 ON flow>3559 srcPort>44617 dst>fd10:43:100::2/22359 
03:34:33.045293 CONNECT flow>3551 srcPort>37065 dst>fd10:43:100::2/22351 
03:34:33.051845 SHUTDOWN flow>3271 srcPort>35205 dst>fd10:43:100::2/22071 
03:34:33.062311 OFF flow>3199 srcPort>35321 dst>fd10:43:100::2/21999 
03:34:33.071473 ON flow>3567 srcPort>46849 dst>fd10:43:100::2/22367 
03:34:33.105970 OFF flow>3151 srcPort>46285 dst>fd10:43:100::2/21951 
03:34:33.110775 CONNECT flow>3559 srcPort>44617 dst>fd10:43:100::2/22359 
03:34:33.120926 ON flow>3575 srcPort>42175 dst>fd10:43:100::2/22375 
03:34:33.174348 CONNECT flow>3567 srcPort>46849 dst>fd10:43:100::2/22367 
03:34:33.195876 SHUTDOWN flow>3311 srcPort>46373 dst>fd10:43:100::2/22111 
03:34:33.216782 OFF flow>3175 srcPort>39453 dst>fd10:43:100::2/21975 
03:34:33.224029 CONNECT flow>3575 srcPort>42175 dst>fd10:43:100::2/22375 
03:34:33.224476 SHUTDOWN flow>3287 srcPort>34641 dst>fd10:43:100::2/22087 
03:34:33.249494 ON flow>3583 srcPort>46435 dst>fd10:43:100::2/22383 
03:34:33.288409 SHUTDOWN flow>3239 srcPort>38489 dst>fd10:43:100::2/22039 
03:34:33.297366 OFF flow>3311 srcPort>46373 dst>fd10:43:100::2/22111 
03:34:33.301178 ON flow>3591 srcPort>43203 dst>fd10:43:100::2/22391 
03:34:33.305164 SHUTDOWN flow>3319 srcPort>41875 dst>fd10:43:100::2/22119 
03:34:33.348513 CONNECT flow>3583 srcPort>46435 dst>fd10:43:100::2/22383 
03:34:33.397205 CONNECT flow>3591 srcPort>43203 dst>fd10:43:100::2/22391 
03:34:33.404604 OFF flow>3167 srcPort>42787 dst>fd10:43:100::2/21967 
03:34:33.406630 ON flow>3599 srcPort>41093 dst>fd10:43:100::2/22399 
03:34:33.421446 SHUTDOWN flow>3295 srcPort>42811 dst>fd10:43:100::2/22095 
03:34:33.483918 OFF flow>2831 srcPort>34803 dst>fd10:43:100::2/21631 
03:34:33.504841 CONNECT flow>3599 srcPort>41093 dst>fd10:43:100::2/22399 
03:34:33.544688 OFF flow>3015 srcPort>43069 dst>fd10:43:100::2/21815 
03:34:33.544840 SHUTDOWN flow>3223 srcPort>41021 dst>fd10:43:100::2/22023 
03:34:33.554473 SHUTDOWN flow>3255 srcPort>41945 dst>fd10:43:100::2/22055 
03:34:33.609990 SHUTDOWN flow>3343 srcPort>41315 dst>fd10:43:100::2/22143 
03:34:33.656159 OFF flow>3023 srcPort>43237 dst>fd10:43:100::2/21823 
03:34:33.676688 ON flow>3607 srcPort>35937 dst>fd10:43:100::2/22407 
03:34:33.683660 OFF flow>3287 srcPort>34641 dst>fd10:43:100::2/22087 
03:34:33.707938 OFF flow>3343 srcPort>41315 dst>fd10:43:100::2/22143 
03:34:33.738007 SHUTDOWN flow>3303 srcPort>43225 dst>fd10:43:100::2/22103 
03:34:33.770581 CONNECT flow>3607 srcPort>35937 dst>fd10:43:100::2/22407 
03:34:33.820241 ON flow>3615 srcPort>38829 dst>fd10:43:100::2/22415 
03:34:33.834185 SHUTDOWN flow>3047 srcPort>35745 dst>fd10:43:100::2/21847 
03:34:33.857010 SHUTDOWN flow>3327 srcPort>42517 dst>fd10:43:100::2/22127 
03:34:33.880561 SHUTDOWN flow>3247 srcPort>44663 dst>fd10:43:100::2/22047 
03:34:33.890417 SHUTDOWN flow>3279 srcPort>40095 dst>fd10:43:100::2/22079 
03:34:33.893339 OFF flow>3231 srcPort>40591 dst>fd10:43:100::2/22031 
03:34:33.908416 SHUTDOWN flow>3335 srcPort>36523 dst>fd10:43:100::2/22135 
03:34:33.919681 CONNECT flow>3615 srcPort>38829 dst>fd10:43:100::2/22415 
03:34:33.939361 OFF flow>3127 srcPort>38079 dst>fd10:43:100::2/21927 
03:34:33.954180 ON flow>3623 srcPort>40987 dst>fd10:43:100::2/22423 
03:34:34.016971 OFF flow>3271 srcPort>35205 dst>fd10:43:100::2/22071 
03:34:34.046386 CONNECT flow>3623 srcPort>40987 dst>fd10:43:100::2/22423 
