03:15:24.766459 START Mgen Version 5.1.1
03:15:43.524897 CONNECT flow>2990 srcPort>41243 dst>fd10:43:100::2/21790 
03:15:43.639777 SHUTDOWN flow>2678 srcPort>35167 dst>fd10:43:100::2/21478 
03:15:43.641581 OFF flow>2678 srcPort>35167 dst>fd10:43:100::2/21478 
03:15:43.715951 ON flow>2998 srcPort>46817 dst>fd10:43:100::2/21798 
03:15:43.718744 CONNECT flow>2998 srcPort>46817 dst>fd10:43:100::2/21798 
03:15:43.762508 SHUTDOWN flow>2686 srcPort>33061 dst>fd10:43:100::2/21486 
03:15:43.764081 OFF flow>2686 srcPort>33061 dst>fd10:43:100::2/21486 
03:15:43.818006 ON flow>3006 srcPort>44399 dst>fd10:43:100::2/21806 
03:15:43.819647 CONNECT flow>3006 srcPort>44399 dst>fd10:43:100::2/21806 
03:15:43.885167 SHUTDOWN flow>2694 srcPort>33825 dst>fd10:43:100::2/21494 
03:15:43.886411 OFF flow>2694 srcPort>33825 dst>fd10:43:100::2/21494 
03:15:43.909840 ON flow>3014 srcPort>34133 dst>fd10:43:100::2/21814 
03:15:43.910462 CONNECT flow>3014 srcPort>34133 dst>fd10:43:100::2/21814 
03:15:43.945935 ON flow>3022 srcPort>38811 dst>fd10:43:100::2/21822 
03:15:43.948729 CONNECT flow>3022 srcPort>38811 dst>fd10:43:100::2/21822 
03:15:43.977577 SHUTDOWN flow>2702 srcPort>39365 dst>fd10:43:100::2/21502 
03:15:43.978928 OFF flow>2702 srcPort>39365 dst>fd10:43:100::2/21502 
03:15:43.985844 ON flow>3030 srcPort>40387 dst>fd10:43:100::2/21830 
03:15:43.986577 CONNECT flow>3030 srcPort>40387 dst>fd10:43:100::2/21830 
03:15:44.017092 ON flow>3038 srcPort>40325 dst>fd10:43:100::2/21838 
03:15:44.018196 CONNECT flow>3038 srcPort>40325 dst>fd10:43:100::2/21838 
03:15:44.079087 ON flow>3046 srcPort>41771 dst>fd10:43:100::2/21846 
03:15:44.080737 CONNECT flow>3046 srcPort>41771 dst>fd10:43:100::2/21846 
03:15:44.089782 SHUTDOWN flow>2710 srcPort>44137 dst>fd10:43:100::2/21510 
03:15:44.092244 OFF flow>2710 srcPort>44137 dst>fd10:43:100::2/21510 
03:15:44.133772 SHUTDOWN flow>2718 srcPort>45249 dst>fd10:43:100::2/21518 
03:15:44.136956 OFF flow>2718 srcPort>45249 dst>fd10:43:100::2/21518 
03:15:44.196965 ON flow>3054 srcPort>41445 dst>fd10:43:100::2/21854 
03:15:44.199932 CONNECT flow>3054 srcPort>41445 dst>fd10:43:100::2/21854 
03:15:44.209373 SHUTDOWN flow>2726 srcPort>44067 dst>fd10:43:100::2/21526 
03:15:44.211924 OFF flow>2726 srcPort>44067 dst>fd10:43:100::2/21526 
03:15:44.285474 SHUTDOWN flow>2734 srcPort>44447 dst>fd10:43:100::2/21534 
03:15:44.289705 OFF flow>2734 srcPort>44447 dst>fd10:43:100::2/21534 
03:15:44.322590 ON flow>3062 srcPort>43911 dst>fd10:43:100::2/21862 
03:15:44.324808 CONNECT flow>3062 srcPort>43911 dst>fd10:43:100::2/21862 
03:15:44.357776 SHUTDOWN flow>2742 srcPort>45337 dst>fd10:43:100::2/21542 
03:15:44.360744 OFF flow>2742 srcPort>45337 dst>fd10:43:100::2/21542 
03:15:44.473391 ON flow>3070 srcPort>39939 dst>fd10:43:100::2/21870 
03:15:44.475985 CONNECT flow>3070 srcPort>39939 dst>fd10:43:100::2/21870 
03:15:44.519184 SHUTDOWN flow>2750 srcPort>36649 dst>fd10:43:100::2/21550 
03:15:44.522545 OFF flow>2750 srcPort>36649 dst>fd10:43:100::2/21550 
03:15:44.567992 ON flow>3078 srcPort>33333 dst>fd10:43:100::2/21878 
03:15:44.572422 CONNECT flow>3078 srcPort>33333 dst>fd10:43:100::2/21878 
03:15:44.657902 SHUTDOWN flow>2758 srcPort>43803 dst>fd10:43:100::2/21558 
03:15:44.668225 OFF flow>2758 srcPort>43803 dst>fd10:43:100::2/21558 
03:15:44.709623 ON flow>3086 srcPort>32835 dst>fd10:43:100::2/21886 
03:15:44.721638 CONNECT flow>3086 srcPort>32835 dst>fd10:43:100::2/21886 
03:15:44.801600 SHUTDOWN flow>2766 srcPort>37741 dst>fd10:43:100::2/21566 
03:15:44.814270 ON flow>3094 srcPort>45649 dst>fd10:43:100::2/21894 
03:15:44.819850 OFF flow>2766 srcPort>37741 dst>fd10:43:100::2/21566 
03:15:44.834879 CONNECT flow>3094 srcPort>45649 dst>fd10:43:100::2/21894 
03:15:44.874300 SHUTDOWN flow>2774 srcPort>34375 dst>fd10:43:100::2/21574 
03:15:44.888246 ON flow>3102 srcPort>42969 dst>fd10:43:100::2/21902 
03:15:44.903993 OFF flow>2774 srcPort>34375 dst>fd10:43:100::2/21574 
03:15:44.920883 CONNECT flow>3102 srcPort>42969 dst>fd10:43:100::2/21902 
03:15:45.014934 SHUTDOWN flow>2782 srcPort>33821 dst>fd10:43:100::2/21582 
03:15:45.081550 OFF flow>2782 srcPort>33821 dst>fd10:43:100::2/21582 
03:15:45.112705 ON flow>3110 srcPort>40263 dst>fd10:43:100::2/21910 
03:15:45.123213 SHUTDOWN flow>2790 srcPort>42423 dst>fd10:43:100::2/21590 
03:15:45.184160 ON flow>3118 srcPort>33779 dst>fd10:43:100::2/21918 
03:15:45.214231 CONNECT flow>3110 srcPort>40263 dst>fd10:43:100::2/21910 
03:15:45.218537 SHUTDOWN flow>2798 srcPort>34377 dst>fd10:43:100::2/21598 
03:15:45.223916 OFF flow>2790 srcPort>42423 dst>fd10:43:100::2/21590 
03:15:45.272347 ON flow>3126 srcPort>39657 dst>fd10:43:100::2/21926 
03:15:45.291973 CONNECT flow>3118 srcPort>33779 dst>fd10:43:100::2/21918 
03:15:45.340934 SHUTDOWN flow>2806 srcPort>42255 dst>fd10:43:100::2/21606 
03:15:45.345532 ON flow>3134 srcPort>41829 dst>fd10:43:100::2/21934 
03:15:45.389637 CONNECT flow>3126 srcPort>39657 dst>fd10:43:100::2/21926 
03:15:45.448152 CONNECT flow>3134 srcPort>41829 dst>fd10:43:100::2/21934 
03:15:45.456712 ON flow>3142 srcPort>37815 dst>fd10:43:100::2/21942 
03:15:45.478172 OFF flow>2798 srcPort>34377 dst>fd10:43:100::2/21598 
03:15:45.551528 SHUTDOWN flow>2814 srcPort>36397 dst>fd10:43:100::2/21614 
03:15:45.562907 OFF flow>2806 srcPort>42255 dst>fd10:43:100::2/21606 
03:15:45.564362 CONNECT flow>3142 srcPort>37815 dst>fd10:43:100::2/21942 
03:15:45.692664 SHUTDOWN flow>2822 srcPort>39967 dst>fd10:43:100::2/21622 
03:15:45.745309 ON flow>3150 srcPort>42053 dst>fd10:43:100::2/21950 
03:15:45.808070 SHUTDOWN flow>2830 srcPort>43179 dst>fd10:43:100::2/21630 
03:15:45.852754 CONNECT flow>3150 srcPort>42053 dst>fd10:43:100::2/21950 
03:15:45.860265 SHUTDOWN flow>2838 srcPort>34441 dst>fd10:43:100::2/21638 
03:15:45.892128 ON flow>3158 srcPort>32891 dst>fd10:43:100::2/21958 
03:15:45.909990 OFF flow>2814 srcPort>36397 dst>fd10:43:100::2/21614 
03:15:45.970793 SHUTDOWN flow>2846 srcPort>40905 dst>fd10:43:100::2/21646 
03:15:46.007202 CONNECT flow>3158 srcPort>32891 dst>fd10:43:100::2/21958 
03:15:46.054462 ON flow>3166 srcPort>46065 dst>fd10:43:100::2/21966 
03:15:46.090671 SHUTDOWN flow>2854 srcPort>40891 dst>fd10:43:100::2/21654 
03:15:46.161658 CONNECT flow>3166 srcPort>46065 dst>fd10:43:100::2/21966 
03:15:46.250046 OFF flow>2830 srcPort>43179 dst>fd10:43:100::2/21630 
03:15:46.279707 SHUTDOWN flow>2862 srcPort>35927 dst>fd10:43:100::2/21662 
03:15:46.329330 OFF flow>2846 srcPort>40905 dst>fd10:43:100::2/21646 
03:15:46.351403 ON flow>3174 srcPort>35769 dst>fd10:43:100::2/21974 
03:15:46.366818 OFF flow>2838 srcPort>34441 dst>fd10:43:100::2/21638 
03:15:46.467857 CONNECT flow>3174 srcPort>35769 dst>fd10:43:100::2/21974 
03:15:46.552950 SHUTDOWN flow>2870 srcPort>38405 dst>fd10:43:100::2/21670 
03:15:46.587571 SHUTDOWN flow>2878 srcPort>44547 dst>fd10:43:100::2/21678 
03:15:46.610556 OFF flow>2822 srcPort>39967 dst>fd10:43:100::2/21622 
03:15:46.702686 SHUTDOWN flow>2894 srcPort>43299 dst>fd10:43:100::2/21694 
03:15:46.730683 ON flow>3182 srcPort>43847 dst>fd10:43:100::2/21982 
03:15:46.837807 CONNECT flow>3182 srcPort>43847 dst>fd10:43:100::2/21982 
03:15:46.841620 ON flow>3190 srcPort>45605 dst>fd10:43:100::2/21990 
03:15:46.867272 SHUTDOWN flow>2902 srcPort>37729 dst>fd10:43:100::2/21702 
03:15:46.933466 CONNECT flow>3190 srcPort>45605 dst>fd10:43:100::2/21990 
03:15:47.027645 SHUTDOWN flow>2886 srcPort>36317 dst>fd10:43:100::2/21686 
03:15:47.058262 ON flow>3198 srcPort>44327 dst>fd10:43:100::2/21998 
03:15:47.147673 CONNECT flow>3198 srcPort>44327 dst>fd10:43:100::2/21998 
03:15:47.234948 OFF flow>2894 srcPort>43299 dst>fd10:43:100::2/21694 
03:15:47.281943 OFF flow>2878 srcPort>44547 dst>fd10:43:100::2/21678 
03:15:47.309960 ON flow>3206 srcPort>33699 dst>fd10:43:100::2/22006 
03:15:47.323112 SHUTDOWN flow>2918 srcPort>38021 dst>fd10:43:100::2/21718 
03:15:47.341266 OFF flow>2862 srcPort>35927 dst>fd10:43:100::2/21662 
03:15:47.418427 CONNECT flow>3206 srcPort>33699 dst>fd10:43:100::2/22006 
03:15:47.422785 SHUTDOWN flow>2926 srcPort>39625 dst>fd10:43:100::2/21726 
03:15:47.473640 OFF flow>2870 srcPort>38405 dst>fd10:43:100::2/21670 
03:15:47.517213 SHUTDOWN flow>2910 srcPort>39079 dst>fd10:43:100::2/21710 
03:15:47.528509 OFF flow>2926 srcPort>39625 dst>fd10:43:100::2/21726 
03:15:47.538657 ON flow>3214 srcPort>41169 dst>fd10:43:100::2/22014 
03:15:47.633933 CONNECT flow>3214 srcPort>41169 dst>fd10:43:100::2/22014 
03:15:47.661765 ON flow>3222 srcPort>39791 dst>fd10:43:100::2/22022 
03:15:47.683011 SHUTDOWN flow>2942 srcPort>46551 dst>fd10:43:100::2/21742 
03:15:47.744339 OFF flow>2854 srcPort>40891 dst>fd10:43:100::2/21654 
03:15:47.761198 CONNECT flow>3222 srcPort>39791 dst>fd10:43:100::2/22022 
03:15:47.825363 OFF flow>2902 srcPort>37729 dst>fd10:43:100::2/21702 
03:15:47.843570 SHUTDOWN flow>2950 srcPort>40555 dst>fd10:43:100::2/21750 
03:15:47.872002 ON flow>3230 srcPort>40821 dst>fd10:43:100::2/22030 
03:15:47.883204 SHUTDOWN flow>2958 srcPort>39279 dst>fd10:43:100::2/21758 
03:15:47.968109 CONNECT flow>3230 srcPort>40821 dst>fd10:43:100::2/22030 
03:15:47.990767 OFF flow>2918 srcPort>38021 dst>fd10:43:100::2/21718 
03:15:48.002498 ON flow>3238 srcPort>42691 dst>fd10:43:100::2/22038 
03:15:48.026503 SHUTDOWN flow>2966 srcPort>44023 dst>fd10:43:100::2/21766 
03:15:48.050670 SHUTDOWN flow>2934 srcPort>37679 dst>fd10:43:100::2/21734 
03:15:48.102099 CONNECT flow>3238 srcPort>42691 dst>fd10:43:100::2/22038 
03:15:48.117923 SHUTDOWN flow>2974 srcPort>39521 dst>fd10:43:100::2/21774 
03:15:48.209737 SHUTDOWN flow>2982 srcPort>39619 dst>fd10:43:100::2/21782 
03:15:48.323708 SHUTDOWN flow>2990 srcPort>41243 dst>fd10:43:100::2/21790 
03:15:48.324423 OFF flow>2958 srcPort>39279 dst>fd10:43:100::2/21758 
03:15:48.357245 OFF flow>2942 srcPort>46551 dst>fd10:43:100::2/21742 
03:15:48.361882 ON flow>3246 srcPort>40017 dst>fd10:43:100::2/22046 
03:15:48.425474 OFF flow>2966 srcPort>44023 dst>fd10:43:100::2/21766 
03:15:48.452778 CONNECT flow>3246 srcPort>40017 dst>fd10:43:100::2/22046 
03:15:48.512590 ON flow>3254 srcPort>39937 dst>fd10:43:100::2/22054 
03:15:48.515897 SHUTDOWN flow>2998 srcPort>46817 dst>fd10:43:100::2/21798 
03:15:48.536061 OFF flow>2886 srcPort>36317 dst>fd10:43:100::2/21686 
03:15:48.604497 CONNECT flow>3254 srcPort>39937 dst>fd10:43:100::2/22054 
03:15:48.614289 OFF flow>2950 srcPort>40555 dst>fd10:43:100::2/21750 
03:15:48.626727 SHUTDOWN flow>3006 srcPort>44399 dst>fd10:43:100::2/21806 
03:15:48.656197 ON flow>3262 srcPort>39297 dst>fd10:43:100::2/22062 
03:15:48.709794 SHUTDOWN flow>3014 srcPort>34133 dst>fd10:43:100::2/21814 
03:15:48.743347 CONNECT flow>3262 srcPort>39297 dst>fd10:43:100::2/22062 
03:15:48.745890 SHUTDOWN flow>3022 srcPort>38811 dst>fd10:43:100::2/21822 
03:15:48.775302 OFF flow>2910 srcPort>39079 dst>fd10:43:100::2/21710 
03:15:48.798198 OFF flow>3014 srcPort>34133 dst>fd10:43:100::2/21814 
03:15:48.825516 ON flow>3270 srcPort>37785 dst>fd10:43:100::2/22070 
03:15:48.833903 OFF flow>3022 srcPort>38811 dst>fd10:43:100::2/21822 
03:15:48.878991 SHUTDOWN flow>3046 srcPort>41771 dst>fd10:43:100::2/21846 
03:15:48.904751 ON flow>3278 srcPort>44969 dst>fd10:43:100::2/22078 
03:15:48.907351 CONNECT flow>3270 srcPort>37785 dst>fd10:43:100::2/22070 
03:15:48.958780 OFF flow>3046 srcPort>41771 dst>fd10:43:100::2/21846 
03:15:48.965354 SHUTDOWN flow>3030 srcPort>40387 dst>fd10:43:100::2/21830 
03:15:48.965852 OFF flow>2974 srcPort>39521 dst>fd10:43:100::2/21774 
03:15:48.983420 OFF flow>2982 srcPort>39619 dst>fd10:43:100::2/21782 
03:15:48.983814 CONNECT flow>3278 srcPort>44969 dst>fd10:43:100::2/22078 
03:15:48.985692 ON flow>3286 srcPort>34651 dst>fd10:43:100::2/22086 
03:15:48.996887 SHUTDOWN flow>3054 srcPort>41445 dst>fd10:43:100::2/21854 
03:15:49.062512 CONNECT flow>3286 srcPort>34651 dst>fd10:43:100::2/22086 
03:15:49.074597 OFF flow>3054 srcPort>41445 dst>fd10:43:100::2/21854 
03:15:49.122577 SHUTDOWN flow>3062 srcPort>43911 dst>fd10:43:100::2/21862 
03:15:49.157837 ON flow>3294 srcPort>46575 dst>fd10:43:100::2/22094 
03:15:49.169446 OFF flow>2998 srcPort>46817 dst>fd10:43:100::2/21798 
03:15:49.232706 CONNECT flow>3294 srcPort>46575 dst>fd10:43:100::2/22094 
03:15:49.273351 SHUTDOWN flow>3070 srcPort>39939 dst>fd10:43:100::2/21870 
03:15:49.313308 ON flow>3302 srcPort>38485 dst>fd10:43:100::2/22102 
03:15:49.367988 SHUTDOWN flow>3078 srcPort>33333 dst>fd10:43:100::2/21878 
03:15:49.382997 OFF flow>3070 srcPort>39939 dst>fd10:43:100::2/21870 
03:15:49.386140 OFF flow>2934 srcPort>37679 dst>fd10:43:100::2/21734 
03:15:49.391894 CONNECT flow>3302 srcPort>38485 dst>fd10:43:100::2/22102 
03:15:49.407725 OFF flow>2990 srcPort>41243 dst>fd10:43:100::2/21790 
03:15:49.411287 SHUTDOWN flow>3038 srcPort>40325 dst>fd10:43:100::2/21838 
03:15:49.446806 ON flow>3310 srcPort>45791 dst>fd10:43:100::2/22110 
03:15:49.509515 SHUTDOWN flow>3086 srcPort>32835 dst>fd10:43:100::2/21886 
03:15:49.516280 ON flow>3318 srcPort>41467 dst>fd10:43:100::2/22118 
03:15:49.523516 CONNECT flow>3310 srcPort>45791 dst>fd10:43:100::2/22110 
03:15:49.566177 ON flow>3326 srcPort>42199 dst>fd10:43:100::2/22126 
03:15:49.591034 CONNECT flow>3318 srcPort>41467 dst>fd10:43:100::2/22118 
03:15:49.640495 CONNECT flow>3326 srcPort>42199 dst>fd10:43:100::2/22126 
03:15:49.647985 ON flow>3334 srcPort>42957 dst>fd10:43:100::2/22134 
03:15:49.688204 SHUTDOWN flow>3102 srcPort>42969 dst>fd10:43:100::2/21902 
03:15:49.724906 CONNECT flow>3334 srcPort>42957 dst>fd10:43:100::2/22134 
03:15:49.804797 ON flow>3342 srcPort>38805 dst>fd10:43:100::2/22142 
03:15:49.806364 OFF flow>3030 srcPort>40387 dst>fd10:43:100::2/21830 
03:15:49.865466 OFF flow>3062 srcPort>43911 dst>fd10:43:100::2/21862 
03:15:49.879363 SHUTDOWN flow>3094 srcPort>45649 dst>fd10:43:100::2/21894 
03:15:49.883056 CONNECT flow>3342 srcPort>38805 dst>fd10:43:100::2/22142 
03:15:49.929709 OFF flow>3102 srcPort>42969 dst>fd10:43:100::2/21902 
03:15:49.960338 SHUTDOWN flow>3110 srcPort>40263 dst>fd10:43:100::2/21910 
03:15:49.968118 OFF flow>3078 srcPort>33333 dst>fd10:43:100::2/21878 
03:15:49.984215 SHUTDOWN flow>3118 srcPort>33779 dst>fd10:43:100::2/21918 
03:15:49.992989 ON flow>3350 srcPort>44111 dst>fd10:43:100::2/22150 
03:15:50.056361 OFF flow>3006 srcPort>44399 dst>fd10:43:100::2/21806 
03:15:50.070479 OFF flow>3118 srcPort>33779 dst>fd10:43:100::2/21918 
03:15:50.071995 SHUTDOWN flow>3126 srcPort>39657 dst>fd10:43:100::2/21926 
03:15:50.077598 CONNECT flow>3350 srcPort>44111 dst>fd10:43:100::2/22150 
03:15:50.145299 SHUTDOWN flow>3134 srcPort>41829 dst>fd10:43:100::2/21934 
03:15:50.152605 OFF flow>3126 srcPort>39657 dst>fd10:43:100::2/21926 
03:15:50.229205 OFF flow>3134 srcPort>41829 dst>fd10:43:100::2/21934 
03:15:50.243582 ON flow>3358 srcPort>36367 dst>fd10:43:100::2/22158 
03:15:50.256391 SHUTDOWN flow>3142 srcPort>37815 dst>fd10:43:100::2/21942 
03:15:50.286222 OFF flow>3110 srcPort>40263 dst>fd10:43:100::2/21910 
03:15:50.326527 CONNECT flow>3358 srcPort>36367 dst>fd10:43:100::2/22158 
03:15:50.338526 OFF flow>3142 srcPort>37815 dst>fd10:43:100::2/21942 
03:15:50.416326 OFF flow>3094 srcPort>45649 dst>fd10:43:100::2/21894 
03:15:50.444856 OFF flow>3038 srcPort>40325 dst>fd10:43:100::2/21838 
03:15:50.464403 OFF flow>3086 srcPort>32835 dst>fd10:43:100::2/21886 
03:15:50.482495 ON flow>3366 srcPort>33927 dst>fd10:43:100::2/22166 
03:15:50.541025 CONNECT flow>3366 srcPort>33927 dst>fd10:43:100::2/22166 
03:15:50.545208 SHUTDOWN flow>3150 srcPort>42053 dst>fd10:43:100::2/21950 
03:15:50.596141 OFF flow>3150 srcPort>42053 dst>fd10:43:100::2/21950 
03:15:50.615077 ON flow>3374 srcPort>38523 dst>fd10:43:100::2/22174 
03:15:50.643190 ON flow>3382 srcPort>44409 dst>fd10:43:100::2/22182 
03:15:50.655974 CONNECT flow>3374 srcPort>38523 dst>fd10:43:100::2/22174 
03:15:50.679936 CONNECT flow>3382 srcPort>44409 dst>fd10:43:100::2/22182 
03:15:50.692028 SHUTDOWN flow>3158 srcPort>32891 dst>fd10:43:100::2/21958 
03:15:50.718772 ON flow>3390 srcPort>34113 dst>fd10:43:100::2/22190 
03:15:50.727347 OFF flow>3158 srcPort>32891 dst>fd10:43:100::2/21958 
03:15:50.751142 CONNECT flow>3390 srcPort>34113 dst>fd10:43:100::2/22190 
03:15:50.849441 ON flow>3398 srcPort>40045 dst>fd10:43:100::2/22198 
03:15:50.854188 SHUTDOWN flow>3166 srcPort>46065 dst>fd10:43:100::2/21966 
03:15:50.871056 CONNECT flow>3398 srcPort>40045 dst>fd10:43:100::2/22198 
03:15:50.876367 OFF flow>3166 srcPort>46065 dst>fd10:43:100::2/21966 
03:15:50.935916 ON flow>3406 srcPort>40161 dst>fd10:43:100::2/22206 
03:15:50.946641 CONNECT flow>3406 srcPort>40161 dst>fd10:43:100::2/22206 
03:15:51.024480 ON flow>3414 srcPort>34231 dst>fd10:43:100::2/22214 
03:15:51.026508 CONNECT flow>3414 srcPort>34231 dst>fd10:43:100::2/22214 
03:15:51.091986 ON flow>3422 srcPort>37451 dst>fd10:43:100::2/22222 
03:15:51.092539 CONNECT flow>3422 srcPort>37451 dst>fd10:43:100::2/22222 
03:15:51.151291 SHUTDOWN flow>3174 srcPort>35769 dst>fd10:43:100::2/21974 
03:15:51.151858 OFF flow>3174 srcPort>35769 dst>fd10:43:100::2/21974 
03:15:51.167142 ON flow>3430 srcPort>37369 dst>fd10:43:100::2/22230 
03:15:51.168085 CONNECT flow>3430 srcPort>37369 dst>fd10:43:100::2/22230 
03:15:51.378925 ON flow>3438 srcPort>43337 dst>fd10:43:100::2/22238 
03:15:51.380063 CONNECT flow>3438 srcPort>43337 dst>fd10:43:100::2/22238 
03:15:51.508223 ON flow>3446 srcPort>43625 dst>fd10:43:100::2/22246 
03:15:51.510202 CONNECT flow>3446 srcPort>43625 dst>fd10:43:100::2/22246 
03:15:51.530614 SHUTDOWN flow>3182 srcPort>43847 dst>fd10:43:100::2/21982 
03:15:51.534424 OFF flow>3182 srcPort>43847 dst>fd10:43:100::2/21982 
03:15:51.631745 ON flow>3454 srcPort>42751 dst>fd10:43:100::2/22254 
03:15:51.633801 CONNECT flow>3454 srcPort>42751 dst>fd10:43:100::2/22254 
03:15:51.641511 SHUTDOWN flow>3190 srcPort>45605 dst>fd10:43:100::2/21990 
03:15:51.643619 OFF flow>3190 srcPort>45605 dst>fd10:43:100::2/21990 
03:15:51.802773 ON flow>3462 srcPort>40535 dst>fd10:43:100::2/22262 
03:15:51.803318 CONNECT flow>3462 srcPort>40535 dst>fd10:43:100::2/22262 
03:15:51.858112 SHUTDOWN flow>3198 srcPort>44327 dst>fd10:43:100::2/21998 
03:15:51.859114 OFF flow>3198 srcPort>44327 dst>fd10:43:100::2/21998 
03:15:51.873652 ON flow>3470 srcPort>39459 dst>fd10:43:100::2/22270 
03:15:51.873867 CONNECT flow>3470 srcPort>39459 dst>fd10:43:100::2/22270 
03:15:52.027358 ON flow>3478 srcPort>45561 dst>fd10:43:100::2/22278 
03:15:52.029266 CONNECT flow>3478 srcPort>45561 dst>fd10:43:100::2/22278 
03:15:52.109852 SHUTDOWN flow>3206 srcPort>33699 dst>fd10:43:100::2/22006 
03:15:52.110589 OFF flow>3206 srcPort>33699 dst>fd10:43:100::2/22006 
03:15:52.157164 ON flow>3486 srcPort>37787 dst>fd10:43:100::2/22286 
03:15:52.158118 CONNECT flow>3486 srcPort>37787 dst>fd10:43:100::2/22286 
03:15:52.283107 ON flow>3494 srcPort>45325 dst>fd10:43:100::2/22294 
03:15:52.284305 CONNECT flow>3494 srcPort>45325 dst>fd10:43:100::2/22294 
03:15:52.338620 SHUTDOWN flow>3214 srcPort>41169 dst>fd10:43:100::2/22014 
03:15:52.340794 OFF flow>3214 srcPort>41169 dst>fd10:43:100::2/22014 
03:15:52.346757 ON flow>3502 srcPort>42659 dst>fd10:43:100::2/22302 
03:15:52.347547 CONNECT flow>3502 srcPort>42659 dst>fd10:43:100::2/22302 
03:15:52.411002 ON flow>3510 srcPort>44851 dst>fd10:43:100::2/22310 
03:15:52.413653 CONNECT flow>3510 srcPort>44851 dst>fd10:43:100::2/22310 
03:15:52.461611 SHUTDOWN flow>3222 srcPort>39791 dst>fd10:43:100::2/22022 
03:15:52.463992 OFF flow>3222 srcPort>39791 dst>fd10:43:100::2/22022 
03:15:52.527964 ON flow>3518 srcPort>45749 dst>fd10:43:100::2/22318 
03:15:52.529430 CONNECT flow>3518 srcPort>45749 dst>fd10:43:100::2/22318 
03:15:52.671896 SHUTDOWN flow>3230 srcPort>40821 dst>fd10:43:100::2/22030 
03:15:52.673900 OFF flow>3230 srcPort>40821 dst>fd10:43:100::2/22030 
03:15:52.730978 ON flow>3526 srcPort>37147 dst>fd10:43:100::2/22326 
03:15:52.732018 CONNECT flow>3526 srcPort>37147 dst>fd10:43:100::2/22326 
03:15:52.802399 SHUTDOWN flow>3238 srcPort>42691 dst>fd10:43:100::2/22038 
03:15:52.803424 OFF flow>3238 srcPort>42691 dst>fd10:43:100::2/22038 
03:15:52.872789 ON flow>3534 srcPort>34469 dst>fd10:43:100::2/22334 
03:15:52.873147 CONNECT flow>3534 srcPort>34469 dst>fd10:43:100::2/22334 
03:15:53.006807 ON flow>3542 srcPort>44441 dst>fd10:43:100::2/22342 
03:15:53.007774 CONNECT flow>3542 srcPort>44441 dst>fd10:43:100::2/22342 
03:15:53.161620 SHUTDOWN flow>3246 srcPort>40017 dst>fd10:43:100::2/22046 
03:15:53.163537 OFF flow>3246 srcPort>40017 dst>fd10:43:100::2/22046 
03:15:53.177518 ON flow>3550 srcPort>44411 dst>fd10:43:100::2/22350 
03:15:53.180238 CONNECT flow>3550 srcPort>44411 dst>fd10:43:100::2/22350 
03:15:53.312517 SHUTDOWN flow>3254 srcPort>39937 dst>fd10:43:100::2/22054 
03:15:53.314812 OFF flow>3254 srcPort>39937 dst>fd10:43:100::2/22054 
03:15:53.384734 ON flow>3558 srcPort>44433 dst>fd10:43:100::2/22358 
03:15:53.390140 CONNECT flow>3558 srcPort>44433 dst>fd10:43:100::2/22358 
03:15:53.456128 SHUTDOWN flow>3262 srcPort>39297 dst>fd10:43:100::2/22062 
03:15:53.465568 OFF flow>3262 srcPort>39297 dst>fd10:43:100::2/22062 
03:15:53.625396 SHUTDOWN flow>3270 srcPort>37785 dst>fd10:43:100::2/22070 
03:15:53.627973 OFF flow>3270 srcPort>37785 dst>fd10:43:100::2/22070 
03:15:53.633029 ON flow>3566 srcPort>42725 dst>fd10:43:100::2/22366 
03:15:53.634800 CONNECT flow>3566 srcPort>42725 dst>fd10:43:100::2/22366 
03:15:53.704700 SHUTDOWN flow>3278 srcPort>44969 dst>fd10:43:100::2/22078 
03:15:53.706026 OFF flow>3278 srcPort>44969 dst>fd10:43:100::2/22078 
03:15:53.785612 SHUTDOWN flow>3286 srcPort>34651 dst>fd10:43:100::2/22086 
03:15:53.786576 OFF flow>3286 srcPort>34651 dst>fd10:43:100::2/22086 
03:15:53.805518 ON flow>3574 srcPort>33763 dst>fd10:43:100::2/22374 
03:15:53.806783 CONNECT flow>3574 srcPort>33763 dst>fd10:43:100::2/22374 
03:15:53.957702 SHUTDOWN flow>3294 srcPort>46575 dst>fd10:43:100::2/22094 
03:15:53.961299 OFF flow>3294 srcPort>46575 dst>fd10:43:100::2/22094 
03:15:53.988510 ON flow>3582 srcPort>33325 dst>fd10:43:100::2/22382 
03:15:53.988800 CONNECT flow>3582 srcPort>33325 dst>fd10:43:100::2/22382 
03:15:54.102520 ON flow>3590 srcPort>41741 dst>fd10:43:100::2/22390 
03:15:54.103650 CONNECT flow>3590 srcPort>41741 dst>fd10:43:100::2/22390 
03:15:54.113204 SHUTDOWN flow>3302 srcPort>38485 dst>fd10:43:100::2/22102 
03:15:54.116464 OFF flow>3302 srcPort>38485 dst>fd10:43:100::2/22102 
03:15:54.246722 SHUTDOWN flow>3310 srcPort>45791 dst>fd10:43:100::2/22110 
