03:15:24.754754 START Mgen Version 5.1.1
03:15:43.369367 OFF flow>2667 srcPort>42831 dst>fd10:43:100::2/21467 
03:15:43.461985 ON flow>2987 srcPort>34889 dst>fd10:43:100::2/21787 
03:15:43.463447 CONNECT flow>2987 srcPort>34889 dst>fd10:43:100::2/21787 
03:15:43.505207 SHUTDOWN flow>2675 srcPort>41667 dst>fd10:43:100::2/21475 
03:15:43.506471 OFF flow>2675 srcPort>41667 dst>fd10:43:100::2/21475 
03:15:43.555333 ON flow>2995 srcPort>44725 dst>fd10:43:100::2/21795 
03:15:43.557183 CONNECT flow>2995 srcPort>44725 dst>fd10:43:100::2/21795 
03:15:43.725259 SHUTDOWN flow>2683 srcPort>35933 dst>fd10:43:100::2/21483 
03:15:43.726184 OFF flow>2683 srcPort>35933 dst>fd10:43:100::2/21483 
03:15:43.768065 ON flow>3003 srcPort>34765 dst>fd10:43:100::2/21803 
03:15:43.768467 CONNECT flow>3003 srcPort>34765 dst>fd10:43:100::2/21803 
03:15:43.815964 SHUTDOWN flow>2691 srcPort>45005 dst>fd10:43:100::2/21491 
03:15:43.817772 OFF flow>2691 srcPort>45005 dst>fd10:43:100::2/21491 
03:15:43.863458 ON flow>3011 srcPort>38527 dst>fd10:43:100::2/21811 
03:15:43.864985 CONNECT flow>3011 srcPort>38527 dst>fd10:43:100::2/21811 
03:15:43.900578 SHUTDOWN flow>2699 srcPort>44131 dst>fd10:43:100::2/21499 
03:15:43.901176 OFF flow>2699 srcPort>44131 dst>fd10:43:100::2/21499 
03:15:43.927466 ON flow>3019 srcPort>36525 dst>fd10:43:100::2/21819 
03:15:43.928338 CONNECT flow>3019 srcPort>36525 dst>fd10:43:100::2/21819 
03:15:43.966627 ON flow>3027 srcPort>35213 dst>fd10:43:100::2/21827 
03:15:43.968104 CONNECT flow>3027 srcPort>35213 dst>fd10:43:100::2/21827 
03:15:43.987229 ON flow>3035 srcPort>42471 dst>fd10:43:100::2/21835 
03:15:43.988284 CONNECT flow>3035 srcPort>42471 dst>fd10:43:100::2/21835 
03:15:44.034611 ON flow>3043 srcPort>43573 dst>fd10:43:100::2/21843 
03:15:44.036198 CONNECT flow>3043 srcPort>43573 dst>fd10:43:100::2/21843 
03:15:44.048679 SHUTDOWN flow>2707 srcPort>41371 dst>fd10:43:100::2/21507 
03:15:44.051368 OFF flow>2707 srcPort>41371 dst>fd10:43:100::2/21507 
03:15:44.104697 SHUTDOWN flow>2715 srcPort>37889 dst>fd10:43:100::2/21515 
03:15:44.107828 OFF flow>2715 srcPort>37889 dst>fd10:43:100::2/21515 
03:15:44.131459 ON flow>3051 srcPort>41729 dst>fd10:43:100::2/21851 
03:15:44.134828 CONNECT flow>3051 srcPort>41729 dst>fd10:43:100::2/21851 
03:15:44.172273 SHUTDOWN flow>2723 srcPort>33165 dst>fd10:43:100::2/21523 
03:15:44.174144 OFF flow>2723 srcPort>33165 dst>fd10:43:100::2/21523 
03:15:44.238020 SHUTDOWN flow>2731 srcPort>36755 dst>fd10:43:100::2/21531 
03:15:44.238084 ON flow>3059 srcPort>44913 dst>fd10:43:100::2/21859 
03:15:44.241713 CONNECT flow>3059 srcPort>44913 dst>fd10:43:100::2/21859 
03:15:44.241937 OFF flow>2731 srcPort>36755 dst>fd10:43:100::2/21531 
03:15:44.311471 SHUTDOWN flow>2739 srcPort>38359 dst>fd10:43:100::2/21539 
03:15:44.316033 OFF flow>2739 srcPort>38359 dst>fd10:43:100::2/21539 
03:15:44.422976 SHUTDOWN flow>2747 srcPort>40421 dst>fd10:43:100::2/21547 
03:15:44.423920 OFF flow>2747 srcPort>40421 dst>fd10:43:100::2/21547 
03:15:44.432550 ON flow>3067 srcPort>36629 dst>fd10:43:100::2/21867 
03:15:44.433274 CONNECT flow>3067 srcPort>36629 dst>fd10:43:100::2/21867 
03:15:44.519646 ON flow>3075 srcPort>43765 dst>fd10:43:100::2/21875 
03:15:44.522277 CONNECT flow>3075 srcPort>43765 dst>fd10:43:100::2/21875 
03:15:44.597146 SHUTDOWN flow>2755 srcPort>36469 dst>fd10:43:100::2/21555 
03:15:44.602184 OFF flow>2755 srcPort>36469 dst>fd10:43:100::2/21555 
03:15:44.641550 ON flow>3083 srcPort>42115 dst>fd10:43:100::2/21883 
03:15:44.648792 CONNECT flow>3083 srcPort>42115 dst>fd10:43:100::2/21883 
03:15:44.737953 SHUTDOWN flow>2763 srcPort>35485 dst>fd10:43:100::2/21563 
03:15:44.741156 ON flow>3091 srcPort>33159 dst>fd10:43:100::2/21891 
03:15:44.751157 OFF flow>2763 srcPort>35485 dst>fd10:43:100::2/21563 
03:15:44.753766 CONNECT flow>3091 srcPort>33159 dst>fd10:43:100::2/21891 
03:15:44.821503 SHUTDOWN flow>2771 srcPort>43795 dst>fd10:43:100::2/21571 
03:15:44.843615 OFF flow>2771 srcPort>43795 dst>fd10:43:100::2/21571 
03:15:44.852125 ON flow>3099 srcPort>40843 dst>fd10:43:100::2/21899 
03:15:44.877892 CONNECT flow>3099 srcPort>40843 dst>fd10:43:100::2/21899 
03:15:44.957853 SHUTDOWN flow>2779 srcPort>35099 dst>fd10:43:100::2/21579 
03:15:45.007023 OFF flow>2779 srcPort>35099 dst>fd10:43:100::2/21579 
03:15:45.052966 ON flow>3107 srcPort>37385 dst>fd10:43:100::2/21907 
03:15:45.087589 SHUTDOWN flow>2787 srcPort>40015 dst>fd10:43:100::2/21587 
03:15:45.133357 CONNECT flow>3107 srcPort>37385 dst>fd10:43:100::2/21907 
03:15:45.156768 SHUTDOWN flow>2795 srcPort>39491 dst>fd10:43:100::2/21595 
03:15:45.160855 ON flow>3115 srcPort>42167 dst>fd10:43:100::2/21915 
03:15:45.181852 OFF flow>2787 srcPort>40015 dst>fd10:43:100::2/21587 
03:15:45.254792 ON flow>3123 srcPort>35733 dst>fd10:43:100::2/21923 
03:15:45.265787 SHUTDOWN flow>2803 srcPort>41673 dst>fd10:43:100::2/21603 
03:15:45.271581 CONNECT flow>3115 srcPort>42167 dst>fd10:43:100::2/21915 
03:15:45.320944 ON flow>3131 srcPort>39815 dst>fd10:43:100::2/21931 
03:15:45.366921 CONNECT flow>3123 srcPort>35733 dst>fd10:43:100::2/21923 
03:15:45.382025 OFF flow>2795 srcPort>39491 dst>fd10:43:100::2/21595 
03:15:45.426769 ON flow>3139 srcPort>46395 dst>fd10:43:100::2/21939 
03:15:45.437462 CONNECT flow>3131 srcPort>39815 dst>fd10:43:100::2/21931 
03:15:45.492764 OFF flow>2803 srcPort>41673 dst>fd10:43:100::2/21603 
03:15:45.509262 SHUTDOWN flow>2811 srcPort>37801 dst>fd10:43:100::2/21611 
03:15:45.534013 CONNECT flow>3139 srcPort>46395 dst>fd10:43:100::2/21939 
03:15:45.594386 ON flow>3147 srcPort>37641 dst>fd10:43:100::2/21947 
03:15:45.602564 SHUTDOWN flow>2819 srcPort>40727 dst>fd10:43:100::2/21619 
03:15:45.713068 CONNECT flow>3147 srcPort>37641 dst>fd10:43:100::2/21947 
03:15:45.763682 SHUTDOWN flow>2827 srcPort>43139 dst>fd10:43:100::2/21627 
03:15:45.802943 ON flow>3155 srcPort>40261 dst>fd10:43:100::2/21955 
03:15:45.837987 SHUTDOWN flow>2835 srcPort>45809 dst>fd10:43:100::2/21635 
03:15:45.905961 CONNECT flow>3155 srcPort>40261 dst>fd10:43:100::2/21955 
03:15:45.923469 SHUTDOWN flow>2843 srcPort>33533 dst>fd10:43:100::2/21643 
03:15:45.979749 ON flow>3163 srcPort>43575 dst>fd10:43:100::2/21963 
03:15:46.030876 OFF flow>2811 srcPort>37801 dst>fd10:43:100::2/21611 
03:15:46.065990 SHUTDOWN flow>2851 srcPort>37487 dst>fd10:43:100::2/21651 
03:15:46.103261 CONNECT flow>3163 srcPort>43575 dst>fd10:43:100::2/21963 
03:15:46.153506 OFF flow>2819 srcPort>40727 dst>fd10:43:100::2/21619 
03:15:46.159085 ON flow>3171 srcPort>38617 dst>fd10:43:100::2/21971 
03:15:46.186163 SHUTDOWN flow>2859 srcPort>35463 dst>fd10:43:100::2/21659 
03:15:46.250756 OFF flow>2835 srcPort>45809 dst>fd10:43:100::2/21635 
03:15:46.267153 CONNECT flow>3171 srcPort>38617 dst>fd10:43:100::2/21971 
03:15:46.376907 OFF flow>2827 srcPort>43139 dst>fd10:43:100::2/21627 
03:15:46.500301 ON flow>3179 srcPort>40999 dst>fd10:43:100::2/21979 
03:15:46.607861 CONNECT flow>3179 srcPort>40999 dst>fd10:43:100::2/21979 
03:15:46.676987 SHUTDOWN flow>2891 srcPort>37173 dst>fd10:43:100::2/21691 
03:15:46.678621 OFF flow>2843 srcPort>33533 dst>fd10:43:100::2/21643 
03:15:46.694924 SHUTDOWN flow>2867 srcPort>40987 dst>fd10:43:100::2/21667 
03:15:46.781161 SHUTDOWN flow>2899 srcPort>36611 dst>fd10:43:100::2/21699 
03:15:46.815940 ON flow>3187 srcPort>42191 dst>fd10:43:100::2/21987 
03:15:46.873957 SHUTDOWN flow>2875 srcPort>40963 dst>fd10:43:100::2/21675 
03:15:46.907994 SHUTDOWN flow>2883 srcPort>40243 dst>fd10:43:100::2/21683 
03:15:46.919211 CONNECT flow>3187 srcPort>42191 dst>fd10:43:100::2/21987 
03:15:46.920671 ON flow>3195 srcPort>41789 dst>fd10:43:100::2/21995 
03:15:46.954804 SHUTDOWN flow>2907 srcPort>33405 dst>fd10:43:100::2/21707 
03:15:47.020811 CONNECT flow>3195 srcPort>41789 dst>fd10:43:100::2/21995 
03:15:47.154234 OFF flow>2891 srcPort>37173 dst>fd10:43:100::2/21691 
03:15:47.181981 ON flow>3203 srcPort>35359 dst>fd10:43:100::2/22003 
03:15:47.282817 CONNECT flow>3203 srcPort>35359 dst>fd10:43:100::2/22003 
03:15:47.283085 SHUTDOWN flow>2915 srcPort>35063 dst>fd10:43:100::2/21715 
03:15:47.366360 OFF flow>2867 srcPort>40987 dst>fd10:43:100::2/21667 
03:15:47.395591 SHUTDOWN flow>2923 srcPort>42743 dst>fd10:43:100::2/21723 
03:15:47.479241 ON flow>3211 srcPort>38627 dst>fd10:43:100::2/22011 
03:15:47.495279 OFF flow>2851 srcPort>37487 dst>fd10:43:100::2/21651 
03:15:47.535617 SHUTDOWN flow>2939 srcPort>35027 dst>fd10:43:100::2/21739 
03:15:47.583242 CONNECT flow>3211 srcPort>38627 dst>fd10:43:100::2/22011 
03:15:47.617774 ON flow>3219 srcPort>41813 dst>fd10:43:100::2/22019 
03:15:47.717666 SHUTDOWN flow>2947 srcPort>33805 dst>fd10:43:100::2/21747 
03:15:47.718159 ON flow>3227 srcPort>35855 dst>fd10:43:100::2/22027 
03:15:47.721311 CONNECT flow>3219 srcPort>41813 dst>fd10:43:100::2/22019 
03:15:47.742585 SHUTDOWN flow>2931 srcPort>42985 dst>fd10:43:100::2/21731 
03:15:47.758451 OFF flow>2859 srcPort>35463 dst>fd10:43:100::2/21659 
03:15:47.818124 OFF flow>2947 srcPort>33805 dst>fd10:43:100::2/21747 
03:15:47.819096 CONNECT flow>3227 srcPort>35855 dst>fd10:43:100::2/22027 
03:15:47.841321 OFF flow>2883 srcPort>40243 dst>fd10:43:100::2/21683 
03:15:47.842130 SHUTDOWN flow>2955 srcPort>45415 dst>fd10:43:100::2/21755 
03:15:47.931385 ON flow>3235 srcPort>36363 dst>fd10:43:100::2/22035 
03:15:47.974378 SHUTDOWN flow>2963 srcPort>37765 dst>fd10:43:100::2/21763 
03:15:48.028969 CONNECT flow>3235 srcPort>36363 dst>fd10:43:100::2/22035 
03:15:48.041594 ON flow>3243 srcPort>40291 dst>fd10:43:100::2/22043 
03:15:48.058423 SHUTDOWN flow>2971 srcPort>34295 dst>fd10:43:100::2/21771 
03:15:48.141674 CONNECT flow>3243 srcPort>40291 dst>fd10:43:100::2/22043 
03:15:48.154994 SHUTDOWN flow>2979 srcPort>34915 dst>fd10:43:100::2/21779 
03:15:48.156713 OFF flow>2971 srcPort>34295 dst>fd10:43:100::2/21771 
03:15:48.262020 SHUTDOWN flow>2987 srcPort>34889 dst>fd10:43:100::2/21787 
03:15:48.355300 SHUTDOWN flow>2995 srcPort>44725 dst>fd10:43:100::2/21795 
03:15:48.408104 OFF flow>2875 srcPort>40963 dst>fd10:43:100::2/21675 
03:15:48.418542 OFF flow>2931 srcPort>42985 dst>fd10:43:100::2/21731 
03:15:48.420537 OFF flow>2923 srcPort>42743 dst>fd10:43:100::2/21723 
03:15:48.471636 ON flow>3251 srcPort>37195 dst>fd10:43:100::2/22051 
03:15:48.566286 CONNECT flow>3251 srcPort>37195 dst>fd10:43:100::2/22051 
03:15:48.567971 SHUTDOWN flow>3003 srcPort>34765 dst>fd10:43:100::2/21803 
03:15:48.640629 ON flow>3259 srcPort>46559 dst>fd10:43:100::2/22059 
03:15:48.663388 SHUTDOWN flow>3011 srcPort>38527 dst>fd10:43:100::2/21811 
03:15:48.678273 OFF flow>2907 srcPort>33405 dst>fd10:43:100::2/21707 
03:15:48.718009 ON flow>3267 srcPort>43737 dst>fd10:43:100::2/22067 
03:15:48.727386 SHUTDOWN flow>3019 srcPort>36525 dst>fd10:43:100::2/21819 
03:15:48.730670 CONNECT flow>3259 srcPort>46559 dst>fd10:43:100::2/22059 
03:15:48.787252 SHUTDOWN flow>3035 srcPort>42471 dst>fd10:43:100::2/21835 
03:15:48.788374 OFF flow>2915 srcPort>35063 dst>fd10:43:100::2/21715 
03:15:48.806928 CONNECT flow>3267 srcPort>43737 dst>fd10:43:100::2/22067 
03:15:48.834498 SHUTDOWN flow>3043 srcPort>43573 dst>fd10:43:100::2/21843 
03:15:48.862455 ON flow>3275 srcPort>38533 dst>fd10:43:100::2/22075 
03:15:48.900149 OFF flow>2899 srcPort>36611 dst>fd10:43:100::2/21699 
03:15:48.913929 OFF flow>3043 srcPort>43573 dst>fd10:43:100::2/21843 
03:15:48.931397 SHUTDOWN flow>3051 srcPort>41729 dst>fd10:43:100::2/21851 
03:15:48.941971 CONNECT flow>3275 srcPort>38533 dst>fd10:43:100::2/22075 
03:15:48.953454 ON flow>3283 srcPort>41889 dst>fd10:43:100::2/22083 
03:15:49.032576 CONNECT flow>3283 srcPort>41889 dst>fd10:43:100::2/22083 
03:15:49.058556 OFF flow>2955 srcPort>45415 dst>fd10:43:100::2/21755 
03:15:49.102560 ON flow>3291 srcPort>41279 dst>fd10:43:100::2/22091 
03:15:49.124944 SHUTDOWN flow>3059 srcPort>44913 dst>fd10:43:100::2/21859 
03:15:49.149160 SHUTDOWN flow>3027 srcPort>35213 dst>fd10:43:100::2/21827 
03:15:49.157410 OFF flow>3003 srcPort>34765 dst>fd10:43:100::2/21803 
03:15:49.178247 CONNECT flow>3291 srcPort>41279 dst>fd10:43:100::2/22091 
03:15:49.183223 OFF flow>3019 srcPort>36525 dst>fd10:43:100::2/21819 
03:15:49.189926 OFF flow>2963 srcPort>37765 dst>fd10:43:100::2/21763 
03:15:49.189968 OFF flow>2979 srcPort>34915 dst>fd10:43:100::2/21779 
03:15:49.241525 ON flow>3299 srcPort>41709 dst>fd10:43:100::2/22099 
03:15:49.315458 CONNECT flow>3299 srcPort>41709 dst>fd10:43:100::2/22099 
03:15:49.319593 SHUTDOWN flow>3075 srcPort>43765 dst>fd10:43:100::2/21875 
03:15:49.353959 ON flow>3307 srcPort>45969 dst>fd10:43:100::2/22107 
03:15:49.382436 OFF flow>2987 srcPort>34889 dst>fd10:43:100::2/21787 
03:15:49.383859 OFF flow>2939 srcPort>35027 dst>fd10:43:100::2/21739 
03:15:49.400423 OFF flow>3075 srcPort>43765 dst>fd10:43:100::2/21875 
03:15:49.425880 SHUTDOWN flow>3067 srcPort>36629 dst>fd10:43:100::2/21867 
03:15:49.432704 CONNECT flow>3307 srcPort>45969 dst>fd10:43:100::2/22107 
03:15:49.441522 SHUTDOWN flow>3083 srcPort>42115 dst>fd10:43:100::2/21883 
03:15:49.474264 ON flow>3315 srcPort>46793 dst>fd10:43:100::2/22115 
03:15:49.516117 OFF flow>2995 srcPort>44725 dst>fd10:43:100::2/21795 
03:15:49.536637 ON flow>3323 srcPort>46025 dst>fd10:43:100::2/22123 
03:15:49.552300 CONNECT flow>3315 srcPort>46793 dst>fd10:43:100::2/22115 
03:15:49.598753 ON flow>3331 srcPort>46809 dst>fd10:43:100::2/22131 
03:15:49.604844 OFF flow>3011 srcPort>38527 dst>fd10:43:100::2/21811 
03:15:49.609859 CONNECT flow>3323 srcPort>46025 dst>fd10:43:100::2/22123 
03:15:49.630916 SHUTDOWN flow>3091 srcPort>33159 dst>fd10:43:100::2/21891 
03:15:49.669436 SHUTDOWN flow>3099 srcPort>40843 dst>fd10:43:100::2/21899 
03:15:49.672373 CONNECT flow>3331 srcPort>46809 dst>fd10:43:100::2/22131 
03:15:49.770023 ON flow>3339 srcPort>36897 dst>fd10:43:100::2/22139 
03:15:49.849071 CONNECT flow>3339 srcPort>36897 dst>fd10:43:100::2/22139 
03:15:49.852725 SHUTDOWN flow>3107 srcPort>37385 dst>fd10:43:100::2/21907 
03:15:49.882181 OFF flow>3051 srcPort>41729 dst>fd10:43:100::2/21851 
03:15:49.886990 ON flow>3347 srcPort>38505 dst>fd10:43:100::2/22147 
03:15:49.902424 OFF flow>3027 srcPort>35213 dst>fd10:43:100::2/21827 
03:15:49.932756 OFF flow>3107 srcPort>37385 dst>fd10:43:100::2/21907 
03:15:49.960789 SHUTDOWN flow>3115 srcPort>42167 dst>fd10:43:100::2/21915 
03:15:49.968739 CONNECT flow>3347 srcPort>38505 dst>fd10:43:100::2/22147 
03:15:49.975942 OFF flow>3067 srcPort>36629 dst>fd10:43:100::2/21867 
03:15:50.054692 SHUTDOWN flow>3123 srcPort>35733 dst>fd10:43:100::2/21923 
03:15:50.075592 OFF flow>3099 srcPort>40843 dst>fd10:43:100::2/21899 
03:15:50.104819 OFF flow>3091 srcPort>33159 dst>fd10:43:100::2/21891 
03:15:50.105499 ON flow>3355 srcPort>42523 dst>fd10:43:100::2/22155 
03:15:50.120905 SHUTDOWN flow>3131 srcPort>39815 dst>fd10:43:100::2/21931 
03:15:50.188808 CONNECT flow>3355 srcPort>42523 dst>fd10:43:100::2/22155 
03:15:50.226694 SHUTDOWN flow>3139 srcPort>46395 dst>fd10:43:100::2/21939 
03:15:50.245284 OFF flow>3131 srcPort>39815 dst>fd10:43:100::2/21931 
03:15:50.306209 OFF flow>3139 srcPort>46395 dst>fd10:43:100::2/21939 
03:15:50.353119 OFF flow>3115 srcPort>42167 dst>fd10:43:100::2/21915 
03:15:50.355564 OFF flow>3083 srcPort>42115 dst>fd10:43:100::2/21883 
03:15:50.375209 OFF flow>3035 srcPort>42471 dst>fd10:43:100::2/21835 
03:15:50.387093 OFF flow>3123 srcPort>35733 dst>fd10:43:100::2/21923 
03:15:50.394096 SHUTDOWN flow>3147 srcPort>37641 dst>fd10:43:100::2/21947 
03:15:50.439016 ON flow>3363 srcPort>40709 dst>fd10:43:100::2/22163 
03:15:50.466049 OFF flow>3147 srcPort>37641 dst>fd10:43:100::2/21947 
03:15:50.506851 CONNECT flow>3363 srcPort>40709 dst>fd10:43:100::2/22163 
03:15:50.525185 OFF flow>3059 srcPort>44913 dst>fd10:43:100::2/21859 
03:15:50.573101 ON flow>3371 srcPort>40345 dst>fd10:43:100::2/22171 
03:15:50.602785 SHUTDOWN flow>3155 srcPort>40261 dst>fd10:43:100::2/21955 
03:15:50.618496 ON flow>3379 srcPort>36343 dst>fd10:43:100::2/22179 
03:15:50.620520 CONNECT flow>3371 srcPort>40345 dst>fd10:43:100::2/22171 
03:15:50.644964 OFF flow>3155 srcPort>40261 dst>fd10:43:100::2/21955 
03:15:50.659687 CONNECT flow>3379 srcPort>36343 dst>fd10:43:100::2/22179 
03:15:50.682830 ON flow>3387 srcPort>34427 dst>fd10:43:100::2/22187 
03:15:50.718826 CONNECT flow>3387 srcPort>34427 dst>fd10:43:100::2/22187 
03:15:50.776697 ON flow>3395 srcPort>37077 dst>fd10:43:100::2/22195 
03:15:50.779584 SHUTDOWN flow>3163 srcPort>43575 dst>fd10:43:100::2/21963 
03:15:50.805337 CONNECT flow>3395 srcPort>37077 dst>fd10:43:100::2/22195 
03:15:50.807847 OFF flow>3163 srcPort>43575 dst>fd10:43:100::2/21963 
03:15:50.900666 ON flow>3403 srcPort>33235 dst>fd10:43:100::2/22203 
03:15:50.915172 CONNECT flow>3403 srcPort>33235 dst>fd10:43:100::2/22203 
03:15:50.958983 SHUTDOWN flow>3171 srcPort>38617 dst>fd10:43:100::2/21971 
03:15:50.966202 OFF flow>3171 srcPort>38617 dst>fd10:43:100::2/21971 
03:15:50.977441 ON flow>3411 srcPort>32843 dst>fd10:43:100::2/22211 
03:15:50.981786 CONNECT flow>3411 srcPort>32843 dst>fd10:43:100::2/22211 
03:15:51.054080 ON flow>3419 srcPort>36575 dst>fd10:43:100::2/22219 
03:15:51.054717 CONNECT flow>3419 srcPort>36575 dst>fd10:43:100::2/22219 
03:15:51.109745 ON flow>3427 srcPort>36919 dst>fd10:43:100::2/22227 
03:15:51.110074 CONNECT flow>3427 srcPort>36919 dst>fd10:43:100::2/22227 
03:15:51.300183 SHUTDOWN flow>3179 srcPort>40999 dst>fd10:43:100::2/21979 
03:15:51.301077 OFF flow>3179 srcPort>40999 dst>fd10:43:100::2/21979 
03:15:51.312576 ON flow>3435 srcPort>37113 dst>fd10:43:100::2/22235 
03:15:51.313102 CONNECT flow>3435 srcPort>37113 dst>fd10:43:100::2/22235 
03:15:51.487149 ON flow>3443 srcPort>39761 dst>fd10:43:100::2/22243 
03:15:51.487773 CONNECT flow>3443 srcPort>39761 dst>fd10:43:100::2/22243 
03:15:51.565408 ON flow>3451 srcPort>41185 dst>fd10:43:100::2/22251 
03:15:51.566024 CONNECT flow>3451 srcPort>41185 dst>fd10:43:100::2/22251 
03:15:51.615880 SHUTDOWN flow>3187 srcPort>42191 dst>fd10:43:100::2/21987 
03:15:51.617897 OFF flow>3187 srcPort>42191 dst>fd10:43:100::2/21987 
03:15:51.704078 ON flow>3459 srcPort>43399 dst>fd10:43:100::2/22259 
03:15:51.705368 CONNECT flow>3459 srcPort>43399 dst>fd10:43:100::2/22259 
03:15:51.720581 SHUTDOWN flow>3195 srcPort>41789 dst>fd10:43:100::2/21995 
03:15:51.721606 OFF flow>3195 srcPort>41789 dst>fd10:43:100::2/21995 
03:15:51.845853 ON flow>3467 srcPort>39637 dst>fd10:43:100::2/22267 
03:15:51.846806 CONNECT flow>3467 srcPort>39637 dst>fd10:43:100::2/22267 
03:15:51.965357 ON flow>3475 srcPort>44165 dst>fd10:43:100::2/22275 
03:15:51.965909 CONNECT flow>3475 srcPort>44165 dst>fd10:43:100::2/22275 
03:15:51.981877 SHUTDOWN flow>3203 srcPort>35359 dst>fd10:43:100::2/22003 
03:15:51.983549 OFF flow>3203 srcPort>35359 dst>fd10:43:100::2/22003 
03:15:52.108137 ON flow>3483 srcPort>36699 dst>fd10:43:100::2/22283 
03:15:52.108914 CONNECT flow>3483 srcPort>36699 dst>fd10:43:100::2/22283 
03:15:52.241352 ON flow>3491 srcPort>33985 dst>fd10:43:100::2/22291 
03:15:52.242257 CONNECT flow>3491 srcPort>33985 dst>fd10:43:100::2/22291 
03:15:52.279182 SHUTDOWN flow>3211 srcPort>38627 dst>fd10:43:100::2/22011 
03:15:52.280378 OFF flow>3211 srcPort>38627 dst>fd10:43:100::2/22011 
03:15:52.297867 ON flow>3499 srcPort>34041 dst>fd10:43:100::2/22299 
03:15:52.300287 CONNECT flow>3499 srcPort>34041 dst>fd10:43:100::2/22299 
03:15:52.382449 ON flow>3507 srcPort>44197 dst>fd10:43:100::2/22307 
03:15:52.383261 CONNECT flow>3507 srcPort>44197 dst>fd10:43:100::2/22307 
03:15:52.417683 SHUTDOWN flow>3219 srcPort>41813 dst>fd10:43:100::2/22019 
03:15:52.418723 OFF flow>3219 srcPort>41813 dst>fd10:43:100::2/22019 
03:15:52.451227 ON flow>3515 srcPort>46457 dst>fd10:43:100::2/22315 
03:15:52.451790 CONNECT flow>3515 srcPort>46457 dst>fd10:43:100::2/22315 
03:15:52.518100 SHUTDOWN flow>3227 srcPort>35855 dst>fd10:43:100::2/22027 
03:15:52.519470 OFF flow>3227 srcPort>35855 dst>fd10:43:100::2/22027 
03:15:52.683509 ON flow>3523 srcPort>39531 dst>fd10:43:100::2/22323 
03:15:52.685201 CONNECT flow>3523 srcPort>39531 dst>fd10:43:100::2/22323 
03:15:52.731289 SHUTDOWN flow>3235 srcPort>36363 dst>fd10:43:100::2/22035 
03:15:52.732207 OFF flow>3235 srcPort>36363 dst>fd10:43:100::2/22035 
03:15:52.814474 ON flow>3531 srcPort>36577 dst>fd10:43:100::2/22331 
03:15:52.816338 CONNECT flow>3531 srcPort>36577 dst>fd10:43:100::2/22331 
03:15:52.841508 SHUTDOWN flow>3243 srcPort>40291 dst>fd10:43:100::2/22043 
03:15:52.843031 OFF flow>3243 srcPort>40291 dst>fd10:43:100::2/22043 
03:15:52.926579 ON flow>3539 srcPort>42271 dst>fd10:43:100::2/22339 
03:15:52.927932 CONNECT flow>3539 srcPort>42271 dst>fd10:43:100::2/22339 
03:15:53.127158 ON flow>3547 srcPort>42457 dst>fd10:43:100::2/22347 
03:15:53.129573 CONNECT flow>3547 srcPort>42457 dst>fd10:43:100::2/22347 
03:15:53.271291 SHUTDOWN flow>3251 srcPort>37195 dst>fd10:43:100::2/22051 
03:15:53.274178 OFF flow>3251 srcPort>37195 dst>fd10:43:100::2/22051 
03:15:53.293084 ON flow>3555 srcPort>33065 dst>fd10:43:100::2/22355 
03:15:53.295661 CONNECT flow>3555 srcPort>33065 dst>fd10:43:100::2/22355 
03:15:53.440509 SHUTDOWN flow>3259 srcPort>46559 dst>fd10:43:100::2/22059 
03:15:53.449920 OFF flow>3259 srcPort>46559 dst>fd10:43:100::2/22059 
03:15:53.519750 SHUTDOWN flow>3267 srcPort>43737 dst>fd10:43:100::2/22067 
03:15:53.525535 OFF flow>3267 srcPort>43737 dst>fd10:43:100::2/22067 
03:15:53.600926 ON flow>3563 srcPort>44589 dst>fd10:43:100::2/22363 
03:15:53.604354 CONNECT flow>3563 srcPort>44589 dst>fd10:43:100::2/22363 
03:15:53.662392 SHUTDOWN flow>3275 srcPort>38533 dst>fd10:43:100::2/22075 
03:15:53.663679 OFF flow>3275 srcPort>38533 dst>fd10:43:100::2/22075 
03:15:53.753196 SHUTDOWN flow>3283 srcPort>41889 dst>fd10:43:100::2/22083 
03:15:53.754511 OFF flow>3283 srcPort>41889 dst>fd10:43:100::2/22083 
03:15:53.781264 ON flow>3571 srcPort>34907 dst>fd10:43:100::2/22371 
03:15:53.781515 CONNECT flow>3571 srcPort>34907 dst>fd10:43:100::2/22371 
03:15:53.902493 SHUTDOWN flow>3291 srcPort>41279 dst>fd10:43:100::2/22091 
03:15:53.903784 OFF flow>3291 srcPort>41279 dst>fd10:43:100::2/22091 
03:15:53.939958 ON flow>3579 srcPort>34535 dst>fd10:43:100::2/22379 
03:15:53.940871 CONNECT flow>3579 srcPort>34535 dst>fd10:43:100::2/22379 
03:15:54.041283 SHUTDOWN flow>3299 srcPort>41709 dst>fd10:43:100::2/22099 
03:15:54.042246 OFF flow>3299 srcPort>41709 dst>fd10:43:100::2/22099 
03:15:54.067043 ON flow>3587 srcPort>40563 dst>fd10:43:100::2/22387 
