03:15:24.754649 START Mgen Version 5.1.1
03:15:43.344994 CONNECT flow>2978 srcPort>38303 dst>fd10:43:100::2/21778 
03:15:43.429696 ON flow>2986 srcPort>45909 dst>fd10:43:100::2/21786 
03:15:43.430441 CONNECT flow>2986 srcPort>45909 dst>fd10:43:100::2/21786 
03:15:43.503419 SHUTDOWN flow>2674 srcPort>36531 dst>fd10:43:100::2/21474 
03:15:43.504964 OFF flow>2674 srcPort>36531 dst>fd10:43:100::2/21474 
03:15:43.533861 ON flow>2994 srcPort>38259 dst>fd10:43:100::2/21794 
03:15:43.534510 CONNECT flow>2994 srcPort>38259 dst>fd10:43:100::2/21794 
03:15:43.704168 SHUTDOWN flow>2682 srcPort>41189 dst>fd10:43:100::2/21482 
03:15:43.705186 OFF flow>2682 srcPort>41189 dst>fd10:43:100::2/21482 
03:15:43.754408 ON flow>3002 srcPort>42387 dst>fd10:43:100::2/21802 
03:15:43.755613 CONNECT flow>3002 srcPort>42387 dst>fd10:43:100::2/21802 
03:15:43.812762 SHUTDOWN flow>2690 srcPort>41593 dst>fd10:43:100::2/21490 
03:15:43.815111 OFF flow>2690 srcPort>41593 dst>fd10:43:100::2/21490 
03:15:43.857062 ON flow>3010 srcPort>35893 dst>fd10:43:100::2/21810 
03:15:43.857530 CONNECT flow>3010 srcPort>35893 dst>fd10:43:100::2/21810 
03:15:43.900063 SHUTDOWN flow>2698 srcPort>33139 dst>fd10:43:100::2/21498 
03:15:43.900482 OFF flow>2698 srcPort>33139 dst>fd10:43:100::2/21498 
03:15:43.926633 ON flow>3018 srcPort>37489 dst>fd10:43:100::2/21818 
03:15:43.927688 CONNECT flow>3018 srcPort>37489 dst>fd10:43:100::2/21818 
03:15:43.950341 ON flow>3026 srcPort>38983 dst>fd10:43:100::2/21826 
03:15:43.952344 CONNECT flow>3026 srcPort>38983 dst>fd10:43:100::2/21826 
03:15:43.980795 ON flow>3034 srcPort>43365 dst>fd10:43:100::2/21834 
03:15:43.981804 CONNECT flow>3034 srcPort>43365 dst>fd10:43:100::2/21834 
03:15:44.019382 SHUTDOWN flow>2706 srcPort>40505 dst>fd10:43:100::2/21506 
03:15:44.020976 OFF flow>2706 srcPort>40505 dst>fd10:43:100::2/21506 
03:15:44.029852 ON flow>3042 srcPort>44125 dst>fd10:43:100::2/21842 
03:15:44.031900 CONNECT flow>3042 srcPort>44125 dst>fd10:43:100::2/21842 
03:15:44.096325 SHUTDOWN flow>2714 srcPort>41535 dst>fd10:43:100::2/21514 
03:15:44.100674 OFF flow>2714 srcPort>41535 dst>fd10:43:100::2/21514 
03:15:44.129745 ON flow>3050 srcPort>44341 dst>fd10:43:100::2/21850 
03:15:44.132778 CONNECT flow>3050 srcPort>44341 dst>fd10:43:100::2/21850 
03:15:44.161888 SHUTDOWN flow>2722 srcPort>34229 dst>fd10:43:100::2/21522 
03:15:44.165179 OFF flow>2722 srcPort>34229 dst>fd10:43:100::2/21522 
03:15:44.227574 SHUTDOWN flow>2730 srcPort>43011 dst>fd10:43:100::2/21530 
03:15:44.229037 ON flow>3058 srcPort>35119 dst>fd10:43:100::2/21858 
03:15:44.229379 OFF flow>2730 srcPort>43011 dst>fd10:43:100::2/21530 
03:15:44.230682 CONNECT flow>3058 srcPort>35119 dst>fd10:43:100::2/21858 
03:15:44.308574 SHUTDOWN flow>2738 srcPort>46627 dst>fd10:43:100::2/21538 
03:15:44.313833 OFF flow>2738 srcPort>46627 dst>fd10:43:100::2/21538 
03:15:44.420970 ON flow>3066 srcPort>38869 dst>fd10:43:100::2/21866 
03:15:44.421208 CONNECT flow>3066 srcPort>38869 dst>fd10:43:100::2/21866 
03:15:44.422276 SHUTDOWN flow>2746 srcPort>46767 dst>fd10:43:100::2/21546 
03:15:44.422775 OFF flow>2746 srcPort>46767 dst>fd10:43:100::2/21546 
03:15:44.517335 ON flow>3074 srcPort>35351 dst>fd10:43:100::2/21874 
03:15:44.520231 CONNECT flow>3074 srcPort>35351 dst>fd10:43:100::2/21874 
03:15:44.562986 SHUTDOWN flow>2754 srcPort>42291 dst>fd10:43:100::2/21554 
03:15:44.566575 OFF flow>2754 srcPort>42291 dst>fd10:43:100::2/21554 
03:15:44.627855 ON flow>3082 srcPort>37397 dst>fd10:43:100::2/21882 
03:15:44.634752 CONNECT flow>3082 srcPort>37397 dst>fd10:43:100::2/21882 
03:15:44.716086 SHUTDOWN flow>2762 srcPort>39353 dst>fd10:43:100::2/21562 
03:15:44.720084 ON flow>3090 srcPort>38643 dst>fd10:43:100::2/21890 
03:15:44.728621 OFF flow>2762 srcPort>39353 dst>fd10:43:100::2/21562 
03:15:44.731205 CONNECT flow>3090 srcPort>38643 dst>fd10:43:100::2/21890 
03:15:44.821079 SHUTDOWN flow>2770 srcPort>41427 dst>fd10:43:100::2/21570 
03:15:44.842805 OFF flow>2770 srcPort>41427 dst>fd10:43:100::2/21570 
03:15:44.846706 ON flow>3098 srcPort>41811 dst>fd10:43:100::2/21898 
03:15:44.872211 CONNECT flow>3098 srcPort>41811 dst>fd10:43:100::2/21898 
03:15:44.903692 SHUTDOWN flow>2778 srcPort>40819 dst>fd10:43:100::2/21578 
03:15:44.937814 OFF flow>2778 srcPort>40819 dst>fd10:43:100::2/21578 
03:15:44.980718 ON flow>3106 srcPort>36653 dst>fd10:43:100::2/21906 
03:15:45.035188 SHUTDOWN flow>2786 srcPort>34015 dst>fd10:43:100::2/21586 
03:15:45.036314 CONNECT flow>3106 srcPort>36653 dst>fd10:43:100::2/21906 
03:15:45.109909 OFF flow>2786 srcPort>34015 dst>fd10:43:100::2/21586 
03:15:45.150913 SHUTDOWN flow>2794 srcPort>41707 dst>fd10:43:100::2/21594 
03:15:45.160208 ON flow>3114 srcPort>38765 dst>fd10:43:100::2/21914 
03:15:45.233789 SHUTDOWN flow>2802 srcPort>33839 dst>fd10:43:100::2/21602 
03:15:45.239135 ON flow>3122 srcPort>35077 dst>fd10:43:100::2/21922 
03:15:45.256133 OFF flow>2794 srcPort>41707 dst>fd10:43:100::2/21594 
03:15:45.269843 CONNECT flow>3114 srcPort>38765 dst>fd10:43:100::2/21914 
03:15:45.318578 ON flow>3130 srcPort>43615 dst>fd10:43:100::2/21930 
03:15:45.342579 OFF flow>2802 srcPort>33839 dst>fd10:43:100::2/21602 
03:15:45.347858 CONNECT flow>3122 srcPort>35077 dst>fd10:43:100::2/21922 
03:15:45.420317 ON flow>3138 srcPort>39039 dst>fd10:43:100::2/21938 
03:15:45.437772 CONNECT flow>3130 srcPort>43615 dst>fd10:43:100::2/21930 
03:15:45.503252 SHUTDOWN flow>2810 srcPort>45857 dst>fd10:43:100::2/21610 
03:15:45.525200 CONNECT flow>3138 srcPort>39039 dst>fd10:43:100::2/21938 
03:15:45.574475 ON flow>3146 srcPort>37747 dst>fd10:43:100::2/21946 
03:15:45.580788 SHUTDOWN flow>2818 srcPort>38711 dst>fd10:43:100::2/21618 
03:15:45.683602 CONNECT flow>3146 srcPort>37747 dst>fd10:43:100::2/21946 
03:15:45.736377 OFF flow>2818 srcPort>38711 dst>fd10:43:100::2/21618 
03:15:45.744689 SHUTDOWN flow>2826 srcPort>37677 dst>fd10:43:100::2/21626 
03:15:45.801238 ON flow>3154 srcPort>35073 dst>fd10:43:100::2/21954 
03:15:45.826635 OFF flow>2810 srcPort>45857 dst>fd10:43:100::2/21610 
03:15:45.831980 SHUTDOWN flow>2834 srcPort>42975 dst>fd10:43:100::2/21634 
03:15:45.916588 CONNECT flow>3154 srcPort>35073 dst>fd10:43:100::2/21954 
03:15:45.916990 SHUTDOWN flow>2842 srcPort>46391 dst>fd10:43:100::2/21642 
03:15:45.972785 ON flow>3162 srcPort>37803 dst>fd10:43:100::2/21962 
03:15:46.063511 SHUTDOWN flow>2850 srcPort>43187 dst>fd10:43:100::2/21650 
03:15:46.079460 CONNECT flow>3162 srcPort>37803 dst>fd10:43:100::2/21962 
03:15:46.133702 ON flow>3170 srcPort>40207 dst>fd10:43:100::2/21970 
03:15:46.138999 SHUTDOWN flow>2858 srcPort>41703 dst>fd10:43:100::2/21658 
03:15:46.236419 CONNECT flow>3170 srcPort>40207 dst>fd10:43:100::2/21970 
03:15:46.386591 OFF flow>2858 srcPort>41703 dst>fd10:43:100::2/21658 
03:15:46.398082 OFF flow>2834 srcPort>42975 dst>fd10:43:100::2/21634 
03:15:46.494104 ON flow>3178 srcPort>37409 dst>fd10:43:100::2/21978 
03:15:46.524706 SHUTDOWN flow>2874 srcPort>36651 dst>fd10:43:100::2/21674 
03:15:46.527660 OFF flow>2842 srcPort>46391 dst>fd10:43:100::2/21642 
03:15:46.599314 OFF flow>2850 srcPort>43187 dst>fd10:43:100::2/21650 
03:15:46.600009 CONNECT flow>3178 srcPort>37409 dst>fd10:43:100::2/21978 
03:15:46.762696 ON flow>3186 srcPort>41019 dst>fd10:43:100::2/21986 
03:15:46.773559 SHUTDOWN flow>2866 srcPort>37243 dst>fd10:43:100::2/21666 
03:15:46.778198 SHUTDOWN flow>2898 srcPort>42037 dst>fd10:43:100::2/21698 
03:15:46.855264 CONNECT flow>3186 srcPort>41019 dst>fd10:43:100::2/21986 
03:15:46.873455 OFF flow>2826 srcPort>37677 dst>fd10:43:100::2/21626 
03:15:46.893752 ON flow>3194 srcPort>39337 dst>fd10:43:100::2/21994 
03:15:46.927085 SHUTDOWN flow>2906 srcPort>38293 dst>fd10:43:100::2/21706 
03:15:46.990046 CONNECT flow>3194 srcPort>39337 dst>fd10:43:100::2/21994 
03:15:47.153172 ON flow>3202 srcPort>40459 dst>fd10:43:100::2/22002 
03:15:47.242586 SHUTDOWN flow>2890 srcPort>35709 dst>fd10:43:100::2/21690 
03:15:47.251581 CONNECT flow>3202 srcPort>40459 dst>fd10:43:100::2/22002 
03:15:47.373238 SHUTDOWN flow>2882 srcPort>42169 dst>fd10:43:100::2/21682 
03:15:47.447514 SHUTDOWN flow>2930 srcPort>32859 dst>fd10:43:100::2/21730 
03:15:47.470177 ON flow>3210 srcPort>34875 dst>fd10:43:100::2/22010 
03:15:47.530503 SHUTDOWN flow>2938 srcPort>40511 dst>fd10:43:100::2/21738 
03:15:47.577770 CONNECT flow>3210 srcPort>34875 dst>fd10:43:100::2/22010 
03:15:47.597662 OFF flow>2866 srcPort>37243 dst>fd10:43:100::2/21666 
03:15:47.609547 ON flow>3218 srcPort>45811 dst>fd10:43:100::2/22018 
03:15:47.626289 OFF flow>2938 srcPort>40511 dst>fd10:43:100::2/21738 
03:15:47.680663 SHUTDOWN flow>2922 srcPort>35889 dst>fd10:43:100::2/21722 
03:15:47.712455 ON flow>3226 srcPort>39493 dst>fd10:43:100::2/22026 
03:15:47.712517 CONNECT flow>3218 srcPort>45811 dst>fd10:43:100::2/22018 
03:15:47.716480 SHUTDOWN flow>2946 srcPort>43749 dst>fd10:43:100::2/21746 
03:15:47.813217 CONNECT flow>3226 srcPort>39493 dst>fd10:43:100::2/22026 
03:15:47.813738 OFF flow>2874 srcPort>36651 dst>fd10:43:100::2/21674 
03:15:47.838339 SHUTDOWN flow>2954 srcPort>41315 dst>fd10:43:100::2/21754 
03:15:47.849224 SHUTDOWN flow>2914 srcPort>40715 dst>fd10:43:100::2/21714 
03:15:47.923230 ON flow>3234 srcPort>35899 dst>fd10:43:100::2/22034 
03:15:47.970752 SHUTDOWN flow>2962 srcPort>42395 dst>fd10:43:100::2/21762 
03:15:48.019380 ON flow>3242 srcPort>38815 dst>fd10:43:100::2/22042 
03:15:48.023178 CONNECT flow>3234 srcPort>35899 dst>fd10:43:100::2/22034 
03:15:48.115889 CONNECT flow>3242 srcPort>38815 dst>fd10:43:100::2/22042 
03:15:48.119502 SHUTDOWN flow>2970 srcPort>46275 dst>fd10:43:100::2/21770 
03:15:48.142695 SHUTDOWN flow>2978 srcPort>38303 dst>fd10:43:100::2/21778 
03:15:48.229610 SHUTDOWN flow>2986 srcPort>45909 dst>fd10:43:100::2/21786 
03:15:48.259014 OFF flow>2898 srcPort>42037 dst>fd10:43:100::2/21698 
03:15:48.333794 SHUTDOWN flow>2994 srcPort>38259 dst>fd10:43:100::2/21794 
03:15:48.459682 ON flow>3250 srcPort>44391 dst>fd10:43:100::2/22050 
03:15:48.512092 OFF flow>2882 srcPort>42169 dst>fd10:43:100::2/21682 
03:15:48.553297 CONNECT flow>3250 srcPort>44391 dst>fd10:43:100::2/22050 
03:15:48.554301 SHUTDOWN flow>3002 srcPort>42387 dst>fd10:43:100::2/21802 
03:15:48.605721 OFF flow>2962 srcPort>42395 dst>fd10:43:100::2/21762 
03:15:48.619094 OFF flow>2930 srcPort>32859 dst>fd10:43:100::2/21730 
03:15:48.627519 ON flow>3258 srcPort>35233 dst>fd10:43:100::2/22058 
03:15:48.685012 OFF flow>3002 srcPort>42387 dst>fd10:43:100::2/21802 
03:15:48.711686 ON flow>3266 srcPort>33793 dst>fd10:43:100::2/22066 
03:15:48.712836 OFF flow>2922 srcPort>35889 dst>fd10:43:100::2/21722 
03:15:48.716734 CONNECT flow>3258 srcPort>35233 dst>fd10:43:100::2/22058 
03:15:48.717158 SHUTDOWN flow>3010 srcPort>35893 dst>fd10:43:100::2/21810 
03:15:48.726539 SHUTDOWN flow>3018 srcPort>37489 dst>fd10:43:100::2/21818 
03:15:48.750313 SHUTDOWN flow>3026 srcPort>38983 dst>fd10:43:100::2/21826 
03:15:48.775196 OFF flow>2970 srcPort>46275 dst>fd10:43:100::2/21770 
03:15:48.800931 CONNECT flow>3266 srcPort>33793 dst>fd10:43:100::2/22066 
03:15:48.802547 OFF flow>2946 srcPort>43749 dst>fd10:43:100::2/21746 
03:15:48.816894 OFF flow>2906 srcPort>38293 dst>fd10:43:100::2/21706 
03:15:48.829814 SHUTDOWN flow>3042 srcPort>44125 dst>fd10:43:100::2/21842 
03:15:48.848393 ON flow>3274 srcPort>32841 dst>fd10:43:100::2/22074 
03:15:48.881865 OFF flow>3026 srcPort>38983 dst>fd10:43:100::2/21826 
03:15:48.911244 OFF flow>3018 srcPort>37489 dst>fd10:43:100::2/21818 
03:15:48.928862 CONNECT flow>3274 srcPort>32841 dst>fd10:43:100::2/22074 
03:15:48.929618 SHUTDOWN flow>3050 srcPort>44341 dst>fd10:43:100::2/21850 
03:15:48.933190 ON flow>3282 srcPort>40217 dst>fd10:43:100::2/22082 
03:15:48.937668 OFF flow>2954 srcPort>41315 dst>fd10:43:100::2/21754 
03:15:49.013837 CONNECT flow>3282 srcPort>40217 dst>fd10:43:100::2/22082 
03:15:49.028913 SHUTDOWN flow>3058 srcPort>35119 dst>fd10:43:100::2/21858 
03:15:49.030509 OFF flow>2890 srcPort>35709 dst>fd10:43:100::2/21690 
03:15:49.052171 OFF flow>2914 srcPort>40715 dst>fd10:43:100::2/21714 
03:15:49.083577 ON flow>3290 srcPort>40447 dst>fd10:43:100::2/22090 
03:15:49.158575 CONNECT flow>3290 srcPort>40447 dst>fd10:43:100::2/22090 
03:15:49.211822 ON flow>3298 srcPort>40955 dst>fd10:43:100::2/22098 
03:15:49.241149 SHUTDOWN flow>3034 srcPort>43365 dst>fd10:43:100::2/21834 
03:15:49.263146 OFF flow>2986 srcPort>45909 dst>fd10:43:100::2/21786 
03:15:49.287588 CONNECT flow>3298 srcPort>40955 dst>fd10:43:100::2/22098 
03:15:49.317307 SHUTDOWN flow>3074 srcPort>35351 dst>fd10:43:100::2/21874 
03:15:49.347397 ON flow>3306 srcPort>41659 dst>fd10:43:100::2/22106 
03:15:49.426625 CONNECT flow>3306 srcPort>41659 dst>fd10:43:100::2/22106 
03:15:49.427842 SHUTDOWN flow>3082 srcPort>37397 dst>fd10:43:100::2/21882 
03:15:49.462808 SHUTDOWN flow>3066 srcPort>38869 dst>fd10:43:100::2/21866 
03:15:49.471997 ON flow>3314 srcPort>38367 dst>fd10:43:100::2/22114 
03:15:49.517013 OFF flow>3074 srcPort>35351 dst>fd10:43:100::2/21874 
03:15:49.520062 SHUTDOWN flow>3090 srcPort>38643 dst>fd10:43:100::2/21890 
03:15:49.526896 ON flow>3322 srcPort>46541 dst>fd10:43:100::2/22122 
03:15:49.540347 OFF flow>2994 srcPort>38259 dst>fd10:43:100::2/21794 
03:15:49.547242 OFF flow>2978 srcPort>38303 dst>fd10:43:100::2/21778 
03:15:49.548848 CONNECT flow>3314 srcPort>38367 dst>fd10:43:100::2/22114 
03:15:49.574448 OFF flow>3058 srcPort>35119 dst>fd10:43:100::2/21858 
03:15:49.579287 ON flow>3330 srcPort>44909 dst>fd10:43:100::2/22130 
03:15:49.582123 OFF flow>3010 srcPort>35893 dst>fd10:43:100::2/21810 
03:15:49.601443 CONNECT flow>3322 srcPort>46541 dst>fd10:43:100::2/22122 
03:15:49.654265 CONNECT flow>3330 srcPort>44909 dst>fd10:43:100::2/22130 
03:15:49.689828 OFF flow>3042 srcPort>44125 dst>fd10:43:100::2/21842 
03:15:49.760314 ON flow>3338 srcPort>37231 dst>fd10:43:100::2/22138 
03:15:49.801270 SHUTDOWN flow>3098 srcPort>41811 dst>fd10:43:100::2/21898 
03:15:49.839655 CONNECT flow>3338 srcPort>37231 dst>fd10:43:100::2/22138 
03:15:49.872113 ON flow>3346 srcPort>40589 dst>fd10:43:100::2/22146 
03:15:49.895551 SHUTDOWN flow>3106 srcPort>36653 dst>fd10:43:100::2/21906 
03:15:49.917323 OFF flow>3050 srcPort>44341 dst>fd10:43:100::2/21850 
03:15:49.951369 CONNECT flow>3346 srcPort>40589 dst>fd10:43:100::2/22146 
03:15:49.960120 SHUTDOWN flow>3114 srcPort>38765 dst>fd10:43:100::2/21914 
03:15:50.002605 OFF flow>3066 srcPort>38869 dst>fd10:43:100::2/21866 
03:15:50.013642 OFF flow>3082 srcPort>37397 dst>fd10:43:100::2/21882 
03:15:50.031802 ON flow>3354 srcPort>38051 dst>fd10:43:100::2/22154 
03:15:50.044328 OFF flow>3114 srcPort>38765 dst>fd10:43:100::2/21914 
03:15:50.047944 OFF flow>3034 srcPort>43365 dst>fd10:43:100::2/21834 
03:15:50.088658 SHUTDOWN flow>3122 srcPort>35077 dst>fd10:43:100::2/21922 
03:15:50.111580 CONNECT flow>3354 srcPort>38051 dst>fd10:43:100::2/22154 
03:15:50.134238 OFF flow>3098 srcPort>41811 dst>fd10:43:100::2/21898 
03:15:50.155863 OFF flow>3090 srcPort>38643 dst>fd10:43:100::2/21890 
03:15:50.220224 SHUTDOWN flow>3138 srcPort>39039 dst>fd10:43:100::2/21938 
03:15:50.225888 OFF flow>3106 srcPort>36653 dst>fd10:43:100::2/21906 
03:15:50.300013 OFF flow>3138 srcPort>39039 dst>fd10:43:100::2/21938 
03:15:50.374329 SHUTDOWN flow>3146 srcPort>37747 dst>fd10:43:100::2/21946 
03:15:50.389440 ON flow>3362 srcPort>45043 dst>fd10:43:100::2/22162 
03:15:50.416760 SHUTDOWN flow>3130 srcPort>43615 dst>fd10:43:100::2/21930 
03:15:50.416843 OFF flow>3122 srcPort>35077 dst>fd10:43:100::2/21922 
03:15:50.448835 OFF flow>3146 srcPort>37747 dst>fd10:43:100::2/21946 
03:15:50.462638 CONNECT flow>3362 srcPort>45043 dst>fd10:43:100::2/22162 
03:15:50.572448 ON flow>3370 srcPort>41877 dst>fd10:43:100::2/22170 
03:15:50.600715 SHUTDOWN flow>3154 srcPort>35073 dst>fd10:43:100::2/21954 
03:15:50.617771 ON flow>3378 srcPort>39629 dst>fd10:43:100::2/22178 
03:15:50.619727 CONNECT flow>3370 srcPort>41877 dst>fd10:43:100::2/22170 
03:15:50.643623 OFF flow>3154 srcPort>35073 dst>fd10:43:100::2/21954 
03:15:50.659708 CONNECT flow>3378 srcPort>39629 dst>fd10:43:100::2/22178 
03:15:50.680507 ON flow>3386 srcPort>43589 dst>fd10:43:100::2/22186 
03:15:50.712921 OFF flow>3130 srcPort>43615 dst>fd10:43:100::2/21930 
03:15:50.715805 CONNECT flow>3386 srcPort>43589 dst>fd10:43:100::2/22186 
03:15:50.761813 ON flow>3394 srcPort>34403 dst>fd10:43:100::2/22194 
03:15:50.772618 SHUTDOWN flow>3162 srcPort>37803 dst>fd10:43:100::2/21962 
03:15:50.791739 CONNECT flow>3394 srcPort>34403 dst>fd10:43:100::2/22194 
03:15:50.802616 OFF flow>3162 srcPort>37803 dst>fd10:43:100::2/21962 
03:15:50.893632 ON flow>3402 srcPort>41989 dst>fd10:43:100::2/22202 
03:15:50.909208 CONNECT flow>3402 srcPort>41989 dst>fd10:43:100::2/22202 
03:15:50.933519 SHUTDOWN flow>3170 srcPort>40207 dst>fd10:43:100::2/21970 
03:15:50.944866 OFF flow>3170 srcPort>40207 dst>fd10:43:100::2/21970 
03:15:50.967867 ON flow>3410 srcPort>44591 dst>fd10:43:100::2/22210 
03:15:50.973786 CONNECT flow>3410 srcPort>44591 dst>fd10:43:100::2/22210 
03:15:51.051942 ON flow>3418 srcPort>34723 dst>fd10:43:100::2/22218 
03:15:51.053322 CONNECT flow>3418 srcPort>34723 dst>fd10:43:100::2/22218 
03:15:51.108113 ON flow>3426 srcPort>46645 dst>fd10:43:100::2/22226 
03:15:51.108332 CONNECT flow>3426 srcPort>46645 dst>fd10:43:100::2/22226 
03:15:51.255312 ON flow>3434 srcPort>36769 dst>fd10:43:100::2/22234 
03:15:51.255526 CONNECT flow>3434 srcPort>36769 dst>fd10:43:100::2/22234 
03:15:51.293725 SHUTDOWN flow>3178 srcPort>37409 dst>fd10:43:100::2/21978 
03:15:51.294534 OFF flow>3178 srcPort>37409 dst>fd10:43:100::2/21978 
03:15:51.469914 ON flow>3442 srcPort>33137 dst>fd10:43:100::2/22242 
03:15:51.470251 CONNECT flow>3442 srcPort>33137 dst>fd10:43:100::2/22242 
03:15:51.560779 ON flow>3450 srcPort>36827 dst>fd10:43:100::2/22250 
03:15:51.561898 CONNECT flow>3450 srcPort>36827 dst>fd10:43:100::2/22250 
03:15:51.562519 SHUTDOWN flow>3186 srcPort>41019 dst>fd10:43:100::2/21986 
03:15:51.563622 OFF flow>3186 srcPort>41019 dst>fd10:43:100::2/21986 
03:15:51.685054 ON flow>3458 srcPort>33187 dst>fd10:43:100::2/22258 
03:15:51.685999 CONNECT flow>3458 srcPort>33187 dst>fd10:43:100::2/22258 
03:15:51.693626 SHUTDOWN flow>3194 srcPort>39337 dst>fd10:43:100::2/21994 
03:15:51.694865 OFF flow>3194 srcPort>39337 dst>fd10:43:100::2/21994 
03:15:51.834287 ON flow>3466 srcPort>42367 dst>fd10:43:100::2/22266 
03:15:51.834503 CONNECT flow>3466 srcPort>42367 dst>fd10:43:100::2/22266 
03:15:51.928497 ON flow>3474 srcPort>38243 dst>fd10:43:100::2/22274 
03:15:51.929660 CONNECT flow>3474 srcPort>38243 dst>fd10:43:100::2/22274 
03:15:51.953127 SHUTDOWN flow>3202 srcPort>40459 dst>fd10:43:100::2/22002 
03:15:51.954108 OFF flow>3202 srcPort>40459 dst>fd10:43:100::2/22002 
03:15:52.099101 ON flow>3482 srcPort>39873 dst>fd10:43:100::2/22282 
03:15:52.099471 CONNECT flow>3482 srcPort>39873 dst>fd10:43:100::2/22282 
03:15:52.224894 ON flow>3490 srcPort>43757 dst>fd10:43:100::2/22290 
03:15:52.225210 CONNECT flow>3490 srcPort>43757 dst>fd10:43:100::2/22290 
03:15:52.270198 SHUTDOWN flow>3210 srcPort>34875 dst>fd10:43:100::2/22010 
03:15:52.271656 OFF flow>3210 srcPort>34875 dst>fd10:43:100::2/22010 
03:15:52.297625 ON flow>3498 srcPort>38369 dst>fd10:43:100::2/22298 
03:15:52.299819 CONNECT flow>3498 srcPort>38369 dst>fd10:43:100::2/22298 
03:15:52.376627 ON flow>3506 srcPort>39417 dst>fd10:43:100::2/22306 
03:15:52.378330 CONNECT flow>3506 srcPort>39417 dst>fd10:43:100::2/22306 
03:15:52.409437 SHUTDOWN flow>3218 srcPort>45811 dst>fd10:43:100::2/22018 
03:15:52.411706 OFF flow>3218 srcPort>45811 dst>fd10:43:100::2/22018 
03:15:52.444786 ON flow>3514 srcPort>39055 dst>fd10:43:100::2/22314 
03:15:52.446007 CONNECT flow>3514 srcPort>39055 dst>fd10:43:100::2/22314 
03:15:52.512216 SHUTDOWN flow>3226 srcPort>39493 dst>fd10:43:100::2/22026 
03:15:52.513820 OFF flow>3226 srcPort>39493 dst>fd10:43:100::2/22026 
03:15:52.666547 ON flow>3522 srcPort>36703 dst>fd10:43:100::2/22322 
03:15:52.668878 CONNECT flow>3522 srcPort>36703 dst>fd10:43:100::2/22322 
03:15:52.723132 SHUTDOWN flow>3234 srcPort>35899 dst>fd10:43:100::2/22034 
03:15:52.724494 OFF flow>3234 srcPort>35899 dst>fd10:43:100::2/22034 
03:15:52.798230 ON flow>3530 srcPort>41121 dst>fd10:43:100::2/22330 
03:15:52.799531 CONNECT flow>3530 srcPort>41121 dst>fd10:43:100::2/22330 
03:15:52.819226 SHUTDOWN flow>3242 srcPort>38815 dst>fd10:43:100::2/22042 
03:15:52.819685 OFF flow>3242 srcPort>38815 dst>fd10:43:100::2/22042 
03:15:52.922289 ON flow>3538 srcPort>33609 dst>fd10:43:100::2/22338 
03:15:52.923390 CONNECT flow>3538 srcPort>33609 dst>fd10:43:100::2/22338 
03:15:53.122306 ON flow>3546 srcPort>46747 dst>fd10:43:100::2/22346 
03:15:53.124941 CONNECT flow>3546 srcPort>46747 dst>fd10:43:100::2/22346 
03:15:53.259656 SHUTDOWN flow>3250 srcPort>44391 dst>fd10:43:100::2/22050 
03:15:53.262734 OFF flow>3250 srcPort>44391 dst>fd10:43:100::2/22050 
03:15:53.266503 ON flow>3554 srcPort>39577 dst>fd10:43:100::2/22354 
03:15:53.269180 CONNECT flow>3554 srcPort>39577 dst>fd10:43:100::2/22354 
03:15:53.427421 SHUTDOWN flow>3258 srcPort>35233 dst>fd10:43:100::2/22058 
03:15:53.435005 OFF flow>3258 srcPort>35233 dst>fd10:43:100::2/22058 
03:15:53.511625 SHUTDOWN flow>3266 srcPort>33793 dst>fd10:43:100::2/22066 
03:15:53.519167 OFF flow>3266 srcPort>33793 dst>fd10:43:100::2/22066 
03:15:53.593967 ON flow>3562 srcPort>43545 dst>fd10:43:100::2/22362 
03:15:53.598149 CONNECT flow>3562 srcPort>43545 dst>fd10:43:100::2/22362 
03:15:53.648246 SHUTDOWN flow>3274 srcPort>32841 dst>fd10:43:100::2/22074 
03:15:53.650646 OFF flow>3274 srcPort>32841 dst>fd10:43:100::2/22074 
03:15:53.733120 SHUTDOWN flow>3282 srcPort>40217 dst>fd10:43:100::2/22082 
03:15:53.734606 OFF flow>3282 srcPort>40217 dst>fd10:43:100::2/22082 
03:15:53.759184 ON flow>3570 srcPort>39195 dst>fd10:43:100::2/22370 
03:15:53.760269 CONNECT flow>3570 srcPort>39195 dst>fd10:43:100::2/22370 
03:15:53.883526 SHUTDOWN flow>3290 srcPort>40447 dst>fd10:43:100::2/22090 
03:15:53.884726 OFF flow>3290 srcPort>40447 dst>fd10:43:100::2/22090 
03:15:53.890051 ON flow>3578 srcPort>35821 dst>fd10:43:100::2/22378 
03:15:53.890812 CONNECT flow>3578 srcPort>35821 dst>fd10:43:100::2/22378 
03:15:54.011721 SHUTDOWN flow>3298 srcPort>40955 dst>fd10:43:100::2/22098 
03:15:54.013326 OFF flow>3298 srcPort>40955 dst>fd10:43:100::2/22098 
03:15:54.015897 ON flow>3586 srcPort>36579 dst>fd10:43:100::2/22386 
