03:34:04.844238 START Mgen Version 5.1.1
03:34:24.343444 ON flow>2990 srcPort>43439 dst>fd10:43:100::2/21790 
03:34:24.404860 ON flow>2998 srcPort>38661 dst>fd10:43:100::2/21798 
03:34:24.414152 OFF flow>2614 srcPort>39033 dst>fd10:43:100::2/21414 
03:34:24.435968 CONNECT flow>2990 srcPort>43439 dst>fd10:43:100::2/21790 
03:34:24.463938 ON flow>3006 srcPort>41789 dst>fd10:43:100::2/21806 
03:34:24.496884 CONNECT flow>2998 srcPort>38661 dst>fd10:43:100::2/21798 
03:34:24.511918 SHUTDOWN flow>2734 srcPort>42771 dst>fd10:43:100::2/21534 
03:34:24.515969 OFF flow>2678 srcPort>34033 dst>fd10:43:100::2/21478 
03:34:24.534271 SHUTDOWN flow>2718 srcPort>43853 dst>fd10:43:100::2/21518 
03:34:24.538006 ON flow>3014 srcPort>37223 dst>fd10:43:100::2/21814 
03:34:24.554673 CONNECT flow>3006 srcPort>41789 dst>fd10:43:100::2/21806 
03:34:24.560499 SHUTDOWN flow>2742 srcPort>45175 dst>fd10:43:100::2/21542 
03:34:24.589282 ON flow>3022 srcPort>40717 dst>fd10:43:100::2/21822 
03:34:24.635430 CONNECT flow>3014 srcPort>37223 dst>fd10:43:100::2/21814 
03:34:24.641061 SHUTDOWN flow>2726 srcPort>45247 dst>fd10:43:100::2/21526 
03:34:24.670818 ON flow>3030 srcPort>45847 dst>fd10:43:100::2/21830 
03:34:24.689295 CONNECT flow>3022 srcPort>40717 dst>fd10:43:100::2/21822 
03:34:24.708676 OFF flow>2598 srcPort>35059 dst>fd10:43:100::2/21398 
03:34:24.712509 SHUTDOWN flow>2750 srcPort>37481 dst>fd10:43:100::2/21550 
03:34:24.737899 ON flow>3038 srcPort>46779 dst>fd10:43:100::2/21838 
03:34:24.766248 CONNECT flow>3030 srcPort>45847 dst>fd10:43:100::2/21830 
03:34:24.797814 OFF flow>2686 srcPort>37255 dst>fd10:43:100::2/21486 
03:34:24.806690 ON flow>3046 srcPort>33653 dst>fd10:43:100::2/21846 
03:34:24.829209 CONNECT flow>3038 srcPort>46779 dst>fd10:43:100::2/21838 
03:34:24.834632 ON flow>3054 srcPort>46181 dst>fd10:43:100::2/21854 
03:34:24.846480 SHUTDOWN flow>2758 srcPort>40439 dst>fd10:43:100::2/21558 
03:34:24.899663 CONNECT flow>3046 srcPort>33653 dst>fd10:43:100::2/21846 
03:34:24.926115 CONNECT flow>3054 srcPort>46181 dst>fd10:43:100::2/21854 
03:34:24.949255 ON flow>3062 srcPort>41055 dst>fd10:43:100::2/21862 
03:34:24.949303 SHUTDOWN flow>2766 srcPort>34995 dst>fd10:43:100::2/21566 
03:34:24.961361 OFF flow>2654 srcPort>37881 dst>fd10:43:100::2/21454 
03:34:24.983658 OFF flow>2694 srcPort>35493 dst>fd10:43:100::2/21494 
03:34:25.023726 SHUTDOWN flow>2774 srcPort>35837 dst>fd10:43:100::2/21574 
03:34:25.047073 ON flow>3070 srcPort>42961 dst>fd10:43:100::2/21870 
03:34:25.048942 CONNECT flow>3062 srcPort>41055 dst>fd10:43:100::2/21862 
03:34:25.053907 OFF flow>2646 srcPort>45349 dst>fd10:43:100::2/21446 
03:34:25.083466 OFF flow>2638 srcPort>33651 dst>fd10:43:100::2/21438 
03:34:25.105569 ON flow>3078 srcPort>35323 dst>fd10:43:100::2/21878 
03:34:25.106702 SHUTDOWN flow>2782 srcPort>44659 dst>fd10:43:100::2/21582 
03:34:25.147222 CONNECT flow>3070 srcPort>42961 dst>fd10:43:100::2/21870 
03:34:25.202150 CONNECT flow>3078 srcPort>35323 dst>fd10:43:100::2/21878 
03:34:25.231441 ON flow>3086 srcPort>43099 dst>fd10:43:100::2/21886 
03:34:25.255018 SHUTDOWN flow>2790 srcPort>36103 dst>fd10:43:100::2/21590 
03:34:25.332159 ON flow>3094 srcPort>35499 dst>fd10:43:100::2/21894 
03:34:25.339081 CONNECT flow>3086 srcPort>43099 dst>fd10:43:100::2/21886 
03:34:25.434192 CONNECT flow>3094 srcPort>35499 dst>fd10:43:100::2/21894 
03:34:25.441885 ON flow>3102 srcPort>38207 dst>fd10:43:100::2/21902 
03:34:25.467960 OFF flow>2750 srcPort>37481 dst>fd10:43:100::2/21550 
03:34:25.514740 ON flow>3110 srcPort>33315 dst>fd10:43:100::2/21910 
03:34:25.541235 SHUTDOWN flow>2806 srcPort>36237 dst>fd10:43:100::2/21606 
03:34:25.545025 CONNECT flow>3102 srcPort>38207 dst>fd10:43:100::2/21902 
03:34:25.568974 ON flow>3118 srcPort>33877 dst>fd10:43:100::2/21918 
03:34:25.574562 OFF flow>2782 srcPort>44659 dst>fd10:43:100::2/21582 
03:34:25.619890 CONNECT flow>3110 srcPort>33315 dst>fd10:43:100::2/21910 
03:34:25.641435 ON flow>3126 srcPort>35055 dst>fd10:43:100::2/21926 
03:34:25.674882 SHUTDOWN flow>2814 srcPort>38199 dst>fd10:43:100::2/21614 
03:34:25.676483 CONNECT flow>3118 srcPort>33877 dst>fd10:43:100::2/21918 
03:34:25.740168 ON flow>3134 srcPort>36413 dst>fd10:43:100::2/21934 
03:34:25.748504 CONNECT flow>3126 srcPort>35055 dst>fd10:43:100::2/21926 
03:34:25.748690 OFF flow>2718 srcPort>43853 dst>fd10:43:100::2/21518 
03:34:25.816358 SHUTDOWN flow>2798 srcPort>37191 dst>fd10:43:100::2/21598 
03:34:25.823525 OFF flow>2726 srcPort>45247 dst>fd10:43:100::2/21526 
03:34:25.827408 OFF flow>2814 srcPort>38199 dst>fd10:43:100::2/21614 
03:34:25.849156 CONNECT flow>3134 srcPort>36413 dst>fd10:43:100::2/21934 
03:34:25.883276 ON flow>3142 srcPort>38253 dst>fd10:43:100::2/21942 
03:34:25.906290 SHUTDOWN flow>2822 srcPort>39057 dst>fd10:43:100::2/21622 
03:34:25.991582 CONNECT flow>3142 srcPort>38253 dst>fd10:43:100::2/21942 
03:34:25.997020 SHUTDOWN flow>2830 srcPort>46189 dst>fd10:43:100::2/21630 
03:34:26.029268 ON flow>3150 srcPort>39441 dst>fd10:43:100::2/21950 
03:34:26.040986 OFF flow>2734 srcPort>42771 dst>fd10:43:100::2/21534 
03:34:26.120471 OFF flow>2710 srcPort>46151 dst>fd10:43:100::2/21510 
03:34:26.135260 CONNECT flow>3150 srcPort>39441 dst>fd10:43:100::2/21950 
03:34:26.181736 ON flow>3158 srcPort>33329 dst>fd10:43:100::2/21958 
03:34:26.226095 SHUTDOWN flow>2846 srcPort>38349 dst>fd10:43:100::2/21646 
03:34:26.233941 ON flow>3166 srcPort>36485 dst>fd10:43:100::2/21966 
03:34:26.296182 CONNECT flow>3158 srcPort>33329 dst>fd10:43:100::2/21958 
03:34:26.323641 OFF flow>2702 srcPort>42591 dst>fd10:43:100::2/21502 
03:34:26.327641 ON flow>3174 srcPort>43491 dst>fd10:43:100::2/21974 
03:34:26.341990 CONNECT flow>3166 srcPort>36485 dst>fd10:43:100::2/21966 
03:34:26.377667 ON flow>3182 srcPort>43837 dst>fd10:43:100::2/21982 
03:34:26.430345 CONNECT flow>3174 srcPort>43491 dst>fd10:43:100::2/21974 
03:34:26.447664 ON flow>3190 srcPort>35371 dst>fd10:43:100::2/21990 
03:34:26.471615 OFF flow>2846 srcPort>38349 dst>fd10:43:100::2/21646 
03:34:26.473608 OFF flow>2790 srcPort>36103 dst>fd10:43:100::2/21590 
03:34:26.480236 CONNECT flow>3182 srcPort>43837 dst>fd10:43:100::2/21982 
03:34:26.500600 SHUTDOWN flow>2862 srcPort>38309 dst>fd10:43:100::2/21662 
03:34:26.523782 SHUTDOWN flow>2838 srcPort>40067 dst>fd10:43:100::2/21638 
03:34:26.562213 CONNECT flow>3190 srcPort>35371 dst>fd10:43:100::2/21990 
03:34:26.565202 ON flow>3198 srcPort>37163 dst>fd10:43:100::2/21998 
03:34:26.610503 OFF flow>2862 srcPort>38309 dst>fd10:43:100::2/21662 
03:34:26.673574 CONNECT flow>3198 srcPort>37163 dst>fd10:43:100::2/21998 
03:34:26.693840 SHUTDOWN flow>2878 srcPort>41659 dst>fd10:43:100::2/21678 
03:34:26.741568 SHUTDOWN flow>2854 srcPort>44483 dst>fd10:43:100::2/21654 
03:34:26.796081 SHUTDOWN flow>2886 srcPort>33685 dst>fd10:43:100::2/21686 
03:34:26.877117 OFF flow>2822 srcPort>39057 dst>fd10:43:100::2/21622 
03:34:26.901601 OFF flow>2886 srcPort>33685 dst>fd10:43:100::2/21686 
03:34:26.939055 SHUTDOWN flow>2902 srcPort>36243 dst>fd10:43:100::2/21702 
03:34:26.949407 OFF flow>2798 srcPort>37191 dst>fd10:43:100::2/21598 
03:34:26.972241 OFF flow>2878 srcPort>41659 dst>fd10:43:100::2/21678 
03:34:27.040393 OFF flow>2902 srcPort>36243 dst>fd10:43:100::2/21702 
03:34:27.047907 ON flow>3206 srcPort>33173 dst>fd10:43:100::2/22006 
03:34:27.060207 SHUTDOWN flow>2910 srcPort>34897 dst>fd10:43:100::2/21710 
03:34:27.089301 OFF flow>2742 srcPort>45175 dst>fd10:43:100::2/21542 
03:34:27.102074 SHUTDOWN flow>2870 srcPort>33815 dst>fd10:43:100::2/21670 
03:34:27.151440 CONNECT flow>3206 srcPort>33173 dst>fd10:43:100::2/22006 
03:34:27.167314 OFF flow>2910 srcPort>34897 dst>fd10:43:100::2/21710 
03:34:27.282874 OFF flow>2830 srcPort>46189 dst>fd10:43:100::2/21630 
03:34:27.295081 ON flow>3214 srcPort>34735 dst>fd10:43:100::2/22014 
03:34:27.397405 CONNECT flow>3214 srcPort>34735 dst>fd10:43:100::2/22014 
03:34:27.479826 ON flow>3222 srcPort>36547 dst>fd10:43:100::2/22022 
03:34:27.542343 SHUTDOWN flow>2894 srcPort>42929 dst>fd10:43:100::2/21694 
03:34:27.575564 OFF flow>2838 srcPort>40067 dst>fd10:43:100::2/21638 
03:34:27.581122 CONNECT flow>3222 srcPort>36547 dst>fd10:43:100::2/22022 
03:34:27.604467 OFF flow>2758 srcPort>40439 dst>fd10:43:100::2/21558 
03:34:27.649498 ON flow>3230 srcPort>44389 dst>fd10:43:100::2/22030 
03:34:27.752514 CONNECT flow>3230 srcPort>44389 dst>fd10:43:100::2/22030 
03:34:27.758220 ON flow>3238 srcPort>43089 dst>fd10:43:100::2/22038 
03:34:27.763923 OFF flow>2854 srcPort>44483 dst>fd10:43:100::2/21654 
03:34:27.823846 SHUTDOWN flow>2918 srcPort>36047 dst>fd10:43:100::2/21718 
03:34:27.864968 CONNECT flow>3238 srcPort>43089 dst>fd10:43:100::2/22038 
03:34:27.874972 ON flow>3246 srcPort>34079 dst>fd10:43:100::2/22046 
03:34:27.905389 ON flow>3254 srcPort>37069 dst>fd10:43:100::2/22054 
03:34:27.929454 OFF flow>2774 srcPort>35837 dst>fd10:43:100::2/21574 
03:34:27.955013 ON flow>3262 srcPort>37489 dst>fd10:43:100::2/22062 
03:34:27.980735 CONNECT flow>3246 srcPort>34079 dst>fd10:43:100::2/22046 
03:34:28.010200 CONNECT flow>3254 srcPort>37069 dst>fd10:43:100::2/22054 
03:34:28.044313 ON flow>3270 srcPort>35543 dst>fd10:43:100::2/22070 
03:34:28.058676 CONNECT flow>3262 srcPort>37489 dst>fd10:43:100::2/22062 
03:34:28.068225 OFF flow>2870 srcPort>33815 dst>fd10:43:100::2/21670 
03:34:28.082349 OFF flow>2806 srcPort>36237 dst>fd10:43:100::2/21606 
03:34:28.102805 SHUTDOWN flow>2934 srcPort>33457 dst>fd10:43:100::2/21734 
03:34:28.113324 ON flow>3278 srcPort>35003 dst>fd10:43:100::2/22078 
03:34:28.150368 CONNECT flow>3270 srcPort>35543 dst>fd10:43:100::2/22070 
03:34:28.192917 ON flow>3286 srcPort>33949 dst>fd10:43:100::2/22086 
03:34:28.209904 OFF flow>2934 srcPort>33457 dst>fd10:43:100::2/21734 
03:34:28.219044 CONNECT flow>3278 srcPort>35003 dst>fd10:43:100::2/22078 
03:34:28.240753 ON flow>3294 srcPort>46695 dst>fd10:43:100::2/22094 
03:34:28.282394 ON flow>3302 srcPort>45513 dst>fd10:43:100::2/22102 
03:34:28.295000 CONNECT flow>3286 srcPort>33949 dst>fd10:43:100::2/22086 
03:34:28.322892 SHUTDOWN flow>2926 srcPort>39027 dst>fd10:43:100::2/21726 
03:34:28.341372 ON flow>3310 srcPort>33307 dst>fd10:43:100::2/22110 
03:34:28.344323 CONNECT flow>3294 srcPort>46695 dst>fd10:43:100::2/22094 
03:34:28.364018 SHUTDOWN flow>2942 srcPort>46595 dst>fd10:43:100::2/21742 
03:34:28.387446 CONNECT flow>3302 srcPort>45513 dst>fd10:43:100::2/22102 
03:34:28.449404 CONNECT flow>3310 srcPort>33307 dst>fd10:43:100::2/22110 
03:34:28.454445 ON flow>3318 srcPort>36999 dst>fd10:43:100::2/22118 
03:34:28.535911 ON flow>3326 srcPort>35793 dst>fd10:43:100::2/22126 
03:34:28.560706 CONNECT flow>3318 srcPort>36999 dst>fd10:43:100::2/22118 
03:34:28.609069 ON flow>3334 srcPort>42325 dst>fd10:43:100::2/22134 
03:34:28.644023 CONNECT flow>3326 srcPort>35793 dst>fd10:43:100::2/22126 
03:34:28.717618 CONNECT flow>3334 srcPort>42325 dst>fd10:43:100::2/22134 
03:34:28.765383 ON flow>3342 srcPort>34325 dst>fd10:43:100::2/22142 
03:34:28.835594 SHUTDOWN flow>2966 srcPort>37019 dst>fd10:43:100::2/21766 
03:34:28.852299 SHUTDOWN flow>2950 srcPort>41257 dst>fd10:43:100::2/21750 
03:34:28.869608 CONNECT flow>3342 srcPort>34325 dst>fd10:43:100::2/22142 
03:34:28.870653 ON flow>3350 srcPort>43111 dst>fd10:43:100::2/22150 
03:34:28.879229 OFF flow>2918 srcPort>36047 dst>fd10:43:100::2/21718 
03:34:28.939997 SHUTDOWN flow>2974 srcPort>46815 dst>fd10:43:100::2/21774 
03:34:28.978318 CONNECT flow>3350 srcPort>43111 dst>fd10:43:100::2/22150 
03:34:29.033011 SHUTDOWN flow>2982 srcPort>36013 dst>fd10:43:100::2/21782 
03:34:29.143410 SHUTDOWN flow>2990 srcPort>43439 dst>fd10:43:100::2/21790 
03:34:29.189462 ON flow>3358 srcPort>39259 dst>fd10:43:100::2/22158 
03:34:29.260028 OFF flow>2974 srcPort>46815 dst>fd10:43:100::2/21774 
03:34:29.296095 OFF flow>2894 srcPort>42929 dst>fd10:43:100::2/21694 
03:34:29.298300 CONNECT flow>3358 srcPort>39259 dst>fd10:43:100::2/22158 
03:34:29.324053 SHUTDOWN flow>2958 srcPort>36977 dst>fd10:43:100::2/21758 
03:34:29.337940 SHUTDOWN flow>3014 srcPort>37223 dst>fd10:43:100::2/21814 
03:34:29.344391 SHUTDOWN flow>2998 srcPort>38661 dst>fd10:43:100::2/21798 
03:34:29.506219 ON flow>3366 srcPort>37531 dst>fd10:43:100::2/22166 
03:34:29.537796 SHUTDOWN flow>3038 srcPort>46779 dst>fd10:43:100::2/21838 
03:34:29.567685 SHUTDOWN flow>3022 srcPort>40717 dst>fd10:43:100::2/21822 
03:34:29.589681 ON flow>3374 srcPort>33017 dst>fd10:43:100::2/22174 
03:34:29.606606 SHUTDOWN flow>3046 srcPort>33653 dst>fd10:43:100::2/21846 
03:34:29.612744 CONNECT flow>3366 srcPort>37531 dst>fd10:43:100::2/22166 
03:34:29.674799 ON flow>3382 srcPort>37449 dst>fd10:43:100::2/22182 
03:34:29.695555 CONNECT flow>3374 srcPort>33017 dst>fd10:43:100::2/22174 
03:34:29.711016 SHUTDOWN flow>3054 srcPort>46181 dst>fd10:43:100::2/21854 
03:34:29.782708 CONNECT flow>3382 srcPort>37449 dst>fd10:43:100::2/22182 
03:34:29.837973 ON flow>3390 srcPort>33099 dst>fd10:43:100::2/22190 
03:34:29.842938 OFF flow>2982 srcPort>36013 dst>fd10:43:100::2/21782 
03:34:29.944373 CONNECT flow>3390 srcPort>33099 dst>fd10:43:100::2/22190 
03:34:29.974962 SHUTDOWN flow>3078 srcPort>35323 dst>fd10:43:100::2/21878 
03:34:29.980806 ON flow>3398 srcPort>40563 dst>fd10:43:100::2/22198 
03:34:30.008288 OFF flow>2990 srcPort>43439 dst>fd10:43:100::2/21790 
03:34:30.031183 SHUTDOWN flow>3086 srcPort>43099 dst>fd10:43:100::2/21886 
03:34:30.071213 OFF flow>2958 srcPort>36977 dst>fd10:43:100::2/21758 
03:34:30.079796 SHUTDOWN flow>3062 srcPort>41055 dst>fd10:43:100::2/21862 
03:34:30.090698 CONNECT flow>3398 srcPort>40563 dst>fd10:43:100::2/22198 
03:34:30.155398 SHUTDOWN flow>3030 srcPort>45847 dst>fd10:43:100::2/21830 
03:34:30.194982 ON flow>3406 srcPort>33203 dst>fd10:43:100::2/22206 
03:34:30.302137 CONNECT flow>3406 srcPort>33203 dst>fd10:43:100::2/22206 
03:34:30.314632 SHUTDOWN flow>3110 srcPort>33315 dst>fd10:43:100::2/21910 
03:34:30.343112 SHUTDOWN flow>3102 srcPort>38207 dst>fd10:43:100::2/21902 
03:34:30.363664 OFF flow>2766 srcPort>34995 dst>fd10:43:100::2/21566 
03:34:30.367573 ON flow>3414 srcPort>45725 dst>fd10:43:100::2/22214 
03:34:30.369491 OFF flow>3014 srcPort>37223 dst>fd10:43:100::2/21814 
03:34:30.411850 SHUTDOWN flow>3118 srcPort>33877 dst>fd10:43:100::2/21918 
03:34:30.441289 SHUTDOWN flow>3126 srcPort>35055 dst>fd10:43:100::2/21926 
03:34:30.473047 CONNECT flow>3414 srcPort>45725 dst>fd10:43:100::2/22214 
03:34:30.481525 ON flow>3422 srcPort>37227 dst>fd10:43:100::2/22222 
03:34:30.540087 SHUTDOWN flow>3134 srcPort>36413 dst>fd10:43:100::2/21934 
03:34:30.570089 OFF flow>3078 srcPort>35323 dst>fd10:43:100::2/21878 
03:34:30.571867 SHUTDOWN flow>3070 srcPort>42961 dst>fd10:43:100::2/21870 
03:34:30.576879 ON flow>3430 srcPort>42101 dst>fd10:43:100::2/22230 
03:34:30.587825 CONNECT flow>3422 srcPort>37227 dst>fd10:43:100::2/22222 
03:34:30.642426 ON flow>3438 srcPort>40873 dst>fd10:43:100::2/22238 
03:34:30.683016 CONNECT flow>3430 srcPort>42101 dst>fd10:43:100::2/22230 
03:34:30.683122 SHUTDOWN flow>3142 srcPort>38253 dst>fd10:43:100::2/21942 
03:34:30.739888 OFF flow>3046 srcPort>33653 dst>fd10:43:100::2/21846 
03:34:30.751475 CONNECT flow>3438 srcPort>40873 dst>fd10:43:100::2/22238 
03:34:30.752441 ON flow>3446 srcPort>33417 dst>fd10:43:100::2/22246 
03:34:30.784096 SHUTDOWN flow>3006 srcPort>41789 dst>fd10:43:100::2/21806 
03:34:30.829201 SHUTDOWN flow>3150 srcPort>39441 dst>fd10:43:100::2/21950 
03:34:30.851356 OFF flow>3126 srcPort>35055 dst>fd10:43:100::2/21926 
03:34:30.856381 CONNECT flow>3446 srcPort>33417 dst>fd10:43:100::2/22246 
03:34:30.909131 ON flow>3454 srcPort>33319 dst>fd10:43:100::2/22254 
03:34:30.981518 SHUTDOWN flow>3158 srcPort>33329 dst>fd10:43:100::2/21958 
03:34:31.017388 CONNECT flow>3454 srcPort>33319 dst>fd10:43:100::2/22254 
03:34:31.033809 SHUTDOWN flow>3166 srcPort>36485 dst>fd10:43:100::2/21966 
03:34:31.039266 ON flow>3462 srcPort>41167 dst>fd10:43:100::2/22262 
03:34:31.139235 OFF flow>3166 srcPort>36485 dst>fd10:43:100::2/21966 
03:34:31.144290 CONNECT flow>3462 srcPort>41167 dst>fd10:43:100::2/22262 
03:34:31.177644 SHUTDOWN flow>3182 srcPort>43837 dst>fd10:43:100::2/21982 
03:34:31.179862 ON flow>3470 srcPort>38239 dst>fd10:43:100::2/22270 
03:34:31.240316 SHUTDOWN flow>3174 srcPort>43491 dst>fd10:43:100::2/21974 
03:34:31.247826 SHUTDOWN flow>3190 srcPort>35371 dst>fd10:43:100::2/21990 
03:34:31.289772 CONNECT flow>3470 srcPort>38239 dst>fd10:43:100::2/22270 
03:34:31.337974 ON flow>3478 srcPort>34759 dst>fd10:43:100::2/22278 
03:34:31.365183 SHUTDOWN flow>3198 srcPort>37163 dst>fd10:43:100::2/21998 
03:34:31.369333 OFF flow>3134 srcPort>36413 dst>fd10:43:100::2/21934 
03:34:31.372113 OFF flow>3030 srcPort>45847 dst>fd10:43:100::2/21830 
03:34:31.421030 OFF flow>3158 srcPort>33329 dst>fd10:43:100::2/21958 
03:34:31.428001 OFF flow>2926 srcPort>39027 dst>fd10:43:100::2/21726 
03:34:31.445072 CONNECT flow>3478 srcPort>34759 dst>fd10:43:100::2/22278 
03:34:31.564942 ON flow>3486 srcPort>37391 dst>fd10:43:100::2/22286 
03:34:31.667996 SHUTDOWN flow>3094 srcPort>35499 dst>fd10:43:100::2/21894 
03:34:31.672318 CONNECT flow>3486 srcPort>37391 dst>fd10:43:100::2/22286 
03:34:31.705719 OFF flow>2998 srcPort>38661 dst>fd10:43:100::2/21798 
03:34:31.729304 ON flow>3494 srcPort>36725 dst>fd10:43:100::2/22294 
03:34:31.834935 CONNECT flow>3494 srcPort>36725 dst>fd10:43:100::2/22294 
03:34:31.847628 SHUTDOWN flow>3206 srcPort>33173 dst>fd10:43:100::2/22006 
03:34:31.878453 OFF flow>3070 srcPort>42961 dst>fd10:43:100::2/21870 
03:34:31.931320 OFF flow>3062 srcPort>41055 dst>fd10:43:100::2/21862 
03:34:32.004810 ON flow>3502 srcPort>34889 dst>fd10:43:100::2/22302 
03:34:32.094803 SHUTDOWN flow>3214 srcPort>34735 dst>fd10:43:100::2/22014 
03:34:32.103450 ON flow>3510 srcPort>40861 dst>fd10:43:100::2/22310 
03:34:32.113128 CONNECT flow>3502 srcPort>34889 dst>fd10:43:100::2/22302 
03:34:32.124248 OFF flow>3086 srcPort>43099 dst>fd10:43:100::2/21886 
03:34:32.132970 OFF flow>3142 srcPort>38253 dst>fd10:43:100::2/21942 
03:34:32.205365 CONNECT flow>3510 srcPort>40861 dst>fd10:43:100::2/22310 
03:34:32.279718 SHUTDOWN flow>3222 srcPort>36547 dst>fd10:43:100::2/22022 
03:34:32.378294 ON flow>3518 srcPort>34993 dst>fd10:43:100::2/22318 
03:34:32.397718 OFF flow>3174 srcPort>43491 dst>fd10:43:100::2/21974 
03:34:32.464637 OFF flow>3222 srcPort>36547 dst>fd10:43:100::2/22022 
03:34:32.479517 CONNECT flow>3518 srcPort>34993 dst>fd10:43:100::2/22318 
03:34:32.515852 OFF flow>3198 srcPort>37163 dst>fd10:43:100::2/21998 
03:34:32.558087 SHUTDOWN flow>3238 srcPort>43089 dst>fd10:43:100::2/22038 
03:34:32.597343 ON flow>3526 srcPort>36683 dst>fd10:43:100::2/22326 
03:34:32.674895 SHUTDOWN flow>3246 srcPort>34079 dst>fd10:43:100::2/22046 
03:34:32.686609 OFF flow>2942 srcPort>46595 dst>fd10:43:100::2/21742 
03:34:32.703428 CONNECT flow>3526 srcPort>36683 dst>fd10:43:100::2/22326 
03:34:32.746162 ON flow>3534 srcPort>36207 dst>fd10:43:100::2/22334 
03:34:32.767914 OFF flow>3150 srcPort>39441 dst>fd10:43:100::2/21950 
03:34:32.842847 ON flow>3542 srcPort>44775 dst>fd10:43:100::2/22342 
03:34:32.851752 CONNECT flow>3534 srcPort>36207 dst>fd10:43:100::2/22334 
03:34:32.860556 OFF flow>3182 srcPort>43837 dst>fd10:43:100::2/21982 
03:34:32.893919 ON flow>3550 srcPort>40153 dst>fd10:43:100::2/22350 
03:34:32.902065 OFF flow>3054 srcPort>46181 dst>fd10:43:100::2/21854 
03:34:32.913140 SHUTDOWN flow>3278 srcPort>35003 dst>fd10:43:100::2/22078 
03:34:32.914921 SHUTDOWN flow>3270 srcPort>35543 dst>fd10:43:100::2/22070 
03:34:32.947624 CONNECT flow>3542 srcPort>44775 dst>fd10:43:100::2/22342 
03:34:32.960655 ON flow>3558 srcPort>43585 dst>fd10:43:100::2/22358 
03:34:32.992889 SHUTDOWN flow>3286 srcPort>33949 dst>fd10:43:100::2/22086 
03:34:32.996618 CONNECT flow>3550 srcPort>40153 dst>fd10:43:100::2/22350 
03:34:33.031024 ON flow>3566 srcPort>38723 dst>fd10:43:100::2/22366 
03:34:33.063420 CONNECT flow>3558 srcPort>43585 dst>fd10:43:100::2/22358 
03:34:33.076779 ON flow>3574 srcPort>36549 dst>fd10:43:100::2/22374 
03:34:33.082325 SHUTDOWN flow>3302 srcPort>45513 dst>fd10:43:100::2/22102 
03:34:33.117824 OFF flow>3094 srcPort>35499 dst>fd10:43:100::2/21894 
03:34:33.127971 SHUTDOWN flow>3262 srcPort>37489 dst>fd10:43:100::2/22062 
03:34:33.132940 CONNECT flow>3566 srcPort>38723 dst>fd10:43:100::2/22366 
03:34:33.141029 SHUTDOWN flow>3310 srcPort>33307 dst>fd10:43:100::2/22110 
03:34:33.176699 CONNECT flow>3574 srcPort>36549 dst>fd10:43:100::2/22374 
03:34:33.201129 ON flow>3582 srcPort>37871 dst>fd10:43:100::2/22382 
03:34:33.208243 SHUTDOWN flow>3254 srcPort>37069 dst>fd10:43:100::2/22054 
03:34:33.237602 ON flow>3590 srcPort>34601 dst>fd10:43:100::2/22390 
03:34:33.253133 SHUTDOWN flow>3230 srcPort>44389 dst>fd10:43:100::2/22030 
03:34:33.257243 OFF flow>3102 srcPort>38207 dst>fd10:43:100::2/21902 
03:34:33.302749 CONNECT flow>3582 srcPort>37871 dst>fd10:43:100::2/22382 
03:34:33.335871 CONNECT flow>3590 srcPort>34601 dst>fd10:43:100::2/22390 
03:34:33.354521 ON flow>3598 srcPort>42273 dst>fd10:43:100::2/22398 
03:34:33.444928 SHUTDOWN flow>3326 srcPort>35793 dst>fd10:43:100::2/22126 
03:34:33.454545 CONNECT flow>3598 srcPort>42273 dst>fd10:43:100::2/22398 
03:34:33.526246 OFF flow>3270 srcPort>35543 dst>fd10:43:100::2/22070 
03:34:33.565335 SHUTDOWN flow>3342 srcPort>34325 dst>fd10:43:100::2/22142 
03:34:33.600704 ON flow>3606 srcPort>39721 dst>fd10:43:100::2/22406 
03:34:33.627500 OFF flow>3262 srcPort>37489 dst>fd10:43:100::2/22062 
03:34:33.657205 OFF flow>3038 srcPort>46779 dst>fd10:43:100::2/21838 
03:34:33.663159 OFF flow>3342 srcPort>34325 dst>fd10:43:100::2/22142 
03:34:33.693024 SHUTDOWN flow>3294 srcPort>46695 dst>fd10:43:100::2/22094 
03:34:33.698503 CONNECT flow>3606 srcPort>39721 dst>fd10:43:100::2/22406 
03:34:33.703371 SHUTDOWN flow>3350 srcPort>43111 dst>fd10:43:100::2/22150 
03:34:33.768076 ON flow>3614 srcPort>36055 dst>fd10:43:100::2/22414 
03:34:33.819035 OFF flow>3118 srcPort>33877 dst>fd10:43:100::2/21918 
03:34:33.858915 CONNECT flow>3614 srcPort>36055 dst>fd10:43:100::2/22414 
03:34:33.888627 ON flow>3622 srcPort>41293 dst>fd10:43:100::2/22422 
03:34:33.922843 OFF flow>2950 srcPort>41257 dst>fd10:43:100::2/21750 
03:34:33.957672 SHUTDOWN flow>3334 srcPort>42325 dst>fd10:43:100::2/22134 
03:34:33.968817 OFF flow>3286 srcPort>33949 dst>fd10:43:100::2/22086 
03:34:33.985546 CONNECT flow>3622 srcPort>41293 dst>fd10:43:100::2/22422 
03:34:33.989308 SHUTDOWN flow>3358 srcPort>39259 dst>fd10:43:100::2/22158 
