03:34:04.872426 START Mgen Version 5.1.1
03:34:24.356151 ON flow>2988 srcPort>46153 dst>fd10:43:100::2/21788 
03:34:24.358435 SHUTDOWN flow>2716 srcPort>43945 dst>fd10:43:100::2/21516 
03:34:24.416087 SHUTDOWN flow>2724 srcPort>42849 dst>fd10:43:100::2/21524 
03:34:24.419247 ON flow>2996 srcPort>45741 dst>fd10:43:100::2/21796 
03:34:24.429991 SHUTDOWN flow>2708 srcPort>43741 dst>fd10:43:100::2/21508 
03:34:24.444853 SHUTDOWN flow>2732 srcPort>34223 dst>fd10:43:100::2/21532 
03:34:24.449163 CONNECT flow>2988 srcPort>46153 dst>fd10:43:100::2/21788 
03:34:24.461939 ON flow>3004 srcPort>36987 dst>fd10:43:100::2/21804 
03:34:24.508726 CONNECT flow>2996 srcPort>45741 dst>fd10:43:100::2/21796 
03:34:24.551586 OFF flow>2628 srcPort>34533 dst>fd10:43:100::2/21428 
03:34:24.553423 CONNECT flow>3004 srcPort>36987 dst>fd10:43:100::2/21804 
03:34:24.557610 ON flow>3012 srcPort>37557 dst>fd10:43:100::2/21812 
03:34:24.566961 SHUTDOWN flow>2740 srcPort>43027 dst>fd10:43:100::2/21540 
03:34:24.598519 ON flow>3020 srcPort>46277 dst>fd10:43:100::2/21820 
03:34:24.613326 OFF flow>2700 srcPort>36871 dst>fd10:43:100::2/21500 
03:34:24.656507 CONNECT flow>3012 srcPort>37557 dst>fd10:43:100::2/21812 
03:34:24.665492 OFF flow>2740 srcPort>43027 dst>fd10:43:100::2/21540 
03:34:24.683740 ON flow>3028 srcPort>37183 dst>fd10:43:100::2/21828 
03:34:24.690443 SHUTDOWN flow>2748 srcPort>33635 dst>fd10:43:100::2/21548 
03:34:24.698231 CONNECT flow>3020 srcPort>46277 dst>fd10:43:100::2/21820 
03:34:24.746281 ON flow>3036 srcPort>45369 dst>fd10:43:100::2/21836 
03:34:24.779502 CONNECT flow>3028 srcPort>37183 dst>fd10:43:100::2/21828 
03:34:24.798005 OFF flow>2676 srcPort>43679 dst>fd10:43:100::2/21476 
03:34:24.810407 OFF flow>2660 srcPort>38867 dst>fd10:43:100::2/21460 
03:34:24.829023 OFF flow>2668 srcPort>46513 dst>fd10:43:100::2/21468 
03:34:24.829925 ON flow>3044 srcPort>37811 dst>fd10:43:100::2/21844 
03:34:24.841145 CONNECT flow>3036 srcPort>45369 dst>fd10:43:100::2/21836 
03:34:24.846288 OFF flow>2684 srcPort>46813 dst>fd10:43:100::2/21484 
03:34:24.858547 ON flow>3052 srcPort>41313 dst>fd10:43:100::2/21852 
03:34:24.862556 SHUTDOWN flow>2756 srcPort>35495 dst>fd10:43:100::2/21556 
03:34:24.920743 CONNECT flow>3044 srcPort>37811 dst>fd10:43:100::2/21844 
03:34:24.958166 CONNECT flow>3052 srcPort>41313 dst>fd10:43:100::2/21852 
03:34:24.971952 ON flow>3060 srcPort>38945 dst>fd10:43:100::2/21860 
03:34:25.053974 ON flow>3068 srcPort>36441 dst>fd10:43:100::2/21868 
03:34:25.073409 CONNECT flow>3060 srcPort>38945 dst>fd10:43:100::2/21860 
03:34:25.118652 ON flow>3076 srcPort>34279 dst>fd10:43:100::2/21876 
03:34:25.119650 SHUTDOWN flow>2780 srcPort>36689 dst>fd10:43:100::2/21580 
03:34:25.151867 CONNECT flow>3068 srcPort>36441 dst>fd10:43:100::2/21868 
03:34:25.210143 OFF flow>2692 srcPort>33543 dst>fd10:43:100::2/21492 
03:34:25.216601 ON flow>3084 srcPort>35137 dst>fd10:43:100::2/21884 
03:34:25.216864 CONNECT flow>3076 srcPort>34279 dst>fd10:43:100::2/21876 
03:34:25.321063 CONNECT flow>3084 srcPort>35137 dst>fd10:43:100::2/21884 
03:34:25.347474 ON flow>3092 srcPort>45605 dst>fd10:43:100::2/21892 
03:34:25.411818 OFF flow>2716 srcPort>43945 dst>fd10:43:100::2/21516 
03:34:25.414317 OFF flow>2708 srcPort>43741 dst>fd10:43:100::2/21508 
03:34:25.428304 ON flow>3100 srcPort>45991 dst>fd10:43:100::2/21900 
03:34:25.450818 CONNECT flow>3092 srcPort>45605 dst>fd10:43:100::2/21892 
03:34:25.452430 SHUTDOWN flow>2788 srcPort>39397 dst>fd10:43:100::2/21588 
03:34:25.465940 SHUTDOWN flow>2796 srcPort>35931 dst>fd10:43:100::2/21596 
03:34:25.506266 OFF flow>2612 srcPort>44057 dst>fd10:43:100::2/21412 
03:34:25.521263 ON flow>3108 srcPort>36475 dst>fd10:43:100::2/21908 
03:34:25.532301 CONNECT flow>3100 srcPort>45991 dst>fd10:43:100::2/21900 
03:34:25.571286 SHUTDOWN flow>2772 srcPort>44513 dst>fd10:43:100::2/21572 
03:34:25.586871 ON flow>3116 srcPort>43797 dst>fd10:43:100::2/21916 
03:34:25.595387 SHUTDOWN flow>2764 srcPort>46853 dst>fd10:43:100::2/21564 
03:34:25.628049 CONNECT flow>3108 srcPort>36475 dst>fd10:43:100::2/21908 
03:34:25.641364 ON flow>3124 srcPort>33427 dst>fd10:43:100::2/21924 
03:34:25.649118 SHUTDOWN flow>2804 srcPort>37371 dst>fd10:43:100::2/21604 
03:34:25.653589 SHUTDOWN flow>2812 srcPort>32777 dst>fd10:43:100::2/21612 
03:34:25.696354 CONNECT flow>3116 srcPort>43797 dst>fd10:43:100::2/21916 
03:34:25.739304 ON flow>3132 srcPort>45971 dst>fd10:43:100::2/21932 
03:34:25.748164 CONNECT flow>3124 srcPort>33427 dst>fd10:43:100::2/21924 
03:34:25.806886 OFF flow>2812 srcPort>32777 dst>fd10:43:100::2/21612 
03:34:25.847639 CONNECT flow>3132 srcPort>45971 dst>fd10:43:100::2/21932 
03:34:25.853843 SHUTDOWN flow>2820 srcPort>40221 dst>fd10:43:100::2/21620 
03:34:25.890071 ON flow>3140 srcPort>46301 dst>fd10:43:100::2/21940 
03:34:25.960057 SHUTDOWN flow>2828 srcPort>33499 dst>fd10:43:100::2/21628 
03:34:25.963074 OFF flow>2820 srcPort>40221 dst>fd10:43:100::2/21620 
03:34:25.997748 CONNECT flow>3140 srcPort>46301 dst>fd10:43:100::2/21940 
03:34:26.051396 ON flow>3148 srcPort>46515 dst>fd10:43:100::2/21948 
03:34:26.068229 OFF flow>2828 srcPort>33499 dst>fd10:43:100::2/21628 
03:34:26.082344 OFF flow>2796 srcPort>35931 dst>fd10:43:100::2/21596 
03:34:26.101929 OFF flow>2804 srcPort>37371 dst>fd10:43:100::2/21604 
03:34:26.122274 OFF flow>2724 srcPort>42849 dst>fd10:43:100::2/21524 
03:34:26.160560 CONNECT flow>3148 srcPort>46515 dst>fd10:43:100::2/21948 
03:34:26.182515 ON flow>3156 srcPort>32781 dst>fd10:43:100::2/21956 
03:34:26.235698 SHUTDOWN flow>2844 srcPort>36935 dst>fd10:43:100::2/21644 
03:34:26.252584 ON flow>3164 srcPort>37261 dst>fd10:43:100::2/21964 
03:34:26.289025 CONNECT flow>3156 srcPort>32781 dst>fd10:43:100::2/21956 
03:34:26.318249 ON flow>3172 srcPort>33699 dst>fd10:43:100::2/21972 
03:34:26.337070 SHUTDOWN flow>2852 srcPort>36515 dst>fd10:43:100::2/21652 
03:34:26.359204 SHUTDOWN flow>2836 srcPort>46343 dst>fd10:43:100::2/21636 
03:34:26.360029 CONNECT flow>3164 srcPort>37261 dst>fd10:43:100::2/21964 
03:34:26.396726 ON flow>3180 srcPort>37813 dst>fd10:43:100::2/21980 
03:34:26.421134 CONNECT flow>3172 srcPort>33699 dst>fd10:43:100::2/21972 
03:34:26.446958 OFF flow>2852 srcPort>36515 dst>fd10:43:100::2/21652 
03:34:26.450583 ON flow>3188 srcPort>46089 dst>fd10:43:100::2/21988 
03:34:26.500723 CONNECT flow>3180 srcPort>37813 dst>fd10:43:100::2/21980 
03:34:26.511952 OFF flow>2844 srcPort>36935 dst>fd10:43:100::2/21644 
03:34:26.556334 CONNECT flow>3188 srcPort>46089 dst>fd10:43:100::2/21988 
03:34:26.566650 ON flow>3196 srcPort>34077 dst>fd10:43:100::2/21996 
03:34:26.570593 SHUTDOWN flow>2868 srcPort>40759 dst>fd10:43:100::2/21668 
03:34:26.674661 CONNECT flow>3196 srcPort>34077 dst>fd10:43:100::2/21996 
03:34:26.689546 SHUTDOWN flow>2876 srcPort>45879 dst>fd10:43:100::2/21676 
03:34:26.793149 SHUTDOWN flow>2884 srcPort>42835 dst>fd10:43:100::2/21684 
03:34:26.800681 OFF flow>2876 srcPort>45879 dst>fd10:43:100::2/21676 
03:34:26.875798 OFF flow>2748 srcPort>33635 dst>fd10:43:100::2/21548 
03:34:26.917742 SHUTDOWN flow>2892 srcPort>34649 dst>fd10:43:100::2/21692 
03:34:26.928367 SHUTDOWN flow>2860 srcPort>44329 dst>fd10:43:100::2/21660 
03:34:26.945062 OFF flow>2884 srcPort>42835 dst>fd10:43:100::2/21684 
03:34:26.947601 SHUTDOWN flow>2900 srcPort>43599 dst>fd10:43:100::2/21700 
03:34:27.007391 ON flow>3204 srcPort>33305 dst>fd10:43:100::2/22004 
03:34:27.099264 OFF flow>2900 srcPort>43599 dst>fd10:43:100::2/21700 
03:34:27.113197 CONNECT flow>3204 srcPort>33305 dst>fd10:43:100::2/22004 
03:34:27.163853 OFF flow>2868 srcPort>40759 dst>fd10:43:100::2/21668 
03:34:27.164117 SHUTDOWN flow>2916 srcPort>43425 dst>fd10:43:100::2/21716 
03:34:27.269573 OFF flow>2916 srcPort>43425 dst>fd10:43:100::2/21716 
03:34:27.305342 ON flow>3212 srcPort>44939 dst>fd10:43:100::2/22012 
03:34:27.349434 SHUTDOWN flow>2908 srcPort>45609 dst>fd10:43:100::2/21708 
03:34:27.406994 CONNECT flow>3212 srcPort>44939 dst>fd10:43:100::2/22012 
03:34:27.465877 ON flow>3220 srcPort>45415 dst>fd10:43:100::2/22020 
03:34:27.484607 OFF flow>2788 srcPort>39397 dst>fd10:43:100::2/21588 
03:34:27.568817 CONNECT flow>3220 srcPort>45415 dst>fd10:43:100::2/22020 
03:34:27.581844 OFF flow>2836 srcPort>46343 dst>fd10:43:100::2/21636 
03:34:27.611178 ON flow>3228 srcPort>46453 dst>fd10:43:100::2/22028 
03:34:27.716433 CONNECT flow>3228 srcPort>46453 dst>fd10:43:100::2/22028 
03:34:27.775920 ON flow>3236 srcPort>34989 dst>fd10:43:100::2/22036 
03:34:27.810026 OFF flow>2756 srcPort>35495 dst>fd10:43:100::2/21556 
03:34:27.881459 CONNECT flow>3236 srcPort>34989 dst>fd10:43:100::2/22036 
03:34:27.889371 ON flow>3244 srcPort>39263 dst>fd10:43:100::2/22044 
03:34:27.923733 ON flow>3252 srcPort>35475 dst>fd10:43:100::2/22052 
03:34:27.969836 ON flow>3260 srcPort>37579 dst>fd10:43:100::2/22060 
03:34:27.993990 CONNECT flow>3244 srcPort>39263 dst>fd10:43:100::2/22044 
03:34:28.027716 CONNECT flow>3252 srcPort>35475 dst>fd10:43:100::2/22052 
03:34:28.051239 ON flow>3268 srcPort>40561 dst>fd10:43:100::2/22068 
03:34:28.074382 CONNECT flow>3260 srcPort>37579 dst>fd10:43:100::2/22060 
03:34:28.104586 SHUTDOWN flow>2932 srcPort>38229 dst>fd10:43:100::2/21732 
03:34:28.122331 ON flow>3276 srcPort>36117 dst>fd10:43:100::2/22076 
03:34:28.156656 CONNECT flow>3268 srcPort>40561 dst>fd10:43:100::2/22068 
03:34:28.173304 OFF flow>2892 srcPort>34649 dst>fd10:43:100::2/21692 
03:34:28.198579 ON flow>3284 srcPort>39477 dst>fd10:43:100::2/22084 
03:34:28.226886 CONNECT flow>3276 srcPort>36117 dst>fd10:43:100::2/22076 
03:34:28.232965 OFF flow>2908 srcPort>45609 dst>fd10:43:100::2/21708 
03:34:28.238762 OFF flow>2764 srcPort>46853 dst>fd10:43:100::2/21564 
03:34:28.245431 ON flow>3292 srcPort>35139 dst>fd10:43:100::2/22092 
03:34:28.280961 OFF flow>2860 srcPort>44329 dst>fd10:43:100::2/21660 
03:34:28.301357 CONNECT flow>3284 srcPort>39477 dst>fd10:43:100::2/22084 
03:34:28.302928 OFF flow>2932 srcPort>38229 dst>fd10:43:100::2/21732 
03:34:28.306167 ON flow>3300 srcPort>36657 dst>fd10:43:100::2/22100 
03:34:28.332010 OFF flow>2772 srcPort>44513 dst>fd10:43:100::2/21572 
03:34:28.351209 ON flow>3308 srcPort>32981 dst>fd10:43:100::2/22108 
03:34:28.351237 CONNECT flow>3292 srcPort>35139 dst>fd10:43:100::2/22092 
03:34:28.370011 SHUTDOWN flow>2940 srcPort>36731 dst>fd10:43:100::2/21740 
03:34:28.415097 CONNECT flow>3300 srcPort>36657 dst>fd10:43:100::2/22100 
03:34:28.447240 ON flow>3316 srcPort>44429 dst>fd10:43:100::2/22116 
03:34:28.459150 CONNECT flow>3308 srcPort>32981 dst>fd10:43:100::2/22108 
03:34:28.527576 ON flow>3324 srcPort>40459 dst>fd10:43:100::2/22124 
03:34:28.531584 OFF flow>2732 srcPort>34223 dst>fd10:43:100::2/21532 
03:34:28.550795 CONNECT flow>3316 srcPort>44429 dst>fd10:43:100::2/22116 
03:34:28.628177 ON flow>3332 srcPort>38671 dst>fd10:43:100::2/22132 
03:34:28.631641 CONNECT flow>3324 srcPort>40459 dst>fd10:43:100::2/22124 
03:34:28.736821 CONNECT flow>3332 srcPort>38671 dst>fd10:43:100::2/22132 
03:34:28.738259 SHUTDOWN flow>2956 srcPort>34903 dst>fd10:43:100::2/21756 
03:34:28.752565 ON flow>3340 srcPort>33125 dst>fd10:43:100::2/22140 
03:34:28.852489 ON flow>3348 srcPort>36509 dst>fd10:43:100::2/22148 
03:34:28.857499 CONNECT flow>3340 srcPort>33125 dst>fd10:43:100::2/22140 
03:34:28.964345 CONNECT flow>3348 srcPort>36509 dst>fd10:43:100::2/22148 
03:34:28.972137 OFF flow>2780 srcPort>36689 dst>fd10:43:100::2/21580 
03:34:29.033388 SHUTDOWN flow>2980 srcPort>41953 dst>fd10:43:100::2/21780 
03:34:29.195307 ON flow>3356 srcPort>35891 dst>fd10:43:100::2/22156 
03:34:29.301958 CONNECT flow>3356 srcPort>35891 dst>fd10:43:100::2/22156 
03:34:29.330305 OFF flow>2940 srcPort>36731 dst>fd10:43:100::2/21740 
03:34:29.357593 SHUTDOWN flow>3012 srcPort>37557 dst>fd10:43:100::2/21812 
03:34:29.466688 ON flow>3364 srcPort>33007 dst>fd10:43:100::2/22164 
03:34:29.504922 SHUTDOWN flow>2948 srcPort>40893 dst>fd10:43:100::2/21748 
03:34:29.546063 SHUTDOWN flow>3036 srcPort>45369 dst>fd10:43:100::2/21836 
03:34:29.552141 SHUTDOWN flow>2964 srcPort>43299 dst>fd10:43:100::2/21764 
03:34:29.568749 CONNECT flow>3364 srcPort>33007 dst>fd10:43:100::2/22164 
03:34:29.588445 ON flow>3372 srcPort>42769 dst>fd10:43:100::2/22172 
03:34:29.629894 SHUTDOWN flow>3044 srcPort>37811 dst>fd10:43:100::2/21844 
03:34:29.635099 SHUTDOWN flow>2988 srcPort>46153 dst>fd10:43:100::2/21788 
03:34:29.658465 SHUTDOWN flow>3052 srcPort>41313 dst>fd10:43:100::2/21852 
03:34:29.693381 ON flow>3380 srcPort>37295 dst>fd10:43:100::2/22180 
03:34:29.695564 CONNECT flow>3372 srcPort>42769 dst>fd10:43:100::2/22172 
03:34:29.728089 SHUTDOWN flow>2996 srcPort>45741 dst>fd10:43:100::2/21796 
03:34:29.756216 SHUTDOWN flow>3020 srcPort>46277 dst>fd10:43:100::2/21820 
03:34:29.781370 OFF flow>2980 srcPort>41953 dst>fd10:43:100::2/21780 
03:34:29.800051 CONNECT flow>3380 srcPort>37295 dst>fd10:43:100::2/22180 
03:34:29.849014 ON flow>3388 srcPort>33813 dst>fd10:43:100::2/22188 
03:34:29.853939 SHUTDOWN flow>3068 srcPort>36441 dst>fd10:43:100::2/21868 
03:34:29.957048 CONNECT flow>3388 srcPort>33813 dst>fd10:43:100::2/22188 
03:34:29.968872 ON flow>3396 srcPort>39029 dst>fd10:43:100::2/22196 
03:34:30.016540 SHUTDOWN flow>3084 srcPort>35137 dst>fd10:43:100::2/21884 
03:34:30.075627 SHUTDOWN flow>3060 srcPort>38945 dst>fd10:43:100::2/21860 
03:34:30.079386 CONNECT flow>3396 srcPort>39029 dst>fd10:43:100::2/22196 
03:34:30.211195 ON flow>3404 srcPort>46423 dst>fd10:43:100::2/22204 
03:34:30.243184 OFF flow>3044 srcPort>37811 dst>fd10:43:100::2/21844 
03:34:30.273846 SHUTDOWN flow>2972 srcPort>37975 dst>fd10:43:100::2/21772 
03:34:30.318452 CONNECT flow>3404 srcPort>46423 dst>fd10:43:100::2/22204 
03:34:30.321206 SHUTDOWN flow>3108 srcPort>36475 dst>fd10:43:100::2/21908 
03:34:30.353867 SHUTDOWN flow>3092 srcPort>45605 dst>fd10:43:100::2/21892 
03:34:30.369748 ON flow>3412 srcPort>43773 dst>fd10:43:100::2/22212 
03:34:30.386327 SHUTDOWN flow>3028 srcPort>37183 dst>fd10:43:100::2/21828 
03:34:30.429618 OFF flow>3108 srcPort>36475 dst>fd10:43:100::2/21908 
03:34:30.454588 ON flow>3420 srcPort>40103 dst>fd10:43:100::2/22220 
03:34:30.464610 OFF flow>3068 srcPort>36441 dst>fd10:43:100::2/21868 
03:34:30.465098 OFF flow>3084 srcPort>35137 dst>fd10:43:100::2/21884 
03:34:30.473577 CONNECT flow>3412 srcPort>43773 dst>fd10:43:100::2/22212 
03:34:30.539226 SHUTDOWN flow>3132 srcPort>45971 dst>fd10:43:100::2/21932 
03:34:30.560450 CONNECT flow>3420 srcPort>40103 dst>fd10:43:100::2/22220 
03:34:30.570232 SHUTDOWN flow>3116 srcPort>43797 dst>fd10:43:100::2/21916 
03:34:30.578131 ON flow>3428 srcPort>36575 dst>fd10:43:100::2/22228 
03:34:30.630512 SHUTDOWN flow>3100 srcPort>45991 dst>fd10:43:100::2/21900 
03:34:30.645230 OFF flow>3132 srcPort>45971 dst>fd10:43:100::2/21932 
03:34:30.659644 ON flow>3436 srcPort>44267 dst>fd10:43:100::2/22236 
03:34:30.687751 CONNECT flow>3428 srcPort>36575 dst>fd10:43:100::2/22228 
03:34:30.707720 SHUTDOWN flow>3076 srcPort>34279 dst>fd10:43:100::2/21876 
03:34:30.718420 ON flow>3444 srcPort>35145 dst>fd10:43:100::2/22244 
03:34:30.732605 SHUTDOWN flow>2924 srcPort>42407 dst>fd10:43:100::2/21724 
03:34:30.767840 CONNECT flow>3436 srcPort>44267 dst>fd10:43:100::2/22236 
03:34:30.822256 CONNECT flow>3444 srcPort>35145 dst>fd10:43:100::2/22244 
03:34:30.868299 SHUTDOWN flow>3004 srcPort>36987 dst>fd10:43:100::2/21804 
03:34:30.895515 ON flow>3452 srcPort>42211 dst>fd10:43:100::2/22252 
03:34:30.968326 OFF flow>3052 srcPort>41313 dst>fd10:43:100::2/21852 
03:34:31.002021 CONNECT flow>3452 srcPort>42211 dst>fd10:43:100::2/22252 
03:34:31.028746 OFF flow>3092 srcPort>45605 dst>fd10:43:100::2/21892 
03:34:31.034382 ON flow>3460 srcPort>44987 dst>fd10:43:100::2/22260 
03:34:31.118214 SHUTDOWN flow>3172 srcPort>33699 dst>fd10:43:100::2/21972 
03:34:31.138619 CONNECT flow>3460 srcPort>44987 dst>fd10:43:100::2/22260 
03:34:31.160424 ON flow>3468 srcPort>41091 dst>fd10:43:100::2/22268 
03:34:31.207251 OFF flow>3116 srcPort>43797 dst>fd10:43:100::2/21916 
03:34:31.250515 SHUTDOWN flow>3188 srcPort>46089 dst>fd10:43:100::2/21988 
03:34:31.269346 CONNECT flow>3468 srcPort>41091 dst>fd10:43:100::2/22268 
03:34:31.334929 SHUTDOWN flow>3124 srcPort>33427 dst>fd10:43:100::2/21924 
03:34:31.355992 ON flow>3476 srcPort>44195 dst>fd10:43:100::2/22276 
03:34:31.423486 SHUTDOWN flow>3148 srcPort>46515 dst>fd10:43:100::2/21948 
03:34:31.463377 CONNECT flow>3476 srcPort>44195 dst>fd10:43:100::2/22276 
03:34:31.481932 OFF flow>3172 srcPort>33699 dst>fd10:43:100::2/21972 
03:34:31.519590 OFF flow>3188 srcPort>46089 dst>fd10:43:100::2/21988 
03:34:31.532572 OFF flow>2956 srcPort>34903 dst>fd10:43:100::2/21756 
03:34:31.563172 SHUTDOWN flow>3180 srcPort>37813 dst>fd10:43:100::2/21980 
03:34:31.575590 ON flow>3484 srcPort>45047 dst>fd10:43:100::2/22284 
03:34:31.584998 SHUTDOWN flow>3164 srcPort>37261 dst>fd10:43:100::2/21964 
03:34:31.682651 CONNECT flow>3484 srcPort>45047 dst>fd10:43:100::2/22284 
03:34:31.698565 OFF flow>3100 srcPort>45991 dst>fd10:43:100::2/21900 
03:34:31.722565 ON flow>3492 srcPort>39427 dst>fd10:43:100::2/22292 
03:34:31.806906 SHUTDOWN flow>3204 srcPort>33305 dst>fd10:43:100::2/22004 
03:34:31.828630 CONNECT flow>3492 srcPort>39427 dst>fd10:43:100::2/22292 
03:34:31.981421 OFF flow>2964 srcPort>43299 dst>fd10:43:100::2/21764 
03:34:31.981579 OFF flow>3076 srcPort>34279 dst>fd10:43:100::2/21876 
03:34:32.011093 ON flow>3500 srcPort>34163 dst>fd10:43:100::2/22300 
03:34:32.014675 SHUTDOWN flow>3156 srcPort>32781 dst>fd10:43:100::2/21956 
03:34:32.087170 ON flow>3508 srcPort>41989 dst>fd10:43:100::2/22308 
03:34:32.118339 CONNECT flow>3500 srcPort>34163 dst>fd10:43:100::2/22300 
03:34:32.183823 OFF flow>2988 srcPort>46153 dst>fd10:43:100::2/21788 
03:34:32.188572 CONNECT flow>3508 srcPort>41989 dst>fd10:43:100::2/22308 
03:34:32.229246 OFF flow>2972 srcPort>37975 dst>fd10:43:100::2/21772 
03:34:32.265836 SHUTDOWN flow>3220 srcPort>45415 dst>fd10:43:100::2/22020 
03:34:32.280087 ON flow>3516 srcPort>40603 dst>fd10:43:100::2/22316 
03:34:32.375349 CONNECT flow>3516 srcPort>40603 dst>fd10:43:100::2/22316 
03:34:32.386873 OFF flow>3012 srcPort>37557 dst>fd10:43:100::2/21812 
03:34:32.411123 SHUTDOWN flow>3228 srcPort>46453 dst>fd10:43:100::2/22028 
03:34:32.492695 OFF flow>3180 srcPort>37813 dst>fd10:43:100::2/21980 
03:34:32.527806 OFF flow>3204 srcPort>33305 dst>fd10:43:100::2/22004 
03:34:32.538698 OFF flow>3020 srcPort>46277 dst>fd10:43:100::2/21820 
03:34:32.548976 OFF flow>2996 srcPort>45741 dst>fd10:43:100::2/21796 
03:34:32.594736 ON flow>3524 srcPort>38089 dst>fd10:43:100::2/22324 
03:34:32.636806 SHUTDOWN flow>3212 srcPort>44939 dst>fd10:43:100::2/22012 
03:34:32.702797 CONNECT flow>3524 srcPort>38089 dst>fd10:43:100::2/22324 
03:34:32.720098 OFF flow>3060 srcPort>38945 dst>fd10:43:100::2/21860 
03:34:32.728769 ON flow>3532 srcPort>41675 dst>fd10:43:100::2/22332 
03:34:32.833811 CONNECT flow>3532 srcPort>41675 dst>fd10:43:100::2/22332 
03:34:32.848712 ON flow>3540 srcPort>44279 dst>fd10:43:100::2/22340 
03:34:32.850819 OFF flow>3028 srcPort>37183 dst>fd10:43:100::2/21828 
03:34:32.916479 ON flow>3548 srcPort>45563 dst>fd10:43:100::2/22348 
03:34:32.922282 SHUTDOWN flow>3276 srcPort>36117 dst>fd10:43:100::2/22076 
03:34:32.950478 CONNECT flow>3540 srcPort>44279 dst>fd10:43:100::2/22340 
03:34:32.955658 ON flow>3556 srcPort>45615 dst>fd10:43:100::2/22356 
03:34:32.989625 SHUTDOWN flow>3244 srcPort>39263 dst>fd10:43:100::2/22044 
03:34:33.017387 CONNECT flow>3548 srcPort>45563 dst>fd10:43:100::2/22348 
03:34:33.030195 ON flow>3564 srcPort>33175 dst>fd10:43:100::2/22364 
03:34:33.045297 SHUTDOWN flow>3292 srcPort>35139 dst>fd10:43:100::2/22092 
03:34:33.060697 CONNECT flow>3556 srcPort>45615 dst>fd10:43:100::2/22356 
03:34:33.095559 ON flow>3572 srcPort>40315 dst>fd10:43:100::2/22372 
03:34:33.106940 SHUTDOWN flow>3300 srcPort>36657 dst>fd10:43:100::2/22100 
03:34:33.131489 CONNECT flow>3564 srcPort>33175 dst>fd10:43:100::2/22364 
03:34:33.151082 SHUTDOWN flow>3308 srcPort>32981 dst>fd10:43:100::2/22108 
03:34:33.158295 SHUTDOWN flow>3284 srcPort>39477 dst>fd10:43:100::2/22084 
03:34:33.171803 OFF flow>3292 srcPort>35139 dst>fd10:43:100::2/22092 
03:34:33.183686 OFF flow>3124 srcPort>33427 dst>fd10:43:100::2/21924 
03:34:33.200056 CONNECT flow>3572 srcPort>40315 dst>fd10:43:100::2/22372 
03:34:33.202150 ON flow>3580 srcPort>40305 dst>fd10:43:100::2/22380 
03:34:33.245766 ON flow>3588 srcPort>41451 dst>fd10:43:100::2/22388 
03:34:33.246995 SHUTDOWN flow>3316 srcPort>44429 dst>fd10:43:100::2/22116 
03:34:33.256817 OFF flow>3004 srcPort>36987 dst>fd10:43:100::2/21804 
03:34:33.302326 CONNECT flow>3580 srcPort>40305 dst>fd10:43:100::2/22380 
03:34:33.329278 SHUTDOWN flow>3252 srcPort>35475 dst>fd10:43:100::2/22052 
03:34:33.338658 ON flow>3596 srcPort>36007 dst>fd10:43:100::2/22396 
03:34:33.343567 CONNECT flow>3588 srcPort>41451 dst>fd10:43:100::2/22388 
03:34:33.369343 SHUTDOWN flow>3324 srcPort>40459 dst>fd10:43:100::2/22124 
03:34:33.403159 SHUTDOWN flow>3236 srcPort>34989 dst>fd10:43:100::2/22036 
03:34:33.428086 SHUTDOWN flow>3332 srcPort>38671 dst>fd10:43:100::2/22132 
03:34:33.437391 OFF flow>3316 srcPort>44429 dst>fd10:43:100::2/22116 
03:34:33.437736 CONNECT flow>3596 srcPort>36007 dst>fd10:43:100::2/22396 
03:34:33.525467 OFF flow>3332 srcPort>38671 dst>fd10:43:100::2/22132 
03:34:33.539215 OFF flow>3300 srcPort>36657 dst>fd10:43:100::2/22100 
03:34:33.589883 OFF flow>3276 srcPort>36117 dst>fd10:43:100::2/22076 
03:34:33.609850 ON flow>3604 srcPort>40775 dst>fd10:43:100::2/22404 
03:34:33.645141 SHUTDOWN flow>3340 srcPort>33125 dst>fd10:43:100::2/22140 
03:34:33.651894 SHUTDOWN flow>3348 srcPort>36509 dst>fd10:43:100::2/22148 
03:34:33.706189 CONNECT flow>3604 srcPort>40775 dst>fd10:43:100::2/22404 
03:34:33.734365 ON flow>3612 srcPort>41339 dst>fd10:43:100::2/22412 
03:34:33.735319 SHUTDOWN flow>3260 srcPort>37579 dst>fd10:43:100::2/22060 
03:34:33.828801 CONNECT flow>3612 srcPort>41339 dst>fd10:43:100::2/22412 
03:34:33.846579 OFF flow>3228 srcPort>46453 dst>fd10:43:100::2/22028 
03:34:33.863603 OFF flow>3348 srcPort>36509 dst>fd10:43:100::2/22148 
03:34:33.873391 ON flow>3620 srcPort>43113 dst>fd10:43:100::2/22420 
03:34:33.896059 SHUTDOWN flow>3140 srcPort>46301 dst>fd10:43:100::2/21940 
03:34:33.924692 OFF flow>3148 srcPort>46515 dst>fd10:43:100::2/21948 
03:34:33.926489 OFF flow>3036 srcPort>45369 dst>fd10:43:100::2/21836 
03:34:33.973844 CONNECT flow>3620 srcPort>43113 dst>fd10:43:100::2/22420 
