03:34:04.868670 START Mgen Version 5.1.1
03:34:24.346822 CONNECT flow>2981 srcPort>42925 dst>fd10:43:100::2/21781 
03:34:24.350910 SHUTDOWN flow>2725 srcPort>33429 dst>fd10:43:100::2/21525 
03:34:24.353452 ON flow>2989 srcPort>37837 dst>fd10:43:100::2/21789 
03:34:24.398181 OFF flow>2621 srcPort>36407 dst>fd10:43:100::2/21421 
03:34:24.417926 ON flow>2997 srcPort>34129 dst>fd10:43:100::2/21797 
03:34:24.442842 SHUTDOWN flow>2733 srcPort>41505 dst>fd10:43:100::2/21533 
03:34:24.446700 CONNECT flow>2989 srcPort>37837 dst>fd10:43:100::2/21789 
03:34:24.482910 ON flow>3005 srcPort>44713 dst>fd10:43:100::2/21805 
03:34:24.507387 CONNECT flow>2997 srcPort>34129 dst>fd10:43:100::2/21797 
03:34:24.561408 ON flow>3013 srcPort>39853 dst>fd10:43:100::2/21813 
03:34:24.564178 SHUTDOWN flow>2741 srcPort>42179 dst>fd10:43:100::2/21541 
03:34:24.575066 CONNECT flow>3005 srcPort>44713 dst>fd10:43:100::2/21805 
03:34:24.594701 ON flow>3021 srcPort>42485 dst>fd10:43:100::2/21821 
03:34:24.613214 OFF flow>2669 srcPort>41409 dst>fd10:43:100::2/21469 
03:34:24.659436 CONNECT flow>3013 srcPort>39853 dst>fd10:43:100::2/21813 
03:34:24.677795 OFF flow>2653 srcPort>40171 dst>fd10:43:100::2/21453 
03:34:24.684075 OFF flow>2677 srcPort>35751 dst>fd10:43:100::2/21477 
03:34:24.691216 ON flow>3029 srcPort>32963 dst>fd10:43:100::2/21829 
03:34:24.691226 SHUTDOWN flow>2749 srcPort>43793 dst>fd10:43:100::2/21549 
03:34:24.694321 CONNECT flow>3021 srcPort>42485 dst>fd10:43:100::2/21821 
03:34:24.752626 ON flow>3037 srcPort>43867 dst>fd10:43:100::2/21837 
03:34:24.756401 OFF flow>2685 srcPort>40291 dst>fd10:43:100::2/21485 
03:34:24.788190 CONNECT flow>3029 srcPort>32963 dst>fd10:43:100::2/21829 
03:34:24.794130 OFF flow>2637 srcPort>46251 dst>fd10:43:100::2/21437 
03:34:24.797501 OFF flow>2701 srcPort>40295 dst>fd10:43:100::2/21501 
03:34:24.828027 ON flow>3045 srcPort>33323 dst>fd10:43:100::2/21845 
03:34:24.845617 CONNECT flow>3037 srcPort>43867 dst>fd10:43:100::2/21837 
03:34:24.854676 OFF flow>2645 srcPort>33641 dst>fd10:43:100::2/21445 
03:34:24.855586 ON flow>3053 srcPort>45419 dst>fd10:43:100::2/21853 
03:34:24.919227 CONNECT flow>3045 srcPort>33323 dst>fd10:43:100::2/21845 
03:34:24.947609 SHUTDOWN flow>2765 srcPort>32843 dst>fd10:43:100::2/21565 
03:34:24.954429 CONNECT flow>3053 srcPort>45419 dst>fd10:43:100::2/21853 
03:34:24.969759 ON flow>3061 srcPort>32997 dst>fd10:43:100::2/21861 
03:34:25.002380 OFF flow>2749 srcPort>43793 dst>fd10:43:100::2/21549 
03:34:25.021553 SHUTDOWN flow>2773 srcPort>40743 dst>fd10:43:100::2/21573 
03:34:25.051873 ON flow>3069 srcPort>38681 dst>fd10:43:100::2/21869 
03:34:25.070459 CONNECT flow>3061 srcPort>32997 dst>fd10:43:100::2/21861 
03:34:25.124891 SHUTDOWN flow>2781 srcPort>37853 dst>fd10:43:100::2/21581 
03:34:25.129094 ON flow>3077 srcPort>44497 dst>fd10:43:100::2/21877 
03:34:25.149957 CONNECT flow>3069 srcPort>38681 dst>fd10:43:100::2/21869 
03:34:25.206091 OFF flow>2629 srcPort>45025 dst>fd10:43:100::2/21429 
03:34:25.216660 SHUTDOWN flow>2757 srcPort>42351 dst>fd10:43:100::2/21557 
03:34:25.219030 ON flow>3085 srcPort>41531 dst>fd10:43:100::2/21885 
03:34:25.225771 CONNECT flow>3077 srcPort>44497 dst>fd10:43:100::2/21877 
03:34:25.269916 OFF flow>2693 srcPort>34709 dst>fd10:43:100::2/21493 
03:34:25.271582 OFF flow>2781 srcPort>37853 dst>fd10:43:100::2/21581 
03:34:25.288324 SHUTDOWN flow>2789 srcPort>46421 dst>fd10:43:100::2/21589 
03:34:25.314920 OFF flow>2725 srcPort>33429 dst>fd10:43:100::2/21525 
03:34:25.328939 CONNECT flow>3085 srcPort>41531 dst>fd10:43:100::2/21885 
03:34:25.353747 ON flow>3093 srcPort>40237 dst>fd10:43:100::2/21893 
03:34:25.452997 ON flow>3101 srcPort>40735 dst>fd10:43:100::2/21901 
03:34:25.456696 CONNECT flow>3093 srcPort>40237 dst>fd10:43:100::2/21893 
03:34:25.464755 SHUTDOWN flow>2797 srcPort>41913 dst>fd10:43:100::2/21597 
03:34:25.472329 OFF flow>2741 srcPort>42179 dst>fd10:43:100::2/21541 
03:34:25.529028 ON flow>3109 srcPort>43279 dst>fd10:43:100::2/21909 
03:34:25.556858 CONNECT flow>3101 srcPort>40735 dst>fd10:43:100::2/21901 
03:34:25.593340 ON flow>3117 srcPort>42909 dst>fd10:43:100::2/21917 
03:34:25.635746 CONNECT flow>3109 srcPort>43279 dst>fd10:43:100::2/21909 
03:34:25.642850 ON flow>3125 srcPort>35481 dst>fd10:43:100::2/21925 
03:34:25.701236 CONNECT flow>3117 srcPort>42909 dst>fd10:43:100::2/21917 
03:34:25.748101 CONNECT flow>3125 srcPort>35481 dst>fd10:43:100::2/21925 
03:34:25.753772 ON flow>3133 srcPort>37949 dst>fd10:43:100::2/21933 
03:34:25.861115 SHUTDOWN flow>2821 srcPort>40797 dst>fd10:43:100::2/21621 
03:34:25.862727 CONNECT flow>3133 srcPort>37949 dst>fd10:43:100::2/21933 
03:34:25.904060 SHUTDOWN flow>2805 srcPort>37657 dst>fd10:43:100::2/21605 
03:34:25.906374 ON flow>3141 srcPort>35577 dst>fd10:43:100::2/21941 
03:34:26.013708 CONNECT flow>3141 srcPort>35577 dst>fd10:43:100::2/21941 
03:34:26.048705 ON flow>3149 srcPort>41371 dst>fd10:43:100::2/21949 
03:34:26.082417 SHUTDOWN flow>2837 srcPort>35649 dst>fd10:43:100::2/21637 
03:34:26.137246 OFF flow>2789 srcPort>46421 dst>fd10:43:100::2/21589 
03:34:26.137432 OFF flow>2733 srcPort>41505 dst>fd10:43:100::2/21533 
03:34:26.156961 CONNECT flow>3149 srcPort>41371 dst>fd10:43:100::2/21949 
03:34:26.183665 ON flow>3157 srcPort>42389 dst>fd10:43:100::2/21957 
03:34:26.233191 SHUTDOWN flow>2845 srcPort>44557 dst>fd10:43:100::2/21645 
03:34:26.254645 ON flow>3165 srcPort>37181 dst>fd10:43:100::2/21965 
03:34:26.290608 CONNECT flow>3157 srcPort>42389 dst>fd10:43:100::2/21957 
03:34:26.330133 ON flow>3173 srcPort>40057 dst>fd10:43:100::2/21973 
03:34:26.346317 SHUTDOWN flow>2853 srcPort>42319 dst>fd10:43:100::2/21653 
03:34:26.351309 SHUTDOWN flow>2829 srcPort>38659 dst>fd10:43:100::2/21629 
03:34:26.363893 CONNECT flow>3165 srcPort>37181 dst>fd10:43:100::2/21965 
03:34:26.385249 OFF flow>2845 srcPort>44557 dst>fd10:43:100::2/21645 
03:34:26.401559 ON flow>3181 srcPort>37843 dst>fd10:43:100::2/21981 
03:34:26.431624 CONNECT flow>3173 srcPort>40057 dst>fd10:43:100::2/21973 
03:34:26.461217 SHUTDOWN flow>2861 srcPort>45345 dst>fd10:43:100::2/21661 
03:34:26.469937 ON flow>3189 srcPort>33587 dst>fd10:43:100::2/21989 
03:34:26.491022 OFF flow>2717 srcPort>32919 dst>fd10:43:100::2/21517 
03:34:26.507185 CONNECT flow>3181 srcPort>37843 dst>fd10:43:100::2/21981 
03:34:26.571566 ON flow>3197 srcPort>45767 dst>fd10:43:100::2/21997 
03:34:26.574029 CONNECT flow>3189 srcPort>33587 dst>fd10:43:100::2/21989 
03:34:26.617955 OFF flow>2797 srcPort>41913 dst>fd10:43:100::2/21597 
03:34:26.625314 SHUTDOWN flow>2869 srcPort>39083 dst>fd10:43:100::2/21669 
03:34:26.679678 CONNECT flow>3197 srcPort>45767 dst>fd10:43:100::2/21997 
03:34:26.694831 SHUTDOWN flow>2877 srcPort>35719 dst>fd10:43:100::2/21677 
03:34:26.808499 SHUTDOWN flow>2885 srcPort>41183 dst>fd10:43:100::2/21685 
03:34:26.875101 OFF flow>2765 srcPort>32843 dst>fd10:43:100::2/21565 
03:34:26.911083 OFF flow>2877 srcPort>35719 dst>fd10:43:100::2/21677 
03:34:26.961895 SHUTDOWN flow>2901 srcPort>41649 dst>fd10:43:100::2/21701 
03:34:27.006751 OFF flow>2821 srcPort>40797 dst>fd10:43:100::2/21621 
03:34:27.069239 ON flow>3205 srcPort>46057 dst>fd10:43:100::2/22005 
03:34:27.082844 OFF flow>2805 srcPort>37657 dst>fd10:43:100::2/21605 
03:34:27.104125 OFF flow>2853 srcPort>42319 dst>fd10:43:100::2/21653 
03:34:27.163505 SHUTDOWN flow>2917 srcPort>44673 dst>fd10:43:100::2/21717 
03:34:27.169629 OFF flow>2837 srcPort>35649 dst>fd10:43:100::2/21637 
03:34:27.175854 CONNECT flow>3205 srcPort>46057 dst>fd10:43:100::2/22005 
03:34:27.314071 ON flow>3213 srcPort>37815 dst>fd10:43:100::2/22013 
03:34:27.415686 CONNECT flow>3213 srcPort>37815 dst>fd10:43:100::2/22013 
03:34:27.474407 ON flow>3221 srcPort>38297 dst>fd10:43:100::2/22021 
03:34:27.495778 SHUTDOWN flow>2909 srcPort>33987 dst>fd10:43:100::2/21709 
03:34:27.547813 OFF flow>2861 srcPort>45345 dst>fd10:43:100::2/21661 
03:34:27.549084 OFF flow>2885 srcPort>41183 dst>fd10:43:100::2/21685 
03:34:27.575631 CONNECT flow>3221 srcPort>38297 dst>fd10:43:100::2/22021 
03:34:27.624688 ON flow>3229 srcPort>38701 dst>fd10:43:100::2/22029 
03:34:27.707170 OFF flow>2757 srcPort>42351 dst>fd10:43:100::2/21557 
03:34:27.727890 CONNECT flow>3229 srcPort>38701 dst>fd10:43:100::2/22029 
03:34:27.765515 SHUTDOWN flow>2893 srcPort>35497 dst>fd10:43:100::2/21693 
03:34:27.766333 OFF flow>2869 srcPort>39083 dst>fd10:43:100::2/21669 
03:34:27.776400 ON flow>3237 srcPort>46461 dst>fd10:43:100::2/22037 
03:34:27.827604 OFF flow>2773 srcPort>40743 dst>fd10:43:100::2/21573 
03:34:27.864327 OFF flow>2917 srcPort>44673 dst>fd10:43:100::2/21717 
03:34:27.881570 CONNECT flow>3237 srcPort>46461 dst>fd10:43:100::2/22037 
03:34:27.897048 ON flow>3245 srcPort>46207 dst>fd10:43:100::2/22045 
03:34:27.924190 ON flow>3253 srcPort>42455 dst>fd10:43:100::2/22053 
03:34:27.976501 ON flow>3261 srcPort>40543 dst>fd10:43:100::2/22061 
03:34:28.002696 CONNECT flow>3245 srcPort>46207 dst>fd10:43:100::2/22045 
03:34:28.007028 OFF flow>2829 srcPort>38659 dst>fd10:43:100::2/21629 
03:34:28.027966 CONNECT flow>3253 srcPort>42455 dst>fd10:43:100::2/22053 
03:34:28.068705 ON flow>3269 srcPort>44141 dst>fd10:43:100::2/22069 
03:34:28.080151 CONNECT flow>3261 srcPort>40543 dst>fd10:43:100::2/22061 
03:34:28.120418 ON flow>3277 srcPort>41159 dst>fd10:43:100::2/22077 
03:34:28.170962 SHUTDOWN flow>2925 srcPort>39113 dst>fd10:43:100::2/21725 
03:34:28.174816 CONNECT flow>3269 srcPort>44141 dst>fd10:43:100::2/22069 
03:34:28.206434 ON flow>3285 srcPort>43499 dst>fd10:43:100::2/22085 
03:34:28.224483 CONNECT flow>3277 srcPort>41159 dst>fd10:43:100::2/22077 
03:34:28.255070 ON flow>3293 srcPort>44371 dst>fd10:43:100::2/22093 
03:34:28.306238 ON flow>3301 srcPort>40819 dst>fd10:43:100::2/22101 
03:34:28.310870 CONNECT flow>3285 srcPort>43499 dst>fd10:43:100::2/22085 
03:34:28.332313 SHUTDOWN flow>2813 srcPort>40661 dst>fd10:43:100::2/21613 
03:34:28.362431 ON flow>3309 srcPort>45335 dst>fd10:43:100::2/22109 
03:34:28.362801 CONNECT flow>3293 srcPort>44371 dst>fd10:43:100::2/22093 
03:34:28.387035 SHUTDOWN flow>2941 srcPort>42117 dst>fd10:43:100::2/21741 
03:34:28.413098 CONNECT flow>3301 srcPort>40819 dst>fd10:43:100::2/22101 
03:34:28.434360 OFF flow>2909 srcPort>33987 dst>fd10:43:100::2/21709 
03:34:28.454748 ON flow>3317 srcPort>33263 dst>fd10:43:100::2/22117 
03:34:28.470249 CONNECT flow>3309 srcPort>45335 dst>fd10:43:100::2/22109 
03:34:28.487726 SHUTDOWN flow>2949 srcPort>35083 dst>fd10:43:100::2/21749 
03:34:28.523943 ON flow>3325 srcPort>42043 dst>fd10:43:100::2/22125 
03:34:28.561138 CONNECT flow>3317 srcPort>33263 dst>fd10:43:100::2/22117 
03:34:28.573881 SHUTDOWN flow>2933 srcPort>34753 dst>fd10:43:100::2/21733 
03:34:28.627368 CONNECT flow>3325 srcPort>42043 dst>fd10:43:100::2/22125 
03:34:28.629240 ON flow>3333 srcPort>39195 dst>fd10:43:100::2/22133 
03:34:28.657311 OFF flow>2901 srcPort>41649 dst>fd10:43:100::2/21701 
03:34:28.737663 CONNECT flow>3333 srcPort>39195 dst>fd10:43:100::2/22133 
03:34:28.757044 ON flow>3341 srcPort>45311 dst>fd10:43:100::2/22141 
03:34:28.853547 ON flow>3349 srcPort>43799 dst>fd10:43:100::2/22149 
03:34:28.860451 CONNECT flow>3341 srcPort>45311 dst>fd10:43:100::2/22141 
03:34:28.941959 SHUTDOWN flow>2973 srcPort>45701 dst>fd10:43:100::2/21773 
03:34:28.960151 CONNECT flow>3349 srcPort>43799 dst>fd10:43:100::2/22149 
03:34:29.073777 SHUTDOWN flow>2957 srcPort>42491 dst>fd10:43:100::2/21757 
03:34:29.140944 SHUTDOWN flow>2965 srcPort>34807 dst>fd10:43:100::2/21765 
03:34:29.196006 ON flow>3357 srcPort>41291 dst>fd10:43:100::2/22157 
03:34:29.206227 OFF flow>2813 srcPort>40661 dst>fd10:43:100::2/21613 
03:34:29.217366 OFF flow>2933 srcPort>34753 dst>fd10:43:100::2/21733 
03:34:29.304158 CONNECT flow>3357 srcPort>41291 dst>fd10:43:100::2/22157 
03:34:29.338743 SHUTDOWN flow>2989 srcPort>37837 dst>fd10:43:100::2/21789 
03:34:29.473806 SHUTDOWN flow>2981 srcPort>42925 dst>fd10:43:100::2/21781 
03:34:29.491118 SHUTDOWN flow>3029 srcPort>32963 dst>fd10:43:100::2/21829 
03:34:29.503123 SHUTDOWN flow>2997 srcPort>34129 dst>fd10:43:100::2/21797 
03:34:29.529496 ON flow>3365 srcPort>45697 dst>fd10:43:100::2/22165 
03:34:29.529908 SHUTDOWN flow>3013 srcPort>39853 dst>fd10:43:100::2/21813 
03:34:29.552557 SHUTDOWN flow>3037 srcPort>43867 dst>fd10:43:100::2/21837 
03:34:29.590220 ON flow>3373 srcPort>40007 dst>fd10:43:100::2/22173 
03:34:29.627967 SHUTDOWN flow>3045 srcPort>33323 dst>fd10:43:100::2/21845 
03:34:29.634472 CONNECT flow>3365 srcPort>45697 dst>fd10:43:100::2/22165 
03:34:29.688850 OFF flow>2893 srcPort>35497 dst>fd10:43:100::2/21693 
03:34:29.697000 ON flow>3381 srcPort>34711 dst>fd10:43:100::2/22181 
03:34:29.700644 CONNECT flow>3373 srcPort>40007 dst>fd10:43:100::2/22173 
03:34:29.769713 SHUTDOWN flow>3061 srcPort>32997 dst>fd10:43:100::2/21861 
03:34:29.802263 CONNECT flow>3381 srcPort>34711 dst>fd10:43:100::2/22181 
03:34:29.851329 ON flow>3389 srcPort>34177 dst>fd10:43:100::2/22189 
03:34:29.929017 SHUTDOWN flow>3077 srcPort>44497 dst>fd10:43:100::2/21877 
03:34:29.959019 CONNECT flow>3389 srcPort>34177 dst>fd10:43:100::2/22189 
03:34:29.975353 ON flow>3397 srcPort>41469 dst>fd10:43:100::2/22197 
03:34:30.042374 SHUTDOWN flow>3053 srcPort>45419 dst>fd10:43:100::2/21853 
03:34:30.073359 OFF flow>3045 srcPort>33323 dst>fd10:43:100::2/21845 
03:34:30.085151 OFF flow>3061 srcPort>32997 dst>fd10:43:100::2/21861 
03:34:30.085231 CONNECT flow>3397 srcPort>41469 dst>fd10:43:100::2/22197 
03:34:30.153617 SHUTDOWN flow>3093 srcPort>40237 dst>fd10:43:100::2/21893 
03:34:30.168946 SHUTDOWN flow>3005 srcPort>44713 dst>fd10:43:100::2/21805 
03:34:30.201588 OFF flow>3029 srcPort>32963 dst>fd10:43:100::2/21829 
03:34:30.210425 ON flow>3405 srcPort>35637 dst>fd10:43:100::2/22205 
03:34:30.223426 SHUTDOWN flow>3069 srcPort>38681 dst>fd10:43:100::2/21869 
03:34:30.317826 CONNECT flow>3405 srcPort>35637 dst>fd10:43:100::2/22205 
03:34:30.328933 SHUTDOWN flow>3109 srcPort>43279 dst>fd10:43:100::2/21909 
03:34:30.376435 ON flow>3413 srcPort>46091 dst>fd10:43:100::2/22213 
03:34:30.393244 SHUTDOWN flow>3117 srcPort>42909 dst>fd10:43:100::2/21917 
03:34:30.426170 SHUTDOWN flow>3101 srcPort>40735 dst>fd10:43:100::2/21901 
03:34:30.441102 OFF flow>3109 srcPort>43279 dst>fd10:43:100::2/21909 
03:34:30.442793 SHUTDOWN flow>3125 srcPort>35481 dst>fd10:43:100::2/21925 
03:34:30.481026 CONNECT flow>3413 srcPort>46091 dst>fd10:43:100::2/22213 
03:34:30.493172 ON flow>3421 srcPort>37477 dst>fd10:43:100::2/22221 
03:34:30.498199 OFF flow>3117 srcPort>42909 dst>fd10:43:100::2/21917 
03:34:30.524145 SHUTDOWN flow>3021 srcPort>42485 dst>fd10:43:100::2/21821 
03:34:30.534734 SHUTDOWN flow>3085 srcPort>41531 dst>fd10:43:100::2/21885 
03:34:30.553732 SHUTDOWN flow>3133 srcPort>37949 dst>fd10:43:100::2/21933 
03:34:30.596638 ON flow>3429 srcPort>36369 dst>fd10:43:100::2/22229 
03:34:30.597450 CONNECT flow>3421 srcPort>37477 dst>fd10:43:100::2/22221 
03:34:30.666278 ON flow>3437 srcPort>34327 dst>fd10:43:100::2/22237 
03:34:30.702276 CONNECT flow>3429 srcPort>36369 dst>fd10:43:100::2/22229 
03:34:30.751677 ON flow>3445 srcPort>42749 dst>fd10:43:100::2/22245 
03:34:30.765722 SHUTDOWN flow>3141 srcPort>35577 dst>fd10:43:100::2/21941 
03:34:30.773125 CONNECT flow>3437 srcPort>34327 dst>fd10:43:100::2/22237 
03:34:30.828739 OFF flow>2989 srcPort>37837 dst>fd10:43:100::2/21789 
03:34:30.848728 SHUTDOWN flow>3149 srcPort>41371 dst>fd10:43:100::2/21949 
03:34:30.856455 CONNECT flow>3445 srcPort>42749 dst>fd10:43:100::2/22245 
03:34:30.885696 OFF flow>3037 srcPort>43867 dst>fd10:43:100::2/21837 
03:34:30.893976 ON flow>3453 srcPort>34865 dst>fd10:43:100::2/22253 
03:34:31.000567 CONNECT flow>3453 srcPort>34865 dst>fd10:43:100::2/22253 
03:34:31.031520 ON flow>3461 srcPort>46539 dst>fd10:43:100::2/22261 
03:34:31.054564 SHUTDOWN flow>3165 srcPort>37181 dst>fd10:43:100::2/21965 
03:34:31.130071 SHUTDOWN flow>3173 srcPort>40057 dst>fd10:43:100::2/21973 
03:34:31.136688 CONNECT flow>3461 srcPort>46539 dst>fd10:43:100::2/22261 
03:34:31.137508 OFF flow>3069 srcPort>38681 dst>fd10:43:100::2/21869 
03:34:31.159611 OFF flow>3165 srcPort>37181 dst>fd10:43:100::2/21965 
03:34:31.196932 ON flow>3469 srcPort>42221 dst>fd10:43:100::2/22269 
03:34:31.259054 OFF flow>2925 srcPort>39113 dst>fd10:43:100::2/21725 
03:34:31.284444 OFF flow>3173 srcPort>40057 dst>fd10:43:100::2/21973 
03:34:31.305207 CONNECT flow>3469 srcPort>42221 dst>fd10:43:100::2/22269 
03:34:31.360737 ON flow>3477 srcPort>33419 dst>fd10:43:100::2/22277 
03:34:31.403833 OFF flow>3149 srcPort>41371 dst>fd10:43:100::2/21949 
03:34:31.458028 SHUTDOWN flow>3189 srcPort>33587 dst>fd10:43:100::2/21989 
03:34:31.466846 CONNECT flow>3477 srcPort>33419 dst>fd10:43:100::2/22277 
03:34:31.505277 OFF flow>3077 srcPort>44497 dst>fd10:43:100::2/21877 
03:34:31.542025 SHUTDOWN flow>3197 srcPort>45767 dst>fd10:43:100::2/21997 
03:34:31.582074 ON flow>3485 srcPort>36279 dst>fd10:43:100::2/22285 
03:34:31.659574 SHUTDOWN flow>3181 srcPort>37843 dst>fd10:43:100::2/21981 
03:34:31.688517 CONNECT flow>3485 srcPort>36279 dst>fd10:43:100::2/22285 
03:34:31.736715 ON flow>3493 srcPort>34917 dst>fd10:43:100::2/22293 
03:34:31.833193 OFF flow>3141 srcPort>35577 dst>fd10:43:100::2/21941 
03:34:31.842083 CONNECT flow>3493 srcPort>34917 dst>fd10:43:100::2/22293 
03:34:31.851408 OFF flow>3005 srcPort>44713 dst>fd10:43:100::2/21805 
03:34:31.858064 SHUTDOWN flow>3157 srcPort>42389 dst>fd10:43:100::2/21957 
03:34:31.869122 SHUTDOWN flow>3205 srcPort>46057 dst>fd10:43:100::2/22005 
03:34:31.938698 OFF flow>2997 srcPort>34129 dst>fd10:43:100::2/21797 
03:34:31.957833 OFF flow>3085 srcPort>41531 dst>fd10:43:100::2/21885 
03:34:31.959407 OFF flow>3125 srcPort>35481 dst>fd10:43:100::2/21925 
03:34:31.969203 OFF flow>3133 srcPort>37949 dst>fd10:43:100::2/21933 
03:34:31.980192 OFF flow>2949 srcPort>35083 dst>fd10:43:100::2/21749 
03:34:32.023893 OFF flow>3205 srcPort>46057 dst>fd10:43:100::2/22005 
03:34:32.026149 ON flow>3501 srcPort>42397 dst>fd10:43:100::2/22301 
03:34:32.082616 OFF flow>2981 srcPort>42925 dst>fd10:43:100::2/21781 
03:34:32.111750 ON flow>3509 srcPort>45543 dst>fd10:43:100::2/22309 
03:34:32.126352 OFF flow>3101 srcPort>40735 dst>fd10:43:100::2/21901 
03:34:32.134413 CONNECT flow>3501 srcPort>42397 dst>fd10:43:100::2/22301 
03:34:32.138863 OFF flow>3189 srcPort>33587 dst>fd10:43:100::2/21989 
03:34:32.215673 CONNECT flow>3509 srcPort>45543 dst>fd10:43:100::2/22309 
03:34:32.268329 OFF flow>3013 srcPort>39853 dst>fd10:43:100::2/21813 
03:34:32.274375 OFF flow>3197 srcPort>45767 dst>fd10:43:100::2/21997 
03:34:32.311163 OFF flow>3093 srcPort>40237 dst>fd10:43:100::2/21893 
03:34:32.344925 ON flow>3517 srcPort>34109 dst>fd10:43:100::2/22317 
03:34:32.350293 SHUTDOWN flow>3221 srcPort>38297 dst>fd10:43:100::2/22021 
03:34:32.424569 SHUTDOWN flow>3229 srcPort>38701 dst>fd10:43:100::2/22029 
03:34:32.442332 CONNECT flow>3517 srcPort>34109 dst>fd10:43:100::2/22317 
03:34:32.568073 OFF flow>3181 srcPort>37843 dst>fd10:43:100::2/21981 
03:34:32.576338 SHUTDOWN flow>3237 srcPort>46461 dst>fd10:43:100::2/22037 
03:34:32.591925 ON flow>3525 srcPort>43841 dst>fd10:43:100::2/22325 
03:34:32.700082 CONNECT flow>3525 srcPort>43841 dst>fd10:43:100::2/22325 
03:34:32.724168 SHUTDOWN flow>3253 srcPort>42455 dst>fd10:43:100::2/22053 
03:34:32.736548 ON flow>3533 srcPort>38581 dst>fd10:43:100::2/22333 
03:34:32.840546 CONNECT flow>3533 srcPort>38581 dst>fd10:43:100::2/22333 
03:34:32.847737 ON flow>3541 srcPort>46797 dst>fd10:43:100::2/22341 
03:34:32.914366 ON flow>3549 srcPort>41337 dst>fd10:43:100::2/22349 
03:34:32.949701 CONNECT flow>3541 srcPort>46797 dst>fd10:43:100::2/22341 
03:34:32.952272 SHUTDOWN flow>3245 srcPort>46207 dst>fd10:43:100::2/22045 
03:34:32.956611 ON flow>3557 srcPort>40547 dst>fd10:43:100::2/22357 
03:34:33.006356 SHUTDOWN flow>3285 srcPort>43499 dst>fd10:43:100::2/22085 
03:34:33.016205 CONNECT flow>3549 srcPort>41337 dst>fd10:43:100::2/22349 
03:34:33.018304 SHUTDOWN flow>3277 srcPort>41159 dst>fd10:43:100::2/22077 
03:34:33.039148 OFF flow>2965 srcPort>34807 dst>fd10:43:100::2/21765 
03:34:33.053483 ON flow>3565 srcPort>32841 dst>fd10:43:100::2/22365 
03:34:33.054974 SHUTDOWN flow>3293 srcPort>44371 dst>fd10:43:100::2/22093 
03:34:33.061453 CONNECT flow>3557 srcPort>40547 dst>fd10:43:100::2/22357 
03:34:33.096906 ON flow>3573 srcPort>35679 dst>fd10:43:100::2/22373 
03:34:33.099304 OFF flow>3229 srcPort>38701 dst>fd10:43:100::2/22029 
03:34:33.106145 SHUTDOWN flow>3301 srcPort>40819 dst>fd10:43:100::2/22101 
03:34:33.109170 OFF flow>3285 srcPort>43499 dst>fd10:43:100::2/22085 
03:34:33.153807 CONNECT flow>3565 srcPort>32841 dst>fd10:43:100::2/22365 
03:34:33.197875 SHUTDOWN flow>3269 srcPort>44141 dst>fd10:43:100::2/22069 
03:34:33.199193 SHUTDOWN flow>3309 srcPort>45335 dst>fd10:43:100::2/22109 
03:34:33.200227 CONNECT flow>3573 srcPort>35679 dst>fd10:43:100::2/22373 
03:34:33.207017 ON flow>3581 srcPort>38833 dst>fd10:43:100::2/22381 
03:34:33.220451 SHUTDOWN flow>3261 srcPort>40543 dst>fd10:43:100::2/22061 
03:34:33.250635 OFF flow>3253 srcPort>42455 dst>fd10:43:100::2/22053 
03:34:33.254383 SHUTDOWN flow>3317 srcPort>33263 dst>fd10:43:100::2/22117 
03:34:33.257514 ON flow>3589 srcPort>38925 dst>fd10:43:100::2/22389 
03:34:33.280840 OFF flow>2957 srcPort>42491 dst>fd10:43:100::2/21757 
03:34:33.302381 OFF flow>3021 srcPort>42485 dst>fd10:43:100::2/21821 
03:34:33.306393 CONNECT flow>3581 srcPort>38833 dst>fd10:43:100::2/22381 
03:34:33.322351 OFF flow>2941 srcPort>42117 dst>fd10:43:100::2/21741 
03:34:33.344746 ON flow>3597 srcPort>39981 dst>fd10:43:100::2/22397 
03:34:33.357644 CONNECT flow>3589 srcPort>38925 dst>fd10:43:100::2/22389 
03:34:33.429166 SHUTDOWN flow>3333 srcPort>39195 dst>fd10:43:100::2/22133 
03:34:33.441346 CONNECT flow>3597 srcPort>39981 dst>fd10:43:100::2/22397 
03:34:33.452660 OFF flow>3301 srcPort>40819 dst>fd10:43:100::2/22101 
03:34:33.460305 SHUTDOWN flow>3213 srcPort>37815 dst>fd10:43:100::2/22013 
03:34:33.556977 SHUTDOWN flow>3341 srcPort>45311 dst>fd10:43:100::2/22141 
03:34:33.566082 OFF flow>3333 srcPort>39195 dst>fd10:43:100::2/22133 
03:34:33.608154 ON flow>3605 srcPort>44317 dst>fd10:43:100::2/22405 
03:34:33.631094 OFF flow>3237 srcPort>46461 dst>fd10:43:100::2/22037 
03:34:33.653486 SHUTDOWN flow>3349 srcPort>43799 dst>fd10:43:100::2/22149 
03:34:33.655587 SHUTDOWN flow>3325 srcPort>42043 dst>fd10:43:100::2/22125 
03:34:33.659384 OFF flow>3341 srcPort>45311 dst>fd10:43:100::2/22141 
