03:34:04.840790 START Mgen Version 5.1.1
03:34:24.194905 SHUTDOWN flow>2715 srcPort>45983 dst>fd10:43:100::2/21515 
03:34:24.203282 OFF flow>2707 srcPort>35453 dst>fd10:43:100::2/21507 
03:34:24.231625 OFF flow>2659 srcPort>35575 dst>fd10:43:100::2/21459 
03:34:24.232836 OFF flow>2651 srcPort>41927 dst>fd10:43:100::2/21451 
03:34:24.282277 CONNECT flow>2979 srcPort>46099 dst>fd10:43:100::2/21779 
03:34:24.290037 OFF flow>2715 srcPort>45983 dst>fd10:43:100::2/21515 
03:34:24.308305 SHUTDOWN flow>2723 srcPort>45133 dst>fd10:43:100::2/21523 
03:34:24.319479 ON flow>2987 srcPort>44097 dst>fd10:43:100::2/21787 
03:34:24.386804 ON flow>2995 srcPort>44259 dst>fd10:43:100::2/21795 
03:34:24.410426 CONNECT flow>2987 srcPort>44097 dst>fd10:43:100::2/21787 
03:34:24.429967 OFF flow>2675 srcPort>44669 dst>fd10:43:100::2/21475 
03:34:24.430514 ON flow>3003 srcPort>33439 dst>fd10:43:100::2/21803 
03:34:24.457719 OFF flow>2635 srcPort>36565 dst>fd10:43:100::2/21435 
03:34:24.474843 OFF flow>2595 srcPort>42993 dst>fd10:43:100::2/21395 
03:34:24.482789 CONNECT flow>2995 srcPort>44259 dst>fd10:43:100::2/21795 
03:34:24.507288 ON flow>3011 srcPort>33403 dst>fd10:43:100::2/21811 
03:34:24.520878 CONNECT flow>3003 srcPort>33439 dst>fd10:43:100::2/21803 
03:34:24.561398 ON flow>3019 srcPort>36809 dst>fd10:43:100::2/21819 
03:34:24.602079 CONNECT flow>3011 srcPort>33403 dst>fd10:43:100::2/21811 
03:34:24.604394 SHUTDOWN flow>2731 srcPort>45547 dst>fd10:43:100::2/21531 
03:34:24.623131 SHUTDOWN flow>2739 srcPort>44041 dst>fd10:43:100::2/21539 
03:34:24.648230 SHUTDOWN flow>2747 srcPort>38365 dst>fd10:43:100::2/21547 
03:34:24.650322 ON flow>3027 srcPort>33127 dst>fd10:43:100::2/21827 
03:34:24.660102 CONNECT flow>3019 srcPort>36809 dst>fd10:43:100::2/21819 
03:34:24.698508 ON flow>3035 srcPort>38447 dst>fd10:43:100::2/21835 
03:34:24.749133 CONNECT flow>3027 srcPort>33127 dst>fd10:43:100::2/21827 
03:34:24.766460 OFF flow>2667 srcPort>32949 dst>fd10:43:100::2/21467 
03:34:24.775884 OFF flow>2747 srcPort>38365 dst>fd10:43:100::2/21547 
03:34:24.794961 ON flow>3043 srcPort>42841 dst>fd10:43:100::2/21843 
03:34:24.795610 CONNECT flow>3035 srcPort>38447 dst>fd10:43:100::2/21835 
03:34:24.808543 SHUTDOWN flow>2755 srcPort>35431 dst>fd10:43:100::2/21555 
03:34:24.826349 ON flow>3051 srcPort>33455 dst>fd10:43:100::2/21851 
03:34:24.886362 CONNECT flow>3043 srcPort>42841 dst>fd10:43:100::2/21843 
03:34:24.898639 SHUTDOWN flow>2763 srcPort>41381 dst>fd10:43:100::2/21563 
03:34:24.900885 OFF flow>2755 srcPort>35431 dst>fd10:43:100::2/21555 
03:34:24.905422 ON flow>3059 srcPort>38097 dst>fd10:43:100::2/21859 
03:34:24.917074 CONNECT flow>3051 srcPort>33455 dst>fd10:43:100::2/21851 
03:34:24.986704 SHUTDOWN flow>2771 srcPort>33991 dst>fd10:43:100::2/21571 
03:34:25.007139 CONNECT flow>3059 srcPort>38097 dst>fd10:43:100::2/21859 
03:34:25.015190 ON flow>3067 srcPort>38019 dst>fd10:43:100::2/21867 
03:34:25.016117 OFF flow>2619 srcPort>33233 dst>fd10:43:100::2/21419 
03:34:25.024342 OFF flow>2643 srcPort>45999 dst>fd10:43:100::2/21443 
03:34:25.081187 ON flow>3075 srcPort>36837 dst>fd10:43:100::2/21875 
03:34:25.087204 OFF flow>2771 srcPort>33991 dst>fd10:43:100::2/21571 
03:34:25.114202 OFF flow>2723 srcPort>45133 dst>fd10:43:100::2/21523 
03:34:25.116452 CONNECT flow>3067 srcPort>38019 dst>fd10:43:100::2/21867 
03:34:25.147301 OFF flow>2691 srcPort>46459 dst>fd10:43:100::2/21491 
03:34:25.170092 ON flow>3083 srcPort>45881 dst>fd10:43:100::2/21883 
03:34:25.176982 CONNECT flow>3075 srcPort>36837 dst>fd10:43:100::2/21875 
03:34:25.229106 SHUTDOWN flow>2787 srcPort>36741 dst>fd10:43:100::2/21587 
03:34:25.270728 CONNECT flow>3083 srcPort>45881 dst>fd10:43:100::2/21883 
03:34:25.297197 ON flow>3091 srcPort>34151 dst>fd10:43:100::2/21891 
03:34:25.342949 SHUTDOWN flow>2779 srcPort>38577 dst>fd10:43:100::2/21579 
03:34:25.347204 OFF flow>2699 srcPort>35783 dst>fd10:43:100::2/21499 
03:34:25.387055 ON flow>3099 srcPort>40655 dst>fd10:43:100::2/21899 
03:34:25.400726 CONNECT flow>3091 srcPort>34151 dst>fd10:43:100::2/21891 
03:34:25.425814 SHUTDOWN flow>2803 srcPort>36073 dst>fd10:43:100::2/21603 
03:34:25.456066 OFF flow>2731 srcPort>45547 dst>fd10:43:100::2/21531 
03:34:25.488443 ON flow>3107 srcPort>34739 dst>fd10:43:100::2/21907 
03:34:25.490079 CONNECT flow>3099 srcPort>40655 dst>fd10:43:100::2/21899 
03:34:25.545607 ON flow>3115 srcPort>34095 dst>fd10:43:100::2/21915 
03:34:25.593692 CONNECT flow>3107 srcPort>34739 dst>fd10:43:100::2/21907 
03:34:25.598483 ON flow>3123 srcPort>34201 dst>fd10:43:100::2/21923 
03:34:25.612413 SHUTDOWN flow>2811 srcPort>45861 dst>fd10:43:100::2/21611 
03:34:25.650996 CONNECT flow>3115 srcPort>34095 dst>fd10:43:100::2/21915 
03:34:25.703951 ON flow>3131 srcPort>40263 dst>fd10:43:100::2/21931 
03:34:25.706506 CONNECT flow>3123 srcPort>34201 dst>fd10:43:100::2/21923 
03:34:25.768218 OFF flow>2811 srcPort>45861 dst>fd10:43:100::2/21611 
03:34:25.787643 SHUTDOWN flow>2795 srcPort>33757 dst>fd10:43:100::2/21595 
03:34:25.809825 CONNECT flow>3131 srcPort>40263 dst>fd10:43:100::2/21931 
03:34:25.821015 SHUTDOWN flow>2819 srcPort>33863 dst>fd10:43:100::2/21619 
03:34:25.821405 ON flow>3139 srcPort>43489 dst>fd10:43:100::2/21939 
03:34:25.927390 SHUTDOWN flow>2827 srcPort>34615 dst>fd10:43:100::2/21627 
03:34:25.933122 CONNECT flow>3139 srcPort>43489 dst>fd10:43:100::2/21939 
03:34:25.985804 ON flow>3147 srcPort>36641 dst>fd10:43:100::2/21947 
03:34:26.014058 OFF flow>2819 srcPort>33863 dst>fd10:43:100::2/21619 
03:34:26.035254 OFF flow>2827 srcPort>34615 dst>fd10:43:100::2/21627 
03:34:26.077361 OFF flow>2739 srcPort>44041 dst>fd10:43:100::2/21539 
03:34:26.091961 CONNECT flow>3147 srcPort>36641 dst>fd10:43:100::2/21947 
03:34:26.121914 ON flow>3155 srcPort>32989 dst>fd10:43:100::2/21955 
03:34:26.195128 SHUTDOWN flow>2843 srcPort>34475 dst>fd10:43:100::2/21643 
03:34:26.215940 ON flow>3163 srcPort>41187 dst>fd10:43:100::2/21963 
03:34:26.230934 CONNECT flow>3155 srcPort>32989 dst>fd10:43:100::2/21955 
03:34:26.270898 SHUTDOWN flow>2851 srcPort>44263 dst>fd10:43:100::2/21651 
03:34:26.280887 OFF flow>2803 srcPort>36073 dst>fd10:43:100::2/21603 
03:34:26.284754 ON flow>3171 srcPort>39299 dst>fd10:43:100::2/21971 
03:34:26.306058 OFF flow>2843 srcPort>34475 dst>fd10:43:100::2/21643 
03:34:26.324345 CONNECT flow>3163 srcPort>41187 dst>fd10:43:100::2/21963 
03:34:26.360263 ON flow>3179 srcPort>46077 dst>fd10:43:100::2/21979 
03:34:26.390462 CONNECT flow>3171 srcPort>39299 dst>fd10:43:100::2/21971 
03:34:26.411918 SHUTDOWN flow>2859 srcPort>38087 dst>fd10:43:100::2/21659 
03:34:26.412809 ON flow>3187 srcPort>45151 dst>fd10:43:100::2/21987 
03:34:26.430681 SHUTDOWN flow>2835 srcPort>33679 dst>fd10:43:100::2/21635 
03:34:26.466869 CONNECT flow>3179 srcPort>46077 dst>fd10:43:100::2/21979 
03:34:26.518542 CONNECT flow>3187 srcPort>45151 dst>fd10:43:100::2/21987 
03:34:26.526629 ON flow>3195 srcPort>38725 dst>fd10:43:100::2/21995 
03:34:26.565733 OFF flow>2859 srcPort>38087 dst>fd10:43:100::2/21659 
03:34:26.634919 CONNECT flow>3195 srcPort>38725 dst>fd10:43:100::2/21995 
03:34:26.654842 ON flow>3203 srcPort>39135 dst>fd10:43:100::2/22003 
03:34:26.755338 SHUTDOWN flow>2883 srcPort>44591 dst>fd10:43:100::2/21683 
03:34:26.766129 CONNECT flow>3203 srcPort>39135 dst>fd10:43:100::2/22003 
03:34:26.836272 SHUTDOWN flow>2875 srcPort>42531 dst>fd10:43:100::2/21675 
03:34:26.844580 OFF flow>2795 srcPort>33757 dst>fd10:43:100::2/21595 
03:34:26.852428 SHUTDOWN flow>2891 srcPort>38883 dst>fd10:43:100::2/21691 
03:34:26.912509 SHUTDOWN flow>2899 srcPort>33275 dst>fd10:43:100::2/21699 
03:34:26.992247 SHUTDOWN flow>2867 srcPort>42343 dst>fd10:43:100::2/21667 
03:34:27.116537 SHUTDOWN flow>2915 srcPort>42641 dst>fd10:43:100::2/21715 
03:34:27.158407 SHUTDOWN flow>2907 srcPort>35281 dst>fd10:43:100::2/21707 
03:34:27.220915 OFF flow>2915 srcPort>42641 dst>fd10:43:100::2/21715 
03:34:27.271845 ON flow>3211 srcPort>44353 dst>fd10:43:100::2/22011 
03:34:27.372194 CONNECT flow>3211 srcPort>44353 dst>fd10:43:100::2/22011 
03:34:27.419850 ON flow>3219 srcPort>42447 dst>fd10:43:100::2/22019 
03:34:27.522052 CONNECT flow>3219 srcPort>42447 dst>fd10:43:100::2/22019 
03:34:27.550064 OFF flow>2787 srcPort>36741 dst>fd10:43:100::2/21587 
03:34:27.557181 ON flow>3227 srcPort>38057 dst>fd10:43:100::2/22027 
03:34:27.656805 OFF flow>2875 srcPort>42531 dst>fd10:43:100::2/21675 
03:34:27.657736 CONNECT flow>3227 srcPort>38057 dst>fd10:43:100::2/22027 
03:34:27.742752 ON flow>3235 srcPort>44705 dst>fd10:43:100::2/22035 
03:34:27.849646 ON flow>3243 srcPort>35135 dst>fd10:43:100::2/22043 
03:34:27.850095 CONNECT flow>3235 srcPort>44705 dst>fd10:43:100::2/22035 
03:34:27.890787 ON flow>3251 srcPort>44585 dst>fd10:43:100::2/22051 
03:34:27.917573 SHUTDOWN flow>2923 srcPort>46753 dst>fd10:43:100::2/21723 
03:34:27.929964 ON flow>3259 srcPort>42757 dst>fd10:43:100::2/22059 
03:34:27.955292 CONNECT flow>3243 srcPort>35135 dst>fd10:43:100::2/22043 
03:34:27.995337 CONNECT flow>3251 srcPort>44585 dst>fd10:43:100::2/22051 
03:34:28.015173 ON flow>3267 srcPort>46009 dst>fd10:43:100::2/22067 
03:34:28.032780 CONNECT flow>3259 srcPort>42757 dst>fd10:43:100::2/22059 
03:34:28.082295 ON flow>3275 srcPort>45721 dst>fd10:43:100::2/22075 
03:34:28.116082 OFF flow>2835 srcPort>33679 dst>fd10:43:100::2/21635 
03:34:28.123269 CONNECT flow>3267 srcPort>46009 dst>fd10:43:100::2/22067 
03:34:28.165650 ON flow>3283 srcPort>44891 dst>fd10:43:100::2/22083 
03:34:28.173330 OFF flow>2891 srcPort>38883 dst>fd10:43:100::2/21691 
03:34:28.186949 SHUTDOWN flow>2931 srcPort>36229 dst>fd10:43:100::2/21731 
03:34:28.188615 CONNECT flow>3275 srcPort>45721 dst>fd10:43:100::2/22075 
03:34:28.206864 ON flow>3291 srcPort>38251 dst>fd10:43:100::2/22091 
03:34:28.222872 OFF flow>2779 srcPort>38577 dst>fd10:43:100::2/21579 
03:34:28.267973 CONNECT flow>3283 srcPort>44891 dst>fd10:43:100::2/22083 
03:34:28.271363 ON flow>3299 srcPort>42037 dst>fd10:43:100::2/22099 
03:34:28.306782 ON flow>3307 srcPort>40569 dst>fd10:43:100::2/22107 
03:34:28.309339 CONNECT flow>3291 srcPort>38251 dst>fd10:43:100::2/22091 
03:34:28.322032 SHUTDOWN flow>2939 srcPort>36627 dst>fd10:43:100::2/21739 
03:34:28.322789 OFF flow>2851 srcPort>44263 dst>fd10:43:100::2/21651 
03:34:28.376050 CONNECT flow>3299 srcPort>42037 dst>fd10:43:100::2/22099 
03:34:28.391380 ON flow>3315 srcPort>34081 dst>fd10:43:100::2/22115 
03:34:28.413758 CONNECT flow>3307 srcPort>40569 dst>fd10:43:100::2/22107 
03:34:28.430495 SHUTDOWN flow>2947 srcPort>38313 dst>fd10:43:100::2/21747 
03:34:28.462140 OFF flow>2763 srcPort>41381 dst>fd10:43:100::2/21563 
03:34:28.491986 ON flow>3323 srcPort>32937 dst>fd10:43:100::2/22123 
03:34:28.498242 CONNECT flow>3315 srcPort>34081 dst>fd10:43:100::2/22115 
03:34:28.521617 OFF flow>2867 srcPort>42343 dst>fd10:43:100::2/21667 
03:34:28.569971 OFF flow>2939 srcPort>36627 dst>fd10:43:100::2/21739 
03:34:28.590993 ON flow>3331 srcPort>38965 dst>fd10:43:100::2/22131 
03:34:28.596395 CONNECT flow>3323 srcPort>32937 dst>fd10:43:100::2/22123 
03:34:28.672808 SHUTDOWN flow>2955 srcPort>43337 dst>fd10:43:100::2/21755 
03:34:28.698382 CONNECT flow>3331 srcPort>38965 dst>fd10:43:100::2/22131 
03:34:28.718899 ON flow>3339 srcPort>37795 dst>fd10:43:100::2/22139 
03:34:28.786481 ON flow>3347 srcPort>42369 dst>fd10:43:100::2/22147 
03:34:28.788510 SHUTDOWN flow>2963 srcPort>34311 dst>fd10:43:100::2/21763 
03:34:28.825919 CONNECT flow>3339 srcPort>37795 dst>fd10:43:100::2/22139 
03:34:28.864282 OFF flow>2923 srcPort>46753 dst>fd10:43:100::2/21723 
03:34:28.878420 SHUTDOWN flow>2971 srcPort>34725 dst>fd10:43:100::2/21771 
03:34:28.883914 OFF flow>2955 srcPort>43337 dst>fd10:43:100::2/21755 
03:34:28.891886 CONNECT flow>3347 srcPort>42369 dst>fd10:43:100::2/22147 
03:34:28.941062 OFF flow>2899 srcPort>33275 dst>fd10:43:100::2/21699 
03:34:29.061441 OFF flow>2963 srcPort>34311 dst>fd10:43:100::2/21763 
03:34:29.130114 ON flow>3355 srcPort>37031 dst>fd10:43:100::2/22155 
03:34:29.186722 SHUTDOWN flow>2995 srcPort>44259 dst>fd10:43:100::2/21795 
03:34:29.195969 SHUTDOWN flow>2987 srcPort>44097 dst>fd10:43:100::2/21787 
03:34:29.236005 CONNECT flow>3355 srcPort>37031 dst>fd10:43:100::2/22155 
03:34:29.309605 ON flow>3363 srcPort>43511 dst>fd10:43:100::2/22163 
03:34:29.390635 SHUTDOWN flow>3019 srcPort>36809 dst>fd10:43:100::2/21819 
03:34:29.418194 CONNECT flow>3363 srcPort>43511 dst>fd10:43:100::2/22163 
03:34:29.514270 SHUTDOWN flow>2979 srcPort>46099 dst>fd10:43:100::2/21779 
03:34:29.544249 ON flow>3371 srcPort>42195 dst>fd10:43:100::2/22171 
03:34:29.561487 OFF flow>2907 srcPort>35281 dst>fd10:43:100::2/21707 
03:34:29.626233 SHUTDOWN flow>3051 srcPort>33455 dst>fd10:43:100::2/21851 
03:34:29.648826 ON flow>3379 srcPort>43077 dst>fd10:43:100::2/22179 
03:34:29.648918 CONNECT flow>3371 srcPort>42195 dst>fd10:43:100::2/22171 
03:34:29.756229 CONNECT flow>3379 srcPort>43077 dst>fd10:43:100::2/22179 
03:34:29.785410 ON flow>3387 srcPort>37627 dst>fd10:43:100::2/22187 
03:34:29.893774 CONNECT flow>3387 srcPort>37627 dst>fd10:43:100::2/22187 
03:34:29.929526 ON flow>3395 srcPort>39429 dst>fd10:43:100::2/22195 
03:34:29.948837 SHUTDOWN flow>3027 srcPort>33127 dst>fd10:43:100::2/21827 
03:34:29.958726 SHUTDOWN flow>3075 srcPort>36837 dst>fd10:43:100::2/21875 
03:34:29.981678 SHUTDOWN flow>3043 srcPort>42841 dst>fd10:43:100::2/21843 
03:34:30.036607 CONNECT flow>3395 srcPort>39429 dst>fd10:43:100::2/22195 
03:34:30.168975 OFF flow>2931 srcPort>36229 dst>fd10:43:100::2/21731 
03:34:30.178306 ON flow>3403 srcPort>46329 dst>fd10:43:100::2/22203 
03:34:30.205383 SHUTDOWN flow>3067 srcPort>38019 dst>fd10:43:100::2/21867 
03:34:30.283860 CONNECT flow>3403 srcPort>46329 dst>fd10:43:100::2/22203 
03:34:30.288329 SHUTDOWN flow>3107 srcPort>34739 dst>fd10:43:100::2/21907 
03:34:30.306018 SHUTDOWN flow>3099 srcPort>40655 dst>fd10:43:100::2/21899 
03:34:30.316109 SHUTDOWN flow>3083 srcPort>45881 dst>fd10:43:100::2/21883 
03:34:30.328294 ON flow>3411 srcPort>35427 dst>fd10:43:100::2/22211 
03:34:30.345549 SHUTDOWN flow>3115 srcPort>34095 dst>fd10:43:100::2/21915 
03:34:30.398358 SHUTDOWN flow>3123 srcPort>34201 dst>fd10:43:100::2/21923 
03:34:30.416064 ON flow>3419 srcPort>46433 dst>fd10:43:100::2/22219 
03:34:30.437003 CONNECT flow>3411 srcPort>35427 dst>fd10:43:100::2/22211 
03:34:30.511041 ON flow>3427 srcPort>36375 dst>fd10:43:100::2/22227 
03:34:30.519109 CONNECT flow>3419 srcPort>46433 dst>fd10:43:100::2/22219 
03:34:30.615471 CONNECT flow>3427 srcPort>36375 dst>fd10:43:100::2/22227 
03:34:30.617930 ON flow>3435 srcPort>43523 dst>fd10:43:100::2/22235 
03:34:30.621352 SHUTDOWN flow>3139 srcPort>43489 dst>fd10:43:100::2/21939 
03:34:30.657173 SHUTDOWN flow>3091 srcPort>34151 dst>fd10:43:100::2/21891 
03:34:30.686402 ON flow>3443 srcPort>32775 dst>fd10:43:100::2/22243 
03:34:30.704429 SHUTDOWN flow>3035 srcPort>38447 dst>fd10:43:100::2/21835 
03:34:30.726277 CONNECT flow>3435 srcPort>43523 dst>fd10:43:100::2/22235 
03:34:30.785707 SHUTDOWN flow>3147 srcPort>36641 dst>fd10:43:100::2/21947 
03:34:30.792324 CONNECT flow>3443 srcPort>32775 dst>fd10:43:100::2/22243 
03:34:30.853434 ON flow>3451 srcPort>41915 dst>fd10:43:100::2/22251 
03:34:30.867142 OFF flow>3019 srcPort>36809 dst>fd10:43:100::2/21819 
03:34:30.888401 SHUTDOWN flow>3003 srcPort>33439 dst>fd10:43:100::2/21803 
03:34:30.895679 OFF flow>3147 srcPort>36641 dst>fd10:43:100::2/21947 
03:34:30.904486 SHUTDOWN flow>3011 srcPort>33403 dst>fd10:43:100::2/21811 
03:34:30.921805 SHUTDOWN flow>3155 srcPort>32989 dst>fd10:43:100::2/21955 
03:34:30.942477 OFF flow>3139 srcPort>43489 dst>fd10:43:100::2/21939 
03:34:30.960659 CONNECT flow>3451 srcPort>41915 dst>fd10:43:100::2/22251 
03:34:30.967251 ON flow>3459 srcPort>42475 dst>fd10:43:100::2/22259 
03:34:31.029595 OFF flow>3075 srcPort>36837 dst>fd10:43:100::2/21875 
03:34:31.076866 CONNECT flow>3459 srcPort>42475 dst>fd10:43:100::2/22259 
03:34:31.079073 OFF flow>3027 srcPort>33127 dst>fd10:43:100::2/21827 
03:34:31.084724 SHUTDOWN flow>3171 srcPort>39299 dst>fd10:43:100::2/21971 
03:34:31.111202 ON flow>3467 srcPort>35373 dst>fd10:43:100::2/22267 
03:34:31.160163 SHUTDOWN flow>3179 srcPort>46077 dst>fd10:43:100::2/21979 
03:34:31.174747 OFF flow>2979 srcPort>46099 dst>fd10:43:100::2/21779 
03:34:31.179374 OFF flow>3155 srcPort>32989 dst>fd10:43:100::2/21955 
03:34:31.212724 SHUTDOWN flow>3187 srcPort>45151 dst>fd10:43:100::2/21987 
03:34:31.217615 CONNECT flow>3467 srcPort>35373 dst>fd10:43:100::2/22267 
03:34:31.234677 OFF flow>3171 srcPort>39299 dst>fd10:43:100::2/21971 
03:34:31.260481 OFF flow>3099 srcPort>40655 dst>fd10:43:100::2/21899 
03:34:31.267314 OFF flow>3107 srcPort>34739 dst>fd10:43:100::2/21907 
03:34:31.301835 OFF flow>2883 srcPort>44591 dst>fd10:43:100::2/21683 
03:34:31.314445 ON flow>3475 srcPort>39849 dst>fd10:43:100::2/22275 
03:34:31.326583 SHUTDOWN flow>3195 srcPort>38725 dst>fd10:43:100::2/21995 
03:34:31.422001 CONNECT flow>3475 srcPort>39849 dst>fd10:43:100::2/22275 
03:34:31.454776 SHUTDOWN flow>3203 srcPort>39135 dst>fd10:43:100::2/22003 
03:34:31.522741 ON flow>3483 srcPort>34209 dst>fd10:43:100::2/22283 
03:34:31.585755 OFF flow>3083 srcPort>45881 dst>fd10:43:100::2/21883 
03:34:31.627824 CONNECT flow>3483 srcPort>34209 dst>fd10:43:100::2/22283 
03:34:31.635653 OFF flow>2947 srcPort>38313 dst>fd10:43:100::2/21747 
03:34:31.650037 SHUTDOWN flow>3131 srcPort>40263 dst>fd10:43:100::2/21931 
03:34:31.680276 ON flow>3491 srcPort>36583 dst>fd10:43:100::2/22291 
03:34:31.784679 CONNECT flow>3491 srcPort>36583 dst>fd10:43:100::2/22291 
03:34:31.889636 ON flow>3499 srcPort>44089 dst>fd10:43:100::2/22299 
03:34:31.894424 OFF flow>3043 srcPort>42841 dst>fd10:43:100::2/21843 
03:34:31.936232 SHUTDOWN flow>3059 srcPort>38097 dst>fd10:43:100::2/21859 
03:34:31.936880 OFF flow>2971 srcPort>34725 dst>fd10:43:100::2/21771 
03:34:31.994873 OFF flow>2987 srcPort>44097 dst>fd10:43:100::2/21787 
03:34:31.994923 SHUTDOWN flow>3163 srcPort>41187 dst>fd10:43:100::2/21963 
03:34:31.996393 CONNECT flow>3499 srcPort>44089 dst>fd10:43:100::2/22299 
03:34:32.049093 ON flow>3507 srcPort>43603 dst>fd10:43:100::2/22307 
03:34:32.071748 SHUTDOWN flow>3211 srcPort>44353 dst>fd10:43:100::2/22011 
03:34:32.154301 CONNECT flow>3507 srcPort>43603 dst>fd10:43:100::2/22307 
03:34:32.219736 SHUTDOWN flow>3219 srcPort>42447 dst>fd10:43:100::2/22019 
03:34:32.227075 OFF flow>3067 srcPort>38019 dst>fd10:43:100::2/21867 
03:34:32.239590 ON flow>3515 srcPort>45785 dst>fd10:43:100::2/22315 
03:34:32.274355 OFF flow>3091 srcPort>34151 dst>fd10:43:100::2/21891 
03:34:32.335981 CONNECT flow>3515 srcPort>45785 dst>fd10:43:100::2/22315 
03:34:32.357081 SHUTDOWN flow>3227 srcPort>38057 dst>fd10:43:100::2/22027 
03:34:32.381343 OFF flow>3179 srcPort>46077 dst>fd10:43:100::2/21979 
03:34:32.399049 OFF flow>3219 srcPort>42447 dst>fd10:43:100::2/22019 
03:34:32.434984 OFF flow>3211 srcPort>44353 dst>fd10:43:100::2/22011 
03:34:32.539500 ON flow>3523 srcPort>46715 dst>fd10:43:100::2/22323 
03:34:32.602599 OFF flow>3195 srcPort>38725 dst>fd10:43:100::2/21995 
03:34:32.643028 CONNECT flow>3523 srcPort>46715 dst>fd10:43:100::2/22323 
03:34:32.649563 SHUTDOWN flow>3243 srcPort>35135 dst>fd10:43:100::2/22043 
03:34:32.662269 OFF flow>3187 srcPort>45151 dst>fd10:43:100::2/21987 
03:34:32.695523 ON flow>3531 srcPort>44475 dst>fd10:43:100::2/22331 
03:34:32.752640 SHUTDOWN flow>3251 srcPort>44585 dst>fd10:43:100::2/22051 
03:34:32.805782 CONNECT flow>3531 srcPort>44475 dst>fd10:43:100::2/22331 
03:34:32.810993 ON flow>3539 srcPort>38211 dst>fd10:43:100::2/22339 
03:34:32.815094 SHUTDOWN flow>3267 srcPort>46009 dst>fd10:43:100::2/22067 
03:34:32.871288 ON flow>3547 srcPort>39433 dst>fd10:43:100::2/22347 
03:34:32.882106 SHUTDOWN flow>3275 srcPort>45721 dst>fd10:43:100::2/22075 
03:34:32.914343 CONNECT flow>3539 srcPort>38211 dst>fd10:43:100::2/22339 
03:34:32.923455 ON flow>3555 srcPort>36651 dst>fd10:43:100::2/22355 
03:34:32.953444 SHUTDOWN flow>3259 srcPort>42757 dst>fd10:43:100::2/22059 
03:34:32.973720 CONNECT flow>3547 srcPort>39433 dst>fd10:43:100::2/22347 
03:34:32.982486 OFF flow>3275 srcPort>45721 dst>fd10:43:100::2/22075 
03:34:32.989836 ON flow>3563 srcPort>39799 dst>fd10:43:100::2/22363 
03:34:33.033892 CONNECT flow>3555 srcPort>36651 dst>fd10:43:100::2/22355 
03:34:33.062865 ON flow>3571 srcPort>37381 dst>fd10:43:100::2/22371 
03:34:33.075442 SHUTDOWN flow>3283 srcPort>44891 dst>fd10:43:100::2/22083 
03:34:33.094864 CONNECT flow>3563 srcPort>39799 dst>fd10:43:100::2/22363 
03:34:33.097910 SHUTDOWN flow>3291 srcPort>38251 dst>fd10:43:100::2/22091 
03:34:33.106457 OFF flow>3035 srcPort>38447 dst>fd10:43:100::2/21835 
03:34:33.106696 SHUTDOWN flow>3307 srcPort>40569 dst>fd10:43:100::2/22107 
03:34:33.144334 SHUTDOWN flow>3299 srcPort>42037 dst>fd10:43:100::2/22099 
03:34:33.162889 ON flow>3579 srcPort>33545 dst>fd10:43:100::2/22379 
03:34:33.166738 CONNECT flow>3571 srcPort>37381 dst>fd10:43:100::2/22371 
03:34:33.191303 SHUTDOWN flow>3315 srcPort>34081 dst>fd10:43:100::2/22115 
03:34:33.211537 ON flow>3587 srcPort>35833 dst>fd10:43:100::2/22387 
03:34:33.263774 CONNECT flow>3579 srcPort>33545 dst>fd10:43:100::2/22379 
03:34:33.268598 OFF flow>3227 srcPort>38057 dst>fd10:43:100::2/22027 
03:34:33.291932 SHUTDOWN flow>3323 srcPort>32937 dst>fd10:43:100::2/22123 
03:34:33.305546 ON flow>3595 srcPort>38575 dst>fd10:43:100::2/22395 
03:34:33.308743 OFF flow>3251 srcPort>44585 dst>fd10:43:100::2/22051 
03:34:33.309649 CONNECT flow>3587 srcPort>35833 dst>fd10:43:100::2/22387 
03:34:33.387815 OFF flow>3323 srcPort>32937 dst>fd10:43:100::2/22123 
03:34:33.390753 SHUTDOWN flow>3331 srcPort>38965 dst>fd10:43:100::2/22131 
03:34:33.404474 CONNECT flow>3595 srcPort>38575 dst>fd10:43:100::2/22395 
03:34:33.488946 OFF flow>3331 srcPort>38965 dst>fd10:43:100::2/22131 
03:34:33.522860 ON flow>3603 srcPort>41421 dst>fd10:43:100::2/22403 
03:34:33.580216 OFF flow>3283 srcPort>44891 dst>fd10:43:100::2/22083 
03:34:33.584715 OFF flow>3299 srcPort>42037 dst>fd10:43:100::2/22099 
03:34:33.620015 CONNECT flow>3603 srcPort>41421 dst>fd10:43:100::2/22403 
03:34:33.661799 SHUTDOWN flow>3235 srcPort>44705 dst>fd10:43:100::2/22035 
03:34:33.700176 ON flow>3611 srcPort>40761 dst>fd10:43:100::2/22411 
03:34:33.796130 CONNECT flow>3611 srcPort>40761 dst>fd10:43:100::2/22411 
03:34:33.821081 OFF flow>3163 srcPort>41187 dst>fd10:43:100::2/21963 
03:34:33.826026 OFF flow>3307 srcPort>40569 dst>fd10:43:100::2/22107 
