03:34:04.871582 START Mgen Version 5.1.1
03:34:24.206647 CONNECT flow>2969 srcPort>33051 dst>fd10:43:100::2/21769 
03:34:24.207866 ON flow>2977 srcPort>34439 dst>fd10:43:100::2/21777 
03:34:24.257580 SHUTDOWN flow>2713 srcPort>44349 dst>fd10:43:100::2/21513 
03:34:24.302517 CONNECT flow>2977 srcPort>34439 dst>fd10:43:100::2/21777 
03:34:24.322598 SHUTDOWN flow>2721 srcPort>41415 dst>fd10:43:100::2/21521 
03:34:24.325208 ON flow>2985 srcPort>39529 dst>fd10:43:100::2/21785 
03:34:24.344093 OFF flow>2641 srcPort>35133 dst>fd10:43:100::2/21441 
03:34:24.394976 ON flow>2993 srcPort>39285 dst>fd10:43:100::2/21793 
03:34:24.402792 SHUTDOWN flow>2729 srcPort>35339 dst>fd10:43:100::2/21529 
03:34:24.417299 CONNECT flow>2985 srcPort>39529 dst>fd10:43:100::2/21785 
03:34:24.439668 SHUTDOWN flow>2625 srcPort>44551 dst>fd10:43:100::2/21425 
03:34:24.443736 ON flow>3001 srcPort>38225 dst>fd10:43:100::2/21801 
03:34:24.475806 OFF flow>2673 srcPort>39579 dst>fd10:43:100::2/21473 
03:34:24.488435 CONNECT flow>2993 srcPort>39285 dst>fd10:43:100::2/21793 
03:34:24.503171 OFF flow>2649 srcPort>46113 dst>fd10:43:100::2/21449 
03:34:24.526266 ON flow>3009 srcPort>35839 dst>fd10:43:100::2/21809 
03:34:24.534849 CONNECT flow>3001 srcPort>38225 dst>fd10:43:100::2/21801 
03:34:24.549042 OFF flow>2633 srcPort>36263 dst>fd10:43:100::2/21433 
03:34:24.588056 ON flow>3017 srcPort>43653 dst>fd10:43:100::2/21817 
03:34:24.620485 CONNECT flow>3009 srcPort>35839 dst>fd10:43:100::2/21809 
03:34:24.638771 ON flow>3025 srcPort>34249 dst>fd10:43:100::2/21825 
03:34:24.675308 OFF flow>2665 srcPort>45245 dst>fd10:43:100::2/21465 
03:34:24.687711 CONNECT flow>3017 srcPort>43653 dst>fd10:43:100::2/21817 
03:34:24.725020 ON flow>3033 srcPort>40989 dst>fd10:43:100::2/21833 
03:34:24.736777 CONNECT flow>3025 srcPort>34249 dst>fd10:43:100::2/21825 
03:34:24.794490 OFF flow>2697 srcPort>40161 dst>fd10:43:100::2/21497 
03:34:24.797096 SHUTDOWN flow>2745 srcPort>36559 dst>fd10:43:100::2/21545 
03:34:24.807645 ON flow>3041 srcPort>36717 dst>fd10:43:100::2/21841 
03:34:24.812605 SHUTDOWN flow>2753 srcPort>39327 dst>fd10:43:100::2/21553 
03:34:24.818598 CONNECT flow>3033 srcPort>40989 dst>fd10:43:100::2/21833 
03:34:24.842444 ON flow>3049 srcPort>33093 dst>fd10:43:100::2/21849 
03:34:24.899210 ON flow>3057 srcPort>41181 dst>fd10:43:100::2/21857 
03:34:24.899398 SHUTDOWN flow>2761 srcPort>40673 dst>fd10:43:100::2/21561 
03:34:24.900094 CONNECT flow>3041 srcPort>36717 dst>fd10:43:100::2/21841 
03:34:24.939824 CONNECT flow>3049 srcPort>33093 dst>fd10:43:100::2/21849 
03:34:24.988741 OFF flow>2713 srcPort>44349 dst>fd10:43:100::2/21513 
03:34:25.001057 CONNECT flow>3057 srcPort>41181 dst>fd10:43:100::2/21857 
03:34:25.005857 ON flow>3065 srcPort>34593 dst>fd10:43:100::2/21865 
03:34:25.006416 SHUTDOWN flow>2769 srcPort>37151 dst>fd10:43:100::2/21569 
03:34:25.012561 SHUTDOWN flow>2737 srcPort>41695 dst>fd10:43:100::2/21537 
03:34:25.070501 OFF flow>2705 srcPort>43469 dst>fd10:43:100::2/21505 
03:34:25.099524 ON flow>3073 srcPort>44593 dst>fd10:43:100::2/21873 
03:34:25.107439 CONNECT flow>3065 srcPort>34593 dst>fd10:43:100::2/21865 
03:34:25.192066 ON flow>3081 srcPort>42139 dst>fd10:43:100::2/21881 
03:34:25.196030 CONNECT flow>3073 srcPort>44593 dst>fd10:43:100::2/21873 
03:34:25.211702 SHUTDOWN flow>2785 srcPort>43175 dst>fd10:43:100::2/21585 
03:34:25.278778 ON flow>3089 srcPort>43787 dst>fd10:43:100::2/21889 
03:34:25.296293 CONNECT flow>3081 srcPort>42139 dst>fd10:43:100::2/21881 
03:34:25.301516 OFF flow>2729 srcPort>35339 dst>fd10:43:100::2/21529 
03:34:25.385276 CONNECT flow>3089 srcPort>43787 dst>fd10:43:100::2/21889 
03:34:25.404933 ON flow>3097 srcPort>45661 dst>fd10:43:100::2/21897 
03:34:25.476760 SHUTDOWN flow>2801 srcPort>40303 dst>fd10:43:100::2/21601 
03:34:25.509484 CONNECT flow>3097 srcPort>45661 dst>fd10:43:100::2/21897 
03:34:25.510684 ON flow>3105 srcPort>34313 dst>fd10:43:100::2/21905 
03:34:25.567098 ON flow>3113 srcPort>36653 dst>fd10:43:100::2/21913 
03:34:25.583312 SHUTDOWN flow>2809 srcPort>40225 dst>fd10:43:100::2/21609 
03:34:25.606368 ON flow>3121 srcPort>38015 dst>fd10:43:100::2/21921 
03:34:25.617693 CONNECT flow>3105 srcPort>34313 dst>fd10:43:100::2/21905 
03:34:25.673669 CONNECT flow>3113 srcPort>36653 dst>fd10:43:100::2/21913 
03:34:25.704011 ON flow>3129 srcPort>37475 dst>fd10:43:100::2/21929 
03:34:25.713627 CONNECT flow>3121 srcPort>38015 dst>fd10:43:100::2/21921 
03:34:25.718768 OFF flow>2745 srcPort>36559 dst>fd10:43:100::2/21545 
03:34:25.742335 SHUTDOWN flow>2777 srcPort>35945 dst>fd10:43:100::2/21577 
03:34:25.787660 SHUTDOWN flow>2793 srcPort>43757 dst>fd10:43:100::2/21593 
03:34:25.810065 CONNECT flow>3129 srcPort>37475 dst>fd10:43:100::2/21929 
03:34:25.810513 SHUTDOWN flow>2817 srcPort>46137 dst>fd10:43:100::2/21617 
03:34:25.811075 ON flow>3137 srcPort>46699 dst>fd10:43:100::2/21937 
03:34:25.906106 OFF flow>2753 srcPort>39327 dst>fd10:43:100::2/21553 
03:34:25.920202 OFF flow>2721 srcPort>41415 dst>fd10:43:100::2/21521 
03:34:25.920819 CONNECT flow>3137 srcPort>46699 dst>fd10:43:100::2/21937 
03:34:25.939812 SHUTDOWN flow>2825 srcPort>46365 dst>fd10:43:100::2/21625 
03:34:25.960893 ON flow>3145 srcPort>33425 dst>fd10:43:100::2/21945 
03:34:25.985702 OFF flow>2809 srcPort>40225 dst>fd10:43:100::2/21609 
03:34:26.069258 CONNECT flow>3145 srcPort>33425 dst>fd10:43:100::2/21945 
03:34:26.111900 ON flow>3153 srcPort>43415 dst>fd10:43:100::2/21953 
03:34:26.204851 SHUTDOWN flow>2841 srcPort>35189 dst>fd10:43:100::2/21641 
03:34:26.220157 CONNECT flow>3153 srcPort>43415 dst>fd10:43:100::2/21953 
03:34:26.236772 ON flow>3161 srcPort>37957 dst>fd10:43:100::2/21961 
03:34:26.292107 ON flow>3169 srcPort>45527 dst>fd10:43:100::2/21969 
03:34:26.345102 CONNECT flow>3161 srcPort>37957 dst>fd10:43:100::2/21961 
03:34:26.353097 OFF flow>2801 srcPort>40303 dst>fd10:43:100::2/21601 
03:34:26.369585 ON flow>3177 srcPort>38231 dst>fd10:43:100::2/21977 
03:34:26.372603 SHUTDOWN flow>2833 srcPort>36623 dst>fd10:43:100::2/21633 
03:34:26.395241 CONNECT flow>3169 srcPort>45527 dst>fd10:43:100::2/21969 
03:34:26.418272 OFF flow>2841 srcPort>35189 dst>fd10:43:100::2/21641 
03:34:26.426994 ON flow>3185 srcPort>32879 dst>fd10:43:100::2/21985 
03:34:26.430769 SHUTDOWN flow>2857 srcPort>35387 dst>fd10:43:100::2/21657 
03:34:26.438347 OFF flow>2761 srcPort>40673 dst>fd10:43:100::2/21561 
03:34:26.473229 CONNECT flow>3177 srcPort>38231 dst>fd10:43:100::2/21977 
03:34:26.527410 ON flow>3193 srcPort>43493 dst>fd10:43:100::2/21993 
03:34:26.531716 CONNECT flow>3185 srcPort>32879 dst>fd10:43:100::2/21985 
03:34:26.580164 SHUTDOWN flow>2865 srcPort>39749 dst>fd10:43:100::2/21665 
03:34:26.636036 CONNECT flow>3193 srcPort>43493 dst>fd10:43:100::2/21993 
03:34:26.638930 OFF flow>2737 srcPort>41695 dst>fd10:43:100::2/21537 
03:34:26.655777 ON flow>3201 srcPort>33217 dst>fd10:43:100::2/22001 
03:34:26.659920 SHUTDOWN flow>2873 srcPort>35555 dst>fd10:43:100::2/21673 
03:34:26.768026 SHUTDOWN flow>2881 srcPort>36099 dst>fd10:43:100::2/21681 
03:34:26.769949 CONNECT flow>3201 srcPort>33217 dst>fd10:43:100::2/22001 
03:34:26.846233 SHUTDOWN flow>2849 srcPort>42073 dst>fd10:43:100::2/21649 
03:34:26.877095 OFF flow>2881 srcPort>36099 dst>fd10:43:100::2/21681 
03:34:26.935811 SHUTDOWN flow>2897 srcPort>35669 dst>fd10:43:100::2/21697 
03:34:26.959001 SHUTDOWN flow>2889 srcPort>33627 dst>fd10:43:100::2/21689 
03:34:27.020227 SHUTDOWN flow>2905 srcPort>42469 dst>fd10:43:100::2/21705 
03:34:27.196729 OFF flow>2785 srcPort>43175 dst>fd10:43:100::2/21585 
03:34:27.211896 OFF flow>2873 srcPort>35555 dst>fd10:43:100::2/21673 
03:34:27.246014 ON flow>3209 srcPort>35859 dst>fd10:43:100::2/22009 
03:34:27.347756 CONNECT flow>3209 srcPort>35859 dst>fd10:43:100::2/22009 
03:34:27.420128 ON flow>3217 srcPort>37935 dst>fd10:43:100::2/22017 
03:34:27.494960 OFF flow>2793 srcPort>43757 dst>fd10:43:100::2/21593 
03:34:27.522052 CONNECT flow>3217 srcPort>37935 dst>fd10:43:100::2/22017 
03:34:27.558829 ON flow>3225 srcPort>38845 dst>fd10:43:100::2/22025 
03:34:27.569167 SHUTDOWN flow>2913 srcPort>38421 dst>fd10:43:100::2/21713 
03:34:27.618908 OFF flow>2897 srcPort>35669 dst>fd10:43:100::2/21697 
03:34:27.658985 CONNECT flow>3225 srcPort>38845 dst>fd10:43:100::2/22025 
03:34:27.721921 OFF flow>2857 srcPort>35387 dst>fd10:43:100::2/21657 
03:34:27.739892 ON flow>3233 srcPort>36963 dst>fd10:43:100::2/22033 
03:34:27.744173 OFF flow>2769 srcPort>37151 dst>fd10:43:100::2/21569 
03:34:27.840321 ON flow>3241 srcPort>32923 dst>fd10:43:100::2/22041 
03:34:27.846570 CONNECT flow>3233 srcPort>36963 dst>fd10:43:100::2/22033 
03:34:27.912061 OFF flow>2777 srcPort>35945 dst>fd10:43:100::2/21577 
03:34:27.916855 ON flow>3249 srcPort>45381 dst>fd10:43:100::2/22049 
03:34:27.947039 CONNECT flow>3241 srcPort>32923 dst>fd10:43:100::2/22041 
03:34:27.959414 ON flow>3257 srcPort>40559 dst>fd10:43:100::2/22057 
03:34:28.002610 OFF flow>2889 srcPort>33627 dst>fd10:43:100::2/21689 
03:34:28.010498 ON flow>3265 srcPort>46165 dst>fd10:43:100::2/22065 
03:34:28.020139 CONNECT flow>3249 srcPort>45381 dst>fd10:43:100::2/22049 
03:34:28.053646 SHUTDOWN flow>2929 srcPort>42575 dst>fd10:43:100::2/21729 
03:34:28.064806 CONNECT flow>3257 srcPort>40559 dst>fd10:43:100::2/22057 
03:34:28.081038 OFF flow>2833 srcPort>36623 dst>fd10:43:100::2/21633 
03:34:28.082400 ON flow>3273 srcPort>42679 dst>fd10:43:100::2/22073 
03:34:28.105256 SHUTDOWN flow>2921 srcPort>46837 dst>fd10:43:100::2/21721 
03:34:28.114883 CONNECT flow>3265 srcPort>46165 dst>fd10:43:100::2/22065 
03:34:28.158600 ON flow>3281 srcPort>38557 dst>fd10:43:100::2/22081 
03:34:28.160430 OFF flow>2929 srcPort>42575 dst>fd10:43:100::2/21729 
03:34:28.187896 CONNECT flow>3273 srcPort>42679 dst>fd10:43:100::2/22073 
03:34:28.214661 SHUTDOWN flow>2937 srcPort>37211 dst>fd10:43:100::2/21737 
03:34:28.231053 OFF flow>2865 srcPort>39749 dst>fd10:43:100::2/21665 
03:34:28.233278 ON flow>3289 srcPort>33081 dst>fd10:43:100::2/22089 
03:34:28.260425 CONNECT flow>3281 srcPort>38557 dst>fd10:43:100::2/22081 
03:34:28.291092 ON flow>3297 srcPort>45863 dst>fd10:43:100::2/22097 
03:34:28.302741 OFF flow>2913 srcPort>38421 dst>fd10:43:100::2/21713 
03:34:28.322999 OFF flow>2625 srcPort>44551 dst>fd10:43:100::2/21425 
03:34:28.325239 ON flow>3305 srcPort>40937 dst>fd10:43:100::2/22105 
03:34:28.335902 CONNECT flow>3289 srcPort>33081 dst>fd10:43:100::2/22089 
03:34:28.397688 CONNECT flow>3297 srcPort>45863 dst>fd10:43:100::2/22097 
03:34:28.407595 ON flow>3313 srcPort>37083 dst>fd10:43:100::2/22113 
03:34:28.432942 CONNECT flow>3305 srcPort>40937 dst>fd10:43:100::2/22105 
03:34:28.515151 CONNECT flow>3313 srcPort>37083 dst>fd10:43:100::2/22113 
03:34:28.518298 ON flow>3321 srcPort>44877 dst>fd10:43:100::2/22121 
03:34:28.618413 ON flow>3329 srcPort>35691 dst>fd10:43:100::2/22129 
03:34:28.621355 CONNECT flow>3321 srcPort>44877 dst>fd10:43:100::2/22121 
03:34:28.647262 ON flow>3337 srcPort>34949 dst>fd10:43:100::2/22137 
03:34:28.727214 CONNECT flow>3329 srcPort>35691 dst>fd10:43:100::2/22129 
03:34:28.758925 CONNECT flow>3337 srcPort>34949 dst>fd10:43:100::2/22137 
03:34:28.793335 SHUTDOWN flow>2961 srcPort>40671 dst>fd10:43:100::2/21761 
03:34:28.808017 ON flow>3345 srcPort>43239 dst>fd10:43:100::2/22145 
03:34:28.845154 OFF flow>2849 srcPort>42073 dst>fd10:43:100::2/21649 
03:34:28.901518 SHUTDOWN flow>2969 srcPort>33051 dst>fd10:43:100::2/21769 
03:34:28.912365 SHUTDOWN flow>2953 srcPort>38003 dst>fd10:43:100::2/21753 
03:34:28.914751 CONNECT flow>3345 srcPort>43239 dst>fd10:43:100::2/22145 
03:34:28.994258 SHUTDOWN flow>2945 srcPort>45835 dst>fd10:43:100::2/21745 
03:34:29.031380 ON flow>3353 srcPort>38323 dst>fd10:43:100::2/22153 
03:34:29.140310 CONNECT flow>3353 srcPort>38323 dst>fd10:43:100::2/22153 
03:34:29.271465 ON flow>3361 srcPort>33917 dst>fd10:43:100::2/22161 
03:34:29.279438 OFF flow>2969 srcPort>33051 dst>fd10:43:100::2/21769 
03:34:29.380589 CONNECT flow>3361 srcPort>33917 dst>fd10:43:100::2/22161 
03:34:29.554938 OFF flow>2817 srcPort>46137 dst>fd10:43:100::2/21617 
03:34:29.566714 ON flow>3369 srcPort>34343 dst>fd10:43:100::2/22169 
03:34:29.653808 ON flow>3377 srcPort>36003 dst>fd10:43:100::2/22177 
03:34:29.673728 CONNECT flow>3369 srcPort>34343 dst>fd10:43:100::2/22169 
03:34:29.739261 ON flow>3385 srcPort>46643 dst>fd10:43:100::2/22185 
03:34:29.760667 CONNECT flow>3377 srcPort>36003 dst>fd10:43:100::2/22177 
03:34:29.805831 SHUTDOWN flow>3065 srcPort>34593 dst>fd10:43:100::2/21865 
03:34:29.843831 CONNECT flow>3385 srcPort>46643 dst>fd10:43:100::2/22185 
03:34:29.899317 SHUTDOWN flow>3073 srcPort>44593 dst>fd10:43:100::2/21873 
03:34:29.910225 ON flow>3393 srcPort>34741 dst>fd10:43:100::2/22193 
03:34:29.965241 SHUTDOWN flow>3033 srcPort>40989 dst>fd10:43:100::2/21833 
03:34:29.998568 SHUTDOWN flow>2985 srcPort>39529 dst>fd10:43:100::2/21785 
03:34:30.017023 CONNECT flow>3393 srcPort>34741 dst>fd10:43:100::2/22193 
03:34:30.048301 OFF flow>2905 srcPort>42469 dst>fd10:43:100::2/21705 
03:34:30.053342 OFF flow>2825 srcPort>46365 dst>fd10:43:100::2/21625 
03:34:30.078748 SHUTDOWN flow>3089 srcPort>43787 dst>fd10:43:100::2/21889 
03:34:30.087149 SHUTDOWN flow>3057 srcPort>41181 dst>fd10:43:100::2/21857 
03:34:30.159705 ON flow>3401 srcPort>37339 dst>fd10:43:100::2/22201 
03:34:30.168961 SHUTDOWN flow>3017 srcPort>43653 dst>fd10:43:100::2/21817 
03:34:30.240474 SHUTDOWN flow>3049 srcPort>33093 dst>fd10:43:100::2/21849 
03:34:30.244341 ON flow>3409 srcPort>46069 dst>fd10:43:100::2/22209 
03:34:30.244654 SHUTDOWN flow>3041 srcPort>36717 dst>fd10:43:100::2/21841 
03:34:30.265419 CONNECT flow>3401 srcPort>37339 dst>fd10:43:100::2/22201 
03:34:30.353600 CONNECT flow>3409 srcPort>46069 dst>fd10:43:100::2/22209 
03:34:30.440089 ON flow>3417 srcPort>40055 dst>fd10:43:100::2/22217 
03:34:30.533985 ON flow>3425 srcPort>40061 dst>fd10:43:100::2/22225 
03:34:30.544506 CONNECT flow>3417 srcPort>40055 dst>fd10:43:100::2/22217 
03:34:30.548394 OFF flow>3065 srcPort>34593 dst>fd10:43:100::2/21865 
03:34:30.584895 SHUTDOWN flow>3105 srcPort>34313 dst>fd10:43:100::2/21905 
03:34:30.611086 SHUTDOWN flow>3137 srcPort>46699 dst>fd10:43:100::2/21937 
03:34:30.619693 ON flow>3433 srcPort>33565 dst>fd10:43:100::2/22233 
03:34:30.641345 CONNECT flow>3425 srcPort>40061 dst>fd10:43:100::2/22225 
03:34:30.693590 SHUTDOWN flow>2977 srcPort>34439 dst>fd10:43:100::2/21777 
03:34:30.700003 ON flow>3441 srcPort>44043 dst>fd10:43:100::2/22241 
03:34:30.700363 SHUTDOWN flow>3097 srcPort>45661 dst>fd10:43:100::2/21897 
03:34:30.717343 SHUTDOWN flow>2993 srcPort>39285 dst>fd10:43:100::2/21793 
03:34:30.728063 CONNECT flow>3433 srcPort>33565 dst>fd10:43:100::2/22233 
03:34:30.760863 SHUTDOWN flow>3145 srcPort>33425 dst>fd10:43:100::2/21945 
03:34:30.805169 CONNECT flow>3441 srcPort>44043 dst>fd10:43:100::2/22241 
03:34:30.826158 ON flow>3449 srcPort>44357 dst>fd10:43:100::2/22249 
03:34:30.849767 SHUTDOWN flow>3113 srcPort>36653 dst>fd10:43:100::2/21913 
03:34:30.871485 OFF flow>2945 srcPort>45835 dst>fd10:43:100::2/21745 
03:34:30.875813 SHUTDOWN flow>3009 srcPort>35839 dst>fd10:43:100::2/21809 
03:34:30.891748 OFF flow>2953 srcPort>38003 dst>fd10:43:100::2/21753 
03:34:30.905483 SHUTDOWN flow>3121 srcPort>38015 dst>fd10:43:100::2/21921 
03:34:30.930873 CONNECT flow>3449 srcPort>44357 dst>fd10:43:100::2/22249 
03:34:30.949329 OFF flow>3017 srcPort>43653 dst>fd10:43:100::2/21817 
03:34:30.968007 ON flow>3457 srcPort>34663 dst>fd10:43:100::2/22257 
03:34:30.968409 SHUTDOWN flow>3001 srcPort>38225 dst>fd10:43:100::2/21801 
03:34:31.072490 CONNECT flow>3457 srcPort>34663 dst>fd10:43:100::2/22257 
03:34:31.129896 ON flow>3465 srcPort>37113 dst>fd10:43:100::2/22265 
03:34:31.150631 OFF flow>3089 srcPort>43787 dst>fd10:43:100::2/21889 
03:34:31.169609 SHUTDOWN flow>3177 srcPort>38231 dst>fd10:43:100::2/21977 
03:34:31.211439 SHUTDOWN flow>3169 srcPort>45527 dst>fd10:43:100::2/21969 
03:34:31.217017 SHUTDOWN flow>3161 srcPort>37957 dst>fd10:43:100::2/21961 
03:34:31.236858 CONNECT flow>3465 srcPort>37113 dst>fd10:43:100::2/22265 
03:34:31.277548 OFF flow>3177 srcPort>38231 dst>fd10:43:100::2/21977 
03:34:31.289020 ON flow>3473 srcPort>40675 dst>fd10:43:100::2/22273 
03:34:31.327569 SHUTDOWN flow>3193 srcPort>43493 dst>fd10:43:100::2/21993 
03:34:31.397584 CONNECT flow>3473 srcPort>40675 dst>fd10:43:100::2/22273 
03:34:31.455753 SHUTDOWN flow>3201 srcPort>33217 dst>fd10:43:100::2/22001 
03:34:31.501813 ON flow>3481 srcPort>34281 dst>fd10:43:100::2/22281 
03:34:31.507468 SHUTDOWN flow>3081 srcPort>42139 dst>fd10:43:100::2/21881 
03:34:31.606963 CONNECT flow>3481 srcPort>34281 dst>fd10:43:100::2/22281 
03:34:31.631956 ON flow>3489 srcPort>37769 dst>fd10:43:100::2/22289 
03:34:31.701239 OFF flow>3201 srcPort>33217 dst>fd10:43:100::2/22001 
03:34:31.738339 CONNECT flow>3489 srcPort>37769 dst>fd10:43:100::2/22289 
03:34:31.753466 SHUTDOWN flow>3153 srcPort>43415 dst>fd10:43:100::2/21953 
03:34:31.786627 OFF flow>3137 srcPort>46699 dst>fd10:43:100::2/21937 
03:34:31.859219 OFF flow>3033 srcPort>40989 dst>fd10:43:100::2/21833 
03:34:31.891204 ON flow>3497 srcPort>40907 dst>fd10:43:100::2/22297 
03:34:31.900142 SHUTDOWN flow>3185 srcPort>32879 dst>fd10:43:100::2/21985 
03:34:31.962793 OFF flow>3105 srcPort>34313 dst>fd10:43:100::2/21905 
03:34:31.995826 CONNECT flow>3497 srcPort>40907 dst>fd10:43:100::2/22297 
03:34:32.014483 OFF flow>3169 srcPort>45527 dst>fd10:43:100::2/21969 
03:34:32.046697 OFF flow>3049 srcPort>33093 dst>fd10:43:100::2/21849 
03:34:32.062343 ON flow>3505 srcPort>41687 dst>fd10:43:100::2/22305 
03:34:32.162182 ON flow>3513 srcPort>42705 dst>fd10:43:100::2/22313 
03:34:32.166515 CONNECT flow>3505 srcPort>41687 dst>fd10:43:100::2/22305 
03:34:32.261333 CONNECT flow>3513 srcPort>42705 dst>fd10:43:100::2/22313 
03:34:32.289152 OFF flow>2921 srcPort>46837 dst>fd10:43:100::2/21721 
03:34:32.308711 OFF flow>3145 srcPort>33425 dst>fd10:43:100::2/21945 
03:34:32.358749 SHUTDOWN flow>3225 srcPort>38845 dst>fd10:43:100::2/22025 
03:34:32.450128 SHUTDOWN flow>3025 srcPort>34249 dst>fd10:43:100::2/21825 
03:34:32.453985 OFF flow>3041 srcPort>36717 dst>fd10:43:100::2/21841 
03:34:32.498188 OFF flow>3097 srcPort>45661 dst>fd10:43:100::2/21897 
03:34:32.552764 ON flow>3521 srcPort>33205 dst>fd10:43:100::2/22321 
03:34:32.612282 OFF flow>2937 srcPort>37211 dst>fd10:43:100::2/21737 
03:34:32.640251 SHUTDOWN flow>3241 srcPort>32923 dst>fd10:43:100::2/22041 
03:34:32.652893 CONNECT flow>3521 srcPort>33205 dst>fd10:43:100::2/22321 
03:34:32.668695 ON flow>3529 srcPort>40757 dst>fd10:43:100::2/22329 
03:34:32.775174 CONNECT flow>3529 srcPort>40757 dst>fd10:43:100::2/22329 
03:34:32.803872 ON flow>3537 srcPort>41615 dst>fd10:43:100::2/22337 
03:34:32.810319 SHUTDOWN flow>3265 srcPort>46165 dst>fd10:43:100::2/22065 
03:34:32.863936 SHUTDOWN flow>3209 srcPort>35859 dst>fd10:43:100::2/22009 
03:34:32.880704 ON flow>3545 srcPort>37053 dst>fd10:43:100::2/22345 
03:34:32.897156 SHUTDOWN flow>3273 srcPort>42679 dst>fd10:43:100::2/22073 
03:34:32.906886 CONNECT flow>3537 srcPort>41615 dst>fd10:43:100::2/22337 
03:34:32.922025 OFF flow>3057 srcPort>41181 dst>fd10:43:100::2/21857 
03:34:32.944866 ON flow>3553 srcPort>38021 dst>fd10:43:100::2/22353 
03:34:32.958576 SHUTDOWN flow>3281 srcPort>38557 dst>fd10:43:100::2/22081 
03:34:32.981289 CONNECT flow>3545 srcPort>37053 dst>fd10:43:100::2/22345 
03:34:32.995501 ON flow>3561 srcPort>46079 dst>fd10:43:100::2/22361 
03:34:33.017692 SHUTDOWN flow>3257 srcPort>40559 dst>fd10:43:100::2/22057 
03:34:33.046123 SHUTDOWN flow>3249 srcPort>45381 dst>fd10:43:100::2/22049 
03:34:33.048816 CONNECT flow>3553 srcPort>38021 dst>fd10:43:100::2/22353 
03:34:33.069372 ON flow>3569 srcPort>34571 dst>fd10:43:100::2/22369 
03:34:33.102330 CONNECT flow>3561 srcPort>46079 dst>fd10:43:100::2/22361 
03:34:33.105127 SHUTDOWN flow>3129 srcPort>37475 dst>fd10:43:100::2/21929 
03:34:33.125123 SHUTDOWN flow>3305 srcPort>40937 dst>fd10:43:100::2/22105 
03:34:33.139384 OFF flow>3161 srcPort>37957 dst>fd10:43:100::2/21961 
03:34:33.170909 CONNECT flow>3569 srcPort>34571 dst>fd10:43:100::2/22369 
03:34:33.176042 ON flow>3577 srcPort>34265 dst>fd10:43:100::2/22377 
03:34:33.196019 OFF flow>3121 srcPort>38015 dst>fd10:43:100::2/21921 
03:34:33.207323 SHUTDOWN flow>3313 srcPort>37083 dst>fd10:43:100::2/22113 
03:34:33.242027 ON flow>3585 srcPort>36663 dst>fd10:43:100::2/22385 
03:34:33.279397 CONNECT flow>3577 srcPort>34265 dst>fd10:43:100::2/22377 
03:34:33.317405 ON flow>3593 srcPort>41511 dst>fd10:43:100::2/22393 
03:34:33.331290 OFF flow>2993 srcPort>39285 dst>fd10:43:100::2/21793 
03:34:33.340776 CONNECT flow>3585 srcPort>36663 dst>fd10:43:100::2/22385 
03:34:33.345850 SHUTDOWN flow>3297 srcPort>45863 dst>fd10:43:100::2/22097 
03:34:33.379185 OFF flow>2977 srcPort>34439 dst>fd10:43:100::2/21777 
03:34:33.416803 CONNECT flow>3593 srcPort>41511 dst>fd10:43:100::2/22393 
03:34:33.418063 SHUTDOWN flow>3329 srcPort>35691 dst>fd10:43:100::2/22129 
03:34:33.440237 OFF flow>3185 srcPort>32879 dst>fd10:43:100::2/21985 
03:34:33.480163 SHUTDOWN flow>3289 srcPort>33081 dst>fd10:43:100::2/22089 
03:34:33.514897 OFF flow>3329 srcPort>35691 dst>fd10:43:100::2/22129 
03:34:33.522235 ON flow>3601 srcPort>33915 dst>fd10:43:100::2/22401 
03:34:33.607981 SHUTDOWN flow>3345 srcPort>43239 dst>fd10:43:100::2/22145 
03:34:33.618574 CONNECT flow>3601 srcPort>33915 dst>fd10:43:100::2/22401 
03:34:33.640744 SHUTDOWN flow>3337 srcPort>34949 dst>fd10:43:100::2/22137 
03:34:33.695198 ON flow>3609 srcPort>40523 dst>fd10:43:100::2/22409 
03:34:33.789500 CONNECT flow>3609 srcPort>40523 dst>fd10:43:100::2/22409 
03:34:33.797215 OFF flow>3129 srcPort>37475 dst>fd10:43:100::2/21929 
03:34:33.821708 ON flow>3617 srcPort>39041 dst>fd10:43:100::2/22417 
03:34:33.831357 SHUTDOWN flow>3353 srcPort>38323 dst>fd10:43:100::2/22153 
03:34:33.849578 OFF flow>3225 srcPort>38845 dst>fd10:43:100::2/22025 
03:34:33.868638 OFF flow>3345 srcPort>43239 dst>fd10:43:100::2/22145 
03:34:33.913165 CONNECT flow>3617 srcPort>39041 dst>fd10:43:100::2/22417 
03:34:33.920949 OFF flow>3313 srcPort>37083 dst>fd10:43:100::2/22113 
03:34:33.929549 OFF flow>3353 srcPort>38323 dst>fd10:43:100::2/22153 
03:34:33.935800 OFF flow>3193 srcPort>43493 dst>fd10:43:100::2/21993 
03:34:33.970213 OFF flow>3113 srcPort>36653 dst>fd10:43:100::2/21913 
03:34:33.987264 ON flow>3625 srcPort>32889 dst>fd10:43:100::2/22425 
03:34:34.052762 SHUTDOWN flow>3217 srcPort>37935 dst>fd10:43:100::2/22017 
