18:15:41.195873 START Mgen Version 5.1.1
18:17:14.604491 SHUTDOWN flow>3501 srcPort>34363 dst>fd10:62:100::2/21301 
18:17:14.604867 OFF flow>3501 srcPort>34363 dst>fd10:62:100::2/21301 
18:17:14.633719 SHUTDOWN flow>3502 srcPort>35327 dst>fd10:62:100::2/21302 
18:17:14.634098 OFF flow>3502 srcPort>35327 dst>fd10:62:100::2/21302 
18:17:14.648179 SHUTDOWN flow>3503 srcPort>37081 dst>fd10:62:100::2/21303 
18:17:14.648595 OFF flow>3503 srcPort>37081 dst>fd10:62:100::2/21303 
18:17:14.702491 SHUTDOWN flow>3504 srcPort>42199 dst>fd10:62:100::2/21304 
18:17:14.702871 OFF flow>3504 srcPort>42199 dst>fd10:62:100::2/21304 
18:17:14.760088 SHUTDOWN flow>3505 srcPort>32789 dst>fd10:62:100::2/21305 
18:17:14.760445 OFF flow>3505 srcPort>32789 dst>fd10:62:100::2/21305 
18:17:14.872034 ON flow>3523 srcPort>40897 dst>fd10:62:100::2/21323 
18:17:14.872373 CONNECT flow>3523 srcPort>40897 dst>fd10:62:100::2/21323 
18:17:14.939690 SHUTDOWN flow>3506 srcPort>33573 dst>fd10:62:100::2/21306 
18:17:14.940088 OFF flow>3506 srcPort>33573 dst>fd10:62:100::2/21306 
18:17:14.946703 SHUTDOWN flow>3507 srcPort>36469 dst>fd10:62:100::2/21307 
18:17:14.947099 OFF flow>3507 srcPort>36469 dst>fd10:62:100::2/21307 
18:17:14.982679 ON flow>3524 srcPort>33925 dst>fd10:62:100::2/21324 
18:17:14.982958 CONNECT flow>3524 srcPort>33925 dst>fd10:62:100::2/21324 
18:17:14.983895 SHUTDOWN flow>3508 srcPort>41673 dst>fd10:62:100::2/21308 
18:17:14.984337 OFF flow>3508 srcPort>41673 dst>fd10:62:100::2/21308 
18:17:15.004868 ON flow>3525 srcPort>44157 dst>fd10:62:100::2/21325 
18:17:15.005589 CONNECT flow>3525 srcPort>44157 dst>fd10:62:100::2/21325 
18:17:15.081491 ON flow>3526 srcPort>33439 dst>fd10:62:100::2/21326 
18:17:15.081818 CONNECT flow>3526 srcPort>33439 dst>fd10:62:100::2/21326 
18:17:15.190271 ON flow>3527 srcPort>43329 dst>fd10:62:100::2/21327 
18:17:15.190543 CONNECT flow>3527 srcPort>43329 dst>fd10:62:100::2/21327 
18:17:15.280161 ON flow>3528 srcPort>34851 dst>fd10:62:100::2/21328 
18:17:15.280483 CONNECT flow>3528 srcPort>34851 dst>fd10:62:100::2/21328 
18:17:15.362153 ON flow>3529 srcPort>41393 dst>fd10:62:100::2/21329 
18:17:15.362432 CONNECT flow>3529 srcPort>41393 dst>fd10:62:100::2/21329 
18:17:15.435014 ON flow>3530 srcPort>36643 dst>fd10:62:100::2/21330 
18:17:15.435350 CONNECT flow>3530 srcPort>36643 dst>fd10:62:100::2/21330 
18:17:15.682825 ON flow>3531 srcPort>39613 dst>fd10:62:100::2/21331 
18:17:15.683167 CONNECT flow>3531 srcPort>39613 dst>fd10:62:100::2/21331 
18:17:15.730087 ON flow>3532 srcPort>41331 dst>fd10:62:100::2/21332 
18:17:15.730388 CONNECT flow>3532 srcPort>41331 dst>fd10:62:100::2/21332 
18:17:16.132180 ON flow>3533 srcPort>33241 dst>fd10:62:100::2/21333 
18:17:16.132501 CONNECT flow>3533 srcPort>33241 dst>fd10:62:100::2/21333 
18:17:16.172290 ON flow>3534 srcPort>38667 dst>fd10:62:100::2/21334 
18:17:16.172713 CONNECT flow>3534 srcPort>38667 dst>fd10:62:100::2/21334 
18:17:16.175997 ON flow>3535 srcPort>37103 dst>fd10:62:100::2/21335 
18:17:16.176375 CONNECT flow>3535 srcPort>37103 dst>fd10:62:100::2/21335 
18:17:16.220269 ON flow>3536 srcPort>44207 dst>fd10:62:100::2/21336 
18:17:16.220660 CONNECT flow>3536 srcPort>44207 dst>fd10:62:100::2/21336 
18:17:16.249758 ON flow>3537 srcPort>35781 dst>fd10:62:100::2/21337 
18:17:16.250025 CONNECT flow>3537 srcPort>35781 dst>fd10:62:100::2/21337 
18:17:16.255954 ON flow>3538 srcPort>37379 dst>fd10:62:100::2/21338 
18:17:16.256246 CONNECT flow>3538 srcPort>37379 dst>fd10:62:100::2/21338 
18:17:16.297519 ON flow>3539 srcPort>42365 dst>fd10:62:100::2/21339 
18:17:16.298049 CONNECT flow>3539 srcPort>42365 dst>fd10:62:100::2/21339 
18:17:16.352574 ON flow>3540 srcPort>37241 dst>fd10:62:100::2/21340 
18:17:16.352895 CONNECT flow>3540 srcPort>37241 dst>fd10:62:100::2/21340 
18:17:16.365994 ON flow>3541 srcPort>40763 dst>fd10:62:100::2/21341 
18:17:16.366318 CONNECT flow>3541 srcPort>40763 dst>fd10:62:100::2/21341 
18:17:16.385808 ON flow>3542 srcPort>42361 dst>fd10:62:100::2/21342 
18:17:16.386189 CONNECT flow>3542 srcPort>42361 dst>fd10:62:100::2/21342 
18:17:16.443273 ON flow>3543 srcPort>46383 dst>fd10:62:100::2/21343 
18:17:16.443559 CONNECT flow>3543 srcPort>46383 dst>fd10:62:100::2/21343 
18:17:16.443757 ON flow>3544 srcPort>35707 dst>fd10:62:100::2/21344 
18:17:16.444058 CONNECT flow>3544 srcPort>35707 dst>fd10:62:100::2/21344 
18:17:16.490309 ON flow>3545 srcPort>46725 dst>fd10:62:100::2/21345 
18:17:16.490653 CONNECT flow>3545 srcPort>46725 dst>fd10:62:100::2/21345 
18:17:16.513409 ON flow>3546 srcPort>42239 dst>fd10:62:100::2/21346 
18:17:16.513668 CONNECT flow>3546 srcPort>42239 dst>fd10:62:100::2/21346 
18:17:17.441187 SHUTDOWN flow>3509 srcPort>33605 dst>fd10:62:100::2/21309 
18:17:17.441691 OFF flow>3509 srcPort>33605 dst>fd10:62:100::2/21309 
18:17:17.455642 SHUTDOWN flow>3510 srcPort>37357 dst>fd10:62:100::2/21310 
18:17:17.455981 OFF flow>3510 srcPort>37357 dst>fd10:62:100::2/21310 
18:17:17.586896 SHUTDOWN flow>3511 srcPort>46779 dst>fd10:62:100::2/21311 
18:17:17.587318 OFF flow>3511 srcPort>46779 dst>fd10:62:100::2/21311 
18:17:17.604897 SHUTDOWN flow>3512 srcPort>44589 dst>fd10:62:100::2/21312 
18:17:17.605212 OFF flow>3512 srcPort>44589 dst>fd10:62:100::2/21312 
18:17:17.688692 SHUTDOWN flow>3513 srcPort>43741 dst>fd10:62:100::2/21313 
18:17:17.689103 OFF flow>3513 srcPort>43741 dst>fd10:62:100::2/21313 
18:17:17.705091 SHUTDOWN flow>3514 srcPort>46257 dst>fd10:62:100::2/21314 
18:17:17.705498 OFF flow>3514 srcPort>46257 dst>fd10:62:100::2/21314 
18:17:17.718792 SHUTDOWN flow>3515 srcPort>45397 dst>fd10:62:100::2/21315 
18:17:17.719193 OFF flow>3515 srcPort>45397 dst>fd10:62:100::2/21315 
18:17:17.726594 SHUTDOWN flow>3516 srcPort>40369 dst>fd10:62:100::2/21316 
18:17:17.726935 OFF flow>3516 srcPort>40369 dst>fd10:62:100::2/21316 
18:17:17.764104 SHUTDOWN flow>3517 srcPort>42637 dst>fd10:62:100::2/21317 
18:17:17.764499 OFF flow>3517 srcPort>42637 dst>fd10:62:100::2/21317 
18:17:17.912998 SHUTDOWN flow>3518 srcPort>38773 dst>fd10:62:100::2/21318 
18:17:17.913411 OFF flow>3518 srcPort>38773 dst>fd10:62:100::2/21318 
18:17:17.919514 ON flow>3547 srcPort>38063 dst>fd10:62:100::2/21347 
18:17:17.919842 CONNECT flow>3547 srcPort>38063 dst>fd10:62:100::2/21347 
18:17:17.928276 ON flow>3548 srcPort>34419 dst>fd10:62:100::2/21348 
18:17:17.928552 CONNECT flow>3548 srcPort>34419 dst>fd10:62:100::2/21348 
18:17:18.214993 SHUTDOWN flow>3519 srcPort>34311 dst>fd10:62:100::2/21319 
18:17:18.215401 OFF flow>3519 srcPort>34311 dst>fd10:62:100::2/21319 
18:17:18.266493 SHUTDOWN flow>3520 srcPort>37577 dst>fd10:62:100::2/21320 
18:17:18.266858 OFF flow>3520 srcPort>37577 dst>fd10:62:100::2/21320 
18:17:18.397711 SHUTDOWN flow>3521 srcPort>37457 dst>fd10:62:100::2/21321 
18:17:18.398411 OFF flow>3521 srcPort>37457 dst>fd10:62:100::2/21321 
18:17:18.682942 SHUTDOWN flow>3522 srcPort>35699 dst>fd10:62:100::2/21322 
18:17:18.683498 OFF flow>3522 srcPort>35699 dst>fd10:62:100::2/21322 
18:17:19.671909 SHUTDOWN flow>3523 srcPort>40897 dst>fd10:62:100::2/21323 
18:17:19.672358 OFF flow>3523 srcPort>40897 dst>fd10:62:100::2/21323 
18:17:19.729234 ON flow>3549 srcPort>34247 dst>fd10:62:100::2/21349 
18:17:19.729555 CONNECT flow>3549 srcPort>34247 dst>fd10:62:100::2/21349 
18:17:19.782686 SHUTDOWN flow>3524 srcPort>33925 dst>fd10:62:100::2/21324 
18:17:19.783397 OFF flow>3524 srcPort>33925 dst>fd10:62:100::2/21324 
18:17:19.804818 SHUTDOWN flow>3525 srcPort>44157 dst>fd10:62:100::2/21325 
18:17:19.805174 OFF flow>3525 srcPort>44157 dst>fd10:62:100::2/21325 
18:17:19.860622 ON flow>3550 srcPort>41539 dst>fd10:62:100::2/21350 
18:17:19.860924 CONNECT flow>3550 srcPort>41539 dst>fd10:62:100::2/21350 
18:17:19.881408 SHUTDOWN flow>3526 srcPort>33439 dst>fd10:62:100::2/21326 
18:17:19.881884 OFF flow>3526 srcPort>33439 dst>fd10:62:100::2/21326 
18:17:19.990220 SHUTDOWN flow>3527 srcPort>43329 dst>fd10:62:100::2/21327 
18:17:19.990586 OFF flow>3527 srcPort>43329 dst>fd10:62:100::2/21327 
18:17:20.080103 SHUTDOWN flow>3528 srcPort>34851 dst>fd10:62:100::2/21328 
18:17:20.080463 OFF flow>3528 srcPort>34851 dst>fd10:62:100::2/21328 
18:17:20.162081 SHUTDOWN flow>3529 srcPort>41393 dst>fd10:62:100::2/21329 
18:17:20.162435 OFF flow>3529 srcPort>41393 dst>fd10:62:100::2/21329 
18:17:20.206967 ON flow>3551 srcPort>45399 dst>fd10:62:100::2/21351 
18:17:20.207269 CONNECT flow>3551 srcPort>45399 dst>fd10:62:100::2/21351 
18:17:20.234918 SHUTDOWN flow>3530 srcPort>36643 dst>fd10:62:100::2/21330 
18:17:20.235320 OFF flow>3530 srcPort>36643 dst>fd10:62:100::2/21330 
18:17:20.482745 SHUTDOWN flow>3531 srcPort>39613 dst>fd10:62:100::2/21331 
18:17:20.483200 OFF flow>3531 srcPort>39613 dst>fd10:62:100::2/21331 
18:17:20.530020 SHUTDOWN flow>3532 srcPort>41331 dst>fd10:62:100::2/21332 
18:17:20.530406 OFF flow>3532 srcPort>41331 dst>fd10:62:100::2/21332 
18:17:20.817793 ON flow>3552 srcPort>34945 dst>fd10:62:100::2/21352 
18:17:20.818091 CONNECT flow>3552 srcPort>34945 dst>fd10:62:100::2/21352 
18:17:20.932022 SHUTDOWN flow>3533 srcPort>33241 dst>fd10:62:100::2/21333 
18:17:20.932417 OFF flow>3533 srcPort>33241 dst>fd10:62:100::2/21333 
18:17:20.972227 SHUTDOWN flow>3534 srcPort>38667 dst>fd10:62:100::2/21334 
18:17:20.972609 OFF flow>3534 srcPort>38667 dst>fd10:62:100::2/21334 
18:17:20.976234 SHUTDOWN flow>3535 srcPort>37103 dst>fd10:62:100::2/21335 
18:17:20.976583 OFF flow>3535 srcPort>37103 dst>fd10:62:100::2/21335 
18:17:21.020195 SHUTDOWN flow>3536 srcPort>44207 dst>fd10:62:100::2/21336 
18:17:21.020562 OFF flow>3536 srcPort>44207 dst>fd10:62:100::2/21336 
18:17:21.049707 SHUTDOWN flow>3537 srcPort>35781 dst>fd10:62:100::2/21337 
18:17:21.050095 OFF flow>3537 srcPort>35781 dst>fd10:62:100::2/21337 
18:17:21.055912 SHUTDOWN flow>3538 srcPort>37379 dst>fd10:62:100::2/21338 
18:17:21.056456 OFF flow>3538 srcPort>37379 dst>fd10:62:100::2/21338 
18:17:21.097415 SHUTDOWN flow>3539 srcPort>42365 dst>fd10:62:100::2/21339 
18:17:21.097830 OFF flow>3539 srcPort>42365 dst>fd10:62:100::2/21339 
18:17:21.152543 SHUTDOWN flow>3540 srcPort>37241 dst>fd10:62:100::2/21340 
18:17:21.152990 OFF flow>3540 srcPort>37241 dst>fd10:62:100::2/21340 
18:17:21.165904 SHUTDOWN flow>3541 srcPort>40763 dst>fd10:62:100::2/21341 
18:17:21.166334 OFF flow>3541 srcPort>40763 dst>fd10:62:100::2/21341 
18:17:21.185709 SHUTDOWN flow>3542 srcPort>42361 dst>fd10:62:100::2/21342 
18:17:21.186098 OFF flow>3542 srcPort>42361 dst>fd10:62:100::2/21342 
18:17:21.243395 SHUTDOWN flow>3543 srcPort>46383 dst>fd10:62:100::2/21343 
18:17:21.243699 SHUTDOWN flow>3544 srcPort>35707 dst>fd10:62:100::2/21344 
18:17:21.243766 OFF flow>3543 srcPort>46383 dst>fd10:62:100::2/21343 
18:17:21.244139 OFF flow>3544 srcPort>35707 dst>fd10:62:100::2/21344 
18:17:21.290201 SHUTDOWN flow>3545 srcPort>46725 dst>fd10:62:100::2/21345 
18:17:21.290557 OFF flow>3545 srcPort>46725 dst>fd10:62:100::2/21345 
18:17:21.313307 SHUTDOWN flow>3546 srcPort>42239 dst>fd10:62:100::2/21346 
18:17:21.313690 OFF flow>3546 srcPort>42239 dst>fd10:62:100::2/21346 
18:17:21.340215 ON flow>3553 srcPort>39301 dst>fd10:62:100::2/21353 
18:17:21.340519 CONNECT flow>3553 srcPort>39301 dst>fd10:62:100::2/21353 
18:17:22.719399 SHUTDOWN flow>3547 srcPort>38063 dst>fd10:62:100::2/21347 
18:17:22.719808 OFF flow>3547 srcPort>38063 dst>fd10:62:100::2/21347 
18:17:22.728204 SHUTDOWN flow>3548 srcPort>34419 dst>fd10:62:100::2/21348 
18:17:22.728665 OFF flow>3548 srcPort>34419 dst>fd10:62:100::2/21348 
18:17:23.137706 ON flow>3554 srcPort>45829 dst>fd10:62:100::2/21354 
18:17:23.138075 CONNECT flow>3554 srcPort>45829 dst>fd10:62:100::2/21354 
18:17:23.161702 ON flow>3555 srcPort>40373 dst>fd10:62:100::2/21355 
18:17:23.162238 CONNECT flow>3555 srcPort>40373 dst>fd10:62:100::2/21355 
18:17:23.234394 ON flow>3556 srcPort>38645 dst>fd10:62:100::2/21356 
18:17:23.234708 CONNECT flow>3556 srcPort>38645 dst>fd10:62:100::2/21356 
18:17:23.247908 ON flow>3557 srcPort>36615 dst>fd10:62:100::2/21357 
18:17:23.248276 CONNECT flow>3557 srcPort>36615 dst>fd10:62:100::2/21357 
18:17:23.288655 ON flow>3558 srcPort>33043 dst>fd10:62:100::2/21358 
18:17:23.289024 CONNECT flow>3558 srcPort>33043 dst>fd10:62:100::2/21358 
18:17:23.310456 ON flow>3559 srcPort>40877 dst>fd10:62:100::2/21359 
18:17:23.310748 CONNECT flow>3559 srcPort>40877 dst>fd10:62:100::2/21359 
18:17:23.362470 ON flow>3560 srcPort>41527 dst>fd10:62:100::2/21360 
18:17:23.362740 CONNECT flow>3560 srcPort>41527 dst>fd10:62:100::2/21360 
18:17:23.392663 ON flow>3561 srcPort>43857 dst>fd10:62:100::2/21361 
18:17:23.392951 CONNECT flow>3561 srcPort>43857 dst>fd10:62:100::2/21361 
18:17:23.422665 ON flow>3562 srcPort>33669 dst>fd10:62:100::2/21362 
18:17:23.422953 CONNECT flow>3562 srcPort>33669 dst>fd10:62:100::2/21362 
18:17:23.435951 ON flow>3563 srcPort>41081 dst>fd10:62:100::2/21363 
18:17:23.436357 CONNECT flow>3563 srcPort>41081 dst>fd10:62:100::2/21363 
18:17:23.667090 ON flow>3564 srcPort>42549 dst>fd10:62:100::2/21364 
18:17:23.667408 CONNECT flow>3564 srcPort>42549 dst>fd10:62:100::2/21364 
18:17:23.734599 ON flow>3565 srcPort>34063 dst>fd10:62:100::2/21365 
18:17:23.734885 CONNECT flow>3565 srcPort>34063 dst>fd10:62:100::2/21365 
18:17:23.785454 ON flow>3566 srcPort>43567 dst>fd10:62:100::2/21366 
18:17:23.785750 CONNECT flow>3566 srcPort>43567 dst>fd10:62:100::2/21366 
18:17:23.919865 ON flow>3567 srcPort>39947 dst>fd10:62:100::2/21367 
18:17:23.920315 CONNECT flow>3567 srcPort>39947 dst>fd10:62:100::2/21367 
18:17:23.948092 ON flow>3568 srcPort>35181 dst>fd10:62:100::2/21368 
18:17:23.948489 CONNECT flow>3568 srcPort>35181 dst>fd10:62:100::2/21368 
18:17:24.529101 SHUTDOWN flow>3549 srcPort>34247 dst>fd10:62:100::2/21349 
18:17:24.529512 OFF flow>3549 srcPort>34247 dst>fd10:62:100::2/21349 
18:17:24.660490 SHUTDOWN flow>3550 srcPort>41539 dst>fd10:62:100::2/21350 
18:17:24.660830 OFF flow>3550 srcPort>41539 dst>fd10:62:100::2/21350 
18:17:25.006952 SHUTDOWN flow>3551 srcPort>45399 dst>fd10:62:100::2/21351 
18:17:25.007356 OFF flow>3551 srcPort>45399 dst>fd10:62:100::2/21351 
18:17:25.159328 ON flow>3569 srcPort>37601 dst>fd10:62:100::2/21369 
18:17:25.159788 CONNECT flow>3569 srcPort>37601 dst>fd10:62:100::2/21369 
18:17:25.202860 ON flow>3570 srcPort>41553 dst>fd10:62:100::2/21370 
18:17:25.203222 CONNECT flow>3570 srcPort>41553 dst>fd10:62:100::2/21370 
18:17:25.233856 ON flow>3571 srcPort>38993 dst>fd10:62:100::2/21371 
18:17:25.234198 CONNECT flow>3571 srcPort>38993 dst>fd10:62:100::2/21371 
18:17:25.257353 ON flow>3572 srcPort>42389 dst>fd10:62:100::2/21372 
18:17:25.257751 CONNECT flow>3572 srcPort>42389 dst>fd10:62:100::2/21372 
18:17:25.284056 ON flow>3573 srcPort>36679 dst>fd10:62:100::2/21373 
18:17:25.284343 CONNECT flow>3573 srcPort>36679 dst>fd10:62:100::2/21373 
18:17:25.296476 ON flow>3574 srcPort>42245 dst>fd10:62:100::2/21374 
18:17:25.296816 CONNECT flow>3574 srcPort>42245 dst>fd10:62:100::2/21374 
18:17:25.389983 ON flow>3575 srcPort>44505 dst>fd10:62:100::2/21375 
18:17:25.390314 CONNECT flow>3575 srcPort>44505 dst>fd10:62:100::2/21375 
18:17:25.390746 ON flow>3576 srcPort>45625 dst>fd10:62:100::2/21376 
18:17:25.391002 CONNECT flow>3576 srcPort>45625 dst>fd10:62:100::2/21376 
18:17:25.422598 ON flow>3577 srcPort>43795 dst>fd10:62:100::2/21377 
18:17:25.423027 CONNECT flow>3577 srcPort>43795 dst>fd10:62:100::2/21377 
18:17:25.468964 ON flow>3578 srcPort>42951 dst>fd10:62:100::2/21378 
18:17:25.469264 CONNECT flow>3578 srcPort>42951 dst>fd10:62:100::2/21378 
18:17:25.493657 ON flow>3579 srcPort>40997 dst>fd10:62:100::2/21379 
18:17:25.493920 CONNECT flow>3579 srcPort>40997 dst>fd10:62:100::2/21379 
18:17:25.570297 ON flow>3580 srcPort>34685 dst>fd10:62:100::2/21380 
18:17:25.570587 CONNECT flow>3580 srcPort>34685 dst>fd10:62:100::2/21380 
18:17:25.617494 SHUTDOWN flow>3552 srcPort>34945 dst>fd10:62:100::2/21352 
18:17:25.617914 OFF flow>3552 srcPort>34945 dst>fd10:62:100::2/21352 
18:17:26.128932 ON flow>3581 srcPort>44649 dst>fd10:62:100::2/21381 
18:17:26.129232 CONNECT flow>3581 srcPort>44649 dst>fd10:62:100::2/21381 
18:17:26.140082 SHUTDOWN flow>3553 srcPort>39301 dst>fd10:62:100::2/21353 
18:17:26.140458 OFF flow>3553 srcPort>39301 dst>fd10:62:100::2/21353 
18:17:27.937589 SHUTDOWN flow>3554 srcPort>45829 dst>fd10:62:100::2/21354 
18:17:27.938252 OFF flow>3554 srcPort>45829 dst>fd10:62:100::2/21354 
18:17:27.961589 SHUTDOWN flow>3555 srcPort>40373 dst>fd10:62:100::2/21355 
18:17:27.961993 OFF flow>3555 srcPort>40373 dst>fd10:62:100::2/21355 
18:17:28.034361 SHUTDOWN flow>3556 srcPort>38645 dst>fd10:62:100::2/21356 
18:17:28.034709 OFF flow>3556 srcPort>38645 dst>fd10:62:100::2/21356 
18:17:28.047793 SHUTDOWN flow>3557 srcPort>36615 dst>fd10:62:100::2/21357 
18:17:28.048144 OFF flow>3557 srcPort>36615 dst>fd10:62:100::2/21357 
18:17:28.088503 SHUTDOWN flow>3558 srcPort>33043 dst>fd10:62:100::2/21358 
18:17:28.088855 OFF flow>3558 srcPort>33043 dst>fd10:62:100::2/21358 
18:17:28.110391 SHUTDOWN flow>3559 srcPort>40877 dst>fd10:62:100::2/21359 
18:17:28.110720 OFF flow>3559 srcPort>40877 dst>fd10:62:100::2/21359 
18:17:28.162480 SHUTDOWN flow>3560 srcPort>41527 dst>fd10:62:100::2/21360 
18:17:28.162864 OFF flow>3560 srcPort>41527 dst>fd10:62:100::2/21360 
18:17:28.192614 SHUTDOWN flow>3561 srcPort>43857 dst>fd10:62:100::2/21361 
18:17:28.192985 OFF flow>3561 srcPort>43857 dst>fd10:62:100::2/21361 
18:17:28.222596 SHUTDOWN flow>3562 srcPort>33669 dst>fd10:62:100::2/21362 
18:17:28.223071 OFF flow>3562 srcPort>33669 dst>fd10:62:100::2/21362 
18:17:28.235727 SHUTDOWN flow>3563 srcPort>41081 dst>fd10:62:100::2/21363 
18:17:28.236069 OFF flow>3563 srcPort>41081 dst>fd10:62:100::2/21363 
18:17:28.467034 SHUTDOWN flow>3564 srcPort>42549 dst>fd10:62:100::2/21364 
18:17:28.467453 OFF flow>3564 srcPort>42549 dst>fd10:62:100::2/21364 
18:17:28.534529 SHUTDOWN flow>3565 srcPort>34063 dst>fd10:62:100::2/21365 
18:17:28.534844 OFF flow>3565 srcPort>34063 dst>fd10:62:100::2/21365 
18:17:28.585329 SHUTDOWN flow>3566 srcPort>43567 dst>fd10:62:100::2/21366 
18:17:28.585695 OFF flow>3566 srcPort>43567 dst>fd10:62:100::2/21366 
18:17:28.719738 SHUTDOWN flow>3567 srcPort>39947 dst>fd10:62:100::2/21367 
18:17:28.720114 OFF flow>3567 srcPort>39947 dst>fd10:62:100::2/21367 
18:17:28.748059 SHUTDOWN flow>3568 srcPort>35181 dst>fd10:62:100::2/21368 
18:17:28.748430 OFF flow>3568 srcPort>35181 dst>fd10:62:100::2/21368 
18:17:29.506174 ON flow>3582 srcPort>46453 dst>fd10:62:100::2/21382 
18:17:29.506532 CONNECT flow>3582 srcPort>46453 dst>fd10:62:100::2/21382 
18:17:29.565084 ON flow>3583 srcPort>44375 dst>fd10:62:100::2/21383 
18:17:29.565374 CONNECT flow>3583 srcPort>44375 dst>fd10:62:100::2/21383 
18:17:29.567475 ON flow>3584 srcPort>39225 dst>fd10:62:100::2/21384 
18:17:29.567736 CONNECT flow>3584 srcPort>39225 dst>fd10:62:100::2/21384 
18:17:29.959181 SHUTDOWN flow>3569 srcPort>37601 dst>fd10:62:100::2/21369 
18:17:29.959622 OFF flow>3569 srcPort>37601 dst>fd10:62:100::2/21369 
18:17:30.002798 SHUTDOWN flow>3570 srcPort>41553 dst>fd10:62:100::2/21370 
18:17:30.003189 OFF flow>3570 srcPort>41553 dst>fd10:62:100::2/21370 
18:17:30.033796 SHUTDOWN flow>3571 srcPort>38993 dst>fd10:62:100::2/21371 
18:17:30.034162 OFF flow>3571 srcPort>38993 dst>fd10:62:100::2/21371 
18:17:30.057289 SHUTDOWN flow>3572 srcPort>42389 dst>fd10:62:100::2/21372 
18:17:30.057629 OFF flow>3572 srcPort>42389 dst>fd10:62:100::2/21372 
18:17:30.084001 SHUTDOWN flow>3573 srcPort>36679 dst>fd10:62:100::2/21373 
18:17:30.084527 OFF flow>3573 srcPort>36679 dst>fd10:62:100::2/21373 
18:17:30.096390 SHUTDOWN flow>3574 srcPort>42245 dst>fd10:62:100::2/21374 
18:17:30.096779 OFF flow>3574 srcPort>42245 dst>fd10:62:100::2/21374 
18:17:30.189900 SHUTDOWN flow>3575 srcPort>44505 dst>fd10:62:100::2/21375 
18:17:30.190375 OFF flow>3575 srcPort>44505 dst>fd10:62:100::2/21375 
18:17:30.190698 SHUTDOWN flow>3576 srcPort>45625 dst>fd10:62:100::2/21376 
18:17:30.191028 OFF flow>3576 srcPort>45625 dst>fd10:62:100::2/21376 
18:17:30.222494 SHUTDOWN flow>3577 srcPort>43795 dst>fd10:62:100::2/21377 
18:17:30.222849 OFF flow>3577 srcPort>43795 dst>fd10:62:100::2/21377 
18:17:30.268899 SHUTDOWN flow>3578 srcPort>42951 dst>fd10:62:100::2/21378 
18:17:30.269297 OFF flow>3578 srcPort>42951 dst>fd10:62:100::2/21378 
18:17:30.293603 SHUTDOWN flow>3579 srcPort>40997 dst>fd10:62:100::2/21379 
18:17:30.294003 OFF flow>3579 srcPort>40997 dst>fd10:62:100::2/21379 
18:17:30.370199 SHUTDOWN flow>3580 srcPort>34685 dst>fd10:62:100::2/21380 
18:17:30.370543 OFF flow>3580 srcPort>34685 dst>fd10:62:100::2/21380 
18:17:30.928809 SHUTDOWN flow>3581 srcPort>44649 dst>fd10:62:100::2/21381 
18:17:30.929213 OFF flow>3581 srcPort>44649 dst>fd10:62:100::2/21381 
18:17:33.463394 ON flow>3585 srcPort>44853 dst>fd10:62:100::2/21385 
18:17:33.463767 CONNECT flow>3585 srcPort>44853 dst>fd10:62:100::2/21385 
18:17:33.556150 ON flow>3586 srcPort>37763 dst>fd10:62:100::2/21386 
18:17:33.556685 CONNECT flow>3586 srcPort>37763 dst>fd10:62:100::2/21386 
18:17:33.901081 ON flow>3587 srcPort>46135 dst>fd10:62:100::2/21387 
18:17:33.901434 CONNECT flow>3587 srcPort>46135 dst>fd10:62:100::2/21387 
18:17:34.096850 ON flow>3588 srcPort>33653 dst>fd10:62:100::2/21388 
18:17:34.097191 CONNECT flow>3588 srcPort>33653 dst>fd10:62:100::2/21388 
18:17:34.118982 ON flow>3589 srcPort>44057 dst>fd10:62:100::2/21389 
18:17:34.119313 CONNECT flow>3589 srcPort>44057 dst>fd10:62:100::2/21389 
18:17:34.207032 ON flow>3590 srcPort>35643 dst>fd10:62:100::2/21390 
18:17:34.207343 CONNECT flow>3590 srcPort>35643 dst>fd10:62:100::2/21390 
18:17:34.235929 ON flow>3591 srcPort>46629 dst>fd10:62:100::2/21391 
18:17:34.236317 CONNECT flow>3591 srcPort>46629 dst>fd10:62:100::2/21391 
18:17:34.306025 SHUTDOWN flow>3582 srcPort>46453 dst>fd10:62:100::2/21382 
18:17:34.306400 OFF flow>3582 srcPort>46453 dst>fd10:62:100::2/21382 
18:17:34.365023 SHUTDOWN flow>3583 srcPort>44375 dst>fd10:62:100::2/21383 
18:17:34.368661 SHUTDOWN flow>3584 srcPort>39225 dst>fd10:62:100::2/21384 
18:17:34.368685 OFF flow>3583 srcPort>44375 dst>fd10:62:100::2/21383 
18:17:34.369572 OFF flow>3584 srcPort>39225 dst>fd10:62:100::2/21384 
18:17:35.083691 ON flow>3592 srcPort>41229 dst>fd10:62:100::2/21392 
18:17:35.084030 CONNECT flow>3592 srcPort>41229 dst>fd10:62:100::2/21392 
18:17:35.107949 ON flow>3593 srcPort>33875 dst>fd10:62:100::2/21393 
18:17:35.108339 CONNECT flow>3593 srcPort>33875 dst>fd10:62:100::2/21393 
18:17:35.312971 ON flow>3594 srcPort>40249 dst>fd10:62:100::2/21394 
18:17:35.313304 CONNECT flow>3594 srcPort>40249 dst>fd10:62:100::2/21394 
18:17:35.336256 ON flow>3595 srcPort>40571 dst>fd10:62:100::2/21395 
