18:15:41.183105 START Mgen Version 5.1.1
18:17:20.213152 OFF flow>2503 srcPort>35175 dst>fd10:43:100::2/21303 
18:17:20.311607 SHUTDOWN flow>2504 srcPort>35689 dst>fd10:43:100::2/21304 
18:17:20.311981 OFF flow>2504 srcPort>35689 dst>fd10:43:100::2/21304 
18:17:20.314915 SHUTDOWN flow>2505 srcPort>41723 dst>fd10:43:100::2/21305 
18:17:20.315253 OFF flow>2505 srcPort>41723 dst>fd10:43:100::2/21305 
18:17:20.815707 ON flow>2520 srcPort>42287 dst>fd10:43:100::2/21320 
18:17:20.815948 CONNECT flow>2520 srcPort>42287 dst>fd10:43:100::2/21320 
18:17:20.863996 ON flow>2521 srcPort>34597 dst>fd10:43:100::2/21321 
18:17:20.864236 CONNECT flow>2521 srcPort>34597 dst>fd10:43:100::2/21321 
18:17:20.965496 ON flow>2522 srcPort>33153 dst>fd10:43:100::2/21322 
18:17:20.965722 CONNECT flow>2522 srcPort>33153 dst>fd10:43:100::2/21322 
18:17:20.979875 ON flow>2523 srcPort>33271 dst>fd10:43:100::2/21323 
18:17:20.980120 CONNECT flow>2523 srcPort>33271 dst>fd10:43:100::2/21323 
18:17:21.134825 ON flow>2524 srcPort>46189 dst>fd10:43:100::2/21324 
18:17:21.135054 CONNECT flow>2524 srcPort>46189 dst>fd10:43:100::2/21324 
18:17:21.153090 ON flow>2525 srcPort>35935 dst>fd10:43:100::2/21325 
18:17:21.153299 CONNECT flow>2525 srcPort>35935 dst>fd10:43:100::2/21325 
18:17:21.153386 ON flow>2526 srcPort>46569 dst>fd10:43:100::2/21326 
18:17:21.153620 CONNECT flow>2526 srcPort>46569 dst>fd10:43:100::2/21326 
18:17:21.156598 ON flow>2527 srcPort>36551 dst>fd10:43:100::2/21327 
18:17:21.156932 CONNECT flow>2527 srcPort>36551 dst>fd10:43:100::2/21327 
18:17:21.181937 ON flow>2528 srcPort>43509 dst>fd10:43:100::2/21328 
18:17:21.182250 CONNECT flow>2528 srcPort>43509 dst>fd10:43:100::2/21328 
18:17:21.219069 ON flow>2529 srcPort>39925 dst>fd10:43:100::2/21329 
18:17:21.219278 CONNECT flow>2529 srcPort>39925 dst>fd10:43:100::2/21329 
18:17:21.247696 ON flow>2530 srcPort>32955 dst>fd10:43:100::2/21330 
18:17:21.247926 CONNECT flow>2530 srcPort>32955 dst>fd10:43:100::2/21330 
18:17:21.255703 ON flow>2531 srcPort>46309 dst>fd10:43:100::2/21331 
18:17:21.255947 CONNECT flow>2531 srcPort>46309 dst>fd10:43:100::2/21331 
18:17:21.548918 ON flow>2532 srcPort>41743 dst>fd10:43:100::2/21332 
18:17:21.549141 CONNECT flow>2532 srcPort>41743 dst>fd10:43:100::2/21332 
18:17:21.607320 ON flow>2533 srcPort>45741 dst>fd10:43:100::2/21333 
18:17:21.607584 CONNECT flow>2533 srcPort>45741 dst>fd10:43:100::2/21333 
18:17:21.712612 ON flow>2534 srcPort>36821 dst>fd10:43:100::2/21334 
18:17:21.712872 CONNECT flow>2534 srcPort>36821 dst>fd10:43:100::2/21334 
18:17:23.006018 SHUTDOWN flow>2506 srcPort>41789 dst>fd10:43:100::2/21306 
18:17:23.006465 OFF flow>2506 srcPort>41789 dst>fd10:43:100::2/21306 
18:17:23.057935 SHUTDOWN flow>2507 srcPort>36459 dst>fd10:43:100::2/21307 
18:17:23.058235 OFF flow>2507 srcPort>36459 dst>fd10:43:100::2/21307 
18:17:23.134302 SHUTDOWN flow>2508 srcPort>42019 dst>fd10:43:100::2/21308 
18:17:23.134605 OFF flow>2508 srcPort>42019 dst>fd10:43:100::2/21308 
18:17:23.153702 SHUTDOWN flow>2509 srcPort>46073 dst>fd10:43:100::2/21309 
18:17:23.153986 OFF flow>2509 srcPort>46073 dst>fd10:43:100::2/21309 
18:17:23.194205 SHUTDOWN flow>2510 srcPort>45169 dst>fd10:43:100::2/21310 
18:17:23.194550 OFF flow>2510 srcPort>45169 dst>fd10:43:100::2/21310 
18:17:23.237603 SHUTDOWN flow>2511 srcPort>42237 dst>fd10:43:100::2/21311 
18:17:23.237916 OFF flow>2511 srcPort>42237 dst>fd10:43:100::2/21311 
18:17:23.308426 SHUTDOWN flow>2512 srcPort>37139 dst>fd10:43:100::2/21312 
18:17:23.308737 OFF flow>2512 srcPort>37139 dst>fd10:43:100::2/21312 
18:17:23.333816 SHUTDOWN flow>2513 srcPort>42701 dst>fd10:43:100::2/21313 
18:17:23.334131 OFF flow>2513 srcPort>42701 dst>fd10:43:100::2/21313 
18:17:23.350509 SHUTDOWN flow>2514 srcPort>40841 dst>fd10:43:100::2/21314 
18:17:23.350851 OFF flow>2514 srcPort>40841 dst>fd10:43:100::2/21314 
18:17:23.381257 SHUTDOWN flow>2515 srcPort>44587 dst>fd10:43:100::2/21315 
18:17:23.381632 OFF flow>2515 srcPort>44587 dst>fd10:43:100::2/21315 
18:17:23.464206 SHUTDOWN flow>2516 srcPort>42257 dst>fd10:43:100::2/21316 
18:17:23.464728 OFF flow>2516 srcPort>42257 dst>fd10:43:100::2/21316 
18:17:23.473906 SHUTDOWN flow>2517 srcPort>44061 dst>fd10:43:100::2/21317 
18:17:23.474211 OFF flow>2517 srcPort>44061 dst>fd10:43:100::2/21317 
18:17:23.492812 SHUTDOWN flow>2518 srcPort>46093 dst>fd10:43:100::2/21318 
18:17:23.493105 OFF flow>2518 srcPort>46093 dst>fd10:43:100::2/21318 
18:17:23.527612 SHUTDOWN flow>2519 srcPort>45819 dst>fd10:43:100::2/21319 
18:17:23.527940 OFF flow>2519 srcPort>45819 dst>fd10:43:100::2/21319 
18:17:24.563375 ON flow>2535 srcPort>33655 dst>fd10:43:100::2/21335 
18:17:24.563596 CONNECT flow>2535 srcPort>33655 dst>fd10:43:100::2/21335 
18:17:24.616473 ON flow>2536 srcPort>35717 dst>fd10:43:100::2/21336 
18:17:24.616715 CONNECT flow>2536 srcPort>35717 dst>fd10:43:100::2/21336 
18:17:24.631982 ON flow>2537 srcPort>33809 dst>fd10:43:100::2/21337 
18:17:24.632238 CONNECT flow>2537 srcPort>33809 dst>fd10:43:100::2/21337 
18:17:24.727981 ON flow>2538 srcPort>34849 dst>fd10:43:100::2/21338 
18:17:24.728251 CONNECT flow>2538 srcPort>34849 dst>fd10:43:100::2/21338 
18:17:24.795978 ON flow>2539 srcPort>45035 dst>fd10:43:100::2/21339 
18:17:24.796281 CONNECT flow>2539 srcPort>45035 dst>fd10:43:100::2/21339 
18:17:24.837608 ON flow>2540 srcPort>45687 dst>fd10:43:100::2/21340 
18:17:24.837817 CONNECT flow>2540 srcPort>45687 dst>fd10:43:100::2/21340 
18:17:24.890393 ON flow>2541 srcPort>39807 dst>fd10:43:100::2/21341 
18:17:24.890626 CONNECT flow>2541 srcPort>39807 dst>fd10:43:100::2/21341 
18:17:24.893983 ON flow>2542 srcPort>36497 dst>fd10:43:100::2/21342 
18:17:24.894261 CONNECT flow>2542 srcPort>36497 dst>fd10:43:100::2/21342 
18:17:24.919572 ON flow>2543 srcPort>36185 dst>fd10:43:100::2/21343 
18:17:24.919844 CONNECT flow>2543 srcPort>36185 dst>fd10:43:100::2/21343 
18:17:24.976741 ON flow>2544 srcPort>44957 dst>fd10:43:100::2/21344 
18:17:24.977037 CONNECT flow>2544 srcPort>44957 dst>fd10:43:100::2/21344 
18:17:25.189381 ON flow>2545 srcPort>43161 dst>fd10:43:100::2/21345 
18:17:25.189602 CONNECT flow>2545 srcPort>43161 dst>fd10:43:100::2/21345 
18:17:25.266717 ON flow>2546 srcPort>45301 dst>fd10:43:100::2/21346 
18:17:25.266972 CONNECT flow>2546 srcPort>45301 dst>fd10:43:100::2/21346 
18:17:25.300211 ON flow>2547 srcPort>39661 dst>fd10:43:100::2/21347 
18:17:25.300439 CONNECT flow>2547 srcPort>39661 dst>fd10:43:100::2/21347 
18:17:25.615542 SHUTDOWN flow>2520 srcPort>42287 dst>fd10:43:100::2/21320 
18:17:25.616035 OFF flow>2520 srcPort>42287 dst>fd10:43:100::2/21320 
18:17:25.663995 SHUTDOWN flow>2521 srcPort>34597 dst>fd10:43:100::2/21321 
18:17:25.664830 OFF flow>2521 srcPort>34597 dst>fd10:43:100::2/21321 
18:17:25.765414 SHUTDOWN flow>2522 srcPort>33153 dst>fd10:43:100::2/21322 
18:17:25.765694 OFF flow>2522 srcPort>33153 dst>fd10:43:100::2/21322 
18:17:25.779825 SHUTDOWN flow>2523 srcPort>33271 dst>fd10:43:100::2/21323 
18:17:25.780163 OFF flow>2523 srcPort>33271 dst>fd10:43:100::2/21323 
18:17:25.934747 SHUTDOWN flow>2524 srcPort>46189 dst>fd10:43:100::2/21324 
18:17:25.935114 OFF flow>2524 srcPort>46189 dst>fd10:43:100::2/21324 
18:17:25.953046 SHUTDOWN flow>2525 srcPort>35935 dst>fd10:43:100::2/21325 
18:17:25.953337 SHUTDOWN flow>2526 srcPort>46569 dst>fd10:43:100::2/21326 
18:17:25.953386 OFF flow>2525 srcPort>35935 dst>fd10:43:100::2/21325 
18:17:25.953660 OFF flow>2526 srcPort>46569 dst>fd10:43:100::2/21326 
18:17:25.956536 SHUTDOWN flow>2527 srcPort>36551 dst>fd10:43:100::2/21327 
18:17:25.956837 OFF flow>2527 srcPort>36551 dst>fd10:43:100::2/21327 
18:17:25.981837 SHUTDOWN flow>2528 srcPort>43509 dst>fd10:43:100::2/21328 
18:17:25.982174 OFF flow>2528 srcPort>43509 dst>fd10:43:100::2/21328 
18:17:26.019009 SHUTDOWN flow>2529 srcPort>39925 dst>fd10:43:100::2/21329 
18:17:26.019430 OFF flow>2529 srcPort>39925 dst>fd10:43:100::2/21329 
18:17:26.047615 SHUTDOWN flow>2530 srcPort>32955 dst>fd10:43:100::2/21330 
18:17:26.048025 OFF flow>2530 srcPort>32955 dst>fd10:43:100::2/21330 
18:17:26.055647 SHUTDOWN flow>2531 srcPort>46309 dst>fd10:43:100::2/21331 
18:17:26.055939 OFF flow>2531 srcPort>46309 dst>fd10:43:100::2/21331 
18:17:26.225453 ON flow>2548 srcPort>37925 dst>fd10:43:100::2/21348 
18:17:26.225874 CONNECT flow>2548 srcPort>37925 dst>fd10:43:100::2/21348 
18:17:26.270841 ON flow>2549 srcPort>44235 dst>fd10:43:100::2/21349 
18:17:26.271109 CONNECT flow>2549 srcPort>44235 dst>fd10:43:100::2/21349 
18:17:26.348766 SHUTDOWN flow>2532 srcPort>41743 dst>fd10:43:100::2/21332 
18:17:26.349080 OFF flow>2532 srcPort>41743 dst>fd10:43:100::2/21332 
18:17:26.392313 ON flow>2550 srcPort>43609 dst>fd10:43:100::2/21350 
18:17:26.392533 CONNECT flow>2550 srcPort>43609 dst>fd10:43:100::2/21350 
18:17:26.407242 SHUTDOWN flow>2533 srcPort>45741 dst>fd10:43:100::2/21333 
18:17:26.407608 OFF flow>2533 srcPort>45741 dst>fd10:43:100::2/21333 
18:17:26.512559 SHUTDOWN flow>2534 srcPort>36821 dst>fd10:43:100::2/21334 
18:17:26.512865 OFF flow>2534 srcPort>36821 dst>fd10:43:100::2/21334 
18:17:26.543801 ON flow>2551 srcPort>41967 dst>fd10:43:100::2/21351 
18:17:26.544048 CONNECT flow>2551 srcPort>41967 dst>fd10:43:100::2/21351 
18:17:26.571494 ON flow>2552 srcPort>45507 dst>fd10:43:100::2/21352 
18:17:26.571746 CONNECT flow>2552 srcPort>45507 dst>fd10:43:100::2/21352 
18:17:26.582713 ON flow>2553 srcPort>43611 dst>fd10:43:100::2/21353 
18:17:26.582955 CONNECT flow>2553 srcPort>43611 dst>fd10:43:100::2/21353 
18:17:28.124307 ON flow>2554 srcPort>42683 dst>fd10:43:100::2/21354 
18:17:28.124612 CONNECT flow>2554 srcPort>42683 dst>fd10:43:100::2/21354 
18:17:28.235632 ON flow>2555 srcPort>44883 dst>fd10:43:100::2/21355 
18:17:28.235883 CONNECT flow>2555 srcPort>44883 dst>fd10:43:100::2/21355 
18:17:28.280750 ON flow>2556 srcPort>43271 dst>fd10:43:100::2/21356 
18:17:28.281050 CONNECT flow>2556 srcPort>43271 dst>fd10:43:100::2/21356 
18:17:28.578451 ON flow>2557 srcPort>44981 dst>fd10:43:100::2/21357 
18:17:28.578654 CONNECT flow>2557 srcPort>44981 dst>fd10:43:100::2/21357 
18:17:28.588527 ON flow>2558 srcPort>42297 dst>fd10:43:100::2/21358 
18:17:28.588776 CONNECT flow>2558 srcPort>42297 dst>fd10:43:100::2/21358 
18:17:28.653096 ON flow>2559 srcPort>35969 dst>fd10:43:100::2/21359 
18:17:28.653308 CONNECT flow>2559 srcPort>35969 dst>fd10:43:100::2/21359 
18:17:28.737239 ON flow>2560 srcPort>44473 dst>fd10:43:100::2/21360 
18:17:28.737479 CONNECT flow>2560 srcPort>44473 dst>fd10:43:100::2/21360 
18:17:28.755695 ON flow>2561 srcPort>39341 dst>fd10:43:100::2/21361 
18:17:28.755905 CONNECT flow>2561 srcPort>39341 dst>fd10:43:100::2/21361 
18:17:28.762523 ON flow>2562 srcPort>40125 dst>fd10:43:100::2/21362 
18:17:28.762778 CONNECT flow>2562 srcPort>40125 dst>fd10:43:100::2/21362 
18:17:28.840966 ON flow>2563 srcPort>41437 dst>fd10:43:100::2/21363 
18:17:28.841183 CONNECT flow>2563 srcPort>41437 dst>fd10:43:100::2/21363 
18:17:28.916752 ON flow>2564 srcPort>35115 dst>fd10:43:100::2/21364 
18:17:28.916963 CONNECT flow>2564 srcPort>35115 dst>fd10:43:100::2/21364 
18:17:28.929011 ON flow>2565 srcPort>35217 dst>fd10:43:100::2/21365 
18:17:28.929266 CONNECT flow>2565 srcPort>35217 dst>fd10:43:100::2/21365 
18:17:28.992586 ON flow>2566 srcPort>46645 dst>fd10:43:100::2/21366 
18:17:28.992800 CONNECT flow>2566 srcPort>46645 dst>fd10:43:100::2/21366 
18:17:29.011720 ON flow>2567 srcPort>41889 dst>fd10:43:100::2/21367 
18:17:29.011926 CONNECT flow>2567 srcPort>41889 dst>fd10:43:100::2/21367 
18:17:29.363211 SHUTDOWN flow>2535 srcPort>33655 dst>fd10:43:100::2/21335 
18:17:29.363696 OFF flow>2535 srcPort>33655 dst>fd10:43:100::2/21335 
18:17:29.416438 SHUTDOWN flow>2536 srcPort>35717 dst>fd10:43:100::2/21336 
18:17:29.416890 OFF flow>2536 srcPort>35717 dst>fd10:43:100::2/21336 
18:17:29.431919 SHUTDOWN flow>2537 srcPort>33809 dst>fd10:43:100::2/21337 
18:17:29.432265 OFF flow>2537 srcPort>33809 dst>fd10:43:100::2/21337 
18:17:29.527915 SHUTDOWN flow>2538 srcPort>34849 dst>fd10:43:100::2/21338 
18:17:29.528228 OFF flow>2538 srcPort>34849 dst>fd10:43:100::2/21338 
18:17:29.595837 SHUTDOWN flow>2539 srcPort>45035 dst>fd10:43:100::2/21339 
18:17:29.596142 OFF flow>2539 srcPort>45035 dst>fd10:43:100::2/21339 
18:17:29.637549 SHUTDOWN flow>2540 srcPort>45687 dst>fd10:43:100::2/21340 
18:17:29.637849 OFF flow>2540 srcPort>45687 dst>fd10:43:100::2/21340 
18:17:29.690341 SHUTDOWN flow>2541 srcPort>39807 dst>fd10:43:100::2/21341 
18:17:29.690705 OFF flow>2541 srcPort>39807 dst>fd10:43:100::2/21341 
18:17:29.693944 SHUTDOWN flow>2542 srcPort>36497 dst>fd10:43:100::2/21342 
18:17:29.694272 OFF flow>2542 srcPort>36497 dst>fd10:43:100::2/21342 
18:17:29.719541 SHUTDOWN flow>2543 srcPort>36185 dst>fd10:43:100::2/21343 
18:17:29.719835 OFF flow>2543 srcPort>36185 dst>fd10:43:100::2/21343 
18:17:29.776655 SHUTDOWN flow>2544 srcPort>44957 dst>fd10:43:100::2/21344 
18:17:29.776987 OFF flow>2544 srcPort>44957 dst>fd10:43:100::2/21344 
18:17:29.989025 SHUTDOWN flow>2545 srcPort>43161 dst>fd10:43:100::2/21345 
18:17:29.989349 OFF flow>2545 srcPort>43161 dst>fd10:43:100::2/21345 
18:17:30.066701 SHUTDOWN flow>2546 srcPort>45301 dst>fd10:43:100::2/21346 
18:17:30.067167 OFF flow>2546 srcPort>45301 dst>fd10:43:100::2/21346 
18:17:30.100162 SHUTDOWN flow>2547 srcPort>39661 dst>fd10:43:100::2/21347 
18:17:30.100489 OFF flow>2547 srcPort>39661 dst>fd10:43:100::2/21347 
18:17:30.623108 ON flow>2568 srcPort>36383 dst>fd10:43:100::2/21368 
18:17:30.623390 CONNECT flow>2568 srcPort>36383 dst>fd10:43:100::2/21368 
18:17:30.637419 ON flow>2569 srcPort>38355 dst>fd10:43:100::2/21369 
18:17:30.637651 CONNECT flow>2569 srcPort>38355 dst>fd10:43:100::2/21369 
18:17:30.827108 ON flow>2570 srcPort>45651 dst>fd10:43:100::2/21370 
18:17:30.827307 CONNECT flow>2570 srcPort>45651 dst>fd10:43:100::2/21370 
18:17:30.947896 ON flow>2571 srcPort>36671 dst>fd10:43:100::2/21371 
18:17:30.948143 CONNECT flow>2571 srcPort>36671 dst>fd10:43:100::2/21371 
18:17:31.025246 SHUTDOWN flow>2548 srcPort>37925 dst>fd10:43:100::2/21348 
18:17:31.025826 OFF flow>2548 srcPort>37925 dst>fd10:43:100::2/21348 
18:17:31.070739 SHUTDOWN flow>2549 srcPort>44235 dst>fd10:43:100::2/21349 
18:17:31.071088 OFF flow>2549 srcPort>44235 dst>fd10:43:100::2/21349 
18:17:31.192254 SHUTDOWN flow>2550 srcPort>43609 dst>fd10:43:100::2/21350 
18:17:31.192770 OFF flow>2550 srcPort>43609 dst>fd10:43:100::2/21350 
18:17:31.343772 SHUTDOWN flow>2551 srcPort>41967 dst>fd10:43:100::2/21351 
18:17:31.344186 OFF flow>2551 srcPort>41967 dst>fd10:43:100::2/21351 
18:17:31.371454 SHUTDOWN flow>2552 srcPort>45507 dst>fd10:43:100::2/21352 
18:17:31.371781 OFF flow>2552 srcPort>45507 dst>fd10:43:100::2/21352 
18:17:31.382648 SHUTDOWN flow>2553 srcPort>43611 dst>fd10:43:100::2/21353 
18:17:31.382990 OFF flow>2553 srcPort>43611 dst>fd10:43:100::2/21353 
18:17:32.924141 SHUTDOWN flow>2554 srcPort>42683 dst>fd10:43:100::2/21354 
18:17:32.924519 OFF flow>2554 srcPort>42683 dst>fd10:43:100::2/21354 
18:17:33.035540 SHUTDOWN flow>2555 srcPort>44883 dst>fd10:43:100::2/21355 
18:17:33.035927 OFF flow>2555 srcPort>44883 dst>fd10:43:100::2/21355 
18:17:33.080646 SHUTDOWN flow>2556 srcPort>43271 dst>fd10:43:100::2/21356 
18:17:33.080934 OFF flow>2556 srcPort>43271 dst>fd10:43:100::2/21356 
18:17:33.378345 SHUTDOWN flow>2557 srcPort>44981 dst>fd10:43:100::2/21357 
18:17:33.378783 OFF flow>2557 srcPort>44981 dst>fd10:43:100::2/21357 
18:17:33.388448 SHUTDOWN flow>2558 srcPort>42297 dst>fd10:43:100::2/21358 
18:17:33.388915 OFF flow>2558 srcPort>42297 dst>fd10:43:100::2/21358 
18:17:33.453045 SHUTDOWN flow>2559 srcPort>35969 dst>fd10:43:100::2/21359 
18:17:33.453561 OFF flow>2559 srcPort>35969 dst>fd10:43:100::2/21359 
18:17:33.537137 SHUTDOWN flow>2560 srcPort>44473 dst>fd10:43:100::2/21360 
18:17:33.537481 OFF flow>2560 srcPort>44473 dst>fd10:43:100::2/21360 
18:17:33.555634 SHUTDOWN flow>2561 srcPort>39341 dst>fd10:43:100::2/21361 
18:17:33.556094 OFF flow>2561 srcPort>39341 dst>fd10:43:100::2/21361 
18:17:33.562435 SHUTDOWN flow>2562 srcPort>40125 dst>fd10:43:100::2/21362 
18:17:33.562731 OFF flow>2562 srcPort>40125 dst>fd10:43:100::2/21362 
18:17:33.640864 SHUTDOWN flow>2563 srcPort>41437 dst>fd10:43:100::2/21363 
18:17:33.641260 OFF flow>2563 srcPort>41437 dst>fd10:43:100::2/21363 
18:17:33.716641 SHUTDOWN flow>2564 srcPort>35115 dst>fd10:43:100::2/21364 
18:17:33.716929 OFF flow>2564 srcPort>35115 dst>fd10:43:100::2/21364 
18:17:33.728935 SHUTDOWN flow>2565 srcPort>35217 dst>fd10:43:100::2/21365 
18:17:33.729282 OFF flow>2565 srcPort>35217 dst>fd10:43:100::2/21365 
18:17:33.792542 SHUTDOWN flow>2566 srcPort>46645 dst>fd10:43:100::2/21366 
18:17:33.792857 OFF flow>2566 srcPort>46645 dst>fd10:43:100::2/21366 
18:17:33.811645 SHUTDOWN flow>2567 srcPort>41889 dst>fd10:43:100::2/21367 
18:17:33.812000 OFF flow>2567 srcPort>41889 dst>fd10:43:100::2/21367 
18:17:34.120375 ON flow>2572 srcPort>42933 dst>fd10:43:100::2/21372 
18:17:34.120656 CONNECT flow>2572 srcPort>42933 dst>fd10:43:100::2/21372 
18:17:34.188164 ON flow>2573 srcPort>46383 dst>fd10:43:100::2/21373 
18:17:34.188418 CONNECT flow>2573 srcPort>46383 dst>fd10:43:100::2/21373 
18:17:34.684528 ON flow>2574 srcPort>40643 dst>fd10:43:100::2/21374 
18:17:34.684765 CONNECT flow>2574 srcPort>40643 dst>fd10:43:100::2/21374 
18:17:34.740244 ON flow>2575 srcPort>38931 dst>fd10:43:100::2/21375 
18:17:34.740518 CONNECT flow>2575 srcPort>38931 dst>fd10:43:100::2/21375 
18:17:34.796887 ON flow>2576 srcPort>42971 dst>fd10:43:100::2/21376 
18:17:34.797116 CONNECT flow>2576 srcPort>42971 dst>fd10:43:100::2/21376 
18:17:35.009381 ON flow>2577 srcPort>45473 dst>fd10:43:100::2/21377 
18:17:35.009617 CONNECT flow>2577 srcPort>45473 dst>fd10:43:100::2/21377 
18:17:35.422817 SHUTDOWN flow>2568 srcPort>36383 dst>fd10:43:100::2/21368 
18:17:35.423378 OFF flow>2568 srcPort>36383 dst>fd10:43:100::2/21368 
18:17:35.437323 SHUTDOWN flow>2569 srcPort>38355 dst>fd10:43:100::2/21369 
18:17:35.437672 OFF flow>2569 srcPort>38355 dst>fd10:43:100::2/21369 
18:17:35.627017 SHUTDOWN flow>2570 srcPort>45651 dst>fd10:43:100::2/21370 
18:17:35.627350 OFF flow>2570 srcPort>45651 dst>fd10:43:100::2/21370 
18:17:35.720361 ON flow>2578 srcPort>37253 dst>fd10:43:100::2/21378 
18:17:35.720625 CONNECT flow>2578 srcPort>37253 dst>fd10:43:100::2/21378 
18:17:35.722726 ON flow>2579 srcPort>45133 dst>fd10:43:100::2/21379 
18:17:35.722949 CONNECT flow>2579 srcPort>45133 dst>fd10:43:100::2/21379 
18:17:35.744879 ON flow>2580 srcPort>34349 dst>fd10:43:100::2/21380 
18:17:35.745159 CONNECT flow>2580 srcPort>34349 dst>fd10:43:100::2/21380 
18:17:35.747822 SHUTDOWN flow>2571 srcPort>36671 dst>fd10:43:100::2/21371 
18:17:35.748204 OFF flow>2571 srcPort>36671 dst>fd10:43:100::2/21371 
18:17:35.771389 ON flow>2581 srcPort>37257 dst>fd10:43:100::2/21381 
18:17:35.771627 CONNECT flow>2581 srcPort>37257 dst>fd10:43:100::2/21381 
18:17:35.944531 ON flow>2582 srcPort>34813 dst>fd10:43:100::2/21382 
18:17:35.944765 CONNECT flow>2582 srcPort>34813 dst>fd10:43:100::2/21382 
18:17:35.949308 ON flow>2583 srcPort>46751 dst>fd10:43:100::2/21383 
18:17:35.949558 CONNECT flow>2583 srcPort>46751 dst>fd10:43:100::2/21383 
18:17:35.970141 ON flow>2584 srcPort>37401 dst>fd10:43:100::2/21384 
18:17:35.970503 CONNECT flow>2584 srcPort>37401 dst>fd10:43:100::2/21384 
18:17:36.099839 ON flow>2585 srcPort>46503 dst>fd10:43:100::2/21385 
18:17:36.100100 CONNECT flow>2585 srcPort>46503 dst>fd10:43:100::2/21385 
18:17:36.110001 ON flow>2586 srcPort>34537 dst>fd10:43:100::2/21386 
18:17:36.110262 CONNECT flow>2586 srcPort>34537 dst>fd10:43:100::2/21386 
18:17:36.183189 SHUTDOWN flow>2003 srcPort>35345 dst>fd10:43:100::2/20002 
18:17:36.183300 SHUTDOWN flow>2002 srcPort>38077 dst>fd10:43:100::2/20001 
18:17:36.183364 SHUTDOWN flow>2004 srcPort>42545 dst>fd10:43:100::2/20003 
18:17:36.183417 SHUTDOWN flow>2001 srcPort>44451 dst>fd10:43:100::2/20000 
18:17:36.183548 OFF flow>2003 srcPort>35345 dst>fd10:43:100::2/20002 
18:17:36.183709 OFF flow>2002 srcPort>38077 dst>fd10:43:100::2/20001 
18:17:36.183795 OFF flow>2001 srcPort>44451 dst>fd10:43:100::2/20000 
18:17:36.183829 OFF flow>2004 srcPort>42545 dst>fd10:43:100::2/20003 
18:17:38.920244 SHUTDOWN flow>2572 srcPort>42933 dst>fd10:43:100::2/21372 
18:17:38.920713 OFF flow>2572 srcPort>42933 dst>fd10:43:100::2/21372 
18:17:38.988139 SHUTDOWN flow>2573 srcPort>46383 dst>fd10:43:100::2/21373 
18:17:38.988460 OFF flow>2573 srcPort>46383 dst>fd10:43:100::2/21373 
18:17:39.484422 SHUTDOWN flow>2574 srcPort>40643 dst>fd10:43:100::2/21374 
18:17:39.484739 OFF flow>2574 srcPort>40643 dst>fd10:43:100::2/21374 
18:17:39.540136 SHUTDOWN flow>2575 srcPort>38931 dst>fd10:43:100::2/21375 
18:17:39.540459 OFF flow>2575 srcPort>38931 dst>fd10:43:100::2/21375 
18:17:39.596830 SHUTDOWN flow>2576 srcPort>42971 dst>fd10:43:100::2/21376 
18:17:39.597202 OFF flow>2576 srcPort>42971 dst>fd10:43:100::2/21376 
18:17:39.809324 SHUTDOWN flow>2577 srcPort>45473 dst>fd10:43:100::2/21377 
18:17:39.809649 OFF flow>2577 srcPort>45473 dst>fd10:43:100::2/21377 
18:17:40.519925 SHUTDOWN flow>2578 srcPort>37253 dst>fd10:43:100::2/21378 
18:17:40.520296 OFF flow>2578 srcPort>37253 dst>fd10:43:100::2/21378 
18:17:40.522622 SHUTDOWN flow>2579 srcPort>45133 dst>fd10:43:100::2/21379 
18:17:40.522902 OFF flow>2579 srcPort>45133 dst>fd10:43:100::2/21379 
18:17:40.544845 SHUTDOWN flow>2580 srcPort>34349 dst>fd10:43:100::2/21380 
18:17:40.545270 OFF flow>2580 srcPort>34349 dst>fd10:43:100::2/21380 
18:17:40.571327 SHUTDOWN flow>2581 srcPort>37257 dst>fd10:43:100::2/21381 
18:17:40.571633 OFF flow>2581 srcPort>37257 dst>fd10:43:100::2/21381 
18:17:40.744475 SHUTDOWN flow>2582 srcPort>34813 dst>fd10:43:100::2/21382 
18:17:40.744838 OFF flow>2582 srcPort>34813 dst>fd10:43:100::2/21382 
18:17:40.749242 SHUTDOWN flow>2583 srcPort>46751 dst>fd10:43:100::2/21383 
18:17:40.749534 OFF flow>2583 srcPort>46751 dst>fd10:43:100::2/21383 
18:17:40.770046 SHUTDOWN flow>2584 srcPort>37401 dst>fd10:43:100::2/21384 
18:17:40.770420 OFF flow>2584 srcPort>37401 dst>fd10:43:100::2/21384 
18:17:40.899780 SHUTDOWN flow>2585 srcPort>46503 dst>fd10:43:100::2/21385 
18:17:40.900262 OFF flow>2585 srcPort>46503 dst>fd10:43:100::2/21385 
18:17:40.909942 SHUTDOWN flow>2586 srcPort>34537 dst>fd10:43:100::2/21386 
18:17:40.910333 OFF flow>2586 srcPort>34537 dst>fd10:43:100::2/21386 
18:17:40.910351 STOP
