18:15:41.144859 START Mgen Version 5.1.1
18:17:25.826196 OFF flow>4580 srcPort>33445 dst>fd10:23:100::2/21380 
18:17:26.376967 ON flow>4600 srcPort>35583 dst>fd10:23:100::2/21400 
18:17:26.377298 CONNECT flow>4600 srcPort>35583 dst>fd10:23:100::2/21400 
18:17:26.401093 SHUTDOWN flow>4581 srcPort>32959 dst>fd10:23:100::2/21381 
18:17:26.401558 OFF flow>4581 srcPort>32959 dst>fd10:23:100::2/21381 
18:17:26.427844 ON flow>4601 srcPort>44049 dst>fd10:23:100::2/21401 
18:17:26.428265 CONNECT flow>4601 srcPort>44049 dst>fd10:23:100::2/21401 
18:17:26.466291 SHUTDOWN flow>4582 srcPort>44435 dst>fd10:23:100::2/21382 
18:17:26.466769 OFF flow>4582 srcPort>44435 dst>fd10:23:100::2/21382 
18:17:26.476484 SHUTDOWN flow>4583 srcPort>36741 dst>fd10:23:100::2/21383 
18:17:26.476914 OFF flow>4583 srcPort>36741 dst>fd10:23:100::2/21383 
18:17:26.484791 ON flow>4602 srcPort>33023 dst>fd10:23:100::2/21402 
18:17:26.485300 CONNECT flow>4602 srcPort>33023 dst>fd10:23:100::2/21402 
18:17:26.522788 SHUTDOWN flow>4584 srcPort>39449 dst>fd10:23:100::2/21384 
18:17:26.523229 OFF flow>4584 srcPort>39449 dst>fd10:23:100::2/21384 
18:17:26.543758 SHUTDOWN flow>4585 srcPort>42373 dst>fd10:23:100::2/21385 
18:17:26.544211 OFF flow>4585 srcPort>42373 dst>fd10:23:100::2/21385 
18:17:26.570385 SHUTDOWN flow>4586 srcPort>37217 dst>fd10:23:100::2/21386 
18:17:26.570786 OFF flow>4586 srcPort>37217 dst>fd10:23:100::2/21386 
18:17:26.572287 SHUTDOWN flow>4587 srcPort>36415 dst>fd10:23:100::2/21387 
18:17:26.572758 OFF flow>4587 srcPort>36415 dst>fd10:23:100::2/21387 
18:17:26.710961 ON flow>4603 srcPort>42491 dst>fd10:23:100::2/21403 
18:17:26.711276 CONNECT flow>4603 srcPort>42491 dst>fd10:23:100::2/21403 
18:17:26.723697 SHUTDOWN flow>4588 srcPort>34011 dst>fd10:23:100::2/21388 
18:17:26.724123 OFF flow>4588 srcPort>34011 dst>fd10:23:100::2/21388 
18:17:26.760415 SHUTDOWN flow>4589 srcPort>46801 dst>fd10:23:100::2/21389 
18:17:26.760896 OFF flow>4589 srcPort>46801 dst>fd10:23:100::2/21389 
18:17:26.805455 ON flow>4604 srcPort>46677 dst>fd10:23:100::2/21404 
18:17:26.805820 CONNECT flow>4604 srcPort>46677 dst>fd10:23:100::2/21404 
18:17:26.839799 SHUTDOWN flow>4590 srcPort>39063 dst>fd10:23:100::2/21390 
18:17:26.840231 OFF flow>4590 srcPort>39063 dst>fd10:23:100::2/21390 
18:17:27.564222 ON flow>4605 srcPort>40571 dst>fd10:23:100::2/21405 
18:17:27.564558 CONNECT flow>4605 srcPort>40571 dst>fd10:23:100::2/21405 
18:17:27.632752 ON flow>4606 srcPort>38593 dst>fd10:23:100::2/21406 
18:17:27.633154 CONNECT flow>4606 srcPort>38593 dst>fd10:23:100::2/21406 
18:17:27.841974 ON flow>4607 srcPort>42025 dst>fd10:23:100::2/21407 
18:17:27.842346 CONNECT flow>4607 srcPort>42025 dst>fd10:23:100::2/21407 
18:17:27.849539 ON flow>4608 srcPort>34809 dst>fd10:23:100::2/21408 
18:17:27.849971 CONNECT flow>4608 srcPort>34809 dst>fd10:23:100::2/21408 
18:17:27.873787 SHUTDOWN flow>4591 srcPort>44115 dst>fd10:23:100::2/21391 
18:17:27.874257 OFF flow>4591 srcPort>44115 dst>fd10:23:100::2/21391 
18:17:27.918484 SHUTDOWN flow>4592 srcPort>40889 dst>fd10:23:100::2/21392 
18:17:27.919116 OFF flow>4592 srcPort>40889 dst>fd10:23:100::2/21392 
18:17:27.980547 ON flow>4609 srcPort>46733 dst>fd10:23:100::2/21409 
18:17:27.980902 CONNECT flow>4609 srcPort>46733 dst>fd10:23:100::2/21409 
18:17:27.995460 ON flow>4610 srcPort>34073 dst>fd10:23:100::2/21410 
18:17:27.995813 CONNECT flow>4610 srcPort>34073 dst>fd10:23:100::2/21410 
18:17:28.018297 SHUTDOWN flow>4593 srcPort>42203 dst>fd10:23:100::2/21393 
18:17:28.018669 OFF flow>4593 srcPort>42203 dst>fd10:23:100::2/21393 
18:17:28.123619 SHUTDOWN flow>4594 srcPort>33955 dst>fd10:23:100::2/21394 
18:17:28.124175 OFF flow>4594 srcPort>33955 dst>fd10:23:100::2/21394 
18:17:28.147348 ON flow>4611 srcPort>43789 dst>fd10:23:100::2/21411 
18:17:28.147715 CONNECT flow>4611 srcPort>43789 dst>fd10:23:100::2/21411 
18:17:28.157919 SHUTDOWN flow>4595 srcPort>37889 dst>fd10:23:100::2/21395 
18:17:28.158448 OFF flow>4595 srcPort>37889 dst>fd10:23:100::2/21395 
18:17:28.199002 SHUTDOWN flow>4596 srcPort>44971 dst>fd10:23:100::2/21396 
18:17:28.199467 OFF flow>4596 srcPort>44971 dst>fd10:23:100::2/21396 
18:17:28.231450 ON flow>4612 srcPort>46861 dst>fd10:23:100::2/21412 
18:17:28.231778 CONNECT flow>4612 srcPort>46861 dst>fd10:23:100::2/21412 
18:17:28.233803 SHUTDOWN flow>4597 srcPort>45345 dst>fd10:23:100::2/21397 
18:17:28.234229 OFF flow>4597 srcPort>45345 dst>fd10:23:100::2/21397 
18:17:28.399662 ON flow>4613 srcPort>44325 dst>fd10:23:100::2/21413 
18:17:28.400093 CONNECT flow>4613 srcPort>44325 dst>fd10:23:100::2/21413 
18:17:28.449746 ON flow>4614 srcPort>46467 dst>fd10:23:100::2/21414 
18:17:28.450124 CONNECT flow>4614 srcPort>46467 dst>fd10:23:100::2/21414 
18:17:28.498550 ON flow>4615 srcPort>41733 dst>fd10:23:100::2/21415 
18:17:28.498905 CONNECT flow>4615 srcPort>41733 dst>fd10:23:100::2/21415 
18:17:28.676778 ON flow>4616 srcPort>42565 dst>fd10:23:100::2/21416 
18:17:28.677173 CONNECT flow>4616 srcPort>42565 dst>fd10:23:100::2/21416 
18:17:28.688269 ON flow>4617 srcPort>37999 dst>fd10:23:100::2/21417 
18:17:28.688615 CONNECT flow>4617 srcPort>37999 dst>fd10:23:100::2/21417 
18:17:28.767388 ON flow>4618 srcPort>37581 dst>fd10:23:100::2/21418 
18:17:28.767767 CONNECT flow>4618 srcPort>37581 dst>fd10:23:100::2/21418 
18:17:28.796974 ON flow>4619 srcPort>45735 dst>fd10:23:100::2/21419 
18:17:28.797320 CONNECT flow>4619 srcPort>45735 dst>fd10:23:100::2/21419 
18:17:28.937814 SHUTDOWN flow>4598 srcPort>46615 dst>fd10:23:100::2/21398 
18:17:28.938206 OFF flow>4598 srcPort>46615 dst>fd10:23:100::2/21398 
18:17:29.017041 ON flow>4620 srcPort>38859 dst>fd10:23:100::2/21420 
18:17:29.017473 CONNECT flow>4620 srcPort>38859 dst>fd10:23:100::2/21420 
18:17:29.021418 SHUTDOWN flow>4599 srcPort>45877 dst>fd10:23:100::2/21399 
18:17:29.021877 OFF flow>4599 srcPort>45877 dst>fd10:23:100::2/21399 
18:17:29.117708 ON flow>4621 srcPort>38261 dst>fd10:23:100::2/21421 
18:17:29.118063 CONNECT flow>4621 srcPort>38261 dst>fd10:23:100::2/21421 
18:17:29.156845 ON flow>4622 srcPort>44961 dst>fd10:23:100::2/21422 
18:17:29.157197 CONNECT flow>4622 srcPort>44961 dst>fd10:23:100::2/21422 
18:17:29.177466 ON flow>4623 srcPort>38889 dst>fd10:23:100::2/21423 
18:17:29.178494 CONNECT flow>4623 srcPort>38889 dst>fd10:23:100::2/21423 
18:17:29.284963 ON flow>4624 srcPort>39627 dst>fd10:23:100::2/21424 
18:17:29.285377 CONNECT flow>4624 srcPort>39627 dst>fd10:23:100::2/21424 
18:17:29.286355 ON flow>4625 srcPort>41845 dst>fd10:23:100::2/21425 
18:17:29.286701 CONNECT flow>4625 srcPort>41845 dst>fd10:23:100::2/21425 
18:17:29.309563 ON flow>4626 srcPort>37077 dst>fd10:23:100::2/21426 
18:17:29.309908 CONNECT flow>4626 srcPort>37077 dst>fd10:23:100::2/21426 
18:17:29.325379 ON flow>4627 srcPort>41819 dst>fd10:23:100::2/21427 
18:17:29.325906 CONNECT flow>4627 srcPort>41819 dst>fd10:23:100::2/21427 
18:17:29.361015 ON flow>4628 srcPort>45067 dst>fd10:23:100::2/21428 
18:17:29.361376 CONNECT flow>4628 srcPort>45067 dst>fd10:23:100::2/21428 
18:17:30.064132 ON flow>4629 srcPort>38293 dst>fd10:23:100::2/21429 
18:17:30.064479 CONNECT flow>4629 srcPort>38293 dst>fd10:23:100::2/21429 
18:17:30.214693 ON flow>4630 srcPort>38833 dst>fd10:23:100::2/21430 
18:17:30.215038 CONNECT flow>4630 srcPort>38833 dst>fd10:23:100::2/21430 
18:17:30.245276 ON flow>4631 srcPort>44303 dst>fd10:23:100::2/21431 
18:17:30.245760 CONNECT flow>4631 srcPort>44303 dst>fd10:23:100::2/21431 
18:17:31.176725 SHUTDOWN flow>4600 srcPort>35583 dst>fd10:23:100::2/21400 
18:17:31.177308 OFF flow>4600 srcPort>35583 dst>fd10:23:100::2/21400 
18:17:31.227791 SHUTDOWN flow>4601 srcPort>44049 dst>fd10:23:100::2/21401 
18:17:31.228225 OFF flow>4601 srcPort>44049 dst>fd10:23:100::2/21401 
18:17:31.284686 SHUTDOWN flow>4602 srcPort>33023 dst>fd10:23:100::2/21402 
18:17:31.285154 OFF flow>4602 srcPort>33023 dst>fd10:23:100::2/21402 
18:17:31.510891 SHUTDOWN flow>4603 srcPort>42491 dst>fd10:23:100::2/21403 
18:17:31.511297 OFF flow>4603 srcPort>42491 dst>fd10:23:100::2/21403 
18:17:31.605398 SHUTDOWN flow>4604 srcPort>46677 dst>fd10:23:100::2/21404 
18:17:31.605884 OFF flow>4604 srcPort>46677 dst>fd10:23:100::2/21404 
18:17:31.803139 ON flow>4632 srcPort>43951 dst>fd10:23:100::2/21432 
18:17:31.803514 CONNECT flow>4632 srcPort>43951 dst>fd10:23:100::2/21432 
18:17:31.815169 ON flow>4633 srcPort>32855 dst>fd10:23:100::2/21433 
18:17:31.815863 CONNECT flow>4633 srcPort>32855 dst>fd10:23:100::2/21433 
18:17:31.833468 ON flow>4634 srcPort>44571 dst>fd10:23:100::2/21434 
18:17:31.833718 CONNECT flow>4634 srcPort>44571 dst>fd10:23:100::2/21434 
18:17:31.914640 ON flow>4635 srcPort>39651 dst>fd10:23:100::2/21435 
18:17:31.915043 CONNECT flow>4635 srcPort>39651 dst>fd10:23:100::2/21435 
18:17:31.940972 ON flow>4636 srcPort>39239 dst>fd10:23:100::2/21436 
18:17:31.941331 CONNECT flow>4636 srcPort>39239 dst>fd10:23:100::2/21436 
18:17:32.044502 ON flow>4637 srcPort>34279 dst>fd10:23:100::2/21437 
18:17:32.044834 CONNECT flow>4637 srcPort>34279 dst>fd10:23:100::2/21437 
18:17:32.047667 ON flow>4638 srcPort>36825 dst>fd10:23:100::2/21438 
18:17:32.048115 CONNECT flow>4638 srcPort>36825 dst>fd10:23:100::2/21438 
18:17:32.286279 ON flow>4639 srcPort>41335 dst>fd10:23:100::2/21439 
18:17:32.286646 CONNECT flow>4639 srcPort>41335 dst>fd10:23:100::2/21439 
18:17:32.363994 SHUTDOWN flow>4605 srcPort>40571 dst>fd10:23:100::2/21405 
18:17:32.364585 OFF flow>4605 srcPort>40571 dst>fd10:23:100::2/21405 
18:17:32.432687 SHUTDOWN flow>4606 srcPort>38593 dst>fd10:23:100::2/21406 
18:17:32.433136 OFF flow>4606 srcPort>38593 dst>fd10:23:100::2/21406 
18:17:32.442315 ON flow>4640 srcPort>38799 dst>fd10:23:100::2/21440 
18:17:32.442663 CONNECT flow>4640 srcPort>38799 dst>fd10:23:100::2/21440 
18:17:32.493285 ON flow>4641 srcPort>36201 dst>fd10:23:100::2/21441 
18:17:32.493641 CONNECT flow>4641 srcPort>36201 dst>fd10:23:100::2/21441 
18:17:32.595849 ON flow>4642 srcPort>39569 dst>fd10:23:100::2/21442 
18:17:32.596203 CONNECT flow>4642 srcPort>39569 dst>fd10:23:100::2/21442 
18:17:32.641890 SHUTDOWN flow>4607 srcPort>42025 dst>fd10:23:100::2/21407 
18:17:32.642453 OFF flow>4607 srcPort>42025 dst>fd10:23:100::2/21407 
18:17:32.649495 SHUTDOWN flow>4608 srcPort>34809 dst>fd10:23:100::2/21408 
18:17:32.649902 OFF flow>4608 srcPort>34809 dst>fd10:23:100::2/21408 
18:17:32.730856 ON flow>4643 srcPort>33833 dst>fd10:23:100::2/21443 
18:17:32.731187 CONNECT flow>4643 srcPort>33833 dst>fd10:23:100::2/21443 
18:17:32.780600 SHUTDOWN flow>4609 srcPort>46733 dst>fd10:23:100::2/21409 
18:17:32.781557 OFF flow>4609 srcPort>46733 dst>fd10:23:100::2/21409 
18:17:32.795391 SHUTDOWN flow>4610 srcPort>34073 dst>fd10:23:100::2/21410 
18:17:32.795799 OFF flow>4610 srcPort>34073 dst>fd10:23:100::2/21410 
18:17:32.947293 SHUTDOWN flow>4611 srcPort>43789 dst>fd10:23:100::2/21411 
18:17:32.947720 OFF flow>4611 srcPort>43789 dst>fd10:23:100::2/21411 
18:17:33.031394 SHUTDOWN flow>4612 srcPort>46861 dst>fd10:23:100::2/21412 
18:17:33.031881 OFF flow>4612 srcPort>46861 dst>fd10:23:100::2/21412 
18:17:33.199614 SHUTDOWN flow>4613 srcPort>44325 dst>fd10:23:100::2/21413 
18:17:33.199999 OFF flow>4613 srcPort>44325 dst>fd10:23:100::2/21413 
18:17:33.249700 SHUTDOWN flow>4614 srcPort>46467 dst>fd10:23:100::2/21414 
18:17:33.250154 OFF flow>4614 srcPort>46467 dst>fd10:23:100::2/21414 
18:17:33.298502 SHUTDOWN flow>4615 srcPort>41733 dst>fd10:23:100::2/21415 
18:17:33.298831 OFF flow>4615 srcPort>41733 dst>fd10:23:100::2/21415 
18:17:33.476758 SHUTDOWN flow>4616 srcPort>42565 dst>fd10:23:100::2/21416 
18:17:33.477360 OFF flow>4616 srcPort>42565 dst>fd10:23:100::2/21416 
18:17:33.488211 SHUTDOWN flow>4617 srcPort>37999 dst>fd10:23:100::2/21417 
18:17:33.488601 OFF flow>4617 srcPort>37999 dst>fd10:23:100::2/21417 
18:17:33.567315 SHUTDOWN flow>4618 srcPort>37581 dst>fd10:23:100::2/21418 
18:17:33.567755 OFF flow>4618 srcPort>37581 dst>fd10:23:100::2/21418 
18:17:33.596923 SHUTDOWN flow>4619 srcPort>45735 dst>fd10:23:100::2/21419 
18:17:33.597354 OFF flow>4619 srcPort>45735 dst>fd10:23:100::2/21419 
18:17:33.816924 SHUTDOWN flow>4620 srcPort>38859 dst>fd10:23:100::2/21420 
18:17:33.817380 OFF flow>4620 srcPort>38859 dst>fd10:23:100::2/21420 
18:17:33.917537 SHUTDOWN flow>4621 srcPort>38261 dst>fd10:23:100::2/21421 
18:17:33.918014 OFF flow>4621 srcPort>38261 dst>fd10:23:100::2/21421 
18:17:33.956797 SHUTDOWN flow>4622 srcPort>44961 dst>fd10:23:100::2/21422 
18:17:33.957357 OFF flow>4622 srcPort>44961 dst>fd10:23:100::2/21422 
18:17:33.977402 SHUTDOWN flow>4623 srcPort>38889 dst>fd10:23:100::2/21423 
18:17:33.977815 OFF flow>4623 srcPort>38889 dst>fd10:23:100::2/21423 
18:17:34.084905 SHUTDOWN flow>4624 srcPort>39627 dst>fd10:23:100::2/21424 
18:17:34.085345 OFF flow>4624 srcPort>39627 dst>fd10:23:100::2/21424 
18:17:34.086302 SHUTDOWN flow>4625 srcPort>41845 dst>fd10:23:100::2/21425 
18:17:34.086785 OFF flow>4625 srcPort>41845 dst>fd10:23:100::2/21425 
18:17:34.109503 SHUTDOWN flow>4626 srcPort>37077 dst>fd10:23:100::2/21426 
18:17:34.109887 OFF flow>4626 srcPort>37077 dst>fd10:23:100::2/21426 
18:17:34.125405 SHUTDOWN flow>4627 srcPort>41819 dst>fd10:23:100::2/21427 
18:17:34.126100 OFF flow>4627 srcPort>41819 dst>fd10:23:100::2/21427 
18:17:34.160903 SHUTDOWN flow>4628 srcPort>45067 dst>fd10:23:100::2/21428 
18:17:34.161283 OFF flow>4628 srcPort>45067 dst>fd10:23:100::2/21428 
18:17:34.288230 ON flow>4644 srcPort>40011 dst>fd10:23:100::2/21444 
18:17:34.288600 CONNECT flow>4644 srcPort>40011 dst>fd10:23:100::2/21444 
18:17:34.314493 ON flow>4645 srcPort>41445 dst>fd10:23:100::2/21445 
18:17:34.314847 CONNECT flow>4645 srcPort>41445 dst>fd10:23:100::2/21445 
18:17:34.375994 ON flow>4646 srcPort>36947 dst>fd10:23:100::2/21446 
18:17:34.376351 CONNECT flow>4646 srcPort>36947 dst>fd10:23:100::2/21446 
18:17:34.497093 ON flow>4647 srcPort>33815 dst>fd10:23:100::2/21447 
18:17:34.497455 CONNECT flow>4647 srcPort>33815 dst>fd10:23:100::2/21447 
18:17:34.773489 ON flow>4648 srcPort>35799 dst>fd10:23:100::2/21448 
18:17:34.773847 CONNECT flow>4648 srcPort>35799 dst>fd10:23:100::2/21448 
18:17:34.843509 ON flow>4649 srcPort>35707 dst>fd10:23:100::2/21449 
18:17:34.843829 CONNECT flow>4649 srcPort>35707 dst>fd10:23:100::2/21449 
18:17:34.863908 SHUTDOWN flow>4629 srcPort>38293 dst>fd10:23:100::2/21429 
18:17:34.864454 OFF flow>4629 srcPort>38293 dst>fd10:23:100::2/21429 
18:17:35.014398 SHUTDOWN flow>4630 srcPort>38833 dst>fd10:23:100::2/21430 
18:17:35.014825 OFF flow>4630 srcPort>38833 dst>fd10:23:100::2/21430 
18:17:35.045211 SHUTDOWN flow>4631 srcPort>44303 dst>fd10:23:100::2/21431 
18:17:35.045720 OFF flow>4631 srcPort>44303 dst>fd10:23:100::2/21431 
18:17:35.638835 ON flow>4650 srcPort>42367 dst>fd10:23:100::2/21450 
18:17:35.639258 CONNECT flow>4650 srcPort>42367 dst>fd10:23:100::2/21450 
18:17:36.144954 SHUTDOWN flow>4003 srcPort>32953 dst>fd10:23:100::2/20002 
18:17:36.145003 SHUTDOWN flow>4002 srcPort>45501 dst>fd10:23:100::2/20001 
18:17:36.145009 SHUTDOWN flow>4004 srcPort>35601 dst>fd10:23:100::2/20003 
18:17:36.145195 SHUTDOWN flow>4001 srcPort>42925 dst>fd10:23:100::2/20000 
18:17:36.145359 OFF flow>4003 srcPort>32953 dst>fd10:23:100::2/20002 
18:17:36.145624 OFF flow>4004 srcPort>35601 dst>fd10:23:100::2/20003 
18:17:36.145664 OFF flow>4002 srcPort>45501 dst>fd10:23:100::2/20001 
18:17:36.145700 OFF flow>4001 srcPort>42925 dst>fd10:23:100::2/20000 
18:17:36.602806 SHUTDOWN flow>4632 srcPort>43951 dst>fd10:23:100::2/21432 
18:17:36.603296 OFF flow>4632 srcPort>43951 dst>fd10:23:100::2/21432 
18:17:36.615100 SHUTDOWN flow>4633 srcPort>32855 dst>fd10:23:100::2/21433 
18:17:36.615714 OFF flow>4633 srcPort>32855 dst>fd10:23:100::2/21433 
18:17:36.633405 SHUTDOWN flow>4634 srcPort>44571 dst>fd10:23:100::2/21434 
18:17:36.633842 OFF flow>4634 srcPort>44571 dst>fd10:23:100::2/21434 
18:17:36.714502 SHUTDOWN flow>4635 srcPort>39651 dst>fd10:23:100::2/21435 
18:17:36.715322 OFF flow>4635 srcPort>39651 dst>fd10:23:100::2/21435 
18:17:36.740909 SHUTDOWN flow>4636 srcPort>39239 dst>fd10:23:100::2/21436 
18:17:36.741349 OFF flow>4636 srcPort>39239 dst>fd10:23:100::2/21436 
18:17:36.844410 SHUTDOWN flow>4637 srcPort>34279 dst>fd10:23:100::2/21437 
18:17:36.844813 OFF flow>4637 srcPort>34279 dst>fd10:23:100::2/21437 
18:17:36.847621 SHUTDOWN flow>4638 srcPort>36825 dst>fd10:23:100::2/21438 
18:17:36.848029 OFF flow>4638 srcPort>36825 dst>fd10:23:100::2/21438 
18:17:37.086013 SHUTDOWN flow>4639 srcPort>41335 dst>fd10:23:100::2/21439 
18:17:37.086480 OFF flow>4639 srcPort>41335 dst>fd10:23:100::2/21439 
18:17:37.242107 SHUTDOWN flow>4640 srcPort>38799 dst>fd10:23:100::2/21440 
18:17:37.242575 OFF flow>4640 srcPort>38799 dst>fd10:23:100::2/21440 
18:17:37.293206 SHUTDOWN flow>4641 srcPort>36201 dst>fd10:23:100::2/21441 
18:17:37.293648 OFF flow>4641 srcPort>36201 dst>fd10:23:100::2/21441 
18:17:37.395709 SHUTDOWN flow>4642 srcPort>39569 dst>fd10:23:100::2/21442 
18:17:37.396142 OFF flow>4642 srcPort>39569 dst>fd10:23:100::2/21442 
18:17:37.530745 SHUTDOWN flow>4643 srcPort>33833 dst>fd10:23:100::2/21443 
18:17:37.531287 OFF flow>4643 srcPort>33833 dst>fd10:23:100::2/21443 
18:17:39.087909 SHUTDOWN flow>4644 srcPort>40011 dst>fd10:23:100::2/21444 
18:17:39.088418 OFF flow>4644 srcPort>40011 dst>fd10:23:100::2/21444 
18:17:39.114409 SHUTDOWN flow>4645 srcPort>41445 dst>fd10:23:100::2/21445 
18:17:39.114903 OFF flow>4645 srcPort>41445 dst>fd10:23:100::2/21445 
18:17:39.175906 SHUTDOWN flow>4646 srcPort>36947 dst>fd10:23:100::2/21446 
18:17:39.176374 OFF flow>4646 srcPort>36947 dst>fd10:23:100::2/21446 
18:17:39.297032 SHUTDOWN flow>4647 srcPort>33815 dst>fd10:23:100::2/21447 
18:17:39.297556 OFF flow>4647 srcPort>33815 dst>fd10:23:100::2/21447 
18:17:39.573313 SHUTDOWN flow>4648 srcPort>35799 dst>fd10:23:100::2/21448 
18:17:39.573886 OFF flow>4648 srcPort>35799 dst>fd10:23:100::2/21448 
18:17:39.643410 SHUTDOWN flow>4649 srcPort>35707 dst>fd10:23:100::2/21449 
18:17:39.643953 OFF flow>4649 srcPort>35707 dst>fd10:23:100::2/21449 
18:17:40.438508 SHUTDOWN flow>4650 srcPort>42367 dst>fd10:23:100::2/21450 
18:17:40.439067 OFF flow>4650 srcPort>42367 dst>fd10:23:100::2/21450 
18:17:40.439165 STOP
