18:31:39.385812 START Mgen Version 5.1.1
18:33:24.792283 OFF flow>4583 srcPort>44359 dst>fd10:23:100::2/21383 
18:33:24.971397 SHUTDOWN flow>4584 srcPort>39903 dst>fd10:23:100::2/21384 
18:33:24.971812 OFF flow>4584 srcPort>39903 dst>fd10:23:100::2/21384 
18:33:25.257066 SHUTDOWN flow>4585 srcPort>34081 dst>fd10:23:100::2/21385 
18:33:25.257478 OFF flow>4585 srcPort>34081 dst>fd10:23:100::2/21385 
18:33:25.401048 SHUTDOWN flow>4586 srcPort>45315 dst>fd10:23:100::2/21386 
18:33:25.401742 OFF flow>4586 srcPort>45315 dst>fd10:23:100::2/21386 
18:33:26.373718 SHUTDOWN flow>4587 srcPort>34911 dst>fd10:23:100::2/21387 
18:33:26.374233 OFF flow>4587 srcPort>34911 dst>fd10:23:100::2/21387 
18:33:26.421794 SHUTDOWN flow>4588 srcPort>36853 dst>fd10:23:100::2/21388 
18:33:26.422170 OFF flow>4588 srcPort>36853 dst>fd10:23:100::2/21388 
18:33:26.453760 ON flow>4597 srcPort>46661 dst>fd10:23:100::2/21397 
18:33:26.454156 CONNECT flow>4597 srcPort>46661 dst>fd10:23:100::2/21397 
18:33:26.671417 ON flow>4598 srcPort>34013 dst>fd10:23:100::2/21398 
18:33:26.671773 CONNECT flow>4598 srcPort>34013 dst>fd10:23:100::2/21398 
18:33:26.753081 ON flow>4599 srcPort>42679 dst>fd10:23:100::2/21399 
18:33:26.753400 CONNECT flow>4599 srcPort>42679 dst>fd10:23:100::2/21399 
18:33:26.782498 ON flow>4600 srcPort>41569 dst>fd10:23:100::2/21400 
18:33:26.782991 CONNECT flow>4600 srcPort>41569 dst>fd10:23:100::2/21400 
18:33:26.813793 ON flow>4601 srcPort>39841 dst>fd10:23:100::2/21401 
18:33:26.814348 CONNECT flow>4601 srcPort>39841 dst>fd10:23:100::2/21401 
18:33:26.861990 ON flow>4602 srcPort>45837 dst>fd10:23:100::2/21402 
18:33:26.862393 CONNECT flow>4602 srcPort>45837 dst>fd10:23:100::2/21402 
18:33:26.961384 ON flow>4603 srcPort>42537 dst>fd10:23:100::2/21403 
18:33:26.961727 CONNECT flow>4603 srcPort>42537 dst>fd10:23:100::2/21403 
18:33:27.056270 ON flow>4604 srcPort>45867 dst>fd10:23:100::2/21404 
18:33:27.056980 CONNECT flow>4604 srcPort>45867 dst>fd10:23:100::2/21404 
18:33:27.278232 ON flow>4605 srcPort>39405 dst>fd10:23:100::2/21405 
18:33:27.278572 CONNECT flow>4605 srcPort>39405 dst>fd10:23:100::2/21405 
18:33:27.379989 ON flow>4606 srcPort>33857 dst>fd10:23:100::2/21406 
18:33:27.380347 CONNECT flow>4606 srcPort>33857 dst>fd10:23:100::2/21406 
18:33:27.386745 ON flow>4607 srcPort>34721 dst>fd10:23:100::2/21407 
18:33:27.387111 CONNECT flow>4607 srcPort>34721 dst>fd10:23:100::2/21407 
18:33:27.443855 ON flow>4608 srcPort>46879 dst>fd10:23:100::2/21408 
18:33:27.444179 CONNECT flow>4608 srcPort>46879 dst>fd10:23:100::2/21408 
18:33:27.531467 ON flow>4609 srcPort>34417 dst>fd10:23:100::2/21409 
18:33:27.531790 CONNECT flow>4609 srcPort>34417 dst>fd10:23:100::2/21409 
18:33:27.594977 SHUTDOWN flow>4589 srcPort>35361 dst>fd10:23:100::2/21389 
18:33:27.595491 OFF flow>4589 srcPort>35361 dst>fd10:23:100::2/21389 
18:33:27.648950 ON flow>4610 srcPort>46207 dst>fd10:23:100::2/21410 
18:33:27.649284 CONNECT flow>4610 srcPort>46207 dst>fd10:23:100::2/21410 
18:33:27.669978 SHUTDOWN flow>4590 srcPort>41359 dst>fd10:23:100::2/21390 
18:33:27.670384 OFF flow>4590 srcPort>41359 dst>fd10:23:100::2/21390 
18:33:27.704680 SHUTDOWN flow>4591 srcPort>41681 dst>fd10:23:100::2/21391 
18:33:27.705137 OFF flow>4591 srcPort>41681 dst>fd10:23:100::2/21391 
18:33:27.829575 SHUTDOWN flow>4592 srcPort>36623 dst>fd10:23:100::2/21392 
18:33:27.830189 OFF flow>4592 srcPort>36623 dst>fd10:23:100::2/21392 
18:33:27.899176 ON flow>4611 srcPort>39703 dst>fd10:23:100::2/21411 
18:33:27.899532 CONNECT flow>4611 srcPort>39703 dst>fd10:23:100::2/21411 
18:33:27.907955 ON flow>4612 srcPort>38869 dst>fd10:23:100::2/21412 
18:33:27.908277 CONNECT flow>4612 srcPort>38869 dst>fd10:23:100::2/21412 
18:33:27.936870 SHUTDOWN flow>4593 srcPort>45219 dst>fd10:23:100::2/21393 
18:33:27.937338 OFF flow>4593 srcPort>45219 dst>fd10:23:100::2/21393 
18:33:28.024974 ON flow>4613 srcPort>44947 dst>fd10:23:100::2/21413 
18:33:28.025247 CONNECT flow>4613 srcPort>44947 dst>fd10:23:100::2/21413 
18:33:28.345119 ON flow>4614 srcPort>40011 dst>fd10:23:100::2/21414 
18:33:28.345403 CONNECT flow>4614 srcPort>40011 dst>fd10:23:100::2/21414 
18:33:28.605601 SHUTDOWN flow>4594 srcPort>39625 dst>fd10:23:100::2/21394 
18:33:28.606120 OFF flow>4594 srcPort>39625 dst>fd10:23:100::2/21394 
18:33:28.720355 SHUTDOWN flow>4595 srcPort>33985 dst>fd10:23:100::2/21395 
18:33:28.720778 OFF flow>4595 srcPort>33985 dst>fd10:23:100::2/21395 
18:33:28.786687 SHUTDOWN flow>4596 srcPort>46003 dst>fd10:23:100::2/21396 
18:33:28.787111 OFF flow>4596 srcPort>46003 dst>fd10:23:100::2/21396 
18:33:29.284668 ON flow>4615 srcPort>41147 dst>fd10:23:100::2/21415 
18:33:29.284988 CONNECT flow>4615 srcPort>41147 dst>fd10:23:100::2/21415 
18:33:29.362725 ON flow>4616 srcPort>40931 dst>fd10:23:100::2/21416 
18:33:29.363024 CONNECT flow>4616 srcPort>40931 dst>fd10:23:100::2/21416 
18:33:29.436200 ON flow>4617 srcPort>45051 dst>fd10:23:100::2/21417 
18:33:29.436458 CONNECT flow>4617 srcPort>45051 dst>fd10:23:100::2/21417 
18:33:29.662035 ON flow>4618 srcPort>39705 dst>fd10:23:100::2/21418 
18:33:29.662360 CONNECT flow>4618 srcPort>39705 dst>fd10:23:100::2/21418 
18:33:31.253464 SHUTDOWN flow>4597 srcPort>46661 dst>fd10:23:100::2/21397 
18:33:31.254009 OFF flow>4597 srcPort>46661 dst>fd10:23:100::2/21397 
18:33:31.471319 SHUTDOWN flow>4598 srcPort>34013 dst>fd10:23:100::2/21398 
18:33:31.471857 OFF flow>4598 srcPort>34013 dst>fd10:23:100::2/21398 
18:33:31.553019 SHUTDOWN flow>4599 srcPort>42679 dst>fd10:23:100::2/21399 
18:33:31.553431 OFF flow>4599 srcPort>42679 dst>fd10:23:100::2/21399 
18:33:31.582422 SHUTDOWN flow>4600 srcPort>41569 dst>fd10:23:100::2/21400 
18:33:31.582871 OFF flow>4600 srcPort>41569 dst>fd10:23:100::2/21400 
18:33:31.613724 SHUTDOWN flow>4601 srcPort>39841 dst>fd10:23:100::2/21401 
18:33:31.614208 OFF flow>4601 srcPort>39841 dst>fd10:23:100::2/21401 
18:33:31.661925 SHUTDOWN flow>4602 srcPort>45837 dst>fd10:23:100::2/21402 
18:33:31.662362 OFF flow>4602 srcPort>45837 dst>fd10:23:100::2/21402 
18:33:31.761344 SHUTDOWN flow>4603 srcPort>42537 dst>fd10:23:100::2/21403 
18:33:31.761906 OFF flow>4603 srcPort>42537 dst>fd10:23:100::2/21403 
18:33:31.856228 SHUTDOWN flow>4604 srcPort>45867 dst>fd10:23:100::2/21404 
18:33:31.856682 OFF flow>4604 srcPort>45867 dst>fd10:23:100::2/21404 
18:33:32.078036 SHUTDOWN flow>4605 srcPort>39405 dst>fd10:23:100::2/21405 
18:33:32.078492 OFF flow>4605 srcPort>39405 dst>fd10:23:100::2/21405 
18:33:32.179930 SHUTDOWN flow>4606 srcPort>33857 dst>fd10:23:100::2/21406 
18:33:32.180359 OFF flow>4606 srcPort>33857 dst>fd10:23:100::2/21406 
18:33:32.186685 SHUTDOWN flow>4607 srcPort>34721 dst>fd10:23:100::2/21407 
18:33:32.187106 OFF flow>4607 srcPort>34721 dst>fd10:23:100::2/21407 
18:33:32.243790 SHUTDOWN flow>4608 srcPort>46879 dst>fd10:23:100::2/21408 
18:33:32.244354 OFF flow>4608 srcPort>46879 dst>fd10:23:100::2/21408 
18:33:32.322912 ON flow>4619 srcPort>40187 dst>fd10:23:100::2/21419 
18:33:32.323365 CONNECT flow>4619 srcPort>40187 dst>fd10:23:100::2/21419 
18:33:32.331398 SHUTDOWN flow>4609 srcPort>34417 dst>fd10:23:100::2/21409 
18:33:32.331899 OFF flow>4609 srcPort>34417 dst>fd10:23:100::2/21409 
18:33:32.448893 SHUTDOWN flow>4610 srcPort>46207 dst>fd10:23:100::2/21410 
18:33:32.449375 OFF flow>4610 srcPort>46207 dst>fd10:23:100::2/21410 
18:33:32.491350 ON flow>4620 srcPort>34479 dst>fd10:23:100::2/21420 
18:33:32.491725 CONNECT flow>4620 srcPort>34479 dst>fd10:23:100::2/21420 
18:33:32.545255 ON flow>4621 srcPort>46247 dst>fd10:23:100::2/21421 
18:33:32.545645 CONNECT flow>4621 srcPort>46247 dst>fd10:23:100::2/21421 
18:33:32.567133 ON flow>4622 srcPort>39193 dst>fd10:23:100::2/21422 
18:33:32.567470 CONNECT flow>4622 srcPort>39193 dst>fd10:23:100::2/21422 
18:33:32.640234 ON flow>4623 srcPort>43123 dst>fd10:23:100::2/21423 
18:33:32.640576 CONNECT flow>4623 srcPort>43123 dst>fd10:23:100::2/21423 
18:33:32.676344 ON flow>4624 srcPort>43663 dst>fd10:23:100::2/21424 
18:33:32.676703 CONNECT flow>4624 srcPort>43663 dst>fd10:23:100::2/21424 
18:33:32.698804 SHUTDOWN flow>4611 srcPort>39703 dst>fd10:23:100::2/21411 
18:33:32.699395 OFF flow>4611 srcPort>39703 dst>fd10:23:100::2/21411 
18:33:32.707894 SHUTDOWN flow>4612 srcPort>38869 dst>fd10:23:100::2/21412 
18:33:32.708344 OFF flow>4612 srcPort>38869 dst>fd10:23:100::2/21412 
18:33:32.821322 ON flow>4625 srcPort>42305 dst>fd10:23:100::2/21425 
18:33:32.821717 CONNECT flow>4625 srcPort>42305 dst>fd10:23:100::2/21425 
18:33:32.824901 SHUTDOWN flow>4613 srcPort>44947 dst>fd10:23:100::2/21413 
18:33:32.825331 OFF flow>4613 srcPort>44947 dst>fd10:23:100::2/21413 
18:33:33.145003 SHUTDOWN flow>4614 srcPort>40011 dst>fd10:23:100::2/21414 
18:33:33.145427 OFF flow>4614 srcPort>40011 dst>fd10:23:100::2/21414 
18:33:34.084387 SHUTDOWN flow>4615 srcPort>41147 dst>fd10:23:100::2/21415 
18:33:34.084833 OFF flow>4615 srcPort>41147 dst>fd10:23:100::2/21415 
18:33:34.162674 SHUTDOWN flow>4616 srcPort>40931 dst>fd10:23:100::2/21416 
18:33:34.163070 OFF flow>4616 srcPort>40931 dst>fd10:23:100::2/21416 
18:33:34.236112 SHUTDOWN flow>4617 srcPort>45051 dst>fd10:23:100::2/21417 
18:33:34.236822 OFF flow>4617 srcPort>45051 dst>fd10:23:100::2/21417 
18:33:34.385912 SHUTDOWN flow>4003 srcPort>42371 dst>fd10:23:100::2/20002 
18:33:34.386043 SHUTDOWN flow>4002 srcPort>42059 dst>fd10:23:100::2/20001 
18:33:34.386066 SHUTDOWN flow>4004 srcPort>33629 dst>fd10:23:100::2/20003 
18:33:34.386222 SHUTDOWN flow>4001 srcPort>39413 dst>fd10:23:100::2/20000 
18:33:34.386374 OFF flow>4003 srcPort>42371 dst>fd10:23:100::2/20002 
18:33:34.386467 OFF flow>4004 srcPort>33629 dst>fd10:23:100::2/20003 
18:33:34.386581 OFF flow>4002 srcPort>42059 dst>fd10:23:100::2/20001 
18:33:34.386653 OFF flow>4001 srcPort>39413 dst>fd10:23:100::2/20000 
18:33:34.461922 SHUTDOWN flow>4618 srcPort>39705 dst>fd10:23:100::2/21418 
18:33:34.462393 OFF flow>4618 srcPort>39705 dst>fd10:23:100::2/21418 
18:33:37.122674 SHUTDOWN flow>4619 srcPort>40187 dst>fd10:23:100::2/21419 
18:33:37.123165 OFF flow>4619 srcPort>40187 dst>fd10:23:100::2/21419 
18:33:37.291277 SHUTDOWN flow>4620 srcPort>34479 dst>fd10:23:100::2/21420 
18:33:37.291781 OFF flow>4620 srcPort>34479 dst>fd10:23:100::2/21420 
18:33:37.345175 SHUTDOWN flow>4621 srcPort>46247 dst>fd10:23:100::2/21421 
18:33:37.345781 OFF flow>4621 srcPort>46247 dst>fd10:23:100::2/21421 
18:33:37.367081 SHUTDOWN flow>4622 srcPort>39193 dst>fd10:23:100::2/21422 
18:33:37.367599 OFF flow>4622 srcPort>39193 dst>fd10:23:100::2/21422 
18:33:37.440173 SHUTDOWN flow>4623 srcPort>43123 dst>fd10:23:100::2/21423 
18:33:37.440666 OFF flow>4623 srcPort>43123 dst>fd10:23:100::2/21423 
18:33:37.476281 SHUTDOWN flow>4624 srcPort>43663 dst>fd10:23:100::2/21424 
18:33:37.476889 OFF flow>4624 srcPort>43663 dst>fd10:23:100::2/21424 
18:33:37.621208 SHUTDOWN flow>4625 srcPort>42305 dst>fd10:23:100::2/21425 
18:33:37.621698 OFF flow>4625 srcPort>42305 dst>fd10:23:100::2/21425 
18:33:37.621732 STOP
