02:34:43.016261 START Mgen Version 5.1.1
02:36:20.246007 OFF flow>3499 srcPort>35049 dst>fd10:62:100::2/21299 
02:36:20.448271 SHUTDOWN flow>3500 srcPort>37169 dst>fd10:62:100::2/21300 
02:36:20.448625 OFF flow>3500 srcPort>37169 dst>fd10:62:100::2/21300 
02:36:20.500772 SHUTDOWN flow>3501 srcPort>44315 dst>fd10:62:100::2/21301 
02:36:20.501141 OFF flow>3501 srcPort>44315 dst>fd10:62:100::2/21301 
02:36:20.511467 SHUTDOWN flow>3502 srcPort>43951 dst>fd10:62:100::2/21302 
02:36:20.511862 OFF flow>3502 srcPort>43951 dst>fd10:62:100::2/21302 
02:36:21.242277 ON flow>3524 srcPort>42533 dst>fd10:62:100::2/21324 
02:36:21.242581 CONNECT flow>3524 srcPort>42533 dst>fd10:62:100::2/21324 
02:36:21.255340 ON flow>3525 srcPort>43259 dst>fd10:62:100::2/21325 
02:36:21.255622 CONNECT flow>3525 srcPort>43259 dst>fd10:62:100::2/21325 
02:36:21.296374 SHUTDOWN flow>3503 srcPort>45307 dst>fd10:62:100::2/21303 
02:36:21.296867 OFF flow>3503 srcPort>45307 dst>fd10:62:100::2/21303 
02:36:21.319776 SHUTDOWN flow>3504 srcPort>41095 dst>fd10:62:100::2/21304 
02:36:21.320363 OFF flow>3504 srcPort>41095 dst>fd10:62:100::2/21304 
02:36:21.423982 SHUTDOWN flow>3505 srcPort>45507 dst>fd10:62:100::2/21305 
02:36:21.424368 OFF flow>3505 srcPort>45507 dst>fd10:62:100::2/21305 
02:36:21.773900 SHUTDOWN flow>3506 srcPort>42821 dst>fd10:62:100::2/21306 
02:36:21.774273 OFF flow>3506 srcPort>42821 dst>fd10:62:100::2/21306 
02:36:21.778674 SHUTDOWN flow>3507 srcPort>34335 dst>fd10:62:100::2/21307 
02:36:21.779009 OFF flow>3507 srcPort>34335 dst>fd10:62:100::2/21307 
02:36:22.216971 ON flow>3526 srcPort>39917 dst>fd10:62:100::2/21326 
02:36:22.217287 CONNECT flow>3526 srcPort>39917 dst>fd10:62:100::2/21326 
02:36:22.227112 ON flow>3527 srcPort>32879 dst>fd10:62:100::2/21327 
02:36:22.227465 CONNECT flow>3527 srcPort>32879 dst>fd10:62:100::2/21327 
02:36:22.289941 ON flow>3528 srcPort>44201 dst>fd10:62:100::2/21328 
02:36:22.290248 CONNECT flow>3528 srcPort>44201 dst>fd10:62:100::2/21328 
02:36:22.312740 ON flow>3529 srcPort>45681 dst>fd10:62:100::2/21329 
02:36:22.313033 CONNECT flow>3529 srcPort>45681 dst>fd10:62:100::2/21329 
02:36:22.352149 ON flow>3530 srcPort>42531 dst>fd10:62:100::2/21330 
02:36:22.352460 CONNECT flow>3530 srcPort>42531 dst>fd10:62:100::2/21330 
02:36:22.356657 ON flow>3531 srcPort>40113 dst>fd10:62:100::2/21331 
02:36:22.356895 CONNECT flow>3531 srcPort>40113 dst>fd10:62:100::2/21331 
02:36:22.364833 ON flow>3532 srcPort>32953 dst>fd10:62:100::2/21332 
02:36:22.365115 CONNECT flow>3532 srcPort>32953 dst>fd10:62:100::2/21332 
02:36:22.497602 ON flow>3533 srcPort>45687 dst>fd10:62:100::2/21333 
02:36:22.498052 CONNECT flow>3533 srcPort>45687 dst>fd10:62:100::2/21333 
02:36:22.638571 SHUTDOWN flow>3508 srcPort>35097 dst>fd10:62:100::2/21308 
02:36:22.638982 OFF flow>3508 srcPort>35097 dst>fd10:62:100::2/21308 
02:36:22.643763 SHUTDOWN flow>3509 srcPort>41053 dst>fd10:62:100::2/21309 
02:36:22.644147 OFF flow>3509 srcPort>41053 dst>fd10:62:100::2/21309 
02:36:22.693202 ON flow>3534 srcPort>36837 dst>fd10:62:100::2/21334 
02:36:22.693505 CONNECT flow>3534 srcPort>36837 dst>fd10:62:100::2/21334 
02:36:22.719571 SHUTDOWN flow>3510 srcPort>39421 dst>fd10:62:100::2/21310 
02:36:22.719979 OFF flow>3510 srcPort>39421 dst>fd10:62:100::2/21310 
02:36:22.794167 SHUTDOWN flow>3511 srcPort>32803 dst>fd10:62:100::2/21311 
02:36:22.794582 OFF flow>3511 srcPort>32803 dst>fd10:62:100::2/21311 
02:36:22.829202 ON flow>3535 srcPort>36573 dst>fd10:62:100::2/21335 
02:36:22.829516 CONNECT flow>3535 srcPort>36573 dst>fd10:62:100::2/21335 
02:36:22.838672 SHUTDOWN flow>3512 srcPort>45045 dst>fd10:62:100::2/21312 
02:36:22.839040 OFF flow>3512 srcPort>45045 dst>fd10:62:100::2/21312 
02:36:22.856821 ON flow>3536 srcPort>40581 dst>fd10:62:100::2/21336 
02:36:22.857116 CONNECT flow>3536 srcPort>40581 dst>fd10:62:100::2/21336 
02:36:22.870234 ON flow>3537 srcPort>33549 dst>fd10:62:100::2/21337 
02:36:22.870545 CONNECT flow>3537 srcPort>33549 dst>fd10:62:100::2/21337 
02:36:22.944673 SHUTDOWN flow>3513 srcPort>34093 dst>fd10:62:100::2/21313 
02:36:22.945087 OFF flow>3513 srcPort>34093 dst>fd10:62:100::2/21313 
02:36:22.990671 SHUTDOWN flow>3514 srcPort>39963 dst>fd10:62:100::2/21314 
02:36:22.991020 OFF flow>3514 srcPort>39963 dst>fd10:62:100::2/21314 
02:36:23.052079 SHUTDOWN flow>3515 srcPort>45335 dst>fd10:62:100::2/21315 
02:36:23.052541 OFF flow>3515 srcPort>45335 dst>fd10:62:100::2/21315 
02:36:23.814867 SHUTDOWN flow>3516 srcPort>46657 dst>fd10:62:100::2/21316 
02:36:23.815274 OFF flow>3516 srcPort>46657 dst>fd10:62:100::2/21316 
02:36:24.214171 SHUTDOWN flow>3517 srcPort>33743 dst>fd10:62:100::2/21317 
02:36:24.214562 OFF flow>3517 srcPort>33743 dst>fd10:62:100::2/21317 
02:36:24.301465 SHUTDOWN flow>3518 srcPort>45845 dst>fd10:62:100::2/21318 
02:36:24.301822 OFF flow>3518 srcPort>45845 dst>fd10:62:100::2/21318 
02:36:24.381091 SHUTDOWN flow>3519 srcPort>41477 dst>fd10:62:100::2/21319 
02:36:24.381496 OFF flow>3519 srcPort>41477 dst>fd10:62:100::2/21319 
02:36:24.396368 SHUTDOWN flow>3520 srcPort>38801 dst>fd10:62:100::2/21320 
02:36:24.396726 OFF flow>3520 srcPort>38801 dst>fd10:62:100::2/21320 
02:36:24.550872 SHUTDOWN flow>3521 srcPort>39291 dst>fd10:62:100::2/21321 
02:36:24.551353 OFF flow>3521 srcPort>39291 dst>fd10:62:100::2/21321 
02:36:24.582574 SHUTDOWN flow>3522 srcPort>37285 dst>fd10:62:100::2/21322 
02:36:24.582932 OFF flow>3522 srcPort>37285 dst>fd10:62:100::2/21322 
02:36:24.629287 SHUTDOWN flow>3523 srcPort>42843 dst>fd10:62:100::2/21323 
02:36:24.629778 OFF flow>3523 srcPort>42843 dst>fd10:62:100::2/21323 
02:36:26.042177 SHUTDOWN flow>3524 srcPort>42533 dst>fd10:62:100::2/21324 
02:36:26.042625 OFF flow>3524 srcPort>42533 dst>fd10:62:100::2/21324 
02:36:26.055291 SHUTDOWN flow>3525 srcPort>43259 dst>fd10:62:100::2/21325 
02:36:26.055658 OFF flow>3525 srcPort>43259 dst>fd10:62:100::2/21325 
02:36:27.016765 SHUTDOWN flow>3526 srcPort>39917 dst>fd10:62:100::2/21326 
02:36:27.017142 OFF flow>3526 srcPort>39917 dst>fd10:62:100::2/21326 
02:36:27.026967 SHUTDOWN flow>3527 srcPort>32879 dst>fd10:62:100::2/21327 
02:36:27.027377 OFF flow>3527 srcPort>32879 dst>fd10:62:100::2/21327 
02:36:27.089876 SHUTDOWN flow>3528 srcPort>44201 dst>fd10:62:100::2/21328 
02:36:27.090286 OFF flow>3528 srcPort>44201 dst>fd10:62:100::2/21328 
02:36:27.112678 SHUTDOWN flow>3529 srcPort>45681 dst>fd10:62:100::2/21329 
02:36:27.113149 OFF flow>3529 srcPort>45681 dst>fd10:62:100::2/21329 
02:36:27.152088 SHUTDOWN flow>3530 srcPort>42531 dst>fd10:62:100::2/21330 
02:36:27.152479 OFF flow>3530 srcPort>42531 dst>fd10:62:100::2/21330 
02:36:27.156602 SHUTDOWN flow>3531 srcPort>40113 dst>fd10:62:100::2/21331 
02:36:27.157133 OFF flow>3531 srcPort>40113 dst>fd10:62:100::2/21331 
02:36:27.164770 SHUTDOWN flow>3532 srcPort>32953 dst>fd10:62:100::2/21332 
02:36:27.165173 OFF flow>3532 srcPort>32953 dst>fd10:62:100::2/21332 
02:36:27.297477 SHUTDOWN flow>3533 srcPort>45687 dst>fd10:62:100::2/21333 
02:36:27.297836 OFF flow>3533 srcPort>45687 dst>fd10:62:100::2/21333 
02:36:27.385550 ON flow>3538 srcPort>43813 dst>fd10:62:100::2/21338 
02:36:27.385877 CONNECT flow>3538 srcPort>43813 dst>fd10:62:100::2/21338 
02:36:27.462738 ON flow>3539 srcPort>37377 dst>fd10:62:100::2/21339 
02:36:27.463401 CONNECT flow>3539 srcPort>37377 dst>fd10:62:100::2/21339 
02:36:27.493089 SHUTDOWN flow>3534 srcPort>36837 dst>fd10:62:100::2/21334 
02:36:27.493448 OFF flow>3534 srcPort>36837 dst>fd10:62:100::2/21334 
02:36:27.629116 SHUTDOWN flow>3535 srcPort>36573 dst>fd10:62:100::2/21335 
02:36:27.629521 OFF flow>3535 srcPort>36573 dst>fd10:62:100::2/21335 
02:36:27.656831 SHUTDOWN flow>3536 srcPort>40581 dst>fd10:62:100::2/21336 
02:36:27.657266 OFF flow>3536 srcPort>40581 dst>fd10:62:100::2/21336 
02:36:27.663272 ON flow>3540 srcPort>44613 dst>fd10:62:100::2/21340 
02:36:27.663563 CONNECT flow>3540 srcPort>44613 dst>fd10:62:100::2/21340 
02:36:27.670188 SHUTDOWN flow>3537 srcPort>33549 dst>fd10:62:100::2/21337 
02:36:27.670492 OFF flow>3537 srcPort>33549 dst>fd10:62:100::2/21337 
02:36:27.685637 ON flow>3541 srcPort>43957 dst>fd10:62:100::2/21341 
02:36:27.685954 CONNECT flow>3541 srcPort>43957 dst>fd10:62:100::2/21341 
02:36:27.711237 ON flow>3542 srcPort>44209 dst>fd10:62:100::2/21342 
02:36:27.711514 CONNECT flow>3542 srcPort>44209 dst>fd10:62:100::2/21342 
02:36:27.937218 ON flow>3543 srcPort>41045 dst>fd10:62:100::2/21343 
02:36:27.937585 CONNECT flow>3543 srcPort>41045 dst>fd10:62:100::2/21343 
02:36:28.061534 ON flow>3544 srcPort>38955 dst>fd10:62:100::2/21344 
02:36:28.061850 CONNECT flow>3544 srcPort>38955 dst>fd10:62:100::2/21344 
02:36:28.535278 ON flow>3545 srcPort>46487 dst>fd10:62:100::2/21345 
02:36:28.535581 CONNECT flow>3545 srcPort>46487 dst>fd10:62:100::2/21345 
02:36:28.807812 ON flow>3546 srcPort>42701 dst>fd10:62:100::2/21346 
02:36:28.808342 CONNECT flow>3546 srcPort>42701 dst>fd10:62:100::2/21346 
02:36:31.370791 ON flow>3547 srcPort>38149 dst>fd10:62:100::2/21347 
02:36:31.371160 CONNECT flow>3547 srcPort>38149 dst>fd10:62:100::2/21347 
02:36:31.559786 ON flow>3548 srcPort>38985 dst>fd10:62:100::2/21348 
02:36:31.560174 CONNECT flow>3548 srcPort>38985 dst>fd10:62:100::2/21348 
02:36:31.662166 ON flow>3549 srcPort>36993 dst>fd10:62:100::2/21349 
02:36:31.662428 CONNECT flow>3549 srcPort>36993 dst>fd10:62:100::2/21349 
02:36:31.665846 ON flow>3550 srcPort>38103 dst>fd10:62:100::2/21350 
02:36:31.666133 CONNECT flow>3550 srcPort>38103 dst>fd10:62:100::2/21350 
02:36:31.746081 ON flow>3551 srcPort>41645 dst>fd10:62:100::2/21351 
02:36:31.746363 CONNECT flow>3551 srcPort>41645 dst>fd10:62:100::2/21351 
02:36:32.044226 ON flow>3552 srcPort>36529 dst>fd10:62:100::2/21352 
02:36:32.044578 CONNECT flow>3552 srcPort>36529 dst>fd10:62:100::2/21352 
02:36:32.073470 ON flow>3553 srcPort>45077 dst>fd10:62:100::2/21353 
02:36:32.073783 CONNECT flow>3553 srcPort>45077 dst>fd10:62:100::2/21353 
02:36:32.185399 SHUTDOWN flow>3538 srcPort>43813 dst>fd10:62:100::2/21338 
02:36:32.185815 OFF flow>3538 srcPort>43813 dst>fd10:62:100::2/21338 
02:36:32.262677 SHUTDOWN flow>3539 srcPort>37377 dst>fd10:62:100::2/21339 
02:36:32.263135 OFF flow>3539 srcPort>37377 dst>fd10:62:100::2/21339 
02:36:32.343383 ON flow>3554 srcPort>36587 dst>fd10:62:100::2/21354 
02:36:32.343647 CONNECT flow>3554 srcPort>36587 dst>fd10:62:100::2/21354 
02:36:32.463168 SHUTDOWN flow>3540 srcPort>44613 dst>fd10:62:100::2/21340 
02:36:32.463527 OFF flow>3540 srcPort>44613 dst>fd10:62:100::2/21340 
02:36:32.485595 SHUTDOWN flow>3541 srcPort>43957 dst>fd10:62:100::2/21341 
02:36:32.485992 OFF flow>3541 srcPort>43957 dst>fd10:62:100::2/21341 
02:36:32.511182 SHUTDOWN flow>3542 srcPort>44209 dst>fd10:62:100::2/21342 
02:36:32.511556 OFF flow>3542 srcPort>44209 dst>fd10:62:100::2/21342 
02:36:32.737093 SHUTDOWN flow>3543 srcPort>41045 dst>fd10:62:100::2/21343 
02:36:32.737473 OFF flow>3543 srcPort>41045 dst>fd10:62:100::2/21343 
02:36:32.861465 SHUTDOWN flow>3544 srcPort>38955 dst>fd10:62:100::2/21344 
02:36:32.861811 OFF flow>3544 srcPort>38955 dst>fd10:62:100::2/21344 
02:36:33.335174 SHUTDOWN flow>3545 srcPort>46487 dst>fd10:62:100::2/21345 
02:36:33.335609 OFF flow>3545 srcPort>46487 dst>fd10:62:100::2/21345 
02:36:33.607675 SHUTDOWN flow>3546 srcPort>42701 dst>fd10:62:100::2/21346 
02:36:33.608114 OFF flow>3546 srcPort>42701 dst>fd10:62:100::2/21346 
02:36:34.044518 ON flow>3555 srcPort>37563 dst>fd10:62:100::2/21355 
02:36:34.044908 CONNECT flow>3555 srcPort>37563 dst>fd10:62:100::2/21355 
02:36:34.237295 ON flow>3556 srcPort>44831 dst>fd10:62:100::2/21356 
02:36:34.237624 CONNECT flow>3556 srcPort>44831 dst>fd10:62:100::2/21356 
02:36:34.348585 ON flow>3557 srcPort>36709 dst>fd10:62:100::2/21357 
02:36:34.348883 CONNECT flow>3557 srcPort>36709 dst>fd10:62:100::2/21357 
02:36:34.400383 ON flow>3558 srcPort>34689 dst>fd10:62:100::2/21358 
02:36:34.400699 CONNECT flow>3558 srcPort>34689 dst>fd10:62:100::2/21358 
02:36:34.466371 ON flow>3559 srcPort>36071 dst>fd10:62:100::2/21359 
02:36:34.466683 CONNECT flow>3559 srcPort>36071 dst>fd10:62:100::2/21359 
02:36:34.570779 ON flow>3560 srcPort>45959 dst>fd10:62:100::2/21360 
02:36:34.571105 CONNECT flow>3560 srcPort>45959 dst>fd10:62:100::2/21360 
02:36:34.754499 ON flow>3561 srcPort>35623 dst>fd10:62:100::2/21361 
02:36:34.754789 CONNECT flow>3561 srcPort>35623 dst>fd10:62:100::2/21361 
02:36:35.457317 ON flow>3562 srcPort>44259 dst>fd10:62:100::2/21362 
02:36:35.457738 CONNECT flow>3562 srcPort>44259 dst>fd10:62:100::2/21362 
02:36:35.874036 ON flow>3563 srcPort>32829 dst>fd10:62:100::2/21363 
02:36:35.874421 CONNECT flow>3563 srcPort>32829 dst>fd10:62:100::2/21363 
02:36:35.999703 ON flow>3564 srcPort>36999 dst>fd10:62:100::2/21364 
02:36:35.999992 CONNECT flow>3564 srcPort>36999 dst>fd10:62:100::2/21364 
02:36:36.049490 ON flow>3565 srcPort>34003 dst>fd10:62:100::2/21365 
02:36:36.049757 CONNECT flow>3565 srcPort>34003 dst>fd10:62:100::2/21365 
02:36:36.058536 ON flow>3566 srcPort>45391 dst>fd10:62:100::2/21366 
02:36:36.058810 CONNECT flow>3566 srcPort>45391 dst>fd10:62:100::2/21366 
02:36:36.112555 ON flow>3567 srcPort>45511 dst>fd10:62:100::2/21367 
02:36:36.112892 CONNECT flow>3567 srcPort>45511 dst>fd10:62:100::2/21367 
02:36:36.134973 ON flow>3568 srcPort>35365 dst>fd10:62:100::2/21368 
02:36:36.135645 CONNECT flow>3568 srcPort>35365 dst>fd10:62:100::2/21368 
02:36:36.159042 ON flow>3569 srcPort>39991 dst>fd10:62:100::2/21369 
02:36:36.159309 CONNECT flow>3569 srcPort>39991 dst>fd10:62:100::2/21369 
02:36:36.168446 ON flow>3570 srcPort>46369 dst>fd10:62:100::2/21370 
02:36:36.168740 CONNECT flow>3570 srcPort>46369 dst>fd10:62:100::2/21370 
02:36:36.170580 SHUTDOWN flow>3547 srcPort>38149 dst>fd10:62:100::2/21347 
02:36:36.170934 OFF flow>3547 srcPort>38149 dst>fd10:62:100::2/21347 
02:36:36.172239 ON flow>3571 srcPort>42683 dst>fd10:62:100::2/21371 
02:36:36.172509 CONNECT flow>3571 srcPort>42683 dst>fd10:62:100::2/21371 
02:36:36.207374 ON flow>3572 srcPort>34277 dst>fd10:62:100::2/21372 
02:36:36.207631 CONNECT flow>3572 srcPort>34277 dst>fd10:62:100::2/21372 
02:36:36.359672 SHUTDOWN flow>3548 srcPort>38985 dst>fd10:62:100::2/21348 
02:36:36.360023 OFF flow>3548 srcPort>38985 dst>fd10:62:100::2/21348 
02:36:36.462090 SHUTDOWN flow>3549 srcPort>36993 dst>fd10:62:100::2/21349 
02:36:36.462560 OFF flow>3549 srcPort>36993 dst>fd10:62:100::2/21349 
02:36:36.465774 SHUTDOWN flow>3550 srcPort>38103 dst>fd10:62:100::2/21350 
02:36:36.466234 OFF flow>3550 srcPort>38103 dst>fd10:62:100::2/21350 
02:36:36.545983 SHUTDOWN flow>3551 srcPort>41645 dst>fd10:62:100::2/21351 
02:36:36.546401 OFF flow>3551 srcPort>41645 dst>fd10:62:100::2/21351 
02:36:36.803400 ON flow>3573 srcPort>39877 dst>fd10:62:100::2/21373 
02:36:36.803735 CONNECT flow>3573 srcPort>39877 dst>fd10:62:100::2/21373 
02:36:36.811995 ON flow>3574 srcPort>33513 dst>fd10:62:100::2/21374 
02:36:36.812337 CONNECT flow>3574 srcPort>33513 dst>fd10:62:100::2/21374 
02:36:36.836658 ON flow>3575 srcPort>44905 dst>fd10:62:100::2/21375 
02:36:36.836960 CONNECT flow>3575 srcPort>44905 dst>fd10:62:100::2/21375 
02:36:36.844087 SHUTDOWN flow>3552 srcPort>36529 dst>fd10:62:100::2/21352 
02:36:36.844418 OFF flow>3552 srcPort>36529 dst>fd10:62:100::2/21352 
02:36:36.845638 ON flow>3576 srcPort>46529 dst>fd10:62:100::2/21376 
02:36:36.845955 CONNECT flow>3576 srcPort>46529 dst>fd10:62:100::2/21376 
02:36:36.873397 SHUTDOWN flow>3553 srcPort>45077 dst>fd10:62:100::2/21353 
02:36:36.873760 OFF flow>3553 srcPort>45077 dst>fd10:62:100::2/21353 
02:36:37.016274 ON flow>3577 srcPort>40187 dst>fd10:62:100::2/21377 
02:36:37.016570 CONNECT flow>3577 srcPort>40187 dst>fd10:62:100::2/21377 
02:36:37.026512 ON flow>3578 srcPort>40727 dst>fd10:62:100::2/21378 
02:36:37.026835 CONNECT flow>3578 srcPort>40727 dst>fd10:62:100::2/21378 
02:36:37.074152 ON flow>3579 srcPort>42423 dst>fd10:62:100::2/21379 
02:36:37.074494 CONNECT flow>3579 srcPort>42423 dst>fd10:62:100::2/21379 
02:36:37.130542 ON flow>3580 srcPort>41027 dst>fd10:62:100::2/21380 
02:36:37.130860 CONNECT flow>3580 srcPort>41027 dst>fd10:62:100::2/21380 
02:36:37.143286 SHUTDOWN flow>3554 srcPort>36587 dst>fd10:62:100::2/21354 
02:36:37.143683 OFF flow>3554 srcPort>36587 dst>fd10:62:100::2/21354 
02:36:37.163646 ON flow>3581 srcPort>37833 dst>fd10:62:100::2/21381 
02:36:37.163920 CONNECT flow>3581 srcPort>37833 dst>fd10:62:100::2/21381 
02:36:38.016355 SHUTDOWN flow>3003 srcPort>37451 dst>fd10:62:100::2/20002 
02:36:38.016465 SHUTDOWN flow>3002 srcPort>46073 dst>fd10:62:100::2/20001 
02:36:38.016499 SHUTDOWN flow>3004 srcPort>45853 dst>fd10:62:100::2/20003 
02:36:38.016574 SHUTDOWN flow>3001 srcPort>43857 dst>fd10:62:100::2/20000 
02:36:38.016766 OFF flow>3003 srcPort>37451 dst>fd10:62:100::2/20002 
02:36:38.016846 OFF flow>3002 srcPort>46073 dst>fd10:62:100::2/20001 
02:36:38.016869 OFF flow>3004 srcPort>45853 dst>fd10:62:100::2/20003 
02:36:38.016950 OFF flow>3001 srcPort>43857 dst>fd10:62:100::2/20000 
02:36:38.844409 SHUTDOWN flow>3555 srcPort>37563 dst>fd10:62:100::2/21355 
02:36:38.844853 OFF flow>3555 srcPort>37563 dst>fd10:62:100::2/21355 
02:36:39.037182 SHUTDOWN flow>3556 srcPort>44831 dst>fd10:62:100::2/21356 
02:36:39.037541 OFF flow>3556 srcPort>44831 dst>fd10:62:100::2/21356 
02:36:39.148484 SHUTDOWN flow>3557 srcPort>36709 dst>fd10:62:100::2/21357 
02:36:39.148855 OFF flow>3557 srcPort>36709 dst>fd10:62:100::2/21357 
02:36:39.200283 SHUTDOWN flow>3558 srcPort>34689 dst>fd10:62:100::2/21358 
02:36:39.200628 OFF flow>3558 srcPort>34689 dst>fd10:62:100::2/21358 
02:36:39.266285 SHUTDOWN flow>3559 srcPort>36071 dst>fd10:62:100::2/21359 
02:36:39.266625 OFF flow>3559 srcPort>36071 dst>fd10:62:100::2/21359 
02:36:39.370689 SHUTDOWN flow>3560 srcPort>45959 dst>fd10:62:100::2/21360 
02:36:39.371058 OFF flow>3560 srcPort>45959 dst>fd10:62:100::2/21360 
02:36:39.554391 SHUTDOWN flow>3561 srcPort>35623 dst>fd10:62:100::2/21361 
02:36:39.554817 OFF flow>3561 srcPort>35623 dst>fd10:62:100::2/21361 
02:36:40.257094 SHUTDOWN flow>3562 srcPort>44259 dst>fd10:62:100::2/21362 
02:36:40.257515 OFF flow>3562 srcPort>44259 dst>fd10:62:100::2/21362 
02:36:40.673889 SHUTDOWN flow>3563 srcPort>32829 dst>fd10:62:100::2/21363 
02:36:40.674226 OFF flow>3563 srcPort>32829 dst>fd10:62:100::2/21363 
02:36:40.799590 SHUTDOWN flow>3564 srcPort>36999 dst>fd10:62:100::2/21364 
02:36:40.800012 OFF flow>3564 srcPort>36999 dst>fd10:62:100::2/21364 
02:36:40.849485 SHUTDOWN flow>3565 srcPort>34003 dst>fd10:62:100::2/21365 
02:36:40.849872 OFF flow>3565 srcPort>34003 dst>fd10:62:100::2/21365 
02:36:40.858477 SHUTDOWN flow>3566 srcPort>45391 dst>fd10:62:100::2/21366 
02:36:40.858882 OFF flow>3566 srcPort>45391 dst>fd10:62:100::2/21366 
02:36:40.912485 SHUTDOWN flow>3567 srcPort>45511 dst>fd10:62:100::2/21367 
02:36:40.912794 OFF flow>3567 srcPort>45511 dst>fd10:62:100::2/21367 
02:36:40.934789 SHUTDOWN flow>3568 srcPort>35365 dst>fd10:62:100::2/21368 
02:36:40.935234 OFF flow>3568 srcPort>35365 dst>fd10:62:100::2/21368 
02:36:40.958985 SHUTDOWN flow>3569 srcPort>39991 dst>fd10:62:100::2/21369 
02:36:40.959455 OFF flow>3569 srcPort>39991 dst>fd10:62:100::2/21369 
02:36:40.968382 SHUTDOWN flow>3570 srcPort>46369 dst>fd10:62:100::2/21370 
02:36:40.968733 OFF flow>3570 srcPort>46369 dst>fd10:62:100::2/21370 
02:36:40.972184 SHUTDOWN flow>3571 srcPort>42683 dst>fd10:62:100::2/21371 
02:36:40.972602 OFF flow>3571 srcPort>42683 dst>fd10:62:100::2/21371 
02:36:41.007292 SHUTDOWN flow>3572 srcPort>34277 dst>fd10:62:100::2/21372 
02:36:41.007741 OFF flow>3572 srcPort>34277 dst>fd10:62:100::2/21372 
02:36:41.603294 SHUTDOWN flow>3573 srcPort>39877 dst>fd10:62:100::2/21373 
02:36:41.603681 OFF flow>3573 srcPort>39877 dst>fd10:62:100::2/21373 
02:36:41.611883 SHUTDOWN flow>3574 srcPort>33513 dst>fd10:62:100::2/21374 
02:36:41.612238 OFF flow>3574 srcPort>33513 dst>fd10:62:100::2/21374 
02:36:41.636611 SHUTDOWN flow>3575 srcPort>44905 dst>fd10:62:100::2/21375 
02:36:41.637040 OFF flow>3575 srcPort>44905 dst>fd10:62:100::2/21375 
02:36:41.645585 SHUTDOWN flow>3576 srcPort>46529 dst>fd10:62:100::2/21376 
02:36:41.645990 OFF flow>3576 srcPort>46529 dst>fd10:62:100::2/21376 
02:36:41.816198 SHUTDOWN flow>3577 srcPort>40187 dst>fd10:62:100::2/21377 
02:36:41.816606 OFF flow>3577 srcPort>40187 dst>fd10:62:100::2/21377 
02:36:41.826390 SHUTDOWN flow>3578 srcPort>40727 dst>fd10:62:100::2/21378 
02:36:41.826818 OFF flow>3578 srcPort>40727 dst>fd10:62:100::2/21378 
02:36:41.874084 SHUTDOWN flow>3579 srcPort>42423 dst>fd10:62:100::2/21379 
02:36:41.874477 OFF flow>3579 srcPort>42423 dst>fd10:62:100::2/21379 
02:36:41.930491 SHUTDOWN flow>3580 srcPort>41027 dst>fd10:62:100::2/21380 
02:36:41.930886 OFF flow>3580 srcPort>41027 dst>fd10:62:100::2/21380 
02:36:41.963483 SHUTDOWN flow>3581 srcPort>37833 dst>fd10:62:100::2/21381 
02:36:41.963851 OFF flow>3581 srcPort>37833 dst>fd10:62:100::2/21381 
02:36:41.963873 STOP
