00:34:17.567620 START Mgen Version 5.1.1
00:34:36.801218 OFF flow>2701 srcPort>32877 dst>fd10:43:100::2/21501 
00:34:36.822863 CONNECT flow>2965 srcPort>46823 dst>fd10:43:100::2/21765 
00:34:36.840899 ON flow>2973 srcPort>32985 dst>fd10:43:100::2/21773 
00:34:36.909336 CONNECT flow>2973 srcPort>32985 dst>fd10:43:100::2/21773 
00:34:36.954385 ON flow>2981 srcPort>34293 dst>fd10:43:100::2/21781 
00:34:36.988661 SHUTDOWN flow>2709 srcPort>39703 dst>fd10:43:100::2/21509 
00:34:37.023823 CONNECT flow>2981 srcPort>34293 dst>fd10:43:100::2/21781 
00:34:37.049866 SHUTDOWN flow>2725 srcPort>44417 dst>fd10:43:100::2/21525 
00:34:37.052343 ON flow>2989 srcPort>34721 dst>fd10:43:100::2/21789 
00:34:37.117083 ON flow>2997 srcPort>38409 dst>fd10:43:100::2/21797 
00:34:37.122654 OFF flow>2725 srcPort>44417 dst>fd10:43:100::2/21525 
00:34:37.124560 CONNECT flow>2989 srcPort>34721 dst>fd10:43:100::2/21789 
00:34:37.141743 SHUTDOWN flow>2733 srcPort>33017 dst>fd10:43:100::2/21533 
00:34:37.181816 ON flow>3005 srcPort>40257 dst>fd10:43:100::2/21805 
00:34:37.188438 CONNECT flow>2997 srcPort>38409 dst>fd10:43:100::2/21797 
00:34:37.202392 SHUTDOWN flow>2717 srcPort>42557 dst>fd10:43:100::2/21517 
00:34:37.214808 OFF flow>2733 srcPort>33017 dst>fd10:43:100::2/21533 
00:34:37.253660 CONNECT flow>3005 srcPort>40257 dst>fd10:43:100::2/21805 
00:34:37.260459 ON flow>3013 srcPort>44307 dst>fd10:43:100::2/21813 
00:34:37.262929 SHUTDOWN flow>2741 srcPort>46015 dst>fd10:43:100::2/21541 
00:34:37.293723 ON flow>3021 srcPort>46541 dst>fd10:43:100::2/21821 
00:34:37.337955 CONNECT flow>3013 srcPort>44307 dst>fd10:43:100::2/21813 
00:34:37.368256 CONNECT flow>3021 srcPort>46541 dst>fd10:43:100::2/21821 
00:34:37.390028 ON flow>3029 srcPort>42623 dst>fd10:43:100::2/21829 
00:34:37.390056 SHUTDOWN flow>2749 srcPort>40735 dst>fd10:43:100::2/21549 
00:34:37.446889 OFF flow>2669 srcPort>37339 dst>fd10:43:100::2/21469 
00:34:37.451650 ON flow>3037 srcPort>39995 dst>fd10:43:100::2/21837 
00:34:37.472061 OFF flow>2749 srcPort>40735 dst>fd10:43:100::2/21549 
00:34:37.474103 CONNECT flow>3029 srcPort>42623 dst>fd10:43:100::2/21829 
00:34:37.526923 ON flow>3045 srcPort>45417 dst>fd10:43:100::2/21845 
00:34:37.543221 CONNECT flow>3037 srcPort>39995 dst>fd10:43:100::2/21837 
00:34:37.554494 ON flow>3053 srcPort>44535 dst>fd10:43:100::2/21853 
00:34:37.564743 SHUTDOWN flow>2757 srcPort>44763 dst>fd10:43:100::2/21557 
00:34:37.612638 CONNECT flow>3045 srcPort>45417 dst>fd10:43:100::2/21845 
00:34:37.645018 CONNECT flow>3053 srcPort>44535 dst>fd10:43:100::2/21853 
00:34:37.646524 SHUTDOWN flow>2765 srcPort>44551 dst>fd10:43:100::2/21565 
00:34:37.668728 ON flow>3061 srcPort>46023 dst>fd10:43:100::2/21861 
00:34:37.731369 OFF flow>2757 srcPort>44763 dst>fd10:43:100::2/21557 
00:34:37.738296 OFF flow>2765 srcPort>44551 dst>fd10:43:100::2/21565 
00:34:37.750683 ON flow>3069 srcPort>33829 dst>fd10:43:100::2/21869 
00:34:37.756436 CONNECT flow>3061 srcPort>46023 dst>fd10:43:100::2/21861 
00:34:37.823831 SHUTDOWN flow>2781 srcPort>43281 dst>fd10:43:100::2/21581 
00:34:37.828131 ON flow>3077 srcPort>40701 dst>fd10:43:100::2/21877 
00:34:37.837393 CONNECT flow>3069 srcPort>33829 dst>fd10:43:100::2/21869 
00:34:37.843894 SHUTDOWN flow>2773 srcPort>41379 dst>fd10:43:100::2/21573 
00:34:37.898425 OFF flow>2709 srcPort>39703 dst>fd10:43:100::2/21509 
00:34:37.903641 OFF flow>2717 srcPort>42557 dst>fd10:43:100::2/21517 
00:34:37.917637 ON flow>3085 srcPort>40627 dst>fd10:43:100::2/21885 
00:34:37.924726 CONNECT flow>3077 srcPort>40701 dst>fd10:43:100::2/21877 
00:34:37.970722 SHUTDOWN flow>2789 srcPort>44801 dst>fd10:43:100::2/21589 
00:34:38.013227 CONNECT flow>3085 srcPort>40627 dst>fd10:43:100::2/21885 
00:34:38.053038 ON flow>3093 srcPort>38975 dst>fd10:43:100::2/21893 
00:34:38.097961 SHUTDOWN flow>2797 srcPort>42101 dst>fd10:43:100::2/21597 
00:34:38.114889 OFF flow>2781 srcPort>43281 dst>fd10:43:100::2/21581 
00:34:38.128742 OFF flow>2789 srcPort>44801 dst>fd10:43:100::2/21589 
00:34:38.139837 CONNECT flow>3093 srcPort>38975 dst>fd10:43:100::2/21893 
00:34:38.152188 ON flow>3101 srcPort>35933 dst>fd10:43:100::2/21901 
00:34:38.165676 SHUTDOWN flow>2805 srcPort>36207 dst>fd10:43:100::2/21605 
00:34:38.212360 OFF flow>2741 srcPort>46015 dst>fd10:43:100::2/21541 
00:34:38.227948 ON flow>3109 srcPort>33259 dst>fd10:43:100::2/21909 
00:34:38.252808 CONNECT flow>3101 srcPort>35933 dst>fd10:43:100::2/21901 
00:34:38.256783 OFF flow>2805 srcPort>36207 dst>fd10:43:100::2/21605 
00:34:38.292339 ON flow>3117 srcPort>46609 dst>fd10:43:100::2/21917 
00:34:38.320713 CONNECT flow>3109 srcPort>33259 dst>fd10:43:100::2/21909 
00:34:38.341770 ON flow>3125 srcPort>45421 dst>fd10:43:100::2/21925 
00:34:38.373097 SHUTDOWN flow>2813 srcPort>36377 dst>fd10:43:100::2/21613 
00:34:38.382600 CONNECT flow>3117 srcPort>46609 dst>fd10:43:100::2/21917 
00:34:38.436145 CONNECT flow>3125 srcPort>45421 dst>fd10:43:100::2/21925 
00:34:38.450785 OFF flow>2773 srcPort>41379 dst>fd10:43:100::2/21573 
00:34:38.452833 ON flow>3133 srcPort>36675 dst>fd10:43:100::2/21933 
00:34:38.487554 OFF flow>2797 srcPort>42101 dst>fd10:43:100::2/21597 
00:34:38.549982 CONNECT flow>3133 srcPort>36675 dst>fd10:43:100::2/21933 
00:34:38.560051 SHUTDOWN flow>2821 srcPort>42575 dst>fd10:43:100::2/21621 
00:34:38.604996 ON flow>3141 srcPort>38591 dst>fd10:43:100::2/21941 
00:34:38.660575 SHUTDOWN flow>2829 srcPort>41525 dst>fd10:43:100::2/21629 
00:34:38.692003 CONNECT flow>3141 srcPort>38591 dst>fd10:43:100::2/21941 
00:34:38.747932 ON flow>3149 srcPort>42929 dst>fd10:43:100::2/21949 
00:34:38.846507 CONNECT flow>3149 srcPort>42929 dst>fd10:43:100::2/21949 
00:34:38.882569 ON flow>3157 srcPort>38879 dst>fd10:43:100::2/21957 
00:34:38.932101 SHUTDOWN flow>2845 srcPort>43327 dst>fd10:43:100::2/21645 
00:34:38.953524 ON flow>3165 srcPort>34805 dst>fd10:43:100::2/21965 
00:34:38.978500 CONNECT flow>3157 srcPort>38879 dst>fd10:43:100::2/21957 
00:34:39.029020 ON flow>3173 srcPort>39117 dst>fd10:43:100::2/21973 
00:34:39.047924 CONNECT flow>3165 srcPort>34805 dst>fd10:43:100::2/21965 
00:34:39.063794 OFF flow>2829 srcPort>41525 dst>fd10:43:100::2/21629 
00:34:39.097843 SHUTDOWN flow>2837 srcPort>34453 dst>fd10:43:100::2/21637 
00:34:39.100579 ON flow>3181 srcPort>40481 dst>fd10:43:100::2/21981 
00:34:39.112370 CONNECT flow>3173 srcPort>39117 dst>fd10:43:100::2/21973 
00:34:39.160151 SHUTDOWN flow>2861 srcPort>33511 dst>fd10:43:100::2/21661 
00:34:39.168843 ON flow>3189 srcPort>45353 dst>fd10:43:100::2/21989 
00:34:39.185975 CONNECT flow>3181 srcPort>40481 dst>fd10:43:100::2/21981 
00:34:39.215959 OFF flow>2813 srcPort>36377 dst>fd10:43:100::2/21613 
00:34:39.216136 OFF flow>2821 srcPort>42575 dst>fd10:43:100::2/21621 
00:34:39.251517 SHUTDOWN flow>2853 srcPort>34063 dst>fd10:43:100::2/21653 
00:34:39.252736 CONNECT flow>3189 srcPort>45353 dst>fd10:43:100::2/21989 
00:34:39.270426 ON flow>3197 srcPort>43387 dst>fd10:43:100::2/21997 
00:34:39.298642 OFF flow>2861 srcPort>33511 dst>fd10:43:100::2/21661 
00:34:39.353738 CONNECT flow>3197 srcPort>43387 dst>fd10:43:100::2/21997 
00:34:39.393759 SHUTDOWN flow>2877 srcPort>45663 dst>fd10:43:100::2/21677 
00:34:39.535590 SHUTDOWN flow>2885 srcPort>33131 dst>fd10:43:100::2/21685 
00:34:39.660761 SHUTDOWN flow>2901 srcPort>43347 dst>fd10:43:100::2/21701 
00:34:39.768181 ON flow>3205 srcPort>42021 dst>fd10:43:100::2/22005 
00:34:39.772162 SHUTDOWN flow>2909 srcPort>36379 dst>fd10:43:100::2/21709 
00:34:39.861745 CONNECT flow>3205 srcPort>42021 dst>fd10:43:100::2/22005 
00:34:39.907657 SHUTDOWN flow>2893 srcPort>45185 dst>fd10:43:100::2/21693 
00:34:39.924905 OFF flow>2845 srcPort>43327 dst>fd10:43:100::2/21645 
00:34:39.983725 SHUTDOWN flow>2869 srcPort>46723 dst>fd10:43:100::2/21669 
00:34:40.012954 ON flow>3213 srcPort>40939 dst>fd10:43:100::2/22013 
00:34:40.089736 OFF flow>2853 srcPort>34063 dst>fd10:43:100::2/21653 
00:34:40.101390 CONNECT flow>3213 srcPort>40939 dst>fd10:43:100::2/22013 
00:34:40.173404 ON flow>3221 srcPort>43295 dst>fd10:43:100::2/22021 
00:34:40.187416 SHUTDOWN flow>2917 srcPort>45173 dst>fd10:43:100::2/21717 
00:34:40.259736 CONNECT flow>3221 srcPort>43295 dst>fd10:43:100::2/22021 
00:34:40.323545 ON flow>3229 srcPort>33315 dst>fd10:43:100::2/22029 
00:34:40.401391 SHUTDOWN flow>2925 srcPort>39731 dst>fd10:43:100::2/21725 
00:34:40.410546 CONNECT flow>3229 srcPort>33315 dst>fd10:43:100::2/22029 
00:34:40.439574 OFF flow>2885 srcPort>33131 dst>fd10:43:100::2/21685 
00:34:40.449825 OFF flow>2837 srcPort>34453 dst>fd10:43:100::2/21637 
00:34:40.475381 ON flow>3237 srcPort>34207 dst>fd10:43:100::2/22037 
00:34:40.498574 OFF flow>2925 srcPort>39731 dst>fd10:43:100::2/21725 
00:34:40.575370 CONNECT flow>3237 srcPort>34207 dst>fd10:43:100::2/22037 
00:34:40.596026 ON flow>3245 srcPort>35257 dst>fd10:43:100::2/22045 
00:34:40.623344 ON flow>3253 srcPort>41579 dst>fd10:43:100::2/22053 
00:34:40.653525 OFF flow>2877 srcPort>45663 dst>fd10:43:100::2/21677 
00:34:40.675456 ON flow>3261 srcPort>36297 dst>fd10:43:100::2/22061 
00:34:40.686437 CONNECT flow>3245 srcPort>35257 dst>fd10:43:100::2/22045 
00:34:40.704512 OFF flow>2909 srcPort>36379 dst>fd10:43:100::2/21709 
00:34:40.721822 CONNECT flow>3253 srcPort>41579 dst>fd10:43:100::2/22053 
00:34:40.722351 OFF flow>2893 srcPort>45185 dst>fd10:43:100::2/21693 
00:34:40.767694 ON flow>3269 srcPort>34951 dst>fd10:43:100::2/22069 
00:34:40.779852 CONNECT flow>3261 srcPort>36297 dst>fd10:43:100::2/22061 
00:34:40.819730 ON flow>3277 srcPort>44565 dst>fd10:43:100::2/22077 
00:34:40.831828 OFF flow>2901 srcPort>43347 dst>fd10:43:100::2/21701 
00:34:40.869903 CONNECT flow>3269 srcPort>34951 dst>fd10:43:100::2/22069 
00:34:40.903725 CONNECT flow>3277 srcPort>44565 dst>fd10:43:100::2/22077 
00:34:40.905428 ON flow>3285 srcPort>35459 dst>fd10:43:100::2/22085 
00:34:40.953998 ON flow>3293 srcPort>43659 dst>fd10:43:100::2/22093 
00:34:40.983230 OFF flow>2917 srcPort>45173 dst>fd10:43:100::2/21717 
00:34:40.998355 CONNECT flow>3285 srcPort>35459 dst>fd10:43:100::2/22085 
00:34:41.005100 ON flow>3301 srcPort>34739 dst>fd10:43:100::2/22101 
00:34:41.049571 CONNECT flow>3293 srcPort>43659 dst>fd10:43:100::2/22093 
00:34:41.061384 ON flow>3309 srcPort>38961 dst>fd10:43:100::2/22109 
00:34:41.101276 CONNECT flow>3301 srcPort>34739 dst>fd10:43:100::2/22101 
00:34:41.153429 ON flow>3317 srcPort>37433 dst>fd10:43:100::2/22117 
00:34:41.154585 CONNECT flow>3309 srcPort>38961 dst>fd10:43:100::2/22109 
00:34:41.186707 SHUTDOWN flow>2949 srcPort>35677 dst>fd10:43:100::2/21749 
00:34:41.195074 OFF flow>2869 srcPort>46723 dst>fd10:43:100::2/21669 
00:34:41.222998 ON flow>3325 srcPort>42753 dst>fd10:43:100::2/22125 
00:34:41.243434 SHUTDOWN flow>2941 srcPort>38805 dst>fd10:43:100::2/21741 
00:34:41.247279 CONNECT flow>3317 srcPort>37433 dst>fd10:43:100::2/22117 
00:34:41.281643 SHUTDOWN flow>2933 srcPort>35299 dst>fd10:43:100::2/21733 
00:34:41.317309 CONNECT flow>3325 srcPort>42753 dst>fd10:43:100::2/22125 
00:34:41.328200 ON flow>3333 srcPort>34517 dst>fd10:43:100::2/22133 
00:34:41.420774 CONNECT flow>3333 srcPort>34517 dst>fd10:43:100::2/22133 
00:34:41.455881 SHUTDOWN flow>2957 srcPort>46389 dst>fd10:43:100::2/21757 
00:34:41.456016 ON flow>3341 srcPort>42471 dst>fd10:43:100::2/22141 
00:34:41.524830 OFF flow>2949 srcPort>35677 dst>fd10:43:100::2/21749 
00:34:41.547121 CONNECT flow>3341 srcPort>42471 dst>fd10:43:100::2/22141 
00:34:41.552465 ON flow>3349 srcPort>42545 dst>fd10:43:100::2/22149 
00:34:41.555731 SHUTDOWN flow>2965 srcPort>46823 dst>fd10:43:100::2/21765 
00:34:41.606483 OFF flow>2957 srcPort>46389 dst>fd10:43:100::2/21757 
00:34:41.643558 CONNECT flow>3349 srcPort>42545 dst>fd10:43:100::2/22149 
00:34:41.670190 SHUTDOWN flow>2973 srcPort>32985 dst>fd10:43:100::2/21773 
00:34:41.733123 OFF flow>2965 srcPort>46823 dst>fd10:43:100::2/21765 
00:34:41.852284 SHUTDOWN flow>2989 srcPort>34721 dst>fd10:43:100::2/21789 
00:34:41.895020 ON flow>3357 srcPort>41195 dst>fd10:43:100::2/22157 
00:34:41.916757 SHUTDOWN flow>2997 srcPort>38409 dst>fd10:43:100::2/21797 
00:34:41.985246 CONNECT flow>3357 srcPort>41195 dst>fd10:43:100::2/22157 
00:34:42.004517 OFF flow>2997 srcPort>38409 dst>fd10:43:100::2/21797 
00:34:42.093696 SHUTDOWN flow>3021 srcPort>46541 dst>fd10:43:100::2/21821 
00:34:42.104264 SHUTDOWN flow>3005 srcPort>40257 dst>fd10:43:100::2/21805 
00:34:42.184908 SHUTDOWN flow>2981 srcPort>34293 dst>fd10:43:100::2/21781 
00:34:42.189964 SHUTDOWN flow>3029 srcPort>42623 dst>fd10:43:100::2/21829 
00:34:42.228307 ON flow>3365 srcPort>38603 dst>fd10:43:100::2/22165 
00:34:42.289146 ON flow>3373 srcPort>33019 dst>fd10:43:100::2/22173 
00:34:42.320483 CONNECT flow>3365 srcPort>38603 dst>fd10:43:100::2/22165 
00:34:42.326856 SHUTDOWN flow>3045 srcPort>45417 dst>fd10:43:100::2/21845 
00:34:42.382067 CONNECT flow>3373 srcPort>33019 dst>fd10:43:100::2/22173 
00:34:42.387834 SHUTDOWN flow>3037 srcPort>39995 dst>fd10:43:100::2/21837 
00:34:42.395983 ON flow>3381 srcPort>35613 dst>fd10:43:100::2/22181 
00:34:42.421158 OFF flow>3045 srcPort>45417 dst>fd10:43:100::2/21845 
00:34:42.468674 SHUTDOWN flow>3061 srcPort>46023 dst>fd10:43:100::2/21861 
00:34:42.487848 CONNECT flow>3381 srcPort>35613 dst>fd10:43:100::2/22181 
00:34:42.550303 ON flow>3389 srcPort>33625 dst>fd10:43:100::2/22189 
00:34:42.565615 OFF flow>3061 srcPort>46023 dst>fd10:43:100::2/21861 
00:34:42.568190 SHUTDOWN flow>3069 srcPort>33829 dst>fd10:43:100::2/21869 
00:34:42.627962 SHUTDOWN flow>3077 srcPort>40701 dst>fd10:43:100::2/21877 
00:34:42.640410 CONNECT flow>3389 srcPort>33625 dst>fd10:43:100::2/22189 
00:34:42.668427 SHUTDOWN flow>3013 srcPort>44307 dst>fd10:43:100::2/21813 
00:34:42.674469 ON flow>3397 srcPort>35225 dst>fd10:43:100::2/22197 
00:34:42.717597 SHUTDOWN flow>3085 srcPort>40627 dst>fd10:43:100::2/21885 
00:34:42.767726 CONNECT flow>3397 srcPort>35225 dst>fd10:43:100::2/22197 
00:34:42.808376 OFF flow>2973 srcPort>32985 dst>fd10:43:100::2/21773 
00:34:42.852652 SHUTDOWN flow>3093 srcPort>38975 dst>fd10:43:100::2/21893 
00:34:42.909483 ON flow>3405 srcPort>33773 dst>fd10:43:100::2/22205 
00:34:42.921756 OFF flow>2989 srcPort>34721 dst>fd10:43:100::2/21789 
00:34:42.941919 OFF flow>2933 srcPort>35299 dst>fd10:43:100::2/21733 
00:34:42.988714 SHUTDOWN flow>3053 srcPort>44535 dst>fd10:43:100::2/21853 
00:34:42.997674 CONNECT flow>3405 srcPort>33773 dst>fd10:43:100::2/22205 
00:34:43.027862 SHUTDOWN flow>3109 srcPort>33259 dst>fd10:43:100::2/21909 
00:34:43.075408 ON flow>3413 srcPort>43667 dst>fd10:43:100::2/22213 
00:34:43.120109 SHUTDOWN flow>3117 srcPort>46609 dst>fd10:43:100::2/21917 
00:34:43.141672 SHUTDOWN flow>3125 srcPort>45421 dst>fd10:43:100::2/21925 
00:34:43.170552 CONNECT flow>3413 srcPort>43667 dst>fd10:43:100::2/22213 
00:34:43.192077 ON flow>3421 srcPort>35597 dst>fd10:43:100::2/22221 
00:34:43.230739 SHUTDOWN flow>3101 srcPort>35933 dst>fd10:43:100::2/21901 
00:34:43.267436 OFF flow>3069 srcPort>33829 dst>fd10:43:100::2/21869 
00:34:43.285861 CONNECT flow>3421 srcPort>35597 dst>fd10:43:100::2/22221 
00:34:43.295587 ON flow>3429 srcPort>34031 dst>fd10:43:100::2/22229 
00:34:43.365160 ON flow>3437 srcPort>39347 dst>fd10:43:100::2/22237 
00:34:43.379193 OFF flow>3085 srcPort>40627 dst>fd10:43:100::2/21885 
00:34:43.387034 CONNECT flow>3429 srcPort>34031 dst>fd10:43:100::2/22229 
00:34:43.404878 SHUTDOWN flow>3141 srcPort>38591 dst>fd10:43:100::2/21941 
00:34:43.447184 OFF flow>2941 srcPort>38805 dst>fd10:43:100::2/21741 
00:34:43.450444 ON flow>3445 srcPort>36265 dst>fd10:43:100::2/22245 
00:34:43.461182 CONNECT flow>3437 srcPort>39347 dst>fd10:43:100::2/22237 
00:34:43.480491 SHUTDOWN flow>3133 srcPort>36675 dst>fd10:43:100::2/21933 
00:34:43.542675 CONNECT flow>3445 srcPort>36265 dst>fd10:43:100::2/22245 
00:34:43.547544 SHUTDOWN flow>3149 srcPort>42929 dst>fd10:43:100::2/21949 
00:34:43.592920 ON flow>3453 srcPort>33275 dst>fd10:43:100::2/22253 
00:34:43.682569 SHUTDOWN flow>3157 srcPort>38879 dst>fd10:43:100::2/21957 
00:34:43.685325 CONNECT flow>3453 srcPort>33275 dst>fd10:43:100::2/22253 
00:34:43.730429 ON flow>3461 srcPort>45389 dst>fd10:43:100::2/22261 
00:34:43.753605 SHUTDOWN flow>3165 srcPort>34805 dst>fd10:43:100::2/21965 
00:34:43.798412 OFF flow>3021 srcPort>46541 dst>fd10:43:100::2/21821 
00:34:43.823779 CONNECT flow>3461 srcPort>45389 dst>fd10:43:100::2/22261 
00:34:43.828974 SHUTDOWN flow>3173 srcPort>39117 dst>fd10:43:100::2/21973 
00:34:43.879430 OFF flow>3149 srcPort>42929 dst>fd10:43:100::2/21949 
00:34:43.895886 ON flow>3469 srcPort>37447 dst>fd10:43:100::2/22269 
00:34:43.900362 SHUTDOWN flow>3181 srcPort>40481 dst>fd10:43:100::2/21981 
00:34:43.914922 OFF flow>3173 srcPort>39117 dst>fd10:43:100::2/21973 
00:34:43.944515 OFF flow>3157 srcPort>38879 dst>fd10:43:100::2/21957 
00:34:43.968898 SHUTDOWN flow>3189 srcPort>45353 dst>fd10:43:100::2/21989 
00:34:43.979505 CONNECT flow>3469 srcPort>37447 dst>fd10:43:100::2/22269 
00:34:43.984812 OFF flow>3165 srcPort>34805 dst>fd10:43:100::2/21965 
00:34:43.996394 OFF flow>3181 srcPort>40481 dst>fd10:43:100::2/21981 
00:34:44.059804 ON flow>3477 srcPort>39935 dst>fd10:43:100::2/22277 
00:34:44.102201 OFF flow>3005 srcPort>40257 dst>fd10:43:100::2/21805 
00:34:44.146856 CONNECT flow>3477 srcPort>39935 dst>fd10:43:100::2/22277 
00:34:44.193847 SHUTDOWN flow>3197 srcPort>43387 dst>fd10:43:100::2/21997 
00:34:44.280909 ON flow>3485 srcPort>41921 dst>fd10:43:100::2/22285 
00:34:44.301965 OFF flow>2981 srcPort>34293 dst>fd10:43:100::2/21781 
00:34:44.336563 OFF flow>3037 srcPort>39995 dst>fd10:43:100::2/21837 
00:34:44.371132 CONNECT flow>3485 srcPort>41921 dst>fd10:43:100::2/22285 
00:34:44.390462 OFF flow>3141 srcPort>38591 dst>fd10:43:100::2/21941 
00:34:44.435612 ON flow>3493 srcPort>34403 dst>fd10:43:100::2/22293 
00:34:44.466229 OFF flow>3077 srcPort>40701 dst>fd10:43:100::2/21877 
00:34:44.527323 CONNECT flow>3493 srcPort>34403 dst>fd10:43:100::2/22293 
00:34:44.560973 OFF flow>3013 srcPort>44307 dst>fd10:43:100::2/21813 
00:34:44.568305 SHUTDOWN flow>3205 srcPort>42021 dst>fd10:43:100::2/22005 
00:34:44.597729 OFF flow>3101 srcPort>35933 dst>fd10:43:100::2/21901 
00:34:44.725242 ON flow>3501 srcPort>36945 dst>fd10:43:100::2/22301 
00:34:44.805727 OFF flow>3205 srcPort>42021 dst>fd10:43:100::2/22005 
00:34:44.810769 ON flow>3509 srcPort>41895 dst>fd10:43:100::2/22309 
00:34:44.813064 SHUTDOWN flow>3213 srcPort>40939 dst>fd10:43:100::2/22013 
00:34:44.826090 OFF flow>3053 srcPort>44535 dst>fd10:43:100::2/21853 
00:34:44.835208 CONNECT flow>3501 srcPort>36945 dst>fd10:43:100::2/22301 
00:34:44.845287 OFF flow>3117 srcPort>46609 dst>fd10:43:100::2/21917 
00:34:44.860573 OFF flow>3189 srcPort>45353 dst>fd10:43:100::2/21989 
00:34:44.905686 CONNECT flow>3509 srcPort>41895 dst>fd10:43:100::2/22309 
00:34:44.933481 OFF flow>3133 srcPort>36675 dst>fd10:43:100::2/21933 
00:34:44.964132 OFF flow>3213 srcPort>40939 dst>fd10:43:100::2/22013 
00:34:45.043858 ON flow>3517 srcPort>39085 dst>fd10:43:100::2/22317 
00:34:45.123500 SHUTDOWN flow>3229 srcPort>33315 dst>fd10:43:100::2/22029 
00:34:45.134320 CONNECT flow>3517 srcPort>39085 dst>fd10:43:100::2/22317 
00:34:45.181203 SHUTDOWN flow>3221 srcPort>43295 dst>fd10:43:100::2/22021 
00:34:45.228856 OFF flow>3125 srcPort>45421 dst>fd10:43:100::2/21925 
00:34:45.275298 SHUTDOWN flow>3237 srcPort>34207 dst>fd10:43:100::2/22037 
00:34:45.291010 ON flow>3525 srcPort>39049 dst>fd10:43:100::2/22325 
00:34:45.383940 OFF flow>3237 srcPort>34207 dst>fd10:43:100::2/22037 
00:34:45.395879 CONNECT flow>3525 srcPort>39049 dst>fd10:43:100::2/22325 
00:34:45.395970 SHUTDOWN flow>3245 srcPort>35257 dst>fd10:43:100::2/22045 
00:34:45.398107 OFF flow>3197 srcPort>43387 dst>fd10:43:100::2/21997 
00:34:45.410149 OFF flow>3093 srcPort>38975 dst>fd10:43:100::2/21893 
00:34:45.435572 ON flow>3533 srcPort>33883 dst>fd10:43:100::2/22333 
00:34:45.475370 SHUTDOWN flow>3261 srcPort>36297 dst>fd10:43:100::2/22061 
00:34:45.538962 CONNECT flow>3533 srcPort>33883 dst>fd10:43:100::2/22333 
00:34:45.546787 ON flow>3541 srcPort>46815 dst>fd10:43:100::2/22341 
00:34:45.567466 SHUTDOWN flow>3269 srcPort>34951 dst>fd10:43:100::2/22069 
00:34:45.613458 ON flow>3549 srcPort>33949 dst>fd10:43:100::2/22349 
00:34:45.619330 SHUTDOWN flow>3277 srcPort>44565 dst>fd10:43:100::2/22077 
00:34:45.649692 CONNECT flow>3541 srcPort>46815 dst>fd10:43:100::2/22341 
00:34:45.655618 ON flow>3557 srcPort>32997 dst>fd10:43:100::2/22357 
00:34:45.675618 OFF flow>3269 srcPort>34951 dst>fd10:43:100::2/22069 
00:34:45.712884 CONNECT flow>3549 srcPort>33949 dst>fd10:43:100::2/22349 
00:34:45.752457 ON flow>3565 srcPort>38215 dst>fd10:43:100::2/22365 
00:34:45.752787 CONNECT flow>3557 srcPort>32997 dst>fd10:43:100::2/22357 
00:34:45.753893 SHUTDOWN flow>3293 srcPort>43659 dst>fd10:43:100::2/22093 
00:34:45.775014 OFF flow>3277 srcPort>44565 dst>fd10:43:100::2/22077 
00:34:45.795940 ON flow>3573 srcPort>43367 dst>fd10:43:100::2/22373 
00:34:45.804977 SHUTDOWN flow>3301 srcPort>34739 dst>fd10:43:100::2/22101 
00:34:45.821501 OFF flow>3261 srcPort>36297 dst>fd10:43:100::2/22061 
00:34:45.840352 CONNECT flow>3565 srcPort>38215 dst>fd10:43:100::2/22365 
00:34:45.861314 SHUTDOWN flow>3309 srcPort>38961 dst>fd10:43:100::2/22109 
00:34:45.871017 CONNECT flow>3573 srcPort>43367 dst>fd10:43:100::2/22373 
00:34:45.893067 SHUTDOWN flow>3285 srcPort>35459 dst>fd10:43:100::2/22085 
00:34:45.906135 ON flow>3581 srcPort>39141 dst>fd10:43:100::2/22381 
00:34:45.938198 OFF flow>3293 srcPort>43659 dst>fd10:43:100::2/22093 
00:34:45.956570 ON flow>3589 srcPort>40537 dst>fd10:43:100::2/22389 
00:34:45.970670 OFF flow>3301 srcPort>34739 dst>fd10:43:100::2/22101 
00:34:45.989831 SHUTDOWN flow>3253 srcPort>41579 dst>fd10:43:100::2/22053 
00:34:46.002446 CONNECT flow>3581 srcPort>39141 dst>fd10:43:100::2/22381 
00:34:46.022785 SHUTDOWN flow>3325 srcPort>42753 dst>fd10:43:100::2/22125 
00:34:46.032685 OFF flow>3109 srcPort>33259 dst>fd10:43:100::2/21909 
00:34:46.043514 ON flow>3597 srcPort>44519 dst>fd10:43:100::2/22397 
00:34:46.055141 CONNECT flow>3589 srcPort>40537 dst>fd10:43:100::2/22389 
00:34:46.128079 SHUTDOWN flow>3333 srcPort>34517 dst>fd10:43:100::2/22133 
00:34:46.137084 CONNECT flow>3597 srcPort>44519 dst>fd10:43:100::2/22397 
00:34:46.145789 SHUTDOWN flow>3317 srcPort>37433 dst>fd10:43:100::2/22117 
00:34:46.165802 OFF flow>3309 srcPort>38961 dst>fd10:43:100::2/22109 
