00:34:17.477335 START Mgen Version 5.1.1
00:34:36.593980 SHUTDOWN flow>2698 srcPort>40221 dst>fd10:43:100::2/21498 
00:34:36.605974 ON flow>2962 srcPort>34767 dst>fd10:43:100::2/21762 
00:34:36.670482 OFF flow>2698 srcPort>40221 dst>fd10:43:100::2/21498 
00:34:36.675537 CONNECT flow>2962 srcPort>34767 dst>fd10:43:100::2/21762 
00:34:36.710247 ON flow>2970 srcPort>38383 dst>fd10:43:100::2/21770 
00:34:36.736121 SHUTDOWN flow>2706 srcPort>34061 dst>fd10:43:100::2/21506 
00:34:36.771925 CONNECT flow>2970 srcPort>38383 dst>fd10:43:100::2/21770 
00:34:36.808443 SHUTDOWN flow>2714 srcPort>42989 dst>fd10:43:100::2/21514 
00:34:36.820315 ON flow>2978 srcPort>32861 dst>fd10:43:100::2/21778 
00:34:36.840925 OFF flow>2706 srcPort>34061 dst>fd10:43:100::2/21506 
00:34:36.887593 CONNECT flow>2978 srcPort>32861 dst>fd10:43:100::2/21778 
00:34:36.923804 OFF flow>2682 srcPort>46027 dst>fd10:43:100::2/21482 
00:34:36.937140 ON flow>2986 srcPort>37225 dst>fd10:43:100::2/21786 
00:34:36.937309 SHUTDOWN flow>2722 srcPort>33081 dst>fd10:43:100::2/21522 
00:34:37.005298 CONNECT flow>2986 srcPort>37225 dst>fd10:43:100::2/21786 
00:34:37.018314 ON flow>2994 srcPort>43357 dst>fd10:43:100::2/21794 
00:34:37.029986 SHUTDOWN flow>2730 srcPort>42401 dst>fd10:43:100::2/21530 
00:34:37.060832 ON flow>3002 srcPort>42265 dst>fd10:43:100::2/21802 
00:34:37.089554 CONNECT flow>2994 srcPort>43357 dst>fd10:43:100::2/21794 
00:34:37.094058 OFF flow>2722 srcPort>33081 dst>fd10:43:100::2/21522 
00:34:37.103381 OFF flow>2730 srcPort>42401 dst>fd10:43:100::2/21530 
00:34:37.127090 SHUTDOWN flow>2738 srcPort>35421 dst>fd10:43:100::2/21538 
00:34:37.132783 CONNECT flow>3002 srcPort>42265 dst>fd10:43:100::2/21802 
00:34:37.138795 OFF flow>2714 srcPort>42989 dst>fd10:43:100::2/21514 
00:34:37.142402 ON flow>3010 srcPort>39509 dst>fd10:43:100::2/21810 
00:34:37.197595 ON flow>3018 srcPort>44175 dst>fd10:43:100::2/21818 
00:34:37.199864 OFF flow>2738 srcPort>35421 dst>fd10:43:100::2/21538 
00:34:37.214731 CONNECT flow>3010 srcPort>39509 dst>fd10:43:100::2/21810 
00:34:37.271387 SHUTDOWN flow>2746 srcPort>44885 dst>fd10:43:100::2/21546 
00:34:37.273494 CONNECT flow>3018 srcPort>44175 dst>fd10:43:100::2/21818 
00:34:37.274333 ON flow>3026 srcPort>41305 dst>fd10:43:100::2/21826 
00:34:37.331560 ON flow>3034 srcPort>34879 dst>fd10:43:100::2/21834 
00:34:37.345240 CONNECT flow>3026 srcPort>41305 dst>fd10:43:100::2/21826 
00:34:37.346464 OFF flow>2746 srcPort>44885 dst>fd10:43:100::2/21546 
00:34:37.403199 CONNECT flow>3034 srcPort>34879 dst>fd10:43:100::2/21834 
00:34:37.417076 ON flow>3042 srcPort>46325 dst>fd10:43:100::2/21842 
00:34:37.435892 SHUTDOWN flow>2754 srcPort>43965 dst>fd10:43:100::2/21554 
00:34:37.449825 ON flow>3050 srcPort>45419 dst>fd10:43:100::2/21850 
00:34:37.498238 CONNECT flow>3042 srcPort>46325 dst>fd10:43:100::2/21842 
00:34:37.517717 OFF flow>2754 srcPort>43965 dst>fd10:43:100::2/21554 
00:34:37.518855 SHUTDOWN flow>2762 srcPort>40447 dst>fd10:43:100::2/21562 
00:34:37.525573 ON flow>3058 srcPort>43059 dst>fd10:43:100::2/21858 
00:34:37.530586 CONNECT flow>3050 srcPort>45419 dst>fd10:43:100::2/21850 
00:34:37.611636 CONNECT flow>3058 srcPort>43059 dst>fd10:43:100::2/21858 
00:34:37.617378 ON flow>3066 srcPort>43035 dst>fd10:43:100::2/21866 
00:34:37.618166 SHUTDOWN flow>2770 srcPort>46021 dst>fd10:43:100::2/21570 
00:34:37.709065 CONNECT flow>3066 srcPort>43035 dst>fd10:43:100::2/21866 
00:34:37.710476 ON flow>3074 srcPort>43519 dst>fd10:43:100::2/21874 
00:34:37.794162 SHUTDOWN flow>2778 srcPort>38539 dst>fd10:43:100::2/21578 
00:34:37.801228 CONNECT flow>3074 srcPort>43519 dst>fd10:43:100::2/21874 
00:34:37.806301 ON flow>3082 srcPort>34949 dst>fd10:43:100::2/21882 
00:34:37.835186 SHUTDOWN flow>2786 srcPort>37283 dst>fd10:43:100::2/21586 
00:34:37.905987 CONNECT flow>3082 srcPort>34949 dst>fd10:43:100::2/21882 
00:34:37.925968 ON flow>3090 srcPort>42059 dst>fd10:43:100::2/21890 
00:34:37.931478 OFF flow>2786 srcPort>37283 dst>fd10:43:100::2/21586 
00:34:37.955578 SHUTDOWN flow>2794 srcPort>36517 dst>fd10:43:100::2/21594 
00:34:38.017388 ON flow>3098 srcPort>39899 dst>fd10:43:100::2/21898 
00:34:38.018887 CONNECT flow>3090 srcPort>42059 dst>fd10:43:100::2/21890 
00:34:38.043617 OFF flow>2794 srcPort>36517 dst>fd10:43:100::2/21594 
00:34:38.100886 CONNECT flow>3098 srcPort>39899 dst>fd10:43:100::2/21898 
00:34:38.118533 ON flow>3106 srcPort>44679 dst>fd10:43:100::2/21906 
00:34:38.181158 ON flow>3114 srcPort>32833 dst>fd10:43:100::2/21914 
00:34:38.219404 CONNECT flow>3106 srcPort>44679 dst>fd10:43:100::2/21906 
00:34:38.226202 ON flow>3122 srcPort>45349 dst>fd10:43:100::2/21922 
00:34:38.235052 SHUTDOWN flow>2810 srcPort>45115 dst>fd10:43:100::2/21610 
00:34:38.273930 OFF flow>2762 srcPort>40447 dst>fd10:43:100::2/21562 
00:34:38.284650 CONNECT flow>3114 srcPort>32833 dst>fd10:43:100::2/21914 
00:34:38.318491 CONNECT flow>3122 srcPort>45349 dst>fd10:43:100::2/21922 
00:34:38.324395 ON flow>3130 srcPort>36429 dst>fd10:43:100::2/21930 
00:34:38.336227 OFF flow>2770 srcPort>46021 dst>fd10:43:100::2/21570 
00:34:38.361713 OFF flow>2778 srcPort>38539 dst>fd10:43:100::2/21578 
00:34:38.416929 CONNECT flow>3130 srcPort>36429 dst>fd10:43:100::2/21930 
00:34:38.421184 ON flow>3138 srcPort>41649 dst>fd10:43:100::2/21938 
00:34:38.444068 SHUTDOWN flow>2818 srcPort>38267 dst>fd10:43:100::2/21618 
00:34:38.518311 CONNECT flow>3138 srcPort>41649 dst>fd10:43:100::2/21938 
00:34:38.556990 SHUTDOWN flow>2826 srcPort>36627 dst>fd10:43:100::2/21626 
00:34:38.580220 SHUTDOWN flow>2802 srcPort>44155 dst>fd10:43:100::2/21602 
00:34:38.580325 OFF flow>2818 srcPort>38267 dst>fd10:43:100::2/21618 
00:34:38.580498 ON flow>3146 srcPort>39157 dst>fd10:43:100::2/21946 
00:34:38.660256 SHUTDOWN flow>2834 srcPort>37193 dst>fd10:43:100::2/21634 
00:34:38.665941 CONNECT flow>3146 srcPort>39157 dst>fd10:43:100::2/21946 
00:34:38.730462 ON flow>3154 srcPort>41179 dst>fd10:43:100::2/21954 
00:34:38.812804 SHUTDOWN flow>2842 srcPort>40841 dst>fd10:43:100::2/21642 
00:34:38.835665 CONNECT flow>3154 srcPort>41179 dst>fd10:43:100::2/21954 
00:34:38.846124 ON flow>3162 srcPort>38593 dst>fd10:43:100::2/21962 
00:34:38.873551 OFF flow>2810 srcPort>45115 dst>fd10:43:100::2/21610 
00:34:38.901189 ON flow>3170 srcPort>45495 dst>fd10:43:100::2/21970 
00:34:38.945810 CONNECT flow>3162 srcPort>38593 dst>fd10:43:100::2/21962 
00:34:38.995851 CONNECT flow>3170 srcPort>45495 dst>fd10:43:100::2/21970 
00:34:38.996096 ON flow>3178 srcPort>36447 dst>fd10:43:100::2/21978 
00:34:38.996118 OFF flow>2834 srcPort>37193 dst>fd10:43:100::2/21634 
00:34:39.041197 ON flow>3186 srcPort>33495 dst>fd10:43:100::2/21986 
00:34:39.045591 SHUTDOWN flow>2858 srcPort>34759 dst>fd10:43:100::2/21658 
00:34:39.079448 CONNECT flow>3178 srcPort>36447 dst>fd10:43:100::2/21978 
00:34:39.127189 CONNECT flow>3186 srcPort>33495 dst>fd10:43:100::2/21986 
00:34:39.144765 ON flow>3194 srcPort>36471 dst>fd10:43:100::2/21994 
00:34:39.154147 OFF flow>2826 srcPort>36627 dst>fd10:43:100::2/21626 
00:34:39.165686 SHUTDOWN flow>2866 srcPort>34881 dst>fd10:43:100::2/21666 
00:34:39.170020 SHUTDOWN flow>2850 srcPort>33461 dst>fd10:43:100::2/21650 
00:34:39.232461 CONNECT flow>3194 srcPort>36471 dst>fd10:43:100::2/21994 
00:34:39.242155 OFF flow>2858 srcPort>34759 dst>fd10:43:100::2/21658 
00:34:39.264007 ON flow>3202 srcPort>38027 dst>fd10:43:100::2/22002 
00:34:39.311419 OFF flow>2866 srcPort>34881 dst>fd10:43:100::2/21666 
00:34:39.349112 CONNECT flow>3202 srcPort>38027 dst>fd10:43:100::2/22002 
00:34:39.391810 SHUTDOWN flow>2882 srcPort>40811 dst>fd10:43:100::2/21682 
00:34:39.547674 SHUTDOWN flow>2898 srcPort>45831 dst>fd10:43:100::2/21698 
00:34:39.628754 SHUTDOWN flow>2906 srcPort>35657 dst>fd10:43:100::2/21706 
00:34:39.679064 OFF flow>2842 srcPort>40841 dst>fd10:43:100::2/21642 
00:34:39.821500 SHUTDOWN flow>2874 srcPort>32811 dst>fd10:43:100::2/21674 
00:34:39.897076 ON flow>3210 srcPort>37291 dst>fd10:43:100::2/22010 
00:34:39.906113 SHUTDOWN flow>2890 srcPort>37865 dst>fd10:43:100::2/21690 
00:34:39.940357 SHUTDOWN flow>2922 srcPort>45063 dst>fd10:43:100::2/21722 
00:34:39.988338 CONNECT flow>3210 srcPort>37291 dst>fd10:43:100::2/22010 
00:34:40.031876 OFF flow>2882 srcPort>40811 dst>fd10:43:100::2/21682 
00:34:40.033183 ON flow>3218 srcPort>34361 dst>fd10:43:100::2/22018 
00:34:40.107960 OFF flow>2922 srcPort>45063 dst>fd10:43:100::2/21722 
00:34:40.117531 CONNECT flow>3218 srcPort>34361 dst>fd10:43:100::2/22018 
00:34:40.153765 OFF flow>2850 srcPort>33461 dst>fd10:43:100::2/21650 
00:34:40.182187 ON flow>3226 srcPort>38415 dst>fd10:43:100::2/22026 
00:34:40.218200 OFF flow>2898 srcPort>45831 dst>fd10:43:100::2/21698 
00:34:40.246406 SHUTDOWN flow>2914 srcPort>35743 dst>fd10:43:100::2/21714 
00:34:40.270622 CONNECT flow>3226 srcPort>38415 dst>fd10:43:100::2/22026 
00:34:40.357461 ON flow>3234 srcPort>39235 dst>fd10:43:100::2/22034 
00:34:40.438649 CONNECT flow>3234 srcPort>39235 dst>fd10:43:100::2/22034 
00:34:40.469539 OFF flow>2906 srcPort>35657 dst>fd10:43:100::2/21706 
00:34:40.483693 ON flow>3242 srcPort>42811 dst>fd10:43:100::2/22042 
00:34:40.525419 ON flow>3250 srcPort>44023 dst>fd10:43:100::2/22050 
00:34:40.565464 ON flow>3258 srcPort>32803 dst>fd10:43:100::2/22058 
00:34:40.575592 CONNECT flow>3242 srcPort>42811 dst>fd10:43:100::2/22042 
00:34:40.618879 CONNECT flow>3250 srcPort>44023 dst>fd10:43:100::2/22050 
00:34:40.627583 ON flow>3266 srcPort>46803 dst>fd10:43:100::2/22066 
00:34:40.658961 CONNECT flow>3258 srcPort>32803 dst>fd10:43:100::2/22058 
00:34:40.696988 OFF flow>2890 srcPort>37865 dst>fd10:43:100::2/21690 
00:34:40.698875 SHUTDOWN flow>2930 srcPort>33385 dst>fd10:43:100::2/21730 
00:34:40.714342 ON flow>3274 srcPort>44407 dst>fd10:43:100::2/22074 
00:34:40.734581 CONNECT flow>3266 srcPort>46803 dst>fd10:43:100::2/22066 
00:34:40.768787 ON flow>3282 srcPort>40847 dst>fd10:43:100::2/22082 
00:34:40.819169 CONNECT flow>3274 srcPort>44407 dst>fd10:43:100::2/22074 
00:34:40.829181 SHUTDOWN flow>2938 srcPort>41311 dst>fd10:43:100::2/21738 
00:34:40.840300 ON flow>3290 srcPort>34819 dst>fd10:43:100::2/22090 
00:34:40.871944 CONNECT flow>3282 srcPort>40847 dst>fd10:43:100::2/22082 
00:34:40.898804 ON flow>3298 srcPort>41663 dst>fd10:43:100::2/22098 
00:34:40.934904 CONNECT flow>3290 srcPort>34819 dst>fd10:43:100::2/22090 
00:34:40.940033 ON flow>3306 srcPort>41939 dst>fd10:43:100::2/22106 
00:34:40.945413 OFF flow>2938 srcPort>41311 dst>fd10:43:100::2/21738 
00:34:40.993238 CONNECT flow>3298 srcPort>41663 dst>fd10:43:100::2/22098 
00:34:41.015326 ON flow>3314 srcPort>45433 dst>fd10:43:100::2/22114 
00:34:41.034546 CONNECT flow>3306 srcPort>41939 dst>fd10:43:100::2/22106 
00:34:41.061087 SHUTDOWN flow>2946 srcPort>42233 dst>fd10:43:100::2/21746 
00:34:41.109760 CONNECT flow>3314 srcPort>45433 dst>fd10:43:100::2/22114 
00:34:41.126139 ON flow>3322 srcPort>46559 dst>fd10:43:100::2/22122 
00:34:41.133443 OFF flow>2874 srcPort>32811 dst>fd10:43:100::2/21674 
00:34:41.217937 CONNECT flow>3322 srcPort>46559 dst>fd10:43:100::2/22122 
00:34:41.225556 ON flow>3330 srcPort>46321 dst>fd10:43:100::2/22130 
00:34:41.320068 CONNECT flow>3330 srcPort>46321 dst>fd10:43:100::2/22130 
00:34:41.342350 ON flow>3338 srcPort>32933 dst>fd10:43:100::2/22138 
00:34:41.405902 SHUTDOWN flow>2962 srcPort>34767 dst>fd10:43:100::2/21762 
00:34:41.420667 ON flow>3346 srcPort>33733 dst>fd10:43:100::2/22146 
00:34:41.432151 CONNECT flow>3338 srcPort>32933 dst>fd10:43:100::2/22138 
00:34:41.453986 OFF flow>2802 srcPort>44155 dst>fd10:43:100::2/21602 
00:34:41.509651 CONNECT flow>3346 srcPort>33733 dst>fd10:43:100::2/22146 
00:34:41.510184 SHUTDOWN flow>2970 srcPort>38383 dst>fd10:43:100::2/21770 
00:34:41.524613 OFF flow>2962 srcPort>34767 dst>fd10:43:100::2/21762 
00:34:41.731826 ON flow>3354 srcPort>44135 dst>fd10:43:100::2/22154 
00:34:41.736983 SHUTDOWN flow>2986 srcPort>37225 dst>fd10:43:100::2/21786 
00:34:41.737197 OFF flow>2970 srcPort>38383 dst>fd10:43:100::2/21770 
00:34:41.770242 SHUTDOWN flow>2978 srcPort>32861 dst>fd10:43:100::2/21778 
00:34:41.813878 SHUTDOWN flow>2954 srcPort>38161 dst>fd10:43:100::2/21754 
00:34:41.818351 SHUTDOWN flow>2994 srcPort>43357 dst>fd10:43:100::2/21794 
00:34:41.822609 CONNECT flow>3354 srcPort>44135 dst>fd10:43:100::2/22154 
00:34:41.822898 OFF flow>2914 srcPort>35743 dst>fd10:43:100::2/21714 
00:34:41.828762 OFF flow>2986 srcPort>37225 dst>fd10:43:100::2/21786 
00:34:41.922966 OFF flow>2946 srcPort>42233 dst>fd10:43:100::2/21746 
00:34:41.931207 OFF flow>2930 srcPort>33385 dst>fd10:43:100::2/21730 
00:34:41.940502 ON flow>3362 srcPort>36221 dst>fd10:43:100::2/22162 
00:34:42.028158 CONNECT flow>3362 srcPort>36221 dst>fd10:43:100::2/22162 
00:34:42.100688 SHUTDOWN flow>3026 srcPort>41305 dst>fd10:43:100::2/21826 
00:34:42.172723 ON flow>3370 srcPort>37937 dst>fd10:43:100::2/22170 
00:34:42.217011 SHUTDOWN flow>3042 srcPort>46325 dst>fd10:43:100::2/21842 
00:34:42.253567 SHUTDOWN flow>3002 srcPort>42265 dst>fd10:43:100::2/21802 
00:34:42.264817 CONNECT flow>3370 srcPort>37937 dst>fd10:43:100::2/22170 
00:34:42.276566 ON flow>3378 srcPort>41533 dst>fd10:43:100::2/22178 
00:34:42.276577 SHUTDOWN flow>3050 srcPort>45419 dst>fd10:43:100::2/21850 
00:34:42.329890 SHUTDOWN flow>3010 srcPort>39509 dst>fd10:43:100::2/21810 
00:34:42.336800 SHUTDOWN flow>3018 srcPort>44175 dst>fd10:43:100::2/21818 
00:34:42.365545 SHUTDOWN flow>3034 srcPort>34879 dst>fd10:43:100::2/21834 
00:34:42.372179 CONNECT flow>3378 srcPort>41533 dst>fd10:43:100::2/22178 
00:34:42.372343 ON flow>3386 srcPort>32857 dst>fd10:43:100::2/22186 
00:34:42.417146 SHUTDOWN flow>3066 srcPort>43035 dst>fd10:43:100::2/21866 
00:34:42.468284 CONNECT flow>3386 srcPort>32857 dst>fd10:43:100::2/22186 
00:34:42.510961 OFF flow>3066 srcPort>43035 dst>fd10:43:100::2/21866 
00:34:42.557847 ON flow>3394 srcPort>35277 dst>fd10:43:100::2/22194 
00:34:42.617352 OFF flow>2994 srcPort>43357 dst>fd10:43:100::2/21794 
00:34:42.648182 CONNECT flow>3394 srcPort>35277 dst>fd10:43:100::2/22194 
00:34:42.684136 SHUTDOWN flow>3074 srcPort>43519 dst>fd10:43:100::2/21874 
00:34:42.708403 SHUTDOWN flow>3082 srcPort>34949 dst>fd10:43:100::2/21882 
00:34:42.729645 SHUTDOWN flow>3058 srcPort>43059 dst>fd10:43:100::2/21858 
00:34:42.810803 ON flow>3402 srcPort>41817 dst>fd10:43:100::2/22202 
00:34:42.904433 CONNECT flow>3402 srcPort>41817 dst>fd10:43:100::2/22202 
00:34:42.905394 ON flow>3410 srcPort>45793 dst>fd10:43:100::2/22210 
00:34:42.993475 CONNECT flow>3410 srcPort>45793 dst>fd10:43:100::2/22210 
00:34:43.026118 SHUTDOWN flow>3122 srcPort>45349 dst>fd10:43:100::2/21922 
00:34:43.039417 SHUTDOWN flow>3090 srcPort>42059 dst>fd10:43:100::2/21890 
00:34:43.050881 ON flow>3418 srcPort>35957 dst>fd10:43:100::2/22218 
00:34:43.124210 SHUTDOWN flow>3130 srcPort>36429 dst>fd10:43:100::2/21930 
00:34:43.124886 SHUTDOWN flow>3114 srcPort>32833 dst>fd10:43:100::2/21914 
00:34:43.140793 ON flow>3426 srcPort>42211 dst>fd10:43:100::2/22226 
00:34:43.147401 CONNECT flow>3418 srcPort>35957 dst>fd10:43:100::2/22218 
00:34:43.164288 OFF flow>3018 srcPort>44175 dst>fd10:43:100::2/21818 
00:34:43.215607 SHUTDOWN flow>3106 srcPort>44679 dst>fd10:43:100::2/21906 
00:34:43.239391 CONNECT flow>3426 srcPort>42211 dst>fd10:43:100::2/22226 
00:34:43.241390 ON flow>3434 srcPort>45423 dst>fd10:43:100::2/22234 
00:34:43.320055 ON flow>3442 srcPort>44009 dst>fd10:43:100::2/22242 
00:34:43.331007 CONNECT flow>3434 srcPort>45423 dst>fd10:43:100::2/22234 
00:34:43.345470 OFF flow>2954 srcPort>38161 dst>fd10:43:100::2/21754 
00:34:43.380299 SHUTDOWN flow>3146 srcPort>39157 dst>fd10:43:100::2/21946 
00:34:43.405385 OFF flow>3074 srcPort>43519 dst>fd10:43:100::2/21874 
00:34:43.411047 CONNECT flow>3442 srcPort>44009 dst>fd10:43:100::2/22242 
00:34:43.454527 ON flow>3450 srcPort>44113 dst>fd10:43:100::2/22250 
00:34:43.473348 OFF flow>3034 srcPort>34879 dst>fd10:43:100::2/21834 
00:34:43.530393 SHUTDOWN flow>3154 srcPort>41179 dst>fd10:43:100::2/21954 
00:34:43.551172 CONNECT flow>3450 srcPort>44113 dst>fd10:43:100::2/22250 
00:34:43.556099 OFF flow>2978 srcPort>32861 dst>fd10:43:100::2/21778 
00:34:43.573741 ON flow>3458 srcPort>35055 dst>fd10:43:100::2/22258 
00:34:43.635742 OFF flow>3154 srcPort>41179 dst>fd10:43:100::2/21954 
00:34:43.641306 OFF flow>3146 srcPort>39157 dst>fd10:43:100::2/21946 
00:34:43.667580 CONNECT flow>3458 srcPort>35055 dst>fd10:43:100::2/22258 
00:34:43.701117 SHUTDOWN flow>3170 srcPort>45495 dst>fd10:43:100::2/21970 
00:34:43.743995 SHUTDOWN flow>3162 srcPort>38593 dst>fd10:43:100::2/21962 
00:34:43.747456 ON flow>3466 srcPort>38019 dst>fd10:43:100::2/22266 
00:34:43.779901 SHUTDOWN flow>3098 srcPort>39899 dst>fd10:43:100::2/21898 
00:34:43.829293 OFF flow>3010 srcPort>39509 dst>fd10:43:100::2/21810 
00:34:43.833848 SHUTDOWN flow>3178 srcPort>36447 dst>fd10:43:100::2/21978 
00:34:43.839803 CONNECT flow>3466 srcPort>38019 dst>fd10:43:100::2/22266 
00:34:43.841110 SHUTDOWN flow>3186 srcPort>33495 dst>fd10:43:100::2/21986 
00:34:43.845867 SHUTDOWN flow>3138 srcPort>41649 dst>fd10:43:100::2/21938 
00:34:43.895717 OFF flow>3170 srcPort>45495 dst>fd10:43:100::2/21970 
00:34:43.901404 OFF flow>3114 srcPort>32833 dst>fd10:43:100::2/21914 
00:34:43.938934 ON flow>3474 srcPort>35423 dst>fd10:43:100::2/22274 
00:34:43.951794 OFF flow>3186 srcPort>33495 dst>fd10:43:100::2/21986 
00:34:43.980705 OFF flow>3130 srcPort>36429 dst>fd10:43:100::2/21930 
00:34:44.028850 CONNECT flow>3474 srcPort>35423 dst>fd10:43:100::2/22274 
00:34:44.053778 OFF flow>3122 srcPort>45349 dst>fd10:43:100::2/21922 
00:34:44.064050 SHUTDOWN flow>3202 srcPort>38027 dst>fd10:43:100::2/22002 
00:34:44.090388 SHUTDOWN flow>3194 srcPort>36471 dst>fd10:43:100::2/21994 
00:34:44.116352 OFF flow>3026 srcPort>41305 dst>fd10:43:100::2/21826 
00:34:44.120321 ON flow>3482 srcPort>38299 dst>fd10:43:100::2/22282 
00:34:44.178282 OFF flow>3090 srcPort>42059 dst>fd10:43:100::2/21890 
00:34:44.205716 OFF flow>3106 srcPort>44679 dst>fd10:43:100::2/21906 
00:34:44.207039 OFF flow>3082 srcPort>34949 dst>fd10:43:100::2/21882 
00:34:44.212064 CONNECT flow>3482 srcPort>38299 dst>fd10:43:100::2/22282 
00:34:44.258458 ON flow>3490 srcPort>42539 dst>fd10:43:100::2/22290 
00:34:44.352718 CONNECT flow>3490 srcPort>42539 dst>fd10:43:100::2/22290 
00:34:44.356100 OFF flow>3050 srcPort>45419 dst>fd10:43:100::2/21850 
00:34:44.359976 OFF flow>3002 srcPort>42265 dst>fd10:43:100::2/21802 
00:34:44.505616 ON flow>3498 srcPort>38467 dst>fd10:43:100::2/22298 
00:34:44.506442 OFF flow>3042 srcPort>46325 dst>fd10:43:100::2/21842 
00:34:44.539980 OFF flow>3178 srcPort>36447 dst>fd10:43:100::2/21978 
00:34:44.557699 OFF flow>3058 srcPort>43059 dst>fd10:43:100::2/21858 
00:34:44.561924 OFF flow>3202 srcPort>38027 dst>fd10:43:100::2/22002 
00:34:44.601337 CONNECT flow>3498 srcPort>38467 dst>fd10:43:100::2/22298 
00:34:44.678441 ON flow>3506 srcPort>34321 dst>fd10:43:100::2/22306 
00:34:44.697091 SHUTDOWN flow>3210 srcPort>37291 dst>fd10:43:100::2/22010 
00:34:44.770778 OFF flow>3138 srcPort>41649 dst>fd10:43:100::2/21938 
00:34:44.777423 CONNECT flow>3506 srcPort>34321 dst>fd10:43:100::2/22306 
00:34:44.807454 ON flow>3514 srcPort>37601 dst>fd10:43:100::2/22314 
00:34:44.916603 CONNECT flow>3514 srcPort>37601 dst>fd10:43:100::2/22314 
00:34:45.143608 SHUTDOWN flow>3218 srcPort>34361 dst>fd10:43:100::2/22018 
00:34:45.159959 ON flow>3522 srcPort>33769 dst>fd10:43:100::2/22322 
00:34:45.248851 CONNECT flow>3522 srcPort>33769 dst>fd10:43:100::2/22322 
00:34:45.284597 ON flow>3530 srcPort>36307 dst>fd10:43:100::2/22330 
00:34:45.324713 SHUTDOWN flow>3250 srcPort>44023 dst>fd10:43:100::2/22050 
00:34:45.374442 OFF flow>3194 srcPort>36471 dst>fd10:43:100::2/21994 
00:34:45.390393 CONNECT flow>3530 srcPort>36307 dst>fd10:43:100::2/22330 
00:34:45.405856 SHUTDOWN flow>3226 srcPort>38415 dst>fd10:43:100::2/22026 
00:34:45.427305 SHUTDOWN flow>3266 srcPort>46803 dst>fd10:43:100::2/22066 
00:34:45.428025 OFF flow>3250 srcPort>44023 dst>fd10:43:100::2/22050 
00:34:45.443885 ON flow>3538 srcPort>42099 dst>fd10:43:100::2/22338 
00:34:45.503986 ON flow>3546 srcPort>45413 dst>fd10:43:100::2/22346 
00:34:45.543517 CONNECT flow>3538 srcPort>42099 dst>fd10:43:100::2/22338 
00:34:45.559662 ON flow>3554 srcPort>33551 dst>fd10:43:100::2/22354 
00:34:45.568534 SHUTDOWN flow>3282 srcPort>40847 dst>fd10:43:100::2/22082 
00:34:45.594982 CONNECT flow>3546 srcPort>45413 dst>fd10:43:100::2/22346 
00:34:45.615217 SHUTDOWN flow>3258 srcPort>32803 dst>fd10:43:100::2/22058 
00:34:45.622504 ON flow>3562 srcPort>43169 dst>fd10:43:100::2/22362 
00:34:45.664674 CONNECT flow>3554 srcPort>33551 dst>fd10:43:100::2/22354 
00:34:45.695602 ON flow>3570 srcPort>33443 dst>fd10:43:100::2/22370 
00:34:45.698641 SHUTDOWN flow>3298 srcPort>41663 dst>fd10:43:100::2/22098 
00:34:45.722426 CONNECT flow>3562 srcPort>43169 dst>fd10:43:100::2/22362 
00:34:45.739838 SHUTDOWN flow>3306 srcPort>41939 dst>fd10:43:100::2/22106 
00:34:45.793226 ON flow>3578 srcPort>36323 dst>fd10:43:100::2/22378 
00:34:45.798364 CONNECT flow>3570 srcPort>33443 dst>fd10:43:100::2/22370 
00:34:45.812996 SHUTDOWN flow>3274 srcPort>44407 dst>fd10:43:100::2/22074 
00:34:45.813948 SHUTDOWN flow>3290 srcPort>34819 dst>fd10:43:100::2/22090 
00:34:45.815213 SHUTDOWN flow>3314 srcPort>45433 dst>fd10:43:100::2/22114 
00:34:45.847929 ON flow>3586 srcPort>43195 dst>fd10:43:100::2/22386 
00:34:45.870921 SHUTDOWN flow>3234 srcPort>39235 dst>fd10:43:100::2/22034 
00:34:45.887577 SHUTDOWN flow>3242 srcPort>42811 dst>fd10:43:100::2/22042 
00:34:45.892175 CONNECT flow>3578 srcPort>36323 dst>fd10:43:100::2/22378 
00:34:45.925439 CONNECT flow>3586 srcPort>43195 dst>fd10:43:100::2/22386 
00:34:45.926004 SHUTDOWN flow>3322 srcPort>46559 dst>fd10:43:100::2/22122 
00:34:45.938990 ON flow>3594 srcPort>37003 dst>fd10:43:100::2/22394 
00:34:45.981905 OFF flow>3162 srcPort>38593 dst>fd10:43:100::2/21962 
00:34:46.025315 SHUTDOWN flow>3330 srcPort>46321 dst>fd10:43:100::2/22130 
00:34:46.034990 CONNECT flow>3594 srcPort>37003 dst>fd10:43:100::2/22394 
00:34:46.068674 OFF flow>3098 srcPort>39899 dst>fd10:43:100::2/21898 
00:34:46.135216 ON flow>3602 srcPort>46827 dst>fd10:43:100::2/22402 
00:34:46.142124 SHUTDOWN flow>3338 srcPort>32933 dst>fd10:43:100::2/22138 
00:34:46.152019 OFF flow>3330 srcPort>46321 dst>fd10:43:100::2/22130 
00:34:46.207464 OFF flow>3322 srcPort>46559 dst>fd10:43:100::2/22122 
