00:11:33.728798 START Mgen Version 5.1.1
00:11:52.348134 OFF flow>2667 srcPort>41219 dst>fd10:43:100::2/21467 
00:11:52.435971 ON flow>2987 srcPort>42575 dst>fd10:43:100::2/21787 
00:11:52.437213 CONNECT flow>2987 srcPort>42575 dst>fd10:43:100::2/21787 
00:11:52.479208 SHUTDOWN flow>2675 srcPort>39367 dst>fd10:43:100::2/21475 
00:11:52.479908 OFF flow>2675 srcPort>39367 dst>fd10:43:100::2/21475 
00:11:52.529392 ON flow>2995 srcPort>38249 dst>fd10:43:100::2/21795 
00:11:52.529628 CONNECT flow>2995 srcPort>38249 dst>fd10:43:100::2/21795 
00:11:52.699306 SHUTDOWN flow>2683 srcPort>41325 dst>fd10:43:100::2/21483 
00:11:52.700241 OFF flow>2683 srcPort>41325 dst>fd10:43:100::2/21483 
00:11:52.742096 ON flow>3003 srcPort>38527 dst>fd10:43:100::2/21803 
00:11:52.742716 CONNECT flow>3003 srcPort>38527 dst>fd10:43:100::2/21803 
00:11:52.790038 SHUTDOWN flow>2691 srcPort>33007 dst>fd10:43:100::2/21491 
00:11:52.792206 OFF flow>2691 srcPort>33007 dst>fd10:43:100::2/21491 
00:11:52.837469 ON flow>3011 srcPort>35859 dst>fd10:43:100::2/21811 
00:11:52.837820 CONNECT flow>3011 srcPort>35859 dst>fd10:43:100::2/21811 
00:11:52.874641 SHUTDOWN flow>2699 srcPort>34549 dst>fd10:43:100::2/21499 
00:11:52.875254 OFF flow>2699 srcPort>34549 dst>fd10:43:100::2/21499 
00:11:52.901458 ON flow>3019 srcPort>44869 dst>fd10:43:100::2/21819 
00:11:52.901902 CONNECT flow>3019 srcPort>44869 dst>fd10:43:100::2/21819 
00:11:52.940693 ON flow>3027 srcPort>44763 dst>fd10:43:100::2/21827 
00:11:52.941510 CONNECT flow>3027 srcPort>44763 dst>fd10:43:100::2/21827 
00:11:52.961311 ON flow>3035 srcPort>43613 dst>fd10:43:100::2/21835 
00:11:52.962237 CONNECT flow>3035 srcPort>43613 dst>fd10:43:100::2/21835 
00:11:53.008584 ON flow>3043 srcPort>33141 dst>fd10:43:100::2/21843 
00:11:53.008939 CONNECT flow>3043 srcPort>33141 dst>fd10:43:100::2/21843 
00:11:53.022743 SHUTDOWN flow>2707 srcPort>46347 dst>fd10:43:100::2/21507 
00:11:53.023795 OFF flow>2707 srcPort>46347 dst>fd10:43:100::2/21507 
00:11:53.078740 SHUTDOWN flow>2715 srcPort>40833 dst>fd10:43:100::2/21515 
00:11:53.079345 OFF flow>2715 srcPort>40833 dst>fd10:43:100::2/21515 
00:11:53.105487 ON flow>3051 srcPort>43557 dst>fd10:43:100::2/21851 
00:11:53.106689 CONNECT flow>3051 srcPort>43557 dst>fd10:43:100::2/21851 
00:11:53.146340 SHUTDOWN flow>2723 srcPort>36331 dst>fd10:43:100::2/21523 
00:11:53.146739 OFF flow>2723 srcPort>36331 dst>fd10:43:100::2/21523 
00:11:53.212116 ON flow>3059 srcPort>39119 dst>fd10:43:100::2/21859 
00:11:53.212129 SHUTDOWN flow>2731 srcPort>40965 dst>fd10:43:100::2/21531 
00:11:53.212358 CONNECT flow>3059 srcPort>39119 dst>fd10:43:100::2/21859 
00:11:53.212533 OFF flow>2731 srcPort>40965 dst>fd10:43:100::2/21531 
00:11:53.287318 SHUTDOWN flow>2739 srcPort>43895 dst>fd10:43:100::2/21539 
00:11:53.288459 OFF flow>2739 srcPort>43895 dst>fd10:43:100::2/21539 
00:11:53.397042 SHUTDOWN flow>2747 srcPort>39445 dst>fd10:43:100::2/21547 
00:11:53.398193 OFF flow>2747 srcPort>39445 dst>fd10:43:100::2/21547 
00:11:53.406580 ON flow>3067 srcPort>44637 dst>fd10:43:100::2/21867 
00:11:53.407038 CONNECT flow>3067 srcPort>44637 dst>fd10:43:100::2/21867 
00:11:53.493685 ON flow>3075 srcPort>34581 dst>fd10:43:100::2/21875 
00:11:53.498314 CONNECT flow>3075 srcPort>34581 dst>fd10:43:100::2/21875 
00:11:53.571261 SHUTDOWN flow>2755 srcPort>33831 dst>fd10:43:100::2/21555 
00:11:53.573217 OFF flow>2755 srcPort>33831 dst>fd10:43:100::2/21555 
00:11:53.615570 ON flow>3083 srcPort>44941 dst>fd10:43:100::2/21883 
00:11:53.616069 CONNECT flow>3083 srcPort>44941 dst>fd10:43:100::2/21883 
00:11:53.712068 SHUTDOWN flow>2763 srcPort>40445 dst>fd10:43:100::2/21563 
00:11:53.712369 OFF flow>2763 srcPort>40445 dst>fd10:43:100::2/21563 
00:11:53.715185 ON flow>3091 srcPort>40887 dst>fd10:43:100::2/21891 
00:11:53.715486 CONNECT flow>3091 srcPort>40887 dst>fd10:43:100::2/21891 
00:11:53.795585 SHUTDOWN flow>2771 srcPort>35585 dst>fd10:43:100::2/21571 
00:11:53.826215 ON flow>3099 srcPort>42123 dst>fd10:43:100::2/21899 
00:11:53.831073 CONNECT flow>3099 srcPort>42123 dst>fd10:43:100::2/21899 
00:11:53.846273 OFF flow>2771 srcPort>35585 dst>fd10:43:100::2/21571 
00:11:53.931968 SHUTDOWN flow>2779 srcPort>46371 dst>fd10:43:100::2/21579 
00:11:53.987222 OFF flow>2779 srcPort>46371 dst>fd10:43:100::2/21579 
00:11:54.026870 ON flow>3107 srcPort>35445 dst>fd10:43:100::2/21907 
00:11:54.061669 SHUTDOWN flow>2787 srcPort>35341 dst>fd10:43:100::2/21587 
00:11:54.062635 CONNECT flow>3107 srcPort>35445 dst>fd10:43:100::2/21907 
00:11:54.102440 OFF flow>2787 srcPort>35341 dst>fd10:43:100::2/21587 
00:11:54.130873 SHUTDOWN flow>2795 srcPort>41327 dst>fd10:43:100::2/21595 
00:11:54.134942 ON flow>3115 srcPort>46437 dst>fd10:43:100::2/21915 
00:11:54.186784 OFF flow>2795 srcPort>41327 dst>fd10:43:100::2/21595 
00:11:54.188395 CONNECT flow>3115 srcPort>46437 dst>fd10:43:100::2/21915 
00:11:54.228766 ON flow>3123 srcPort>35869 dst>fd10:43:100::2/21923 
00:11:54.239882 SHUTDOWN flow>2803 srcPort>45507 dst>fd10:43:100::2/21603 
00:11:54.295103 ON flow>3131 srcPort>45955 dst>fd10:43:100::2/21931 
00:11:54.298238 CONNECT flow>3123 srcPort>35869 dst>fd10:43:100::2/21923 
00:11:54.316689 OFF flow>2803 srcPort>45507 dst>fd10:43:100::2/21603 
00:11:54.393309 CONNECT flow>3131 srcPort>45955 dst>fd10:43:100::2/21931 
00:11:54.401127 ON flow>3139 srcPort>33337 dst>fd10:43:100::2/21939 
00:11:54.483384 SHUTDOWN flow>2811 srcPort>35429 dst>fd10:43:100::2/21611 
00:11:54.492005 CONNECT flow>3139 srcPort>33337 dst>fd10:43:100::2/21939 
00:11:54.568239 ON flow>3147 srcPort>45709 dst>fd10:43:100::2/21947 
00:11:54.576648 SHUTDOWN flow>2819 srcPort>40481 dst>fd10:43:100::2/21619 
00:11:54.580999 OFF flow>2811 srcPort>35429 dst>fd10:43:100::2/21611 
00:11:54.669566 CONNECT flow>3147 srcPort>45709 dst>fd10:43:100::2/21947 
00:11:54.737732 SHUTDOWN flow>2827 srcPort>37005 dst>fd10:43:100::2/21627 
00:11:54.776950 ON flow>3155 srcPort>34737 dst>fd10:43:100::2/21955 
00:11:54.811743 SHUTDOWN flow>2835 srcPort>32891 dst>fd10:43:100::2/21635 
00:11:54.885880 CONNECT flow>3155 srcPort>34737 dst>fd10:43:100::2/21955 
00:11:54.897549 SHUTDOWN flow>2843 srcPort>39723 dst>fd10:43:100::2/21643 
00:11:54.953762 ON flow>3163 srcPort>43019 dst>fd10:43:100::2/21963 
00:11:54.954793 OFF flow>2827 srcPort>37005 dst>fd10:43:100::2/21627 
00:11:55.014153 OFF flow>2819 srcPort>40481 dst>fd10:43:100::2/21619 
00:11:55.040067 SHUTDOWN flow>2851 srcPort>44193 dst>fd10:43:100::2/21651 
00:11:55.057328 CONNECT flow>3163 srcPort>43019 dst>fd10:43:100::2/21963 
00:11:55.133125 ON flow>3171 srcPort>45567 dst>fd10:43:100::2/21971 
00:11:55.160139 SHUTDOWN flow>2859 srcPort>45461 dst>fd10:43:100::2/21659 
00:11:55.240478 CONNECT flow>3171 srcPort>45567 dst>fd10:43:100::2/21971 
00:11:55.372131 OFF flow>2859 srcPort>45461 dst>fd10:43:100::2/21659 
00:11:55.378859 SHUTDOWN flow>2867 srcPort>39761 dst>fd10:43:100::2/21667 
00:11:55.472553 OFF flow>2843 srcPort>39723 dst>fd10:43:100::2/21643 
00:11:55.474323 ON flow>3179 srcPort>34263 dst>fd10:43:100::2/21979 
00:11:55.503295 OFF flow>2851 srcPort>44193 dst>fd10:43:100::2/21651 
00:11:55.519857 SHUTDOWN flow>2875 srcPort>46079 dst>fd10:43:100::2/21675 
00:11:55.581798 CONNECT flow>3179 srcPort>34263 dst>fd10:43:100::2/21979 
00:11:55.612824 SHUTDOWN flow>2883 srcPort>32841 dst>fd10:43:100::2/21683 
00:11:55.651024 SHUTDOWN flow>2891 srcPort>34467 dst>fd10:43:100::2/21691 
00:11:55.780130 OFF flow>2883 srcPort>32841 dst>fd10:43:100::2/21683 
00:11:55.790078 ON flow>3187 srcPort>41745 dst>fd10:43:100::2/21987 
00:11:55.795148 OFF flow>2891 srcPort>34467 dst>fd10:43:100::2/21691 
00:11:55.831824 OFF flow>2875 srcPort>46079 dst>fd10:43:100::2/21675 
00:11:55.888684 CONNECT flow>3187 srcPort>41745 dst>fd10:43:100::2/21987 
00:11:55.894739 ON flow>3195 srcPort>34455 dst>fd10:43:100::2/21995 
00:11:55.928826 SHUTDOWN flow>2907 srcPort>39671 dst>fd10:43:100::2/21707 
00:11:55.996328 CONNECT flow>3195 srcPort>34455 dst>fd10:43:100::2/21995 
00:11:56.029962 SHUTDOWN flow>2899 srcPort>43865 dst>fd10:43:100::2/21699 
00:11:56.060157 OFF flow>2835 srcPort>32891 dst>fd10:43:100::2/21635 
00:11:56.156054 ON flow>3203 srcPort>42365 dst>fd10:43:100::2/22003 
00:11:56.267270 CONNECT flow>3203 srcPort>42365 dst>fd10:43:100::2/22003 
00:11:56.303533 OFF flow>2867 srcPort>39761 dst>fd10:43:100::2/21667 
00:11:56.367964 SHUTDOWN flow>2915 srcPort>39625 dst>fd10:43:100::2/21715 
00:11:56.453308 ON flow>3211 srcPort>46715 dst>fd10:43:100::2/22011 
00:11:56.455135 SHUTDOWN flow>2931 srcPort>34313 dst>fd10:43:100::2/21731 
00:11:56.536407 SHUTDOWN flow>2923 srcPort>36349 dst>fd10:43:100::2/21723 
00:11:56.548793 CONNECT flow>3211 srcPort>46715 dst>fd10:43:100::2/22011 
00:11:56.591849 ON flow>3219 srcPort>42089 dst>fd10:43:100::2/22019 
00:11:56.688800 CONNECT flow>3219 srcPort>42089 dst>fd10:43:100::2/22019 
00:11:56.692271 ON flow>3227 srcPort>37253 dst>fd10:43:100::2/22027 
00:11:56.729988 OFF flow>2899 srcPort>43865 dst>fd10:43:100::2/21699 
00:11:56.785281 CONNECT flow>3227 srcPort>37253 dst>fd10:43:100::2/22027 
00:11:56.816125 SHUTDOWN flow>2955 srcPort>45593 dst>fd10:43:100::2/21755 
00:11:56.841560 OFF flow>2907 srcPort>39671 dst>fd10:43:100::2/21707 
00:11:56.905418 ON flow>3235 srcPort>46441 dst>fd10:43:100::2/22035 
00:11:56.948413 SHUTDOWN flow>2963 srcPort>34499 dst>fd10:43:100::2/21763 
00:11:56.967710 SHUTDOWN flow>2939 srcPort>35665 dst>fd10:43:100::2/21739 
00:11:56.972710 SHUTDOWN flow>2947 srcPort>43319 dst>fd10:43:100::2/21747 
00:11:56.997621 CONNECT flow>3235 srcPort>46441 dst>fd10:43:100::2/22035 
00:11:57.015685 ON flow>3243 srcPort>44267 dst>fd10:43:100::2/22043 
00:11:57.032412 SHUTDOWN flow>2971 srcPort>37491 dst>fd10:43:100::2/21771 
00:11:57.110446 CONNECT flow>3243 srcPort>44267 dst>fd10:43:100::2/22043 
00:11:57.235950 SHUTDOWN flow>2987 srcPort>42575 dst>fd10:43:100::2/21787 
00:11:57.329333 SHUTDOWN flow>2995 srcPort>38249 dst>fd10:43:100::2/21795 
00:11:57.445527 ON flow>3251 srcPort>45483 dst>fd10:43:100::2/22051 
00:11:57.453229 OFF flow>2923 srcPort>36349 dst>fd10:43:100::2/21723 
00:11:57.479518 OFF flow>2971 srcPort>37491 dst>fd10:43:100::2/21771 
00:11:57.513614 SHUTDOWN flow>2979 srcPort>40901 dst>fd10:43:100::2/21779 
00:11:57.535917 CONNECT flow>3251 srcPort>45483 dst>fd10:43:100::2/22051 
00:11:57.575366 OFF flow>2915 srcPort>39625 dst>fd10:43:100::2/21715 
00:11:57.614643 ON flow>3259 srcPort>37813 dst>fd10:43:100::2/22059 
00:11:57.692032 ON flow>3267 srcPort>37451 dst>fd10:43:100::2/22067 
00:11:57.701473 SHUTDOWN flow>3019 srcPort>44869 dst>fd10:43:100::2/21819 
00:11:57.704435 CONNECT flow>3259 srcPort>37813 dst>fd10:43:100::2/22059 
00:11:57.723338 OFF flow>2939 srcPort>35665 dst>fd10:43:100::2/21739 
00:11:57.727602 OFF flow>2987 srcPort>42575 dst>fd10:43:100::2/21787 
00:11:57.729488 SHUTDOWN flow>3003 srcPort>38527 dst>fd10:43:100::2/21803 
00:11:57.740635 SHUTDOWN flow>3027 srcPort>44763 dst>fd10:43:100::2/21827 
00:11:57.761224 SHUTDOWN flow>3035 srcPort>43613 dst>fd10:43:100::2/21835 
00:11:57.763598 CONNECT flow>3267 srcPort>37451 dst>fd10:43:100::2/22067 
00:11:57.765144 OFF flow>2995 srcPort>38249 dst>fd10:43:100::2/21795 
00:11:57.786342 OFF flow>3019 srcPort>44869 dst>fd10:43:100::2/21819 
00:11:57.808532 SHUTDOWN flow>3043 srcPort>33141 dst>fd10:43:100::2/21843 
00:11:57.835808 SHUTDOWN flow>3011 srcPort>35859 dst>fd10:43:100::2/21811 
00:11:57.836571 ON flow>3275 srcPort>46111 dst>fd10:43:100::2/22075 
00:11:57.905438 SHUTDOWN flow>3051 srcPort>43557 dst>fd10:43:100::2/21851 
00:11:57.927161 CONNECT flow>3275 srcPort>46111 dst>fd10:43:100::2/22075 
00:11:57.927356 ON flow>3283 srcPort>42537 dst>fd10:43:100::2/22083 
00:11:57.933505 OFF flow>3043 srcPort>33141 dst>fd10:43:100::2/21843 
00:11:57.948318 OFF flow>2955 srcPort>45593 dst>fd10:43:100::2/21755 
00:11:57.965591 OFF flow>2963 srcPort>34499 dst>fd10:43:100::2/21763 
00:11:58.007238 CONNECT flow>3283 srcPort>42537 dst>fd10:43:100::2/22083 
00:11:58.076645 ON flow>3291 srcPort>44165 dst>fd10:43:100::2/22091 
00:11:58.150488 CONNECT flow>3291 srcPort>44165 dst>fd10:43:100::2/22091 
00:11:58.206597 SHUTDOWN flow>3067 srcPort>44637 dst>fd10:43:100::2/21867 
00:11:58.215493 ON flow>3299 srcPort>33611 dst>fd10:43:100::2/22099 
00:11:58.241920 SHUTDOWN flow>3059 srcPort>39119 dst>fd10:43:100::2/21859 
00:11:58.264796 OFF flow>3027 srcPort>44763 dst>fd10:43:100::2/21827 
00:11:58.293625 SHUTDOWN flow>3075 srcPort>34581 dst>fd10:43:100::2/21875 
00:11:58.294230 OFF flow>2947 srcPort>43319 dst>fd10:43:100::2/21747 
00:11:58.300045 CONNECT flow>3299 srcPort>33611 dst>fd10:43:100::2/22099 
00:11:58.328090 ON flow>3307 srcPort>37855 dst>fd10:43:100::2/22107 
00:11:58.351968 OFF flow>2979 srcPort>40901 dst>fd10:43:100::2/21779 
00:11:58.396929 OFF flow>3075 srcPort>34581 dst>fd10:43:100::2/21875 
00:11:58.420993 CONNECT flow>3307 srcPort>37855 dst>fd10:43:100::2/22107 
00:11:58.448393 ON flow>3315 srcPort>43505 dst>fd10:43:100::2/22115 
00:11:58.455481 OFF flow>2931 srcPort>34313 dst>fd10:43:100::2/21731 
00:11:58.510735 ON flow>3323 srcPort>35393 dst>fd10:43:100::2/22123 
00:11:58.515141 SHUTDOWN flow>3091 srcPort>40887 dst>fd10:43:100::2/21891 
00:11:58.540909 CONNECT flow>3315 srcPort>43505 dst>fd10:43:100::2/22115 
00:11:58.563188 SHUTDOWN flow>3083 srcPort>44941 dst>fd10:43:100::2/21883 
00:11:58.573021 ON flow>3331 srcPort>42969 dst>fd10:43:100::2/22131 
00:11:58.600450 CONNECT flow>3323 srcPort>35393 dst>fd10:43:100::2/22123 
00:11:58.604634 OFF flow>3011 srcPort>35859 dst>fd10:43:100::2/21811 
00:11:58.651243 OFF flow>3003 srcPort>38527 dst>fd10:43:100::2/21803 
00:11:58.654163 SHUTDOWN flow>3099 srcPort>42123 dst>fd10:43:100::2/21899 
00:11:58.657243 CONNECT flow>3331 srcPort>42969 dst>fd10:43:100::2/22131 
00:11:58.744062 ON flow>3339 srcPort>33625 dst>fd10:43:100::2/22139 
00:11:58.837340 CONNECT flow>3339 srcPort>33625 dst>fd10:43:100::2/22139 
00:11:58.861105 ON flow>3347 srcPort>36873 dst>fd10:43:100::2/22147 
00:11:58.889376 OFF flow>3035 srcPort>43613 dst>fd10:43:100::2/21835 
00:11:58.951521 SHUTDOWN flow>3107 srcPort>35445 dst>fd10:43:100::2/21907 
00:11:58.969193 CONNECT flow>3347 srcPort>36873 dst>fd10:43:100::2/22147 
00:11:59.017350 OFF flow>3051 srcPort>43557 dst>fd10:43:100::2/21851 
00:11:59.028750 SHUTDOWN flow>3123 srcPort>35869 dst>fd10:43:100::2/21923 
00:11:59.079565 ON flow>3355 srcPort>42215 dst>fd10:43:100::2/22155 
00:11:59.096125 OFF flow>3067 srcPort>44637 dst>fd10:43:100::2/21867 
00:11:59.103666 SHUTDOWN flow>3131 srcPort>45955 dst>fd10:43:100::2/21931 
00:11:59.132486 OFF flow>3083 srcPort>44941 dst>fd10:43:100::2/21883 
00:11:59.139532 SHUTDOWN flow>3115 srcPort>46437 dst>fd10:43:100::2/21915 
00:11:59.167807 CONNECT flow>3355 srcPort>42215 dst>fd10:43:100::2/22155 
00:11:59.200730 SHUTDOWN flow>3139 srcPort>33337 dst>fd10:43:100::2/21939 
00:11:59.310607 OFF flow>3139 srcPort>33337 dst>fd10:43:100::2/21939 
00:11:59.368151 SHUTDOWN flow>3147 srcPort>45709 dst>fd10:43:100::2/21947 
00:11:59.384103 OFF flow>3123 srcPort>35869 dst>fd10:43:100::2/21923 
00:11:59.395934 OFF flow>3059 srcPort>39119 dst>fd10:43:100::2/21859 
00:11:59.413008 ON flow>3363 srcPort>44461 dst>fd10:43:100::2/22163 
00:11:59.468434 OFF flow>3091 srcPort>40887 dst>fd10:43:100::2/21891 
00:11:59.469752 OFF flow>3147 srcPort>45709 dst>fd10:43:100::2/21947 
00:11:59.470702 OFF flow>3099 srcPort>42123 dst>fd10:43:100::2/21899 
00:11:59.509844 CONNECT flow>3363 srcPort>44461 dst>fd10:43:100::2/22163 
00:11:59.547151 ON flow>3371 srcPort>35111 dst>fd10:43:100::2/22171 
00:11:59.592503 ON flow>3379 srcPort>35237 dst>fd10:43:100::2/22179 
00:11:59.642697 CONNECT flow>3371 srcPort>35111 dst>fd10:43:100::2/22171 
00:11:59.656802 ON flow>3387 srcPort>33499 dst>fd10:43:100::2/22187 
00:11:59.696170 CONNECT flow>3379 srcPort>35237 dst>fd10:43:100::2/22179 
00:11:59.750769 ON flow>3395 srcPort>41027 dst>fd10:43:100::2/22195 
00:11:59.759080 CONNECT flow>3387 srcPort>33499 dst>fd10:43:100::2/22187 
00:11:59.793422 OFF flow>3131 srcPort>45955 dst>fd10:43:100::2/21931 
00:11:59.831648 CONNECT flow>3395 srcPort>41027 dst>fd10:43:100::2/22195 
00:11:59.832722 SHUTDOWN flow>3155 srcPort>34737 dst>fd10:43:100::2/21955 
00:11:59.845873 OFF flow>3107 srcPort>35445 dst>fd10:43:100::2/21907 
00:11:59.874757 ON flow>3403 srcPort>36655 dst>fd10:43:100::2/22203 
00:11:59.933056 SHUTDOWN flow>3171 srcPort>45567 dst>fd10:43:100::2/21971 
00:11:59.951534 ON flow>3411 srcPort>36641 dst>fd10:43:100::2/22211 
00:11:59.973305 CONNECT flow>3403 srcPort>36655 dst>fd10:43:100::2/22203 
00:11:59.977074 OFF flow>3115 srcPort>46437 dst>fd10:43:100::2/21915 
00:12:00.027597 SHUTDOWN flow>3163 srcPort>43019 dst>fd10:43:100::2/21963 
00:12:00.028170 ON flow>3419 srcPort>40401 dst>fd10:43:100::2/22219 
00:12:00.050493 CONNECT flow>3411 srcPort>36641 dst>fd10:43:100::2/22211 
00:12:00.083838 ON flow>3427 srcPort>45959 dst>fd10:43:100::2/22227 
00:12:00.112078 CONNECT flow>3419 srcPort>40401 dst>fd10:43:100::2/22219 
00:12:00.166190 CONNECT flow>3427 srcPort>45959 dst>fd10:43:100::2/22227 
00:12:00.274252 SHUTDOWN flow>3179 srcPort>34263 dst>fd10:43:100::2/21979 
00:12:00.286625 ON flow>3435 srcPort>41985 dst>fd10:43:100::2/22235 
00:12:00.368990 OFF flow>3179 srcPort>34263 dst>fd10:43:100::2/21979 
00:12:00.383392 CONNECT flow>3435 srcPort>41985 dst>fd10:43:100::2/22235 
00:12:00.461259 ON flow>3443 srcPort>39419 dst>fd10:43:100::2/22243 
00:12:00.539514 ON flow>3451 srcPort>38387 dst>fd10:43:100::2/22251 
00:12:00.557465 CONNECT flow>3443 srcPort>39419 dst>fd10:43:100::2/22243 
00:12:00.590159 SHUTDOWN flow>3187 srcPort>41745 dst>fd10:43:100::2/21987 
00:12:00.615503 OFF flow>3155 srcPort>34737 dst>fd10:43:100::2/21955 
00:12:00.645447 CONNECT flow>3451 srcPort>38387 dst>fd10:43:100::2/22251 
00:12:00.678147 ON flow>3459 srcPort>37009 dst>fd10:43:100::2/22259 
00:12:00.694650 SHUTDOWN flow>3195 srcPort>34455 dst>fd10:43:100::2/21995 
00:12:00.731068 OFF flow>3187 srcPort>41745 dst>fd10:43:100::2/21987 
00:12:00.779731 CONNECT flow>3459 srcPort>37009 dst>fd10:43:100::2/22259 
00:12:00.819963 ON flow>3467 srcPort>35027 dst>fd10:43:100::2/22267 
00:12:00.834851 OFF flow>3195 srcPort>34455 dst>fd10:43:100::2/21995 
00:12:00.906860 CONNECT flow>3467 srcPort>35027 dst>fd10:43:100::2/22267 
00:12:00.920542 OFF flow>3163 srcPort>43019 dst>fd10:43:100::2/21963 
00:12:00.939475 ON flow>3475 srcPort>43223 dst>fd10:43:100::2/22275 
00:12:00.955951 SHUTDOWN flow>3203 srcPort>42365 dst>fd10:43:100::2/22003 
00:12:01.046152 CONNECT flow>3475 srcPort>43223 dst>fd10:43:100::2/22275 
00:12:01.058992 OFF flow>3203 srcPort>42365 dst>fd10:43:100::2/22003 
00:12:01.082258 ON flow>3483 srcPort>35099 dst>fd10:43:100::2/22283 
00:12:01.187509 CONNECT flow>3483 srcPort>35099 dst>fd10:43:100::2/22283 
00:12:01.215466 ON flow>3491 srcPort>33373 dst>fd10:43:100::2/22291 
00:12:01.253267 SHUTDOWN flow>3211 srcPort>46715 dst>fd10:43:100::2/22011 
00:12:01.271930 ON flow>3499 srcPort>40949 dst>fd10:43:100::2/22299 
00:12:01.325948 CONNECT flow>3491 srcPort>33373 dst>fd10:43:100::2/22291 
00:12:01.356577 ON flow>3507 srcPort>44751 dst>fd10:43:100::2/22307 
00:12:01.373120 CONNECT flow>3499 srcPort>40949 dst>fd10:43:100::2/22299 
00:12:01.411895 OFF flow>3211 srcPort>46715 dst>fd10:43:100::2/22011 
00:12:01.425414 ON flow>3515 srcPort>43351 dst>fd10:43:100::2/22315 
00:12:01.442246 CONNECT flow>3507 srcPort>44751 dst>fd10:43:100::2/22307 
00:12:01.500275 SHUTDOWN flow>3219 srcPort>42089 dst>fd10:43:100::2/22019 
00:12:01.505884 CONNECT flow>3515 srcPort>43351 dst>fd10:43:100::2/22315 
00:12:01.507716 SHUTDOWN flow>3227 srcPort>37253 dst>fd10:43:100::2/22027 
00:12:01.657573 ON flow>3523 srcPort>44677 dst>fd10:43:100::2/22323 
00:12:01.705396 SHUTDOWN flow>3235 srcPort>46441 dst>fd10:43:100::2/22035 
00:12:01.748110 CONNECT flow>3523 srcPort>44677 dst>fd10:43:100::2/22323 
00:12:01.788632 ON flow>3531 srcPort>46691 dst>fd10:43:100::2/22331 
00:12:01.815836 SHUTDOWN flow>3243 srcPort>44267 dst>fd10:43:100::2/22043 
00:12:01.861419 CONNECT flow>3531 srcPort>46691 dst>fd10:43:100::2/22331 
00:12:01.900661 ON flow>3539 srcPort>41379 dst>fd10:43:100::2/22339 
00:12:01.943871 OFF flow>3227 srcPort>37253 dst>fd10:43:100::2/22027 
00:12:01.955521 CONNECT flow>3539 srcPort>41379 dst>fd10:43:100::2/22339 
00:12:02.101249 ON flow>3547 srcPort>43239 dst>fd10:43:100::2/22347 
00:12:02.127859 CONNECT flow>3547 srcPort>43239 dst>fd10:43:100::2/22347 
00:12:02.139732 OFF flow>3219 srcPort>42089 dst>fd10:43:100::2/22019 
00:12:02.245392 SHUTDOWN flow>3251 srcPort>45483 dst>fd10:43:100::2/22051 
00:12:02.267214 ON flow>3555 srcPort>42845 dst>fd10:43:100::2/22355 
00:12:02.276447 CONNECT flow>3555 srcPort>42845 dst>fd10:43:100::2/22355 
00:12:02.280149 OFF flow>3171 srcPort>45567 dst>fd10:43:100::2/21971 
00:12:02.397862 OFF flow>3235 srcPort>46441 dst>fd10:43:100::2/22035 
00:12:02.414555 SHUTDOWN flow>3259 srcPort>37813 dst>fd10:43:100::2/22059 
00:12:02.470965 OFF flow>3243 srcPort>44267 dst>fd10:43:100::2/22043 
00:12:02.491973 SHUTDOWN flow>3267 srcPort>37451 dst>fd10:43:100::2/22067 
00:12:02.574972 ON flow>3563 srcPort>44297 dst>fd10:43:100::2/22363 
00:12:02.582011 CONNECT flow>3563 srcPort>44297 dst>fd10:43:100::2/22363 
00:12:02.636467 SHUTDOWN flow>3275 srcPort>46111 dst>fd10:43:100::2/22075 
00:12:02.727275 SHUTDOWN flow>3283 srcPort>42537 dst>fd10:43:100::2/22083 
00:12:02.755456 ON flow>3571 srcPort>45805 dst>fd10:43:100::2/22371 
00:12:02.763827 CONNECT flow>3571 srcPort>45805 dst>fd10:43:100::2/22371 
00:12:02.798783 OFF flow>3251 srcPort>45483 dst>fd10:43:100::2/22051 
00:12:02.876595 SHUTDOWN flow>3291 srcPort>44165 dst>fd10:43:100::2/22091 
00:12:02.914026 ON flow>3579 srcPort>42485 dst>fd10:43:100::2/22379 
00:12:02.926523 CONNECT flow>3579 srcPort>42485 dst>fd10:43:100::2/22379 
00:12:02.946465 OFF flow>3259 srcPort>37813 dst>fd10:43:100::2/22059 
00:12:03.015379 SHUTDOWN flow>3299 srcPort>33611 dst>fd10:43:100::2/22099 
00:12:03.041287 ON flow>3587 srcPort>34631 dst>fd10:43:100::2/22387 
00:12:03.041496 OFF flow>3267 srcPort>37451 dst>fd10:43:100::2/22067 
00:12:03.050331 CONNECT flow>3587 srcPort>34631 dst>fd10:43:100::2/22387 
00:12:03.128009 SHUTDOWN flow>3307 srcPort>37855 dst>fd10:43:100::2/22107 
00:12:03.201854 ON flow>3595 srcPort>32969 dst>fd10:43:100::2/22395 
00:12:03.222492 CONNECT flow>3595 srcPort>32969 dst>fd10:43:100::2/22395 
