23:51:24.688986 START Mgen Version 5.1.1
23:51:42.995950 SHUTDOWN flow>3712 srcPort>42885 dst>fd10:62:100::2/21512 
23:51:43.037225 ON flow>3992 srcPort>46739 dst>fd10:62:100::2/21792 
23:51:43.131362 OFF flow>3696 srcPort>40695 dst>fd10:62:100::2/21496 
23:51:43.132360 OFF flow>3672 srcPort>34815 dst>fd10:62:100::2/21472 
23:51:43.161442 CONNECT flow>3992 srcPort>46739 dst>fd10:62:100::2/21792 
23:51:43.219650 SHUTDOWN flow>3704 srcPort>38591 dst>fd10:62:100::2/21504 
23:51:43.247455 OFF flow>3648 srcPort>41961 dst>fd10:62:100::2/21448 
23:51:43.259534 SHUTDOWN flow>3720 srcPort>41249 dst>fd10:62:100::2/21520 
23:51:43.266914 ON flow>4000 srcPort>45005 dst>fd10:62:100::2/21800 
23:51:43.286708 OFF flow>3656 srcPort>40803 dst>fd10:62:100::2/21456 
23:51:43.309012 SHUTDOWN flow>3728 srcPort>42287 dst>fd10:62:100::2/21528 
23:51:43.338383 OFF flow>3664 srcPort>34049 dst>fd10:62:100::2/21464 
23:51:43.379353 CONNECT flow>4000 srcPort>45005 dst>fd10:62:100::2/21800 
23:51:43.387181 SHUTDOWN flow>3736 srcPort>34741 dst>fd10:62:100::2/21536 
23:51:43.400124 SHUTDOWN flow>3688 srcPort>36457 dst>fd10:62:100::2/21488 
23:51:43.449233 OFF flow>3712 srcPort>42885 dst>fd10:62:100::2/21512 
23:51:43.511624 SHUTDOWN flow>3520 srcPort>36801 dst>fd10:62:100::2/21320 
23:51:43.553539 SHUTDOWN flow>3752 srcPort>43309 dst>fd10:62:100::2/21552 
23:51:43.563158 OFF flow>3680 srcPort>33995 dst>fd10:62:100::2/21480 
23:51:43.572521 OFF flow>3640 srcPort>46421 dst>fd10:62:100::2/21440 
23:51:43.709091 SHUTDOWN flow>3760 srcPort>39617 dst>fd10:62:100::2/21560 
23:51:43.730931 OFF flow>3720 srcPort>41249 dst>fd10:62:100::2/21520 
23:51:43.775463 SHUTDOWN flow>3744 srcPort>45923 dst>fd10:62:100::2/21544 
23:51:43.832673 SHUTDOWN flow>3776 srcPort>36869 dst>fd10:62:100::2/21576 
23:51:43.833890 SHUTDOWN flow>3768 srcPort>33457 dst>fd10:62:100::2/21568 
23:51:43.834359 OFF flow>3704 srcPort>38591 dst>fd10:62:100::2/21504 
23:51:43.965465 OFF flow>3520 srcPort>36801 dst>fd10:62:100::2/21320 
23:51:43.974625 ON flow>4008 srcPort>42275 dst>fd10:62:100::2/21808 
23:51:43.981677 OFF flow>3736 srcPort>34741 dst>fd10:62:100::2/21536 
23:51:43.985780 SHUTDOWN flow>3784 srcPort>41373 dst>fd10:62:100::2/21584 
23:51:44.033312 OFF flow>3760 srcPort>39617 dst>fd10:62:100::2/21560 
23:51:44.071632 CONNECT flow>4008 srcPort>42275 dst>fd10:62:100::2/21808 
23:51:44.089199 ON flow>4016 srcPort>42013 dst>fd10:62:100::2/21816 
23:51:44.122067 OFF flow>3752 srcPort>43309 dst>fd10:62:100::2/21552 
23:51:44.126016 OFF flow>3776 srcPort>36869 dst>fd10:62:100::2/21576 
23:51:44.129644 SHUTDOWN flow>3792 srcPort>35393 dst>fd10:62:100::2/21592 
23:51:44.171353 CONNECT flow>4016 srcPort>42013 dst>fd10:62:100::2/21816 
23:51:44.174706 OFF flow>3728 srcPort>42287 dst>fd10:62:100::2/21528 
23:51:44.177551 ON flow>4024 srcPort>34667 dst>fd10:62:100::2/21824 
23:51:44.183383 OFF flow>3784 srcPort>41373 dst>fd10:62:100::2/21584 
23:51:44.187879 OFF flow>3768 srcPort>33457 dst>fd10:62:100::2/21568 
23:51:44.226395 OFF flow>3792 srcPort>35393 dst>fd10:62:100::2/21592 
23:51:44.232365 SHUTDOWN flow>3800 srcPort>35469 dst>fd10:62:100::2/21600 
23:51:44.244238 OFF flow>3744 srcPort>45923 dst>fd10:62:100::2/21544 
23:51:44.263527 ON flow>4032 srcPort>43063 dst>fd10:62:100::2/21832 
23:51:44.288876 CONNECT flow>4024 srcPort>34667 dst>fd10:62:100::2/21824 
23:51:44.353421 ON flow>4040 srcPort>39911 dst>fd10:62:100::2/21840 
23:51:44.353583 SHUTDOWN flow>3808 srcPort>41861 dst>fd10:62:100::2/21608 
23:51:44.353895 CONNECT flow>4032 srcPort>43063 dst>fd10:62:100::2/21832 
23:51:44.393164 OFF flow>3688 srcPort>36457 dst>fd10:62:100::2/21488 
23:51:44.454163 CONNECT flow>4040 srcPort>39911 dst>fd10:62:100::2/21840 
23:51:44.511820 ON flow>4048 srcPort>36333 dst>fd10:62:100::2/21848 
23:51:44.536058 SHUTDOWN flow>3816 srcPort>36751 dst>fd10:62:100::2/21616 
23:51:44.573660 ON flow>4056 srcPort>34321 dst>fd10:62:100::2/21856 
23:51:44.594990 OFF flow>3808 srcPort>41861 dst>fd10:62:100::2/21608 
23:51:44.629350 CONNECT flow>4048 srcPort>36333 dst>fd10:62:100::2/21848 
23:51:44.655019 OFF flow>3800 srcPort>35469 dst>fd10:62:100::2/21600 
23:51:44.672374 CONNECT flow>4056 srcPort>34321 dst>fd10:62:100::2/21856 
23:51:44.691377 ON flow>4064 srcPort>34995 dst>fd10:62:100::2/21864 
23:51:44.742452 SHUTDOWN flow>3824 srcPort>46645 dst>fd10:62:100::2/21624 
23:51:44.786089 ON flow>4072 srcPort>38595 dst>fd10:62:100::2/21872 
23:51:44.808270 CONNECT flow>4064 srcPort>34995 dst>fd10:62:100::2/21864 
23:51:44.854082 OFF flow>3824 srcPort>46645 dst>fd10:62:100::2/21624 
23:51:44.879821 OFF flow>3816 srcPort>36751 dst>fd10:62:100::2/21616 
23:51:44.883924 CONNECT flow>4072 srcPort>38595 dst>fd10:62:100::2/21872 
23:51:44.953742 ON flow>4080 srcPort>35629 dst>fd10:62:100::2/21880 
23:51:45.028729 SHUTDOWN flow>3832 srcPort>38073 dst>fd10:62:100::2/21632 
23:51:45.060825 CONNECT flow>4080 srcPort>35629 dst>fd10:62:100::2/21880 
23:51:45.065651 ON flow>4088 srcPort>35651 dst>fd10:62:100::2/21888 
23:51:45.180191 CONNECT flow>4088 srcPort>35651 dst>fd10:62:100::2/21888 
23:51:45.254000 SHUTDOWN flow>3840 srcPort>35439 dst>fd10:62:100::2/21640 
23:51:45.338084 SHUTDOWN flow>3856 srcPort>42665 dst>fd10:62:100::2/21656 
23:51:45.386397 OFF flow>3832 srcPort>38073 dst>fd10:62:100::2/21632 
23:51:45.400703 SHUTDOWN flow>3864 srcPort>38019 dst>fd10:62:100::2/21664 
23:51:45.432717 SHUTDOWN flow>3848 srcPort>33685 dst>fd10:62:100::2/21648 
23:51:45.471022 OFF flow>3856 srcPort>42665 dst>fd10:62:100::2/21656 
23:51:45.489544 ON flow>4096 srcPort>37315 dst>fd10:62:100::2/21896 
23:51:45.498143 SHUTDOWN flow>3872 srcPort>41315 dst>fd10:62:100::2/21672 
23:51:45.577119 ON flow>4104 srcPort>46229 dst>fd10:62:100::2/21904 
23:51:45.590507 CONNECT flow>4096 srcPort>37315 dst>fd10:62:100::2/21896 
23:51:45.591110 SHUTDOWN flow>3880 srcPort>41575 dst>fd10:62:100::2/21680 
23:51:45.604891 OFF flow>3840 srcPort>35439 dst>fd10:62:100::2/21640 
23:51:45.616538 OFF flow>3864 srcPort>38019 dst>fd10:62:100::2/21664 
23:51:45.635116 OFF flow>3848 srcPort>33685 dst>fd10:62:100::2/21648 
23:51:45.640971 OFF flow>3872 srcPort>41315 dst>fd10:62:100::2/21672 
23:51:45.662352 CONNECT flow>4104 srcPort>46229 dst>fd10:62:100::2/21904 
23:51:45.672107 ON flow>4112 srcPort>33985 dst>fd10:62:100::2/21912 
23:51:45.698615 SHUTDOWN flow>3888 srcPort>36311 dst>fd10:62:100::2/21688 
23:51:45.762683 CONNECT flow>4112 srcPort>33985 dst>fd10:62:100::2/21912 
23:51:45.773578 ON flow>4120 srcPort>44333 dst>fd10:62:100::2/21920 
23:51:45.855034 ON flow>4128 srcPort>34369 dst>fd10:62:100::2/21928 
23:51:45.861523 CONNECT flow>4120 srcPort>44333 dst>fd10:62:100::2/21920 
23:51:45.873906 OFF flow>3880 srcPort>41575 dst>fd10:62:100::2/21680 
23:51:45.905836 SHUTDOWN flow>3896 srcPort>34405 dst>fd10:62:100::2/21696 
23:51:45.942730 CONNECT flow>4128 srcPort>34369 dst>fd10:62:100::2/21928 
23:51:45.952684 SHUTDOWN flow>3904 srcPort>45489 dst>fd10:62:100::2/21704 
23:51:45.979613 SHUTDOWN flow>3912 srcPort>40297 dst>fd10:62:100::2/21712 
23:51:46.078033 ON flow>4136 srcPort>33969 dst>fd10:62:100::2/21936 
23:51:46.101979 OFF flow>3888 srcPort>36311 dst>fd10:62:100::2/21688 
23:51:46.149131 OFF flow>3904 srcPort>45489 dst>fd10:62:100::2/21704 
23:51:46.170090 CONNECT flow>4136 srcPort>33969 dst>fd10:62:100::2/21936 
23:51:46.223966 OFF flow>3912 srcPort>40297 dst>fd10:62:100::2/21712 
23:51:46.245163 ON flow>4144 srcPort>37501 dst>fd10:62:100::2/21944 
23:51:46.295471 OFF flow>3896 srcPort>34405 dst>fd10:62:100::2/21696 
23:51:46.325968 SHUTDOWN flow>3920 srcPort>40325 dst>fd10:62:100::2/21720 
23:51:46.338258 CONNECT flow>4144 srcPort>37501 dst>fd10:62:100::2/21944 
23:51:46.376773 ON flow>4152 srcPort>38361 dst>fd10:62:100::2/21952 
23:51:46.417688 ON flow>4160 srcPort>41701 dst>fd10:62:100::2/21960 
23:51:46.419132 OFF flow>3920 srcPort>40325 dst>fd10:62:100::2/21720 
23:51:46.465238 CONNECT flow>4152 srcPort>38361 dst>fd10:62:100::2/21952 
23:51:46.474255 ON flow>4168 srcPort>44629 dst>fd10:62:100::2/21968 
23:51:46.502372 CONNECT flow>4160 srcPort>41701 dst>fd10:62:100::2/21960 
23:51:46.518602 ON flow>4176 srcPort>34407 dst>fd10:62:100::2/21976 
23:51:46.558637 CONNECT flow>4168 srcPort>44629 dst>fd10:62:100::2/21968 
23:51:46.603739 CONNECT flow>4176 srcPort>34407 dst>fd10:62:100::2/21976 
23:51:46.686253 SHUTDOWN flow>3928 srcPort>38663 dst>fd10:62:100::2/21728 
23:51:46.709629 ON flow>4184 srcPort>42791 dst>fd10:62:100::2/21984 
23:51:46.772365 OFF flow>3928 srcPort>38663 dst>fd10:62:100::2/21728 
23:51:46.795598 CONNECT flow>4184 srcPort>42791 dst>fd10:62:100::2/21984 
23:51:46.809891 ON flow>4192 srcPort>43551 dst>fd10:62:100::2/21992 
23:51:46.866133 SHUTDOWN flow>3936 srcPort>33419 dst>fd10:62:100::2/21736 
23:51:46.890866 CONNECT flow>4192 srcPort>43551 dst>fd10:62:100::2/21992 
23:51:46.922708 ON flow>4200 srcPort>43961 dst>fd10:62:100::2/22000 
23:51:46.985086 OFF flow>3936 srcPort>33419 dst>fd10:62:100::2/21736 
23:51:46.994085 CONNECT flow>4200 srcPort>43961 dst>fd10:62:100::2/22000 
23:51:47.021890 ON flow>4208 srcPort>36959 dst>fd10:62:100::2/22008 
23:51:47.102961 SHUTDOWN flow>3944 srcPort>45583 dst>fd10:62:100::2/21744 
23:51:47.105370 SHUTDOWN flow>3952 srcPort>39843 dst>fd10:62:100::2/21752 
23:51:47.137095 CONNECT flow>4208 srcPort>36959 dst>fd10:62:100::2/22008 
23:51:47.179650 SHUTDOWN flow>3960 srcPort>46185 dst>fd10:62:100::2/21760 
23:51:47.268765 ON flow>4216 srcPort>36509 dst>fd10:62:100::2/22016 
23:51:47.317060 SHUTDOWN flow>3968 srcPort>35887 dst>fd10:62:100::2/21768 
23:51:47.354590 OFF flow>3960 srcPort>46185 dst>fd10:62:100::2/21760 
23:51:47.362093 CONNECT flow>4216 srcPort>36509 dst>fd10:62:100::2/22016 
23:51:47.403011 OFF flow>3952 srcPort>39843 dst>fd10:62:100::2/21752 
23:51:47.410682 OFF flow>3944 srcPort>45583 dst>fd10:62:100::2/21744 
23:51:47.440787 SHUTDOWN flow>3976 srcPort>45881 dst>fd10:62:100::2/21776 
23:51:47.640557 SHUTDOWN flow>3984 srcPort>34839 dst>fd10:62:100::2/21784 
23:51:47.644808 ON flow>4224 srcPort>40191 dst>fd10:62:100::2/22024 
23:51:47.734013 OFF flow>3968 srcPort>35887 dst>fd10:62:100::2/21768 
23:51:47.754009 CONNECT flow>4224 srcPort>40191 dst>fd10:62:100::2/22024 
23:51:47.820096 OFF flow>3976 srcPort>45881 dst>fd10:62:100::2/21776 
23:51:47.842990 SHUTDOWN flow>3992 srcPort>46739 dst>fd10:62:100::2/21792 
23:51:47.846495 ON flow>4232 srcPort>32803 dst>fd10:62:100::2/22032 
23:51:47.950501 CONNECT flow>4232 srcPort>32803 dst>fd10:62:100::2/22032 
23:51:48.040136 ON flow>4240 srcPort>34561 dst>fd10:62:100::2/22040 
23:51:48.064643 OFF flow>3984 srcPort>34839 dst>fd10:62:100::2/21784 
23:51:48.066768 SHUTDOWN flow>4000 srcPort>45005 dst>fd10:62:100::2/21800 
23:51:48.157003 CONNECT flow>4240 srcPort>34561 dst>fd10:62:100::2/22040 
23:51:48.180134 OFF flow>4000 srcPort>45005 dst>fd10:62:100::2/21800 
23:51:48.204403 ON flow>4248 srcPort>45269 dst>fd10:62:100::2/22048 
23:51:48.291245 ON flow>4256 srcPort>46757 dst>fd10:62:100::2/22056 
23:51:48.309744 CONNECT flow>4248 srcPort>45269 dst>fd10:62:100::2/22048 
23:51:48.413818 CONNECT flow>4256 srcPort>46757 dst>fd10:62:100::2/22056 
23:51:48.416833 OFF flow>3992 srcPort>46739 dst>fd10:62:100::2/21792 
23:51:48.460676 ON flow>4264 srcPort>42349 dst>fd10:62:100::2/22064 
23:51:48.558909 CONNECT flow>4264 srcPort>42349 dst>fd10:62:100::2/22064 
23:51:48.650441 ON flow>4272 srcPort>43963 dst>fd10:62:100::2/22072 
23:51:48.757550 CONNECT flow>4272 srcPort>43963 dst>fd10:62:100::2/22072 
23:51:48.775098 ON flow>4280 srcPort>45647 dst>fd10:62:100::2/22080 
23:51:48.889056 SHUTDOWN flow>4016 srcPort>42013 dst>fd10:62:100::2/21816 
23:51:48.891827 CONNECT flow>4280 srcPort>45647 dst>fd10:62:100::2/22080 
23:51:48.944474 ON flow>4288 srcPort>36175 dst>fd10:62:100::2/22088 
23:51:48.986393 SHUTDOWN flow>4008 srcPort>42275 dst>fd10:62:100::2/21808 
23:51:49.039963 CONNECT flow>4288 srcPort>36175 dst>fd10:62:100::2/22088 
23:51:49.049746 ON flow>4296 srcPort>34095 dst>fd10:62:100::2/22096 
23:51:49.063480 SHUTDOWN flow>4032 srcPort>43063 dst>fd10:62:100::2/21832 
23:51:49.148587 CONNECT flow>4296 srcPort>34095 dst>fd10:62:100::2/22096 
23:51:49.153245 SHUTDOWN flow>4040 srcPort>39911 dst>fd10:62:100::2/21840 
23:51:49.158079 ON flow>4304 srcPort>44007 dst>fd10:62:100::2/22104 
23:51:49.179088 SHUTDOWN flow>4024 srcPort>34667 dst>fd10:62:100::2/21824 
23:51:49.230208 ON flow>4312 srcPort>45135 dst>fd10:62:100::2/22112 
23:51:49.247255 CONNECT flow>4304 srcPort>44007 dst>fd10:62:100::2/22104 
23:51:49.288196 ON flow>4320 srcPort>39117 dst>fd10:62:100::2/22120 
23:51:49.311750 SHUTDOWN flow>4048 srcPort>36333 dst>fd10:62:100::2/21848 
23:51:49.317795 ON flow>4328 srcPort>46669 dst>fd10:62:100::2/22128 
23:51:49.321187 OFF flow>4032 srcPort>43063 dst>fd10:62:100::2/21832 
23:51:49.343051 CONNECT flow>4312 srcPort>45135 dst>fd10:62:100::2/22112 
23:51:49.384761 ON flow>4336 srcPort>35189 dst>fd10:62:100::2/22136 
23:51:49.401589 CONNECT flow>4320 srcPort>39117 dst>fd10:62:100::2/22120 
23:51:49.426269 CONNECT flow>4328 srcPort>46669 dst>fd10:62:100::2/22128 
23:51:49.430922 ON flow>4344 srcPort>40233 dst>fd10:62:100::2/22144 
23:51:49.478145 CONNECT flow>4336 srcPort>35189 dst>fd10:62:100::2/22136 
23:51:49.502405 OFF flow>4016 srcPort>42013 dst>fd10:62:100::2/21816 
23:51:49.512830 OFF flow>4008 srcPort>42275 dst>fd10:62:100::2/21808 
23:51:49.515588 CONNECT flow>4344 srcPort>40233 dst>fd10:62:100::2/22144 
23:51:49.585871 SHUTDOWN flow>4072 srcPort>38595 dst>fd10:62:100::2/21872 
23:51:49.629500 ON flow>4352 srcPort>44539 dst>fd10:62:100::2/22152 
23:51:49.720523 SHUTDOWN flow>4064 srcPort>34995 dst>fd10:62:100::2/21864 
23:51:49.726474 OFF flow>4048 srcPort>36333 dst>fd10:62:100::2/21848 
23:51:49.730224 SHUTDOWN flow>4056 srcPort>34321 dst>fd10:62:100::2/21856 
23:51:49.741266 OFF flow>4040 srcPort>39911 dst>fd10:62:100::2/21840 
23:51:49.741660 CONNECT flow>4352 srcPort>44539 dst>fd10:62:100::2/22152 
23:51:49.753644 SHUTDOWN flow>4080 srcPort>35629 dst>fd10:62:100::2/21880 
23:51:49.823030 OFF flow>4024 srcPort>34667 dst>fd10:62:100::2/21824 
23:51:49.865696 SHUTDOWN flow>4088 srcPort>35651 dst>fd10:62:100::2/21888 
23:51:49.881240 OFF flow>4080 srcPort>35629 dst>fd10:62:100::2/21880 
23:51:49.899005 ON flow>4360 srcPort>42277 dst>fd10:62:100::2/22160 
23:51:49.980449 OFF flow>4064 srcPort>34995 dst>fd10:62:100::2/21864 
23:51:49.991990 CONNECT flow>4360 srcPort>42277 dst>fd10:62:100::2/22160 
23:51:50.050768 ON flow>4368 srcPort>42177 dst>fd10:62:100::2/22168 
23:51:50.149238 CONNECT flow>4368 srcPort>42177 dst>fd10:62:100::2/22168 
23:51:50.167098 OFF flow>4088 srcPort>35651 dst>fd10:62:100::2/21888 
23:51:50.198821 ON flow>4376 srcPort>34961 dst>fd10:62:100::2/22176 
23:51:50.273198 ON flow>4384 srcPort>40521 dst>fd10:62:100::2/22184 
23:51:50.289537 SHUTDOWN flow>4096 srcPort>37315 dst>fd10:62:100::2/21896 
23:51:50.308347 CONNECT flow>4376 srcPort>34961 dst>fd10:62:100::2/22176 
23:51:50.374109 CONNECT flow>4384 srcPort>40521 dst>fd10:62:100::2/22184 
23:51:50.376986 SHUTDOWN flow>4104 srcPort>46229 dst>fd10:62:100::2/21904 
23:51:50.377280 OFF flow>4072 srcPort>38595 dst>fd10:62:100::2/21872 
23:51:50.410144 ON flow>4392 srcPort>39139 dst>fd10:62:100::2/22192 
23:51:50.430555 OFF flow>4096 srcPort>37315 dst>fd10:62:100::2/21896 
23:51:50.453575 OFF flow>4056 srcPort>34321 dst>fd10:62:100::2/21856 
23:51:50.471937 SHUTDOWN flow>4112 srcPort>33985 dst>fd10:62:100::2/21912 
23:51:50.505651 CONNECT flow>4392 srcPort>39139 dst>fd10:62:100::2/22192 
23:51:50.544620 ON flow>4400 srcPort>44773 dst>fd10:62:100::2/22200 
23:51:50.573365 SHUTDOWN flow>4120 srcPort>44333 dst>fd10:62:100::2/21920 
23:51:50.576326 OFF flow>4112 srcPort>33985 dst>fd10:62:100::2/21912 
23:51:50.603283 OFF flow>4104 srcPort>46229 dst>fd10:62:100::2/21904 
23:51:50.649281 CONNECT flow>4400 srcPort>44773 dst>fd10:62:100::2/22200 
23:51:50.654968 SHUTDOWN flow>4128 srcPort>34369 dst>fd10:62:100::2/21928 
23:51:50.666529 ON flow>4408 srcPort>45263 dst>fd10:62:100::2/22208 
23:51:50.675165 OFF flow>4120 srcPort>44333 dst>fd10:62:100::2/21920 
23:51:50.761979 OFF flow>4128 srcPort>34369 dst>fd10:62:100::2/21928 
23:51:50.767195 CONNECT flow>4408 srcPort>45263 dst>fd10:62:100::2/22208 
23:51:50.876442 ON flow>4416 srcPort>40209 dst>fd10:62:100::2/22216 
23:51:50.974179 CONNECT flow>4416 srcPort>40209 dst>fd10:62:100::2/22216 
23:51:51.015733 SHUTDOWN flow>4136 srcPort>33969 dst>fd10:62:100::2/21936 
23:51:51.044967 SHUTDOWN flow>4144 srcPort>37501 dst>fd10:62:100::2/21944 
23:51:51.045895 ON flow>4424 srcPort>34833 dst>fd10:62:100::2/22224 
23:51:51.138357 ON flow>4432 srcPort>34861 dst>fd10:62:100::2/22232 
23:51:51.147031 CONNECT flow>4424 srcPort>34833 dst>fd10:62:100::2/22224 
23:51:51.176677 SHUTDOWN flow>4152 srcPort>38361 dst>fd10:62:100::2/21952 
23:51:51.217542 SHUTDOWN flow>4160 srcPort>41701 dst>fd10:62:100::2/21960 
23:51:51.223458 ON flow>4440 srcPort>45617 dst>fd10:62:100::2/22240 
23:51:51.241883 CONNECT flow>4432 srcPort>34861 dst>fd10:62:100::2/22232 
23:51:51.262698 OFF flow>4144 srcPort>37501 dst>fd10:62:100::2/21944 
23:51:51.274168 SHUTDOWN flow>4168 srcPort>44629 dst>fd10:62:100::2/21968 
23:51:51.311669 ON flow>4448 srcPort>46819 dst>fd10:62:100::2/22248 
23:51:51.318645 SHUTDOWN flow>4176 srcPort>34407 dst>fd10:62:100::2/21976 
23:51:51.320473 OFF flow>4160 srcPort>41701 dst>fd10:62:100::2/21960 
23:51:51.324642 CONNECT flow>4440 srcPort>45617 dst>fd10:62:100::2/22240 
23:51:51.364002 OFF flow>4152 srcPort>38361 dst>fd10:62:100::2/21952 
23:51:51.378318 OFF flow>4168 srcPort>44629 dst>fd10:62:100::2/21968 
23:51:51.394254 OFF flow>4136 srcPort>33969 dst>fd10:62:100::2/21936 
23:51:51.399894 CONNECT flow>4448 srcPort>46819 dst>fd10:62:100::2/22248 
23:51:51.423758 OFF flow>4176 srcPort>34407 dst>fd10:62:100::2/21976 
23:51:51.457342 ON flow>4456 srcPort>33023 dst>fd10:62:100::2/22256 
23:51:51.547075 CONNECT flow>4456 srcPort>33023 dst>fd10:62:100::2/22256 
23:51:51.596255 ON flow>4464 srcPort>32799 dst>fd10:62:100::2/22264 
23:51:51.609778 SHUTDOWN flow>4192 srcPort>43551 dst>fd10:62:100::2/21992 
23:51:51.704253 CONNECT flow>4464 srcPort>32799 dst>fd10:62:100::2/22264 
23:51:51.722568 SHUTDOWN flow>4200 srcPort>43961 dst>fd10:62:100::2/22000 
23:51:51.730648 SHUTDOWN flow>4184 srcPort>42791 dst>fd10:62:100::2/21984 
23:51:51.779443 ON flow>4472 srcPort>33159 dst>fd10:62:100::2/22272 
23:51:51.821860 SHUTDOWN flow>4208 srcPort>36959 dst>fd10:62:100::2/22008 
23:51:51.903157 CONNECT flow>4472 srcPort>33159 dst>fd10:62:100::2/22272 
23:51:51.981824 OFF flow>4192 srcPort>43551 dst>fd10:62:100::2/21992 
23:51:52.135883 ON flow>4480 srcPort>39619 dst>fd10:62:100::2/22280 
23:51:52.149896 OFF flow>4184 srcPort>42791 dst>fd10:62:100::2/21984 
23:51:52.231098 CONNECT flow>4480 srcPort>39619 dst>fd10:62:100::2/22280 
23:51:52.284017 SHUTDOWN flow>4216 srcPort>36509 dst>fd10:62:100::2/22016 
23:51:52.288725 OFF flow>4200 srcPort>43961 dst>fd10:62:100::2/22000 
23:51:52.401487 ON flow>4488 srcPort>35885 dst>fd10:62:100::2/22288 
23:51:52.504944 CONNECT flow>4488 srcPort>35885 dst>fd10:62:100::2/22288 
23:51:52.556334 SHUTDOWN flow>4224 srcPort>40191 dst>fd10:62:100::2/22024 
23:51:52.562480 ON flow>4496 srcPort>43319 dst>fd10:62:100::2/22296 
23:51:52.592457 OFF flow>4216 srcPort>36509 dst>fd10:62:100::2/22016 
23:51:52.646399 SHUTDOWN flow>4232 srcPort>32803 dst>fd10:62:100::2/22032 
23:51:52.653019 CONNECT flow>4496 srcPort>43319 dst>fd10:62:100::2/22296 
23:51:52.688197 OFF flow>4208 srcPort>36959 dst>fd10:62:100::2/22008 
23:51:52.703566 ON flow>4504 srcPort>39853 dst>fd10:62:100::2/22304 
23:51:52.792910 ON flow>4512 srcPort>43921 dst>fd10:62:100::2/22312 
23:51:52.800372 CONNECT flow>4504 srcPort>39853 dst>fd10:62:100::2/22304 
23:51:52.839890 SHUTDOWN flow>4240 srcPort>34561 dst>fd10:62:100::2/22040 
23:51:52.885957 CONNECT flow>4512 srcPort>43921 dst>fd10:62:100::2/22312 
23:51:52.957777 ON flow>4520 srcPort>38261 dst>fd10:62:100::2/22320 
23:51:53.009029 SHUTDOWN flow>4248 srcPort>45269 dst>fd10:62:100::2/22048 
23:51:53.019690 OFF flow>4224 srcPort>40191 dst>fd10:62:100::2/22024 
23:51:53.042486 CONNECT flow>4520 srcPort>38261 dst>fd10:62:100::2/22320 
23:51:53.150694 SHUTDOWN flow>4256 srcPort>46757 dst>fd10:62:100::2/22056 
23:51:53.156234 ON flow>4528 srcPort>33975 dst>fd10:62:100::2/22328 
23:51:53.250916 OFF flow>4232 srcPort>32803 dst>fd10:62:100::2/22032 
23:51:53.265405 CONNECT flow>4528 srcPort>33975 dst>fd10:62:100::2/22328 
23:51:53.309269 ON flow>4536 srcPort>34841 dst>fd10:62:100::2/22336 
23:51:53.323381 SHUTDOWN flow>4264 srcPort>42349 dst>fd10:62:100::2/22064 
23:51:53.406416 CONNECT flow>4536 srcPort>34841 dst>fd10:62:100::2/22336 
23:51:53.417536 OFF flow>4240 srcPort>34561 dst>fd10:62:100::2/22040 
23:51:53.438321 OFF flow>4256 srcPort>46757 dst>fd10:62:100::2/22056 
23:51:53.450338 SHUTDOWN flow>4272 srcPort>43963 dst>fd10:62:100::2/22072 
23:51:53.498644 ON flow>4544 srcPort>45989 dst>fd10:62:100::2/22344 
23:51:53.559660 OFF flow>4248 srcPort>45269 dst>fd10:62:100::2/22048 
23:51:53.598833 CONNECT flow>4544 srcPort>45989 dst>fd10:62:100::2/22344 
23:51:53.637007 ON flow>4552 srcPort>34531 dst>fd10:62:100::2/22352 
23:51:53.707048 OFF flow>4264 srcPort>42349 dst>fd10:62:100::2/22064 
23:51:53.728183 ON flow>4560 srcPort>37931 dst>fd10:62:100::2/22360 
23:51:53.740007 CONNECT flow>4552 srcPort>34531 dst>fd10:62:100::2/22352 
23:51:53.744547 SHUTDOWN flow>4288 srcPort>36175 dst>fd10:62:100::2/22088 
23:51:53.752223 OFF flow>4272 srcPort>43963 dst>fd10:62:100::2/22072 
23:51:53.832758 CONNECT flow>4560 srcPort>37931 dst>fd10:62:100::2/22360 
23:51:53.848471 SHUTDOWN flow>4280 srcPort>45647 dst>fd10:62:100::2/22080 
23:51:53.855344 ON flow>4568 srcPort>33427 dst>fd10:62:100::2/22368 
23:51:53.874806 SHUTDOWN flow>4296 srcPort>34095 dst>fd10:62:100::2/22096 
23:51:53.949103 ON flow>4576 srcPort>35921 dst>fd10:62:100::2/22376 
23:51:53.958998 CONNECT flow>4568 srcPort>33427 dst>fd10:62:100::2/22368 
23:51:54.002462 ON flow>4584 srcPort>44359 dst>fd10:62:100::2/22384 
23:51:54.016059 SHUTDOWN flow>4304 srcPort>44007 dst>fd10:62:100::2/22104 
23:51:54.030040 SHUTDOWN flow>4312 srcPort>45135 dst>fd10:62:100::2/22112 
23:51:54.060704 CONNECT flow>4576 srcPort>35921 dst>fd10:62:100::2/22376 
23:51:54.088138 SHUTDOWN flow>4320 srcPort>39117 dst>fd10:62:100::2/22120 
