00:34:17.477435 START Mgen Version 5.1.1
00:34:36.722247 ON flow>2972 srcPort>41339 dst>fd10:43:100::2/21772 
00:34:36.730302 CONNECT flow>2964 srcPort>34119 dst>fd10:43:100::2/21764 
00:34:36.742150 SHUTDOWN flow>2708 srcPort>40617 dst>fd10:43:100::2/21508 
00:34:36.781682 CONNECT flow>2972 srcPort>41339 dst>fd10:43:100::2/21772 
00:34:36.809709 OFF flow>2708 srcPort>40617 dst>fd10:43:100::2/21508 
00:34:36.833956 OFF flow>2684 srcPort>35359 dst>fd10:43:100::2/21484 
00:34:36.838479 ON flow>2980 srcPort>42325 dst>fd10:43:100::2/21780 
00:34:36.847821 SHUTDOWN flow>2716 srcPort>32895 dst>fd10:43:100::2/21516 
00:34:36.906324 CONNECT flow>2980 srcPort>42325 dst>fd10:43:100::2/21780 
00:34:36.918904 OFF flow>2716 srcPort>32895 dst>fd10:43:100::2/21516 
00:34:36.961177 ON flow>2988 srcPort>46625 dst>fd10:43:100::2/21788 
00:34:37.024262 ON flow>2996 srcPort>38075 dst>fd10:43:100::2/21796 
00:34:37.029553 SHUTDOWN flow>2724 srcPort>38225 dst>fd10:43:100::2/21524 
00:34:37.030254 CONNECT flow>2988 srcPort>46625 dst>fd10:43:100::2/21788 
00:34:37.049917 SHUTDOWN flow>2732 srcPort>44457 dst>fd10:43:100::2/21532 
00:34:37.066877 ON flow>3004 srcPort>34215 dst>fd10:43:100::2/21804 
00:34:37.096973 CONNECT flow>2996 srcPort>38075 dst>fd10:43:100::2/21796 
00:34:37.122551 OFF flow>2732 srcPort>44457 dst>fd10:43:100::2/21532 
00:34:37.137424 CONNECT flow>3004 srcPort>34215 dst>fd10:43:100::2/21804 
00:34:37.162709 ON flow>3012 srcPort>36161 dst>fd10:43:100::2/21812 
00:34:37.203544 ON flow>3020 srcPort>38699 dst>fd10:43:100::2/21820 
00:34:37.237859 CONNECT flow>3012 srcPort>36161 dst>fd10:43:100::2/21812 
00:34:37.239033 SHUTDOWN flow>2740 srcPort>36699 dst>fd10:43:100::2/21540 
00:34:37.250214 OFF flow>2676 srcPort>46169 dst>fd10:43:100::2/21476 
00:34:37.279590 CONNECT flow>3020 srcPort>38699 dst>fd10:43:100::2/21820 
00:34:37.288730 ON flow>3028 srcPort>43231 dst>fd10:43:100::2/21828 
00:34:37.295476 SHUTDOWN flow>2748 srcPort>36481 dst>fd10:43:100::2/21548 
00:34:37.351133 ON flow>3036 srcPort>32863 dst>fd10:43:100::2/21836 
00:34:37.363932 CONNECT flow>3028 srcPort>43231 dst>fd10:43:100::2/21828 
00:34:37.379008 OFF flow>2748 srcPort>36481 dst>fd10:43:100::2/21548 
00:34:37.423172 CONNECT flow>3036 srcPort>32863 dst>fd10:43:100::2/21836 
00:34:37.434619 OFF flow>2724 srcPort>38225 dst>fd10:43:100::2/21524 
00:34:37.434999 ON flow>3044 srcPort>43003 dst>fd10:43:100::2/21844 
00:34:37.463537 ON flow>3052 srcPort>41039 dst>fd10:43:100::2/21852 
00:34:37.467587 SHUTDOWN flow>2756 srcPort>37675 dst>fd10:43:100::2/21556 
00:34:37.516665 CONNECT flow>3044 srcPort>43003 dst>fd10:43:100::2/21844 
00:34:37.545454 SHUTDOWN flow>2764 srcPort>35121 dst>fd10:43:100::2/21564 
00:34:37.548105 CONNECT flow>3052 srcPort>41039 dst>fd10:43:100::2/21852 
00:34:37.555047 OFF flow>2756 srcPort>37675 dst>fd10:43:100::2/21556 
00:34:37.576841 ON flow>3060 srcPort>46587 dst>fd10:43:100::2/21860 
00:34:37.623562 SHUTDOWN flow>2772 srcPort>39343 dst>fd10:43:100::2/21572 
00:34:37.658958 ON flow>3068 srcPort>35661 dst>fd10:43:100::2/21868 
00:34:37.671938 OFF flow>2740 srcPort>36699 dst>fd10:43:100::2/21540 
00:34:37.672116 CONNECT flow>3060 srcPort>46587 dst>fd10:43:100::2/21860 
00:34:37.723658 ON flow>3076 srcPort>35643 dst>fd10:43:100::2/21876 
00:34:37.724686 SHUTDOWN flow>2780 srcPort>37119 dst>fd10:43:100::2/21580 
00:34:37.749213 CONNECT flow>3068 srcPort>35661 dst>fd10:43:100::2/21868 
00:34:37.820159 CONNECT flow>3076 srcPort>35643 dst>fd10:43:100::2/21876 
00:34:37.821667 ON flow>3084 srcPort>38627 dst>fd10:43:100::2/21884 
00:34:37.846919 OFF flow>2764 srcPort>35121 dst>fd10:43:100::2/21564 
00:34:37.875660 SHUTDOWN flow>2788 srcPort>41021 dst>fd10:43:100::2/21588 
00:34:37.918375 CONNECT flow>3084 srcPort>38627 dst>fd10:43:100::2/21884 
00:34:37.952562 ON flow>3092 srcPort>43699 dst>fd10:43:100::2/21892 
00:34:37.989983 SHUTDOWN flow>2796 srcPort>46639 dst>fd10:43:100::2/21596 
00:34:38.004932 OFF flow>2780 srcPort>37119 dst>fd10:43:100::2/21580 
00:34:38.033242 ON flow>3100 srcPort>41273 dst>fd10:43:100::2/21900 
00:34:38.039819 CONNECT flow>3092 srcPort>43699 dst>fd10:43:100::2/21892 
00:34:38.075172 SHUTDOWN flow>2804 srcPort>37575 dst>fd10:43:100::2/21604 
00:34:38.118366 CONNECT flow>3100 srcPort>41273 dst>fd10:43:100::2/21900 
00:34:38.126236 ON flow>3108 srcPort>37121 dst>fd10:43:100::2/21908 
00:34:38.191832 ON flow>3116 srcPort>45991 dst>fd10:43:100::2/21916 
00:34:38.219737 CONNECT flow>3108 srcPort>37121 dst>fd10:43:100::2/21908 
00:34:38.246452 ON flow>3124 srcPort>36853 dst>fd10:43:100::2/21924 
00:34:38.258566 SHUTDOWN flow>2812 srcPort>34997 dst>fd10:43:100::2/21612 
00:34:38.261060 OFF flow>2788 srcPort>41021 dst>fd10:43:100::2/21588 
00:34:38.277179 CONNECT flow>3116 srcPort>45991 dst>fd10:43:100::2/21916 
00:34:38.338300 CONNECT flow>3124 srcPort>36853 dst>fd10:43:100::2/21924 
00:34:38.344342 ON flow>3132 srcPort>37635 dst>fd10:43:100::2/21932 
00:34:38.348806 OFF flow>2772 srcPort>39343 dst>fd10:43:100::2/21572 
00:34:38.442116 CONNECT flow>3132 srcPort>37635 dst>fd10:43:100::2/21932 
00:34:38.458866 SHUTDOWN flow>2820 srcPort>44243 dst>fd10:43:100::2/21620 
00:34:38.495820 ON flow>3140 srcPort>38771 dst>fd10:43:100::2/21940 
00:34:38.565085 SHUTDOWN flow>2828 srcPort>41585 dst>fd10:43:100::2/21628 
00:34:38.574103 OFF flow>2820 srcPort>44243 dst>fd10:43:100::2/21620 
00:34:38.585767 CONNECT flow>3140 srcPort>38771 dst>fd10:43:100::2/21940 
00:34:38.656406 ON flow>3148 srcPort>32925 dst>fd10:43:100::2/21948 
00:34:38.709850 OFF flow>2804 srcPort>37575 dst>fd10:43:100::2/21604 
00:34:38.753477 CONNECT flow>3148 srcPort>32925 dst>fd10:43:100::2/21948 
00:34:38.787590 ON flow>3156 srcPort>37411 dst>fd10:43:100::2/21956 
00:34:38.840695 SHUTDOWN flow>2844 srcPort>34625 dst>fd10:43:100::2/21644 
00:34:38.857561 ON flow>3164 srcPort>36995 dst>fd10:43:100::2/21964 
00:34:38.874875 OFF flow>2812 srcPort>34997 dst>fd10:43:100::2/21612 
00:34:38.893310 CONNECT flow>3156 srcPort>37411 dst>fd10:43:100::2/21956 
00:34:38.923257 ON flow>3172 srcPort>46291 dst>fd10:43:100::2/21972 
00:34:38.942121 SHUTDOWN flow>2852 srcPort>34971 dst>fd10:43:100::2/21652 
00:34:38.957399 CONNECT flow>3164 srcPort>36995 dst>fd10:43:100::2/21964 
00:34:38.983335 SHUTDOWN flow>2836 srcPort>45471 dst>fd10:43:100::2/21636 
00:34:39.001688 ON flow>3180 srcPort>45847 dst>fd10:43:100::2/21980 
00:34:39.017383 CONNECT flow>3172 srcPort>46291 dst>fd10:43:100::2/21972 
00:34:39.037312 OFF flow>2796 srcPort>46639 dst>fd10:43:100::2/21596 
00:34:39.040724 OFF flow>2852 srcPort>34971 dst>fd10:43:100::2/21652 
00:34:39.053912 SHUTDOWN flow>2860 srcPort>46615 dst>fd10:43:100::2/21660 
00:34:39.055586 ON flow>3188 srcPort>41051 dst>fd10:43:100::2/21988 
00:34:39.085081 CONNECT flow>3180 srcPort>45847 dst>fd10:43:100::2/21980 
00:34:39.140719 CONNECT flow>3188 srcPort>41051 dst>fd10:43:100::2/21988 
00:34:39.172002 ON flow>3196 srcPort>41509 dst>fd10:43:100::2/21996 
00:34:39.257150 CONNECT flow>3196 srcPort>41509 dst>fd10:43:100::2/21996 
00:34:39.294581 SHUTDOWN flow>2876 srcPort>34037 dst>fd10:43:100::2/21676 
00:34:39.383879 OFF flow>2876 srcPort>34037 dst>fd10:43:100::2/21676 
00:34:39.411010 SHUTDOWN flow>2868 srcPort>35851 dst>fd10:43:100::2/21668 
00:34:39.522813 SHUTDOWN flow>2892 srcPort>33473 dst>fd10:43:100::2/21692 
00:34:39.552686 SHUTDOWN flow>2900 srcPort>39005 dst>fd10:43:100::2/21700 
00:34:39.572070 OFF flow>2836 srcPort>45471 dst>fd10:43:100::2/21636 
00:34:39.612117 ON flow>3204 srcPort>43979 dst>fd10:43:100::2/22004 
00:34:39.670743 SHUTDOWN flow>2908 srcPort>45817 dst>fd10:43:100::2/21708 
00:34:39.702658 CONNECT flow>3204 srcPort>43979 dst>fd10:43:100::2/22004 
00:34:39.765191 OFF flow>2908 srcPort>45817 dst>fd10:43:100::2/21708 
00:34:39.769291 SHUTDOWN flow>2916 srcPort>42629 dst>fd10:43:100::2/21716 
00:34:39.910344 ON flow>3212 srcPort>40775 dst>fd10:43:100::2/22012 
00:34:39.922934 SHUTDOWN flow>2884 srcPort>34401 dst>fd10:43:100::2/21684 
00:34:39.937991 OFF flow>2828 srcPort>41585 dst>fd10:43:100::2/21628 
00:34:40.002106 CONNECT flow>3212 srcPort>40775 dst>fd10:43:100::2/22012 
00:34:40.071061 ON flow>3220 srcPort>32889 dst>fd10:43:100::2/22020 
00:34:40.100108 OFF flow>2844 srcPort>34625 dst>fd10:43:100::2/21644 
00:34:40.107415 OFF flow>2892 srcPort>33473 dst>fd10:43:100::2/21692 
00:34:40.157009 CONNECT flow>3220 srcPort>32889 dst>fd10:43:100::2/22020 
00:34:40.212507 OFF flow>2868 srcPort>35851 dst>fd10:43:100::2/21668 
00:34:40.216401 ON flow>3228 srcPort>45227 dst>fd10:43:100::2/22028 
00:34:40.302020 CONNECT flow>3228 srcPort>45227 dst>fd10:43:100::2/22028 
00:34:40.305078 SHUTDOWN flow>2924 srcPort>33999 dst>fd10:43:100::2/21724 
00:34:40.310870 OFF flow>2900 srcPort>39005 dst>fd10:43:100::2/21700 
00:34:40.381117 ON flow>3236 srcPort>42193 dst>fd10:43:100::2/22036 
00:34:40.465220 CONNECT flow>3236 srcPort>42193 dst>fd10:43:100::2/22036 
00:34:40.494414 ON flow>3244 srcPort>40331 dst>fd10:43:100::2/22044 
00:34:40.528764 ON flow>3252 srcPort>36155 dst>fd10:43:100::2/22052 
00:34:40.540045 OFF flow>2916 srcPort>42629 dst>fd10:43:100::2/21716 
00:34:40.575116 ON flow>3260 srcPort>41101 dst>fd10:43:100::2/22060 
00:34:40.591161 CONNECT flow>3244 srcPort>40331 dst>fd10:43:100::2/22044 
00:34:40.622999 CONNECT flow>3252 srcPort>36155 dst>fd10:43:100::2/22052 
00:34:40.656423 ON flow>3268 srcPort>43093 dst>fd10:43:100::2/22068 
00:34:40.667356 CONNECT flow>3260 srcPort>41101 dst>fd10:43:100::2/22060 
00:34:40.709574 SHUTDOWN flow>2932 srcPort>35291 dst>fd10:43:100::2/21732 
00:34:40.727518 ON flow>3276 srcPort>32815 dst>fd10:43:100::2/22076 
00:34:40.761574 CONNECT flow>3268 srcPort>43093 dst>fd10:43:100::2/22068 
00:34:40.803692 ON flow>3284 srcPort>39721 dst>fd10:43:100::2/22084 
00:34:40.819281 CONNECT flow>3276 srcPort>32815 dst>fd10:43:100::2/22076 
00:34:40.850412 ON flow>3292 srcPort>46249 dst>fd10:43:100::2/22092 
00:34:40.897719 CONNECT flow>3284 srcPort>39721 dst>fd10:43:100::2/22084 
00:34:40.910172 OFF flow>2884 srcPort>34401 dst>fd10:43:100::2/21684 
00:34:40.911135 ON flow>3300 srcPort>46033 dst>fd10:43:100::2/22100 
00:34:40.943355 CONNECT flow>3292 srcPort>46249 dst>fd10:43:100::2/22092 
00:34:40.956209 ON flow>3308 srcPort>36227 dst>fd10:43:100::2/22108 
00:34:41.003778 CONNECT flow>3300 srcPort>46033 dst>fd10:43:100::2/22100 
00:34:41.009146 OFF flow>2860 srcPort>46615 dst>fd10:43:100::2/21660 
00:34:41.052129 ON flow>3316 srcPort>46255 dst>fd10:43:100::2/22116 
00:34:41.053494 CONNECT flow>3308 srcPort>36227 dst>fd10:43:100::2/22108 
00:34:41.096016 SHUTDOWN flow>2948 srcPort>40873 dst>fd10:43:100::2/21748 
00:34:41.132624 ON flow>3324 srcPort>42895 dst>fd10:43:100::2/22124 
00:34:41.144921 CONNECT flow>3316 srcPort>46255 dst>fd10:43:100::2/22116 
00:34:41.226654 CONNECT flow>3324 srcPort>42895 dst>fd10:43:100::2/22124 
00:34:41.233342 ON flow>3332 srcPort>33935 dst>fd10:43:100::2/22132 
00:34:41.329728 CONNECT flow>3332 srcPort>33935 dst>fd10:43:100::2/22132 
00:34:41.343259 SHUTDOWN flow>2956 srcPort>44109 dst>fd10:43:100::2/21756 
00:34:41.357412 ON flow>3340 srcPort>38263 dst>fd10:43:100::2/22140 
00:34:41.373092 OFF flow>2948 srcPort>40873 dst>fd10:43:100::2/21748 
00:34:41.446145 CONNECT flow>3340 srcPort>38263 dst>fd10:43:100::2/22140 
00:34:41.456080 SHUTDOWN flow>2964 srcPort>34119 dst>fd10:43:100::2/21764 
00:34:41.457019 ON flow>3348 srcPort>41103 dst>fd10:43:100::2/22148 
00:34:41.464720 OFF flow>2956 srcPort>44109 dst>fd10:43:100::2/21756 
00:34:41.518427 OFF flow>2924 srcPort>33999 dst>fd10:43:100::2/21724 
00:34:41.522278 SHUTDOWN flow>2972 srcPort>41339 dst>fd10:43:100::2/21772 
00:34:41.548122 CONNECT flow>3348 srcPort>41103 dst>fd10:43:100::2/22148 
00:34:41.578764 SHUTDOWN flow>2940 srcPort>40357 dst>fd10:43:100::2/21740 
00:34:41.638372 SHUTDOWN flow>2980 srcPort>42325 dst>fd10:43:100::2/21780 
00:34:41.709981 OFF flow>2972 srcPort>41339 dst>fd10:43:100::2/21772 
00:34:41.724244 OFF flow>2932 srcPort>35291 dst>fd10:43:100::2/21732 
00:34:41.733140 OFF flow>2980 srcPort>42325 dst>fd10:43:100::2/21780 
00:34:41.761099 SHUTDOWN flow>2988 srcPort>46625 dst>fd10:43:100::2/21788 
00:34:41.800453 ON flow>3356 srcPort>39769 dst>fd10:43:100::2/22156 
00:34:41.824172 SHUTDOWN flow>2996 srcPort>38075 dst>fd10:43:100::2/21796 
00:34:41.895879 CONNECT flow>3356 srcPort>39769 dst>fd10:43:100::2/22156 
00:34:41.954961 OFF flow>2964 srcPort>34119 dst>fd10:43:100::2/21764 
00:34:42.043075 SHUTDOWN flow>3012 srcPort>36161 dst>fd10:43:100::2/21812 
00:34:42.071706 ON flow>3364 srcPort>37115 dst>fd10:43:100::2/22164 
00:34:42.088667 SHUTDOWN flow>3028 srcPort>43231 dst>fd10:43:100::2/21828 
00:34:42.160062 CONNECT flow>3364 srcPort>37115 dst>fd10:43:100::2/22164 
00:34:42.193560 ON flow>3372 srcPort>43321 dst>fd10:43:100::2/22172 
00:34:42.234854 SHUTDOWN flow>3020 srcPort>38699 dst>fd10:43:100::2/21820 
00:34:42.263813 SHUTDOWN flow>3052 srcPort>41039 dst>fd10:43:100::2/21852 
00:34:42.284936 CONNECT flow>3372 srcPort>43321 dst>fd10:43:100::2/22172 
00:34:42.298408 ON flow>3380 srcPort>37801 dst>fd10:43:100::2/22180 
00:34:42.376802 SHUTDOWN flow>3004 srcPort>34215 dst>fd10:43:100::2/21804 
00:34:42.389744 CONNECT flow>3380 srcPort>37801 dst>fd10:43:100::2/22180 
00:34:42.453996 ON flow>3388 srcPort>42937 dst>fd10:43:100::2/22188 
00:34:42.458885 SHUTDOWN flow>3068 srcPort>35661 dst>fd10:43:100::2/21868 
00:34:42.548714 CONNECT flow>3388 srcPort>42937 dst>fd10:43:100::2/22188 
00:34:42.553957 OFF flow>3068 srcPort>35661 dst>fd10:43:100::2/21868 
00:34:42.574176 ON flow>3396 srcPort>44563 dst>fd10:43:100::2/22196 
00:34:42.621482 SHUTDOWN flow>3084 srcPort>38627 dst>fd10:43:100::2/21884 
00:34:42.664923 CONNECT flow>3396 srcPort>44563 dst>fd10:43:100::2/22196 
00:34:42.669728 SHUTDOWN flow>3060 srcPort>46587 dst>fd10:43:100::2/21860 
00:34:42.752451 SHUTDOWN flow>3092 srcPort>43699 dst>fd10:43:100::2/21892 
00:34:42.807235 SHUTDOWN flow>3076 srcPort>35643 dst>fd10:43:100::2/21876 
00:34:42.816286 ON flow>3404 srcPort>34431 dst>fd10:43:100::2/22204 
00:34:42.837209 OFF flow>2940 srcPort>40357 dst>fd10:43:100::2/21740 
00:34:42.874639 SHUTDOWN flow>3036 srcPort>32863 dst>fd10:43:100::2/21836 
00:34:42.909055 CONNECT flow>3404 srcPort>34431 dst>fd10:43:100::2/22204 
00:34:42.926228 SHUTDOWN flow>3108 srcPort>37121 dst>fd10:43:100::2/21908 
00:34:42.974877 ON flow>3412 srcPort>46465 dst>fd10:43:100::2/22212 
00:34:42.991815 SHUTDOWN flow>3116 srcPort>45991 dst>fd10:43:100::2/21916 
00:34:43.045102 OFF flow>3108 srcPort>37121 dst>fd10:43:100::2/21908 
00:34:43.059740 ON flow>3420 srcPort>43427 dst>fd10:43:100::2/22220 
00:34:43.069163 CONNECT flow>3412 srcPort>46465 dst>fd10:43:100::2/22212 
00:34:43.155049 CONNECT flow>3420 srcPort>43427 dst>fd10:43:100::2/22220 
00:34:43.181642 SHUTDOWN flow>3044 srcPort>43003 dst>fd10:43:100::2/21844 
00:34:43.183246 ON flow>3428 srcPort>38483 dst>fd10:43:100::2/22228 
00:34:43.187435 SHUTDOWN flow>3100 srcPort>41273 dst>fd10:43:100::2/21900 
00:34:43.197730 SHUTDOWN flow>3132 srcPort>37635 dst>fd10:43:100::2/21932 
00:34:43.244475 OFF flow>2988 srcPort>46625 dst>fd10:43:100::2/21788 
00:34:43.252381 OFF flow>3116 srcPort>45991 dst>fd10:43:100::2/21916 
00:34:43.264696 ON flow>3436 srcPort>34979 dst>fd10:43:100::2/22236 
00:34:43.277324 CONNECT flow>3428 srcPort>38483 dst>fd10:43:100::2/22228 
00:34:43.304953 OFF flow>3028 srcPort>43231 dst>fd10:43:100::2/21828 
00:34:43.307909 OFF flow>3012 srcPort>36161 dst>fd10:43:100::2/21812 
00:34:43.323401 ON flow>3444 srcPort>41111 dst>fd10:43:100::2/22244 
00:34:43.345798 OFF flow>2996 srcPort>38075 dst>fd10:43:100::2/21796 
00:34:43.353227 SHUTDOWN flow>3140 srcPort>38771 dst>fd10:43:100::2/21940 
00:34:43.354221 CONNECT flow>3436 srcPort>34979 dst>fd10:43:100::2/22236 
00:34:43.416643 CONNECT flow>3444 srcPort>41111 dst>fd10:43:100::2/22244 
00:34:43.456307 SHUTDOWN flow>3148 srcPort>32925 dst>fd10:43:100::2/21948 
00:34:43.500556 ON flow>3452 srcPort>38033 dst>fd10:43:100::2/22252 
00:34:43.543394 OFF flow>3060 srcPort>46587 dst>fd10:43:100::2/21860 
00:34:43.549798 OFF flow>3148 srcPort>32925 dst>fd10:43:100::2/21948 
00:34:43.583770 OFF flow>3092 srcPort>43699 dst>fd10:43:100::2/21892 
00:34:43.587383 SHUTDOWN flow>3156 srcPort>37411 dst>fd10:43:100::2/21956 
00:34:43.587886 SHUTDOWN flow>3124 srcPort>36853 dst>fd10:43:100::2/21924 
00:34:43.595361 CONNECT flow>3452 srcPort>38033 dst>fd10:43:100::2/22252 
00:34:43.639518 ON flow>3460 srcPort>36625 dst>fd10:43:100::2/22260 
00:34:43.657563 SHUTDOWN flow>3164 srcPort>36995 dst>fd10:43:100::2/21964 
00:34:43.723206 SHUTDOWN flow>3172 srcPort>46291 dst>fd10:43:100::2/21972 
00:34:43.732976 CONNECT flow>3460 srcPort>36625 dst>fd10:43:100::2/22260 
00:34:43.765411 ON flow>3468 srcPort>35549 dst>fd10:43:100::2/22268 
00:34:43.799884 OFF flow>3084 srcPort>38627 dst>fd10:43:100::2/21884 
00:34:43.817780 OFF flow>3172 srcPort>46291 dst>fd10:43:100::2/21972 
00:34:43.855813 CONNECT flow>3468 srcPort>35549 dst>fd10:43:100::2/22268 
00:34:43.960999 ON flow>3476 srcPort>38629 dst>fd10:43:100::2/22276 
00:34:43.971530 SHUTDOWN flow>3196 srcPort>41509 dst>fd10:43:100::2/21996 
00:34:44.049756 CONNECT flow>3476 srcPort>38629 dst>fd10:43:100::2/22276 
00:34:44.068553 OFF flow>3156 srcPort>37411 dst>fd10:43:100::2/21956 
00:34:44.074464 SHUTDOWN flow>3188 srcPort>41051 dst>fd10:43:100::2/21988 
00:34:44.075282 OFF flow>3020 srcPort>38699 dst>fd10:43:100::2/21820 
00:34:44.106084 OFF flow>3196 srcPort>41509 dst>fd10:43:100::2/21996 
00:34:44.180603 ON flow>3484 srcPort>45927 dst>fd10:43:100::2/22284 
00:34:44.197944 OFF flow>3132 srcPort>37635 dst>fd10:43:100::2/21932 
00:34:44.240390 OFF flow>3140 srcPort>38771 dst>fd10:43:100::2/21940 
00:34:44.258983 CONNECT flow>3484 srcPort>45927 dst>fd10:43:100::2/22284 
00:34:44.327624 ON flow>3492 srcPort>37087 dst>fd10:43:100::2/22292 
00:34:44.331472 SHUTDOWN flow>3180 srcPort>45847 dst>fd10:43:100::2/21980 
00:34:44.409571 CONNECT flow>3492 srcPort>37087 dst>fd10:43:100::2/22292 
00:34:44.411906 SHUTDOWN flow>3204 srcPort>43979 dst>fd10:43:100::2/22004 
00:34:44.616145 ON flow>3500 srcPort>34691 dst>fd10:43:100::2/22300 
00:34:44.692184 ON flow>3508 srcPort>37699 dst>fd10:43:100::2/22308 
00:34:44.728753 CONNECT flow>3500 srcPort>34691 dst>fd10:43:100::2/22300 
00:34:44.769379 OFF flow>3004 srcPort>34215 dst>fd10:43:100::2/21804 
00:34:44.769691 OFF flow>3076 srcPort>35643 dst>fd10:43:100::2/21876 
00:34:44.791306 CONNECT flow>3508 srcPort>37699 dst>fd10:43:100::2/22308 
00:34:44.885442 ON flow>3516 srcPort>40195 dst>fd10:43:100::2/22316 
00:34:44.896214 OFF flow>3036 srcPort>32863 dst>fd10:43:100::2/21836 
00:34:44.960193 OFF flow>3204 srcPort>43979 dst>fd10:43:100::2/22004 
00:34:44.980499 OFF flow>3124 srcPort>36853 dst>fd10:43:100::2/21924 
00:34:44.987144 CONNECT flow>3516 srcPort>40195 dst>fd10:43:100::2/22316 
00:34:45.064900 OFF flow>3052 srcPort>41039 dst>fd10:43:100::2/21852 
00:34:45.191477 OFF flow>3044 srcPort>43003 dst>fd10:43:100::2/21844 
00:34:45.199698 ON flow>3524 srcPort>41825 dst>fd10:43:100::2/22324 
00:34:45.294325 SHUTDOWN flow>3244 srcPort>40331 dst>fd10:43:100::2/22044 
00:34:45.294817 CONNECT flow>3524 srcPort>41825 dst>fd10:43:100::2/22324 
00:34:45.333839 ON flow>3532 srcPort>38675 dst>fd10:43:100::2/22332 
00:34:45.403552 SHUTDOWN flow>3236 srcPort>42193 dst>fd10:43:100::2/22036 
00:34:45.435688 CONNECT flow>3532 srcPort>38675 dst>fd10:43:100::2/22332 
00:34:45.449626 OFF flow>3188 srcPort>41051 dst>fd10:43:100::2/21988 
00:34:45.453996 ON flow>3540 srcPort>43709 dst>fd10:43:100::2/22340 
00:34:45.456206 SHUTDOWN flow>3268 srcPort>43093 dst>fd10:43:100::2/22068 
00:34:45.521457 ON flow>3548 srcPort>37325 dst>fd10:43:100::2/22348 
00:34:45.527305 SHUTDOWN flow>3276 srcPort>32815 dst>fd10:43:100::2/22076 
00:34:45.554579 CONNECT flow>3540 srcPort>43709 dst>fd10:43:100::2/22340 
00:34:45.559714 SHUTDOWN flow>3228 srcPort>45227 dst>fd10:43:100::2/22028 
00:34:45.560451 ON flow>3556 srcPort>35565 dst>fd10:43:100::2/22356 
00:34:45.560616 OFF flow>3268 srcPort>43093 dst>fd10:43:100::2/22068 
00:34:45.603507 SHUTDOWN flow>3284 srcPort>39721 dst>fd10:43:100::2/22084 
00:34:45.615715 CONNECT flow>3548 srcPort>37325 dst>fd10:43:100::2/22348 
00:34:45.625088 OFF flow>3276 srcPort>32815 dst>fd10:43:100::2/22076 
00:34:45.631386 SHUTDOWN flow>3212 srcPort>40775 dst>fd10:43:100::2/22012 
00:34:45.635285 ON flow>3564 srcPort>37993 dst>fd10:43:100::2/22364 
00:34:45.650230 SHUTDOWN flow>3292 srcPort>46249 dst>fd10:43:100::2/22092 
00:34:45.670102 CONNECT flow>3556 srcPort>35565 dst>fd10:43:100::2/22356 
00:34:45.700632 ON flow>3572 srcPort>36647 dst>fd10:43:100::2/22372 
00:34:45.711065 SHUTDOWN flow>3300 srcPort>46033 dst>fd10:43:100::2/22100 
00:34:45.744616 CONNECT flow>3564 srcPort>37993 dst>fd10:43:100::2/22364 
00:34:45.756112 SHUTDOWN flow>3308 srcPort>36227 dst>fd10:43:100::2/22108 
00:34:45.764461 OFF flow>3180 srcPort>45847 dst>fd10:43:100::2/21980 
00:34:45.805177 CONNECT flow>3572 srcPort>36647 dst>fd10:43:100::2/22372 
00:34:45.807182 ON flow>3580 srcPort>45461 dst>fd10:43:100::2/22380 
00:34:45.830511 OFF flow>3292 srcPort>46249 dst>fd10:43:100::2/22092 
00:34:45.850757 ON flow>3588 srcPort>36553 dst>fd10:43:100::2/22388 
00:34:45.886316 CONNECT flow>3580 srcPort>45461 dst>fd10:43:100::2/22380 
00:34:45.896410 SHUTDOWN flow>3252 srcPort>36155 dst>fd10:43:100::2/22052 
00:34:45.917723 OFF flow>3300 srcPort>46033 dst>fd10:43:100::2/22100 
00:34:45.934336 CONNECT flow>3588 srcPort>36553 dst>fd10:43:100::2/22388 
00:34:45.934679 SHUTDOWN flow>3316 srcPort>46255 dst>fd10:43:100::2/22116 
00:34:45.943664 ON flow>3596 srcPort>36315 dst>fd10:43:100::2/22396 
00:34:45.970614 OFF flow>3284 srcPort>39721 dst>fd10:43:100::2/22084 
00:34:46.033104 SHUTDOWN flow>3332 srcPort>33935 dst>fd10:43:100::2/22132 
00:34:46.038958 CONNECT flow>3596 srcPort>36315 dst>fd10:43:100::2/22396 
00:34:46.043978 OFF flow>3164 srcPort>36995 dst>fd10:43:100::2/21964 
00:34:46.110693 SHUTDOWN flow>3260 srcPort>41101 dst>fd10:43:100::2/22060 
00:34:46.133462 SHUTDOWN flow>3220 srcPort>32889 dst>fd10:43:100::2/22020 
00:34:46.157109 SHUTDOWN flow>3340 srcPort>38263 dst>fd10:43:100::2/22140 
00:34:46.183300 OFF flow>3308 srcPort>36227 dst>fd10:43:100::2/22108 
00:34:46.207663 OFF flow>3244 srcPort>40331 dst>fd10:43:100::2/22044 
00:34:46.214892 ON flow>3604 srcPort>34133 dst>fd10:43:100::2/22404 
