00:11:33.945667 START Mgen Version 5.1.1
00:11:52.678514 CONNECT flow>2988 srcPort>40331 dst>fd10:43:100::2/21788 
00:11:52.700380 SHUTDOWN flow>2676 srcPort>33643 dst>fd10:43:100::2/21476 
00:11:52.701492 OFF flow>2676 srcPort>33643 dst>fd10:43:100::2/21476 
00:11:52.764477 ON flow>2996 srcPort>46125 dst>fd10:43:100::2/21796 
00:11:52.770355 CONNECT flow>2996 srcPort>46125 dst>fd10:43:100::2/21796 
00:11:52.922004 SHUTDOWN flow>2684 srcPort>39213 dst>fd10:43:100::2/21484 
00:11:52.924821 OFF flow>2684 srcPort>39213 dst>fd10:43:100::2/21484 
00:11:52.965561 ON flow>3004 srcPort>41419 dst>fd10:43:100::2/21804 
00:11:52.965847 CONNECT flow>3004 srcPort>41419 dst>fd10:43:100::2/21804 
00:11:53.033714 SHUTDOWN flow>2692 srcPort>45607 dst>fd10:43:100::2/21492 
00:11:53.034031 OFF flow>2692 srcPort>45607 dst>fd10:43:100::2/21492 
00:11:53.080973 ON flow>3012 srcPort>38019 dst>fd10:43:100::2/21812 
00:11:53.081470 CONNECT flow>3012 srcPort>38019 dst>fd10:43:100::2/21812 
00:11:53.120859 ON flow>3020 srcPort>42003 dst>fd10:43:100::2/21820 
00:11:53.121214 CONNECT flow>3020 srcPort>42003 dst>fd10:43:100::2/21820 
00:11:53.136488 SHUTDOWN flow>2700 srcPort>33283 dst>fd10:43:100::2/21500 
00:11:53.137360 OFF flow>2700 srcPort>33283 dst>fd10:43:100::2/21500 
00:11:53.160469 ON flow>3028 srcPort>33933 dst>fd10:43:100::2/21828 
00:11:53.160789 CONNECT flow>3028 srcPort>33933 dst>fd10:43:100::2/21828 
00:11:53.188967 ON flow>3036 srcPort>44665 dst>fd10:43:100::2/21836 
00:11:53.189667 CONNECT flow>3036 srcPort>44665 dst>fd10:43:100::2/21836 
00:11:53.240152 ON flow>3044 srcPort>41761 dst>fd10:43:100::2/21844 
00:11:53.240514 CONNECT flow>3044 srcPort>41761 dst>fd10:43:100::2/21844 
00:11:53.242183 SHUTDOWN flow>2708 srcPort>38965 dst>fd10:43:100::2/21508 
00:11:53.242949 OFF flow>2708 srcPort>38965 dst>fd10:43:100::2/21508 
00:11:53.303498 SHUTDOWN flow>2716 srcPort>36407 dst>fd10:43:100::2/21516 
00:11:53.307250 OFF flow>2716 srcPort>36407 dst>fd10:43:100::2/21516 
00:11:53.366855 SHUTDOWN flow>2724 srcPort>33383 dst>fd10:43:100::2/21524 
00:11:53.367424 OFF flow>2724 srcPort>33383 dst>fd10:43:100::2/21524 
00:11:53.369007 ON flow>3052 srcPort>41267 dst>fd10:43:100::2/21852 
00:11:53.369561 CONNECT flow>3052 srcPort>41267 dst>fd10:43:100::2/21852 
00:11:53.442274 ON flow>3060 srcPort>41867 dst>fd10:43:100::2/21860 
00:11:53.442521 CONNECT flow>3060 srcPort>41867 dst>fd10:43:100::2/21860 
00:11:53.454702 SHUTDOWN flow>2732 srcPort>37623 dst>fd10:43:100::2/21532 
00:11:53.455211 OFF flow>2732 srcPort>37623 dst>fd10:43:100::2/21532 
00:11:53.521799 SHUTDOWN flow>2740 srcPort>39949 dst>fd10:43:100::2/21540 
00:11:53.529032 OFF flow>2740 srcPort>39949 dst>fd10:43:100::2/21540 
00:11:53.624474 ON flow>3068 srcPort>33701 dst>fd10:43:100::2/21868 
00:11:53.625289 CONNECT flow>3068 srcPort>33701 dst>fd10:43:100::2/21868 
00:11:53.640715 SHUTDOWN flow>2748 srcPort>34453 dst>fd10:43:100::2/21548 
00:11:53.641122 OFF flow>2748 srcPort>34453 dst>fd10:43:100::2/21548 
00:11:53.710996 ON flow>3076 srcPort>42579 dst>fd10:43:100::2/21876 
00:11:53.711229 CONNECT flow>3076 srcPort>42579 dst>fd10:43:100::2/21876 
00:11:53.819208 SHUTDOWN flow>2756 srcPort>42039 dst>fd10:43:100::2/21556 
00:11:53.842075 OFF flow>2756 srcPort>42039 dst>fd10:43:100::2/21556 
00:11:53.869182 ON flow>3084 srcPort>46047 dst>fd10:43:100::2/21884 
00:11:53.878919 CONNECT flow>3084 srcPort>46047 dst>fd10:43:100::2/21884 
00:11:53.948211 SHUTDOWN flow>2764 srcPort>42949 dst>fd10:43:100::2/21564 
00:11:53.966382 ON flow>3092 srcPort>33759 dst>fd10:43:100::2/21892 
00:11:53.991617 OFF flow>2764 srcPort>42949 dst>fd10:43:100::2/21564 
00:11:54.003330 CONNECT flow>3092 srcPort>33759 dst>fd10:43:100::2/21892 
00:11:54.035900 SHUTDOWN flow>2772 srcPort>43729 dst>fd10:43:100::2/21572 
00:11:54.063187 ON flow>3100 srcPort>43961 dst>fd10:43:100::2/21900 
00:11:54.080201 OFF flow>2772 srcPort>43729 dst>fd10:43:100::2/21572 
00:11:54.102625 CONNECT flow>3100 srcPort>43961 dst>fd10:43:100::2/21900 
00:11:54.183929 SHUTDOWN flow>2780 srcPort>45381 dst>fd10:43:100::2/21580 
00:11:54.250333 OFF flow>2780 srcPort>45381 dst>fd10:43:100::2/21580 
00:11:54.276627 ON flow>3108 srcPort>37241 dst>fd10:43:100::2/21908 
00:11:54.292333 SHUTDOWN flow>2788 srcPort>43063 dst>fd10:43:100::2/21588 
00:11:54.344135 CONNECT flow>3108 srcPort>37241 dst>fd10:43:100::2/21908 
00:11:54.353756 ON flow>3116 srcPort>35069 dst>fd10:43:100::2/21916 
00:11:54.379807 SHUTDOWN flow>2796 srcPort>39263 dst>fd10:43:100::2/21596 
00:11:54.439328 CONNECT flow>3116 srcPort>35069 dst>fd10:43:100::2/21916 
00:11:54.449441 ON flow>3124 srcPort>42473 dst>fd10:43:100::2/21924 
00:11:54.496717 SHUTDOWN flow>2804 srcPort>40847 dst>fd10:43:100::2/21604 
00:11:54.518395 ON flow>3132 srcPort>41563 dst>fd10:43:100::2/21932 
00:11:54.547514 CONNECT flow>3124 srcPort>42473 dst>fd10:43:100::2/21924 
00:11:54.597674 OFF flow>2804 srcPort>40847 dst>fd10:43:100::2/21604 
00:11:54.615839 CONNECT flow>3132 srcPort>41563 dst>fd10:43:100::2/21932 
00:11:54.620201 ON flow>3140 srcPort>33715 dst>fd10:43:100::2/21940 
00:11:54.708235 SHUTDOWN flow>2812 srcPort>39117 dst>fd10:43:100::2/21612 
00:11:54.730548 CONNECT flow>3140 srcPort>33715 dst>fd10:43:100::2/21940 
00:11:54.783267 OFF flow>2796 srcPort>39263 dst>fd10:43:100::2/21596 
00:11:54.813794 SHUTDOWN flow>2820 srcPort>40337 dst>fd10:43:100::2/21620 
00:11:54.869449 ON flow>3148 srcPort>46261 dst>fd10:43:100::2/21948 
00:11:54.909190 OFF flow>2812 srcPort>39117 dst>fd10:43:100::2/21612 
00:11:54.975526 CONNECT flow>3148 srcPort>46261 dst>fd10:43:100::2/21948 
00:11:54.984901 SHUTDOWN flow>2828 srcPort>44163 dst>fd10:43:100::2/21628 
00:11:55.015596 ON flow>3156 srcPort>45565 dst>fd10:43:100::2/21956 
00:11:55.029199 SHUTDOWN flow>2836 srcPort>38897 dst>fd10:43:100::2/21636 
00:11:55.096022 OFF flow>2820 srcPort>40337 dst>fd10:43:100::2/21620 
00:11:55.115830 OFF flow>2788 srcPort>43063 dst>fd10:43:100::2/21588 
00:11:55.124023 CONNECT flow>3156 srcPort>45565 dst>fd10:43:100::2/21956 
00:11:55.128450 SHUTDOWN flow>2844 srcPort>43573 dst>fd10:43:100::2/21644 
00:11:55.147789 OFF flow>2836 srcPort>38897 dst>fd10:43:100::2/21636 
00:11:55.185149 ON flow>3164 srcPort>34049 dst>fd10:43:100::2/21964 
00:11:55.234991 OFF flow>2844 srcPort>43573 dst>fd10:43:100::2/21644 
00:11:55.262314 SHUTDOWN flow>2852 srcPort>35677 dst>fd10:43:100::2/21652 
00:11:55.302194 CONNECT flow>3164 srcPort>34049 dst>fd10:43:100::2/21964 
00:11:55.370535 OFF flow>2852 srcPort>35677 dst>fd10:43:100::2/21652 
00:11:55.382496 SHUTDOWN flow>2860 srcPort>34537 dst>fd10:43:100::2/21660 
00:11:55.389586 ON flow>3172 srcPort>36161 dst>fd10:43:100::2/21972 
00:11:55.492974 CONNECT flow>3172 srcPort>36161 dst>fd10:43:100::2/21972 
00:11:55.536690 OFF flow>2828 srcPort>44163 dst>fd10:43:100::2/21628 
00:11:55.606587 OFF flow>2860 srcPort>34537 dst>fd10:43:100::2/21660 
00:11:55.619614 SHUTDOWN flow>2868 srcPort>38127 dst>fd10:43:100::2/21668 
00:11:55.746309 SHUTDOWN flow>2876 srcPort>43753 dst>fd10:43:100::2/21676 
00:11:55.831329 SHUTDOWN flow>2884 srcPort>33475 dst>fd10:43:100::2/21684 
00:11:55.883008 ON flow>3180 srcPort>45581 dst>fd10:43:100::2/21980 
00:11:55.976071 OFF flow>2884 srcPort>33475 dst>fd10:43:100::2/21684 
00:11:55.978283 SHUTDOWN flow>2900 srcPort>40075 dst>fd10:43:100::2/21700 
00:11:55.989143 CONNECT flow>3180 srcPort>45581 dst>fd10:43:100::2/21980 
00:11:56.007803 ON flow>3188 srcPort>37853 dst>fd10:43:100::2/21988 
00:11:56.064961 SHUTDOWN flow>2892 srcPort>39687 dst>fd10:43:100::2/21692 
00:11:56.078590 OFF flow>2900 srcPort>40075 dst>fd10:43:100::2/21700 
00:11:56.116563 CONNECT flow>3188 srcPort>37853 dst>fd10:43:100::2/21988 
00:11:56.184796 ON flow>3196 srcPort>39783 dst>fd10:43:100::2/21996 
00:11:56.244944 SHUTDOWN flow>2908 srcPort>42465 dst>fd10:43:100::2/21708 
00:11:56.290933 CONNECT flow>3196 srcPort>39783 dst>fd10:43:100::2/21996 
00:11:56.385461 ON flow>3204 srcPort>46855 dst>fd10:43:100::2/22004 
00:11:56.470044 OFF flow>2892 srcPort>39687 dst>fd10:43:100::2/21692 
00:11:56.479275 CONNECT flow>3204 srcPort>46855 dst>fd10:43:100::2/22004 
00:11:56.484702 SHUTDOWN flow>2916 srcPort>37735 dst>fd10:43:100::2/21716 
00:11:56.485382 OFF flow>2908 srcPort>42465 dst>fd10:43:100::2/21708 
00:11:56.512638 OFF flow>2868 srcPort>38127 dst>fd10:43:100::2/21668 
00:11:56.583905 OFF flow>2916 srcPort>37735 dst>fd10:43:100::2/21716 
00:11:56.596417 SHUTDOWN flow>2924 srcPort>34521 dst>fd10:43:100::2/21724 
00:11:56.674155 ON flow>3212 srcPort>42891 dst>fd10:43:100::2/22012 
00:11:56.675774 SHUTDOWN flow>2932 srcPort>38765 dst>fd10:43:100::2/21732 
00:11:56.731776 SHUTDOWN flow>2940 srcPort>41301 dst>fd10:43:100::2/21740 
00:11:56.765409 CONNECT flow>3212 srcPort>42891 dst>fd10:43:100::2/22012 
00:11:56.770091 OFF flow>2932 srcPort>38765 dst>fd10:43:100::2/21732 
00:11:56.789789 OFF flow>2876 srcPort>43753 dst>fd10:43:100::2/21676 
00:11:56.831190 ON flow>3220 srcPort>44371 dst>fd10:43:100::2/22020 
00:11:56.920891 ON flow>3228 srcPort>37795 dst>fd10:43:100::2/22028 
00:11:56.924905 SHUTDOWN flow>2948 srcPort>38135 dst>fd10:43:100::2/21748 
00:11:56.934263 CONNECT flow>3220 srcPort>44371 dst>fd10:43:100::2/22020 
00:11:57.007912 CONNECT flow>3228 srcPort>37795 dst>fd10:43:100::2/22028 
00:11:57.046812 SHUTDOWN flow>2956 srcPort>44205 dst>fd10:43:100::2/21756 
00:11:57.133697 ON flow>3236 srcPort>40573 dst>fd10:43:100::2/22036 
00:11:57.165404 SHUTDOWN flow>2964 srcPort>43267 dst>fd10:43:100::2/21764 
00:11:57.216938 CONNECT flow>3236 srcPort>40573 dst>fd10:43:100::2/22036 
00:11:57.261491 ON flow>3244 srcPort>35253 dst>fd10:43:100::2/22044 
00:11:57.282021 OFF flow>2964 srcPort>43267 dst>fd10:43:100::2/21764 
00:11:57.352406 SHUTDOWN flow>2980 srcPort>44285 dst>fd10:43:100::2/21780 
00:11:57.365283 OFF flow>2924 srcPort>34521 dst>fd10:43:100::2/21724 
00:11:57.375134 CONNECT flow>3244 srcPort>35253 dst>fd10:43:100::2/22044 
00:11:57.413866 OFF flow>2940 srcPort>41301 dst>fd10:43:100::2/21740 
00:11:57.564524 SHUTDOWN flow>2996 srcPort>46125 dst>fd10:43:100::2/21796 
00:11:57.671333 ON flow>3252 srcPort>42277 dst>fd10:43:100::2/22052 
00:11:57.746609 CONNECT flow>3252 srcPort>42277 dst>fd10:43:100::2/22052 
00:11:57.765623 SHUTDOWN flow>3004 srcPort>41419 dst>fd10:43:100::2/21804 
00:11:57.802274 SHUTDOWN flow>2988 srcPort>40331 dst>fd10:43:100::2/21788 
00:11:57.815392 SHUTDOWN flow>2972 srcPort>43867 dst>fd10:43:100::2/21772 
00:11:57.833706 ON flow>3260 srcPort>34447 dst>fd10:43:100::2/22060 
00:11:57.870803 OFF flow>3004 srcPort>41419 dst>fd10:43:100::2/21804 
00:11:57.880911 SHUTDOWN flow>3012 srcPort>38019 dst>fd10:43:100::2/21812 
00:11:57.920821 SHUTDOWN flow>3020 srcPort>42003 dst>fd10:43:100::2/21820 
00:11:57.929520 CONNECT flow>3260 srcPort>34447 dst>fd10:43:100::2/22060 
00:11:57.941500 ON flow>3268 srcPort>35653 dst>fd10:43:100::2/22068 
00:11:57.960445 SHUTDOWN flow>3028 srcPort>33933 dst>fd10:43:100::2/21828 
00:11:57.980478 OFF flow>2948 srcPort>38135 dst>fd10:43:100::2/21748 
00:11:57.988912 SHUTDOWN flow>3036 srcPort>44665 dst>fd10:43:100::2/21836 
00:11:58.019034 CONNECT flow>3268 srcPort>35653 dst>fd10:43:100::2/22068 
00:11:58.040139 SHUTDOWN flow>3044 srcPort>41761 dst>fd10:43:100::2/21844 
00:11:58.046781 OFF flow>3020 srcPort>42003 dst>fd10:43:100::2/21820 
00:11:58.057881 ON flow>3276 srcPort>45707 dst>fd10:43:100::2/22076 
00:11:58.127605 CONNECT flow>3276 srcPort>45707 dst>fd10:43:100::2/22076 
00:11:58.144509 ON flow>3284 srcPort>34977 dst>fd10:43:100::2/22084 
00:11:58.168913 SHUTDOWN flow>3052 srcPort>41267 dst>fd10:43:100::2/21852 
00:11:58.192769 OFF flow>2996 srcPort>46125 dst>fd10:43:100::2/21796 
00:11:58.217913 CONNECT flow>3284 srcPort>34977 dst>fd10:43:100::2/22084 
00:11:58.242225 SHUTDOWN flow>3060 srcPort>41867 dst>fd10:43:100::2/21860 
00:11:58.308274 ON flow>3292 srcPort>42437 dst>fd10:43:100::2/22092 
00:11:58.405036 CONNECT flow>3292 srcPort>42437 dst>fd10:43:100::2/22092 
00:11:58.463533 ON flow>3300 srcPort>42867 dst>fd10:43:100::2/22100 
00:11:58.500242 SHUTDOWN flow>3068 srcPort>33701 dst>fd10:43:100::2/21868 
00:11:58.538006 SHUTDOWN flow>3076 srcPort>42579 dst>fd10:43:100::2/21876 
00:11:58.546877 OFF flow>3044 srcPort>41761 dst>fd10:43:100::2/21844 
00:11:58.550743 CONNECT flow>3300 srcPort>42867 dst>fd10:43:100::2/22100 
00:11:58.567239 ON flow>3308 srcPort>33115 dst>fd10:43:100::2/22108 
00:11:58.589772 OFF flow>3052 srcPort>41267 dst>fd10:43:100::2/21852 
00:11:58.600175 OFF flow>3012 srcPort>38019 dst>fd10:43:100::2/21812 
00:11:58.650772 CONNECT flow>3308 srcPort>33115 dst>fd10:43:100::2/22108 
00:11:58.670427 OFF flow>3028 srcPort>33933 dst>fd10:43:100::2/21828 
00:11:58.673004 OFF flow>2988 srcPort>40331 dst>fd10:43:100::2/21788 
00:11:58.683535 ON flow>3316 srcPort>39231 dst>fd10:43:100::2/22116 
00:11:58.701607 OFF flow>2956 srcPort>44205 dst>fd10:43:100::2/21756 
00:11:58.733733 ON flow>3324 srcPort>40493 dst>fd10:43:100::2/22124 
00:11:58.766333 SHUTDOWN flow>3092 srcPort>33759 dst>fd10:43:100::2/21892 
00:11:58.771642 SHUTDOWN flow>3084 srcPort>46047 dst>fd10:43:100::2/21884 
00:11:58.780711 CONNECT flow>3316 srcPort>39231 dst>fd10:43:100::2/22116 
00:11:58.799993 ON flow>3332 srcPort>33871 dst>fd10:43:100::2/22132 
00:11:58.825812 CONNECT flow>3324 srcPort>40493 dst>fd10:43:100::2/22124 
00:11:58.840528 OFF flow>2972 srcPort>43867 dst>fd10:43:100::2/21772 
00:11:58.889573 CONNECT flow>3332 srcPort>33871 dst>fd10:43:100::2/22132 
00:11:58.961591 SHUTDOWN flow>3100 srcPort>43961 dst>fd10:43:100::2/21900 
00:11:58.983279 ON flow>3340 srcPort>35275 dst>fd10:43:100::2/22140 
00:11:59.000653 OFF flow>3036 srcPort>44665 dst>fd10:43:100::2/21836 
00:11:59.076526 SHUTDOWN flow>3108 srcPort>37241 dst>fd10:43:100::2/21908 
00:11:59.085024 CONNECT flow>3340 srcPort>35275 dst>fd10:43:100::2/22140 
00:11:59.085321 ON flow>3348 srcPort>40575 dst>fd10:43:100::2/22148 
00:11:59.153642 SHUTDOWN flow>3116 srcPort>35069 dst>fd10:43:100::2/21916 
00:11:59.167694 OFF flow>3084 srcPort>46047 dst>fd10:43:100::2/21884 
00:11:59.171870 CONNECT flow>3348 srcPort>40575 dst>fd10:43:100::2/22148 
00:11:59.185477 OFF flow>3076 srcPort>42579 dst>fd10:43:100::2/21876 
00:11:59.249237 SHUTDOWN flow>3124 srcPort>42473 dst>fd10:43:100::2/21924 
00:11:59.287257 OFF flow>3116 srcPort>35069 dst>fd10:43:100::2/21916 
00:11:59.318244 SHUTDOWN flow>3132 srcPort>41563 dst>fd10:43:100::2/21932 
00:11:59.360271 OFF flow>3124 srcPort>42473 dst>fd10:43:100::2/21924 
00:11:59.360489 OFF flow>3092 srcPort>33759 dst>fd10:43:100::2/21892 
00:11:59.364501 OFF flow>3108 srcPort>37241 dst>fd10:43:100::2/21908 
00:11:59.379040 ON flow>3356 srcPort>40461 dst>fd10:43:100::2/22156 
00:11:59.420121 SHUTDOWN flow>3140 srcPort>33715 dst>fd10:43:100::2/21940 
00:11:59.427526 OFF flow>3132 srcPort>41563 dst>fd10:43:100::2/21932 
00:11:59.472784 OFF flow>3100 srcPort>43961 dst>fd10:43:100::2/21900 
00:11:59.480277 CONNECT flow>3356 srcPort>40461 dst>fd10:43:100::2/22156 
00:11:59.518824 OFF flow>3140 srcPort>33715 dst>fd10:43:100::2/21940 
00:11:59.594340 OFF flow>3068 srcPort>33701 dst>fd10:43:100::2/21868 
00:11:59.645133 ON flow>3364 srcPort>34303 dst>fd10:43:100::2/22164 
00:11:59.652426 OFF flow>3060 srcPort>41867 dst>fd10:43:100::2/21860 
00:11:59.669323 SHUTDOWN flow>3148 srcPort>46261 dst>fd10:43:100::2/21948 
00:11:59.748011 CONNECT flow>3364 srcPort>34303 dst>fd10:43:100::2/22164 
00:11:59.776122 ON flow>3372 srcPort>44549 dst>fd10:43:100::2/22172 
00:11:59.798873 OFF flow>3148 srcPort>46261 dst>fd10:43:100::2/21948 
00:11:59.815540 SHUTDOWN flow>3156 srcPort>45565 dst>fd10:43:100::2/21956 
00:11:59.818302 ON flow>3380 srcPort>44827 dst>fd10:43:100::2/22180 
00:11:59.849309 OFF flow>2980 srcPort>44285 dst>fd10:43:100::2/21780 
00:11:59.857482 CONNECT flow>3372 srcPort>44549 dst>fd10:43:100::2/22172 
00:11:59.884922 ON flow>3388 srcPort>39601 dst>fd10:43:100::2/22188 
00:11:59.905861 CONNECT flow>3380 srcPort>44827 dst>fd10:43:100::2/22180 
00:11:59.910840 OFF flow>3156 srcPort>45565 dst>fd10:43:100::2/21956 
00:11:59.971726 ON flow>3396 srcPort>40025 dst>fd10:43:100::2/22196 
00:11:59.983325 CONNECT flow>3388 srcPort>39601 dst>fd10:43:100::2/22188 
00:11:59.984901 SHUTDOWN flow>3164 srcPort>34049 dst>fd10:43:100::2/21964 
00:12:00.075349 CONNECT flow>3396 srcPort>40025 dst>fd10:43:100::2/22196 
00:12:00.101084 ON flow>3404 srcPort>37529 dst>fd10:43:100::2/22204 
00:12:00.187806 ON flow>3412 srcPort>44045 dst>fd10:43:100::2/22212 
00:12:00.187822 CONNECT flow>3404 srcPort>37529 dst>fd10:43:100::2/22204 
00:12:00.189601 SHUTDOWN flow>3172 srcPort>36161 dst>fd10:43:100::2/21972 
00:12:00.245115 ON flow>3420 srcPort>38171 dst>fd10:43:100::2/22220 
00:12:00.280564 CONNECT flow>3412 srcPort>44045 dst>fd10:43:100::2/22212 
00:12:00.333503 OFF flow>3172 srcPort>36161 dst>fd10:43:100::2/21972 
00:12:00.336521 ON flow>3428 srcPort>41751 dst>fd10:43:100::2/22228 
00:12:00.344017 CONNECT flow>3420 srcPort>38171 dst>fd10:43:100::2/22220 
00:12:00.425948 CONNECT flow>3428 srcPort>41751 dst>fd10:43:100::2/22228 
00:12:00.539708 ON flow>3436 srcPort>37899 dst>fd10:43:100::2/22236 
00:12:00.649429 CONNECT flow>3436 srcPort>37899 dst>fd10:43:100::2/22236 
00:12:00.682928 SHUTDOWN flow>3180 srcPort>45581 dst>fd10:43:100::2/21980 
00:12:00.683684 ON flow>3444 srcPort>43323 dst>fd10:43:100::2/22244 
00:12:00.771467 ON flow>3452 srcPort>40135 dst>fd10:43:100::2/22252 
00:12:00.793616 CONNECT flow>3444 srcPort>43323 dst>fd10:43:100::2/22244 
00:12:00.807733 SHUTDOWN flow>3188 srcPort>37853 dst>fd10:43:100::2/21988 
00:12:00.814868 OFF flow>3180 srcPort>45581 dst>fd10:43:100::2/21980 
00:12:00.864446 CONNECT flow>3452 srcPort>40135 dst>fd10:43:100::2/22252 
00:12:00.910462 ON flow>3460 srcPort>34439 dst>fd10:43:100::2/22260 
00:12:00.931261 OFF flow>3188 srcPort>37853 dst>fd10:43:100::2/21988 
00:12:00.984615 SHUTDOWN flow>3196 srcPort>39783 dst>fd10:43:100::2/21996 
00:12:01.017990 CONNECT flow>3460 srcPort>34439 dst>fd10:43:100::2/22260 
00:12:01.044354 ON flow>3468 srcPort>44619 dst>fd10:43:100::2/22268 
00:12:01.120915 OFF flow>3164 srcPort>34049 dst>fd10:43:100::2/21964 
00:12:01.123610 OFF flow>3196 srcPort>39783 dst>fd10:43:100::2/21996 
00:12:01.149256 CONNECT flow>3468 srcPort>44619 dst>fd10:43:100::2/22268 
00:12:01.170916 ON flow>3476 srcPort>41683 dst>fd10:43:100::2/22276 
00:12:01.185385 SHUTDOWN flow>3204 srcPort>46855 dst>fd10:43:100::2/22004 
00:12:01.283953 CONNECT flow>3476 srcPort>41683 dst>fd10:43:100::2/22276 
00:12:01.312283 ON flow>3484 srcPort>35667 dst>fd10:43:100::2/22284 
00:12:01.412163 CONNECT flow>3484 srcPort>35667 dst>fd10:43:100::2/22284 
00:12:01.421150 OFF flow>3204 srcPort>46855 dst>fd10:43:100::2/22004 
00:12:01.447207 ON flow>3492 srcPort>38413 dst>fd10:43:100::2/22292 
00:12:01.474037 SHUTDOWN flow>3212 srcPort>42891 dst>fd10:43:100::2/22012 
00:12:01.492066 ON flow>3500 srcPort>46301 dst>fd10:43:100::2/22300 
00:12:01.522564 CONNECT flow>3492 srcPort>38413 dst>fd10:43:100::2/22292 
00:12:01.559870 CONNECT flow>3500 srcPort>46301 dst>fd10:43:100::2/22300 
00:12:01.578378 ON flow>3508 srcPort>35879 dst>fd10:43:100::2/22308 
00:12:01.630759 OFF flow>3212 srcPort>42891 dst>fd10:43:100::2/22012 
00:12:01.631117 SHUTDOWN flow>3220 srcPort>44371 dst>fd10:43:100::2/22020 
00:12:01.652487 CONNECT flow>3508 srcPort>35879 dst>fd10:43:100::2/22308 
00:12:01.653776 ON flow>3516 srcPort>40511 dst>fd10:43:100::2/22316 
00:12:01.720826 SHUTDOWN flow>3228 srcPort>37795 dst>fd10:43:100::2/22028 
00:12:01.737433 CONNECT flow>3516 srcPort>40511 dst>fd10:43:100::2/22316 
00:12:01.899936 ON flow>3524 srcPort>40293 dst>fd10:43:100::2/22324 
00:12:01.900822 OFF flow>3228 srcPort>37795 dst>fd10:43:100::2/22028 
00:12:01.933627 SHUTDOWN flow>3236 srcPort>40573 dst>fd10:43:100::2/22036 
00:12:01.956947 CONNECT flow>3524 srcPort>40293 dst>fd10:43:100::2/22324 
00:12:02.037480 ON flow>3532 srcPort>41371 dst>fd10:43:100::2/22332 
00:12:02.061493 SHUTDOWN flow>3244 srcPort>35253 dst>fd10:43:100::2/22044 
00:12:02.074571 CONNECT flow>3532 srcPort>41371 dst>fd10:43:100::2/22332 
00:12:02.148407 ON flow>3540 srcPort>37983 dst>fd10:43:100::2/22340 
00:12:02.167376 CONNECT flow>3540 srcPort>37983 dst>fd10:43:100::2/22340 
00:12:02.272924 OFF flow>3236 srcPort>40573 dst>fd10:43:100::2/22036 
00:12:02.305107 OFF flow>3220 srcPort>44371 dst>fd10:43:100::2/22020 
00:12:02.332250 ON flow>3548 srcPort>41089 dst>fd10:43:100::2/22348 
00:12:02.340132 CONNECT flow>3548 srcPort>41089 dst>fd10:43:100::2/22348 
00:12:02.471219 SHUTDOWN flow>3252 srcPort>42277 dst>fd10:43:100::2/22052 
00:12:02.507591 ON flow>3556 srcPort>46515 dst>fd10:43:100::2/22356 
00:12:02.520567 CONNECT flow>3556 srcPort>46515 dst>fd10:43:100::2/22356 
00:12:02.633682 SHUTDOWN flow>3260 srcPort>34447 dst>fd10:43:100::2/22060 
00:12:02.726504 OFF flow>3244 srcPort>35253 dst>fd10:43:100::2/22044 
00:12:02.741474 SHUTDOWN flow>3268 srcPort>35653 dst>fd10:43:100::2/22068 
00:12:02.783355 OFF flow>3252 srcPort>42277 dst>fd10:43:100::2/22052 
00:12:02.804160 ON flow>3564 srcPort>37703 dst>fd10:43:100::2/22364 
00:12:02.814045 CONNECT flow>3564 srcPort>37703 dst>fd10:43:100::2/22364 
00:12:02.857727 SHUTDOWN flow>3276 srcPort>45707 dst>fd10:43:100::2/22076 
00:12:02.944448 SHUTDOWN flow>3284 srcPort>34977 dst>fd10:43:100::2/22084 
00:12:02.975106 ON flow>3572 srcPort>32991 dst>fd10:43:100::2/22372 
00:12:02.986997 CONNECT flow>3572 srcPort>32991 dst>fd10:43:100::2/22372 
00:12:03.108265 SHUTDOWN flow>3292 srcPort>42437 dst>fd10:43:100::2/22092 
00:12:03.142358 ON flow>3580 srcPort>35525 dst>fd10:43:100::2/22380 
00:12:03.157372 CONNECT flow>3580 srcPort>35525 dst>fd10:43:100::2/22380 
00:12:03.187032 OFF flow>3260 srcPort>34447 dst>fd10:43:100::2/22060 
00:12:03.263501 SHUTDOWN flow>3300 srcPort>42867 dst>fd10:43:100::2/22100 
00:12:03.264458 ON flow>3588 srcPort>35645 dst>fd10:43:100::2/22388 
00:12:03.278634 CONNECT flow>3588 srcPort>35645 dst>fd10:43:100::2/22388 
00:12:03.367177 SHUTDOWN flow>3308 srcPort>33115 dst>fd10:43:100::2/22108 
00:12:03.483429 SHUTDOWN flow>3316 srcPort>39231 dst>fd10:43:100::2/22116 
00:12:03.517695 OFF flow>3276 srcPort>45707 dst>fd10:43:100::2/22076 
00:12:03.545112 ON flow>3596 srcPort>36193 dst>fd10:43:100::2/22396 
00:12:03.559198 OFF flow>3268 srcPort>35653 dst>fd10:43:100::2/22068 
00:12:03.560420 CONNECT flow>3596 srcPort>36193 dst>fd10:43:100::2/22396 
