00:34:27.987736 START Mgen Version 5.1.1
00:34:47.308942 SHUTDOWN flow>2703 srcPort>43595 dst>fd10:43:100::2/21503 
00:34:47.336040 OFF flow>2711 srcPort>40421 dst>fd10:43:100::2/21511 
00:34:47.372690 CONNECT flow>2975 srcPort>36823 dst>fd10:43:100::2/21775 
00:34:47.378688 ON flow>2983 srcPort>34779 dst>fd10:43:100::2/21783 
00:34:47.391311 OFF flow>2567 srcPort>44111 dst>fd10:43:100::2/21367 
00:34:47.414778 OFF flow>2655 srcPort>41405 dst>fd10:43:100::2/21455 
00:34:47.437612 SHUTDOWN flow>2719 srcPort>46677 dst>fd10:43:100::2/21519 
00:34:47.440880 CONNECT flow>2983 srcPort>34779 dst>fd10:43:100::2/21783 
00:34:47.486687 SHUTDOWN flow>2727 srcPort>38963 dst>fd10:43:100::2/21527 
00:34:47.489065 ON flow>2991 srcPort>39229 dst>fd10:43:100::2/21791 
00:34:47.518882 OFF flow>2703 srcPort>43595 dst>fd10:43:100::2/21503 
00:34:47.546778 OFF flow>2727 srcPort>38963 dst>fd10:43:100::2/21527 
00:34:47.550411 CONNECT flow>2991 srcPort>39229 dst>fd10:43:100::2/21791 
00:34:47.555957 ON flow>2999 srcPort>37089 dst>fd10:43:100::2/21799 
00:34:47.606057 CONNECT flow>2999 srcPort>37089 dst>fd10:43:100::2/21799 
00:34:47.610588 OFF flow>2399 srcPort>41369 dst>fd10:43:100::2/21199 
00:34:47.625499 ON flow>3007 srcPort>46117 dst>fd10:43:100::2/21807 
00:34:47.631703 SHUTDOWN flow>2735 srcPort>34989 dst>fd10:43:100::2/21535 
00:34:47.686560 CONNECT flow>3007 srcPort>46117 dst>fd10:43:100::2/21807 
00:34:47.697901 ON flow>3015 srcPort>36785 dst>fd10:43:100::2/21815 
00:34:47.700760 SHUTDOWN flow>2743 srcPort>43345 dst>fd10:43:100::2/21543 
00:34:47.732838 ON flow>3023 srcPort>46379 dst>fd10:43:100::2/21823 
00:34:47.748140 CONNECT flow>3015 srcPort>36785 dst>fd10:43:100::2/21815 
00:34:47.767878 OFF flow>2719 srcPort>46677 dst>fd10:43:100::2/21519 
00:34:47.784624 CONNECT flow>3023 srcPort>46379 dst>fd10:43:100::2/21823 
00:34:47.814374 ON flow>3031 srcPort>39849 dst>fd10:43:100::2/21831 
00:34:47.875190 SHUTDOWN flow>2751 srcPort>38187 dst>fd10:43:100::2/21551 
00:34:47.877869 CONNECT flow>3031 srcPort>39849 dst>fd10:43:100::2/21831 
00:34:47.893633 ON flow>3039 srcPort>34155 dst>fd10:43:100::2/21839 
00:34:47.926182 OFF flow>2679 srcPort>34801 dst>fd10:43:100::2/21479 
00:34:47.947351 CONNECT flow>3039 srcPort>34155 dst>fd10:43:100::2/21839 
00:34:47.954280 ON flow>3047 srcPort>35317 dst>fd10:43:100::2/21847 
00:34:47.980713 ON flow>3055 srcPort>33169 dst>fd10:43:100::2/21855 
00:34:47.990894 SHUTDOWN flow>2759 srcPort>34905 dst>fd10:43:100::2/21559 
00:34:48.020041 CONNECT flow>3047 srcPort>35317 dst>fd10:43:100::2/21847 
00:34:48.029608 CONNECT flow>3055 srcPort>33169 dst>fd10:43:100::2/21855 
00:34:48.087482 OFF flow>2759 srcPort>34905 dst>fd10:43:100::2/21559 
00:34:48.095983 ON flow>3063 srcPort>40733 dst>fd10:43:100::2/21863 
00:34:48.098562 OFF flow>2743 srcPort>43345 dst>fd10:43:100::2/21543 
00:34:48.102854 SHUTDOWN flow>2767 srcPort>42133 dst>fd10:43:100::2/21567 
00:34:48.168182 SHUTDOWN flow>2775 srcPort>35831 dst>fd10:43:100::2/21575 
00:34:48.178324 CONNECT flow>3063 srcPort>40733 dst>fd10:43:100::2/21863 
00:34:48.178482 OFF flow>2767 srcPort>42133 dst>fd10:43:100::2/21567 
00:34:48.178530 OFF flow>2735 srcPort>34989 dst>fd10:43:100::2/21535 
00:34:48.209475 ON flow>3071 srcPort>40777 dst>fd10:43:100::2/21871 
00:34:48.252458 SHUTDOWN flow>2783 srcPort>33501 dst>fd10:43:100::2/21583 
00:34:48.263794 CONNECT flow>3071 srcPort>40777 dst>fd10:43:100::2/21871 
00:34:48.274199 ON flow>3079 srcPort>34569 dst>fd10:43:100::2/21879 
00:34:48.306223 OFF flow>2783 srcPort>33501 dst>fd10:43:100::2/21583 
00:34:48.319165 CONNECT flow>3079 srcPort>34569 dst>fd10:43:100::2/21879 
00:34:48.385672 ON flow>3087 srcPort>42393 dst>fd10:43:100::2/21887 
00:34:48.399172 SHUTDOWN flow>2791 srcPort>44593 dst>fd10:43:100::2/21591 
00:34:48.430136 CONNECT flow>3087 srcPort>42393 dst>fd10:43:100::2/21887 
00:34:48.490885 ON flow>3095 srcPort>33549 dst>fd10:43:100::2/21895 
00:34:48.516309 SHUTDOWN flow>2799 srcPort>38425 dst>fd10:43:100::2/21599 
00:34:48.546823 OFF flow>2791 srcPort>44593 dst>fd10:43:100::2/21591 
00:34:48.588597 ON flow>3103 srcPort>38861 dst>fd10:43:100::2/21903 
00:34:48.643959 CONNECT flow>3103 srcPort>38861 dst>fd10:43:100::2/21903 
00:34:48.653199 OFF flow>2775 srcPort>35831 dst>fd10:43:100::2/21575 
00:34:48.654055 SHUTDOWN flow>2807 srcPort>41711 dst>fd10:43:100::2/21607 
00:34:48.661097 CONNECT flow>3095 srcPort>33549 dst>fd10:43:100::2/21895 
00:34:48.661467 ON flow>3111 srcPort>35609 dst>fd10:43:100::2/21911 
00:34:48.705854 OFF flow>2807 srcPort>41711 dst>fd10:43:100::2/21607 
00:34:48.714120 CONNECT flow>3111 srcPort>35609 dst>fd10:43:100::2/21911 
00:34:48.716367 ON flow>3119 srcPort>33049 dst>fd10:43:100::2/21919 
00:34:48.772325 CONNECT flow>3119 srcPort>33049 dst>fd10:43:100::2/21919 
00:34:48.799742 ON flow>3127 srcPort>33725 dst>fd10:43:100::2/21927 
00:34:48.855112 SHUTDOWN flow>2815 srcPort>40033 dst>fd10:43:100::2/21615 
00:34:48.857353 CONNECT flow>3127 srcPort>33725 dst>fd10:43:100::2/21927 
00:34:48.887693 ON flow>3135 srcPort>33989 dst>fd10:43:100::2/21935 
00:34:48.935939 CONNECT flow>3135 srcPort>33989 dst>fd10:43:100::2/21935 
00:34:48.939327 OFF flow>2799 srcPort>38425 dst>fd10:43:100::2/21599 
00:34:49.010608 SHUTDOWN flow>2823 srcPort>36641 dst>fd10:43:100::2/21623 
00:34:49.035015 ON flow>3143 srcPort>33341 dst>fd10:43:100::2/21943 
00:34:49.098522 CONNECT flow>3143 srcPort>33341 dst>fd10:43:100::2/21943 
00:34:49.138929 SHUTDOWN flow>2831 srcPort>33741 dst>fd10:43:100::2/21631 
00:34:49.175342 ON flow>3151 srcPort>38881 dst>fd10:43:100::2/21951 
00:34:49.202764 OFF flow>2831 srcPort>33741 dst>fd10:43:100::2/21631 
00:34:49.228469 OFF flow>2815 srcPort>40033 dst>fd10:43:100::2/21615 
00:34:49.233531 CONNECT flow>3151 srcPort>38881 dst>fd10:43:100::2/21951 
00:34:49.295116 SHUTDOWN flow>2839 srcPort>46589 dst>fd10:43:100::2/21639 
00:34:49.320610 OFF flow>2751 srcPort>38187 dst>fd10:43:100::2/21551 
00:34:49.341876 ON flow>3159 srcPort>43971 dst>fd10:43:100::2/21959 
00:34:49.357557 OFF flow>2839 srcPort>46589 dst>fd10:43:100::2/21639 
00:34:49.367872 OFF flow>2823 srcPort>36641 dst>fd10:43:100::2/21623 
00:34:49.378207 ON flow>3167 srcPort>39393 dst>fd10:43:100::2/21967 
00:34:49.397757 CONNECT flow>3159 srcPort>43971 dst>fd10:43:100::2/21959 
00:34:49.436567 CONNECT flow>3167 srcPort>39393 dst>fd10:43:100::2/21967 
00:34:49.471708 ON flow>3175 srcPort>43625 dst>fd10:43:100::2/21975 
00:34:49.524295 ON flow>3183 srcPort>39437 dst>fd10:43:100::2/21983 
00:34:49.537435 SHUTDOWN flow>2855 srcPort>45355 dst>fd10:43:100::2/21655 
00:34:49.542547 CONNECT flow>3175 srcPort>43625 dst>fd10:43:100::2/21975 
00:34:49.598168 CONNECT flow>3183 srcPort>39437 dst>fd10:43:100::2/21983 
00:34:49.598998 ON flow>3191 srcPort>39239 dst>fd10:43:100::2/21991 
00:34:49.663331 CONNECT flow>3191 srcPort>39239 dst>fd10:43:100::2/21991 
00:34:49.734772 ON flow>3199 srcPort>39685 dst>fd10:43:100::2/21999 
00:34:49.742586 SHUTDOWN flow>2863 srcPort>38597 dst>fd10:43:100::2/21663 
00:34:49.765277 SHUTDOWN flow>2871 srcPort>34947 dst>fd10:43:100::2/21671 
00:34:49.806758 CONNECT flow>3199 srcPort>39685 dst>fd10:43:100::2/21999 
00:34:49.838281 OFF flow>2871 srcPort>34947 dst>fd10:43:100::2/21671 
00:34:49.851877 SHUTDOWN flow>2879 srcPort>43425 dst>fd10:43:100::2/21679 
00:34:49.874584 SHUTDOWN flow>2847 srcPort>44897 dst>fd10:43:100::2/21647 
00:34:49.932437 OFF flow>2879 srcPort>43425 dst>fd10:43:100::2/21679 
00:34:49.967576 SHUTDOWN flow>2887 srcPort>33051 dst>fd10:43:100::2/21687 
00:34:50.144930 SHUTDOWN flow>2903 srcPort>45121 dst>fd10:43:100::2/21703 
00:34:50.319423 SHUTDOWN flow>2919 srcPort>40093 dst>fd10:43:100::2/21719 
00:34:50.331083 ON flow>3207 srcPort>37351 dst>fd10:43:100::2/22007 
00:34:50.364730 SHUTDOWN flow>2895 srcPort>42301 dst>fd10:43:100::2/21695 
00:34:50.416394 CONNECT flow>3207 srcPort>37351 dst>fd10:43:100::2/22007 
00:34:50.434153 OFF flow>2919 srcPort>40093 dst>fd10:43:100::2/21719 
00:34:50.468596 ON flow>3215 srcPort>34723 dst>fd10:43:100::2/22015 
00:34:50.552627 SHUTDOWN flow>2911 srcPort>44435 dst>fd10:43:100::2/21711 
00:34:50.566818 CONNECT flow>3215 srcPort>34723 dst>fd10:43:100::2/22015 
00:34:50.644085 ON flow>3223 srcPort>37157 dst>fd10:43:100::2/22023 
00:34:50.762175 CONNECT flow>3223 srcPort>37157 dst>fd10:43:100::2/22023 
00:34:50.803598 ON flow>3231 srcPort>46795 dst>fd10:43:100::2/22031 
00:34:50.904359 CONNECT flow>3231 srcPort>46795 dst>fd10:43:100::2/22031 
00:34:50.933222 ON flow>3239 srcPort>40931 dst>fd10:43:100::2/22039 
00:34:51.017877 SHUTDOWN flow>2927 srcPort>41297 dst>fd10:43:100::2/21727 
00:34:51.022658 ON flow>3247 srcPort>45627 dst>fd10:43:100::2/22047 
00:34:51.036087 CONNECT flow>3239 srcPort>40931 dst>fd10:43:100::2/22039 
00:34:51.071465 ON flow>3255 srcPort>42599 dst>fd10:43:100::2/22055 
00:34:51.102947 ON flow>3263 srcPort>45891 dst>fd10:43:100::2/22063 
00:34:51.132869 CONNECT flow>3247 srcPort>45627 dst>fd10:43:100::2/22047 
00:34:51.178424 CONNECT flow>3255 srcPort>42599 dst>fd10:43:100::2/22055 
00:34:51.197452 ON flow>3271 srcPort>37809 dst>fd10:43:100::2/22071 
00:34:51.208706 CONNECT flow>3263 srcPort>45891 dst>fd10:43:100::2/22063 
00:34:51.258333 ON flow>3279 srcPort>44907 dst>fd10:43:100::2/22079 
00:34:51.264735 OFF flow>2927 srcPort>41297 dst>fd10:43:100::2/21727 
00:34:51.313949 CONNECT flow>3271 srcPort>37809 dst>fd10:43:100::2/22071 
00:34:51.344440 ON flow>3287 srcPort>32993 dst>fd10:43:100::2/22087 
00:34:51.368340 CONNECT flow>3279 srcPort>44907 dst>fd10:43:100::2/22079 
00:34:51.402335 ON flow>3295 srcPort>36369 dst>fd10:43:100::2/22095 
00:34:51.438731 ON flow>3303 srcPort>38883 dst>fd10:43:100::2/22103 
00:34:51.447405 CONNECT flow>3287 srcPort>32993 dst>fd10:43:100::2/22087 
00:34:51.500020 ON flow>3311 srcPort>36551 dst>fd10:43:100::2/22111 
00:34:51.502926 CONNECT flow>3295 srcPort>36369 dst>fd10:43:100::2/22095 
00:34:51.541460 CONNECT flow>3303 srcPort>38883 dst>fd10:43:100::2/22103 
00:34:51.577282 SHUTDOWN flow>2935 srcPort>46781 dst>fd10:43:100::2/21735 
00:34:51.600417 CONNECT flow>3311 srcPort>36551 dst>fd10:43:100::2/22111 
00:34:51.608742 OFF flow>2903 srcPort>45121 dst>fd10:43:100::2/21703 
00:34:51.609450 ON flow>3319 srcPort>42737 dst>fd10:43:100::2/22119 
00:34:51.653171 OFF flow>2863 srcPort>38597 dst>fd10:43:100::2/21663 
00:34:51.709621 CONNECT flow>3319 srcPort>42737 dst>fd10:43:100::2/22119 
00:34:51.729275 ON flow>3327 srcPort>44025 dst>fd10:43:100::2/22127 
00:34:51.755826 ON flow>3335 srcPort>36861 dst>fd10:43:100::2/22135 
00:34:51.834109 CONNECT flow>3327 srcPort>44025 dst>fd10:43:100::2/22127 
00:34:51.860012 CONNECT flow>3335 srcPort>36861 dst>fd10:43:100::2/22135 
00:34:51.914214 ON flow>3343 srcPort>41867 dst>fd10:43:100::2/22143 
00:34:52.011889 CONNECT flow>3343 srcPort>41867 dst>fd10:43:100::2/22143 
00:34:52.012065 SHUTDOWN flow>2967 srcPort>43711 dst>fd10:43:100::2/21767 
00:34:52.050138 ON flow>3351 srcPort>33401 dst>fd10:43:100::2/22151 
00:34:52.149139 CONNECT flow>3351 srcPort>33401 dst>fd10:43:100::2/22151 
00:34:52.150360 OFF flow>2847 srcPort>44897 dst>fd10:43:100::2/21647 
00:34:52.151652 OFF flow>2967 srcPort>43711 dst>fd10:43:100::2/21767 
00:34:52.221724 SHUTDOWN flow>2951 srcPort>45531 dst>fd10:43:100::2/21751 
00:34:52.288966 SHUTDOWN flow>2991 srcPort>39229 dst>fd10:43:100::2/21791 
00:34:52.343815 SHUTDOWN flow>2959 srcPort>43329 dst>fd10:43:100::2/21759 
00:34:52.354589 ON flow>3359 srcPort>45523 dst>fd10:43:100::2/22159 
00:34:52.355872 SHUTDOWN flow>2999 srcPort>37089 dst>fd10:43:100::2/21799 
00:34:52.391421 OFF flow>2887 srcPort>33051 dst>fd10:43:100::2/21687 
00:34:52.416906 OFF flow>2935 srcPort>46781 dst>fd10:43:100::2/21735 
00:34:52.445240 SHUTDOWN flow>2943 srcPort>39547 dst>fd10:43:100::2/21743 
00:34:52.454890 CONNECT flow>3359 srcPort>45523 dst>fd10:43:100::2/22159 
00:34:52.456465 OFF flow>2999 srcPort>37089 dst>fd10:43:100::2/21799 
00:34:52.497912 SHUTDOWN flow>3015 srcPort>36785 dst>fd10:43:100::2/21815 
00:34:52.532797 SHUTDOWN flow>3023 srcPort>46379 dst>fd10:43:100::2/21823 
00:34:52.596296 OFF flow>2911 srcPort>44435 dst>fd10:43:100::2/21711 
00:34:52.608472 SHUTDOWN flow>2975 srcPort>36823 dst>fd10:43:100::2/21775 
00:34:52.654236 SHUTDOWN flow>2983 srcPort>34779 dst>fd10:43:100::2/21783 
00:34:52.662446 ON flow>3367 srcPort>35155 dst>fd10:43:100::2/22167 
00:34:52.736541 ON flow>3375 srcPort>43513 dst>fd10:43:100::2/22175 
00:34:52.760709 CONNECT flow>3367 srcPort>35155 dst>fd10:43:100::2/22167 
00:34:52.772389 OFF flow>3015 srcPort>36785 dst>fd10:43:100::2/21815 
00:34:52.780676 SHUTDOWN flow>3055 srcPort>33169 dst>fd10:43:100::2/21855 
00:34:52.822372 ON flow>3383 srcPort>44905 dst>fd10:43:100::2/22183 
00:34:52.826912 OFF flow>3023 srcPort>46379 dst>fd10:43:100::2/21823 
00:34:52.836687 CONNECT flow>3375 srcPort>43513 dst>fd10:43:100::2/22175 
00:34:52.866106 SHUTDOWN flow>3039 srcPort>34155 dst>fd10:43:100::2/21839 
00:34:52.883477 OFF flow>3055 srcPort>33169 dst>fd10:43:100::2/21855 
00:34:52.918001 CONNECT flow>3383 srcPort>44905 dst>fd10:43:100::2/22183 
00:34:52.950503 SHUTDOWN flow>3031 srcPort>39849 dst>fd10:43:100::2/21831 
00:34:52.975743 SHUTDOWN flow>3047 srcPort>35317 dst>fd10:43:100::2/21847 
00:34:52.985278 ON flow>3391 srcPort>35517 dst>fd10:43:100::2/22191 
00:34:53.009430 SHUTDOWN flow>3071 srcPort>40777 dst>fd10:43:100::2/21871 
00:34:53.018674 OFF flow>2855 srcPort>45355 dst>fd10:43:100::2/21655 
00:34:53.024370 SHUTDOWN flow>3063 srcPort>40733 dst>fd10:43:100::2/21863 
00:34:53.074099 SHUTDOWN flow>3079 srcPort>34569 dst>fd10:43:100::2/21879 
00:34:53.083397 CONNECT flow>3391 srcPort>35517 dst>fd10:43:100::2/22191 
00:34:53.163791 ON flow>3399 srcPort>37495 dst>fd10:43:100::2/22199 
00:34:53.185630 SHUTDOWN flow>3087 srcPort>42393 dst>fd10:43:100::2/21887 
00:34:53.267690 CONNECT flow>3399 srcPort>37495 dst>fd10:43:100::2/22199 
00:34:53.290943 SHUTDOWN flow>3095 srcPort>33549 dst>fd10:43:100::2/21895 
00:34:53.356776 ON flow>3407 srcPort>42707 dst>fd10:43:100::2/22207 
00:34:53.366685 OFF flow>2959 srcPort>43329 dst>fd10:43:100::2/21759 
00:34:53.384587 SHUTDOWN flow>3007 srcPort>46117 dst>fd10:43:100::2/21807 
00:34:53.456913 CONNECT flow>3407 srcPort>42707 dst>fd10:43:100::2/22207 
00:34:53.470721 OFF flow>3063 srcPort>40733 dst>fd10:43:100::2/21863 
00:34:53.529248 ON flow>3415 srcPort>46431 dst>fd10:43:100::2/22215 
00:34:53.621530 CONNECT flow>3415 srcPort>46431 dst>fd10:43:100::2/22215 
00:34:53.627405 ON flow>3423 srcPort>46671 dst>fd10:43:100::2/22223 
00:34:53.648522 SHUTDOWN flow>3111 srcPort>35609 dst>fd10:43:100::2/21911 
00:34:53.685313 OFF flow>2951 srcPort>45531 dst>fd10:43:100::2/21751 
00:34:53.687493 SHUTDOWN flow>3135 srcPort>33989 dst>fd10:43:100::2/21935 
00:34:53.721019 ON flow>3431 srcPort>34209 dst>fd10:43:100::2/22231 
00:34:53.724943 CONNECT flow>3423 srcPort>46671 dst>fd10:43:100::2/22223 
00:34:53.783426 OFF flow>3079 srcPort>34569 dst>fd10:43:100::2/21879 
00:34:53.783966 OFF flow>3135 srcPort>33989 dst>fd10:43:100::2/21935 
00:34:53.808492 ON flow>3439 srcPort>45097 dst>fd10:43:100::2/22239 
00:34:53.813234 CONNECT flow>3431 srcPort>34209 dst>fd10:43:100::2/22231 
00:34:53.814639 OFF flow>3087 srcPort>42393 dst>fd10:43:100::2/21887 
00:34:53.868006 OFF flow>2975 srcPort>36823 dst>fd10:43:100::2/21775 
00:34:53.871000 SHUTDOWN flow>3143 srcPort>33341 dst>fd10:43:100::2/21943 
00:34:53.883621 OFF flow>3039 srcPort>34155 dst>fd10:43:100::2/21839 
00:34:53.913601 CONNECT flow>3439 srcPort>45097 dst>fd10:43:100::2/22239 
00:34:53.913961 ON flow>3447 srcPort>41873 dst>fd10:43:100::2/22247 
00:34:53.924847 OFF flow>2943 srcPort>39547 dst>fd10:43:100::2/21743 
00:34:54.014363 CONNECT flow>3447 srcPort>41873 dst>fd10:43:100::2/22247 
00:34:54.037979 SHUTDOWN flow>3127 srcPort>33725 dst>fd10:43:100::2/21927 
00:34:54.063118 ON flow>3455 srcPort>42919 dst>fd10:43:100::2/22255 
00:34:54.063140 OFF flow>3071 srcPort>40777 dst>fd10:43:100::2/21871 
00:34:54.128023 OFF flow>2895 srcPort>42301 dst>fd10:43:100::2/21695 
00:34:54.137494 OFF flow>2983 srcPort>34779 dst>fd10:43:100::2/21783 
00:34:54.161776 CONNECT flow>3455 srcPort>42919 dst>fd10:43:100::2/22255 
00:34:54.178099 SHUTDOWN flow>3167 srcPort>39393 dst>fd10:43:100::2/21967 
00:34:54.184233 ON flow>3463 srcPort>37897 dst>fd10:43:100::2/22263 
00:34:54.271614 SHUTDOWN flow>3175 srcPort>43625 dst>fd10:43:100::2/21975 
00:34:54.278044 CONNECT flow>3463 srcPort>37897 dst>fd10:43:100::2/22263 
00:34:54.329251 SHUTDOWN flow>3151 srcPort>38881 dst>fd10:43:100::2/21951 
00:34:54.375628 OFF flow>3047 srcPort>35317 dst>fd10:43:100::2/21847 
00:34:54.378212 ON flow>3471 srcPort>43085 dst>fd10:43:100::2/22271 
00:34:54.398918 SHUTDOWN flow>3191 srcPort>39239 dst>fd10:43:100::2/21991 
00:34:54.473978 CONNECT flow>3471 srcPort>43085 dst>fd10:43:100::2/22271 
00:34:54.503247 OFF flow>3111 srcPort>35609 dst>fd10:43:100::2/21911 
00:34:54.518615 ON flow>3479 srcPort>42851 dst>fd10:43:100::2/22279 
00:34:54.534625 SHUTDOWN flow>3199 srcPort>39685 dst>fd10:43:100::2/21999 
00:34:54.544216 SHUTDOWN flow>3103 srcPort>38861 dst>fd10:43:100::2/21903 
00:34:54.563247 OFF flow>3031 srcPort>39849 dst>fd10:43:100::2/21831 
00:34:54.588984 SHUTDOWN flow>3183 srcPort>39437 dst>fd10:43:100::2/21983 
00:34:54.612585 CONNECT flow>3479 srcPort>42851 dst>fd10:43:100::2/22279 
00:34:54.690001 OFF flow>3095 srcPort>33549 dst>fd10:43:100::2/21895 
00:34:54.723017 ON flow>3487 srcPort>40819 dst>fd10:43:100::2/22287 
00:34:54.808462 OFF flow>2991 srcPort>39229 dst>fd10:43:100::2/21791 
00:34:54.817985 CONNECT flow>3487 srcPort>40819 dst>fd10:43:100::2/22287 
00:34:54.863448 OFF flow>3143 srcPort>33341 dst>fd10:43:100::2/21943 
00:34:54.880688 ON flow>3495 srcPort>37261 dst>fd10:43:100::2/22295 
00:34:54.974868 CONNECT flow>3495 srcPort>37261 dst>fd10:43:100::2/22295 
00:34:55.000375 OFF flow>3191 srcPort>39239 dst>fd10:43:100::2/21991 
00:34:55.048600 OFF flow>3199 srcPort>39685 dst>fd10:43:100::2/21999 
00:34:55.102631 OFF flow>3127 srcPort>33725 dst>fd10:43:100::2/21927 
00:34:55.162338 ON flow>3503 srcPort>42319 dst>fd10:43:100::2/22303 
00:34:55.173987 OFF flow>3175 srcPort>43625 dst>fd10:43:100::2/21975 
00:34:55.250969 ON flow>3511 srcPort>42713 dst>fd10:43:100::2/22311 
00:34:55.255373 CONNECT flow>3503 srcPort>42319 dst>fd10:43:100::2/22303 
00:34:55.299282 SHUTDOWN flow>3119 srcPort>33049 dst>fd10:43:100::2/21919 
00:34:55.312539 SHUTDOWN flow>3207 srcPort>37351 dst>fd10:43:100::2/22007 
00:34:55.340847 CONNECT flow>3511 srcPort>42713 dst>fd10:43:100::2/22311 
00:34:55.434928 OFF flow>3167 srcPort>39393 dst>fd10:43:100::2/21967 
00:34:55.444016 SHUTDOWN flow>3223 srcPort>37157 dst>fd10:43:100::2/22023 
00:34:55.459788 SHUTDOWN flow>3215 srcPort>34723 dst>fd10:43:100::2/22015 
00:34:55.523160 ON flow>3519 srcPort>36753 dst>fd10:43:100::2/22319 
00:34:55.529588 OFF flow>3223 srcPort>37157 dst>fd10:43:100::2/22023 
00:34:55.557444 OFF flow>3007 srcPort>46117 dst>fd10:43:100::2/21807 
00:34:55.610907 CONNECT flow>3519 srcPort>36753 dst>fd10:43:100::2/22319 
00:34:55.664347 SHUTDOWN flow>3231 srcPort>46795 dst>fd10:43:100::2/22031 
00:34:55.702505 OFF flow>3151 srcPort>38881 dst>fd10:43:100::2/21951 
00:34:55.733170 SHUTDOWN flow>3239 srcPort>40931 dst>fd10:43:100::2/22039 
00:34:55.764821 ON flow>3527 srcPort>42603 dst>fd10:43:100::2/22327 
00:34:55.778988 OFF flow>3207 srcPort>37351 dst>fd10:43:100::2/22007 
00:34:55.822754 SHUTDOWN flow>3247 srcPort>45627 dst>fd10:43:100::2/22047 
00:34:55.860874 CONNECT flow>3527 srcPort>42603 dst>fd10:43:100::2/22327 
00:34:55.871383 SHUTDOWN flow>3255 srcPort>42599 dst>fd10:43:100::2/22055 
00:34:55.895522 ON flow>3535 srcPort>39929 dst>fd10:43:100::2/22335 
00:34:55.902948 SHUTDOWN flow>3263 srcPort>45891 dst>fd10:43:100::2/22063 
00:34:55.917893 OFF flow>3247 srcPort>45627 dst>fd10:43:100::2/22047 
00:34:55.919967 OFF flow>3239 srcPort>40931 dst>fd10:43:100::2/22039 
00:34:55.952063 OFF flow>3183 srcPort>39437 dst>fd10:43:100::2/21983 
00:34:55.962775 OFF flow>3255 srcPort>42599 dst>fd10:43:100::2/22055 
00:34:55.985991 CONNECT flow>3535 srcPort>39929 dst>fd10:43:100::2/22335 
00:34:55.992858 ON flow>3543 srcPort>33079 dst>fd10:43:100::2/22343 
00:34:55.996978 SHUTDOWN flow>3271 srcPort>37809 dst>fd10:43:100::2/22071 
00:34:56.008513 OFF flow>3215 srcPort>34723 dst>fd10:43:100::2/22015 
00:34:56.010921 SHUTDOWN flow>3159 srcPort>43971 dst>fd10:43:100::2/21959 
00:34:56.045414 ON flow>3551 srcPort>33295 dst>fd10:43:100::2/22351 
00:34:56.058081 SHUTDOWN flow>3279 srcPort>44907 dst>fd10:43:100::2/22079 
00:34:56.063468 OFF flow>3103 srcPort>38861 dst>fd10:43:100::2/21903 
00:34:56.084586 CONNECT flow>3543 srcPort>33079 dst>fd10:43:100::2/22343 
00:34:56.109249 ON flow>3559 srcPort>35659 dst>fd10:43:100::2/22359 
00:34:56.140276 CONNECT flow>3551 srcPort>33295 dst>fd10:43:100::2/22351 
00:34:56.144375 SHUTDOWN flow>3287 srcPort>32993 dst>fd10:43:100::2/22087 
00:34:56.152323 OFF flow>3279 srcPort>44907 dst>fd10:43:100::2/22079 
00:34:56.173834 OFF flow>3231 srcPort>46795 dst>fd10:43:100::2/22031 
00:34:56.175647 ON flow>3567 srcPort>36311 dst>fd10:43:100::2/22367 
00:34:56.202185 SHUTDOWN flow>3295 srcPort>36369 dst>fd10:43:100::2/22095 
00:34:56.203982 CONNECT flow>3559 srcPort>35659 dst>fd10:43:100::2/22359 
00:34:56.217376 OFF flow>3271 srcPort>37809 dst>fd10:43:100::2/22071 
00:34:56.225129 ON flow>3575 srcPort>46361 dst>fd10:43:100::2/22375 
00:34:56.238678 SHUTDOWN flow>3303 srcPort>38883 dst>fd10:43:100::2/22103 
00:34:56.267519 CONNECT flow>3567 srcPort>36311 dst>fd10:43:100::2/22367 
00:34:56.290173 OFF flow>3295 srcPort>36369 dst>fd10:43:100::2/22095 
00:34:56.292487 OFF flow>3287 srcPort>32993 dst>fd10:43:100::2/22087 
00:34:56.299879 SHUTDOWN flow>3311 srcPort>36551 dst>fd10:43:100::2/22111 
00:34:56.316453 CONNECT flow>3575 srcPort>46361 dst>fd10:43:100::2/22375 
00:34:56.328362 OFF flow>3303 srcPort>38883 dst>fd10:43:100::2/22103 
00:34:56.353704 ON flow>3583 srcPort>40173 dst>fd10:43:100::2/22383 
00:34:56.388964 OFF flow>3311 srcPort>36551 dst>fd10:43:100::2/22111 
00:34:56.405368 ON flow>3591 srcPort>38455 dst>fd10:43:100::2/22391 
00:34:56.405987 OFF flow>3263 srcPort>45891 dst>fd10:43:100::2/22063 
00:34:56.409304 SHUTDOWN flow>3319 srcPort>42737 dst>fd10:43:100::2/22119 
00:34:56.443702 CONNECT flow>3583 srcPort>40173 dst>fd10:43:100::2/22383 
00:34:56.493957 CONNECT flow>3591 srcPort>38455 dst>fd10:43:100::2/22391 
