00:34:17.459645 START Mgen Version 5.1.1
00:34:36.539719 OFF flow>2641 srcPort>40061 dst>fd10:43:100::2/21441 
00:34:36.568364 SHUTDOWN flow>2697 srcPort>43803 dst>fd10:43:100::2/21497 
00:34:36.581525 ON flow>2961 srcPort>34089 dst>fd10:43:100::2/21761 
00:34:36.635955 OFF flow>2697 srcPort>43803 dst>fd10:43:100::2/21497 
00:34:36.659574 CONNECT flow>2961 srcPort>34089 dst>fd10:43:100::2/21761 
00:34:36.689716 ON flow>2969 srcPort>33909 dst>fd10:43:100::2/21769 
00:34:36.710145 SHUTDOWN flow>2705 srcPort>41629 dst>fd10:43:100::2/21505 
00:34:36.751708 CONNECT flow>2969 srcPort>33909 dst>fd10:43:100::2/21769 
00:34:36.778018 OFF flow>2705 srcPort>41629 dst>fd10:43:100::2/21505 
00:34:36.785865 SHUTDOWN flow>2713 srcPort>46171 dst>fd10:43:100::2/21513 
00:34:36.796050 ON flow>2977 srcPort>42187 dst>fd10:43:100::2/21777 
00:34:36.863425 CONNECT flow>2977 srcPort>42187 dst>fd10:43:100::2/21777 
00:34:36.910675 SHUTDOWN flow>2721 srcPort>38537 dst>fd10:43:100::2/21521 
00:34:36.913295 ON flow>2985 srcPort>45799 dst>fd10:43:100::2/21785 
00:34:36.982552 CONNECT flow>2985 srcPort>45799 dst>fd10:43:100::2/21785 
00:34:36.983090 ON flow>2993 srcPort>35175 dst>fd10:43:100::2/21793 
00:34:36.990896 SHUTDOWN flow>2729 srcPort>38625 dst>fd10:43:100::2/21529 
00:34:36.991889 OFF flow>2721 srcPort>38537 dst>fd10:43:100::2/21521 
00:34:37.031794 ON flow>3001 srcPort>37063 dst>fd10:43:100::2/21801 
00:34:37.052773 CONNECT flow>2993 srcPort>35175 dst>fd10:43:100::2/21793 
00:34:37.103877 SHUTDOWN flow>2737 srcPort>44553 dst>fd10:43:100::2/21537 
00:34:37.104733 CONNECT flow>3001 srcPort>37063 dst>fd10:43:100::2/21801 
00:34:37.114373 ON flow>3009 srcPort>43431 dst>fd10:43:100::2/21809 
00:34:37.176323 ON flow>3017 srcPort>34241 dst>fd10:43:100::2/21817 
00:34:37.177307 OFF flow>2737 srcPort>44553 dst>fd10:43:100::2/21537 
00:34:37.186893 CONNECT flow>3009 srcPort>43431 dst>fd10:43:100::2/21809 
00:34:37.210105 OFF flow>2713 srcPort>46171 dst>fd10:43:100::2/21513 
00:34:37.217963 SHUTDOWN flow>2745 srcPort>43891 dst>fd10:43:100::2/21545 
00:34:37.226880 ON flow>3025 srcPort>46163 dst>fd10:43:100::2/21825 
00:34:37.249356 CONNECT flow>3017 srcPort>34241 dst>fd10:43:100::2/21817 
00:34:37.299417 CONNECT flow>3025 srcPort>46163 dst>fd10:43:100::2/21825 
00:34:37.313096 ON flow>3033 srcPort>36437 dst>fd10:43:100::2/21833 
00:34:37.325742 OFF flow>2745 srcPort>43891 dst>fd10:43:100::2/21545 
00:34:37.387558 CONNECT flow>3033 srcPort>36437 dst>fd10:43:100::2/21833 
00:34:37.396032 ON flow>3041 srcPort>35651 dst>fd10:43:100::2/21841 
00:34:37.400670 SHUTDOWN flow>2753 srcPort>33047 dst>fd10:43:100::2/21553 
00:34:37.430488 ON flow>3049 srcPort>43949 dst>fd10:43:100::2/21849 
00:34:37.480749 CONNECT flow>3041 srcPort>35651 dst>fd10:43:100::2/21841 
00:34:37.487337 ON flow>3057 srcPort>37467 dst>fd10:43:100::2/21857 
00:34:37.487394 OFF flow>2753 srcPort>33047 dst>fd10:43:100::2/21553 
00:34:37.487473 SHUTDOWN flow>2761 srcPort>33159 dst>fd10:43:100::2/21561 
00:34:37.511443 CONNECT flow>3049 srcPort>43949 dst>fd10:43:100::2/21849 
00:34:37.575366 CONNECT flow>3057 srcPort>37467 dst>fd10:43:100::2/21857 
00:34:37.593955 ON flow>3065 srcPort>35395 dst>fd10:43:100::2/21865 
00:34:37.667871 SHUTDOWN flow>2777 srcPort>34533 dst>fd10:43:100::2/21577 
00:34:37.672730 SHUTDOWN flow>2769 srcPort>36219 dst>fd10:43:100::2/21569 
00:34:37.685792 CONNECT flow>3065 srcPort>35395 dst>fd10:43:100::2/21865 
00:34:37.687480 ON flow>3073 srcPort>44757 dst>fd10:43:100::2/21873 
00:34:37.775897 CONNECT flow>3073 srcPort>44757 dst>fd10:43:100::2/21873 
00:34:37.780284 ON flow>3081 srcPort>44431 dst>fd10:43:100::2/21881 
00:34:37.799780 SHUTDOWN flow>2785 srcPort>40501 dst>fd10:43:100::2/21585 
00:34:37.866864 ON flow>3089 srcPort>33669 dst>fd10:43:100::2/21889 
00:34:37.880013 CONNECT flow>3081 srcPort>44431 dst>fd10:43:100::2/21881 
00:34:37.922803 OFF flow>2785 srcPort>40501 dst>fd10:43:100::2/21585 
00:34:37.936411 SHUTDOWN flow>2793 srcPort>45341 dst>fd10:43:100::2/21593 
00:34:37.963377 CONNECT flow>3089 srcPort>33669 dst>fd10:43:100::2/21889 
00:34:37.992962 ON flow>3097 srcPort>39473 dst>fd10:43:100::2/21897 
00:34:38.067719 OFF flow>2729 srcPort>38625 dst>fd10:43:100::2/21529 
00:34:38.075214 CONNECT flow>3097 srcPort>39473 dst>fd10:43:100::2/21897 
00:34:38.098874 ON flow>3105 srcPort>36305 dst>fd10:43:100::2/21905 
00:34:38.155176 ON flow>3113 srcPort>33775 dst>fd10:43:100::2/21913 
00:34:38.171389 SHUTDOWN flow>2809 srcPort>46841 dst>fd10:43:100::2/21609 
00:34:38.194645 ON flow>3121 srcPort>34743 dst>fd10:43:100::2/21921 
00:34:38.197024 OFF flow>2761 srcPort>33159 dst>fd10:43:100::2/21561 
00:34:38.197706 CONNECT flow>3105 srcPort>36305 dst>fd10:43:100::2/21905 
00:34:38.242809 CONNECT flow>3113 srcPort>33775 dst>fd10:43:100::2/21913 
00:34:38.243645 OFF flow>2769 srcPort>36219 dst>fd10:43:100::2/21569 
00:34:38.259494 OFF flow>2809 srcPort>46841 dst>fd10:43:100::2/21609 
00:34:38.292158 ON flow>3129 srcPort>40549 dst>fd10:43:100::2/21929 
00:34:38.294134 CONNECT flow>3121 srcPort>34743 dst>fd10:43:100::2/21921 
00:34:38.324302 SHUTDOWN flow>2801 srcPort>39533 dst>fd10:43:100::2/21601 
00:34:38.369828 OFF flow>2777 srcPort>34533 dst>fd10:43:100::2/21577 
00:34:38.382913 CONNECT flow>3129 srcPort>40549 dst>fd10:43:100::2/21929 
00:34:38.399307 ON flow>3137 srcPort>41381 dst>fd10:43:100::2/21937 
00:34:38.494680 CONNECT flow>3137 srcPort>41381 dst>fd10:43:100::2/21937 
00:34:38.527887 SHUTDOWN flow>2825 srcPort>34803 dst>fd10:43:100::2/21625 
00:34:38.548960 ON flow>3145 srcPort>40435 dst>fd10:43:100::2/21945 
00:34:38.614983 SHUTDOWN flow>2817 srcPort>43715 dst>fd10:43:100::2/21617 
00:34:38.647044 CONNECT flow>3145 srcPort>40435 dst>fd10:43:100::2/21945 
00:34:38.662599 SHUTDOWN flow>2833 srcPort>38099 dst>fd10:43:100::2/21633 
00:34:38.699985 ON flow>3153 srcPort>40119 dst>fd10:43:100::2/21953 
00:34:38.792595 CONNECT flow>3153 srcPort>40119 dst>fd10:43:100::2/21953 
00:34:38.792859 SHUTDOWN flow>2841 srcPort>41293 dst>fd10:43:100::2/21641 
00:34:38.806853 OFF flow>2793 srcPort>45341 dst>fd10:43:100::2/21593 
00:34:38.824879 ON flow>3161 srcPort>42197 dst>fd10:43:100::2/21961 
00:34:38.855863 SHUTDOWN flow>2849 srcPort>39231 dst>fd10:43:100::2/21649 
00:34:38.857380 OFF flow>2825 srcPort>34803 dst>fd10:43:100::2/21625 
00:34:38.880232 ON flow>3169 srcPort>42239 dst>fd10:43:100::2/21969 
00:34:38.928011 CONNECT flow>3161 srcPort>42197 dst>fd10:43:100::2/21961 
00:34:38.957721 ON flow>3177 srcPort>37935 dst>fd10:43:100::2/21977 
00:34:38.981498 CONNECT flow>3169 srcPort>42239 dst>fd10:43:100::2/21969 
00:34:39.015102 ON flow>3185 srcPort>43999 dst>fd10:43:100::2/21985 
00:34:39.018790 SHUTDOWN flow>2857 srcPort>42435 dst>fd10:43:100::2/21657 
00:34:39.049879 CONNECT flow>3177 srcPort>37935 dst>fd10:43:100::2/21977 
00:34:39.102298 CONNECT flow>3185 srcPort>43999 dst>fd10:43:100::2/21985 
00:34:39.115457 ON flow>3193 srcPort>35683 dst>fd10:43:100::2/21993 
00:34:39.138040 SHUTDOWN flow>2865 srcPort>33747 dst>fd10:43:100::2/21665 
00:34:39.202591 CONNECT flow>3193 srcPort>35683 dst>fd10:43:100::2/21993 
00:34:39.243866 ON flow>3201 srcPort>36351 dst>fd10:43:100::2/22001 
00:34:39.248129 SHUTDOWN flow>2873 srcPort>39287 dst>fd10:43:100::2/21673 
00:34:39.324496 CONNECT flow>3201 srcPort>36351 dst>fd10:43:100::2/22001 
00:34:39.356167 SHUTDOWN flow>2881 srcPort>45187 dst>fd10:43:100::2/21681 
00:34:39.451812 OFF flow>2881 srcPort>45187 dst>fd10:43:100::2/21681 
00:34:39.461768 SHUTDOWN flow>2889 srcPort>43611 dst>fd10:43:100::2/21689 
00:34:39.591922 OFF flow>2833 srcPort>38099 dst>fd10:43:100::2/21633 
00:34:39.683294 OFF flow>2857 srcPort>42435 dst>fd10:43:100::2/21657 
00:34:39.695318 OFF flow>2801 srcPort>39533 dst>fd10:43:100::2/21601 
00:34:39.727483 SHUTDOWN flow>2913 srcPort>40111 dst>fd10:43:100::2/21713 
00:34:39.797004 OFF flow>2817 srcPort>43715 dst>fd10:43:100::2/21617 
00:34:39.834080 ON flow>3209 srcPort>41889 dst>fd10:43:100::2/22009 
00:34:39.909613 SHUTDOWN flow>2905 srcPort>35165 dst>fd10:43:100::2/21705 
00:34:39.910812 SHUTDOWN flow>2921 srcPort>42869 dst>fd10:43:100::2/21721 
00:34:39.924661 CONNECT flow>3209 srcPort>41889 dst>fd10:43:100::2/22009 
00:34:40.008271 ON flow>3217 srcPort>40541 dst>fd10:43:100::2/22017 
00:34:40.014152 OFF flow>2849 srcPort>39231 dst>fd10:43:100::2/21649 
00:34:40.095897 CONNECT flow>3217 srcPort>40541 dst>fd10:43:100::2/22017 
00:34:40.140476 OFF flow>2865 srcPort>33747 dst>fd10:43:100::2/21665 
00:34:40.146904 ON flow>3225 srcPort>40489 dst>fd10:43:100::2/22025 
00:34:40.191790 OFF flow>2841 srcPort>41293 dst>fd10:43:100::2/21641 
00:34:40.235715 CONNECT flow>3225 srcPort>40489 dst>fd10:43:100::2/22025 
00:34:40.327999 ON flow>3233 srcPort>43717 dst>fd10:43:100::2/22033 
00:34:40.415563 CONNECT flow>3233 srcPort>43717 dst>fd10:43:100::2/22033 
00:34:40.428460 ON flow>3241 srcPort>37593 dst>fd10:43:100::2/22041 
00:34:40.505340 ON flow>3249 srcPort>41335 dst>fd10:43:100::2/22049 
00:34:40.510432 SHUTDOWN flow>2897 srcPort>39391 dst>fd10:43:100::2/21697 
00:34:40.511497 OFF flow>2913 srcPort>40111 dst>fd10:43:100::2/21713 
00:34:40.526841 CONNECT flow>3241 srcPort>37593 dst>fd10:43:100::2/22041 
00:34:40.547518 ON flow>3257 srcPort>37751 dst>fd10:43:100::2/22057 
00:34:40.598504 ON flow>3265 srcPort>42267 dst>fd10:43:100::2/22065 
00:34:40.599646 CONNECT flow>3249 srcPort>41335 dst>fd10:43:100::2/22049 
00:34:40.603579 OFF flow>2873 srcPort>39287 dst>fd10:43:100::2/21673 
00:34:40.640661 CONNECT flow>3257 srcPort>37751 dst>fd10:43:100::2/22057 
00:34:40.641699 SHUTDOWN flow>2929 srcPort>43065 dst>fd10:43:100::2/21729 
00:34:40.670376 ON flow>3273 srcPort>41371 dst>fd10:43:100::2/22073 
00:34:40.698278 CONNECT flow>3265 srcPort>42267 dst>fd10:43:100::2/22065 
00:34:40.738341 OFF flow>2929 srcPort>43065 dst>fd10:43:100::2/21729 
00:34:40.746790 ON flow>3281 srcPort>36029 dst>fd10:43:100::2/22081 
00:34:40.768282 CONNECT flow>3273 srcPort>41371 dst>fd10:43:100::2/22073 
00:34:40.821326 ON flow>3289 srcPort>40355 dst>fd10:43:100::2/22089 
00:34:40.840662 CONNECT flow>3281 srcPort>36029 dst>fd10:43:100::2/22081 
00:34:40.879346 ON flow>3297 srcPort>37353 dst>fd10:43:100::2/22097 
00:34:40.904696 CONNECT flow>3289 srcPort>40355 dst>fd10:43:100::2/22089 
00:34:40.913319 ON flow>3305 srcPort>43859 dst>fd10:43:100::2/22105 
00:34:40.973293 CONNECT flow>3297 srcPort>37353 dst>fd10:43:100::2/22097 
00:34:40.975167 OFF flow>2921 srcPort>42869 dst>fd10:43:100::2/21721 
00:34:40.995625 ON flow>3313 srcPort>32773 dst>fd10:43:100::2/22113 
00:34:41.005028 CONNECT flow>3305 srcPort>43859 dst>fd10:43:100::2/22105 
00:34:41.037586 SHUTDOWN flow>2945 srcPort>36213 dst>fd10:43:100::2/21745 
00:34:41.089592 CONNECT flow>3313 srcPort>32773 dst>fd10:43:100::2/22113 
00:34:41.106483 ON flow>3321 srcPort>44203 dst>fd10:43:100::2/22121 
00:34:41.201334 CONNECT flow>3321 srcPort>44203 dst>fd10:43:100::2/22121 
00:34:41.206401 ON flow>3329 srcPort>41883 dst>fd10:43:100::2/22129 
00:34:41.225837 OFF flow>2889 srcPort>43611 dst>fd10:43:100::2/21689 
00:34:41.235435 ON flow>3337 srcPort>37257 dst>fd10:43:100::2/22137 
00:34:41.247283 SHUTDOWN flow>2953 srcPort>45749 dst>fd10:43:100::2/21753 
00:34:41.290900 SHUTDOWN flow>2937 srcPort>46215 dst>fd10:43:100::2/21737 
00:34:41.298781 CONNECT flow>3329 srcPort>41883 dst>fd10:43:100::2/22129 
00:34:41.329875 CONNECT flow>3337 srcPort>37257 dst>fd10:43:100::2/22137 
00:34:41.381387 SHUTDOWN flow>2961 srcPort>34089 dst>fd10:43:100::2/21761 
00:34:41.396129 ON flow>3345 srcPort>42305 dst>fd10:43:100::2/22145 
00:34:41.484559 CONNECT flow>3345 srcPort>42305 dst>fd10:43:100::2/22145 
00:34:41.489574 SHUTDOWN flow>2969 srcPort>33909 dst>fd10:43:100::2/21769 
00:34:41.595883 SHUTDOWN flow>2977 srcPort>42187 dst>fd10:43:100::2/21777 
00:34:41.598477 OFF flow>2905 srcPort>35165 dst>fd10:43:100::2/21705 
00:34:41.619493 ON flow>3353 srcPort>38833 dst>fd10:43:100::2/22153 
00:34:41.709500 CONNECT flow>3353 srcPort>38833 dst>fd10:43:100::2/22153 
00:34:41.713221 SHUTDOWN flow>2985 srcPort>45799 dst>fd10:43:100::2/21785 
00:34:41.830072 OFF flow>2985 srcPort>45799 dst>fd10:43:100::2/21785 
00:34:41.831682 SHUTDOWN flow>3001 srcPort>37063 dst>fd10:43:100::2/21801 
00:34:41.859426 ON flow>3361 srcPort>38701 dst>fd10:43:100::2/22161 
00:34:41.891911 OFF flow>2969 srcPort>33909 dst>fd10:43:100::2/21769 
00:34:41.951719 CONNECT flow>3361 srcPort>38701 dst>fd10:43:100::2/22161 
00:34:41.971431 OFF flow>2953 srcPort>45749 dst>fd10:43:100::2/21753 
00:34:41.976099 SHUTDOWN flow>3017 srcPort>34241 dst>fd10:43:100::2/21817 
00:34:41.993106 OFF flow>3001 srcPort>37063 dst>fd10:43:100::2/21801 
00:34:42.134165 SHUTDOWN flow>3025 srcPort>46163 dst>fd10:43:100::2/21825 
00:34:42.136718 SHUTDOWN flow>3033 srcPort>36437 dst>fd10:43:100::2/21833 
00:34:42.154865 ON flow>3369 srcPort>33861 dst>fd10:43:100::2/22169 
00:34:42.195694 SHUTDOWN flow>3041 srcPort>35651 dst>fd10:43:100::2/21841 
00:34:42.227898 SHUTDOWN flow>2993 srcPort>35175 dst>fd10:43:100::2/21793 
00:34:42.241967 ON flow>3377 srcPort>41759 dst>fd10:43:100::2/22177 
00:34:42.247133 CONNECT flow>3369 srcPort>33861 dst>fd10:43:100::2/22169 
00:34:42.287179 SHUTDOWN flow>3057 srcPort>37467 dst>fd10:43:100::2/21857 
00:34:42.292537 SHUTDOWN flow>3009 srcPort>43431 dst>fd10:43:100::2/21809 
00:34:42.327469 ON flow>3385 srcPort>39615 dst>fd10:43:100::2/22185 
00:34:42.335066 CONNECT flow>3377 srcPort>41759 dst>fd10:43:100::2/22177 
00:34:42.422606 CONNECT flow>3385 srcPort>39615 dst>fd10:43:100::2/22185 
00:34:42.453035 OFF flow>2937 srcPort>46215 dst>fd10:43:100::2/21737 
00:34:42.498350 ON flow>3393 srcPort>46705 dst>fd10:43:100::2/22193 
00:34:42.575379 SHUTDOWN flow>3049 srcPort>43949 dst>fd10:43:100::2/21849 
00:34:42.580100 SHUTDOWN flow>3081 srcPort>44431 dst>fd10:43:100::2/21881 
00:34:42.589950 CONNECT flow>3393 srcPort>46705 dst>fd10:43:100::2/22193 
00:34:42.656164 OFF flow>2897 srcPort>39391 dst>fd10:43:100::2/21697 
00:34:42.726628 OFF flow>3017 srcPort>34241 dst>fd10:43:100::2/21817 
00:34:42.747700 ON flow>3401 srcPort>33915 dst>fd10:43:100::2/22201 
00:34:42.792814 SHUTDOWN flow>3097 srcPort>39473 dst>fd10:43:100::2/21897 
00:34:42.810197 SHUTDOWN flow>3065 srcPort>35395 dst>fd10:43:100::2/21865 
00:34:42.832600 ON flow>3409 srcPort>39847 dst>fd10:43:100::2/22209 
00:34:42.845747 CONNECT flow>3401 srcPort>33915 dst>fd10:43:100::2/22201 
00:34:42.873461 OFF flow>3033 srcPort>36437 dst>fd10:43:100::2/21833 
00:34:42.920755 CONNECT flow>3409 srcPort>39847 dst>fd10:43:100::2/22209 
00:34:42.935965 SHUTDOWN flow>3073 srcPort>44757 dst>fd10:43:100::2/21873 
00:34:42.955095 SHUTDOWN flow>3113 srcPort>33775 dst>fd10:43:100::2/21913 
00:34:43.007892 OFF flow>2945 srcPort>36213 dst>fd10:43:100::2/21745 
00:34:43.028228 ON flow>3417 srcPort>33913 dst>fd10:43:100::2/22217 
00:34:43.065370 OFF flow>3113 srcPort>33775 dst>fd10:43:100::2/21913 
00:34:43.092049 SHUTDOWN flow>3129 srcPort>40549 dst>fd10:43:100::2/21929 
00:34:43.122120 ON flow>3425 srcPort>34087 dst>fd10:43:100::2/22225 
00:34:43.125305 CONNECT flow>3417 srcPort>33913 dst>fd10:43:100::2/22217 
00:34:43.208352 ON flow>3433 srcPort>39525 dst>fd10:43:100::2/22233 
00:34:43.214796 CONNECT flow>3425 srcPort>34087 dst>fd10:43:100::2/22225 
00:34:43.288149 ON flow>3441 srcPort>34557 dst>fd10:43:100::2/22241 
00:34:43.301467 CONNECT flow>3433 srcPort>39525 dst>fd10:43:100::2/22233 
00:34:43.324592 OFF flow>2977 srcPort>42187 dst>fd10:43:100::2/21777 
00:34:43.348919 SHUTDOWN flow>3145 srcPort>40435 dst>fd10:43:100::2/21945 
00:34:43.376785 CONNECT flow>3441 srcPort>34557 dst>fd10:43:100::2/22241 
00:34:43.414298 ON flow>3449 srcPort>39925 dst>fd10:43:100::2/22249 
00:34:43.444256 OFF flow>3145 srcPort>40435 dst>fd10:43:100::2/21945 
00:34:43.489068 OFF flow>3049 srcPort>43949 dst>fd10:43:100::2/21849 
00:34:43.490490 OFF flow>3025 srcPort>46163 dst>fd10:43:100::2/21825 
00:34:43.508252 CONNECT flow>3449 srcPort>39925 dst>fd10:43:100::2/22249 
00:34:43.556277 ON flow>3457 srcPort>42695 dst>fd10:43:100::2/22257 
00:34:43.624817 SHUTDOWN flow>3161 srcPort>42197 dst>fd10:43:100::2/21961 
00:34:43.626126 SHUTDOWN flow>3105 srcPort>36305 dst>fd10:43:100::2/21905 
00:34:43.647985 CONNECT flow>3457 srcPort>42695 dst>fd10:43:100::2/22257 
00:34:43.680140 SHUTDOWN flow>3169 srcPort>42239 dst>fd10:43:100::2/21969 
00:34:43.717973 ON flow>3465 srcPort>34821 dst>fd10:43:100::2/22265 
00:34:43.728666 OFF flow>3161 srcPort>42197 dst>fd10:43:100::2/21961 
00:34:43.757604 SHUTDOWN flow>3177 srcPort>37935 dst>fd10:43:100::2/21977 
00:34:43.785121 OFF flow>2961 srcPort>34089 dst>fd10:43:100::2/21761 
00:34:43.813941 CONNECT flow>3465 srcPort>34821 dst>fd10:43:100::2/22265 
00:34:43.815055 SHUTDOWN flow>3185 srcPort>43999 dst>fd10:43:100::2/21985 
00:34:43.832567 SHUTDOWN flow>3089 srcPort>33669 dst>fd10:43:100::2/21889 
00:34:43.877081 ON flow>3473 srcPort>39909 dst>fd10:43:100::2/22273 
00:34:43.886603 SHUTDOWN flow>3137 srcPort>41381 dst>fd10:43:100::2/21937 
00:34:43.905184 OFF flow>3169 srcPort>42239 dst>fd10:43:100::2/21969 
00:34:43.915410 SHUTDOWN flow>3193 srcPort>35683 dst>fd10:43:100::2/21993 
00:34:43.933163 SHUTDOWN flow>3153 srcPort>40119 dst>fd10:43:100::2/21953 
00:34:43.954506 OFF flow>3065 srcPort>35395 dst>fd10:43:100::2/21865 
00:34:43.957118 CONNECT flow>3473 srcPort>39909 dst>fd10:43:100::2/22273 
00:34:44.051705 OFF flow>3185 srcPort>43999 dst>fd10:43:100::2/21985 
00:34:44.089811 ON flow>3481 srcPort>39767 dst>fd10:43:100::2/22281 
00:34:44.156474 OFF flow>2993 srcPort>35175 dst>fd10:43:100::2/21793 
00:34:44.174155 CONNECT flow>3481 srcPort>39767 dst>fd10:43:100::2/22281 
00:34:44.219854 ON flow>3489 srcPort>40069 dst>fd10:43:100::2/22289 
00:34:44.234259 SHUTDOWN flow>3201 srcPort>36351 dst>fd10:43:100::2/22001 
00:34:44.254285 OFF flow>3073 srcPort>44757 dst>fd10:43:100::2/21873 
00:34:44.281017 OFF flow>3129 srcPort>40549 dst>fd10:43:100::2/21929 
00:34:44.301132 CONNECT flow>3489 srcPort>40069 dst>fd10:43:100::2/22289 
00:34:44.316745 OFF flow>3057 srcPort>37467 dst>fd10:43:100::2/21857 
00:34:44.318604 OFF flow>3153 srcPort>40119 dst>fd10:43:100::2/21953 
00:34:44.464677 OFF flow>3009 srcPort>43431 dst>fd10:43:100::2/21809 
00:34:44.479222 ON flow>3497 srcPort>42663 dst>fd10:43:100::2/22297 
00:34:44.570383 CONNECT flow>3497 srcPort>42663 dst>fd10:43:100::2/22297 
00:34:44.633980 SHUTDOWN flow>3209 srcPort>41889 dst>fd10:43:100::2/22009 
00:34:44.650498 ON flow>3505 srcPort>43939 dst>fd10:43:100::2/22305 
00:34:44.750196 ON flow>3513 srcPort>38575 dst>fd10:43:100::2/22313 
00:34:44.754316 CONNECT flow>3505 srcPort>43939 dst>fd10:43:100::2/22305 
00:34:44.770980 OFF flow>3081 srcPort>44431 dst>fd10:43:100::2/21881 
00:34:44.801714 OFF flow>3201 srcPort>36351 dst>fd10:43:100::2/22001 
00:34:44.808101 SHUTDOWN flow>3217 srcPort>40541 dst>fd10:43:100::2/22017 
00:34:44.849337 CONNECT flow>3513 srcPort>38575 dst>fd10:43:100::2/22313 
00:34:44.946805 SHUTDOWN flow>3225 srcPort>40489 dst>fd10:43:100::2/22025 
00:34:45.140799 ON flow>3521 srcPort>43441 dst>fd10:43:100::2/22321 
00:34:45.187809 SHUTDOWN flow>3233 srcPort>43717 dst>fd10:43:100::2/22033 
00:34:45.228299 SHUTDOWN flow>3241 srcPort>37593 dst>fd10:43:100::2/22041 
00:34:45.236943 CONNECT flow>3521 srcPort>43441 dst>fd10:43:100::2/22321 
00:34:45.257069 ON flow>3529 srcPort>43127 dst>fd10:43:100::2/22329 
00:34:45.262386 OFF flow>3193 srcPort>35683 dst>fd10:43:100::2/21993 
00:34:45.291825 SHUTDOWN flow>3121 srcPort>34743 dst>fd10:43:100::2/21921 
00:34:45.302647 OFF flow>3105 srcPort>36305 dst>fd10:43:100::2/21905 
00:34:45.304919 SHUTDOWN flow>3249 srcPort>41335 dst>fd10:43:100::2/22049 
00:34:45.347413 SHUTDOWN flow>3257 srcPort>37751 dst>fd10:43:100::2/22057 
00:34:45.349306 CONNECT flow>3529 srcPort>43127 dst>fd10:43:100::2/22329 
00:34:45.391916 ON flow>3537 srcPort>38721 dst>fd10:43:100::2/22337 
00:34:45.398415 SHUTDOWN flow>3265 srcPort>42267 dst>fd10:43:100::2/22065 
00:34:45.452523 OFF flow>3097 srcPort>39473 dst>fd10:43:100::2/21897 
00:34:45.468612 ON flow>3545 srcPort>33753 dst>fd10:43:100::2/22345 
00:34:45.470286 SHUTDOWN flow>3273 srcPort>41371 dst>fd10:43:100::2/22073 
00:34:45.490025 CONNECT flow>3537 srcPort>38721 dst>fd10:43:100::2/22337 
00:34:45.533196 ON flow>3553 srcPort>44357 dst>fd10:43:100::2/22353 
00:34:45.546645 SHUTDOWN flow>3281 srcPort>36029 dst>fd10:43:100::2/22081 
00:34:45.563688 CONNECT flow>3545 srcPort>33753 dst>fd10:43:100::2/22345 
00:34:45.566031 OFF flow>3273 srcPort>41371 dst>fd10:43:100::2/22073 
00:34:45.583867 ON flow>3561 srcPort>44857 dst>fd10:43:100::2/22361 
00:34:45.621259 SHUTDOWN flow>3289 srcPort>40355 dst>fd10:43:100::2/22089 
00:34:45.624685 OFF flow>3209 srcPort>41889 dst>fd10:43:100::2/22009 
00:34:45.626540 CONNECT flow>3553 srcPort>44357 dst>fd10:43:100::2/22353 
00:34:45.657682 ON flow>3569 srcPort>32807 dst>fd10:43:100::2/22369 
00:34:45.679127 SHUTDOWN flow>3297 srcPort>37353 dst>fd10:43:100::2/22097 
00:34:45.690467 CONNECT flow>3561 srcPort>44857 dst>fd10:43:100::2/22361 
00:34:45.713225 SHUTDOWN flow>3305 srcPort>43859 dst>fd10:43:100::2/22105 
00:34:45.734583 OFF flow>3289 srcPort>40355 dst>fd10:43:100::2/22089 
00:34:45.754753 CONNECT flow>3569 srcPort>32807 dst>fd10:43:100::2/22369 
00:34:45.764404 ON flow>3577 srcPort>36723 dst>fd10:43:100::2/22377 
00:34:45.795443 SHUTDOWN flow>3313 srcPort>32773 dst>fd10:43:100::2/22113 
00:34:45.815966 OFF flow>3225 srcPort>40489 dst>fd10:43:100::2/22025 
00:34:45.830368 ON flow>3585 srcPort>42495 dst>fd10:43:100::2/22385 
00:34:45.848483 CONNECT flow>3577 srcPort>36723 dst>fd10:43:100::2/22377 
00:34:45.895157 OFF flow>3305 srcPort>43859 dst>fd10:43:100::2/22105 
00:34:45.903062 CONNECT flow>3585 srcPort>42495 dst>fd10:43:100::2/22385 
00:34:45.905742 ON flow>3593 srcPort>40677 dst>fd10:43:100::2/22393 
00:34:45.906329 SHUTDOWN flow>3321 srcPort>44203 dst>fd10:43:100::2/22121 
00:34:45.954352 OFF flow>3241 srcPort>37593 dst>fd10:43:100::2/22041 
00:34:45.954488 OFF flow>3137 srcPort>41381 dst>fd10:43:100::2/21937 
00:34:45.964461 OFF flow>3297 srcPort>37353 dst>fd10:43:100::2/22097 
00:34:45.975537 OFF flow>3313 srcPort>32773 dst>fd10:43:100::2/22113 
00:34:46.002208 CONNECT flow>3593 srcPort>40677 dst>fd10:43:100::2/22393 
00:34:46.006137 SHUTDOWN flow>3329 srcPort>41883 dst>fd10:43:100::2/22129 
00:34:46.083376 SHUTDOWN flow>3337 srcPort>37257 dst>fd10:43:100::2/22137 
