00:11:45.522522 START Mgen Version 5.1.1
00:12:04.515231 OFF flow>2653 srcPort>43321 dst>fd10:43:100::2/21453 
00:12:04.567195 ON flow>3005 srcPort>33223 dst>fd10:43:100::2/21805 
00:12:04.606039 CONNECT flow>3005 srcPort>33223 dst>fd10:43:100::2/21805 
00:12:04.618043 OFF flow>2637 srcPort>35555 dst>fd10:43:100::2/21437 
00:12:04.652139 SHUTDOWN flow>2693 srcPort>38989 dst>fd10:43:100::2/21493 
00:12:04.661286 ON flow>3013 srcPort>32893 dst>fd10:43:100::2/21813 
00:12:04.694973 CONNECT flow>3013 srcPort>32893 dst>fd10:43:100::2/21813 
00:12:04.700231 ON flow>3021 srcPort>39609 dst>fd10:43:100::2/21821 
00:12:04.722065 CONNECT flow>3021 srcPort>39609 dst>fd10:43:100::2/21821 
00:12:04.738628 ON flow>3029 srcPort>44211 dst>fd10:43:100::2/21829 
00:12:04.772245 ON flow>3037 srcPort>38303 dst>fd10:43:100::2/21837 
00:12:04.779133 CONNECT flow>3029 srcPort>44211 dst>fd10:43:100::2/21829 
00:12:04.815894 CONNECT flow>3037 srcPort>38303 dst>fd10:43:100::2/21837 
00:12:04.832149 SHUTDOWN flow>2709 srcPort>41445 dst>fd10:43:100::2/21509 
00:12:04.834108 ON flow>3045 srcPort>37389 dst>fd10:43:100::2/21845 
00:12:04.876591 CONNECT flow>3045 srcPort>37389 dst>fd10:43:100::2/21845 
00:12:04.882984 SHUTDOWN flow>2717 srcPort>33613 dst>fd10:43:100::2/21517 
00:12:04.904544 OFF flow>2645 srcPort>33203 dst>fd10:43:100::2/21445 
00:12:04.948944 ON flow>3053 srcPort>38145 dst>fd10:43:100::2/21853 
00:12:04.957953 SHUTDOWN flow>2725 srcPort>37325 dst>fd10:43:100::2/21525 
00:12:04.978203 OFF flow>2661 srcPort>42491 dst>fd10:43:100::2/21461 
00:12:04.999681 CONNECT flow>3053 srcPort>38145 dst>fd10:43:100::2/21853 
00:12:05.047934 ON flow>3061 srcPort>44271 dst>fd10:43:100::2/21861 
00:12:05.097405 CONNECT flow>3061 srcPort>44271 dst>fd10:43:100::2/21861 
00:12:05.122321 SHUTDOWN flow>2701 srcPort>40343 dst>fd10:43:100::2/21501 
00:12:05.147230 OFF flow>2669 srcPort>40043 dst>fd10:43:100::2/21469 
00:12:05.209934 OFF flow>2693 srcPort>38989 dst>fd10:43:100::2/21493 
00:12:05.221579 ON flow>3069 srcPort>35231 dst>fd10:43:100::2/21869 
00:12:05.234144 SHUTDOWN flow>2733 srcPort>38141 dst>fd10:43:100::2/21533 
00:12:05.235595 SHUTDOWN flow>2749 srcPort>38329 dst>fd10:43:100::2/21549 
00:12:05.273615 CONNECT flow>3069 srcPort>35231 dst>fd10:43:100::2/21869 
00:12:05.288914 ON flow>3077 srcPort>43467 dst>fd10:43:100::2/21877 
00:12:05.346917 CONNECT flow>3077 srcPort>43467 dst>fd10:43:100::2/21877 
00:12:05.350204 OFF flow>2685 srcPort>46311 dst>fd10:43:100::2/21485 
00:12:05.380427 OFF flow>2677 srcPort>34493 dst>fd10:43:100::2/21477 
00:12:05.463608 ON flow>3085 srcPort>34909 dst>fd10:43:100::2/21885 
00:12:05.523811 CONNECT flow>3085 srcPort>34909 dst>fd10:43:100::2/21885 
00:12:05.561542 ON flow>3093 srcPort>40243 dst>fd10:43:100::2/21893 
00:12:05.567035 SHUTDOWN flow>2757 srcPort>41437 dst>fd10:43:100::2/21557 
00:12:05.610987 SHUTDOWN flow>2765 srcPort>40955 dst>fd10:43:100::2/21565 
00:12:05.627334 CONNECT flow>3093 srcPort>40243 dst>fd10:43:100::2/21893 
00:12:05.644412 ON flow>3101 srcPort>45713 dst>fd10:43:100::2/21901 
00:12:05.663689 SHUTDOWN flow>2773 srcPort>41099 dst>fd10:43:100::2/21573 
00:12:05.714749 CONNECT flow>3101 srcPort>45713 dst>fd10:43:100::2/21901 
00:12:05.745875 OFF flow>2733 srcPort>38141 dst>fd10:43:100::2/21533 
00:12:05.767245 SHUTDOWN flow>2781 srcPort>38727 dst>fd10:43:100::2/21581 
00:12:05.858842 ON flow>3109 srcPort>35631 dst>fd10:43:100::2/21909 
00:12:05.924030 SHUTDOWN flow>2741 srcPort>39233 dst>fd10:43:100::2/21541 
00:12:05.933055 ON flow>3117 srcPort>35791 dst>fd10:43:100::2/21917 
00:12:05.940359 CONNECT flow>3109 srcPort>35631 dst>fd10:43:100::2/21909 
00:12:06.007543 CONNECT flow>3117 srcPort>35791 dst>fd10:43:100::2/21917 
00:12:06.018593 SHUTDOWN flow>2789 srcPort>42999 dst>fd10:43:100::2/21589 
00:12:06.026634 ON flow>3125 srcPort>42487 dst>fd10:43:100::2/21925 
00:12:06.100953 ON flow>3133 srcPort>44411 dst>fd10:43:100::2/21933 
00:12:06.104772 CONNECT flow>3125 srcPort>42487 dst>fd10:43:100::2/21925 
00:12:06.127991 OFF flow>2717 srcPort>33613 dst>fd10:43:100::2/21517 
00:12:06.178552 CONNECT flow>3133 srcPort>44411 dst>fd10:43:100::2/21933 
00:12:06.202404 ON flow>3141 srcPort>33657 dst>fd10:43:100::2/21941 
00:12:06.279631 OFF flow>2773 srcPort>41099 dst>fd10:43:100::2/21573 
00:12:06.286098 CONNECT flow>3141 srcPort>33657 dst>fd10:43:100::2/21941 
00:12:06.296627 OFF flow>2725 srcPort>37325 dst>fd10:43:100::2/21525 
00:12:06.309884 OFF flow>2781 srcPort>38727 dst>fd10:43:100::2/21581 
00:12:06.335608 SHUTDOWN flow>2805 srcPort>46505 dst>fd10:43:100::2/21605 
00:12:06.340513 SHUTDOWN flow>2797 srcPort>34211 dst>fd10:43:100::2/21597 
00:12:06.476677 SHUTDOWN flow>2821 srcPort>35335 dst>fd10:43:100::2/21621 
00:12:06.482853 ON flow>3149 srcPort>40785 dst>fd10:43:100::2/21949 
00:12:06.515721 OFF flow>2789 srcPort>42999 dst>fd10:43:100::2/21589 
00:12:06.538148 OFF flow>2709 srcPort>41445 dst>fd10:43:100::2/21509 
00:12:06.576307 CONNECT flow>3149 srcPort>40785 dst>fd10:43:100::2/21949 
00:12:06.608854 SHUTDOWN flow>2837 srcPort>35153 dst>fd10:43:100::2/21637 
00:12:06.639869 ON flow>3157 srcPort>38063 dst>fd10:43:100::2/21957 
00:12:06.683951 SHUTDOWN flow>2813 srcPort>43609 dst>fd10:43:100::2/21613 
00:12:06.722215 OFF flow>2749 srcPort>38329 dst>fd10:43:100::2/21549 
00:12:06.725051 SHUTDOWN flow>2829 srcPort>45285 dst>fd10:43:100::2/21629 
00:12:06.734325 CONNECT flow>3157 srcPort>38063 dst>fd10:43:100::2/21957 
00:12:06.790203 ON flow>3165 srcPort>37659 dst>fd10:43:100::2/21965 
00:12:06.898371 CONNECT flow>3165 srcPort>37659 dst>fd10:43:100::2/21965 
00:12:07.087482 ON flow>3173 srcPort>37625 dst>fd10:43:100::2/21973 
00:12:07.166059 OFF flow>2765 srcPort>40955 dst>fd10:43:100::2/21565 
00:12:07.185010 SHUTDOWN flow>2845 srcPort>39315 dst>fd10:43:100::2/21645 
00:12:07.196554 CONNECT flow>3173 srcPort>37625 dst>fd10:43:100::2/21973 
00:12:07.206431 SHUTDOWN flow>2853 srcPort>39319 dst>fd10:43:100::2/21653 
00:12:07.245760 SHUTDOWN flow>2861 srcPort>44699 dst>fd10:43:100::2/21661 
00:12:07.425467 SHUTDOWN flow>2885 srcPort>38317 dst>fd10:43:100::2/21685 
00:12:07.460012 SHUTDOWN flow>2869 srcPort>36479 dst>fd10:43:100::2/21669 
00:12:07.464760 ON flow>3181 srcPort>33427 dst>fd10:43:100::2/21981 
00:12:07.481596 OFF flow>2805 srcPort>46505 dst>fd10:43:100::2/21605 
00:12:07.515618 SHUTDOWN flow>2877 srcPort>44845 dst>fd10:43:100::2/21677 
00:12:07.565584 OFF flow>2797 srcPort>34211 dst>fd10:43:100::2/21597 
00:12:07.568910 CONNECT flow>3181 srcPort>33427 dst>fd10:43:100::2/21981 
00:12:07.594306 ON flow>3189 srcPort>46741 dst>fd10:43:100::2/21989 
00:12:07.599947 SHUTDOWN flow>2893 srcPort>41645 dst>fd10:43:100::2/21693 
00:12:07.622788 SHUTDOWN flow>2901 srcPort>38685 dst>fd10:43:100::2/21701 
00:12:07.649562 OFF flow>2757 srcPort>41437 dst>fd10:43:100::2/21557 
00:12:07.696940 CONNECT flow>3189 srcPort>46741 dst>fd10:43:100::2/21989 
00:12:07.810867 ON flow>3197 srcPort>42113 dst>fd10:43:100::2/21997 
00:12:07.890385 SHUTDOWN flow>2909 srcPort>42681 dst>fd10:43:100::2/21709 
00:12:07.915060 CONNECT flow>3197 srcPort>42113 dst>fd10:43:100::2/21997 
00:12:07.943720 OFF flow>2877 srcPort>44845 dst>fd10:43:100::2/21677 
00:12:07.947565 OFF flow>2853 srcPort>39319 dst>fd10:43:100::2/21653 
00:12:07.996857 OFF flow>2861 srcPort>44699 dst>fd10:43:100::2/21661 
00:12:08.055327 ON flow>3205 srcPort>40055 dst>fd10:43:100::2/22005 
00:12:08.153789 OFF flow>2869 srcPort>36479 dst>fd10:43:100::2/21669 
00:12:08.161320 CONNECT flow>3205 srcPort>40055 dst>fd10:43:100::2/22005 
00:12:08.213695 SHUTDOWN flow>2917 srcPort>40155 dst>fd10:43:100::2/21717 
00:12:08.230654 OFF flow>2821 srcPort>35335 dst>fd10:43:100::2/21621 
00:12:08.243926 OFF flow>2893 srcPort>41645 dst>fd10:43:100::2/21693 
00:12:08.264131 OFF flow>2885 srcPort>38317 dst>fd10:43:100::2/21685 
00:12:08.281498 OFF flow>2741 srcPort>39233 dst>fd10:43:100::2/21541 
00:12:08.286743 OFF flow>2701 srcPort>40343 dst>fd10:43:100::2/21501 
00:12:08.290625 ON flow>3213 srcPort>37015 dst>fd10:43:100::2/22013 
00:12:08.318768 OFF flow>2901 srcPort>38685 dst>fd10:43:100::2/21701 
00:12:08.327746 OFF flow>2845 srcPort>39315 dst>fd10:43:100::2/21645 
00:12:08.365768 SHUTDOWN flow>2933 srcPort>33593 dst>fd10:43:100::2/21733 
00:12:08.396639 CONNECT flow>3213 srcPort>37015 dst>fd10:43:100::2/22013 
00:12:08.409048 ON flow>3221 srcPort>40347 dst>fd10:43:100::2/22021 
00:12:08.461578 OFF flow>2829 srcPort>45285 dst>fd10:43:100::2/21629 
00:12:08.474346 OFF flow>2813 srcPort>43609 dst>fd10:43:100::2/21613 
00:12:08.482995 SHUTDOWN flow>2925 srcPort>42767 dst>fd10:43:100::2/21725 
00:12:08.513099 CONNECT flow>3221 srcPort>40347 dst>fd10:43:100::2/22021 
00:12:08.584863 ON flow>3229 srcPort>35973 dst>fd10:43:100::2/22029 
00:12:08.635389 SHUTDOWN flow>2957 srcPort>32977 dst>fd10:43:100::2/21757 
00:12:08.690997 CONNECT flow>3229 srcPort>35973 dst>fd10:43:100::2/22029 
00:12:08.692824 SHUTDOWN flow>2949 srcPort>35863 dst>fd10:43:100::2/21749 
00:12:08.723780 ON flow>3237 srcPort>38319 dst>fd10:43:100::2/22037 
00:12:08.776076 SHUTDOWN flow>2941 srcPort>36681 dst>fd10:43:100::2/21741 
00:12:08.830602 CONNECT flow>3237 srcPort>38319 dst>fd10:43:100::2/22037 
00:12:08.903381 SHUTDOWN flow>2965 srcPort>45491 dst>fd10:43:100::2/21765 
00:12:08.935336 SHUTDOWN flow>2981 srcPort>35173 dst>fd10:43:100::2/21781 
00:12:08.992233 ON flow>3245 srcPort>33937 dst>fd10:43:100::2/22045 
00:12:09.078191 SHUTDOWN flow>2989 srcPort>46313 dst>fd10:43:100::2/21789 
00:12:09.093460 CONNECT flow>3245 srcPort>33937 dst>fd10:43:100::2/22045 
00:12:09.147727 OFF flow>2917 srcPort>40155 dst>fd10:43:100::2/21717 
00:12:09.164092 OFF flow>2957 srcPort>32977 dst>fd10:43:100::2/21757 
00:12:09.251609 ON flow>3253 srcPort>46761 dst>fd10:43:100::2/22053 
00:12:09.268699 SHUTDOWN flow>2973 srcPort>43381 dst>fd10:43:100::2/21773 
00:12:09.353153 CONNECT flow>3253 srcPort>46761 dst>fd10:43:100::2/22053 
00:12:09.367086 SHUTDOWN flow>3005 srcPort>33223 dst>fd10:43:100::2/21805 
00:12:09.371812 SHUTDOWN flow>2997 srcPort>35663 dst>fd10:43:100::2/21797 
00:12:09.412547 ON flow>3261 srcPort>44393 dst>fd10:43:100::2/22061 
00:12:09.416385 OFF flow>2933 srcPort>33593 dst>fd10:43:100::2/21733 
00:12:09.461201 SHUTDOWN flow>3013 srcPort>32893 dst>fd10:43:100::2/21813 
00:12:09.500222 SHUTDOWN flow>3021 srcPort>39609 dst>fd10:43:100::2/21821 
00:12:09.516940 CONNECT flow>3261 srcPort>44393 dst>fd10:43:100::2/22061 
00:12:09.522175 OFF flow>2949 srcPort>35863 dst>fd10:43:100::2/21749 
00:12:09.529821 OFF flow>2837 srcPort>35153 dst>fd10:43:100::2/21637 
00:12:09.538596 SHUTDOWN flow>3029 srcPort>44211 dst>fd10:43:100::2/21829 
00:12:09.572428 ON flow>3269 srcPort>40405 dst>fd10:43:100::2/22069 
00:12:09.615533 OFF flow>2941 srcPort>36681 dst>fd10:43:100::2/21741 
00:12:09.633998 SHUTDOWN flow>3045 srcPort>37389 dst>fd10:43:100::2/21845 
00:12:09.638850 ON flow>3277 srcPort>35349 dst>fd10:43:100::2/22077 
00:12:09.649787 OFF flow>3029 srcPort>44211 dst>fd10:43:100::2/21829 
00:12:09.674662 CONNECT flow>3269 srcPort>40405 dst>fd10:43:100::2/22069 
00:12:09.740549 ON flow>3285 srcPort>33813 dst>fd10:43:100::2/22085 
00:12:09.747197 CONNECT flow>3277 srcPort>35349 dst>fd10:43:100::2/22077 
00:12:09.823235 OFF flow>2925 srcPort>42767 dst>fd10:43:100::2/21725 
00:12:09.847106 CONNECT flow>3285 srcPort>33813 dst>fd10:43:100::2/22085 
00:12:09.905390 ON flow>3293 srcPort>45159 dst>fd10:43:100::2/22093 
00:12:09.911111 OFF flow>2965 srcPort>45491 dst>fd10:43:100::2/21765 
00:12:10.008559 CONNECT flow>3293 srcPort>45159 dst>fd10:43:100::2/22093 
00:12:10.021502 SHUTDOWN flow>3069 srcPort>35231 dst>fd10:43:100::2/21869 
00:12:10.060385 OFF flow>3005 srcPort>33223 dst>fd10:43:100::2/21805 
00:12:10.068236 ON flow>3301 srcPort>44479 dst>fd10:43:100::2/22101 
00:12:10.088798 SHUTDOWN flow>3077 srcPort>43467 dst>fd10:43:100::2/21877 
00:12:10.093123 SHUTDOWN flow>3037 srcPort>38303 dst>fd10:43:100::2/21837 
00:12:10.134172 SHUTDOWN flow>3053 srcPort>38145 dst>fd10:43:100::2/21853 
00:12:10.151354 ON flow>3309 srcPort>34199 dst>fd10:43:100::2/22109 
00:12:10.173569 CONNECT flow>3301 srcPort>44479 dst>fd10:43:100::2/22101 
00:12:10.251574 CONNECT flow>3309 srcPort>34199 dst>fd10:43:100::2/22109 
00:12:10.269424 ON flow>3317 srcPort>39775 dst>fd10:43:100::2/22117 
00:12:10.313928 OFF flow>2981 srcPort>35173 dst>fd10:43:100::2/21781 
00:12:10.316316 ON flow>3325 srcPort>45351 dst>fd10:43:100::2/22125 
00:12:10.358190 OFF flow>3069 srcPort>35231 dst>fd10:43:100::2/21869 
00:12:10.361733 CONNECT flow>3317 srcPort>39775 dst>fd10:43:100::2/22117 
00:12:10.376032 OFF flow>2909 srcPort>42681 dst>fd10:43:100::2/21709 
00:12:10.382396 ON flow>3333 srcPort>43993 dst>fd10:43:100::2/22133 
00:12:10.412488 CONNECT flow>3325 srcPort>45351 dst>fd10:43:100::2/22125 
00:12:10.481108 SHUTDOWN flow>3061 srcPort>44271 dst>fd10:43:100::2/21861 
00:12:10.481387 CONNECT flow>3333 srcPort>43993 dst>fd10:43:100::2/22133 
00:12:10.548497 OFF flow>3077 srcPort>43467 dst>fd10:43:100::2/21877 
00:12:10.554310 OFF flow>2989 srcPort>46313 dst>fd10:43:100::2/21789 
00:12:10.560711 ON flow>3341 srcPort>34061 dst>fd10:43:100::2/22141 
00:12:10.567080 SHUTDOWN flow>3093 srcPort>40243 dst>fd10:43:100::2/21893 
00:12:10.664596 CONNECT flow>3341 srcPort>34061 dst>fd10:43:100::2/22141 
00:12:10.681765 SHUTDOWN flow>3101 srcPort>45713 dst>fd10:43:100::2/21901 
00:12:10.730878 ON flow>3349 srcPort>33445 dst>fd10:43:100::2/22149 
00:12:10.763110 OFF flow>2997 srcPort>35663 dst>fd10:43:100::2/21797 
00:12:10.828072 CONNECT flow>3349 srcPort>33445 dst>fd10:43:100::2/22149 
00:12:10.861097 SHUTDOWN flow>3085 srcPort>34909 dst>fd10:43:100::2/21885 
00:12:10.910268 OFF flow>3021 srcPort>39609 dst>fd10:43:100::2/21821 
00:12:10.997139 ON flow>3357 srcPort>36321 dst>fd10:43:100::2/22157 
00:12:11.085085 SHUTDOWN flow>3117 srcPort>35791 dst>fd10:43:100::2/21917 
00:12:11.094178 CONNECT flow>3357 srcPort>36321 dst>fd10:43:100::2/22157 
00:12:11.233947 ON flow>3365 srcPort>40943 dst>fd10:43:100::2/22165 
00:12:11.330942 CONNECT flow>3365 srcPort>40943 dst>fd10:43:100::2/22165 
00:12:11.336579 OFF flow>3101 srcPort>45713 dst>fd10:43:100::2/21901 
00:12:11.365226 ON flow>3373 srcPort>36589 dst>fd10:43:100::2/22173 
00:12:11.367293 SHUTDOWN flow>3109 srcPort>35631 dst>fd10:43:100::2/21909 
00:12:11.375567 SHUTDOWN flow>3133 srcPort>44411 dst>fd10:43:100::2/21933 
00:12:11.377214 OFF flow>3013 srcPort>32893 dst>fd10:43:100::2/21813 
00:12:11.392934 SHUTDOWN flow>3149 srcPort>40785 dst>fd10:43:100::2/21949 
00:12:11.397573 ON flow>3381 srcPort>46561 dst>fd10:43:100::2/22181 
00:12:11.458304 CONNECT flow>3373 srcPort>36589 dst>fd10:43:100::2/22173 
00:12:11.469826 ON flow>3389 srcPort>45541 dst>fd10:43:100::2/22189 
00:12:11.500129 CONNECT flow>3381 srcPort>46561 dst>fd10:43:100::2/22181 
00:12:11.573050 CONNECT flow>3389 srcPort>45541 dst>fd10:43:100::2/22189 
00:12:11.602683 ON flow>3397 srcPort>33617 dst>fd10:43:100::2/22197 
00:12:11.684543 ON flow>3405 srcPort>43797 dst>fd10:43:100::2/22205 
00:12:11.698573 CONNECT flow>3397 srcPort>33617 dst>fd10:43:100::2/22197 
00:12:11.714504 SHUTDOWN flow>3157 srcPort>38063 dst>fd10:43:100::2/21957 
00:12:11.720997 SHUTDOWN flow>3141 srcPort>33657 dst>fd10:43:100::2/21941 
00:12:11.749508 OFF flow>2973 srcPort>43381 dst>fd10:43:100::2/21773 
00:12:11.771049 OFF flow>3045 srcPort>37389 dst>fd10:43:100::2/21845 
00:12:11.773643 ON flow>3413 srcPort>43949 dst>fd10:43:100::2/22213 
00:12:11.776796 CONNECT flow>3405 srcPort>43797 dst>fd10:43:100::2/22205 
00:12:11.779405 OFF flow>3093 srcPort>40243 dst>fd10:43:100::2/21893 
00:12:11.833115 ON flow>3421 srcPort>46599 dst>fd10:43:100::2/22221 
00:12:11.868276 CONNECT flow>3413 srcPort>43949 dst>fd10:43:100::2/22213 
00:12:11.872528 SHUTDOWN flow>3125 srcPort>42487 dst>fd10:43:100::2/21925 
00:12:11.887389 SHUTDOWN flow>3173 srcPort>37625 dst>fd10:43:100::2/21973 
00:12:11.922645 ON flow>3429 srcPort>40681 dst>fd10:43:100::2/22229 
00:12:11.937334 CONNECT flow>3421 srcPort>46599 dst>fd10:43:100::2/22221 
00:12:11.990099 OFF flow>3173 srcPort>37625 dst>fd10:43:100::2/21973 
00:12:12.024210 CONNECT flow>3429 srcPort>40681 dst>fd10:43:100::2/22229 
00:12:12.116864 ON flow>3437 srcPort>39575 dst>fd10:43:100::2/22237 
00:12:12.213898 CONNECT flow>3437 srcPort>39575 dst>fd10:43:100::2/22237 
00:12:12.264011 ON flow>3445 srcPort>33243 dst>fd10:43:100::2/22245 
00:12:12.264588 SHUTDOWN flow>3181 srcPort>33427 dst>fd10:43:100::2/21981 
00:12:12.361676 CONNECT flow>3445 srcPort>33243 dst>fd10:43:100::2/22245 
00:12:12.365308 OFF flow>3181 srcPort>33427 dst>fd10:43:100::2/21981 
00:12:12.365454 ON flow>3453 srcPort>44233 dst>fd10:43:100::2/22253 
00:12:12.392886 OFF flow>3085 srcPort>34909 dst>fd10:43:100::2/21885 
00:12:12.429861 OFF flow>3053 srcPort>38145 dst>fd10:43:100::2/21853 
00:12:12.458156 CONNECT flow>3453 srcPort>44233 dst>fd10:43:100::2/22253 
00:12:12.479349 OFF flow>3117 srcPort>35791 dst>fd10:43:100::2/21917 
00:12:12.509572 OFF flow>3133 srcPort>44411 dst>fd10:43:100::2/21933 
00:12:12.520027 ON flow>3461 srcPort>38463 dst>fd10:43:100::2/22261 
00:12:12.523530 SHUTDOWN flow>3189 srcPort>46741 dst>fd10:43:100::2/21989 
00:12:12.610728 SHUTDOWN flow>3197 srcPort>42113 dst>fd10:43:100::2/21997 
00:12:12.616112 CONNECT flow>3461 srcPort>38463 dst>fd10:43:100::2/22261 
00:12:12.628868 ON flow>3469 srcPort>37705 dst>fd10:43:100::2/22269 
00:12:12.691228 OFF flow>3149 srcPort>40785 dst>fd10:43:100::2/21949 
00:12:12.722818 CONNECT flow>3469 srcPort>37705 dst>fd10:43:100::2/22269 
00:12:12.752893 ON flow>3477 srcPort>40905 dst>fd10:43:100::2/22277 
00:12:12.783589 OFF flow>3157 srcPort>38063 dst>fd10:43:100::2/21957 
00:12:12.844836 SHUTDOWN flow>3165 srcPort>37659 dst>fd10:43:100::2/21965 
00:12:12.850284 CONNECT flow>3477 srcPort>40905 dst>fd10:43:100::2/22277 
00:12:12.855114 SHUTDOWN flow>3205 srcPort>40055 dst>fd10:43:100::2/22005 
00:12:12.912639 ON flow>3485 srcPort>34435 dst>fd10:43:100::2/22285 
00:12:13.013936 CONNECT flow>3485 srcPort>34435 dst>fd10:43:100::2/22285 
00:12:13.027529 ON flow>3493 srcPort>43471 dst>fd10:43:100::2/22293 
00:12:13.051851 OFF flow>3061 srcPort>44271 dst>fd10:43:100::2/21861 
00:12:13.090525 SHUTDOWN flow>3213 srcPort>37015 dst>fd10:43:100::2/22013 
00:12:13.095597 ON flow>3501 srcPort>42603 dst>fd10:43:100::2/22301 
00:12:13.129738 CONNECT flow>3493 srcPort>43471 dst>fd10:43:100::2/22293 
00:12:13.162797 ON flow>3509 srcPort>45927 dst>fd10:43:100::2/22309 
00:12:13.198956 CONNECT flow>3501 srcPort>42603 dst>fd10:43:100::2/22301 
00:12:13.208938 SHUTDOWN flow>3221 srcPort>40347 dst>fd10:43:100::2/22021 
00:12:13.226544 OFF flow>3109 srcPort>35631 dst>fd10:43:100::2/21909 
00:12:13.232467 ON flow>3517 srcPort>34543 dst>fd10:43:100::2/22317 
00:12:13.233743 OFF flow>3213 srcPort>37015 dst>fd10:43:100::2/22013 
00:12:13.260876 CONNECT flow>3509 srcPort>45927 dst>fd10:43:100::2/22309 
00:12:13.326200 CONNECT flow>3517 srcPort>34543 dst>fd10:43:100::2/22317 
00:12:13.384767 SHUTDOWN flow>3229 srcPort>35973 dst>fd10:43:100::2/22029 
00:12:13.484210 ON flow>3525 srcPort>36413 dst>fd10:43:100::2/22325 
00:12:13.518725 OFF flow>3221 srcPort>40347 dst>fd10:43:100::2/22021 
00:12:13.523600 SHUTDOWN flow>3237 srcPort>38319 dst>fd10:43:100::2/22037 
00:12:13.592303 OFF flow>3037 srcPort>38303 dst>fd10:43:100::2/21837 
00:12:13.592586 CONNECT flow>3525 srcPort>36413 dst>fd10:43:100::2/22325 
00:12:13.601733 OFF flow>3189 srcPort>46741 dst>fd10:43:100::2/21989 
00:12:13.616709 ON flow>3533 srcPort>36961 dst>fd10:43:100::2/22333 
00:12:13.640371 OFF flow>3141 srcPort>33657 dst>fd10:43:100::2/21941 
00:12:13.719067 CONNECT flow>3533 srcPort>36961 dst>fd10:43:100::2/22333 
00:12:13.746592 ON flow>3541 srcPort>43089 dst>fd10:43:100::2/22341 
00:12:13.791981 SHUTDOWN flow>3245 srcPort>33937 dst>fd10:43:100::2/22045 
00:12:13.845745 CONNECT flow>3541 srcPort>43089 dst>fd10:43:100::2/22341 
00:12:13.870998 OFF flow>3205 srcPort>40055 dst>fd10:43:100::2/22005 
00:12:13.910103 ON flow>3549 srcPort>35717 dst>fd10:43:100::2/22349 
00:12:14.014757 CONNECT flow>3549 srcPort>35717 dst>fd10:43:100::2/22349 
00:12:14.051457 SHUTDOWN flow>3253 srcPort>46761 dst>fd10:43:100::2/22053 
00:12:14.110391 ON flow>3557 srcPort>41313 dst>fd10:43:100::2/22357 
00:12:14.144106 OFF flow>3237 srcPort>38319 dst>fd10:43:100::2/22037 
00:12:14.218106 CONNECT flow>3557 srcPort>41313 dst>fd10:43:100::2/22357 
00:12:14.371492 OFF flow>3125 srcPort>42487 dst>fd10:43:100::2/21925 
00:12:14.386802 ON flow>3565 srcPort>40727 dst>fd10:43:100::2/22365 
00:12:14.392750 SHUTDOWN flow>3261 srcPort>44393 dst>fd10:43:100::2/22061 
00:12:14.438701 SHUTDOWN flow>3277 srcPort>35349 dst>fd10:43:100::2/22077 
00:12:14.462193 SHUTDOWN flow>3269 srcPort>40405 dst>fd10:43:100::2/22069 
00:12:14.482707 CONNECT flow>3565 srcPort>40727 dst>fd10:43:100::2/22365 
00:12:14.540378 SHUTDOWN flow>3285 srcPort>33813 dst>fd10:43:100::2/22085 
00:12:14.554496 ON flow>3573 srcPort>33859 dst>fd10:43:100::2/22373 
00:12:14.588072 OFF flow>3197 srcPort>42113 dst>fd10:43:100::2/21997 
00:12:14.650981 CONNECT flow>3573 srcPort>33859 dst>fd10:43:100::2/22373 
00:12:14.661423 OFF flow>3165 srcPort>37659 dst>fd10:43:100::2/21965 
00:12:14.705235 SHUTDOWN flow>3293 srcPort>45159 dst>fd10:43:100::2/22093 
00:12:14.741005 ON flow>3581 srcPort>43163 dst>fd10:43:100::2/22381 
00:12:14.801814 OFF flow>3277 srcPort>35349 dst>fd10:43:100::2/22077 
00:12:14.804251 OFF flow>3293 srcPort>45159 dst>fd10:43:100::2/22093 
00:12:14.838218 CONNECT flow>3581 srcPort>43163 dst>fd10:43:100::2/22381 
00:12:14.841577 ON flow>3589 srcPort>39135 dst>fd10:43:100::2/22389 
00:12:14.868127 SHUTDOWN flow>3301 srcPort>44479 dst>fd10:43:100::2/22101 
00:12:14.932244 CONNECT flow>3589 srcPort>39135 dst>fd10:43:100::2/22389 
00:12:14.951137 SHUTDOWN flow>3309 srcPort>34199 dst>fd10:43:100::2/22109 
00:12:14.960729 OFF flow>3301 srcPort>44479 dst>fd10:43:100::2/22101 
00:12:15.069325 SHUTDOWN flow>3317 srcPort>39775 dst>fd10:43:100::2/22117 
00:12:15.183239 OFF flow>3253 srcPort>46761 dst>fd10:43:100::2/22053 
00:12:15.184387 ON flow>3597 srcPort>42913 dst>fd10:43:100::2/22397 
00:12:15.203594 SHUTDOWN flow>3333 srcPort>43993 dst>fd10:43:100::2/22133 
00:12:15.262111 OFF flow>3269 srcPort>40405 dst>fd10:43:100::2/22069 
00:12:15.276579 CONNECT flow>3597 srcPort>42913 dst>fd10:43:100::2/22397 
