00:11:33.823241 START Mgen Version 5.1.1
00:11:52.382700 CONNECT flow>2976 srcPort>42563 dst>fd10:43:100::2/21776 
00:11:52.481601 ON flow>2984 srcPort>39101 dst>fd10:43:100::2/21784 
00:11:52.482149 CONNECT flow>2984 srcPort>39101 dst>fd10:43:100::2/21784 
00:11:52.556207 SHUTDOWN flow>2672 srcPort>42303 dst>fd10:43:100::2/21472 
00:11:52.559861 OFF flow>2672 srcPort>42303 dst>fd10:43:100::2/21472 
00:11:52.597094 ON flow>2992 srcPort>34565 dst>fd10:43:100::2/21792 
00:11:52.597401 CONNECT flow>2992 srcPort>34565 dst>fd10:43:100::2/21792 
00:11:52.739857 SHUTDOWN flow>2680 srcPort>42655 dst>fd10:43:100::2/21480 
00:11:52.740155 OFF flow>2680 srcPort>42655 dst>fd10:43:100::2/21480 
00:11:52.790377 ON flow>3000 srcPort>39455 dst>fd10:43:100::2/21800 
00:11:52.792045 CONNECT flow>3000 srcPort>39455 dst>fd10:43:100::2/21800 
00:11:52.823649 SHUTDOWN flow>2688 srcPort>34893 dst>fd10:43:100::2/21488 
00:11:52.824286 OFF flow>2688 srcPort>34893 dst>fd10:43:100::2/21488 
00:11:52.879130 ON flow>3008 srcPort>41051 dst>fd10:43:100::2/21808 
00:11:52.879329 CONNECT flow>3008 srcPort>41051 dst>fd10:43:100::2/21808 
00:11:52.960060 SHUTDOWN flow>2696 srcPort>42783 dst>fd10:43:100::2/21496 
00:11:52.960819 OFF flow>2696 srcPort>42783 dst>fd10:43:100::2/21496 
00:11:52.980933 ON flow>3016 srcPort>46087 dst>fd10:43:100::2/21816 
00:11:52.981349 CONNECT flow>3016 srcPort>46087 dst>fd10:43:100::2/21816 
00:11:53.012320 ON flow>3024 srcPort>36577 dst>fd10:43:100::2/21824 
00:11:53.012949 CONNECT flow>3024 srcPort>36577 dst>fd10:43:100::2/21824 
00:11:53.047536 ON flow>3032 srcPort>38433 dst>fd10:43:100::2/21832 
00:11:53.048112 CONNECT flow>3032 srcPort>38433 dst>fd10:43:100::2/21832 
00:11:53.059768 SHUTDOWN flow>2704 srcPort>34953 dst>fd10:43:100::2/21504 
00:11:53.060636 OFF flow>2704 srcPort>34953 dst>fd10:43:100::2/21504 
00:11:53.078530 ON flow>3040 srcPort>43731 dst>fd10:43:100::2/21840 
00:11:53.078762 CONNECT flow>3040 srcPort>43731 dst>fd10:43:100::2/21840 
00:11:53.151144 ON flow>3048 srcPort>46565 dst>fd10:43:100::2/21848 
00:11:53.152885 CONNECT flow>3048 srcPort>46565 dst>fd10:43:100::2/21848 
00:11:53.160759 SHUTDOWN flow>2712 srcPort>38929 dst>fd10:43:100::2/21512 
00:11:53.161423 OFF flow>2712 srcPort>38929 dst>fd10:43:100::2/21512 
00:11:53.208767 SHUTDOWN flow>2720 srcPort>43727 dst>fd10:43:100::2/21520 
00:11:53.209160 OFF flow>2720 srcPort>43727 dst>fd10:43:100::2/21520 
00:11:53.268030 ON flow>3056 srcPort>34427 dst>fd10:43:100::2/21856 
00:11:53.268321 CONNECT flow>3056 srcPort>34427 dst>fd10:43:100::2/21856 
00:11:53.278458 SHUTDOWN flow>2728 srcPort>33165 dst>fd10:43:100::2/21528 
00:11:53.279559 OFF flow>2728 srcPort>33165 dst>fd10:43:100::2/21528 
00:11:53.351360 SHUTDOWN flow>2736 srcPort>39189 dst>fd10:43:100::2/21536 
00:11:53.351846 OFF flow>2736 srcPort>39189 dst>fd10:43:100::2/21536 
00:11:53.401920 ON flow>3064 srcPort>41159 dst>fd10:43:100::2/21864 
00:11:53.402383 CONNECT flow>3064 srcPort>41159 dst>fd10:43:100::2/21864 
00:11:53.434886 SHUTDOWN flow>2744 srcPort>38495 dst>fd10:43:100::2/21544 
00:11:53.435876 OFF flow>2744 srcPort>38495 dst>fd10:43:100::2/21544 
00:11:53.550416 ON flow>3072 srcPort>39777 dst>fd10:43:100::2/21872 
00:11:53.554519 CONNECT flow>3072 srcPort>39777 dst>fd10:43:100::2/21872 
00:11:53.611164 SHUTDOWN flow>2752 srcPort>38225 dst>fd10:43:100::2/21552 
00:11:53.611546 OFF flow>2752 srcPort>38225 dst>fd10:43:100::2/21552 
00:11:53.678352 ON flow>3080 srcPort>42471 dst>fd10:43:100::2/21880 
00:11:53.678779 CONNECT flow>3080 srcPort>42471 dst>fd10:43:100::2/21880 
00:11:53.737958 SHUTDOWN flow>2760 srcPort>38191 dst>fd10:43:100::2/21560 
00:11:53.745238 OFF flow>2760 srcPort>38191 dst>fd10:43:100::2/21560 
00:11:53.775554 ON flow>3088 srcPort>37571 dst>fd10:43:100::2/21888 
00:11:53.783051 CONNECT flow>3088 srcPort>37571 dst>fd10:43:100::2/21888 
00:11:53.880693 SHUTDOWN flow>2768 srcPort>45291 dst>fd10:43:100::2/21568 
00:11:53.883036 ON flow>3096 srcPort>43741 dst>fd10:43:100::2/21896 
00:11:53.890638 CONNECT flow>3096 srcPort>43741 dst>fd10:43:100::2/21896 
00:11:53.918766 OFF flow>2768 srcPort>45291 dst>fd10:43:100::2/21568 
00:11:53.936565 SHUTDOWN flow>2776 srcPort>44063 dst>fd10:43:100::2/21576 
00:11:53.967345 ON flow>3104 srcPort>35199 dst>fd10:43:100::2/21904 
00:11:53.973881 OFF flow>2776 srcPort>44063 dst>fd10:43:100::2/21576 
00:11:53.997330 CONNECT flow>3104 srcPort>35199 dst>fd10:43:100::2/21904 
00:11:54.080004 SHUTDOWN flow>2784 srcPort>44767 dst>fd10:43:100::2/21584 
00:11:54.119915 OFF flow>2784 srcPort>44767 dst>fd10:43:100::2/21584 
00:11:54.173333 ON flow>3112 srcPort>39905 dst>fd10:43:100::2/21912 
00:11:54.194894 SHUTDOWN flow>2792 srcPort>38277 dst>fd10:43:100::2/21592 
00:11:54.238793 CONNECT flow>3112 srcPort>39905 dst>fd10:43:100::2/21912 
00:11:54.259318 ON flow>3120 srcPort>36267 dst>fd10:43:100::2/21920 
00:11:54.261117 OFF flow>2792 srcPort>38277 dst>fd10:43:100::2/21592 
00:11:54.281409 SHUTDOWN flow>2800 srcPort>41743 dst>fd10:43:100::2/21600 
00:11:54.350112 CONNECT flow>3120 srcPort>36267 dst>fd10:43:100::2/21920 
00:11:54.353205 OFF flow>2800 srcPort>41743 dst>fd10:43:100::2/21600 
00:11:54.364372 ON flow>3128 srcPort>40589 dst>fd10:43:100::2/21928 
00:11:54.404842 ON flow>3136 srcPort>40095 dst>fd10:43:100::2/21936 
00:11:54.462660 CONNECT flow>3128 srcPort>40589 dst>fd10:43:100::2/21928 
00:11:54.495577 CONNECT flow>3136 srcPort>40095 dst>fd10:43:100::2/21936 
00:11:54.555687 SHUTDOWN flow>2808 srcPort>40049 dst>fd10:43:100::2/21608 
00:11:54.595616 ON flow>3144 srcPort>36049 dst>fd10:43:100::2/21944 
00:11:54.640546 SHUTDOWN flow>2816 srcPort>41853 dst>fd10:43:100::2/21616 
00:11:54.688164 CONNECT flow>3144 srcPort>36049 dst>fd10:43:100::2/21944 
00:11:54.753458 SHUTDOWN flow>2824 srcPort>46579 dst>fd10:43:100::2/21624 
00:11:54.770646 OFF flow>2808 srcPort>40049 dst>fd10:43:100::2/21608 
00:11:54.833577 ON flow>3152 srcPort>45893 dst>fd10:43:100::2/21952 
00:11:54.872499 OFF flow>2824 srcPort>46579 dst>fd10:43:100::2/21624 
00:11:54.941936 CONNECT flow>3152 srcPort>45893 dst>fd10:43:100::2/21952 
00:11:54.968934 OFF flow>2816 srcPort>41853 dst>fd10:43:100::2/21616 
00:11:55.011380 ON flow>3160 srcPort>35377 dst>fd10:43:100::2/21960 
00:11:55.070263 SHUTDOWN flow>2840 srcPort>38919 dst>fd10:43:100::2/21640 
00:11:55.073870 SHUTDOWN flow>2848 srcPort>42157 dst>fd10:43:100::2/21648 
00:11:55.115717 CONNECT flow>3160 srcPort>35377 dst>fd10:43:100::2/21960 
00:11:55.130254 ON flow>3168 srcPort>45563 dst>fd10:43:100::2/21968 
00:11:55.180860 SHUTDOWN flow>2856 srcPort>44623 dst>fd10:43:100::2/21656 
00:11:55.235837 CONNECT flow>3168 srcPort>45563 dst>fd10:43:100::2/21968 
00:11:55.248555 SHUTDOWN flow>2832 srcPort>42225 dst>fd10:43:100::2/21632 
00:11:55.422904 SHUTDOWN flow>2864 srcPort>43181 dst>fd10:43:100::2/21664 
00:11:55.542180 ON flow>3176 srcPort>43113 dst>fd10:43:100::2/21976 
00:11:55.557981 SHUTDOWN flow>2872 srcPort>38381 dst>fd10:43:100::2/21672 
00:11:55.602962 OFF flow>2864 srcPort>43181 dst>fd10:43:100::2/21664 
00:11:55.646085 CONNECT flow>3176 srcPort>43113 dst>fd10:43:100::2/21976 
00:11:55.681248 OFF flow>2840 srcPort>38919 dst>fd10:43:100::2/21640 
00:11:55.733296 SHUTDOWN flow>2888 srcPort>46235 dst>fd10:43:100::2/21688 
00:11:55.761432 OFF flow>2872 srcPort>38381 dst>fd10:43:100::2/21672 
00:11:55.796045 ON flow>3184 srcPort>45675 dst>fd10:43:100::2/21984 
00:11:55.796947 OFF flow>2832 srcPort>42225 dst>fd10:43:100::2/21632 
00:11:55.818121 SHUTDOWN flow>2896 srcPort>40453 dst>fd10:43:100::2/21696 
00:11:55.899853 CONNECT flow>3184 srcPort>45675 dst>fd10:43:100::2/21984 
00:11:55.919427 OFF flow>2896 srcPort>40453 dst>fd10:43:100::2/21696 
00:11:55.928949 ON flow>3192 srcPort>34039 dst>fd10:43:100::2/21992 
00:11:55.977741 SHUTDOWN flow>2880 srcPort>45755 dst>fd10:43:100::2/21680 
00:11:55.985063 OFF flow>2856 srcPort>44623 dst>fd10:43:100::2/21656 
00:11:56.020726 OFF flow>2848 srcPort>42157 dst>fd10:43:100::2/21648 
00:11:56.031246 CONNECT flow>3192 srcPort>34039 dst>fd10:43:100::2/21992 
00:11:56.160106 SHUTDOWN flow>2904 srcPort>43205 dst>fd10:43:100::2/21704 
00:11:56.218965 ON flow>3200 srcPort>40283 dst>fd10:43:100::2/22000 
00:11:56.264161 SHUTDOWN flow>2912 srcPort>46005 dst>fd10:43:100::2/21712 
00:11:56.322098 CONNECT flow>3200 srcPort>40283 dst>fd10:43:100::2/22000 
00:11:56.414731 OFF flow>2888 srcPort>46235 dst>fd10:43:100::2/21688 
00:11:56.502214 ON flow>3208 srcPort>40513 dst>fd10:43:100::2/22008 
00:11:56.587410 SHUTDOWN flow>2920 srcPort>35063 dst>fd10:43:100::2/21720 
00:11:56.598634 CONNECT flow>3208 srcPort>40513 dst>fd10:43:100::2/22008 
00:11:56.630546 ON flow>3216 srcPort>43061 dst>fd10:43:100::2/22016 
00:11:56.723509 SHUTDOWN flow>2936 srcPort>46865 dst>fd10:43:100::2/21736 
00:11:56.724599 CONNECT flow>3216 srcPort>43061 dst>fd10:43:100::2/22016 
00:11:56.758666 ON flow>3224 srcPort>38949 dst>fd10:43:100::2/22024 
00:11:56.766768 SHUTDOWN flow>2944 srcPort>46349 dst>fd10:43:100::2/21744 
00:11:56.850176 CONNECT flow>3224 srcPort>38949 dst>fd10:43:100::2/22024 
00:11:56.863218 SHUTDOWN flow>2928 srcPort>36729 dst>fd10:43:100::2/21728 
00:11:56.877084 OFF flow>2880 srcPort>45755 dst>fd10:43:100::2/21680 
00:11:56.878588 SHUTDOWN flow>2952 srcPort>39987 dst>fd10:43:100::2/21752 
00:11:56.966671 OFF flow>2912 srcPort>46005 dst>fd10:43:100::2/21712 
00:11:56.976520 ON flow>3232 srcPort>45807 dst>fd10:43:100::2/22032 
00:11:57.062115 OFF flow>2904 srcPort>43205 dst>fd10:43:100::2/21704 
00:11:57.065365 CONNECT flow>3232 srcPort>45807 dst>fd10:43:100::2/22032 
00:11:57.076074 ON flow>3240 srcPort>36933 dst>fd10:43:100::2/22040 
00:11:57.171833 CONNECT flow>3240 srcPort>36933 dst>fd10:43:100::2/22040 
00:11:57.268236 OFF flow>2920 srcPort>35063 dst>fd10:43:100::2/21720 
00:11:57.281530 SHUTDOWN flow>2984 srcPort>39101 dst>fd10:43:100::2/21784 
00:11:57.300617 OFF flow>2952 srcPort>39987 dst>fd10:43:100::2/21752 
00:11:57.303100 SHUTDOWN flow>2976 srcPort>42563 dst>fd10:43:100::2/21776 
00:11:57.397180 SHUTDOWN flow>2992 srcPort>34565 dst>fd10:43:100::2/21792 
00:11:57.404884 OFF flow>2984 srcPort>39101 dst>fd10:43:100::2/21784 
00:11:57.450751 SHUTDOWN flow>2960 srcPort>41621 dst>fd10:43:100::2/21760 
00:11:57.458542 SHUTDOWN flow>2968 srcPort>33905 dst>fd10:43:100::2/21768 
00:11:57.497037 OFF flow>2992 srcPort>34565 dst>fd10:43:100::2/21792 
00:11:57.505540 OFF flow>2944 srcPort>46349 dst>fd10:43:100::2/21744 
00:11:57.514375 ON flow>3248 srcPort>44625 dst>fd10:43:100::2/22048 
00:11:57.590306 SHUTDOWN flow>3000 srcPort>39455 dst>fd10:43:100::2/21800 
00:11:57.596210 CONNECT flow>3248 srcPort>44625 dst>fd10:43:100::2/22048 
00:11:57.646277 ON flow>3256 srcPort>42561 dst>fd10:43:100::2/22056 
00:11:57.663491 OFF flow>2936 srcPort>46865 dst>fd10:43:100::2/21736 
00:11:57.679076 SHUTDOWN flow>3008 srcPort>41051 dst>fd10:43:100::2/21808 
00:11:57.723949 OFF flow>2928 srcPort>36729 dst>fd10:43:100::2/21728 
00:11:57.728683 CONNECT flow>3256 srcPort>42561 dst>fd10:43:100::2/22056 
00:11:57.745346 ON flow>3264 srcPort>38161 dst>fd10:43:100::2/22064 
00:11:57.812276 SHUTDOWN flow>3024 srcPort>36577 dst>fd10:43:100::2/21824 
00:11:57.840720 CONNECT flow>3264 srcPort>38161 dst>fd10:43:100::2/22064 
00:11:57.847476 SHUTDOWN flow>3032 srcPort>38433 dst>fd10:43:100::2/21832 
00:11:57.878500 SHUTDOWN flow>3040 srcPort>43731 dst>fd10:43:100::2/21840 
00:11:57.903824 ON flow>3272 srcPort>43585 dst>fd10:43:100::2/22072 
00:11:57.951081 SHUTDOWN flow>3048 srcPort>46565 dst>fd10:43:100::2/21848 
00:11:57.978291 ON flow>3280 srcPort>39473 dst>fd10:43:100::2/22080 
00:11:57.985328 OFF flow>3032 srcPort>38433 dst>fd10:43:100::2/21832 
00:11:57.988767 CONNECT flow>3272 srcPort>43585 dst>fd10:43:100::2/22072 
00:11:58.052599 CONNECT flow>3280 srcPort>39473 dst>fd10:43:100::2/22080 
00:11:58.068113 SHUTDOWN flow>3056 srcPort>34427 dst>fd10:43:100::2/21856 
00:11:58.112098 SHUTDOWN flow>3016 srcPort>46087 dst>fd10:43:100::2/21816 
00:11:58.118822 OFF flow>3048 srcPort>46565 dst>fd10:43:100::2/21848 
00:11:58.121872 OFF flow>2968 srcPort>33905 dst>fd10:43:100::2/21768 
00:11:58.124786 ON flow>3288 srcPort>45909 dst>fd10:43:100::2/22088 
00:11:58.142584 OFF flow>2976 srcPort>42563 dst>fd10:43:100::2/21776 
00:11:58.173183 OFF flow>3000 srcPort>39455 dst>fd10:43:100::2/21800 
00:11:58.205839 CONNECT flow>3288 srcPort>45909 dst>fd10:43:100::2/22088 
00:11:58.213243 OFF flow>2960 srcPort>41621 dst>fd10:43:100::2/21760 
00:11:58.232382 ON flow>3296 srcPort>34671 dst>fd10:43:100::2/22096 
00:11:58.317341 CONNECT flow>3296 srcPort>34671 dst>fd10:43:100::2/22096 
00:11:58.350384 SHUTDOWN flow>3072 srcPort>39777 dst>fd10:43:100::2/21872 
00:11:58.383523 ON flow>3304 srcPort>42273 dst>fd10:43:100::2/22104 
00:11:58.478210 CONNECT flow>3304 srcPort>42273 dst>fd10:43:100::2/22104 
00:11:58.478350 SHUTDOWN flow>3080 srcPort>42471 dst>fd10:43:100::2/21880 
00:11:58.493502 OFF flow>3024 srcPort>36577 dst>fd10:43:100::2/21824 
00:11:58.495291 OFF flow>3008 srcPort>41051 dst>fd10:43:100::2/21808 
00:11:58.513068 ON flow>3312 srcPort>43887 dst>fd10:43:100::2/22112 
00:11:58.575488 SHUTDOWN flow>3088 srcPort>37571 dst>fd10:43:100::2/21888 
00:11:58.579090 ON flow>3320 srcPort>39881 dst>fd10:43:100::2/22120 
00:11:58.600495 CONNECT flow>3312 srcPort>43887 dst>fd10:43:100::2/22112 
00:11:58.630243 SHUTDOWN flow>3064 srcPort>41159 dst>fd10:43:100::2/21864 
00:11:58.642343 ON flow>3328 srcPort>38339 dst>fd10:43:100::2/22128 
00:11:58.664959 CONNECT flow>3320 srcPort>39881 dst>fd10:43:100::2/22120 
00:11:58.729133 CONNECT flow>3328 srcPort>38339 dst>fd10:43:100::2/22128 
00:11:58.792472 ON flow>3336 srcPort>38681 dst>fd10:43:100::2/22136 
00:11:58.829254 SHUTDOWN flow>3104 srcPort>35199 dst>fd10:43:100::2/21904 
00:11:58.883216 CONNECT flow>3336 srcPort>38681 dst>fd10:43:100::2/22136 
00:11:58.898614 OFF flow>3072 srcPort>39777 dst>fd10:43:100::2/21872 
00:11:58.902030 ON flow>3344 srcPort>46735 dst>fd10:43:100::2/22144 
00:11:58.911518 OFF flow>3016 srcPort>46087 dst>fd10:43:100::2/21816 
00:11:58.917289 SHUTDOWN flow>3096 srcPort>43741 dst>fd10:43:100::2/21896 
00:11:58.975070 OFF flow>3040 srcPort>43731 dst>fd10:43:100::2/21840 
00:11:58.997323 CONNECT flow>3344 srcPort>46735 dst>fd10:43:100::2/22144 
00:11:59.059080 SHUTDOWN flow>3120 srcPort>36267 dst>fd10:43:100::2/21920 
00:11:59.070643 ON flow>3352 srcPort>45389 dst>fd10:43:100::2/22152 
00:11:59.131957 OFF flow>3080 srcPort>42471 dst>fd10:43:100::2/21880 
00:11:59.160010 CONNECT flow>3352 srcPort>45389 dst>fd10:43:100::2/22152 
00:11:59.164292 SHUTDOWN flow>3128 srcPort>40589 dst>fd10:43:100::2/21928 
00:11:59.204714 SHUTDOWN flow>3136 srcPort>40095 dst>fd10:43:100::2/21936 
00:11:59.246602 OFF flow>3056 srcPort>34427 dst>fd10:43:100::2/21856 
00:11:59.302576 OFF flow>3128 srcPort>40589 dst>fd10:43:100::2/21928 
00:11:59.341072 SHUTDOWN flow>3112 srcPort>39905 dst>fd10:43:100::2/21912 
00:11:59.344960 ON flow>3360 srcPort>40671 dst>fd10:43:100::2/22160 
00:11:59.395387 SHUTDOWN flow>3144 srcPort>36049 dst>fd10:43:100::2/21944 
00:11:59.446236 CONNECT flow>3360 srcPort>40671 dst>fd10:43:100::2/22160 
00:11:59.494156 OFF flow>3144 srcPort>36049 dst>fd10:43:100::2/21944 
00:11:59.575521 ON flow>3368 srcPort>38967 dst>fd10:43:100::2/22168 
00:11:59.645101 OFF flow>3088 srcPort>37571 dst>fd10:43:100::2/21888 
00:11:59.672859 CONNECT flow>3368 srcPort>38967 dst>fd10:43:100::2/22168 
00:11:59.678073 ON flow>3376 srcPort>39331 dst>fd10:43:100::2/22176 
00:11:59.709656 SHUTDOWN flow>3152 srcPort>45893 dst>fd10:43:100::2/21952 
00:11:59.720497 OFF flow>3064 srcPort>41159 dst>fd10:43:100::2/21864 
00:11:59.738554 ON flow>3384 srcPort>46003 dst>fd10:43:100::2/22184 
00:11:59.766658 OFF flow>3104 srcPort>35199 dst>fd10:43:100::2/21904 
00:11:59.779051 CONNECT flow>3376 srcPort>39331 dst>fd10:43:100::2/22176 
00:11:59.810443 ON flow>3392 srcPort>37163 dst>fd10:43:100::2/22192 
00:11:59.826388 CONNECT flow>3384 srcPort>46003 dst>fd10:43:100::2/22184 
00:11:59.896812 CONNECT flow>3392 srcPort>37163 dst>fd10:43:100::2/22192 
00:11:59.929975 SHUTDOWN flow>3168 srcPort>45563 dst>fd10:43:100::2/21968 
00:11:59.932091 ON flow>3400 srcPort>42441 dst>fd10:43:100::2/22200 
00:11:59.969852 SHUTDOWN flow>3160 srcPort>35377 dst>fd10:43:100::2/21960 
00:12:00.005278 ON flow>3408 srcPort>35333 dst>fd10:43:100::2/22208 
00:12:00.027530 CONNECT flow>3400 srcPort>42441 dst>fd10:43:100::2/22200 
00:12:00.034570 OFF flow>3168 srcPort>45563 dst>fd10:43:100::2/21968 
00:12:00.039348 OFF flow>3096 srcPort>43741 dst>fd10:43:100::2/21896 
00:12:00.090411 CONNECT flow>3408 srcPort>35333 dst>fd10:43:100::2/22208 
00:12:00.096275 ON flow>3416 srcPort>34589 dst>fd10:43:100::2/22216 
00:12:00.165863 ON flow>3424 srcPort>33345 dst>fd10:43:100::2/22224 
00:12:00.188656 CONNECT flow>3416 srcPort>34589 dst>fd10:43:100::2/22216 
00:12:00.212553 OFF flow>3112 srcPort>39905 dst>fd10:43:100::2/21912 
00:12:00.259771 CONNECT flow>3424 srcPort>33345 dst>fd10:43:100::2/22224 
00:12:00.274703 ON flow>3432 srcPort>35167 dst>fd10:43:100::2/22232 
00:12:00.342125 SHUTDOWN flow>3176 srcPort>43113 dst>fd10:43:100::2/21976 
00:12:00.368897 CONNECT flow>3432 srcPort>35167 dst>fd10:43:100::2/22232 
00:12:00.374547 OFF flow>3136 srcPort>40095 dst>fd10:43:100::2/21936 
00:12:00.420041 OFF flow>3160 srcPort>35377 dst>fd10:43:100::2/21960 
00:12:00.434506 OFF flow>3176 srcPort>43113 dst>fd10:43:100::2/21976 
00:12:00.500579 ON flow>3440 srcPort>45751 dst>fd10:43:100::2/22240 
00:12:00.577272 ON flow>3448 srcPort>43357 dst>fd10:43:100::2/22248 
00:12:00.596007 SHUTDOWN flow>3184 srcPort>45675 dst>fd10:43:100::2/21984 
00:12:00.601316 CONNECT flow>3440 srcPort>45751 dst>fd10:43:100::2/22240 
00:12:00.616176 OFF flow>3152 srcPort>45893 dst>fd10:43:100::2/21952 
00:12:00.687947 CONNECT flow>3448 srcPort>43357 dst>fd10:43:100::2/22248 
00:12:00.710938 OFF flow>3184 srcPort>45675 dst>fd10:43:100::2/21984 
00:12:00.729352 ON flow>3456 srcPort>41053 dst>fd10:43:100::2/22256 
00:12:00.825616 CONNECT flow>3456 srcPort>41053 dst>fd10:43:100::2/22256 
00:12:00.896297 ON flow>3464 srcPort>35933 dst>fd10:43:100::2/22264 
00:12:00.952278 ON flow>3472 srcPort>34407 dst>fd10:43:100::2/22272 
00:12:00.999703 CONNECT flow>3464 srcPort>35933 dst>fd10:43:100::2/22264 
00:12:01.018780 SHUTDOWN flow>3200 srcPort>40283 dst>fd10:43:100::2/22000 
00:12:01.042065 SHUTDOWN flow>3192 srcPort>34039 dst>fd10:43:100::2/21992 
00:12:01.052540 CONNECT flow>3472 srcPort>34407 dst>fd10:43:100::2/22272 
00:12:01.117087 ON flow>3480 srcPort>43839 dst>fd10:43:100::2/22280 
00:12:01.151065 OFF flow>3200 srcPort>40283 dst>fd10:43:100::2/22000 
00:12:01.225027 ON flow>3488 srcPort>33255 dst>fd10:43:100::2/22288 
00:12:01.225279 CONNECT flow>3480 srcPort>43839 dst>fd10:43:100::2/22280 
00:12:01.302091 SHUTDOWN flow>3208 srcPort>40513 dst>fd10:43:100::2/22008 
00:12:01.337096 CONNECT flow>3488 srcPort>33255 dst>fd10:43:100::2/22288 
00:12:01.344203 ON flow>3496 srcPort>37259 dst>fd10:43:100::2/22296 
00:12:01.430473 SHUTDOWN flow>3216 srcPort>43061 dst>fd10:43:100::2/22016 
00:12:01.433834 ON flow>3504 srcPort>38691 dst>fd10:43:100::2/22304 
00:12:01.436986 CONNECT flow>3496 srcPort>37259 dst>fd10:43:100::2/22296 
00:12:01.486304 OFF flow>3208 srcPort>40513 dst>fd10:43:100::2/22008 
00:12:01.494913 ON flow>3512 srcPort>42935 dst>fd10:43:100::2/22312 
00:12:01.516470 CONNECT flow>3504 srcPort>38691 dst>fd10:43:100::2/22304 
00:12:01.558656 SHUTDOWN flow>3224 srcPort>38949 dst>fd10:43:100::2/22024 
00:12:01.560295 CONNECT flow>3512 srcPort>42935 dst>fd10:43:100::2/22312 
00:12:01.611698 OFF flow>3216 srcPort>43061 dst>fd10:43:100::2/22016 
00:12:01.708893 OFF flow>3224 srcPort>38949 dst>fd10:43:100::2/22024 
00:12:01.717400 ON flow>3520 srcPort>35811 dst>fd10:43:100::2/22320 
00:12:01.737990 OFF flow>3192 srcPort>34039 dst>fd10:43:100::2/21992 
00:12:01.795495 CONNECT flow>3520 srcPort>35811 dst>fd10:43:100::2/22320 
00:12:01.818657 OFF flow>3120 srcPort>36267 dst>fd10:43:100::2/21920 
00:12:01.822467 ON flow>3528 srcPort>39877 dst>fd10:43:100::2/22328 
00:12:01.876081 SHUTDOWN flow>3240 srcPort>36933 dst>fd10:43:100::2/22040 
00:12:01.890849 CONNECT flow>3528 srcPort>39877 dst>fd10:43:100::2/22328 
00:12:01.946011 ON flow>3536 srcPort>44571 dst>fd10:43:100::2/22336 
00:12:01.950813 SHUTDOWN flow>3232 srcPort>45807 dst>fd10:43:100::2/22032 
00:12:02.006402 CONNECT flow>3536 srcPort>44571 dst>fd10:43:100::2/22336 
00:12:02.088917 ON flow>3544 srcPort>37045 dst>fd10:43:100::2/22344 
00:12:02.103322 OFF flow>3240 srcPort>36933 dst>fd10:43:100::2/22040 
00:12:02.117856 CONNECT flow>3544 srcPort>37045 dst>fd10:43:100::2/22344 
00:12:02.281079 ON flow>3552 srcPort>33501 dst>fd10:43:100::2/22352 
00:12:02.289405 CONNECT flow>3552 srcPort>33501 dst>fd10:43:100::2/22352 
00:12:02.314311 SHUTDOWN flow>3248 srcPort>44625 dst>fd10:43:100::2/22048 
00:12:02.336814 OFF flow>3232 srcPort>45807 dst>fd10:43:100::2/22032 
00:12:02.446199 SHUTDOWN flow>3256 srcPort>42561 dst>fd10:43:100::2/22056 
00:12:02.532125 ON flow>3560 srcPort>41093 dst>fd10:43:100::2/22360 
00:12:02.541048 CONNECT flow>3560 srcPort>41093 dst>fd10:43:100::2/22360 
00:12:02.545205 SHUTDOWN flow>3264 srcPort>38161 dst>fd10:43:100::2/22064 
00:12:02.703728 SHUTDOWN flow>3272 srcPort>43585 dst>fd10:43:100::2/22072 
00:12:02.778309 SHUTDOWN flow>3280 srcPort>39473 dst>fd10:43:100::2/22080 
00:12:02.791458 ON flow>3568 srcPort>42635 dst>fd10:43:100::2/22368 
00:12:02.802159 CONNECT flow>3568 srcPort>42635 dst>fd10:43:100::2/22368 
00:12:02.886501 ON flow>3576 srcPort>44967 dst>fd10:43:100::2/22376 
00:12:02.904338 CONNECT flow>3576 srcPort>44967 dst>fd10:43:100::2/22376 
00:12:02.972726 SHUTDOWN flow>3288 srcPort>45909 dst>fd10:43:100::2/22088 
00:12:03.041458 OFF flow>3264 srcPort>38161 dst>fd10:43:100::2/22064 
00:12:03.071069 OFF flow>3256 srcPort>42561 dst>fd10:43:100::2/22056 
00:12:03.073474 ON flow>3584 srcPort>39041 dst>fd10:43:100::2/22384 
00:12:03.082354 CONNECT flow>3584 srcPort>39041 dst>fd10:43:100::2/22384 
00:12:03.090323 OFF flow>3272 srcPort>43585 dst>fd10:43:100::2/22072 
00:12:03.183398 SHUTDOWN flow>3304 srcPort>42273 dst>fd10:43:100::2/22104 
00:12:03.221706 ON flow>3592 srcPort>46443 dst>fd10:43:100::2/22392 
00:12:03.242096 CONNECT flow>3592 srcPort>46443 dst>fd10:43:100::2/22392 
00:12:03.269889 OFF flow>3280 srcPort>39473 dst>fd10:43:100::2/22080 
