05:27:56.152005 START Mgen Version 5.1.1
05:29:36.616083 SHUTDOWN flow>2503 srcPort>40283 dst>fd10:43:100::2/21303 
05:29:36.616812 OFF flow>2503 srcPort>40283 dst>fd10:43:100::2/21303 
05:29:37.637000 SHUTDOWN flow>2504 srcPort>45965 dst>fd10:43:100::2/21304 
05:29:37.637486 OFF flow>2504 srcPort>45965 dst>fd10:43:100::2/21304 
05:29:37.696501 SHUTDOWN flow>2505 srcPort>40637 dst>fd10:43:100::2/21305 
05:29:37.696943 OFF flow>2505 srcPort>40637 dst>fd10:43:100::2/21305 
05:29:37.711218 SHUTDOWN flow>2506 srcPort>36741 dst>fd10:43:100::2/21306 
05:29:37.711710 OFF flow>2506 srcPort>36741 dst>fd10:43:100::2/21306 
05:29:37.712007 SHUTDOWN flow>2507 srcPort>34369 dst>fd10:43:100::2/21307 
05:29:37.712439 OFF flow>2507 srcPort>34369 dst>fd10:43:100::2/21307 
05:29:37.740698 SHUTDOWN flow>2508 srcPort>39519 dst>fd10:43:100::2/21308 
05:29:37.741022 OFF flow>2508 srcPort>39519 dst>fd10:43:100::2/21308 
05:29:37.765796 SHUTDOWN flow>2509 srcPort>37361 dst>fd10:43:100::2/21309 
05:29:37.766243 OFF flow>2509 srcPort>37361 dst>fd10:43:100::2/21309 
05:29:37.812005 SHUTDOWN flow>2510 srcPort>36241 dst>fd10:43:100::2/21310 
05:29:37.812327 OFF flow>2510 srcPort>36241 dst>fd10:43:100::2/21310 
05:29:37.868303 SHUTDOWN flow>2511 srcPort>34901 dst>fd10:43:100::2/21311 
05:29:37.868725 OFF flow>2511 srcPort>34901 dst>fd10:43:100::2/21311 
05:29:37.880395 SHUTDOWN flow>2512 srcPort>32837 dst>fd10:43:100::2/21312 
05:29:37.880805 OFF flow>2512 srcPort>32837 dst>fd10:43:100::2/21312 
05:29:37.922050 SHUTDOWN flow>2513 srcPort>35335 dst>fd10:43:100::2/21313 
05:29:37.922447 OFF flow>2513 srcPort>35335 dst>fd10:43:100::2/21313 
05:29:38.030806 SHUTDOWN flow>2514 srcPort>34789 dst>fd10:43:100::2/21314 
05:29:38.031208 OFF flow>2514 srcPort>34789 dst>fd10:43:100::2/21314 
05:29:38.376000 SHUTDOWN flow>2515 srcPort>39671 dst>fd10:43:100::2/21315 
05:29:38.376509 OFF flow>2515 srcPort>39671 dst>fd10:43:100::2/21315 
05:29:38.839058 ON flow>2520 srcPort>41743 dst>fd10:43:100::2/21320 
05:29:38.839265 CONNECT flow>2520 srcPort>41743 dst>fd10:43:100::2/21320 
05:29:38.844247 ON flow>2521 srcPort>37139 dst>fd10:43:100::2/21321 
05:29:38.844614 CONNECT flow>2521 srcPort>37139 dst>fd10:43:100::2/21321 
05:29:38.891956 ON flow>2522 srcPort>36059 dst>fd10:43:100::2/21322 
05:29:38.892299 CONNECT flow>2522 srcPort>36059 dst>fd10:43:100::2/21322 
05:29:38.931653 ON flow>2523 srcPort>33935 dst>fd10:43:100::2/21323 
05:29:38.931977 CONNECT flow>2523 srcPort>33935 dst>fd10:43:100::2/21323 
05:29:40.124700 SHUTDOWN flow>2516 srcPort>38285 dst>fd10:43:100::2/21316 
05:29:40.125646 OFF flow>2516 srcPort>38285 dst>fd10:43:100::2/21316 
05:29:40.129888 SHUTDOWN flow>2517 srcPort>45115 dst>fd10:43:100::2/21317 
05:29:40.130280 OFF flow>2517 srcPort>45115 dst>fd10:43:100::2/21317 
05:29:40.138410 SHUTDOWN flow>2518 srcPort>46031 dst>fd10:43:100::2/21318 
05:29:40.138860 OFF flow>2518 srcPort>46031 dst>fd10:43:100::2/21318 
05:29:40.162512 SHUTDOWN flow>2519 srcPort>36089 dst>fd10:43:100::2/21319 
05:29:40.162921 OFF flow>2519 srcPort>36089 dst>fd10:43:100::2/21319 
05:29:43.638806 SHUTDOWN flow>2520 srcPort>41743 dst>fd10:43:100::2/21320 
05:29:43.639475 OFF flow>2520 srcPort>41743 dst>fd10:43:100::2/21320 
05:29:43.644203 SHUTDOWN flow>2521 srcPort>37139 dst>fd10:43:100::2/21321 
05:29:43.644625 OFF flow>2521 srcPort>37139 dst>fd10:43:100::2/21321 
05:29:43.691914 SHUTDOWN flow>2522 srcPort>36059 dst>fd10:43:100::2/21322 
05:29:43.692274 OFF flow>2522 srcPort>36059 dst>fd10:43:100::2/21322 
05:29:43.731611 SHUTDOWN flow>2523 srcPort>33935 dst>fd10:43:100::2/21323 
05:29:43.732052 OFF flow>2523 srcPort>33935 dst>fd10:43:100::2/21323 
05:29:44.469071 ON flow>2524 srcPort>35935 dst>fd10:43:100::2/21324 
05:29:44.469377 CONNECT flow>2524 srcPort>35935 dst>fd10:43:100::2/21324 
05:29:44.837610 ON flow>2525 srcPort>38425 dst>fd10:43:100::2/21325 
05:29:44.837873 CONNECT flow>2525 srcPort>38425 dst>fd10:43:100::2/21325 
05:29:47.766049 ON flow>2526 srcPort>33817 dst>fd10:43:100::2/21326 
05:29:47.766322 CONNECT flow>2526 srcPort>33817 dst>fd10:43:100::2/21326 
05:29:47.827687 ON flow>2527 srcPort>43281 dst>fd10:43:100::2/21327 
05:29:47.827975 CONNECT flow>2527 srcPort>43281 dst>fd10:43:100::2/21327 
05:29:48.095328 ON flow>2528 srcPort>39547 dst>fd10:43:100::2/21328 
05:29:48.095624 CONNECT flow>2528 srcPort>39547 dst>fd10:43:100::2/21328 
05:29:48.189283 ON flow>2529 srcPort>41293 dst>fd10:43:100::2/21329 
05:29:48.189539 CONNECT flow>2529 srcPort>41293 dst>fd10:43:100::2/21329 
05:29:48.327960 ON flow>2530 srcPort>46677 dst>fd10:43:100::2/21330 
05:29:48.328224 CONNECT flow>2530 srcPort>46677 dst>fd10:43:100::2/21330 
05:29:48.346662 ON flow>2531 srcPort>43661 dst>fd10:43:100::2/21331 
05:29:48.346947 CONNECT flow>2531 srcPort>43661 dst>fd10:43:100::2/21331 
05:29:48.376865 ON flow>2532 srcPort>34515 dst>fd10:43:100::2/21332 
05:29:48.377141 CONNECT flow>2532 srcPort>34515 dst>fd10:43:100::2/21332 
05:29:48.395530 ON flow>2533 srcPort>35717 dst>fd10:43:100::2/21333 
05:29:48.396050 CONNECT flow>2533 srcPort>35717 dst>fd10:43:100::2/21333 
05:29:48.543593 ON flow>2534 srcPort>33789 dst>fd10:43:100::2/21334 
05:29:48.543847 CONNECT flow>2534 srcPort>33789 dst>fd10:43:100::2/21334 
05:29:48.582286 ON flow>2535 srcPort>36941 dst>fd10:43:100::2/21335 
05:29:48.582605 CONNECT flow>2535 srcPort>36941 dst>fd10:43:100::2/21335 
05:29:48.619074 ON flow>2536 srcPort>37181 dst>fd10:43:100::2/21336 
05:29:48.619308 CONNECT flow>2536 srcPort>37181 dst>fd10:43:100::2/21336 
05:29:48.643182 ON flow>2537 srcPort>41691 dst>fd10:43:100::2/21337 
05:29:48.643526 CONNECT flow>2537 srcPort>41691 dst>fd10:43:100::2/21337 
05:29:49.268933 SHUTDOWN flow>2524 srcPort>35935 dst>fd10:43:100::2/21324 
05:29:49.269410 OFF flow>2524 srcPort>35935 dst>fd10:43:100::2/21324 
05:29:49.637418 SHUTDOWN flow>2525 srcPort>38425 dst>fd10:43:100::2/21325 
05:29:49.637844 OFF flow>2525 srcPort>38425 dst>fd10:43:100::2/21325 
05:29:51.152089 SHUTDOWN flow>2003 srcPort>38043 dst>fd10:43:100::2/20002 
05:29:51.152141 SHUTDOWN flow>2002 srcPort>43735 dst>fd10:43:100::2/20001 
05:29:51.152145 SHUTDOWN flow>2004 srcPort>35975 dst>fd10:43:100::2/20003 
05:29:51.152252 SHUTDOWN flow>2001 srcPort>34803 dst>fd10:43:100::2/20000 
05:29:51.152533 OFF flow>2003 srcPort>38043 dst>fd10:43:100::2/20002 
05:29:51.152745 OFF flow>2004 srcPort>35975 dst>fd10:43:100::2/20003 
05:29:51.152765 OFF flow>2002 srcPort>43735 dst>fd10:43:100::2/20001 
05:29:51.152788 OFF flow>2001 srcPort>34803 dst>fd10:43:100::2/20000 
05:29:52.565792 SHUTDOWN flow>2526 srcPort>33817 dst>fd10:43:100::2/21326 
05:29:52.566275 OFF flow>2526 srcPort>33817 dst>fd10:43:100::2/21326 
05:29:52.627592 SHUTDOWN flow>2527 srcPort>43281 dst>fd10:43:100::2/21327 
05:29:52.627916 OFF flow>2527 srcPort>43281 dst>fd10:43:100::2/21327 
05:29:52.895186 SHUTDOWN flow>2528 srcPort>39547 dst>fd10:43:100::2/21328 
05:29:52.895505 OFF flow>2528 srcPort>39547 dst>fd10:43:100::2/21328 
05:29:52.989244 SHUTDOWN flow>2529 srcPort>41293 dst>fd10:43:100::2/21329 
05:29:52.989602 OFF flow>2529 srcPort>41293 dst>fd10:43:100::2/21329 
05:29:53.127899 SHUTDOWN flow>2530 srcPort>46677 dst>fd10:43:100::2/21330 
05:29:53.128214 OFF flow>2530 srcPort>46677 dst>fd10:43:100::2/21330 
05:29:53.146600 SHUTDOWN flow>2531 srcPort>43661 dst>fd10:43:100::2/21331 
05:29:53.146985 OFF flow>2531 srcPort>43661 dst>fd10:43:100::2/21331 
05:29:53.176819 SHUTDOWN flow>2532 srcPort>34515 dst>fd10:43:100::2/21332 
05:29:53.177237 OFF flow>2532 srcPort>34515 dst>fd10:43:100::2/21332 
05:29:53.195419 SHUTDOWN flow>2533 srcPort>35717 dst>fd10:43:100::2/21333 
05:29:53.195819 OFF flow>2533 srcPort>35717 dst>fd10:43:100::2/21333 
05:29:53.343513 SHUTDOWN flow>2534 srcPort>33789 dst>fd10:43:100::2/21334 
05:29:53.343972 OFF flow>2534 srcPort>33789 dst>fd10:43:100::2/21334 
05:29:53.382218 SHUTDOWN flow>2535 srcPort>36941 dst>fd10:43:100::2/21335 
05:29:53.382589 OFF flow>2535 srcPort>36941 dst>fd10:43:100::2/21335 
05:29:53.419020 SHUTDOWN flow>2536 srcPort>37181 dst>fd10:43:100::2/21336 
05:29:53.419346 OFF flow>2536 srcPort>37181 dst>fd10:43:100::2/21336 
05:29:53.443119 SHUTDOWN flow>2537 srcPort>41691 dst>fd10:43:100::2/21337 
05:29:53.443585 OFF flow>2537 srcPort>41691 dst>fd10:43:100::2/21337 
05:29:53.443613 STOP
