05:15:33.648773 START Mgen Version 5.1.1
05:15:52.727015 SHUTDOWN flow>4696 srcPort>35707 dst>fd10:23:100::2/21496 
05:15:52.727404 OFF flow>4696 srcPort>35707 dst>fd10:23:100::2/21496 
05:15:52.820419 ON flow>4952 srcPort>37293 dst>fd10:23:100::2/21752 
05:15:52.821270 CONNECT flow>4952 srcPort>37293 dst>fd10:23:100::2/21752 
05:15:52.863916 ON flow>4960 srcPort>43285 dst>fd10:23:100::2/21760 
05:15:52.864538 CONNECT flow>4960 srcPort>43285 dst>fd10:23:100::2/21760 
05:15:52.923725 SHUTDOWN flow>4704 srcPort>41031 dst>fd10:23:100::2/21504 
05:15:52.924804 OFF flow>4704 srcPort>41031 dst>fd10:23:100::2/21504 
05:15:52.938593 ON flow>4968 srcPort>43639 dst>fd10:23:100::2/21768 
05:15:52.939180 CONNECT flow>4968 srcPort>43639 dst>fd10:23:100::2/21768 
05:15:53.064326 SHUTDOWN flow>4712 srcPort>35147 dst>fd10:23:100::2/21512 
05:15:53.065211 OFF flow>4712 srcPort>35147 dst>fd10:23:100::2/21512 
05:15:53.099331 ON flow>4976 srcPort>40681 dst>fd10:23:100::2/21776 
05:15:53.099728 CONNECT flow>4976 srcPort>40681 dst>fd10:23:100::2/21776 
05:15:53.166315 SHUTDOWN flow>4720 srcPort>46027 dst>fd10:23:100::2/21520 
05:15:53.167122 OFF flow>4720 srcPort>46027 dst>fd10:23:100::2/21520 
05:15:53.175821 ON flow>4984 srcPort>39999 dst>fd10:23:100::2/21784 
05:15:53.176927 CONNECT flow>4984 srcPort>39999 dst>fd10:23:100::2/21784 
05:15:53.327896 SHUTDOWN flow>4728 srcPort>38817 dst>fd10:23:100::2/21528 
05:15:53.328742 OFF flow>4728 srcPort>38817 dst>fd10:23:100::2/21528 
05:15:53.335130 ON flow>4992 srcPort>41965 dst>fd10:23:100::2/21792 
05:15:53.336592 CONNECT flow>4992 srcPort>41965 dst>fd10:23:100::2/21792 
05:15:53.416850 ON flow>5000 srcPort>43483 dst>fd10:23:100::2/21800 
05:15:53.417272 CONNECT flow>5000 srcPort>43483 dst>fd10:23:100::2/21800 
05:15:53.512010 ON flow>5008 srcPort>35269 dst>fd10:23:100::2/21808 
05:15:53.512810 CONNECT flow>5008 srcPort>35269 dst>fd10:23:100::2/21808 
05:15:53.628187 ON flow>5016 srcPort>43769 dst>fd10:23:100::2/21816 
05:15:53.628731 CONNECT flow>5016 srcPort>43769 dst>fd10:23:100::2/21816 
05:15:53.757725 SHUTDOWN flow>4736 srcPort>34761 dst>fd10:23:100::2/21536 
05:15:53.758470 OFF flow>4736 srcPort>34761 dst>fd10:23:100::2/21536 
05:15:53.849446 ON flow>5024 srcPort>34029 dst>fd10:23:100::2/21824 
05:15:53.850009 CONNECT flow>5024 srcPort>34029 dst>fd10:23:100::2/21824 
05:15:53.917135 SHUTDOWN flow>4744 srcPort>46551 dst>fd10:23:100::2/21544 
05:15:53.918045 OFF flow>4744 srcPort>46551 dst>fd10:23:100::2/21544 
05:15:54.015411 ON flow>5032 srcPort>36189 dst>fd10:23:100::2/21832 
05:15:54.016705 CONNECT flow>5032 srcPort>36189 dst>fd10:23:100::2/21832 
05:15:54.058806 SHUTDOWN flow>4752 srcPort>34489 dst>fd10:23:100::2/21552 
05:15:54.062237 OFF flow>4752 srcPort>34489 dst>fd10:23:100::2/21552 
05:15:54.114732 SHUTDOWN flow>4760 srcPort>41963 dst>fd10:23:100::2/21560 
05:15:54.116605 OFF flow>4760 srcPort>41963 dst>fd10:23:100::2/21560 
05:15:54.163542 ON flow>5040 srcPort>45249 dst>fd10:23:100::2/21840 
05:15:54.164185 CONNECT flow>5040 srcPort>45249 dst>fd10:23:100::2/21840 
05:15:54.238141 SHUTDOWN flow>4768 srcPort>34337 dst>fd10:23:100::2/21568 
05:15:54.239234 OFF flow>4768 srcPort>34337 dst>fd10:23:100::2/21568 
05:15:54.267775 ON flow>5048 srcPort>32777 dst>fd10:23:100::2/21848 
05:15:54.269323 CONNECT flow>5048 srcPort>32777 dst>fd10:23:100::2/21848 
05:15:54.459631 SHUTDOWN flow>4776 srcPort>44261 dst>fd10:23:100::2/21576 
05:15:54.462716 OFF flow>4776 srcPort>44261 dst>fd10:23:100::2/21576 
05:15:54.471045 ON flow>5056 srcPort>39017 dst>fd10:23:100::2/21856 
05:15:54.471900 CONNECT flow>5056 srcPort>39017 dst>fd10:23:100::2/21856 
05:15:54.576829 SHUTDOWN flow>4784 srcPort>33955 dst>fd10:23:100::2/21584 
05:15:54.577434 OFF flow>4784 srcPort>33955 dst>fd10:23:100::2/21584 
05:15:54.699022 SHUTDOWN flow>4792 srcPort>46747 dst>fd10:23:100::2/21592 
05:15:54.700483 OFF flow>4792 srcPort>46747 dst>fd10:23:100::2/21592 
05:15:54.768623 SHUTDOWN flow>4800 srcPort>34693 dst>fd10:23:100::2/21600 
05:15:54.769558 OFF flow>4800 srcPort>34693 dst>fd10:23:100::2/21600 
05:15:54.860448 ON flow>5064 srcPort>33183 dst>fd10:23:100::2/21864 
05:15:54.861352 CONNECT flow>5064 srcPort>33183 dst>fd10:23:100::2/21864 
05:15:54.894334 SHUTDOWN flow>4808 srcPort>39695 dst>fd10:23:100::2/21608 
05:15:54.895834 OFF flow>4808 srcPort>39695 dst>fd10:23:100::2/21608 
05:15:54.963832 SHUTDOWN flow>4816 srcPort>41339 dst>fd10:23:100::2/21616 
05:15:54.965524 OFF flow>4816 srcPort>41339 dst>fd10:23:100::2/21616 
05:15:55.009011 ON flow>5072 srcPort>36753 dst>fd10:23:100::2/21872 
05:15:55.010342 CONNECT flow>5072 srcPort>36753 dst>fd10:23:100::2/21872 
05:15:55.090725 SHUTDOWN flow>4824 srcPort>41631 dst>fd10:23:100::2/21624 
05:15:55.094501 OFF flow>4824 srcPort>41631 dst>fd10:23:100::2/21624 
05:15:55.328152 ON flow>5080 srcPort>37317 dst>fd10:23:100::2/21880 
05:15:55.328534 CONNECT flow>5080 srcPort>37317 dst>fd10:23:100::2/21880 
05:15:55.364035 SHUTDOWN flow>4832 srcPort>37119 dst>fd10:23:100::2/21632 
05:15:55.365060 OFF flow>4832 srcPort>37119 dst>fd10:23:100::2/21632 
05:15:55.508939 ON flow>5088 srcPort>37661 dst>fd10:23:100::2/21888 
05:15:55.509470 CONNECT flow>5088 srcPort>37661 dst>fd10:23:100::2/21888 
05:15:55.617042 SHUTDOWN flow>4840 srcPort>35151 dst>fd10:23:100::2/21640 
05:15:55.618553 OFF flow>4840 srcPort>35151 dst>fd10:23:100::2/21640 
05:15:55.709274 SHUTDOWN flow>4848 srcPort>34175 dst>fd10:23:100::2/21648 
05:15:55.710419 OFF flow>4848 srcPort>34175 dst>fd10:23:100::2/21648 
05:15:55.814334 SHUTDOWN flow>4856 srcPort>32957 dst>fd10:23:100::2/21656 
05:15:55.814956 OFF flow>4856 srcPort>32957 dst>fd10:23:100::2/21656 
05:15:55.841613 ON flow>5096 srcPort>33147 dst>fd10:23:100::2/21896 
05:15:55.842447 CONNECT flow>5096 srcPort>33147 dst>fd10:23:100::2/21896 
05:15:55.927292 SHUTDOWN flow>4864 srcPort>33767 dst>fd10:23:100::2/21664 
05:15:55.934524 OFF flow>4864 srcPort>33767 dst>fd10:23:100::2/21664 
05:15:55.997023 ON flow>5104 srcPort>45201 dst>fd10:23:100::2/21904 
05:15:55.997600 CONNECT flow>5104 srcPort>45201 dst>fd10:23:100::2/21904 
05:15:56.122635 ON flow>5112 srcPort>46309 dst>fd10:23:100::2/21912 
05:15:56.123294 CONNECT flow>5112 srcPort>46309 dst>fd10:23:100::2/21912 
05:15:56.134831 SHUTDOWN flow>4872 srcPort>40543 dst>fd10:23:100::2/21672 
05:15:56.135419 OFF flow>4872 srcPort>40543 dst>fd10:23:100::2/21672 
05:15:56.263025 ON flow>5120 srcPort>44947 dst>fd10:23:100::2/21920 
05:15:56.264149 CONNECT flow>5120 srcPort>44947 dst>fd10:23:100::2/21920 
05:15:56.390077 ON flow>5128 srcPort>37363 dst>fd10:23:100::2/21928 
05:15:56.390715 CONNECT flow>5128 srcPort>37363 dst>fd10:23:100::2/21928 
05:15:56.430151 SHUTDOWN flow>4880 srcPort>37403 dst>fd10:23:100::2/21680 
05:15:56.431361 OFF flow>4880 srcPort>37403 dst>fd10:23:100::2/21680 
05:15:56.563243 SHUTDOWN flow>4888 srcPort>40055 dst>fd10:23:100::2/21688 
05:15:56.563781 ON flow>5136 srcPort>37453 dst>fd10:23:100::2/21936 
05:15:56.564651 CONNECT flow>5136 srcPort>37453 dst>fd10:23:100::2/21936 
05:15:56.564973 OFF flow>4888 srcPort>40055 dst>fd10:23:100::2/21688 
05:15:56.742846 ON flow>5144 srcPort>38427 dst>fd10:23:100::2/21944 
05:15:56.743673 CONNECT flow>5144 srcPort>38427 dst>fd10:23:100::2/21944 
05:15:56.785033 SHUTDOWN flow>4896 srcPort>35685 dst>fd10:23:100::2/21696 
05:15:56.785958 OFF flow>4896 srcPort>35685 dst>fd10:23:100::2/21696 
05:15:56.968350 SHUTDOWN flow>4904 srcPort>37173 dst>fd10:23:100::2/21704 
05:15:56.969522 OFF flow>4904 srcPort>37173 dst>fd10:23:100::2/21704 
05:15:57.040497 ON flow>5152 srcPort>43969 dst>fd10:23:100::2/21952 
05:15:57.041569 CONNECT flow>5152 srcPort>43969 dst>fd10:23:100::2/21952 
05:15:57.124456 SHUTDOWN flow>4912 srcPort>33575 dst>fd10:23:100::2/21712 
05:15:57.125451 OFF flow>4912 srcPort>33575 dst>fd10:23:100::2/21712 
05:15:57.252164 ON flow>5160 srcPort>46529 dst>fd10:23:100::2/21960 
05:15:57.253124 CONNECT flow>5160 srcPort>46529 dst>fd10:23:100::2/21960 
05:15:57.262157 SHUTDOWN flow>4920 srcPort>43011 dst>fd10:23:100::2/21720 
05:15:57.262893 OFF flow>4920 srcPort>43011 dst>fd10:23:100::2/21720 
05:15:57.358204 ON flow>5168 srcPort>37603 dst>fd10:23:100::2/21968 
05:15:57.359405 CONNECT flow>5168 srcPort>37603 dst>fd10:23:100::2/21968 
05:15:57.365250 SHUTDOWN flow>4928 srcPort>33519 dst>fd10:23:100::2/21728 
05:15:57.365907 OFF flow>4928 srcPort>33519 dst>fd10:23:100::2/21728 
05:15:57.434958 SHUTDOWN flow>4936 srcPort>40967 dst>fd10:23:100::2/21736 
05:15:57.435404 OFF flow>4936 srcPort>40967 dst>fd10:23:100::2/21736 
05:15:57.524640 SHUTDOWN flow>4944 srcPort>38411 dst>fd10:23:100::2/21744 
05:15:57.525020 OFF flow>4944 srcPort>38411 dst>fd10:23:100::2/21744 
05:15:57.560009 ON flow>5176 srcPort>41447 dst>fd10:23:100::2/21976 
05:15:57.560382 CONNECT flow>5176 srcPort>41447 dst>fd10:23:100::2/21976 
05:15:57.620351 SHUTDOWN flow>4952 srcPort>37293 dst>fd10:23:100::2/21752 
05:15:57.621933 OFF flow>4952 srcPort>37293 dst>fd10:23:100::2/21752 
05:15:57.661808 ON flow>5184 srcPort>46139 dst>fd10:23:100::2/21984 
05:15:57.663846 SHUTDOWN flow>4960 srcPort>43285 dst>fd10:23:100::2/21760 
05:15:57.665725 CONNECT flow>5184 srcPort>46139 dst>fd10:23:100::2/21984 
05:15:57.668111 OFF flow>4960 srcPort>43285 dst>fd10:23:100::2/21760 
05:15:57.738549 SHUTDOWN flow>4968 srcPort>43639 dst>fd10:23:100::2/21768 
05:15:57.739300 OFF flow>4968 srcPort>43639 dst>fd10:23:100::2/21768 
05:15:57.742413 ON flow>5192 srcPort>40089 dst>fd10:23:100::2/21992 
05:15:57.743240 CONNECT flow>5192 srcPort>40089 dst>fd10:23:100::2/21992 
05:15:57.879871 ON flow>5200 srcPort>39865 dst>fd10:23:100::2/22000 
05:15:57.880950 CONNECT flow>5200 srcPort>39865 dst>fd10:23:100::2/22000 
05:15:57.899254 SHUTDOWN flow>4976 srcPort>40681 dst>fd10:23:100::2/21776 
05:15:57.899983 OFF flow>4976 srcPort>40681 dst>fd10:23:100::2/21776 
05:15:57.975748 SHUTDOWN flow>4984 srcPort>39999 dst>fd10:23:100::2/21784 
05:15:57.976582 OFF flow>4984 srcPort>39999 dst>fd10:23:100::2/21784 
05:15:58.047839 ON flow>5208 srcPort>43973 dst>fd10:23:100::2/22008 
05:15:58.048867 CONNECT flow>5208 srcPort>43973 dst>fd10:23:100::2/22008 
05:15:58.134979 SHUTDOWN flow>4992 srcPort>41965 dst>fd10:23:100::2/21792 
05:15:58.135873 OFF flow>4992 srcPort>41965 dst>fd10:23:100::2/21792 
05:15:58.174643 ON flow>5216 srcPort>46683 dst>fd10:23:100::2/22016 
05:15:58.175399 CONNECT flow>5216 srcPort>46683 dst>fd10:23:100::2/22016 
05:15:58.216792 SHUTDOWN flow>5000 srcPort>43483 dst>fd10:23:100::2/21800 
05:15:58.217894 OFF flow>5000 srcPort>43483 dst>fd10:23:100::2/21800 
05:15:58.311948 SHUTDOWN flow>5008 srcPort>35269 dst>fd10:23:100::2/21808 
05:15:58.312658 OFF flow>5008 srcPort>35269 dst>fd10:23:100::2/21808 
05:15:58.320748 ON flow>5224 srcPort>38873 dst>fd10:23:100::2/22024 
05:15:58.321314 CONNECT flow>5224 srcPort>38873 dst>fd10:23:100::2/22024 
05:15:58.428055 SHUTDOWN flow>5016 srcPort>43769 dst>fd10:23:100::2/21816 
05:15:58.428647 OFF flow>5016 srcPort>43769 dst>fd10:23:100::2/21816 
05:15:58.536144 ON flow>5232 srcPort>45049 dst>fd10:23:100::2/22032 
05:15:58.537191 CONNECT flow>5232 srcPort>45049 dst>fd10:23:100::2/22032 
05:15:58.649346 SHUTDOWN flow>5024 srcPort>34029 dst>fd10:23:100::2/21824 
05:15:58.650430 OFF flow>5024 srcPort>34029 dst>fd10:23:100::2/21824 
05:15:58.669602 ON flow>5240 srcPort>38609 dst>fd10:23:100::2/22040 
05:15:58.669964 CONNECT flow>5240 srcPort>38609 dst>fd10:23:100::2/22040 
05:15:58.815172 SHUTDOWN flow>5032 srcPort>36189 dst>fd10:23:100::2/21832 
05:15:58.815850 OFF flow>5032 srcPort>36189 dst>fd10:23:100::2/21832 
05:15:58.912854 ON flow>5248 srcPort>46575 dst>fd10:23:100::2/22048 
05:15:58.913345 CONNECT flow>5248 srcPort>46575 dst>fd10:23:100::2/22048 
05:15:58.963496 SHUTDOWN flow>5040 srcPort>45249 dst>fd10:23:100::2/21840 
05:15:58.964187 OFF flow>5040 srcPort>45249 dst>fd10:23:100::2/21840 
05:15:59.067677 SHUTDOWN flow>5048 srcPort>32777 dst>fd10:23:100::2/21848 
05:15:59.068222 OFF flow>5048 srcPort>32777 dst>fd10:23:100::2/21848 
05:15:59.119304 ON flow>5256 srcPort>42309 dst>fd10:23:100::2/22056 
05:15:59.119775 CONNECT flow>5256 srcPort>42309 dst>fd10:23:100::2/22056 
05:15:59.213358 ON flow>5264 srcPort>41241 dst>fd10:23:100::2/22064 
05:15:59.213624 CONNECT flow>5264 srcPort>41241 dst>fd10:23:100::2/22064 
05:15:59.270974 SHUTDOWN flow>5056 srcPort>39017 dst>fd10:23:100::2/21856 
05:15:59.272617 OFF flow>5056 srcPort>39017 dst>fd10:23:100::2/21856 
05:15:59.304144 ON flow>5272 srcPort>42625 dst>fd10:23:100::2/22072 
05:15:59.305229 CONNECT flow>5272 srcPort>42625 dst>fd10:23:100::2/22072 
05:15:59.434075 ON flow>5280 srcPort>37041 dst>fd10:23:100::2/22080 
05:15:59.434426 CONNECT flow>5280 srcPort>37041 dst>fd10:23:100::2/22080 
05:15:59.511758 ON flow>5288 srcPort>33961 dst>fd10:23:100::2/22088 
05:15:59.512226 CONNECT flow>5288 srcPort>33961 dst>fd10:23:100::2/22088 
05:15:59.660369 SHUTDOWN flow>5064 srcPort>33183 dst>fd10:23:100::2/21864 
05:15:59.661640 OFF flow>5064 srcPort>33183 dst>fd10:23:100::2/21864 
05:15:59.681167 ON flow>5296 srcPort>37355 dst>fd10:23:100::2/22096 
05:15:59.681620 CONNECT flow>5296 srcPort>37355 dst>fd10:23:100::2/22096 
05:15:59.808961 SHUTDOWN flow>5072 srcPort>36753 dst>fd10:23:100::2/21872 
05:15:59.809675 OFF flow>5072 srcPort>36753 dst>fd10:23:100::2/21872 
05:15:59.844191 ON flow>5304 srcPort>42111 dst>fd10:23:100::2/22104 
05:15:59.844893 CONNECT flow>5304 srcPort>42111 dst>fd10:23:100::2/22104 
05:15:59.977858 ON flow>5312 srcPort>45021 dst>fd10:23:100::2/22112 
05:15:59.978457 CONNECT flow>5312 srcPort>45021 dst>fd10:23:100::2/22112 
05:16:00.122746 ON flow>5320 srcPort>45689 dst>fd10:23:100::2/22120 
05:16:00.124675 CONNECT flow>5320 srcPort>45689 dst>fd10:23:100::2/22120 
05:16:00.128070 SHUTDOWN flow>5080 srcPort>37317 dst>fd10:23:100::2/21880 
05:16:00.128588 OFF flow>5080 srcPort>37317 dst>fd10:23:100::2/21880 
05:16:00.233263 ON flow>5328 srcPort>32835 dst>fd10:23:100::2/22128 
05:16:00.233633 CONNECT flow>5328 srcPort>32835 dst>fd10:23:100::2/22128 
05:16:00.308875 SHUTDOWN flow>5088 srcPort>37661 dst>fd10:23:100::2/21888 
05:16:00.310316 OFF flow>5088 srcPort>37661 dst>fd10:23:100::2/21888 
05:16:00.407540 ON flow>5336 srcPort>38071 dst>fd10:23:100::2/22136 
05:16:00.408526 CONNECT flow>5336 srcPort>38071 dst>fd10:23:100::2/22136 
05:16:00.536802 ON flow>5344 srcPort>44371 dst>fd10:23:100::2/22144 
05:16:00.537204 CONNECT flow>5344 srcPort>44371 dst>fd10:23:100::2/22144 
05:16:00.605968 ON flow>5352 srcPort>34599 dst>fd10:23:100::2/22152 
05:16:00.606458 CONNECT flow>5352 srcPort>34599 dst>fd10:23:100::2/22152 
05:16:00.641455 SHUTDOWN flow>5096 srcPort>33147 dst>fd10:23:100::2/21896 
05:16:00.642875 OFF flow>5096 srcPort>33147 dst>fd10:23:100::2/21896 
05:16:00.768345 ON flow>5360 srcPort>46041 dst>fd10:23:100::2/22160 
05:16:00.769425 CONNECT flow>5360 srcPort>46041 dst>fd10:23:100::2/22160 
05:16:00.796866 SHUTDOWN flow>5104 srcPort>45201 dst>fd10:23:100::2/21904 
05:16:00.797743 OFF flow>5104 srcPort>45201 dst>fd10:23:100::2/21904 
05:16:00.894951 ON flow>5368 srcPort>40059 dst>fd10:23:100::2/22168 
05:16:00.896059 CONNECT flow>5368 srcPort>40059 dst>fd10:23:100::2/22168 
05:16:00.922561 SHUTDOWN flow>5112 srcPort>46309 dst>fd10:23:100::2/21912 
05:16:00.923208 OFF flow>5112 srcPort>46309 dst>fd10:23:100::2/21912 
05:16:01.062962 SHUTDOWN flow>5120 srcPort>44947 dst>fd10:23:100::2/21920 
05:16:01.064540 OFF flow>5120 srcPort>44947 dst>fd10:23:100::2/21920 
05:16:01.085635 ON flow>5376 srcPort>36491 dst>fd10:23:100::2/22176 
05:16:01.086016 CONNECT flow>5376 srcPort>36491 dst>fd10:23:100::2/22176 
05:16:01.186515 ON flow>5384 srcPort>46455 dst>fd10:23:100::2/22184 
05:16:01.187144 CONNECT flow>5384 srcPort>46455 dst>fd10:23:100::2/22184 
05:16:01.189961 SHUTDOWN flow>5128 srcPort>37363 dst>fd10:23:100::2/21928 
05:16:01.190963 OFF flow>5128 srcPort>37363 dst>fd10:23:100::2/21928 
05:16:01.357660 ON flow>5392 srcPort>34415 dst>fd10:23:100::2/22192 
05:16:01.359264 CONNECT flow>5392 srcPort>34415 dst>fd10:23:100::2/22192 
05:16:01.363689 SHUTDOWN flow>5136 srcPort>37453 dst>fd10:23:100::2/21936 
05:16:01.364801 OFF flow>5136 srcPort>37453 dst>fd10:23:100::2/21936 
05:16:01.444965 ON flow>5400 srcPort>36751 dst>fd10:23:100::2/22200 
05:16:01.445360 CONNECT flow>5400 srcPort>36751 dst>fd10:23:100::2/22200 
05:16:01.516255 ON flow>5408 srcPort>34837 dst>fd10:23:100::2/22208 
05:16:01.517222 CONNECT flow>5408 srcPort>34837 dst>fd10:23:100::2/22208 
05:16:01.542754 SHUTDOWN flow>5144 srcPort>38427 dst>fd10:23:100::2/21944 
05:16:01.543426 OFF flow>5144 srcPort>38427 dst>fd10:23:100::2/21944 
05:16:01.622847 ON flow>5416 srcPort>39819 dst>fd10:23:100::2/22216 
05:16:01.623855 CONNECT flow>5416 srcPort>39819 dst>fd10:23:100::2/22216 
05:16:01.692508 ON flow>5424 srcPort>39853 dst>fd10:23:100::2/22224 
05:16:01.693485 CONNECT flow>5424 srcPort>39853 dst>fd10:23:100::2/22224 
05:16:01.840376 SHUTDOWN flow>5152 srcPort>43969 dst>fd10:23:100::2/21952 
05:16:01.841457 OFF flow>5152 srcPort>43969 dst>fd10:23:100::2/21952 
05:16:01.960198 ON flow>5432 srcPort>45355 dst>fd10:23:100::2/22232 
05:16:01.960732 CONNECT flow>5432 srcPort>45355 dst>fd10:23:100::2/22232 
05:16:02.052064 SHUTDOWN flow>5160 srcPort>46529 dst>fd10:23:100::2/21960 
05:16:02.053022 OFF flow>5160 srcPort>46529 dst>fd10:23:100::2/21960 
05:16:02.158123 ON flow>5440 srcPort>33703 dst>fd10:23:100::2/22240 
05:16:02.158199 SHUTDOWN flow>5168 srcPort>37603 dst>fd10:23:100::2/21968 
05:16:02.159027 CONNECT flow>5440 srcPort>33703 dst>fd10:23:100::2/22240 
05:16:02.159327 OFF flow>5168 srcPort>37603 dst>fd10:23:100::2/21968 
05:16:02.307815 ON flow>5448 srcPort>33749 dst>fd10:23:100::2/22248 
05:16:02.308379 CONNECT flow>5448 srcPort>33749 dst>fd10:23:100::2/22248 
05:16:02.359975 SHUTDOWN flow>5176 srcPort>41447 dst>fd10:23:100::2/21976 
05:16:02.361629 OFF flow>5176 srcPort>41447 dst>fd10:23:100::2/21976 
05:16:02.444400 ON flow>5456 srcPort>33663 dst>fd10:23:100::2/22256 
05:16:02.444821 CONNECT flow>5456 srcPort>33663 dst>fd10:23:100::2/22256 
05:16:02.461750 SHUTDOWN flow>5184 srcPort>46139 dst>fd10:23:100::2/21984 
05:16:02.463849 OFF flow>5184 srcPort>46139 dst>fd10:23:100::2/21984 
05:16:02.542371 SHUTDOWN flow>5192 srcPort>40089 dst>fd10:23:100::2/21992 
05:16:02.542831 OFF flow>5192 srcPort>40089 dst>fd10:23:100::2/21992 
05:16:02.605622 ON flow>5464 srcPort>44239 dst>fd10:23:100::2/22264 
05:16:02.606221 CONNECT flow>5464 srcPort>44239 dst>fd10:23:100::2/22264 
05:16:02.679753 SHUTDOWN flow>5200 srcPort>39865 dst>fd10:23:100::2/22000 
05:16:02.680209 OFF flow>5200 srcPort>39865 dst>fd10:23:100::2/22000 
05:16:02.799006 ON flow>5472 srcPort>37787 dst>fd10:23:100::2/22272 
05:16:02.799880 CONNECT flow>5472 srcPort>37787 dst>fd10:23:100::2/22272 
05:16:02.847756 SHUTDOWN flow>5208 srcPort>43973 dst>fd10:23:100::2/22008 
05:16:02.848516 OFF flow>5208 srcPort>43973 dst>fd10:23:100::2/22008 
05:16:02.974667 SHUTDOWN flow>5216 srcPort>46683 dst>fd10:23:100::2/22016 
05:16:02.975659 OFF flow>5216 srcPort>46683 dst>fd10:23:100::2/22016 
05:16:03.046671 ON flow>5480 srcPort>33267 dst>fd10:23:100::2/22280 
05:16:03.047853 CONNECT flow>5480 srcPort>33267 dst>fd10:23:100::2/22280 
05:16:03.120673 SHUTDOWN flow>5224 srcPort>38873 dst>fd10:23:100::2/22024 
05:16:03.121290 OFF flow>5224 srcPort>38873 dst>fd10:23:100::2/22024 
05:16:03.152419 ON flow>5488 srcPort>46311 dst>fd10:23:100::2/22288 
05:16:03.154904 CONNECT flow>5488 srcPort>46311 dst>fd10:23:100::2/22288 
05:16:03.261308 ON flow>5496 srcPort>42853 dst>fd10:23:100::2/22296 
05:16:03.262292 CONNECT flow>5496 srcPort>42853 dst>fd10:23:100::2/22296 
05:16:03.336065 SHUTDOWN flow>5232 srcPort>45049 dst>fd10:23:100::2/22032 
05:16:03.336773 OFF flow>5232 srcPort>45049 dst>fd10:23:100::2/22032 
05:16:03.392970 ON flow>5504 srcPort>34907 dst>fd10:23:100::2/22304 
05:16:03.393675 CONNECT flow>5504 srcPort>34907 dst>fd10:23:100::2/22304 
05:16:03.447499 ON flow>5512 srcPort>38467 dst>fd10:23:100::2/22312 
05:16:03.448336 CONNECT flow>5512 srcPort>38467 dst>fd10:23:100::2/22312 
05:16:03.469480 SHUTDOWN flow>5240 srcPort>38609 dst>fd10:23:100::2/22040 
05:16:03.470696 OFF flow>5240 srcPort>38609 dst>fd10:23:100::2/22040 
05:16:03.653985 ON flow>5520 srcPort>34813 dst>fd10:23:100::2/22320 
05:16:03.654458 CONNECT flow>5520 srcPort>34813 dst>fd10:23:100::2/22320 
05:16:03.712885 SHUTDOWN flow>5248 srcPort>46575 dst>fd10:23:100::2/22048 
05:16:03.715177 OFF flow>5248 srcPort>46575 dst>fd10:23:100::2/22048 
05:16:03.859839 ON flow>5528 srcPort>33647 dst>fd10:23:100::2/22328 
05:16:03.860451 CONNECT flow>5528 srcPort>33647 dst>fd10:23:100::2/22328 
05:16:03.919202 SHUTDOWN flow>5256 srcPort>42309 dst>fd10:23:100::2/22056 
05:16:03.920611 OFF flow>5256 srcPort>42309 dst>fd10:23:100::2/22056 
05:16:03.962452 ON flow>5536 srcPort>33855 dst>fd10:23:100::2/22336 
05:16:03.963051 CONNECT flow>5536 srcPort>33855 dst>fd10:23:100::2/22336 
05:16:04.013286 SHUTDOWN flow>5264 srcPort>41241 dst>fd10:23:100::2/22064 
05:16:04.014763 OFF flow>5264 srcPort>41241 dst>fd10:23:100::2/22064 
05:16:04.062493 ON flow>5544 srcPort>41705 dst>fd10:23:100::2/22344 
05:16:04.063092 CONNECT flow>5544 srcPort>41705 dst>fd10:23:100::2/22344 
05:16:04.104089 SHUTDOWN flow>5272 srcPort>42625 dst>fd10:23:100::2/22072 
05:16:04.105522 OFF flow>5272 srcPort>42625 dst>fd10:23:100::2/22072 
05:16:04.183643 ON flow>5552 srcPort>41979 dst>fd10:23:100::2/22352 
05:16:04.184457 CONNECT flow>5552 srcPort>41979 dst>fd10:23:100::2/22352 
05:16:04.233991 SHUTDOWN flow>5280 srcPort>37041 dst>fd10:23:100::2/22080 
05:16:04.235155 OFF flow>5280 srcPort>37041 dst>fd10:23:100::2/22080 
05:16:04.305738 ON flow>5560 srcPort>43835 dst>fd10:23:100::2/22360 
05:16:04.306519 CONNECT flow>5560 srcPort>43835 dst>fd10:23:100::2/22360 
05:16:04.311769 SHUTDOWN flow>5288 srcPort>33961 dst>fd10:23:100::2/22088 
05:16:04.313860 OFF flow>5288 srcPort>33961 dst>fd10:23:100::2/22088 
05:16:04.416696 ON flow>5568 srcPort>45209 dst>fd10:23:100::2/22368 
05:16:04.417546 CONNECT flow>5568 srcPort>45209 dst>fd10:23:100::2/22368 
05:16:04.481066 SHUTDOWN flow>5296 srcPort>37355 dst>fd10:23:100::2/22096 
05:16:04.483353 OFF flow>5296 srcPort>37355 dst>fd10:23:100::2/22096 
05:16:04.506489 ON flow>5576 srcPort>34291 dst>fd10:23:100::2/22376 
05:16:04.507631 CONNECT flow>5576 srcPort>34291 dst>fd10:23:100::2/22376 
05:16:04.643985 SHUTDOWN flow>5304 srcPort>42111 dst>fd10:23:100::2/22104 
