05:15:34.066838 START Mgen Version 5.1.1
05:17:11.296715 OFF flow>3499 srcPort>45485 dst>fd10:62:100::2/21299 
05:17:11.498858 SHUTDOWN flow>3500 srcPort>37905 dst>fd10:62:100::2/21300 
05:17:11.499331 OFF flow>3500 srcPort>37905 dst>fd10:62:100::2/21300 
05:17:11.551367 SHUTDOWN flow>3501 srcPort>43171 dst>fd10:62:100::2/21301 
05:17:11.551794 OFF flow>3501 srcPort>43171 dst>fd10:62:100::2/21301 
05:17:11.562061 SHUTDOWN flow>3502 srcPort>45163 dst>fd10:62:100::2/21302 
05:17:11.562540 OFF flow>3502 srcPort>45163 dst>fd10:62:100::2/21302 
05:17:12.292937 ON flow>3524 srcPort>37543 dst>fd10:62:100::2/21324 
05:17:12.293290 CONNECT flow>3524 srcPort>37543 dst>fd10:62:100::2/21324 
05:17:12.305942 ON flow>3525 srcPort>34177 dst>fd10:62:100::2/21325 
05:17:12.306281 CONNECT flow>3525 srcPort>34177 dst>fd10:62:100::2/21325 
05:17:12.346969 SHUTDOWN flow>3503 srcPort>37045 dst>fd10:62:100::2/21303 
05:17:12.347366 OFF flow>3503 srcPort>37045 dst>fd10:62:100::2/21303 
05:17:12.370404 SHUTDOWN flow>3504 srcPort>34483 dst>fd10:62:100::2/21304 
05:17:12.370914 OFF flow>3504 srcPort>34483 dst>fd10:62:100::2/21304 
05:17:12.474594 SHUTDOWN flow>3505 srcPort>35625 dst>fd10:62:100::2/21305 
05:17:12.475240 OFF flow>3505 srcPort>35625 dst>fd10:62:100::2/21305 
05:17:12.824509 SHUTDOWN flow>3506 srcPort>39773 dst>fd10:62:100::2/21306 
05:17:12.824938 OFF flow>3506 srcPort>39773 dst>fd10:62:100::2/21306 
05:17:12.829279 SHUTDOWN flow>3507 srcPort>40813 dst>fd10:62:100::2/21307 
05:17:12.829725 OFF flow>3507 srcPort>40813 dst>fd10:62:100::2/21307 
05:17:13.267584 ON flow>3526 srcPort>34619 dst>fd10:62:100::2/21326 
05:17:13.267961 CONNECT flow>3526 srcPort>34619 dst>fd10:62:100::2/21326 
05:17:13.277748 ON flow>3527 srcPort>36351 dst>fd10:62:100::2/21327 
05:17:13.278111 CONNECT flow>3527 srcPort>36351 dst>fd10:62:100::2/21327 
05:17:13.340634 ON flow>3528 srcPort>45079 dst>fd10:62:100::2/21328 
05:17:13.340958 CONNECT flow>3528 srcPort>45079 dst>fd10:62:100::2/21328 
05:17:13.363385 ON flow>3529 srcPort>36935 dst>fd10:62:100::2/21329 
05:17:13.363740 CONNECT flow>3529 srcPort>36935 dst>fd10:62:100::2/21329 
05:17:13.402776 ON flow>3530 srcPort>39803 dst>fd10:62:100::2/21330 
05:17:13.403222 CONNECT flow>3530 srcPort>39803 dst>fd10:62:100::2/21330 
05:17:13.407302 ON flow>3531 srcPort>38925 dst>fd10:62:100::2/21331 
05:17:13.407794 CONNECT flow>3531 srcPort>38925 dst>fd10:62:100::2/21331 
05:17:13.415457 ON flow>3532 srcPort>41895 dst>fd10:62:100::2/21332 
05:17:13.415765 CONNECT flow>3532 srcPort>41895 dst>fd10:62:100::2/21332 
05:17:13.548188 ON flow>3533 srcPort>37079 dst>fd10:62:100::2/21333 
05:17:13.548760 CONNECT flow>3533 srcPort>37079 dst>fd10:62:100::2/21333 
05:17:13.689197 SHUTDOWN flow>3508 srcPort>35755 dst>fd10:62:100::2/21308 
05:17:13.689678 OFF flow>3508 srcPort>35755 dst>fd10:62:100::2/21308 
05:17:13.694446 SHUTDOWN flow>3509 srcPort>42699 dst>fd10:62:100::2/21309 
05:17:13.694916 OFF flow>3509 srcPort>42699 dst>fd10:62:100::2/21309 
05:17:13.743827 ON flow>3534 srcPort>44277 dst>fd10:62:100::2/21334 
05:17:13.744181 CONNECT flow>3534 srcPort>44277 dst>fd10:62:100::2/21334 
05:17:13.770252 SHUTDOWN flow>3510 srcPort>43723 dst>fd10:62:100::2/21310 
05:17:13.770715 OFF flow>3510 srcPort>43723 dst>fd10:62:100::2/21310 
05:17:13.844848 SHUTDOWN flow>3511 srcPort>34615 dst>fd10:62:100::2/21311 
05:17:13.845232 OFF flow>3511 srcPort>34615 dst>fd10:62:100::2/21311 
05:17:13.879838 ON flow>3535 srcPort>43343 dst>fd10:62:100::2/21335 
05:17:13.880317 CONNECT flow>3535 srcPort>43343 dst>fd10:62:100::2/21335 
05:17:13.889536 SHUTDOWN flow>3512 srcPort>38261 dst>fd10:62:100::2/21312 
05:17:13.889999 OFF flow>3512 srcPort>38261 dst>fd10:62:100::2/21312 
05:17:13.907573 ON flow>3536 srcPort>40073 dst>fd10:62:100::2/21336 
05:17:13.908028 CONNECT flow>3536 srcPort>40073 dst>fd10:62:100::2/21336 
05:17:13.920867 ON flow>3537 srcPort>39983 dst>fd10:62:100::2/21337 
05:17:13.921197 CONNECT flow>3537 srcPort>39983 dst>fd10:62:100::2/21337 
05:17:13.995465 SHUTDOWN flow>3513 srcPort>35157 dst>fd10:62:100::2/21313 
05:17:13.995961 OFF flow>3513 srcPort>35157 dst>fd10:62:100::2/21313 
05:17:14.041466 SHUTDOWN flow>3514 srcPort>45555 dst>fd10:62:100::2/21314 
05:17:14.041887 OFF flow>3514 srcPort>45555 dst>fd10:62:100::2/21314 
05:17:14.102893 SHUTDOWN flow>3515 srcPort>37387 dst>fd10:62:100::2/21315 
05:17:14.103985 OFF flow>3515 srcPort>37387 dst>fd10:62:100::2/21315 
05:17:14.865654 SHUTDOWN flow>3516 srcPort>35551 dst>fd10:62:100::2/21316 
05:17:14.866098 OFF flow>3516 srcPort>35551 dst>fd10:62:100::2/21316 
05:17:15.264767 SHUTDOWN flow>3517 srcPort>38421 dst>fd10:62:100::2/21317 
05:17:15.265313 OFF flow>3517 srcPort>38421 dst>fd10:62:100::2/21317 
05:17:15.352062 SHUTDOWN flow>3518 srcPort>37983 dst>fd10:62:100::2/21318 
05:17:15.352501 OFF flow>3518 srcPort>37983 dst>fd10:62:100::2/21318 
05:17:15.431660 SHUTDOWN flow>3519 srcPort>43533 dst>fd10:62:100::2/21319 
05:17:15.432073 OFF flow>3519 srcPort>43533 dst>fd10:62:100::2/21319 
05:17:15.446965 SHUTDOWN flow>3520 srcPort>46395 dst>fd10:62:100::2/21320 
05:17:15.447431 OFF flow>3520 srcPort>46395 dst>fd10:62:100::2/21320 
05:17:15.601464 SHUTDOWN flow>3521 srcPort>39411 dst>fd10:62:100::2/21321 
05:17:15.601905 OFF flow>3521 srcPort>39411 dst>fd10:62:100::2/21321 
05:17:15.633160 SHUTDOWN flow>3522 srcPort>46233 dst>fd10:62:100::2/21322 
05:17:15.633584 OFF flow>3522 srcPort>46233 dst>fd10:62:100::2/21322 
05:17:15.679874 SHUTDOWN flow>3523 srcPort>42931 dst>fd10:62:100::2/21323 
05:17:15.680376 OFF flow>3523 srcPort>42931 dst>fd10:62:100::2/21323 
05:17:17.092818 SHUTDOWN flow>3524 srcPort>37543 dst>fd10:62:100::2/21324 
05:17:17.093365 OFF flow>3524 srcPort>37543 dst>fd10:62:100::2/21324 
05:17:17.105849 SHUTDOWN flow>3525 srcPort>34177 dst>fd10:62:100::2/21325 
05:17:17.106293 OFF flow>3525 srcPort>34177 dst>fd10:62:100::2/21325 
05:17:18.067371 SHUTDOWN flow>3526 srcPort>34619 dst>fd10:62:100::2/21326 
05:17:18.067856 OFF flow>3526 srcPort>34619 dst>fd10:62:100::2/21326 
05:17:18.077555 SHUTDOWN flow>3527 srcPort>36351 dst>fd10:62:100::2/21327 
05:17:18.078076 OFF flow>3527 srcPort>36351 dst>fd10:62:100::2/21327 
05:17:18.140484 SHUTDOWN flow>3528 srcPort>45079 dst>fd10:62:100::2/21328 
05:17:18.140956 OFF flow>3528 srcPort>45079 dst>fd10:62:100::2/21328 
05:17:18.163281 SHUTDOWN flow>3529 srcPort>36935 dst>fd10:62:100::2/21329 
05:17:18.163714 OFF flow>3529 srcPort>36935 dst>fd10:62:100::2/21329 
05:17:18.202665 SHUTDOWN flow>3530 srcPort>39803 dst>fd10:62:100::2/21330 
05:17:18.203193 OFF flow>3530 srcPort>39803 dst>fd10:62:100::2/21330 
05:17:18.207168 SHUTDOWN flow>3531 srcPort>38925 dst>fd10:62:100::2/21331 
05:17:18.207560 OFF flow>3531 srcPort>38925 dst>fd10:62:100::2/21331 
05:17:18.215368 SHUTDOWN flow>3532 srcPort>41895 dst>fd10:62:100::2/21332 
05:17:18.215757 OFF flow>3532 srcPort>41895 dst>fd10:62:100::2/21332 
05:17:18.348066 SHUTDOWN flow>3533 srcPort>37079 dst>fd10:62:100::2/21333 
05:17:18.348651 OFF flow>3533 srcPort>37079 dst>fd10:62:100::2/21333 
05:17:18.436221 ON flow>3538 srcPort>43133 dst>fd10:62:100::2/21338 
05:17:18.436589 CONNECT flow>3538 srcPort>43133 dst>fd10:62:100::2/21338 
05:17:18.513487 ON flow>3539 srcPort>43425 dst>fd10:62:100::2/21339 
05:17:18.514185 CONNECT flow>3539 srcPort>43425 dst>fd10:62:100::2/21339 
05:17:18.543667 SHUTDOWN flow>3534 srcPort>44277 dst>fd10:62:100::2/21334 
05:17:18.544218 OFF flow>3534 srcPort>44277 dst>fd10:62:100::2/21334 
05:17:18.679665 SHUTDOWN flow>3535 srcPort>43343 dst>fd10:62:100::2/21335 
05:17:18.680339 OFF flow>3535 srcPort>43343 dst>fd10:62:100::2/21335 
05:17:18.707407 SHUTDOWN flow>3536 srcPort>40073 dst>fd10:62:100::2/21336 
05:17:18.707860 OFF flow>3536 srcPort>40073 dst>fd10:62:100::2/21336 
05:17:18.713891 ON flow>3540 srcPort>46573 dst>fd10:62:100::2/21340 
05:17:18.714251 CONNECT flow>3540 srcPort>46573 dst>fd10:62:100::2/21340 
05:17:18.720790 SHUTDOWN flow>3537 srcPort>39983 dst>fd10:62:100::2/21337 
05:17:18.721206 OFF flow>3537 srcPort>39983 dst>fd10:62:100::2/21337 
05:17:18.736237 ON flow>3541 srcPort>39697 dst>fd10:62:100::2/21341 
05:17:18.736833 CONNECT flow>3541 srcPort>39697 dst>fd10:62:100::2/21341 
05:17:18.761836 ON flow>3542 srcPort>41433 dst>fd10:62:100::2/21342 
05:17:18.762382 CONNECT flow>3542 srcPort>41433 dst>fd10:62:100::2/21342 
05:17:18.987786 ON flow>3543 srcPort>45125 dst>fd10:62:100::2/21343 
05:17:18.988194 CONNECT flow>3543 srcPort>45125 dst>fd10:62:100::2/21343 
05:17:19.112171 ON flow>3544 srcPort>45091 dst>fd10:62:100::2/21344 
05:17:19.112531 CONNECT flow>3544 srcPort>45091 dst>fd10:62:100::2/21344 
05:17:19.585913 ON flow>3545 srcPort>43305 dst>fd10:62:100::2/21345 
05:17:19.586263 CONNECT flow>3545 srcPort>43305 dst>fd10:62:100::2/21345 
05:17:19.858329 ON flow>3546 srcPort>36119 dst>fd10:62:100::2/21346 
05:17:19.859037 CONNECT flow>3546 srcPort>36119 dst>fd10:62:100::2/21346 
05:17:22.421364 ON flow>3547 srcPort>41579 dst>fd10:62:100::2/21347 
05:17:22.421735 CONNECT flow>3547 srcPort>41579 dst>fd10:62:100::2/21347 
05:17:22.610561 ON flow>3548 srcPort>43903 dst>fd10:62:100::2/21348 
05:17:22.610893 CONNECT flow>3548 srcPort>43903 dst>fd10:62:100::2/21348 
05:17:22.712949 ON flow>3549 srcPort>35185 dst>fd10:62:100::2/21349 
05:17:22.713317 CONNECT flow>3549 srcPort>35185 dst>fd10:62:100::2/21349 
05:17:22.716523 ON flow>3550 srcPort>44589 dst>fd10:62:100::2/21350 
05:17:22.717002 CONNECT flow>3550 srcPort>44589 dst>fd10:62:100::2/21350 
05:17:22.796682 ON flow>3551 srcPort>40057 dst>fd10:62:100::2/21351 
05:17:22.797043 CONNECT flow>3551 srcPort>40057 dst>fd10:62:100::2/21351 
05:17:23.094940 ON flow>3552 srcPort>45243 dst>fd10:62:100::2/21352 
05:17:23.095291 CONNECT flow>3552 srcPort>45243 dst>fd10:62:100::2/21352 
05:17:23.124047 ON flow>3553 srcPort>40271 dst>fd10:62:100::2/21353 
05:17:23.124460 CONNECT flow>3553 srcPort>40271 dst>fd10:62:100::2/21353 
05:17:23.235950 SHUTDOWN flow>3538 srcPort>43133 dst>fd10:62:100::2/21338 
05:17:23.236526 OFF flow>3538 srcPort>43133 dst>fd10:62:100::2/21338 
05:17:23.313266 SHUTDOWN flow>3539 srcPort>43425 dst>fd10:62:100::2/21339 
05:17:23.313714 OFF flow>3539 srcPort>43425 dst>fd10:62:100::2/21339 
05:17:23.394031 ON flow>3554 srcPort>45059 dst>fd10:62:100::2/21354 
05:17:23.394387 CONNECT flow>3554 srcPort>45059 dst>fd10:62:100::2/21354 
05:17:23.513795 SHUTDOWN flow>3540 srcPort>46573 dst>fd10:62:100::2/21340 
05:17:23.514318 OFF flow>3540 srcPort>46573 dst>fd10:62:100::2/21340 
05:17:23.536150 SHUTDOWN flow>3541 srcPort>39697 dst>fd10:62:100::2/21341 
05:17:23.536584 OFF flow>3541 srcPort>39697 dst>fd10:62:100::2/21341 
05:17:23.561762 SHUTDOWN flow>3542 srcPort>41433 dst>fd10:62:100::2/21342 
05:17:23.562221 OFF flow>3542 srcPort>41433 dst>fd10:62:100::2/21342 
05:17:23.787712 SHUTDOWN flow>3543 srcPort>45125 dst>fd10:62:100::2/21343 
05:17:23.788249 OFF flow>3543 srcPort>45125 dst>fd10:62:100::2/21343 
05:17:23.912060 SHUTDOWN flow>3544 srcPort>45091 dst>fd10:62:100::2/21344 
05:17:23.912563 OFF flow>3544 srcPort>45091 dst>fd10:62:100::2/21344 
05:17:24.385760 SHUTDOWN flow>3545 srcPort>43305 dst>fd10:62:100::2/21345 
05:17:24.386177 OFF flow>3545 srcPort>43305 dst>fd10:62:100::2/21345 
05:17:24.658291 SHUTDOWN flow>3546 srcPort>36119 dst>fd10:62:100::2/21346 
05:17:24.658805 OFF flow>3546 srcPort>36119 dst>fd10:62:100::2/21346 
05:17:25.095172 ON flow>3555 srcPort>33231 dst>fd10:62:100::2/21355 
05:17:25.095574 CONNECT flow>3555 srcPort>33231 dst>fd10:62:100::2/21355 
05:17:25.288011 ON flow>3556 srcPort>42921 dst>fd10:62:100::2/21356 
05:17:25.288484 CONNECT flow>3556 srcPort>42921 dst>fd10:62:100::2/21356 
05:17:25.399207 ON flow>3557 srcPort>46823 dst>fd10:62:100::2/21357 
05:17:25.400060 CONNECT flow>3557 srcPort>46823 dst>fd10:62:100::2/21357 
05:17:25.451098 ON flow>3558 srcPort>45379 dst>fd10:62:100::2/21358 
05:17:25.451632 CONNECT flow>3558 srcPort>45379 dst>fd10:62:100::2/21358 
05:17:25.517124 ON flow>3559 srcPort>35715 dst>fd10:62:100::2/21359 
05:17:25.517564 CONNECT flow>3559 srcPort>35715 dst>fd10:62:100::2/21359 
05:17:25.621567 ON flow>3560 srcPort>35739 dst>fd10:62:100::2/21360 
05:17:25.621929 CONNECT flow>3560 srcPort>35739 dst>fd10:62:100::2/21360 
05:17:25.805130 ON flow>3561 srcPort>34983 dst>fd10:62:100::2/21361 
05:17:25.805594 CONNECT flow>3561 srcPort>34983 dst>fd10:62:100::2/21361 
05:17:26.507876 ON flow>3562 srcPort>38377 dst>fd10:62:100::2/21362 
05:17:26.508257 CONNECT flow>3562 srcPort>38377 dst>fd10:62:100::2/21362 
05:17:26.924661 ON flow>3563 srcPort>45635 dst>fd10:62:100::2/21363 
05:17:26.925081 CONNECT flow>3563 srcPort>45635 dst>fd10:62:100::2/21363 
05:17:27.050329 ON flow>3564 srcPort>43353 dst>fd10:62:100::2/21364 
05:17:27.050670 CONNECT flow>3564 srcPort>43353 dst>fd10:62:100::2/21364 
05:17:27.100496 ON flow>3565 srcPort>34509 dst>fd10:62:100::2/21365 
05:17:27.101008 CONNECT flow>3565 srcPort>34509 dst>fd10:62:100::2/21365 
05:17:27.109145 ON flow>3566 srcPort>41419 dst>fd10:62:100::2/21366 
05:17:27.109511 CONNECT flow>3566 srcPort>41419 dst>fd10:62:100::2/21366 
05:17:27.163205 ON flow>3567 srcPort>36023 dst>fd10:62:100::2/21367 
05:17:27.163607 CONNECT flow>3567 srcPort>36023 dst>fd10:62:100::2/21367 
05:17:27.185815 ON flow>3568 srcPort>34397 dst>fd10:62:100::2/21368 
05:17:27.186485 CONNECT flow>3568 srcPort>34397 dst>fd10:62:100::2/21368 
05:17:27.209634 ON flow>3569 srcPort>32885 dst>fd10:62:100::2/21369 
05:17:27.210020 CONNECT flow>3569 srcPort>32885 dst>fd10:62:100::2/21369 
05:17:27.219044 ON flow>3570 srcPort>38075 dst>fd10:62:100::2/21370 
05:17:27.221422 CONNECT flow>3570 srcPort>38075 dst>fd10:62:100::2/21370 
05:17:27.221649 SHUTDOWN flow>3547 srcPort>41579 dst>fd10:62:100::2/21347 
05:17:27.222723 OFF flow>3547 srcPort>41579 dst>fd10:62:100::2/21347 
05:17:27.222828 ON flow>3571 srcPort>34049 dst>fd10:62:100::2/21371 
05:17:27.223142 CONNECT flow>3571 srcPort>34049 dst>fd10:62:100::2/21371 
05:17:27.257944 ON flow>3572 srcPort>39135 dst>fd10:62:100::2/21372 
05:17:27.258298 CONNECT flow>3572 srcPort>39135 dst>fd10:62:100::2/21372 
05:17:27.411304 SHUTDOWN flow>3548 srcPort>43903 dst>fd10:62:100::2/21348 
05:17:27.411778 OFF flow>3548 srcPort>43903 dst>fd10:62:100::2/21348 
05:17:27.512694 SHUTDOWN flow>3549 srcPort>35185 dst>fd10:62:100::2/21349 
05:17:27.513435 OFF flow>3549 srcPort>35185 dst>fd10:62:100::2/21349 
05:17:27.516406 SHUTDOWN flow>3550 srcPort>44589 dst>fd10:62:100::2/21350 
05:17:27.516787 OFF flow>3550 srcPort>44589 dst>fd10:62:100::2/21350 
05:17:27.596581 SHUTDOWN flow>3551 srcPort>40057 dst>fd10:62:100::2/21351 
05:17:27.597089 OFF flow>3551 srcPort>40057 dst>fd10:62:100::2/21351 
05:17:27.853989 ON flow>3573 srcPort>40571 dst>fd10:62:100::2/21373 
05:17:27.854372 CONNECT flow>3573 srcPort>40571 dst>fd10:62:100::2/21373 
05:17:27.862648 ON flow>3574 srcPort>43997 dst>fd10:62:100::2/21374 
05:17:27.863043 CONNECT flow>3574 srcPort>43997 dst>fd10:62:100::2/21374 
05:17:27.887278 ON flow>3575 srcPort>43529 dst>fd10:62:100::2/21375 
05:17:27.887665 CONNECT flow>3575 srcPort>43529 dst>fd10:62:100::2/21375 
05:17:27.894671 SHUTDOWN flow>3552 srcPort>45243 dst>fd10:62:100::2/21352 
05:17:27.895063 OFF flow>3552 srcPort>45243 dst>fd10:62:100::2/21352 
05:17:27.896235 ON flow>3576 srcPort>43455 dst>fd10:62:100::2/21376 
05:17:27.896579 CONNECT flow>3576 srcPort>43455 dst>fd10:62:100::2/21376 
05:17:27.924017 SHUTDOWN flow>3553 srcPort>40271 dst>fd10:62:100::2/21353 
05:17:27.924458 OFF flow>3553 srcPort>40271 dst>fd10:62:100::2/21353 
05:17:28.066908 ON flow>3577 srcPort>36937 dst>fd10:62:100::2/21377 
05:17:28.067361 CONNECT flow>3577 srcPort>36937 dst>fd10:62:100::2/21377 
05:17:28.077048 ON flow>3578 srcPort>46269 dst>fd10:62:100::2/21378 
05:17:28.077625 CONNECT flow>3578 srcPort>46269 dst>fd10:62:100::2/21378 
05:17:28.124773 ON flow>3579 srcPort>38905 dst>fd10:62:100::2/21379 
05:17:28.125096 CONNECT flow>3579 srcPort>38905 dst>fd10:62:100::2/21379 
05:17:28.181140 ON flow>3580 srcPort>34569 dst>fd10:62:100::2/21380 
05:17:28.181496 CONNECT flow>3580 srcPort>34569 dst>fd10:62:100::2/21380 
05:17:28.193864 SHUTDOWN flow>3554 srcPort>45059 dst>fd10:62:100::2/21354 
05:17:28.194488 OFF flow>3554 srcPort>45059 dst>fd10:62:100::2/21354 
05:17:28.214129 ON flow>3581 srcPort>37361 dst>fd10:62:100::2/21381 
05:17:28.214469 CONNECT flow>3581 srcPort>37361 dst>fd10:62:100::2/21381 
05:17:29.066985 SHUTDOWN flow>3003 srcPort>35105 dst>fd10:62:100::2/20002 
05:17:29.067170 SHUTDOWN flow>3002 srcPort>45219 dst>fd10:62:100::2/20001 
05:17:29.067178 SHUTDOWN flow>3004 srcPort>35165 dst>fd10:62:100::2/20003 
05:17:29.067232 SHUTDOWN flow>3001 srcPort>43169 dst>fd10:62:100::2/20000 
05:17:29.067463 OFF flow>3003 srcPort>35105 dst>fd10:62:100::2/20002 
05:17:29.067765 OFF flow>3004 srcPort>35165 dst>fd10:62:100::2/20003 
05:17:29.067788 OFF flow>3002 srcPort>45219 dst>fd10:62:100::2/20001 
05:17:29.067806 OFF flow>3001 srcPort>43169 dst>fd10:62:100::2/20000 
05:17:29.895041 SHUTDOWN flow>3555 srcPort>33231 dst>fd10:62:100::2/21355 
05:17:29.895891 OFF flow>3555 srcPort>33231 dst>fd10:62:100::2/21355 
05:17:30.087866 SHUTDOWN flow>3556 srcPort>42921 dst>fd10:62:100::2/21356 
05:17:30.088311 OFF flow>3556 srcPort>42921 dst>fd10:62:100::2/21356 
05:17:30.199084 SHUTDOWN flow>3557 srcPort>46823 dst>fd10:62:100::2/21357 
05:17:30.199511 OFF flow>3557 srcPort>46823 dst>fd10:62:100::2/21357 
05:17:30.250871 SHUTDOWN flow>3558 srcPort>45379 dst>fd10:62:100::2/21358 
05:17:30.251386 OFF flow>3558 srcPort>45379 dst>fd10:62:100::2/21358 
05:17:30.316916 SHUTDOWN flow>3559 srcPort>35715 dst>fd10:62:100::2/21359 
05:17:30.317364 OFF flow>3559 srcPort>35715 dst>fd10:62:100::2/21359 
05:17:30.421311 SHUTDOWN flow>3560 srcPort>35739 dst>fd10:62:100::2/21360 
05:17:30.421843 OFF flow>3560 srcPort>35739 dst>fd10:62:100::2/21360 
05:17:30.605023 SHUTDOWN flow>3561 srcPort>34983 dst>fd10:62:100::2/21361 
05:17:30.605514 OFF flow>3561 srcPort>34983 dst>fd10:62:100::2/21361 
05:17:31.307684 SHUTDOWN flow>3562 srcPort>38377 dst>fd10:62:100::2/21362 
05:17:31.308177 OFF flow>3562 srcPort>38377 dst>fd10:62:100::2/21362 
05:17:31.724476 SHUTDOWN flow>3563 srcPort>45635 dst>fd10:62:100::2/21363 
05:17:31.724841 OFF flow>3563 srcPort>45635 dst>fd10:62:100::2/21363 
05:17:31.850172 SHUTDOWN flow>3564 srcPort>43353 dst>fd10:62:100::2/21364 
05:17:31.850640 OFF flow>3564 srcPort>43353 dst>fd10:62:100::2/21364 
05:17:31.899968 SHUTDOWN flow>3565 srcPort>34509 dst>fd10:62:100::2/21365 
05:17:31.900392 OFF flow>3565 srcPort>34509 dst>fd10:62:100::2/21365 
05:17:31.909066 SHUTDOWN flow>3566 srcPort>41419 dst>fd10:62:100::2/21366 
05:17:31.909477 OFF flow>3566 srcPort>41419 dst>fd10:62:100::2/21366 
05:17:31.963068 SHUTDOWN flow>3567 srcPort>36023 dst>fd10:62:100::2/21367 
05:17:31.963421 OFF flow>3567 srcPort>36023 dst>fd10:62:100::2/21367 
05:17:31.985416 SHUTDOWN flow>3568 srcPort>34397 dst>fd10:62:100::2/21368 
05:17:31.985834 OFF flow>3568 srcPort>34397 dst>fd10:62:100::2/21368 
05:17:32.009566 SHUTDOWN flow>3569 srcPort>32885 dst>fd10:62:100::2/21369 
05:17:32.009895 OFF flow>3569 srcPort>32885 dst>fd10:62:100::2/21369 
05:17:32.018975 SHUTDOWN flow>3570 srcPort>38075 dst>fd10:62:100::2/21370 
05:17:32.019315 OFF flow>3570 srcPort>38075 dst>fd10:62:100::2/21370 
05:17:32.022768 SHUTDOWN flow>3571 srcPort>34049 dst>fd10:62:100::2/21371 
05:17:32.023144 OFF flow>3571 srcPort>34049 dst>fd10:62:100::2/21371 
05:17:32.057899 SHUTDOWN flow>3572 srcPort>39135 dst>fd10:62:100::2/21372 
05:17:32.058329 OFF flow>3572 srcPort>39135 dst>fd10:62:100::2/21372 
05:17:32.653876 SHUTDOWN flow>3573 srcPort>40571 dst>fd10:62:100::2/21373 
05:17:32.654388 OFF flow>3573 srcPort>40571 dst>fd10:62:100::2/21373 
05:17:32.662468 SHUTDOWN flow>3574 srcPort>43997 dst>fd10:62:100::2/21374 
05:17:32.662857 OFF flow>3574 srcPort>43997 dst>fd10:62:100::2/21374 
05:17:32.687179 SHUTDOWN flow>3575 srcPort>43529 dst>fd10:62:100::2/21375 
05:17:32.687552 OFF flow>3575 srcPort>43529 dst>fd10:62:100::2/21375 
05:17:32.696168 SHUTDOWN flow>3576 srcPort>43455 dst>fd10:62:100::2/21376 
05:17:32.696583 OFF flow>3576 srcPort>43455 dst>fd10:62:100::2/21376 
05:17:32.866780 SHUTDOWN flow>3577 srcPort>36937 dst>fd10:62:100::2/21377 
05:17:32.867151 OFF flow>3577 srcPort>36937 dst>fd10:62:100::2/21377 
05:17:32.876963 SHUTDOWN flow>3578 srcPort>46269 dst>fd10:62:100::2/21378 
05:17:32.877350 OFF flow>3578 srcPort>46269 dst>fd10:62:100::2/21378 
05:17:32.924665 SHUTDOWN flow>3579 srcPort>38905 dst>fd10:62:100::2/21379 
05:17:32.925026 OFF flow>3579 srcPort>38905 dst>fd10:62:100::2/21379 
05:17:32.981156 SHUTDOWN flow>3580 srcPort>34569 dst>fd10:62:100::2/21380 
05:17:32.981567 OFF flow>3580 srcPort>34569 dst>fd10:62:100::2/21380 
05:17:33.014066 SHUTDOWN flow>3581 srcPort>37361 dst>fd10:62:100::2/21381 
05:17:33.014492 OFF flow>3581 srcPort>37361 dst>fd10:62:100::2/21381 
05:17:33.014522 STOP
