05:03:06.464230 START Mgen Version 5.1.1
05:04:45.499577 OFF flow>2503 srcPort>43947 dst>fd10:43:100::2/21303 
05:04:45.592785 SHUTDOWN flow>2504 srcPort>44365 dst>fd10:43:100::2/21304 
05:04:45.593440 OFF flow>2504 srcPort>44365 dst>fd10:43:100::2/21304 
05:04:45.596073 SHUTDOWN flow>2505 srcPort>43415 dst>fd10:43:100::2/21305 
05:04:45.596718 OFF flow>2505 srcPort>43415 dst>fd10:43:100::2/21305 
05:04:46.096829 ON flow>2520 srcPort>35049 dst>fd10:43:100::2/21320 
05:04:46.097107 CONNECT flow>2520 srcPort>35049 dst>fd10:43:100::2/21320 
05:04:46.145200 ON flow>2521 srcPort>36711 dst>fd10:43:100::2/21321 
05:04:46.145467 CONNECT flow>2521 srcPort>36711 dst>fd10:43:100::2/21321 
05:04:46.246732 ON flow>2522 srcPort>34277 dst>fd10:43:100::2/21322 
05:04:46.247013 CONNECT flow>2522 srcPort>34277 dst>fd10:43:100::2/21322 
05:04:46.261071 ON flow>2523 srcPort>41627 dst>fd10:43:100::2/21323 
05:04:46.261400 CONNECT flow>2523 srcPort>41627 dst>fd10:43:100::2/21323 
05:04:46.416021 ON flow>2524 srcPort>43989 dst>fd10:43:100::2/21324 
05:04:46.416282 CONNECT flow>2524 srcPort>43989 dst>fd10:43:100::2/21324 
05:04:46.434281 ON flow>2525 srcPort>39971 dst>fd10:43:100::2/21325 
05:04:46.434534 ON flow>2526 srcPort>35129 dst>fd10:43:100::2/21326 
05:04:46.434686 CONNECT flow>2525 srcPort>39971 dst>fd10:43:100::2/21325 
05:04:46.434800 CONNECT flow>2526 srcPort>35129 dst>fd10:43:100::2/21326 
05:04:46.437766 ON flow>2527 srcPort>40031 dst>fd10:43:100::2/21327 
05:04:46.438070 CONNECT flow>2527 srcPort>40031 dst>fd10:43:100::2/21327 
05:04:46.463057 ON flow>2528 srcPort>41011 dst>fd10:43:100::2/21328 
05:04:46.463271 CONNECT flow>2528 srcPort>41011 dst>fd10:43:100::2/21328 
05:04:46.500310 ON flow>2529 srcPort>40073 dst>fd10:43:100::2/21329 
05:04:46.500574 CONNECT flow>2529 srcPort>40073 dst>fd10:43:100::2/21329 
05:04:46.528923 ON flow>2530 srcPort>46205 dst>fd10:43:100::2/21330 
05:04:46.529232 CONNECT flow>2530 srcPort>46205 dst>fd10:43:100::2/21330 
05:04:46.536889 ON flow>2531 srcPort>43283 dst>fd10:43:100::2/21331 
05:04:46.537158 CONNECT flow>2531 srcPort>43283 dst>fd10:43:100::2/21331 
05:04:46.830052 ON flow>2532 srcPort>45059 dst>fd10:43:100::2/21332 
05:04:46.830341 CONNECT flow>2532 srcPort>45059 dst>fd10:43:100::2/21332 
05:04:46.888528 ON flow>2533 srcPort>46449 dst>fd10:43:100::2/21333 
05:04:46.888763 CONNECT flow>2533 srcPort>46449 dst>fd10:43:100::2/21333 
05:04:46.993859 ON flow>2534 srcPort>40169 dst>fd10:43:100::2/21334 
05:04:46.994131 CONNECT flow>2534 srcPort>40169 dst>fd10:43:100::2/21334 
05:04:48.287163 SHUTDOWN flow>2506 srcPort>39425 dst>fd10:43:100::2/21306 
05:04:48.287799 OFF flow>2506 srcPort>39425 dst>fd10:43:100::2/21306 
05:04:48.339071 SHUTDOWN flow>2507 srcPort>37527 dst>fd10:43:100::2/21307 
05:04:48.339525 OFF flow>2507 srcPort>37527 dst>fd10:43:100::2/21307 
05:04:48.415495 SHUTDOWN flow>2508 srcPort>35473 dst>fd10:43:100::2/21308 
05:04:48.416226 OFF flow>2508 srcPort>35473 dst>fd10:43:100::2/21308 
05:04:48.434869 SHUTDOWN flow>2509 srcPort>42831 dst>fd10:43:100::2/21309 
05:04:48.435363 OFF flow>2509 srcPort>42831 dst>fd10:43:100::2/21309 
05:04:48.475372 SHUTDOWN flow>2510 srcPort>32815 dst>fd10:43:100::2/21310 
05:04:48.475842 OFF flow>2510 srcPort>32815 dst>fd10:43:100::2/21310 
05:04:48.518770 SHUTDOWN flow>2511 srcPort>46337 dst>fd10:43:100::2/21311 
05:04:48.519276 OFF flow>2511 srcPort>46337 dst>fd10:43:100::2/21311 
05:04:48.589573 SHUTDOWN flow>2512 srcPort>38749 dst>fd10:43:100::2/21312 
05:04:48.589971 OFF flow>2512 srcPort>38749 dst>fd10:43:100::2/21312 
05:04:48.614971 SHUTDOWN flow>2513 srcPort>46271 dst>fd10:43:100::2/21313 
05:04:48.615677 OFF flow>2513 srcPort>46271 dst>fd10:43:100::2/21313 
05:04:48.631674 SHUTDOWN flow>2514 srcPort>44447 dst>fd10:43:100::2/21314 
05:04:48.632069 OFF flow>2514 srcPort>44447 dst>fd10:43:100::2/21314 
05:04:48.662372 SHUTDOWN flow>2515 srcPort>39173 dst>fd10:43:100::2/21315 
05:04:48.662921 OFF flow>2515 srcPort>39173 dst>fd10:43:100::2/21315 
05:04:48.745371 SHUTDOWN flow>2516 srcPort>37931 dst>fd10:43:100::2/21316 
05:04:48.746195 OFF flow>2516 srcPort>37931 dst>fd10:43:100::2/21316 
05:04:48.755071 SHUTDOWN flow>2517 srcPort>40855 dst>fd10:43:100::2/21317 
05:04:48.755672 OFF flow>2517 srcPort>40855 dst>fd10:43:100::2/21317 
05:04:48.773977 SHUTDOWN flow>2518 srcPort>41251 dst>fd10:43:100::2/21318 
05:04:48.774385 OFF flow>2518 srcPort>41251 dst>fd10:43:100::2/21318 
05:04:48.808780 SHUTDOWN flow>2519 srcPort>41687 dst>fd10:43:100::2/21319 
05:04:48.809617 OFF flow>2519 srcPort>41687 dst>fd10:43:100::2/21319 
05:04:49.844557 ON flow>2535 srcPort>38865 dst>fd10:43:100::2/21335 
05:04:49.844814 CONNECT flow>2535 srcPort>38865 dst>fd10:43:100::2/21335 
05:04:49.897621 ON flow>2536 srcPort>34235 dst>fd10:43:100::2/21336 
05:04:49.897943 CONNECT flow>2536 srcPort>34235 dst>fd10:43:100::2/21336 
05:04:49.913115 ON flow>2537 srcPort>36797 dst>fd10:43:100::2/21337 
05:04:49.913420 CONNECT flow>2537 srcPort>36797 dst>fd10:43:100::2/21337 
05:04:50.009169 ON flow>2538 srcPort>46029 dst>fd10:43:100::2/21338 
05:04:50.009448 CONNECT flow>2538 srcPort>46029 dst>fd10:43:100::2/21338 
05:04:50.077094 ON flow>2539 srcPort>44969 dst>fd10:43:100::2/21339 
05:04:50.077401 CONNECT flow>2539 srcPort>44969 dst>fd10:43:100::2/21339 
05:04:50.118726 ON flow>2540 srcPort>36893 dst>fd10:43:100::2/21340 
05:04:50.118937 CONNECT flow>2540 srcPort>36893 dst>fd10:43:100::2/21340 
05:04:50.171520 ON flow>2541 srcPort>41091 dst>fd10:43:100::2/21341 
05:04:50.171843 CONNECT flow>2541 srcPort>41091 dst>fd10:43:100::2/21341 
05:04:50.175165 ON flow>2542 srcPort>42853 dst>fd10:43:100::2/21342 
05:04:50.175509 CONNECT flow>2542 srcPort>42853 dst>fd10:43:100::2/21342 
05:04:50.200717 ON flow>2543 srcPort>35443 dst>fd10:43:100::2/21343 
05:04:50.200963 CONNECT flow>2543 srcPort>35443 dst>fd10:43:100::2/21343 
05:04:50.257826 ON flow>2544 srcPort>39439 dst>fd10:43:100::2/21344 
05:04:50.258136 CONNECT flow>2544 srcPort>39439 dst>fd10:43:100::2/21344 
05:04:50.470277 ON flow>2545 srcPort>42971 dst>fd10:43:100::2/21345 
05:04:50.470564 CONNECT flow>2545 srcPort>42971 dst>fd10:43:100::2/21345 
05:04:50.547823 ON flow>2546 srcPort>33171 dst>fd10:43:100::2/21346 
05:04:50.548040 CONNECT flow>2546 srcPort>33171 dst>fd10:43:100::2/21346 
05:04:50.581331 ON flow>2547 srcPort>37467 dst>fd10:43:100::2/21347 
05:04:50.581632 CONNECT flow>2547 srcPort>37467 dst>fd10:43:100::2/21347 
05:04:50.896680 SHUTDOWN flow>2520 srcPort>35049 dst>fd10:43:100::2/21320 
05:04:50.897691 OFF flow>2520 srcPort>35049 dst>fd10:43:100::2/21320 
05:04:50.945073 SHUTDOWN flow>2521 srcPort>36711 dst>fd10:43:100::2/21321 
05:04:50.946034 OFF flow>2521 srcPort>36711 dst>fd10:43:100::2/21321 
05:04:51.046582 SHUTDOWN flow>2522 srcPort>34277 dst>fd10:43:100::2/21322 
05:04:51.047054 OFF flow>2522 srcPort>34277 dst>fd10:43:100::2/21322 
05:04:51.060987 SHUTDOWN flow>2523 srcPort>41627 dst>fd10:43:100::2/21323 
05:04:51.062006 OFF flow>2523 srcPort>41627 dst>fd10:43:100::2/21323 
05:04:51.215905 SHUTDOWN flow>2524 srcPort>43989 dst>fd10:43:100::2/21324 
05:04:51.216435 OFF flow>2524 srcPort>43989 dst>fd10:43:100::2/21324 
05:04:51.234188 SHUTDOWN flow>2525 srcPort>39971 dst>fd10:43:100::2/21325 
05:04:51.234483 SHUTDOWN flow>2526 srcPort>35129 dst>fd10:43:100::2/21326 
05:04:51.234650 OFF flow>2525 srcPort>39971 dst>fd10:43:100::2/21325 
05:04:51.234940 OFF flow>2526 srcPort>35129 dst>fd10:43:100::2/21326 
05:04:51.237681 SHUTDOWN flow>2527 srcPort>40031 dst>fd10:43:100::2/21327 
05:04:51.238047 OFF flow>2527 srcPort>40031 dst>fd10:43:100::2/21327 
05:04:51.263014 SHUTDOWN flow>2528 srcPort>41011 dst>fd10:43:100::2/21328 
05:04:51.263412 OFF flow>2528 srcPort>41011 dst>fd10:43:100::2/21328 
05:04:51.300229 SHUTDOWN flow>2529 srcPort>40073 dst>fd10:43:100::2/21329 
05:04:51.300682 OFF flow>2529 srcPort>40073 dst>fd10:43:100::2/21329 
05:04:51.328811 SHUTDOWN flow>2530 srcPort>46205 dst>fd10:43:100::2/21330 
05:04:51.329263 OFF flow>2530 srcPort>46205 dst>fd10:43:100::2/21330 
05:04:51.336804 SHUTDOWN flow>2531 srcPort>43283 dst>fd10:43:100::2/21331 
05:04:51.337354 OFF flow>2531 srcPort>43283 dst>fd10:43:100::2/21331 
05:04:51.506508 ON flow>2548 srcPort>40291 dst>fd10:43:100::2/21348 
05:04:51.506823 CONNECT flow>2548 srcPort>40291 dst>fd10:43:100::2/21348 
05:04:51.551947 ON flow>2549 srcPort>43113 dst>fd10:43:100::2/21349 
05:04:51.552327 CONNECT flow>2549 srcPort>43113 dst>fd10:43:100::2/21349 
05:04:51.629932 SHUTDOWN flow>2532 srcPort>45059 dst>fd10:43:100::2/21332 
05:04:51.630349 OFF flow>2532 srcPort>45059 dst>fd10:43:100::2/21332 
05:04:51.673443 ON flow>2550 srcPort>36873 dst>fd10:43:100::2/21350 
05:04:51.673697 CONNECT flow>2550 srcPort>36873 dst>fd10:43:100::2/21350 
05:04:51.688416 SHUTDOWN flow>2533 srcPort>46449 dst>fd10:43:100::2/21333 
05:04:51.688883 OFF flow>2533 srcPort>46449 dst>fd10:43:100::2/21333 
05:04:51.793715 SHUTDOWN flow>2534 srcPort>40169 dst>fd10:43:100::2/21334 
05:04:51.794276 OFF flow>2534 srcPort>40169 dst>fd10:43:100::2/21334 
05:04:51.824949 ON flow>2551 srcPort>34003 dst>fd10:43:100::2/21351 
05:04:51.825259 CONNECT flow>2551 srcPort>34003 dst>fd10:43:100::2/21351 
05:04:51.852639 ON flow>2552 srcPort>40731 dst>fd10:43:100::2/21352 
05:04:51.852877 CONNECT flow>2552 srcPort>40731 dst>fd10:43:100::2/21352 
05:04:51.863853 ON flow>2553 srcPort>38813 dst>fd10:43:100::2/21353 
05:04:51.864162 CONNECT flow>2553 srcPort>38813 dst>fd10:43:100::2/21353 
05:04:53.405422 ON flow>2554 srcPort>33829 dst>fd10:43:100::2/21354 
05:04:53.405683 CONNECT flow>2554 srcPort>33829 dst>fd10:43:100::2/21354 
05:04:53.516740 ON flow>2555 srcPort>45113 dst>fd10:43:100::2/21355 
05:04:53.516987 CONNECT flow>2555 srcPort>45113 dst>fd10:43:100::2/21355 
05:04:53.561918 ON flow>2556 srcPort>42825 dst>fd10:43:100::2/21356 
05:04:53.562236 CONNECT flow>2556 srcPort>42825 dst>fd10:43:100::2/21356 
05:04:53.859653 ON flow>2557 srcPort>34695 dst>fd10:43:100::2/21357 
05:04:53.859900 CONNECT flow>2557 srcPort>34695 dst>fd10:43:100::2/21357 
05:04:53.869666 ON flow>2558 srcPort>37667 dst>fd10:43:100::2/21358 
05:04:53.869897 CONNECT flow>2558 srcPort>37667 dst>fd10:43:100::2/21358 
05:04:53.934325 ON flow>2559 srcPort>34365 dst>fd10:43:100::2/21359 
05:04:53.934646 CONNECT flow>2559 srcPort>34365 dst>fd10:43:100::2/21359 
05:04:54.018470 ON flow>2560 srcPort>42797 dst>fd10:43:100::2/21360 
05:04:54.018780 CONNECT flow>2560 srcPort>42797 dst>fd10:43:100::2/21360 
05:04:54.036928 ON flow>2561 srcPort>36187 dst>fd10:43:100::2/21361 
05:04:54.037244 CONNECT flow>2561 srcPort>36187 dst>fd10:43:100::2/21361 
05:04:54.043664 ON flow>2562 srcPort>33653 dst>fd10:43:100::2/21362 
05:04:54.044199 CONNECT flow>2562 srcPort>33653 dst>fd10:43:100::2/21362 
05:04:54.122164 ON flow>2563 srcPort>39861 dst>fd10:43:100::2/21363 
05:04:54.122473 CONNECT flow>2563 srcPort>39861 dst>fd10:43:100::2/21363 
05:04:54.197983 ON flow>2564 srcPort>34207 dst>fd10:43:100::2/21364 
05:04:54.198291 CONNECT flow>2564 srcPort>34207 dst>fd10:43:100::2/21364 
05:04:54.210217 ON flow>2565 srcPort>43635 dst>fd10:43:100::2/21365 
05:04:54.210452 CONNECT flow>2565 srcPort>43635 dst>fd10:43:100::2/21365 
05:04:54.273842 ON flow>2566 srcPort>41945 dst>fd10:43:100::2/21366 
05:04:54.274158 CONNECT flow>2566 srcPort>41945 dst>fd10:43:100::2/21366 
05:04:54.292891 ON flow>2567 srcPort>37259 dst>fd10:43:100::2/21367 
05:04:54.293184 CONNECT flow>2567 srcPort>37259 dst>fd10:43:100::2/21367 
05:04:54.644399 SHUTDOWN flow>2535 srcPort>38865 dst>fd10:43:100::2/21335 
05:04:54.644982 OFF flow>2535 srcPort>38865 dst>fd10:43:100::2/21335 
05:04:54.697602 SHUTDOWN flow>2536 srcPort>34235 dst>fd10:43:100::2/21336 
05:04:54.698036 OFF flow>2536 srcPort>34235 dst>fd10:43:100::2/21336 
05:04:54.713080 SHUTDOWN flow>2537 srcPort>36797 dst>fd10:43:100::2/21337 
05:04:54.713469 OFF flow>2537 srcPort>36797 dst>fd10:43:100::2/21337 
05:04:54.809091 SHUTDOWN flow>2538 srcPort>46029 dst>fd10:43:100::2/21338 
05:04:54.809570 OFF flow>2538 srcPort>46029 dst>fd10:43:100::2/21338 
05:04:54.876983 SHUTDOWN flow>2539 srcPort>44969 dst>fd10:43:100::2/21339 
05:04:54.877863 OFF flow>2539 srcPort>44969 dst>fd10:43:100::2/21339 
05:04:54.918694 SHUTDOWN flow>2540 srcPort>36893 dst>fd10:43:100::2/21340 
05:04:54.919249 OFF flow>2540 srcPort>36893 dst>fd10:43:100::2/21340 
05:04:54.971491 SHUTDOWN flow>2541 srcPort>41091 dst>fd10:43:100::2/21341 
05:04:54.972190 OFF flow>2541 srcPort>41091 dst>fd10:43:100::2/21341 
05:04:54.975091 SHUTDOWN flow>2542 srcPort>42853 dst>fd10:43:100::2/21342 
05:04:54.975440 OFF flow>2542 srcPort>42853 dst>fd10:43:100::2/21342 
05:04:55.000696 SHUTDOWN flow>2543 srcPort>35443 dst>fd10:43:100::2/21343 
05:04:55.001020 OFF flow>2543 srcPort>35443 dst>fd10:43:100::2/21343 
05:04:55.057788 SHUTDOWN flow>2544 srcPort>39439 dst>fd10:43:100::2/21344 
05:04:55.058530 OFF flow>2544 srcPort>39439 dst>fd10:43:100::2/21344 
05:04:55.270175 SHUTDOWN flow>2545 srcPort>42971 dst>fd10:43:100::2/21345 
05:04:55.270806 OFF flow>2545 srcPort>42971 dst>fd10:43:100::2/21345 
05:04:55.347779 SHUTDOWN flow>2546 srcPort>33171 dst>fd10:43:100::2/21346 
05:04:55.348521 OFF flow>2546 srcPort>33171 dst>fd10:43:100::2/21346 
05:04:55.381279 SHUTDOWN flow>2547 srcPort>37467 dst>fd10:43:100::2/21347 
05:04:55.381679 OFF flow>2547 srcPort>37467 dst>fd10:43:100::2/21347 
05:04:55.904127 ON flow>2568 srcPort>37049 dst>fd10:43:100::2/21368 
05:04:55.904405 CONNECT flow>2568 srcPort>37049 dst>fd10:43:100::2/21368 
05:04:55.918538 ON flow>2569 srcPort>45701 dst>fd10:43:100::2/21369 
05:04:55.918841 CONNECT flow>2569 srcPort>45701 dst>fd10:43:100::2/21369 
05:04:56.108326 ON flow>2570 srcPort>34563 dst>fd10:43:100::2/21370 
05:04:56.108615 CONNECT flow>2570 srcPort>34563 dst>fd10:43:100::2/21370 
05:04:56.229115 ON flow>2571 srcPort>35769 dst>fd10:43:100::2/21371 
05:04:56.229420 CONNECT flow>2571 srcPort>35769 dst>fd10:43:100::2/21371 
05:04:56.306405 SHUTDOWN flow>2548 srcPort>40291 dst>fd10:43:100::2/21348 
05:04:56.307787 OFF flow>2548 srcPort>40291 dst>fd10:43:100::2/21348 
05:04:56.351903 SHUTDOWN flow>2549 srcPort>43113 dst>fd10:43:100::2/21349 
05:04:56.352355 OFF flow>2549 srcPort>43113 dst>fd10:43:100::2/21349 
05:04:56.473424 SHUTDOWN flow>2550 srcPort>36873 dst>fd10:43:100::2/21350 
05:04:56.473809 OFF flow>2550 srcPort>36873 dst>fd10:43:100::2/21350 
05:04:56.624902 SHUTDOWN flow>2551 srcPort>34003 dst>fd10:43:100::2/21351 
05:04:56.625390 OFF flow>2551 srcPort>34003 dst>fd10:43:100::2/21351 
05:04:56.652605 SHUTDOWN flow>2552 srcPort>40731 dst>fd10:43:100::2/21352 
05:04:56.652904 OFF flow>2552 srcPort>40731 dst>fd10:43:100::2/21352 
05:04:56.663797 SHUTDOWN flow>2553 srcPort>38813 dst>fd10:43:100::2/21353 
05:04:56.664333 OFF flow>2553 srcPort>38813 dst>fd10:43:100::2/21353 
05:04:58.205297 SHUTDOWN flow>2554 srcPort>33829 dst>fd10:43:100::2/21354 
05:04:58.205923 OFF flow>2554 srcPort>33829 dst>fd10:43:100::2/21354 
05:04:58.316697 SHUTDOWN flow>2555 srcPort>45113 dst>fd10:43:100::2/21355 
05:04:58.317254 OFF flow>2555 srcPort>45113 dst>fd10:43:100::2/21355 
05:04:58.361792 SHUTDOWN flow>2556 srcPort>42825 dst>fd10:43:100::2/21356 
05:04:58.362268 OFF flow>2556 srcPort>42825 dst>fd10:43:100::2/21356 
05:04:58.659511 SHUTDOWN flow>2557 srcPort>34695 dst>fd10:43:100::2/21357 
05:04:58.660035 OFF flow>2557 srcPort>34695 dst>fd10:43:100::2/21357 
05:04:58.669598 SHUTDOWN flow>2558 srcPort>37667 dst>fd10:43:100::2/21358 
05:04:58.670018 OFF flow>2558 srcPort>37667 dst>fd10:43:100::2/21358 
05:04:58.734198 SHUTDOWN flow>2559 srcPort>34365 dst>fd10:43:100::2/21359 
05:04:58.734586 OFF flow>2559 srcPort>34365 dst>fd10:43:100::2/21359 
05:04:58.818302 SHUTDOWN flow>2560 srcPort>42797 dst>fd10:43:100::2/21360 
05:04:58.819051 OFF flow>2560 srcPort>42797 dst>fd10:43:100::2/21360 
05:04:58.836802 SHUTDOWN flow>2561 srcPort>36187 dst>fd10:43:100::2/21361 
05:04:58.837198 OFF flow>2561 srcPort>36187 dst>fd10:43:100::2/21361 
05:04:58.843605 SHUTDOWN flow>2562 srcPort>33653 dst>fd10:43:100::2/21362 
05:04:58.844041 OFF flow>2562 srcPort>33653 dst>fd10:43:100::2/21362 
05:04:58.922007 SHUTDOWN flow>2563 srcPort>39861 dst>fd10:43:100::2/21363 
05:04:58.922437 OFF flow>2563 srcPort>39861 dst>fd10:43:100::2/21363 
05:04:58.997813 SHUTDOWN flow>2564 srcPort>34207 dst>fd10:43:100::2/21364 
05:04:58.998276 OFF flow>2564 srcPort>34207 dst>fd10:43:100::2/21364 
05:04:59.010109 SHUTDOWN flow>2565 srcPort>43635 dst>fd10:43:100::2/21365 
05:04:59.010441 OFF flow>2565 srcPort>43635 dst>fd10:43:100::2/21365 
05:04:59.073731 SHUTDOWN flow>2566 srcPort>41945 dst>fd10:43:100::2/21366 
05:04:59.074458 OFF flow>2566 srcPort>41945 dst>fd10:43:100::2/21366 
05:04:59.092806 SHUTDOWN flow>2567 srcPort>37259 dst>fd10:43:100::2/21367 
05:04:59.093413 OFF flow>2567 srcPort>37259 dst>fd10:43:100::2/21367 
05:04:59.401579 ON flow>2572 srcPort>39697 dst>fd10:43:100::2/21372 
05:04:59.401876 CONNECT flow>2572 srcPort>39697 dst>fd10:43:100::2/21372 
05:04:59.469345 ON flow>2573 srcPort>37183 dst>fd10:43:100::2/21373 
05:04:59.469638 CONNECT flow>2573 srcPort>37183 dst>fd10:43:100::2/21373 
05:04:59.965644 ON flow>2574 srcPort>44355 dst>fd10:43:100::2/21374 
05:04:59.965902 CONNECT flow>2574 srcPort>44355 dst>fd10:43:100::2/21374 
05:05:00.021335 ON flow>2575 srcPort>41663 dst>fd10:43:100::2/21375 
05:05:00.021594 CONNECT flow>2575 srcPort>41663 dst>fd10:43:100::2/21375 
05:05:00.078077 ON flow>2576 srcPort>36549 dst>fd10:43:100::2/21376 
05:05:00.078405 CONNECT flow>2576 srcPort>36549 dst>fd10:43:100::2/21376 
05:05:00.290534 ON flow>2577 srcPort>40603 dst>fd10:43:100::2/21377 
05:05:00.290811 CONNECT flow>2577 srcPort>40603 dst>fd10:43:100::2/21377 
05:05:00.703990 SHUTDOWN flow>2568 srcPort>37049 dst>fd10:43:100::2/21368 
05:05:00.704491 OFF flow>2568 srcPort>37049 dst>fd10:43:100::2/21368 
05:05:00.718482 SHUTDOWN flow>2569 srcPort>45701 dst>fd10:43:100::2/21369 
05:05:00.719462 OFF flow>2569 srcPort>45701 dst>fd10:43:100::2/21369 
05:05:00.908205 SHUTDOWN flow>2570 srcPort>34563 dst>fd10:43:100::2/21370 
05:05:00.908861 OFF flow>2570 srcPort>34563 dst>fd10:43:100::2/21370 
05:05:01.001158 ON flow>2578 srcPort>41055 dst>fd10:43:100::2/21378 
05:05:01.001449 CONNECT flow>2578 srcPort>41055 dst>fd10:43:100::2/21378 
05:05:01.003830 ON flow>2579 srcPort>42695 dst>fd10:43:100::2/21379 
05:05:01.004291 CONNECT flow>2579 srcPort>42695 dst>fd10:43:100::2/21379 
05:05:01.026045 ON flow>2580 srcPort>40541 dst>fd10:43:100::2/21380 
05:05:01.026324 CONNECT flow>2580 srcPort>40541 dst>fd10:43:100::2/21380 
05:05:01.029005 SHUTDOWN flow>2571 srcPort>35769 dst>fd10:43:100::2/21371 
05:05:01.029422 OFF flow>2571 srcPort>35769 dst>fd10:43:100::2/21371 
05:05:01.052536 ON flow>2581 srcPort>45957 dst>fd10:43:100::2/21381 
05:05:01.052827 CONNECT flow>2581 srcPort>45957 dst>fd10:43:100::2/21381 
05:05:01.225639 ON flow>2582 srcPort>40007 dst>fd10:43:100::2/21382 
05:05:01.225998 CONNECT flow>2582 srcPort>40007 dst>fd10:43:100::2/21382 
05:05:01.230479 ON flow>2583 srcPort>45101 dst>fd10:43:100::2/21383 
05:05:01.230768 CONNECT flow>2583 srcPort>45101 dst>fd10:43:100::2/21383 
05:05:01.251240 ON flow>2584 srcPort>45413 dst>fd10:43:100::2/21384 
05:05:01.251542 CONNECT flow>2584 srcPort>45413 dst>fd10:43:100::2/21384 
05:05:01.380950 ON flow>2585 srcPort>40391 dst>fd10:43:100::2/21385 
05:05:01.381275 CONNECT flow>2585 srcPort>40391 dst>fd10:43:100::2/21385 
05:05:01.391186 ON flow>2586 srcPort>42047 dst>fd10:43:100::2/21386 
05:05:01.391537 CONNECT flow>2586 srcPort>42047 dst>fd10:43:100::2/21386 
05:05:01.464325 SHUTDOWN flow>2003 srcPort>39355 dst>fd10:43:100::2/20002 
05:05:01.464388 SHUTDOWN flow>2002 srcPort>41875 dst>fd10:43:100::2/20001 
05:05:01.464462 SHUTDOWN flow>2004 srcPort>36795 dst>fd10:43:100::2/20003 
05:05:01.464566 SHUTDOWN flow>2001 srcPort>41451 dst>fd10:43:100::2/20000 
05:05:01.464832 OFF flow>2003 srcPort>39355 dst>fd10:43:100::2/20002 
05:05:01.464948 OFF flow>2002 srcPort>41875 dst>fd10:43:100::2/20001 
05:05:01.465322 OFF flow>2004 srcPort>36795 dst>fd10:43:100::2/20003 
05:05:01.465349 OFF flow>2001 srcPort>41451 dst>fd10:43:100::2/20000 
05:05:04.201392 SHUTDOWN flow>2572 srcPort>39697 dst>fd10:43:100::2/21372 
05:05:04.201907 OFF flow>2572 srcPort>39697 dst>fd10:43:100::2/21372 
05:05:04.269287 SHUTDOWN flow>2573 srcPort>37183 dst>fd10:43:100::2/21373 
05:05:04.269683 OFF flow>2573 srcPort>37183 dst>fd10:43:100::2/21373 
05:05:04.765588 SHUTDOWN flow>2574 srcPort>44355 dst>fd10:43:100::2/21374 
05:05:04.768522 OFF flow>2574 srcPort>44355 dst>fd10:43:100::2/21374 
05:05:04.821288 SHUTDOWN flow>2575 srcPort>41663 dst>fd10:43:100::2/21375 
05:05:04.821777 OFF flow>2575 srcPort>41663 dst>fd10:43:100::2/21375 
05:05:04.877988 SHUTDOWN flow>2576 srcPort>36549 dst>fd10:43:100::2/21376 
05:05:04.878344 OFF flow>2576 srcPort>36549 dst>fd10:43:100::2/21376 
05:05:05.090490 SHUTDOWN flow>2577 srcPort>40603 dst>fd10:43:100::2/21377 
05:05:05.090829 OFF flow>2577 srcPort>40603 dst>fd10:43:100::2/21377 
05:05:05.801109 SHUTDOWN flow>2578 srcPort>41055 dst>fd10:43:100::2/21378 
05:05:05.801597 OFF flow>2578 srcPort>41055 dst>fd10:43:100::2/21378 
05:05:05.803791 SHUTDOWN flow>2579 srcPort>42695 dst>fd10:43:100::2/21379 
05:05:05.804132 OFF flow>2579 srcPort>42695 dst>fd10:43:100::2/21379 
05:05:05.825993 SHUTDOWN flow>2580 srcPort>40541 dst>fd10:43:100::2/21380 
05:05:05.826304 OFF flow>2580 srcPort>40541 dst>fd10:43:100::2/21380 
05:05:05.852499 SHUTDOWN flow>2581 srcPort>45957 dst>fd10:43:100::2/21381 
05:05:05.852953 OFF flow>2581 srcPort>45957 dst>fd10:43:100::2/21381 
05:05:06.025593 SHUTDOWN flow>2582 srcPort>40007 dst>fd10:43:100::2/21382 
05:05:06.025941 OFF flow>2582 srcPort>40007 dst>fd10:43:100::2/21382 
05:05:06.030396 SHUTDOWN flow>2583 srcPort>45101 dst>fd10:43:100::2/21383 
05:05:06.030740 OFF flow>2583 srcPort>45101 dst>fd10:43:100::2/21383 
05:05:06.051205 SHUTDOWN flow>2584 srcPort>45413 dst>fd10:43:100::2/21384 
05:05:06.051603 OFF flow>2584 srcPort>45413 dst>fd10:43:100::2/21384 
05:05:06.180901 SHUTDOWN flow>2585 srcPort>40391 dst>fd10:43:100::2/21385 
05:05:06.181636 OFF flow>2585 srcPort>40391 dst>fd10:43:100::2/21385 
05:05:06.191101 SHUTDOWN flow>2586 srcPort>42047 dst>fd10:43:100::2/21386 
05:05:06.191525 OFF flow>2586 srcPort>42047 dst>fd10:43:100::2/21386 
05:05:06.191553 STOP
