19:05:25.001349 START Mgen Version 5.1.1
19:05:43.590369 CONNECT flow>2978 srcPort>39009 dst>fd10:43:100::2/21778 
19:05:43.676338 ON flow>2986 srcPort>42851 dst>fd10:43:100::2/21786 
19:05:43.677337 CONNECT flow>2986 srcPort>42851 dst>fd10:43:100::2/21786 
19:05:43.750064 SHUTDOWN flow>2674 srcPort>39347 dst>fd10:43:100::2/21474 
19:05:43.753410 OFF flow>2674 srcPort>39347 dst>fd10:43:100::2/21474 
19:05:43.780518 ON flow>2994 srcPort>38177 dst>fd10:43:100::2/21794 
19:05:43.781458 CONNECT flow>2994 srcPort>38177 dst>fd10:43:100::2/21794 
19:05:43.950902 SHUTDOWN flow>2682 srcPort>40229 dst>fd10:43:100::2/21482 
19:05:43.951964 OFF flow>2682 srcPort>40229 dst>fd10:43:100::2/21482 
19:05:44.001117 ON flow>3002 srcPort>37551 dst>fd10:43:100::2/21802 
19:05:44.001697 CONNECT flow>3002 srcPort>37551 dst>fd10:43:100::2/21802 
19:05:44.059476 SHUTDOWN flow>2690 srcPort>46657 dst>fd10:43:100::2/21490 
19:05:44.062199 OFF flow>2690 srcPort>46657 dst>fd10:43:100::2/21490 
19:05:44.103784 ON flow>3010 srcPort>42313 dst>fd10:43:100::2/21810 
19:05:44.105361 CONNECT flow>3010 srcPort>42313 dst>fd10:43:100::2/21810 
19:05:44.146798 SHUTDOWN flow>2698 srcPort>40737 dst>fd10:43:100::2/21498 
19:05:44.147483 OFF flow>2698 srcPort>40737 dst>fd10:43:100::2/21498 
19:05:44.173267 ON flow>3018 srcPort>37417 dst>fd10:43:100::2/21818 
19:05:44.174139 CONNECT flow>3018 srcPort>37417 dst>fd10:43:100::2/21818 
19:05:44.197072 ON flow>3026 srcPort>34721 dst>fd10:43:100::2/21826 
19:05:44.197627 CONNECT flow>3026 srcPort>34721 dst>fd10:43:100::2/21826 
19:05:44.227497 ON flow>3034 srcPort>39897 dst>fd10:43:100::2/21834 
19:05:44.228875 CONNECT flow>3034 srcPort>39897 dst>fd10:43:100::2/21834 
19:05:44.266076 SHUTDOWN flow>2706 srcPort>33803 dst>fd10:43:100::2/21506 
19:05:44.267510 OFF flow>2706 srcPort>33803 dst>fd10:43:100::2/21506 
19:05:44.276566 ON flow>3042 srcPort>39165 dst>fd10:43:100::2/21842 
19:05:44.278663 CONNECT flow>3042 srcPort>39165 dst>fd10:43:100::2/21842 
19:05:44.342965 SHUTDOWN flow>2714 srcPort>37627 dst>fd10:43:100::2/21514 
19:05:44.345924 OFF flow>2714 srcPort>37627 dst>fd10:43:100::2/21514 
19:05:44.376388 ON flow>3050 srcPort>39255 dst>fd10:43:100::2/21850 
19:05:44.379127 CONNECT flow>3050 srcPort>39255 dst>fd10:43:100::2/21850 
19:05:44.408593 SHUTDOWN flow>2722 srcPort>38543 dst>fd10:43:100::2/21522 
19:05:44.411524 OFF flow>2722 srcPort>38543 dst>fd10:43:100::2/21522 
19:05:44.474275 SHUTDOWN flow>2730 srcPort>37585 dst>fd10:43:100::2/21530 
19:05:44.475694 ON flow>3058 srcPort>35475 dst>fd10:43:100::2/21858 
19:05:44.477752 OFF flow>2730 srcPort>37585 dst>fd10:43:100::2/21530 
19:05:44.479229 CONNECT flow>3058 srcPort>35475 dst>fd10:43:100::2/21858 
19:05:44.555277 SHUTDOWN flow>2738 srcPort>34991 dst>fd10:43:100::2/21538 
19:05:44.560441 OFF flow>2738 srcPort>34991 dst>fd10:43:100::2/21538 
19:05:44.667701 ON flow>3066 srcPort>46411 dst>fd10:43:100::2/21866 
19:05:44.668978 SHUTDOWN flow>2746 srcPort>36535 dst>fd10:43:100::2/21546 
19:05:44.669751 CONNECT flow>3066 srcPort>46411 dst>fd10:43:100::2/21866 
19:05:44.671075 OFF flow>2746 srcPort>36535 dst>fd10:43:100::2/21546 
19:05:44.764091 ON flow>3074 srcPort>41395 dst>fd10:43:100::2/21874 
19:05:44.767716 CONNECT flow>3074 srcPort>41395 dst>fd10:43:100::2/21874 
19:05:44.809680 SHUTDOWN flow>2754 srcPort>46839 dst>fd10:43:100::2/21554 
19:05:44.813519 OFF flow>2754 srcPort>46839 dst>fd10:43:100::2/21554 
19:05:44.874628 ON flow>3082 srcPort>33023 dst>fd10:43:100::2/21882 
19:05:44.877321 CONNECT flow>3082 srcPort>33023 dst>fd10:43:100::2/21882 
19:05:44.962763 SHUTDOWN flow>2762 srcPort>44365 dst>fd10:43:100::2/21562 
19:05:44.966815 ON flow>3090 srcPort>42291 dst>fd10:43:100::2/21890 
19:05:44.969598 OFF flow>2762 srcPort>44365 dst>fd10:43:100::2/21562 
19:05:44.974199 CONNECT flow>3090 srcPort>42291 dst>fd10:43:100::2/21890 
19:05:45.067785 SHUTDOWN flow>2770 srcPort>38261 dst>fd10:43:100::2/21570 
19:05:45.072683 OFF flow>2770 srcPort>38261 dst>fd10:43:100::2/21570 
19:05:45.093353 ON flow>3098 srcPort>42787 dst>fd10:43:100::2/21898 
19:05:45.096735 CONNECT flow>3098 srcPort>42787 dst>fd10:43:100::2/21898 
19:05:45.150376 SHUTDOWN flow>2778 srcPort>39381 dst>fd10:43:100::2/21578 
19:05:45.155027 OFF flow>2778 srcPort>39381 dst>fd10:43:100::2/21578 
19:05:45.227347 ON flow>3106 srcPort>39027 dst>fd10:43:100::2/21906 
19:05:45.233805 CONNECT flow>3106 srcPort>39027 dst>fd10:43:100::2/21906 
19:05:45.281871 SHUTDOWN flow>2786 srcPort>44235 dst>fd10:43:100::2/21586 
19:05:45.289181 OFF flow>2786 srcPort>44235 dst>fd10:43:100::2/21586 
19:05:45.397568 SHUTDOWN flow>2794 srcPort>37961 dst>fd10:43:100::2/21594 
19:05:45.406804 OFF flow>2794 srcPort>37961 dst>fd10:43:100::2/21594 
19:05:45.407071 ON flow>3114 srcPort>39427 dst>fd10:43:100::2/21914 
19:05:45.415451 CONNECT flow>3114 srcPort>39427 dst>fd10:43:100::2/21914 
19:05:45.480468 SHUTDOWN flow>2802 srcPort>39521 dst>fd10:43:100::2/21602 
19:05:45.485742 ON flow>3122 srcPort>38929 dst>fd10:43:100::2/21922 
19:05:45.494826 OFF flow>2802 srcPort>39521 dst>fd10:43:100::2/21602 
19:05:45.499146 CONNECT flow>3122 srcPort>38929 dst>fd10:43:100::2/21922 
19:05:45.565260 ON flow>3130 srcPort>40195 dst>fd10:43:100::2/21930 
19:05:45.584568 CONNECT flow>3130 srcPort>40195 dst>fd10:43:100::2/21930 
19:05:45.666947 ON flow>3138 srcPort>36281 dst>fd10:43:100::2/21938 
19:05:45.699015 CONNECT flow>3138 srcPort>36281 dst>fd10:43:100::2/21938 
19:05:45.749885 SHUTDOWN flow>2810 srcPort>39285 dst>fd10:43:100::2/21610 
19:05:45.803068 OFF flow>2810 srcPort>39285 dst>fd10:43:100::2/21610 
19:05:45.821110 ON flow>3146 srcPort>34655 dst>fd10:43:100::2/21946 
19:05:45.827463 SHUTDOWN flow>2818 srcPort>44165 dst>fd10:43:100::2/21618 
19:05:45.895996 CONNECT flow>3146 srcPort>34655 dst>fd10:43:100::2/21946 
19:05:45.902643 OFF flow>2818 srcPort>44165 dst>fd10:43:100::2/21618 
19:05:45.991381 SHUTDOWN flow>2826 srcPort>44255 dst>fd10:43:100::2/21626 
19:05:46.047473 ON flow>3154 srcPort>39493 dst>fd10:43:100::2/21954 
19:05:46.078835 SHUTDOWN flow>2834 srcPort>39747 dst>fd10:43:100::2/21634 
19:05:46.088343 OFF flow>2826 srcPort>44255 dst>fd10:43:100::2/21626 
19:05:46.139581 CONNECT flow>3154 srcPort>39493 dst>fd10:43:100::2/21954 
19:05:46.163688 SHUTDOWN flow>2842 srcPort>42653 dst>fd10:43:100::2/21642 
19:05:46.219361 ON flow>3162 srcPort>34635 dst>fd10:43:100::2/21962 
19:05:46.235106 OFF flow>2834 srcPort>39747 dst>fd10:43:100::2/21634 
19:05:46.257219 OFF flow>2842 srcPort>42653 dst>fd10:43:100::2/21642 
19:05:46.310128 SHUTDOWN flow>2850 srcPort>36745 dst>fd10:43:100::2/21650 
19:05:46.322510 CONNECT flow>3162 srcPort>34635 dst>fd10:43:100::2/21962 
19:05:46.380365 ON flow>3170 srcPort>43215 dst>fd10:43:100::2/21970 
19:05:46.385669 SHUTDOWN flow>2858 srcPort>34447 dst>fd10:43:100::2/21658 
19:05:46.474347 CONNECT flow>3170 srcPort>43215 dst>fd10:43:100::2/21970 
19:05:46.634975 SHUTDOWN flow>2866 srcPort>46601 dst>fd10:43:100::2/21666 
19:05:46.734897 OFF flow>2866 srcPort>46601 dst>fd10:43:100::2/21666 
19:05:46.740492 ON flow>3178 srcPort>40437 dst>fd10:43:100::2/21978 
19:05:46.771371 SHUTDOWN flow>2874 srcPort>41467 dst>fd10:43:100::2/21674 
19:05:46.836537 CONNECT flow>3178 srcPort>40437 dst>fd10:43:100::2/21978 
19:05:46.878496 SHUTDOWN flow>2882 srcPort>38379 dst>fd10:43:100::2/21682 
19:05:46.910747 OFF flow>2858 srcPort>34447 dst>fd10:43:100::2/21658 
19:05:46.920572 SHUTDOWN flow>2890 srcPort>45085 dst>fd10:43:100::2/21690 
19:05:47.009447 ON flow>3186 srcPort>46575 dst>fd10:43:100::2/21986 
19:05:47.024879 SHUTDOWN flow>2898 srcPort>41387 dst>fd10:43:100::2/21698 
19:05:47.109556 CONNECT flow>3186 srcPort>46575 dst>fd10:43:100::2/21986 
19:05:47.113097 OFF flow>2874 srcPort>41467 dst>fd10:43:100::2/21674 
19:05:47.127067 OFF flow>2882 srcPort>38379 dst>fd10:43:100::2/21682 
19:05:47.140367 ON flow>3194 srcPort>34083 dst>fd10:43:100::2/21994 
19:05:47.173770 SHUTDOWN flow>2906 srcPort>44645 dst>fd10:43:100::2/21706 
19:05:47.248684 CONNECT flow>3194 srcPort>34083 dst>fd10:43:100::2/21994 
19:05:47.359379 OFF flow>2898 srcPort>41387 dst>fd10:43:100::2/21698 
19:05:47.399904 ON flow>3202 srcPort>38895 dst>fd10:43:100::2/22002 
19:05:47.485103 SHUTDOWN flow>2914 srcPort>37447 dst>fd10:43:100::2/21714 
19:05:47.508787 CONNECT flow>3202 srcPort>38895 dst>fd10:43:100::2/22002 
19:05:47.572450 OFF flow>2850 srcPort>36745 dst>fd10:43:100::2/21650 
19:05:47.685332 OFF flow>2906 srcPort>44645 dst>fd10:43:100::2/21706 
19:05:47.694186 SHUTDOWN flow>2930 srcPort>34391 dst>fd10:43:100::2/21730 
19:05:47.711796 OFF flow>2914 srcPort>37447 dst>fd10:43:100::2/21714 
19:05:47.716963 ON flow>3210 srcPort>38131 dst>fd10:43:100::2/22010 
19:05:47.740612 OFF flow>2890 srcPort>45085 dst>fd10:43:100::2/21690 
19:05:47.777326 SHUTDOWN flow>2938 srcPort>33327 dst>fd10:43:100::2/21738 
19:05:47.811830 SHUTDOWN flow>2922 srcPort>42535 dst>fd10:43:100::2/21722 
19:05:47.820189 CONNECT flow>3210 srcPort>38131 dst>fd10:43:100::2/22010 
19:05:47.856180 ON flow>3218 srcPort>42147 dst>fd10:43:100::2/22018 
19:05:47.959058 ON flow>3226 srcPort>42435 dst>fd10:43:100::2/22026 
19:05:47.959424 CONNECT flow>3218 srcPort>42147 dst>fd10:43:100::2/22018 
19:05:47.963180 SHUTDOWN flow>2946 srcPort>34377 dst>fd10:43:100::2/21746 
19:05:47.999929 OFF flow>2938 srcPort>33327 dst>fd10:43:100::2/21738 
19:05:48.057047 CONNECT flow>3226 srcPort>42435 dst>fd10:43:100::2/22026 
19:05:48.171865 ON flow>3234 srcPort>38679 dst>fd10:43:100::2/22034 
19:05:48.185775 OFF flow>2946 srcPort>34377 dst>fd10:43:100::2/21746 
19:05:48.230451 SHUTDOWN flow>2962 srcPort>38125 dst>fd10:43:100::2/21762 
19:05:48.263875 CONNECT flow>3234 srcPort>38679 dst>fd10:43:100::2/22034 
19:05:48.267889 ON flow>3242 srcPort>44377 dst>fd10:43:100::2/22042 
19:05:48.300678 SHUTDOWN flow>2970 srcPort>45803 dst>fd10:43:100::2/21770 
19:05:48.330993 SHUTDOWN flow>2954 srcPort>43749 dst>fd10:43:100::2/21754 
19:05:48.363835 CONNECT flow>3242 srcPort>44377 dst>fd10:43:100::2/22042 
19:05:48.389386 SHUTDOWN flow>2978 srcPort>39009 dst>fd10:43:100::2/21778 
19:05:48.580473 SHUTDOWN flow>2994 srcPort>38177 dst>fd10:43:100::2/21794 
19:05:48.708238 ON flow>3250 srcPort>41201 dst>fd10:43:100::2/22050 
19:05:48.719229 SHUTDOWN flow>2986 srcPort>42851 dst>fd10:43:100::2/21786 
19:05:48.743018 OFF flow>2970 srcPort>45803 dst>fd10:43:100::2/21770 
19:05:48.800992 SHUTDOWN flow>3002 srcPort>37551 dst>fd10:43:100::2/21802 
19:05:48.804164 CONNECT flow>3250 srcPort>41201 dst>fd10:43:100::2/22050 
19:05:48.865177 OFF flow>2930 srcPort>34391 dst>fd10:43:100::2/21730 
19:05:48.876054 ON flow>3258 srcPort>44563 dst>fd10:43:100::2/22058 
19:05:48.890785 OFF flow>2922 srcPort>42535 dst>fd10:43:100::2/21722 
19:05:48.913277 OFF flow>2954 srcPort>43749 dst>fd10:43:100::2/21754 
19:05:48.952252 OFF flow>2994 srcPort>38177 dst>fd10:43:100::2/21794 
19:05:48.960165 ON flow>3266 srcPort>42261 dst>fd10:43:100::2/22066 
19:05:48.963246 CONNECT flow>3258 srcPort>44563 dst>fd10:43:100::2/22058 
19:05:48.973256 SHUTDOWN flow>3018 srcPort>37417 dst>fd10:43:100::2/21818 
19:05:48.975180 OFF flow>2962 srcPort>38125 dst>fd10:43:100::2/21762 
19:05:48.997035 SHUTDOWN flow>3026 srcPort>34721 dst>fd10:43:100::2/21826 
19:05:49.027451 SHUTDOWN flow>3034 srcPort>39897 dst>fd10:43:100::2/21834 
19:05:49.044424 CONNECT flow>3266 srcPort>42261 dst>fd10:43:100::2/22066 
19:05:49.081366 OFF flow>3026 srcPort>34721 dst>fd10:43:100::2/21826 
19:05:49.094983 ON flow>3274 srcPort>44983 dst>fd10:43:100::2/22074 
19:05:49.173680 CONNECT flow>3274 srcPort>44983 dst>fd10:43:100::2/22074 
19:05:49.176334 SHUTDOWN flow>3050 srcPort>39255 dst>fd10:43:100::2/21850 
19:05:49.179914 ON flow>3282 srcPort>33517 dst>fd10:43:100::2/22082 
19:05:49.211092 OFF flow>2978 srcPort>39009 dst>fd10:43:100::2/21778 
19:05:49.254977 CONNECT flow>3282 srcPort>33517 dst>fd10:43:100::2/22082 
19:05:49.275643 SHUTDOWN flow>3058 srcPort>35475 dst>fd10:43:100::2/21858 
19:05:49.330290 ON flow>3290 srcPort>34639 dst>fd10:43:100::2/22090 
19:05:49.394393 OFF flow>3002 srcPort>37551 dst>fd10:43:100::2/21802 
19:05:49.406746 CONNECT flow>3290 srcPort>34639 dst>fd10:43:100::2/22090 
19:05:49.415949 OFF flow>2986 srcPort>42851 dst>fd10:43:100::2/21786 
19:05:49.439602 SHUTDOWN flow>3042 srcPort>39165 dst>fd10:43:100::2/21842 
19:05:49.458464 ON flow>3298 srcPort>43607 dst>fd10:43:100::2/22098 
19:05:49.467948 SHUTDOWN flow>3066 srcPort>46411 dst>fd10:43:100::2/21866 
19:05:49.535485 CONNECT flow>3298 srcPort>43607 dst>fd10:43:100::2/22098 
19:05:49.537043 SHUTDOWN flow>3010 srcPort>42313 dst>fd10:43:100::2/21810 
19:05:49.564035 SHUTDOWN flow>3074 srcPort>41395 dst>fd10:43:100::2/21874 
19:05:49.594090 ON flow>3306 srcPort>33583 dst>fd10:43:100::2/22106 
19:05:49.674552 SHUTDOWN flow>3082 srcPort>33023 dst>fd10:43:100::2/21882 
19:05:49.677528 CONNECT flow>3306 srcPort>33583 dst>fd10:43:100::2/22106 
19:05:49.684601 OFF flow>3034 srcPort>39897 dst>fd10:43:100::2/21834 
19:05:49.718662 ON flow>3314 srcPort>41487 dst>fd10:43:100::2/22114 
19:05:49.720821 OFF flow>3018 srcPort>37417 dst>fd10:43:100::2/21818 
19:05:49.741370 OFF flow>3058 srcPort>35475 dst>fd10:43:100::2/21858 
19:05:49.755732 OFF flow>3082 srcPort>33023 dst>fd10:43:100::2/21882 
19:05:49.766746 SHUTDOWN flow>3090 srcPort>42291 dst>fd10:43:100::2/21890 
19:05:49.773579 ON flow>3322 srcPort>33249 dst>fd10:43:100::2/22122 
19:05:49.797369 CONNECT flow>3314 srcPort>41487 dst>fd10:43:100::2/22114 
19:05:49.819116 OFF flow>3050 srcPort>39255 dst>fd10:43:100::2/21850 
19:05:49.825846 ON flow>3330 srcPort>34517 dst>fd10:43:100::2/22130 
19:05:49.850527 CONNECT flow>3322 srcPort>33249 dst>fd10:43:100::2/22122 
19:05:49.893290 SHUTDOWN flow>3098 srcPort>42787 dst>fd10:43:100::2/21898 
19:05:49.901427 CONNECT flow>3330 srcPort>34517 dst>fd10:43:100::2/22130 
19:05:49.974595 OFF flow>3066 srcPort>46411 dst>fd10:43:100::2/21866 
19:05:49.984769 OFF flow>3098 srcPort>42787 dst>fd10:43:100::2/21898 
19:05:50.006906 ON flow>3338 srcPort>41591 dst>fd10:43:100::2/22138 
19:05:50.027295 SHUTDOWN flow>3106 srcPort>39027 dst>fd10:43:100::2/21906 
19:05:50.080473 CONNECT flow>3338 srcPort>41591 dst>fd10:43:100::2/22138 
19:05:50.118845 ON flow>3346 srcPort>35813 dst>fd10:43:100::2/22146 
19:05:50.147651 OFF flow>3106 srcPort>39027 dst>fd10:43:100::2/21906 
19:05:50.175456 OFF flow>3074 srcPort>41395 dst>fd10:43:100::2/21874 
19:05:50.189472 CONNECT flow>3346 srcPort>35813 dst>fd10:43:100::2/22146 
19:05:50.206811 SHUTDOWN flow>3114 srcPort>39427 dst>fd10:43:100::2/21914 
19:05:50.278574 ON flow>3354 srcPort>33693 dst>fd10:43:100::2/22154 
19:05:50.285799 SHUTDOWN flow>3122 srcPort>38929 dst>fd10:43:100::2/21922 
19:05:50.356506 CONNECT flow>3354 srcPort>33693 dst>fd10:43:100::2/22154 
19:05:50.357573 OFF flow>3042 srcPort>39165 dst>fd10:43:100::2/21842 
19:05:50.365292 SHUTDOWN flow>3130 srcPort>40195 dst>fd10:43:100::2/21930 
19:05:50.466887 SHUTDOWN flow>3138 srcPort>36281 dst>fd10:43:100::2/21938 
19:05:50.534216 OFF flow>3010 srcPort>42313 dst>fd10:43:100::2/21810 
19:05:50.636068 ON flow>3362 srcPort>41477 dst>fd10:43:100::2/22162 
19:05:50.690266 SHUTDOWN flow>3146 srcPort>34655 dst>fd10:43:100::2/21946 
19:05:50.708191 CONNECT flow>3362 srcPort>41477 dst>fd10:43:100::2/22162 
19:05:50.709396 OFF flow>3090 srcPort>42291 dst>fd10:43:100::2/21890 
19:05:50.790256 OFF flow>3122 srcPort>38929 dst>fd10:43:100::2/21922 
19:05:50.819180 ON flow>3370 srcPort>35451 dst>fd10:43:100::2/22170 
19:05:50.843201 OFF flow>3130 srcPort>40195 dst>fd10:43:100::2/21930 
19:05:50.847382 SHUTDOWN flow>3154 srcPort>39493 dst>fd10:43:100::2/21954 
19:05:50.864506 ON flow>3378 srcPort>34305 dst>fd10:43:100::2/22178 
19:05:50.880748 CONNECT flow>3370 srcPort>35451 dst>fd10:43:100::2/22170 
19:05:50.905629 OFF flow>3154 srcPort>39493 dst>fd10:43:100::2/21954 
19:05:50.923387 CONNECT flow>3378 srcPort>34305 dst>fd10:43:100::2/22178 
19:05:50.927156 ON flow>3386 srcPort>45577 dst>fd10:43:100::2/22186 
19:05:50.933017 OFF flow>3114 srcPort>39427 dst>fd10:43:100::2/21914 
19:05:50.959134 OFF flow>3146 srcPort>34655 dst>fd10:43:100::2/21946 
19:05:50.976684 CONNECT flow>3386 srcPort>45577 dst>fd10:43:100::2/22186 
19:05:50.982841 OFF flow>3138 srcPort>36281 dst>fd10:43:100::2/21938 
19:05:51.008444 ON flow>3394 srcPort>44817 dst>fd10:43:100::2/22194 
19:05:51.019281 SHUTDOWN flow>3162 srcPort>34635 dst>fd10:43:100::2/21962 
19:05:51.047518 CONNECT flow>3394 srcPort>44817 dst>fd10:43:100::2/22194 
19:05:51.060971 OFF flow>3162 srcPort>34635 dst>fd10:43:100::2/21962 
19:05:51.140264 ON flow>3402 srcPort>36075 dst>fd10:43:100::2/22202 
19:05:51.177262 CONNECT flow>3402 srcPort>36075 dst>fd10:43:100::2/22202 
19:05:51.180185 SHUTDOWN flow>3170 srcPort>43215 dst>fd10:43:100::2/21970 
19:05:51.214121 OFF flow>3170 srcPort>43215 dst>fd10:43:100::2/21970 
19:05:51.214454 ON flow>3410 srcPort>38727 dst>fd10:43:100::2/22210 
19:05:51.238859 CONNECT flow>3410 srcPort>38727 dst>fd10:43:100::2/22210 
19:05:51.298548 ON flow>3418 srcPort>45683 dst>fd10:43:100::2/22218 
19:05:51.316638 CONNECT flow>3418 srcPort>45683 dst>fd10:43:100::2/22218 
19:05:51.354743 ON flow>3426 srcPort>39885 dst>fd10:43:100::2/22226 
19:05:51.367033 CONNECT flow>3426 srcPort>39885 dst>fd10:43:100::2/22226 
19:05:51.501958 ON flow>3434 srcPort>38049 dst>fd10:43:100::2/22234 
19:05:51.502755 CONNECT flow>3434 srcPort>38049 dst>fd10:43:100::2/22234 
19:05:51.540370 SHUTDOWN flow>3178 srcPort>40437 dst>fd10:43:100::2/21978 
19:05:51.541645 OFF flow>3178 srcPort>40437 dst>fd10:43:100::2/21978 
19:05:51.716559 ON flow>3442 srcPort>35469 dst>fd10:43:100::2/22242 
19:05:51.717015 CONNECT flow>3442 srcPort>35469 dst>fd10:43:100::2/22242 
19:05:51.807520 ON flow>3450 srcPort>37669 dst>fd10:43:100::2/22250 
19:05:51.808753 CONNECT flow>3450 srcPort>37669 dst>fd10:43:100::2/22250 
19:05:51.809171 SHUTDOWN flow>3186 srcPort>46575 dst>fd10:43:100::2/21986 
19:05:51.810483 OFF flow>3186 srcPort>46575 dst>fd10:43:100::2/21986 
19:05:51.931711 ON flow>3458 srcPort>38325 dst>fd10:43:100::2/22258 
19:05:51.932427 CONNECT flow>3458 srcPort>38325 dst>fd10:43:100::2/22258 
19:05:51.940278 SHUTDOWN flow>3194 srcPort>34083 dst>fd10:43:100::2/21994 
19:05:51.940802 OFF flow>3194 srcPort>34083 dst>fd10:43:100::2/21994 
19:05:52.080993 ON flow>3466 srcPort>38223 dst>fd10:43:100::2/22266 
19:05:52.082910 CONNECT flow>3466 srcPort>38223 dst>fd10:43:100::2/22266 
19:05:52.175185 ON flow>3474 srcPort>42531 dst>fd10:43:100::2/22274 
19:05:52.177582 CONNECT flow>3474 srcPort>42531 dst>fd10:43:100::2/22274 
19:05:52.199782 SHUTDOWN flow>3202 srcPort>38895 dst>fd10:43:100::2/22002 
19:05:52.203240 OFF flow>3202 srcPort>38895 dst>fd10:43:100::2/22002 
19:05:52.345739 ON flow>3482 srcPort>35957 dst>fd10:43:100::2/22282 
19:05:52.346889 CONNECT flow>3482 srcPort>35957 dst>fd10:43:100::2/22282 
19:05:52.471594 ON flow>3490 srcPort>43347 dst>fd10:43:100::2/22290 
19:05:52.472015 CONNECT flow>3490 srcPort>43347 dst>fd10:43:100::2/22290 
19:05:52.516804 SHUTDOWN flow>3210 srcPort>38131 dst>fd10:43:100::2/22010 
19:05:52.518325 OFF flow>3210 srcPort>38131 dst>fd10:43:100::2/22010 
19:05:52.544278 ON flow>3498 srcPort>36663 dst>fd10:43:100::2/22298 
19:05:52.546713 CONNECT flow>3498 srcPort>36663 dst>fd10:43:100::2/22298 
19:05:52.623259 ON flow>3506 srcPort>39095 dst>fd10:43:100::2/22306 
19:05:52.623811 CONNECT flow>3506 srcPort>39095 dst>fd10:43:100::2/22306 
19:05:52.656105 SHUTDOWN flow>3218 srcPort>42147 dst>fd10:43:100::2/22018 
19:05:52.657711 OFF flow>3218 srcPort>42147 dst>fd10:43:100::2/22018 
19:05:52.691466 ON flow>3514 srcPort>38059 dst>fd10:43:100::2/22314 
19:05:52.691995 CONNECT flow>3514 srcPort>38059 dst>fd10:43:100::2/22314 
19:05:52.758899 SHUTDOWN flow>3226 srcPort>42435 dst>fd10:43:100::2/22026 
19:05:52.762673 OFF flow>3226 srcPort>42435 dst>fd10:43:100::2/22026 
19:05:52.913215 ON flow>3522 srcPort>34877 dst>fd10:43:100::2/22322 
19:05:52.917544 CONNECT flow>3522 srcPort>34877 dst>fd10:43:100::2/22322 
19:05:52.971620 SHUTDOWN flow>3234 srcPort>38679 dst>fd10:43:100::2/22034 
19:05:52.975965 OFF flow>3234 srcPort>38679 dst>fd10:43:100::2/22034 
19:05:53.044878 ON flow>3530 srcPort>42199 dst>fd10:43:100::2/22330 
19:05:53.049722 CONNECT flow>3530 srcPort>42199 dst>fd10:43:100::2/22330 
19:05:53.067737 SHUTDOWN flow>3242 srcPort>44377 dst>fd10:43:100::2/22042 
19:05:53.072394 OFF flow>3242 srcPort>44377 dst>fd10:43:100::2/22042 
19:05:53.169020 ON flow>3538 srcPort>40583 dst>fd10:43:100::2/22338 
19:05:53.170062 CONNECT flow>3538 srcPort>40583 dst>fd10:43:100::2/22338 
19:05:53.369053 ON flow>3546 srcPort>37281 dst>fd10:43:100::2/22346 
19:05:53.369411 CONNECT flow>3546 srcPort>37281 dst>fd10:43:100::2/22346 
19:05:53.508125 SHUTDOWN flow>3250 srcPort>41201 dst>fd10:43:100::2/22050 
19:05:53.513255 ON flow>3554 srcPort>34481 dst>fd10:43:100::2/22354 
19:05:53.513819 OFF flow>3250 srcPort>41201 dst>fd10:43:100::2/22050 
19:05:53.523213 CONNECT flow>3554 srcPort>34481 dst>fd10:43:100::2/22354 
19:05:53.675924 SHUTDOWN flow>3258 srcPort>44563 dst>fd10:43:100::2/22058 
19:05:53.680557 OFF flow>3258 srcPort>44563 dst>fd10:43:100::2/22058 
19:05:53.760134 SHUTDOWN flow>3266 srcPort>42261 dst>fd10:43:100::2/22066 
19:05:53.764364 OFF flow>3266 srcPort>42261 dst>fd10:43:100::2/22066 
19:05:53.840646 ON flow>3562 srcPort>44177 dst>fd10:43:100::2/22362 
19:05:53.841089 CONNECT flow>3562 srcPort>44177 dst>fd10:43:100::2/22362 
19:05:53.894888 SHUTDOWN flow>3274 srcPort>44983 dst>fd10:43:100::2/22074 
19:05:53.895286 OFF flow>3274 srcPort>44983 dst>fd10:43:100::2/22074 
19:05:53.979852 SHUTDOWN flow>3282 srcPort>33517 dst>fd10:43:100::2/22082 
19:05:53.980958 OFF flow>3282 srcPort>33517 dst>fd10:43:100::2/22082 
19:05:54.005869 ON flow>3570 srcPort>45819 dst>fd10:43:100::2/22370 
19:05:54.007051 CONNECT flow>3570 srcPort>45819 dst>fd10:43:100::2/22370 
19:05:54.130206 SHUTDOWN flow>3290 srcPort>34639 dst>fd10:43:100::2/22090 
19:05:54.131391 OFF flow>3290 srcPort>34639 dst>fd10:43:100::2/22090 
19:05:54.136708 ON flow>3578 srcPort>35545 dst>fd10:43:100::2/22378 
19:05:54.137717 CONNECT flow>3578 srcPort>35545 dst>fd10:43:100::2/22378 
19:05:54.258390 SHUTDOWN flow>3298 srcPort>43607 dst>fd10:43:100::2/22098 
19:05:54.261571 OFF flow>3298 srcPort>43607 dst>fd10:43:100::2/22098 
19:05:54.262584 ON flow>3586 srcPort>38009 dst>fd10:43:100::2/22386 
