19:23:26.683021 START Mgen Version 5.1.1
19:23:45.705657 CONNECT flow>2954 srcPort>40617 dst>fd10:43:100::2/21754 
19:23:45.799651 SHUTDOWN flow>2698 srcPort>35805 dst>fd10:43:100::2/21498 
19:23:45.800883 OFF flow>2698 srcPort>35805 dst>fd10:43:100::2/21498 
19:23:45.811614 ON flow>2962 srcPort>40239 dst>fd10:43:100::2/21762 
19:23:45.812306 CONNECT flow>2962 srcPort>40239 dst>fd10:43:100::2/21762 
19:23:45.915950 ON flow>2970 srcPort>36875 dst>fd10:43:100::2/21770 
19:23:45.916157 CONNECT flow>2970 srcPort>36875 dst>fd10:43:100::2/21770 
19:23:45.941757 SHUTDOWN flow>2706 srcPort>35591 dst>fd10:43:100::2/21506 
19:23:45.942362 OFF flow>2706 srcPort>35591 dst>fd10:43:100::2/21506 
19:23:46.014046 SHUTDOWN flow>2714 srcPort>44419 dst>fd10:43:100::2/21514 
19:23:46.014424 OFF flow>2714 srcPort>44419 dst>fd10:43:100::2/21514 
19:23:46.025940 ON flow>2978 srcPort>33687 dst>fd10:43:100::2/21778 
19:23:46.026116 CONNECT flow>2978 srcPort>33687 dst>fd10:43:100::2/21778 
19:23:46.142755 ON flow>2986 srcPort>38597 dst>fd10:43:100::2/21786 
19:23:46.142947 SHUTDOWN flow>2722 srcPort>32817 dst>fd10:43:100::2/21522 
19:23:46.143663 CONNECT flow>2986 srcPort>38597 dst>fd10:43:100::2/21786 
19:23:46.144616 OFF flow>2722 srcPort>32817 dst>fd10:43:100::2/21522 
19:23:46.224102 ON flow>2994 srcPort>42379 dst>fd10:43:100::2/21794 
19:23:46.224702 CONNECT flow>2994 srcPort>42379 dst>fd10:43:100::2/21794 
19:23:46.235687 SHUTDOWN flow>2730 srcPort>33807 dst>fd10:43:100::2/21530 
19:23:46.236674 OFF flow>2730 srcPort>33807 dst>fd10:43:100::2/21530 
19:23:46.266480 ON flow>3002 srcPort>33219 dst>fd10:43:100::2/21802 
19:23:46.266681 CONNECT flow>3002 srcPort>33219 dst>fd10:43:100::2/21802 
19:23:46.332791 SHUTDOWN flow>2738 srcPort>42457 dst>fd10:43:100::2/21538 
19:23:46.333852 OFF flow>2738 srcPort>42457 dst>fd10:43:100::2/21538 
19:23:46.348057 ON flow>3010 srcPort>42837 dst>fd10:43:100::2/21810 
19:23:46.349758 CONNECT flow>3010 srcPort>42837 dst>fd10:43:100::2/21810 
19:23:46.403255 ON flow>3018 srcPort>42979 dst>fd10:43:100::2/21818 
19:23:46.403936 CONNECT flow>3018 srcPort>42979 dst>fd10:43:100::2/21818 
19:23:46.477092 SHUTDOWN flow>2746 srcPort>40665 dst>fd10:43:100::2/21546 
19:23:46.478141 OFF flow>2746 srcPort>40665 dst>fd10:43:100::2/21546 
19:23:46.479925 ON flow>3026 srcPort>41347 dst>fd10:43:100::2/21826 
19:23:46.482720 CONNECT flow>3026 srcPort>41347 dst>fd10:43:100::2/21826 
19:23:46.537229 ON flow>3034 srcPort>34199 dst>fd10:43:100::2/21834 
19:23:46.537609 CONNECT flow>3034 srcPort>34199 dst>fd10:43:100::2/21834 
19:23:46.622766 ON flow>3042 srcPort>42729 dst>fd10:43:100::2/21842 
19:23:46.623926 CONNECT flow>3042 srcPort>42729 dst>fd10:43:100::2/21842 
19:23:46.641568 SHUTDOWN flow>2754 srcPort>41261 dst>fd10:43:100::2/21554 
19:23:46.642901 OFF flow>2754 srcPort>41261 dst>fd10:43:100::2/21554 
19:23:46.655436 ON flow>3050 srcPort>36059 dst>fd10:43:100::2/21850 
19:23:46.656028 CONNECT flow>3050 srcPort>36059 dst>fd10:43:100::2/21850 
19:23:46.724590 SHUTDOWN flow>2762 srcPort>45061 dst>fd10:43:100::2/21562 
19:23:46.726703 OFF flow>2762 srcPort>45061 dst>fd10:43:100::2/21562 
19:23:46.731105 ON flow>3058 srcPort>33083 dst>fd10:43:100::2/21858 
19:23:46.731342 CONNECT flow>3058 srcPort>33083 dst>fd10:43:100::2/21858 
19:23:46.822828 ON flow>3066 srcPort>42813 dst>fd10:43:100::2/21866 
19:23:46.823855 SHUTDOWN flow>2770 srcPort>42219 dst>fd10:43:100::2/21570 
19:23:46.825843 CONNECT flow>3066 srcPort>42813 dst>fd10:43:100::2/21866 
19:23:46.826917 OFF flow>2770 srcPort>42219 dst>fd10:43:100::2/21570 
19:23:46.892463 SHUTDOWN flow>2778 srcPort>44809 dst>fd10:43:100::2/21578 
19:23:46.893263 OFF flow>2778 srcPort>44809 dst>fd10:43:100::2/21578 
19:23:46.916102 ON flow>3074 srcPort>41027 dst>fd10:43:100::2/21874 
19:23:46.917167 CONNECT flow>3074 srcPort>41027 dst>fd10:43:100::2/21874 
19:23:47.011934 ON flow>3082 srcPort>35937 dst>fd10:43:100::2/21882 
19:23:47.012590 CONNECT flow>3082 srcPort>35937 dst>fd10:43:100::2/21882 
19:23:47.040862 SHUTDOWN flow>2786 srcPort>39799 dst>fd10:43:100::2/21586 
19:23:47.044852 OFF flow>2786 srcPort>39799 dst>fd10:43:100::2/21586 
19:23:47.131527 ON flow>3090 srcPort>45261 dst>fd10:43:100::2/21890 
19:23:47.132694 CONNECT flow>3090 srcPort>45261 dst>fd10:43:100::2/21890 
19:23:47.161166 SHUTDOWN flow>2794 srcPort>44185 dst>fd10:43:100::2/21594 
19:23:47.161496 OFF flow>2794 srcPort>44185 dst>fd10:43:100::2/21594 
19:23:47.223020 ON flow>3098 srcPort>35219 dst>fd10:43:100::2/21898 
19:23:47.224073 CONNECT flow>3098 srcPort>35219 dst>fd10:43:100::2/21898 
19:23:47.250565 SHUTDOWN flow>2802 srcPort>34637 dst>fd10:43:100::2/21602 
19:23:47.252121 OFF flow>2802 srcPort>34637 dst>fd10:43:100::2/21602 
19:23:47.324218 ON flow>3106 srcPort>43931 dst>fd10:43:100::2/21906 
19:23:47.326080 CONNECT flow>3106 srcPort>43931 dst>fd10:43:100::2/21906 
19:23:47.386904 ON flow>3114 srcPort>40973 dst>fd10:43:100::2/21914 
19:23:47.389364 CONNECT flow>3114 srcPort>40973 dst>fd10:43:100::2/21914 
19:23:47.431842 ON flow>3122 srcPort>41029 dst>fd10:43:100::2/21922 
19:23:47.435026 CONNECT flow>3122 srcPort>41029 dst>fd10:43:100::2/21922 
19:23:47.438181 SHUTDOWN flow>2810 srcPort>42699 dst>fd10:43:100::2/21610 
19:23:47.442792 OFF flow>2810 srcPort>42699 dst>fd10:43:100::2/21610 
19:23:47.529938 ON flow>3130 srcPort>45233 dst>fd10:43:100::2/21930 
19:23:47.530878 CONNECT flow>3130 srcPort>45233 dst>fd10:43:100::2/21930 
19:23:47.626836 ON flow>3138 srcPort>38595 dst>fd10:43:100::2/21938 
19:23:47.631322 CONNECT flow>3138 srcPort>38595 dst>fd10:43:100::2/21938 
19:23:47.649769 SHUTDOWN flow>2818 srcPort>40093 dst>fd10:43:100::2/21618 
19:23:47.654784 OFF flow>2818 srcPort>40093 dst>fd10:43:100::2/21618 
19:23:47.762673 SHUTDOWN flow>2826 srcPort>38009 dst>fd10:43:100::2/21626 
19:23:47.773244 OFF flow>2826 srcPort>38009 dst>fd10:43:100::2/21626 
19:23:47.786072 ON flow>3146 srcPort>38503 dst>fd10:43:100::2/21946 
19:23:47.797610 CONNECT flow>3146 srcPort>38503 dst>fd10:43:100::2/21946 
19:23:47.865869 SHUTDOWN flow>2834 srcPort>36381 dst>fd10:43:100::2/21634 
19:23:47.881317 OFF flow>2834 srcPort>36381 dst>fd10:43:100::2/21634 
19:23:47.936226 ON flow>3154 srcPort>33597 dst>fd10:43:100::2/21954 
19:23:47.960642 CONNECT flow>3154 srcPort>33597 dst>fd10:43:100::2/21954 
19:23:48.018494 SHUTDOWN flow>2842 srcPort>44667 dst>fd10:43:100::2/21642 
19:23:48.051778 ON flow>3162 srcPort>36841 dst>fd10:43:100::2/21962 
19:23:48.052712 OFF flow>2842 srcPort>44667 dst>fd10:43:100::2/21642 
19:23:48.092102 CONNECT flow>3162 srcPort>36841 dst>fd10:43:100::2/21962 
19:23:48.092171 SHUTDOWN flow>2850 srcPort>35059 dst>fd10:43:100::2/21650 
19:23:48.106855 ON flow>3170 srcPort>33195 dst>fd10:43:100::2/21970 
19:23:48.143606 OFF flow>2850 srcPort>35059 dst>fd10:43:100::2/21650 
19:23:48.158990 CONNECT flow>3170 srcPort>33195 dst>fd10:43:100::2/21970 
19:23:48.201875 ON flow>3178 srcPort>35593 dst>fd10:43:100::2/21978 
19:23:48.246892 ON flow>3186 srcPort>44263 dst>fd10:43:100::2/21986 
19:23:48.251300 SHUTDOWN flow>2858 srcPort>33227 dst>fd10:43:100::2/21658 
19:23:48.278730 CONNECT flow>3178 srcPort>35593 dst>fd10:43:100::2/21978 
19:23:48.338306 CONNECT flow>3186 srcPort>44263 dst>fd10:43:100::2/21986 
19:23:48.343553 OFF flow>2858 srcPort>33227 dst>fd10:43:100::2/21658 
19:23:48.350602 ON flow>3194 srcPort>43629 dst>fd10:43:100::2/21994 
19:23:48.371379 SHUTDOWN flow>2866 srcPort>37817 dst>fd10:43:100::2/21666 
19:23:48.449838 CONNECT flow>3194 srcPort>43629 dst>fd10:43:100::2/21994 
19:23:48.469651 ON flow>3202 srcPort>35533 dst>fd10:43:100::2/22002 
19:23:48.497458 SHUTDOWN flow>2874 srcPort>45223 dst>fd10:43:100::2/21674 
19:23:48.556025 CONNECT flow>3202 srcPort>35533 dst>fd10:43:100::2/22002 
19:23:48.592892 OFF flow>2866 srcPort>37817 dst>fd10:43:100::2/21666 
19:23:48.597367 SHUTDOWN flow>2882 srcPort>35907 dst>fd10:43:100::2/21682 
19:23:48.656080 OFF flow>2874 srcPort>45223 dst>fd10:43:100::2/21674 
19:23:48.753334 SHUTDOWN flow>2898 srcPort>43427 dst>fd10:43:100::2/21698 
19:23:48.790493 OFF flow>2882 srcPort>35907 dst>fd10:43:100::2/21682 
19:23:48.834359 SHUTDOWN flow>2906 srcPort>39137 dst>fd10:43:100::2/21706 
19:23:48.955956 SHUTDOWN flow>2914 srcPort>46473 dst>fd10:43:100::2/21714 
19:23:48.988298 OFF flow>2898 srcPort>43427 dst>fd10:43:100::2/21698 
19:23:49.046181 SHUTDOWN flow>2890 srcPort>44297 dst>fd10:43:100::2/21690 
19:23:49.102849 ON flow>3210 srcPort>43749 dst>fd10:43:100::2/22010 
19:23:49.146096 SHUTDOWN flow>2922 srcPort>46491 dst>fd10:43:100::2/21722 
19:23:49.155145 OFF flow>2914 srcPort>46473 dst>fd10:43:100::2/21714 
19:23:49.195700 CONNECT flow>3210 srcPort>43749 dst>fd10:43:100::2/22010 
19:23:49.238963 ON flow>3218 srcPort>34343 dst>fd10:43:100::2/22018 
19:23:49.241538 OFF flow>2922 srcPort>46491 dst>fd10:43:100::2/21722 
19:23:49.242017 OFF flow>2906 srcPort>39137 dst>fd10:43:100::2/21706 
19:23:49.334745 CONNECT flow>3218 srcPort>34343 dst>fd10:43:100::2/22018 
19:23:49.387882 ON flow>3226 srcPort>42459 dst>fd10:43:100::2/22026 
19:23:49.496468 CONNECT flow>3226 srcPort>42459 dst>fd10:43:100::2/22026 
19:23:49.517813 OFF flow>2890 srcPort>44297 dst>fd10:43:100::2/21690 
19:23:49.563022 ON flow>3234 srcPort>44983 dst>fd10:43:100::2/22034 
19:23:49.668993 CONNECT flow>3234 srcPort>44983 dst>fd10:43:100::2/22034 
19:23:49.689294 ON flow>3242 srcPort>45085 dst>fd10:43:100::2/22042 
19:23:49.730484 ON flow>3250 srcPort>42245 dst>fd10:43:100::2/22050 
19:23:49.771100 ON flow>3258 srcPort>36249 dst>fd10:43:100::2/22058 
19:23:49.785188 CONNECT flow>3242 srcPort>45085 dst>fd10:43:100::2/22042 
19:23:49.827125 CONNECT flow>3250 srcPort>42245 dst>fd10:43:100::2/22050 
19:23:49.833102 ON flow>3266 srcPort>45679 dst>fd10:43:100::2/22066 
19:23:49.867601 CONNECT flow>3258 srcPort>36249 dst>fd10:43:100::2/22058 
19:23:49.904587 SHUTDOWN flow>2930 srcPort>44813 dst>fd10:43:100::2/21730 
19:23:49.919965 ON flow>3274 srcPort>37061 dst>fd10:43:100::2/22074 
19:23:49.932550 CONNECT flow>3266 srcPort>45679 dst>fd10:43:100::2/22066 
19:23:49.974332 ON flow>3282 srcPort>42251 dst>fd10:43:100::2/22082 
19:23:50.017822 CONNECT flow>3274 srcPort>37061 dst>fd10:43:100::2/22074 
19:23:50.045706 ON flow>3290 srcPort>33313 dst>fd10:43:100::2/22090 
19:23:50.069029 CONNECT flow>3282 srcPort>42251 dst>fd10:43:100::2/22082 
19:23:50.100428 SHUTDOWN flow>2938 srcPort>46721 dst>fd10:43:100::2/21738 
19:23:50.104384 ON flow>3298 srcPort>40191 dst>fd10:43:100::2/22098 
19:23:50.129893 CONNECT flow>3290 srcPort>33313 dst>fd10:43:100::2/22090 
19:23:50.145571 ON flow>3306 srcPort>43995 dst>fd10:43:100::2/22106 
19:23:50.197009 CONNECT flow>3298 srcPort>40191 dst>fd10:43:100::2/22098 
19:23:50.221057 ON flow>3314 srcPort>43047 dst>fd10:43:100::2/22114 
19:23:50.246096 CONNECT flow>3306 srcPort>43995 dst>fd10:43:100::2/22106 
19:23:50.266813 SHUTDOWN flow>2946 srcPort>44853 dst>fd10:43:100::2/21746 
19:23:50.319967 CONNECT flow>3314 srcPort>43047 dst>fd10:43:100::2/22114 
19:23:50.331975 ON flow>3322 srcPort>34347 dst>fd10:43:100::2/22122 
19:23:50.426393 CONNECT flow>3322 srcPort>34347 dst>fd10:43:100::2/22122 
19:23:50.431206 ON flow>3330 srcPort>34455 dst>fd10:43:100::2/22130 
19:23:50.504794 SHUTDOWN flow>2954 srcPort>40617 dst>fd10:43:100::2/21754 
19:23:50.527427 CONNECT flow>3330 srcPort>34455 dst>fd10:43:100::2/22130 
19:23:50.547923 ON flow>3338 srcPort>40683 dst>fd10:43:100::2/22138 
19:23:50.611791 SHUTDOWN flow>2962 srcPort>40239 dst>fd10:43:100::2/21762 
19:23:50.626392 ON flow>3346 srcPort>42389 dst>fd10:43:100::2/22146 
19:23:50.644963 CONNECT flow>3338 srcPort>40683 dst>fd10:43:100::2/22138 
19:23:50.718341 CONNECT flow>3346 srcPort>42389 dst>fd10:43:100::2/22146 
19:23:50.937359 ON flow>3354 srcPort>33137 dst>fd10:43:100::2/22154 
19:23:50.951528 SHUTDOWN flow>2978 srcPort>33687 dst>fd10:43:100::2/21778 
19:23:51.007599 OFF flow>2946 srcPort>44853 dst>fd10:43:100::2/21746 
19:23:51.027508 CONNECT flow>3354 srcPort>33137 dst>fd10:43:100::2/22154 
19:23:51.059856 OFF flow>2930 srcPort>44813 dst>fd10:43:100::2/21730 
19:23:51.060662 OFF flow>2954 srcPort>40617 dst>fd10:43:100::2/21754 
19:23:51.146133 ON flow>3362 srcPort>43139 dst>fd10:43:100::2/22162 
19:23:51.147976 SHUTDOWN flow>3010 srcPort>42837 dst>fd10:43:100::2/21810 
19:23:51.157355 SHUTDOWN flow>2970 srcPort>36875 dst>fd10:43:100::2/21770 
19:23:51.241661 CONNECT flow>3362 srcPort>43139 dst>fd10:43:100::2/22162 
19:23:51.279890 SHUTDOWN flow>3026 srcPort>41347 dst>fd10:43:100::2/21826 
19:23:51.305356 SHUTDOWN flow>2994 srcPort>42379 dst>fd10:43:100::2/21794 
19:23:51.337190 SHUTDOWN flow>3034 srcPort>34199 dst>fd10:43:100::2/21834 
19:23:51.373700 SHUTDOWN flow>3002 srcPort>33219 dst>fd10:43:100::2/21802 
19:23:51.378448 ON flow>3370 srcPort>44827 dst>fd10:43:100::2/22170 
19:23:51.476075 CONNECT flow>3370 srcPort>44827 dst>fd10:43:100::2/22170 
19:23:51.481730 ON flow>3378 srcPort>43205 dst>fd10:43:100::2/22178 
19:23:51.523555 OFF flow>3034 srcPort>34199 dst>fd10:43:100::2/21834 
19:23:51.574212 CONNECT flow>3378 srcPort>43205 dst>fd10:43:100::2/22178 
19:23:51.577928 ON flow>3386 srcPort>43227 dst>fd10:43:100::2/22186 
19:23:51.670492 CONNECT flow>3386 srcPort>43227 dst>fd10:43:100::2/22186 
19:23:51.715049 OFF flow>2938 srcPort>46721 dst>fd10:43:100::2/21738 
19:23:51.716105 SHUTDOWN flow>3074 srcPort>41027 dst>fd10:43:100::2/21874 
19:23:51.724102 SHUTDOWN flow>3042 srcPort>42729 dst>fd10:43:100::2/21842 
19:23:51.761007 SHUTDOWN flow>3018 srcPort>42979 dst>fd10:43:100::2/21818 
19:23:51.763411 ON flow>3394 srcPort>38299 dst>fd10:43:100::2/22194 
19:23:51.810583 OFF flow>2994 srcPort>42379 dst>fd10:43:100::2/21794 
19:23:51.811907 SHUTDOWN flow>3082 srcPort>35937 dst>fd10:43:100::2/21882 
19:23:51.858023 CONNECT flow>3394 srcPort>38299 dst>fd10:43:100::2/22194 
19:23:52.016243 ON flow>3402 srcPort>45537 dst>fd10:43:100::2/22202 
19:23:52.091728 SHUTDOWN flow>3050 srcPort>36059 dst>fd10:43:100::2/21850 
19:23:52.093190 OFF flow>2970 srcPort>36875 dst>fd10:43:100::2/21770 
19:23:52.110123 CONNECT flow>3402 srcPort>45537 dst>fd10:43:100::2/22202 
19:23:52.110816 ON flow>3410 srcPort>33439 dst>fd10:43:100::2/22210 
19:23:52.112685 OFF flow>2962 srcPort>40239 dst>fd10:43:100::2/21762 
19:23:52.142091 SHUTDOWN flow>3098 srcPort>35219 dst>fd10:43:100::2/21898 
19:23:52.186783 SHUTDOWN flow>3114 srcPort>40973 dst>fd10:43:100::2/21914 
19:23:52.202332 SHUTDOWN flow>2986 srcPort>38597 dst>fd10:43:100::2/21786 
19:23:52.203025 CONNECT flow>3410 srcPort>33439 dst>fd10:43:100::2/22210 
19:23:52.228080 OFF flow>3002 srcPort>33219 dst>fd10:43:100::2/21802 
19:23:52.256372 ON flow>3418 srcPort>33209 dst>fd10:43:100::2/22218 
19:23:52.299848 SHUTDOWN flow>3058 srcPort>33083 dst>fd10:43:100::2/21858 
19:23:52.335927 SHUTDOWN flow>3106 srcPort>43931 dst>fd10:43:100::2/21906 
19:23:52.346327 ON flow>3426 srcPort>37787 dst>fd10:43:100::2/22226 
19:23:52.351883 CONNECT flow>3418 srcPort>33209 dst>fd10:43:100::2/22218 
19:23:52.371893 OFF flow>2978 srcPort>33687 dst>fd10:43:100::2/21778 
19:23:52.426802 SHUTDOWN flow>3138 srcPort>38595 dst>fd10:43:100::2/21938 
19:23:52.439228 CONNECT flow>3426 srcPort>37787 dst>fd10:43:100::2/22226 
19:23:52.446734 ON flow>3434 srcPort>42495 dst>fd10:43:100::2/22234 
19:23:52.511879 SHUTDOWN flow>3066 srcPort>42813 dst>fd10:43:100::2/21866 
19:23:52.525578 ON flow>3442 srcPort>33509 dst>fd10:43:100::2/22242 
19:23:52.541119 CONNECT flow>3434 srcPort>42495 dst>fd10:43:100::2/22234 
19:23:52.622685 CONNECT flow>3442 srcPort>33509 dst>fd10:43:100::2/22242 
19:23:52.631046 SHUTDOWN flow>3130 srcPort>45233 dst>fd10:43:100::2/21930 
19:23:52.660019 ON flow>3450 srcPort>46263 dst>fd10:43:100::2/22250 
19:23:52.667653 SHUTDOWN flow>3090 srcPort>45261 dst>fd10:43:100::2/21890 
19:23:52.697927 OFF flow>3010 srcPort>42837 dst>fd10:43:100::2/21810 
19:23:52.718262 SHUTDOWN flow>3146 srcPort>38503 dst>fd10:43:100::2/21946 
19:23:52.738010 OFF flow>3074 srcPort>41027 dst>fd10:43:100::2/21874 
19:23:52.753142 CONNECT flow>3450 srcPort>46263 dst>fd10:43:100::2/22250 
19:23:52.779251 OFF flow>3026 srcPort>41347 dst>fd10:43:100::2/21826 
19:23:52.779515 ON flow>3458 srcPort>34141 dst>fd10:43:100::2/22258 
19:23:52.953134 ON flow>3466 srcPort>40611 dst>fd10:43:100::2/22266 
19:23:53.046494 CONNECT flow>3466 srcPort>40611 dst>fd10:43:100::2/22266 
19:23:53.069419 SHUTDOWN flow>3170 srcPort>33195 dst>fd10:43:100::2/21970 
19:23:53.087611 SHUTDOWN flow>3154 srcPort>33597 dst>fd10:43:100::2/21954 
19:23:53.113401 OFF flow>3018 srcPort>42979 dst>fd10:43:100::2/21818 
19:23:53.144543 ON flow>3474 srcPort>36883 dst>fd10:43:100::2/22274 
19:23:53.150402 SHUTDOWN flow>3194 srcPort>43629 dst>fd10:43:100::2/21994 
19:23:53.243880 OFF flow>3042 srcPort>42729 dst>fd10:43:100::2/21842 
19:23:53.244399 CONNECT flow>3474 srcPort>36883 dst>fd10:43:100::2/22274 
19:23:53.269604 SHUTDOWN flow>3202 srcPort>35533 dst>fd10:43:100::2/22002 
19:23:53.294823 SHUTDOWN flow>3162 srcPort>36841 dst>fd10:43:100::2/21962 
19:23:53.325910 ON flow>3482 srcPort>43671 dst>fd10:43:100::2/22282 
19:23:53.368971 SHUTDOWN flow>3178 srcPort>35593 dst>fd10:43:100::2/21978 
19:23:53.372812 SHUTDOWN flow>3122 srcPort>41029 dst>fd10:43:100::2/21922 
19:23:53.417540 CONNECT flow>3482 srcPort>43671 dst>fd10:43:100::2/22282 
19:23:53.423953 SHUTDOWN flow>3186 srcPort>44263 dst>fd10:43:100::2/21986 
19:23:53.456216 OFF flow>3202 srcPort>35533 dst>fd10:43:100::2/22002 
19:23:53.464099 ON flow>3490 srcPort>41379 dst>fd10:43:100::2/22290 
19:23:53.467803 OFF flow>3082 srcPort>35937 dst>fd10:43:100::2/21882 
19:23:53.491902 OFF flow>3098 srcPort>35219 dst>fd10:43:100::2/21898 
19:23:53.562781 CONNECT flow>3490 srcPort>41379 dst>fd10:43:100::2/22290 
19:23:53.711374 ON flow>3498 srcPort>34143 dst>fd10:43:100::2/22298 
19:23:53.812811 CONNECT flow>3498 srcPort>34143 dst>fd10:43:100::2/22298 
19:23:53.883084 CONNECT flow>3458 srcPort>34141 dst>fd10:43:100::2/22258 
19:23:53.884066 ON flow>3506 srcPort>37801 dst>fd10:43:100::2/22306 
19:23:53.970594 CONNECT flow>3506 srcPort>37801 dst>fd10:43:100::2/22306 
19:23:54.013081 ON flow>3514 srcPort>44219 dst>fd10:43:100::2/22314 
19:23:54.038787 SHUTDOWN flow>3218 srcPort>34343 dst>fd10:43:100::2/22018 
19:23:54.107474 CONNECT flow>3514 srcPort>44219 dst>fd10:43:100::2/22314 
19:23:54.132909 OFF flow>3186 srcPort>44263 dst>fd10:43:100::2/21986 
19:23:54.134818 OFF flow>3170 srcPort>33195 dst>fd10:43:100::2/21970 
19:23:54.136940 OFF flow>3218 srcPort>34343 dst>fd10:43:100::2/22018 
19:23:54.140822 OFF flow>3090 srcPort>45261 dst>fd10:43:100::2/21890 
19:23:54.187779 SHUTDOWN flow>3226 srcPort>42459 dst>fd10:43:100::2/22026 
19:23:54.225508 OFF flow>3106 srcPort>43931 dst>fd10:43:100::2/21906 
19:23:54.284171 OFF flow>3146 srcPort>38503 dst>fd10:43:100::2/21946 
19:23:54.365606 ON flow>3522 srcPort>42171 dst>fd10:43:100::2/22322 
19:23:54.439733 OFF flow>3154 srcPort>33597 dst>fd10:43:100::2/21954 
19:23:54.468815 CONNECT flow>3522 srcPort>42171 dst>fd10:43:100::2/22322 
19:23:54.489260 SHUTDOWN flow>3242 srcPort>45085 dst>fd10:43:100::2/22042 
19:23:54.489872 ON flow>3530 srcPort>45815 dst>fd10:43:100::2/22330 
19:23:54.530435 SHUTDOWN flow>3250 srcPort>42245 dst>fd10:43:100::2/22050 
19:23:54.590358 CONNECT flow>3530 srcPort>45815 dst>fd10:43:100::2/22330 
19:23:54.614677 OFF flow>3178 srcPort>35593 dst>fd10:43:100::2/21978 
19:23:54.649577 ON flow>3538 srcPort>44689 dst>fd10:43:100::2/22338 
19:23:54.691671 OFF flow>3114 srcPort>40973 dst>fd10:43:100::2/21914 
19:23:54.709578 ON flow>3546 srcPort>32983 dst>fd10:43:100::2/22346 
19:23:54.719913 SHUTDOWN flow>3274 srcPort>37061 dst>fd10:43:100::2/22074 
19:23:54.744472 CONNECT flow>3538 srcPort>44689 dst>fd10:43:100::2/22338 
19:23:54.762894 ON flow>3554 srcPort>33809 dst>fd10:43:100::2/22354 
19:23:54.774233 SHUTDOWN flow>3282 srcPort>42251 dst>fd10:43:100::2/22082 
19:23:54.797765 SHUTDOWN flow>3234 srcPort>44983 dst>fd10:43:100::2/22034 
19:23:54.810085 CONNECT flow>3546 srcPort>32983 dst>fd10:43:100::2/22346 
19:23:54.828114 ON flow>3562 srcPort>44717 dst>fd10:43:100::2/22362 
19:23:54.867472 CONNECT flow>3554 srcPort>33809 dst>fd10:43:100::2/22354 
19:23:54.900860 ON flow>3570 srcPort>41439 dst>fd10:43:100::2/22370 
19:23:54.929855 CONNECT flow>3562 srcPort>44717 dst>fd10:43:100::2/22362 
19:23:54.945506 SHUTDOWN flow>3306 srcPort>43995 dst>fd10:43:100::2/22106 
19:23:54.998823 ON flow>3578 srcPort>38985 dst>fd10:43:100::2/22378 
19:23:55.005116 CONNECT flow>3570 srcPort>41439 dst>fd10:43:100::2/22370 
19:23:55.020909 SHUTDOWN flow>3314 srcPort>43047 dst>fd10:43:100::2/22114 
19:23:55.042511 OFF flow>3274 srcPort>37061 dst>fd10:43:100::2/22074 
19:23:55.053497 ON flow>3586 srcPort>36843 dst>fd10:43:100::2/22386 
19:23:55.056256 OFF flow>3242 srcPort>45085 dst>fd10:43:100::2/22042 
19:23:55.078427 SHUTDOWN flow>3258 srcPort>36249 dst>fd10:43:100::2/22058 
19:23:55.098433 CONNECT flow>3578 srcPort>38985 dst>fd10:43:100::2/22378 
19:23:55.131873 SHUTDOWN flow>3322 srcPort>34347 dst>fd10:43:100::2/22122 
19:23:55.144608 ON flow>3594 srcPort>33621 dst>fd10:43:100::2/22394 
19:23:55.159194 CONNECT flow>3586 srcPort>36843 dst>fd10:43:100::2/22386 
19:23:55.163684 OFF flow>3130 srcPort>45233 dst>fd10:43:100::2/21930 
19:23:55.175927 OFF flow>3226 srcPort>42459 dst>fd10:43:100::2/22026 
19:23:55.180467 OFF flow>2986 srcPort>38597 dst>fd10:43:100::2/21786 
19:23:55.253823 CONNECT flow>3594 srcPort>33621 dst>fd10:43:100::2/22394 
19:23:55.293434 OFF flow>3194 srcPort>43629 dst>fd10:43:100::2/21994 
19:23:55.311596 SHUTDOWN flow>3210 srcPort>43749 dst>fd10:43:100::2/22010 
19:23:55.322488 SHUTDOWN flow>3266 srcPort>45679 dst>fd10:43:100::2/22066 
19:23:55.327129 OFF flow>3058 srcPort>33083 dst>fd10:43:100::2/21858 
19:23:55.340714 ON flow>3602 srcPort>46431 dst>fd10:43:100::2/22402 
19:23:55.426205 SHUTDOWN flow>3346 srcPort>42389 dst>fd10:43:100::2/22146 
19:23:55.432838 SHUTDOWN flow>3290 srcPort>33313 dst>fd10:43:100::2/22090 
19:23:55.441244 CONNECT flow>3602 srcPort>46431 dst>fd10:43:100::2/22402 
19:23:55.456668 OFF flow>3322 srcPort>34347 dst>fd10:43:100::2/22122 
19:23:55.482062 SHUTDOWN flow>3338 srcPort>40683 dst>fd10:43:100::2/22138 
19:23:55.488148 OFF flow>3050 srcPort>36059 dst>fd10:43:100::2/21850 
19:23:55.506987 OFF flow>3066 srcPort>42813 dst>fd10:43:100::2/21866 
19:23:55.524895 ON flow>3610 srcPort>37755 dst>fd10:43:100::2/22410 
