19:05:25.010075 START Mgen Version 5.1.1
19:05:43.579279 CONNECT flow>2977 srcPort>44369 dst>fd10:43:100::2/21777 
19:05:43.684034 ON flow>2985 srcPort>32853 dst>fd10:43:100::2/21785 
19:05:43.684835 CONNECT flow>2985 srcPort>32853 dst>fd10:43:100::2/21785 
19:05:43.755480 SHUTDOWN flow>2673 srcPort>36683 dst>fd10:43:100::2/21473 
19:05:43.758064 OFF flow>2673 srcPort>36683 dst>fd10:43:100::2/21473 
19:05:43.787724 ON flow>2993 srcPort>36131 dst>fd10:43:100::2/21793 
19:05:43.788016 CONNECT flow>2993 srcPort>36131 dst>fd10:43:100::2/21793 
19:05:43.948765 SHUTDOWN flow>2681 srcPort>38907 dst>fd10:43:100::2/21481 
19:05:43.950103 OFF flow>2681 srcPort>38907 dst>fd10:43:100::2/21481 
19:05:43.988046 ON flow>3001 srcPort>41849 dst>fd10:43:100::2/21801 
19:05:43.988467 CONNECT flow>3001 srcPort>41849 dst>fd10:43:100::2/21801 
19:05:44.019492 SHUTDOWN flow>2689 srcPort>39237 dst>fd10:43:100::2/21489 
19:05:44.021974 OFF flow>2689 srcPort>39237 dst>fd10:43:100::2/21489 
19:05:44.068553 ON flow>3009 srcPort>34917 dst>fd10:43:100::2/21809 
19:05:44.070025 CONNECT flow>3009 srcPort>34917 dst>fd10:43:100::2/21809 
19:05:44.150569 SHUTDOWN flow>2697 srcPort>34333 dst>fd10:43:100::2/21497 
19:05:44.152648 OFF flow>2697 srcPort>34333 dst>fd10:43:100::2/21497 
19:05:44.177029 ON flow>3017 srcPort>45581 dst>fd10:43:100::2/21817 
19:05:44.177448 CONNECT flow>3017 srcPort>45581 dst>fd10:43:100::2/21817 
19:05:44.202146 ON flow>3025 srcPort>38847 dst>fd10:43:100::2/21825 
19:05:44.202928 CONNECT flow>3025 srcPort>38847 dst>fd10:43:100::2/21825 
19:05:44.235053 ON flow>3033 srcPort>41901 dst>fd10:43:100::2/21833 
19:05:44.235840 CONNECT flow>3033 srcPort>41901 dst>fd10:43:100::2/21833 
19:05:44.258183 SHUTDOWN flow>2705 srcPort>40439 dst>fd10:43:100::2/21505 
19:05:44.260367 OFF flow>2705 srcPort>40439 dst>fd10:43:100::2/21505 
19:05:44.266956 ON flow>3041 srcPort>33927 dst>fd10:43:100::2/21841 
19:05:44.268490 CONNECT flow>3041 srcPort>33927 dst>fd10:43:100::2/21841 
19:05:44.350622 SHUTDOWN flow>2713 srcPort>35587 dst>fd10:43:100::2/21513 
19:05:44.353312 OFF flow>2713 srcPort>35587 dst>fd10:43:100::2/21513 
19:05:44.381175 ON flow>3049 srcPort>40963 dst>fd10:43:100::2/21849 
19:05:44.384966 CONNECT flow>3049 srcPort>40963 dst>fd10:43:100::2/21849 
19:05:44.405969 SHUTDOWN flow>2721 srcPort>35999 dst>fd10:43:100::2/21521 
19:05:44.409253 OFF flow>2721 srcPort>35999 dst>fd10:43:100::2/21521 
19:05:44.466174 ON flow>3057 srcPort>33229 dst>fd10:43:100::2/21857 
19:05:44.470374 CONNECT flow>3057 srcPort>33229 dst>fd10:43:100::2/21857 
19:05:44.476576 SHUTDOWN flow>2729 srcPort>40799 dst>fd10:43:100::2/21529 
19:05:44.480322 OFF flow>2729 srcPort>40799 dst>fd10:43:100::2/21529 
19:05:44.547782 SHUTDOWN flow>2737 srcPort>38499 dst>fd10:43:100::2/21537 
19:05:44.552755 OFF flow>2737 srcPort>38499 dst>fd10:43:100::2/21537 
19:05:44.643269 ON flow>3065 srcPort>34849 dst>fd10:43:100::2/21865 
19:05:44.645285 SHUTDOWN flow>2745 srcPort>37409 dst>fd10:43:100::2/21545 
19:05:44.646653 CONNECT flow>3065 srcPort>34849 dst>fd10:43:100::2/21865 
19:05:44.649063 OFF flow>2745 srcPort>37409 dst>fd10:43:100::2/21545 
19:05:44.766375 ON flow>3073 srcPort>41793 dst>fd10:43:100::2/21873 
19:05:44.770367 CONNECT flow>3073 srcPort>41793 dst>fd10:43:100::2/21873 
19:05:44.799905 SHUTDOWN flow>2753 srcPort>36539 dst>fd10:43:100::2/21553 
19:05:44.803673 OFF flow>2753 srcPort>36539 dst>fd10:43:100::2/21553 
19:05:44.883461 ON flow>3081 srcPort>43057 dst>fd10:43:100::2/21881 
19:05:44.884826 CONNECT flow>3081 srcPort>43057 dst>fd10:43:100::2/21881 
19:05:44.949376 SHUTDOWN flow>2761 srcPort>36821 dst>fd10:43:100::2/21561 
19:05:44.954121 OFF flow>2761 srcPort>36821 dst>fd10:43:100::2/21561 
19:05:44.963984 ON flow>3089 srcPort>42661 dst>fd10:43:100::2/21889 
19:05:44.971307 CONNECT flow>3089 srcPort>42661 dst>fd10:43:100::2/21889 
19:05:45.072587 SHUTDOWN flow>2769 srcPort>38105 dst>fd10:43:100::2/21569 
19:05:45.077365 OFF flow>2769 srcPort>38105 dst>fd10:43:100::2/21569 
19:05:45.098948 ON flow>3097 srcPort>38725 dst>fd10:43:100::2/21897 
19:05:45.103079 CONNECT flow>3097 srcPort>38725 dst>fd10:43:100::2/21897 
19:05:45.134084 SHUTDOWN flow>2777 srcPort>43725 dst>fd10:43:100::2/21577 
19:05:45.138630 OFF flow>2777 srcPort>43725 dst>fd10:43:100::2/21577 
19:05:45.214127 ON flow>3105 srcPort>40293 dst>fd10:43:100::2/21905 
19:05:45.218515 CONNECT flow>3105 srcPort>40293 dst>fd10:43:100::2/21905 
19:05:45.290585 SHUTDOWN flow>2785 srcPort>45899 dst>fd10:43:100::2/21585 
19:05:45.298322 OFF flow>2785 srcPort>45899 dst>fd10:43:100::2/21585 
19:05:45.392293 SHUTDOWN flow>2793 srcPort>38487 dst>fd10:43:100::2/21593 
19:05:45.399970 ON flow>3113 srcPort>40033 dst>fd10:43:100::2/21913 
19:05:45.401447 OFF flow>2793 srcPort>38487 dst>fd10:43:100::2/21593 
19:05:45.408428 CONNECT flow>3113 srcPort>40033 dst>fd10:43:100::2/21913 
19:05:45.470188 SHUTDOWN flow>2801 srcPort>45179 dst>fd10:43:100::2/21601 
19:05:45.481868 OFF flow>2801 srcPort>45179 dst>fd10:43:100::2/21601 
19:05:45.483332 ON flow>3121 srcPort>37817 dst>fd10:43:100::2/21921 
19:05:45.496783 CONNECT flow>3121 srcPort>37817 dst>fd10:43:100::2/21921 
19:05:45.556089 ON flow>3129 srcPort>41289 dst>fd10:43:100::2/21929 
19:05:45.575304 CONNECT flow>3129 srcPort>41289 dst>fd10:43:100::2/21929 
19:05:45.665448 ON flow>3137 srcPort>33777 dst>fd10:43:100::2/21937 
19:05:45.697551 CONNECT flow>3137 srcPort>33777 dst>fd10:43:100::2/21937 
19:05:45.751908 SHUTDOWN flow>2809 srcPort>40349 dst>fd10:43:100::2/21609 
19:05:45.805952 OFF flow>2809 srcPort>40349 dst>fd10:43:100::2/21609 
19:05:45.828950 ON flow>3145 srcPort>41111 dst>fd10:43:100::2/21945 
19:05:45.833581 SHUTDOWN flow>2817 srcPort>45901 dst>fd10:43:100::2/21617 
19:05:45.904091 CONNECT flow>3145 srcPort>41111 dst>fd10:43:100::2/21945 
19:05:45.910997 OFF flow>2817 srcPort>45901 dst>fd10:43:100::2/21617 
19:05:45.976324 SHUTDOWN flow>2825 srcPort>33093 dst>fd10:43:100::2/21625 
19:05:46.049094 ON flow>3153 srcPort>41779 dst>fd10:43:100::2/21953 
19:05:46.073556 OFF flow>2825 srcPort>33093 dst>fd10:43:100::2/21625 
19:05:46.084319 SHUTDOWN flow>2833 srcPort>46557 dst>fd10:43:100::2/21633 
19:05:46.141079 CONNECT flow>3153 srcPort>41779 dst>fd10:43:100::2/21953 
19:05:46.153241 SHUTDOWN flow>2841 srcPort>39991 dst>fd10:43:100::2/21641 
19:05:46.210504 ON flow>3161 srcPort>44541 dst>fd10:43:100::2/21961 
19:05:46.246646 OFF flow>2841 srcPort>39991 dst>fd10:43:100::2/21641 
19:05:46.271594 SHUTDOWN flow>2849 srcPort>42509 dst>fd10:43:100::2/21649 
19:05:46.310330 CONNECT flow>3161 srcPort>44541 dst>fd10:43:100::2/21961 
19:05:46.317130 OFF flow>2833 srcPort>46557 dst>fd10:43:100::2/21633 
19:05:46.334501 ON flow>3169 srcPort>45299 dst>fd10:43:100::2/21969 
19:05:46.389816 SHUTDOWN flow>2857 srcPort>45825 dst>fd10:43:100::2/21657 
19:05:46.432600 CONNECT flow>3169 srcPort>45299 dst>fd10:43:100::2/21969 
19:05:46.575572 OFF flow>2857 srcPort>45825 dst>fd10:43:100::2/21657 
19:05:46.628396 SHUTDOWN flow>2865 srcPort>37975 dst>fd10:43:100::2/21665 
19:05:46.747624 ON flow>3177 srcPort>34291 dst>fd10:43:100::2/21977 
19:05:46.760903 SHUTDOWN flow>2873 srcPort>35513 dst>fd10:43:100::2/21673 
19:05:46.798576 OFF flow>2849 srcPort>42509 dst>fd10:43:100::2/21649 
19:05:46.846517 CONNECT flow>3177 srcPort>34291 dst>fd10:43:100::2/21977 
19:05:46.878103 SHUTDOWN flow>2881 srcPort>46417 dst>fd10:43:100::2/21681 
19:05:46.893271 OFF flow>2865 srcPort>37975 dst>fd10:43:100::2/21665 
19:05:46.926828 SHUTDOWN flow>2889 srcPort>42339 dst>fd10:43:100::2/21689 
19:05:46.987419 ON flow>3185 srcPort>38203 dst>fd10:43:100::2/21985 
19:05:47.010528 SHUTDOWN flow>2897 srcPort>37267 dst>fd10:43:100::2/21697 
19:05:47.090476 CONNECT flow>3185 srcPort>38203 dst>fd10:43:100::2/21985 
19:05:47.121073 ON flow>3193 srcPort>41025 dst>fd10:43:100::2/21993 
19:05:47.128358 SHUTDOWN flow>2905 srcPort>38645 dst>fd10:43:100::2/21705 
19:05:47.230072 CONNECT flow>3193 srcPort>41025 dst>fd10:43:100::2/21993 
19:05:47.231270 OFF flow>2897 srcPort>37267 dst>fd10:43:100::2/21697 
19:05:47.313707 OFF flow>2873 srcPort>35513 dst>fd10:43:100::2/21673 
19:05:47.407052 ON flow>3201 srcPort>35711 dst>fd10:43:100::2/22001 
19:05:47.475457 SHUTDOWN flow>2913 srcPort>36099 dst>fd10:43:100::2/21713 
19:05:47.512332 CONNECT flow>3201 srcPort>35711 dst>fd10:43:100::2/22001 
19:05:47.602408 OFF flow>2881 srcPort>46417 dst>fd10:43:100::2/21681 
19:05:47.665002 OFF flow>2905 srcPort>38645 dst>fd10:43:100::2/21705 
19:05:47.668046 SHUTDOWN flow>2921 srcPort>43039 dst>fd10:43:100::2/21721 
19:05:47.691680 ON flow>3209 srcPort>36805 dst>fd10:43:100::2/22009 
19:05:47.701768 SHUTDOWN flow>2929 srcPort>44959 dst>fd10:43:100::2/21729 
19:05:47.792505 SHUTDOWN flow>2937 srcPort>46619 dst>fd10:43:100::2/21737 
19:05:47.797167 CONNECT flow>3209 srcPort>36805 dst>fd10:43:100::2/22009 
19:05:47.830597 ON flow>3217 srcPort>42909 dst>fd10:43:100::2/22017 
19:05:47.935380 CONNECT flow>3217 srcPort>42909 dst>fd10:43:100::2/22017 
19:05:47.936800 SHUTDOWN flow>2945 srcPort>33811 dst>fd10:43:100::2/21745 
19:05:47.963729 ON flow>3225 srcPort>41267 dst>fd10:43:100::2/22025 
19:05:47.989357 OFF flow>2889 srcPort>42339 dst>fd10:43:100::2/21689 
19:05:48.065034 CONNECT flow>3225 srcPort>41267 dst>fd10:43:100::2/22025 
19:05:48.070886 SHUTDOWN flow>2953 srcPort>33751 dst>fd10:43:100::2/21753 
19:05:48.171536 ON flow>3233 srcPort>45157 dst>fd10:43:100::2/22033 
19:05:48.175073 SHUTDOWN flow>2961 srcPort>45923 dst>fd10:43:100::2/21761 
19:05:48.262939 CONNECT flow>3233 srcPort>45157 dst>fd10:43:100::2/22033 
19:05:48.272749 ON flow>3241 srcPort>40387 dst>fd10:43:100::2/22041 
19:05:48.304807 SHUTDOWN flow>2969 srcPort>46617 dst>fd10:43:100::2/21769 
19:05:48.365911 CONNECT flow>3241 srcPort>40387 dst>fd10:43:100::2/22041 
19:05:48.441855 OFF flow>2913 srcPort>36099 dst>fd10:43:100::2/21713 
19:05:48.452946 OFF flow>2929 srcPort>44959 dst>fd10:43:100::2/21729 
19:05:48.484005 SHUTDOWN flow>2985 srcPort>32853 dst>fd10:43:100::2/21785 
19:05:48.673107 OFF flow>2937 srcPort>46619 dst>fd10:43:100::2/21737 
19:05:48.701757 ON flow>3249 srcPort>34301 dst>fd10:43:100::2/22049 
19:05:48.730787 SHUTDOWN flow>2977 srcPort>44369 dst>fd10:43:100::2/21777 
19:05:48.744479 SHUTDOWN flow>2993 srcPort>36131 dst>fd10:43:100::2/21793 
19:05:48.751914 OFF flow>2921 srcPort>43039 dst>fd10:43:100::2/21721 
19:05:48.771061 OFF flow>2945 srcPort>33811 dst>fd10:43:100::2/21745 
19:05:48.788017 SHUTDOWN flow>3001 srcPort>41849 dst>fd10:43:100::2/21801 
19:05:48.795234 CONNECT flow>3249 srcPort>34301 dst>fd10:43:100::2/22049 
19:05:48.864957 ON flow>3257 srcPort>33603 dst>fd10:43:100::2/22057 
19:05:48.868515 SHUTDOWN flow>3009 srcPort>34917 dst>fd10:43:100::2/21809 
19:05:48.877743 OFF flow>3001 srcPort>41849 dst>fd10:43:100::2/21801 
19:05:48.935268 ON flow>3265 srcPort>40175 dst>fd10:43:100::2/22065 
19:05:48.935386 OFF flow>2969 srcPort>46617 dst>fd10:43:100::2/21769 
19:05:48.954447 CONNECT flow>3257 srcPort>33603 dst>fd10:43:100::2/22057 
19:05:48.976917 SHUTDOWN flow>3017 srcPort>45581 dst>fd10:43:100::2/21817 
19:05:49.002120 SHUTDOWN flow>3025 srcPort>38847 dst>fd10:43:100::2/21825 
19:05:49.020789 CONNECT flow>3265 srcPort>40175 dst>fd10:43:100::2/22065 
19:05:49.035019 SHUTDOWN flow>3033 srcPort>41901 dst>fd10:43:100::2/21833 
19:05:49.101171 ON flow>3273 srcPort>33663 dst>fd10:43:100::2/22073 
19:05:49.117472 OFF flow>3033 srcPort>41901 dst>fd10:43:100::2/21833 
19:05:49.129391 OFF flow>2953 srcPort>33751 dst>fd10:43:100::2/21753 
19:05:49.139322 SHUTDOWN flow>3041 srcPort>33927 dst>fd10:43:100::2/21841 
19:05:49.159699 OFF flow>3017 srcPort>45581 dst>fd10:43:100::2/21817 
19:05:49.159909 OFF flow>2961 srcPort>45923 dst>fd10:43:100::2/21761 
19:05:49.178975 ON flow>3281 srcPort>39573 dst>fd10:43:100::2/22081 
19:05:49.181171 SHUTDOWN flow>3049 srcPort>40963 dst>fd10:43:100::2/21849 
19:05:49.181523 CONNECT flow>3273 srcPort>33663 dst>fd10:43:100::2/22073 
19:05:49.256156 CONNECT flow>3281 srcPort>39573 dst>fd10:43:100::2/22081 
19:05:49.273932 OFF flow>2985 srcPort>32853 dst>fd10:43:100::2/21785 
19:05:49.329490 ON flow>3289 srcPort>33095 dst>fd10:43:100::2/22089 
19:05:49.405902 CONNECT flow>3289 srcPort>33095 dst>fd10:43:100::2/22089 
19:05:49.430173 OFF flow>2993 srcPort>36131 dst>fd10:43:100::2/21793 
19:05:49.434172 OFF flow>2977 srcPort>44369 dst>fd10:43:100::2/21777 
19:05:49.442317 ON flow>3297 srcPort>34523 dst>fd10:43:100::2/22097 
19:05:49.443276 SHUTDOWN flow>3065 srcPort>34849 dst>fd10:43:100::2/21865 
19:05:49.443870 OFF flow>3009 srcPort>34917 dst>fd10:43:100::2/21809 
19:05:49.496291 SHUTDOWN flow>3057 srcPort>33229 dst>fd10:43:100::2/21857 
19:05:49.517890 CONNECT flow>3297 srcPort>34523 dst>fd10:43:100::2/22097 
19:05:49.566331 SHUTDOWN flow>3073 srcPort>41793 dst>fd10:43:100::2/21873 
19:05:49.583524 ON flow>3305 srcPort>37363 dst>fd10:43:100::2/22105 
19:05:49.615732 OFF flow>3025 srcPort>38847 dst>fd10:43:100::2/21825 
19:05:49.665365 CONNECT flow>3305 srcPort>37363 dst>fd10:43:100::2/22105 
19:05:49.681829 SHUTDOWN flow>3081 srcPort>43057 dst>fd10:43:100::2/21881 
19:05:49.724010 ON flow>3313 srcPort>40323 dst>fd10:43:100::2/22113 
19:05:49.762596 OFF flow>3081 srcPort>43057 dst>fd10:43:100::2/21881 
19:05:49.763928 SHUTDOWN flow>3089 srcPort>42661 dst>fd10:43:100::2/21889 
19:05:49.780467 ON flow>3321 srcPort>40075 dst>fd10:43:100::2/22121 
19:05:49.791646 OFF flow>3065 srcPort>34849 dst>fd10:43:100::2/21865 
19:05:49.802418 CONNECT flow>3313 srcPort>40323 dst>fd10:43:100::2/22113 
19:05:49.834369 ON flow>3329 srcPort>41925 dst>fd10:43:100::2/22129 
19:05:49.841075 OFF flow>3089 srcPort>42661 dst>fd10:43:100::2/21889 
19:05:49.855678 CONNECT flow>3321 srcPort>40075 dst>fd10:43:100::2/22121 
19:05:49.898942 SHUTDOWN flow>3097 srcPort>38725 dst>fd10:43:100::2/21897 
19:05:49.908664 CONNECT flow>3329 srcPort>41925 dst>fd10:43:100::2/22129 
19:05:49.961935 OFF flow>3049 srcPort>40963 dst>fd10:43:100::2/21849 
19:05:49.973863 OFF flow>3097 srcPort>38725 dst>fd10:43:100::2/21897 
19:05:49.995923 ON flow>3337 srcPort>34707 dst>fd10:43:100::2/22137 
19:05:50.014020 SHUTDOWN flow>3105 srcPort>40293 dst>fd10:43:100::2/21905 
19:05:50.047125 OFF flow>3041 srcPort>33927 dst>fd10:43:100::2/21841 
19:05:50.068324 CONNECT flow>3337 srcPort>34707 dst>fd10:43:100::2/22137 
19:05:50.101262 ON flow>3345 srcPort>44505 dst>fd10:43:100::2/22145 
19:05:50.145192 OFF flow>3105 srcPort>40293 dst>fd10:43:100::2/21905 
19:05:50.172621 CONNECT flow>3345 srcPort>44505 dst>fd10:43:100::2/22145 
19:05:50.199903 SHUTDOWN flow>3113 srcPort>40033 dst>fd10:43:100::2/21913 
19:05:50.275021 ON flow>3353 srcPort>39539 dst>fd10:43:100::2/22153 
19:05:50.283190 SHUTDOWN flow>3121 srcPort>37817 dst>fd10:43:100::2/21921 
19:05:50.351040 CONNECT flow>3353 srcPort>39539 dst>fd10:43:100::2/22153 
19:05:50.355997 SHUTDOWN flow>3129 srcPort>41289 dst>fd10:43:100::2/21929 
19:05:50.381505 OFF flow>3057 srcPort>33229 dst>fd10:43:100::2/21857 
19:05:50.388712 OFF flow>3073 srcPort>41793 dst>fd10:43:100::2/21873 
19:05:50.414900 OFF flow>3121 srcPort>37817 dst>fd10:43:100::2/21921 
19:05:50.465314 SHUTDOWN flow>3137 srcPort>33777 dst>fd10:43:100::2/21937 
19:05:50.566354 ON flow>3361 srcPort>39261 dst>fd10:43:100::2/22161 
19:05:50.628904 SHUTDOWN flow>3145 srcPort>41111 dst>fd10:43:100::2/21945 
19:05:50.641612 CONNECT flow>3361 srcPort>39261 dst>fd10:43:100::2/22161 
19:05:50.703135 OFF flow>3145 srcPort>41111 dst>fd10:43:100::2/21945 
19:05:50.763440 OFF flow>3129 srcPort>41289 dst>fd10:43:100::2/21929 
19:05:50.811131 ON flow>3369 srcPort>46233 dst>fd10:43:100::2/22169 
19:05:50.836175 OFF flow>3137 srcPort>33777 dst>fd10:43:100::2/21937 
19:05:50.848922 SHUTDOWN flow>3153 srcPort>41779 dst>fd10:43:100::2/21953 
19:05:50.871874 ON flow>3377 srcPort>41753 dst>fd10:43:100::2/22177 
19:05:50.873277 CONNECT flow>3369 srcPort>46233 dst>fd10:43:100::2/22169 
19:05:50.898295 OFF flow>3113 srcPort>40033 dst>fd10:43:100::2/21913 
19:05:50.906680 OFF flow>3153 srcPort>41779 dst>fd10:43:100::2/21953 
19:05:50.927893 ON flow>3385 srcPort>41889 dst>fd10:43:100::2/22185 
19:05:50.929516 CONNECT flow>3377 srcPort>41753 dst>fd10:43:100::2/22177 
19:05:50.977140 CONNECT flow>3385 srcPort>41889 dst>fd10:43:100::2/22185 
19:05:51.000408 ON flow>3393 srcPort>41217 dst>fd10:43:100::2/22193 
19:05:51.010480 SHUTDOWN flow>3161 srcPort>44541 dst>fd10:43:100::2/21961 
19:05:51.040949 CONNECT flow>3393 srcPort>41217 dst>fd10:43:100::2/22193 
19:05:51.049600 OFF flow>3161 srcPort>44541 dst>fd10:43:100::2/21961 
19:05:51.134421 SHUTDOWN flow>3169 srcPort>45299 dst>fd10:43:100::2/21969 
19:05:51.139427 ON flow>3401 srcPort>36935 dst>fd10:43:100::2/22201 
19:05:51.171965 OFF flow>3169 srcPort>45299 dst>fd10:43:100::2/21969 
19:05:51.175919 CONNECT flow>3401 srcPort>36935 dst>fd10:43:100::2/22201 
19:05:51.209372 ON flow>3409 srcPort>38037 dst>fd10:43:100::2/22209 
19:05:51.235239 CONNECT flow>3409 srcPort>38037 dst>fd10:43:100::2/22209 
19:05:51.303682 ON flow>3417 srcPort>33011 dst>fd10:43:100::2/22217 
19:05:51.321037 CONNECT flow>3417 srcPort>33011 dst>fd10:43:100::2/22217 
19:05:51.354479 ON flow>3425 srcPort>46425 dst>fd10:43:100::2/22225 
19:05:51.366810 CONNECT flow>3425 srcPort>46425 dst>fd10:43:100::2/22225 
19:05:51.506163 ON flow>3433 srcPort>45927 dst>fd10:43:100::2/22233 
19:05:51.506452 CONNECT flow>3433 srcPort>45927 dst>fd10:43:100::2/22233 
19:05:51.547525 SHUTDOWN flow>3177 srcPort>34291 dst>fd10:43:100::2/21977 
19:05:51.548700 OFF flow>3177 srcPort>34291 dst>fd10:43:100::2/21977 
19:05:51.714445 ON flow>3441 srcPort>37379 dst>fd10:43:100::2/22241 
19:05:51.714936 CONNECT flow>3441 srcPort>37379 dst>fd10:43:100::2/22241 
19:05:51.769257 ON flow>3449 srcPort>39199 dst>fd10:43:100::2/22249 
19:05:51.769468 CONNECT flow>3449 srcPort>39199 dst>fd10:43:100::2/22249 
19:05:51.787347 SHUTDOWN flow>3185 srcPort>38203 dst>fd10:43:100::2/21985 
19:05:51.787662 OFF flow>3185 srcPort>38203 dst>fd10:43:100::2/21985 
19:05:51.920901 SHUTDOWN flow>3193 srcPort>41025 dst>fd10:43:100::2/21993 
19:05:51.921253 OFF flow>3193 srcPort>41025 dst>fd10:43:100::2/21993 
19:05:51.933271 ON flow>3457 srcPort>38985 dst>fd10:43:100::2/22257 
19:05:51.933441 CONNECT flow>3457 srcPort>38985 dst>fd10:43:100::2/22257 
19:05:52.085574 ON flow>3465 srcPort>36567 dst>fd10:43:100::2/22265 
19:05:52.087812 CONNECT flow>3465 srcPort>36567 dst>fd10:43:100::2/22265 
19:05:52.178884 ON flow>3473 srcPort>41711 dst>fd10:43:100::2/22273 
19:05:52.181409 CONNECT flow>3473 srcPort>41711 dst>fd10:43:100::2/22273 
19:05:52.206900 SHUTDOWN flow>3201 srcPort>35711 dst>fd10:43:100::2/22001 
19:05:52.209373 OFF flow>3201 srcPort>35711 dst>fd10:43:100::2/22001 
19:05:52.313254 ON flow>3481 srcPort>43771 dst>fd10:43:100::2/22281 
19:05:52.313478 CONNECT flow>3481 srcPort>43771 dst>fd10:43:100::2/22281 
19:05:52.431061 ON flow>3489 srcPort>32785 dst>fd10:43:100::2/22289 
19:05:52.431716 CONNECT flow>3489 srcPort>32785 dst>fd10:43:100::2/22289 
19:05:52.491501 SHUTDOWN flow>3209 srcPort>36805 dst>fd10:43:100::2/22009 
19:05:52.493779 OFF flow>3209 srcPort>36805 dst>fd10:43:100::2/22009 
19:05:52.543681 ON flow>3497 srcPort>39553 dst>fd10:43:100::2/22297 
19:05:52.546069 CONNECT flow>3497 srcPort>39553 dst>fd10:43:100::2/22297 
19:05:52.628467 ON flow>3505 srcPort>33231 dst>fd10:43:100::2/22305 
19:05:52.629156 CONNECT flow>3505 srcPort>33231 dst>fd10:43:100::2/22305 
19:05:52.630588 SHUTDOWN flow>3217 srcPort>42909 dst>fd10:43:100::2/22017 
19:05:52.631591 OFF flow>3217 srcPort>42909 dst>fd10:43:100::2/22017 
19:05:52.694856 ON flow>3513 srcPort>40269 dst>fd10:43:100::2/22313 
19:05:52.695650 CONNECT flow>3513 srcPort>40269 dst>fd10:43:100::2/22313 
19:05:52.763542 SHUTDOWN flow>3225 srcPort>41267 dst>fd10:43:100::2/22025 
19:05:52.767055 OFF flow>3225 srcPort>41267 dst>fd10:43:100::2/22025 
19:05:52.906054 ON flow>3521 srcPort>45903 dst>fd10:43:100::2/22321 
19:05:52.907053 CONNECT flow>3521 srcPort>45903 dst>fd10:43:100::2/22321 
19:05:52.971364 SHUTDOWN flow>3233 srcPort>45157 dst>fd10:43:100::2/22033 
19:05:52.975571 OFF flow>3233 srcPort>45157 dst>fd10:43:100::2/22033 
19:05:53.044930 ON flow>3529 srcPort>40401 dst>fd10:43:100::2/22329 
19:05:53.049608 CONNECT flow>3529 srcPort>40401 dst>fd10:43:100::2/22329 
19:05:53.072563 SHUTDOWN flow>3241 srcPort>40387 dst>fd10:43:100::2/22041 
19:05:53.077992 OFF flow>3241 srcPort>40387 dst>fd10:43:100::2/22041 
19:05:53.143522 ON flow>3537 srcPort>35279 dst>fd10:43:100::2/22337 
19:05:53.147934 CONNECT flow>3537 srcPort>35279 dst>fd10:43:100::2/22337 
19:05:53.283785 ON flow>3545 srcPort>35251 dst>fd10:43:100::2/22345 
19:05:53.285372 CONNECT flow>3545 srcPort>35251 dst>fd10:43:100::2/22345 
19:05:53.478449 ON flow>3553 srcPort>44919 dst>fd10:43:100::2/22353 
19:05:53.480623 CONNECT flow>3553 srcPort>44919 dst>fd10:43:100::2/22353 
19:05:53.501690 SHUTDOWN flow>3249 srcPort>34301 dst>fd10:43:100::2/22049 
19:05:53.507588 OFF flow>3249 srcPort>34301 dst>fd10:43:100::2/22049 
19:05:53.664881 SHUTDOWN flow>3257 srcPort>33603 dst>fd10:43:100::2/22057 
19:05:53.670193 OFF flow>3257 srcPort>33603 dst>fd10:43:100::2/22057 
19:05:53.735174 SHUTDOWN flow>3265 srcPort>40175 dst>fd10:43:100::2/22065 
19:05:53.737314 OFF flow>3265 srcPort>40175 dst>fd10:43:100::2/22065 
19:05:53.796183 ON flow>3561 srcPort>42465 dst>fd10:43:100::2/22361 
19:05:53.796527 CONNECT flow>3561 srcPort>42465 dst>fd10:43:100::2/22361 
19:05:53.901099 SHUTDOWN flow>3273 srcPort>33663 dst>fd10:43:100::2/22073 
19:05:53.901630 OFF flow>3273 srcPort>33663 dst>fd10:43:100::2/22073 
19:05:53.978908 SHUTDOWN flow>3281 srcPort>39573 dst>fd10:43:100::2/22081 
19:05:53.980199 OFF flow>3281 srcPort>39573 dst>fd10:43:100::2/22081 
19:05:53.980344 ON flow>3569 srcPort>46833 dst>fd10:43:100::2/22369 
19:05:53.981612 CONNECT flow>3569 srcPort>46833 dst>fd10:43:100::2/22369 
19:05:54.075208 ON flow>3577 srcPort>40207 dst>fd10:43:100::2/22377 
19:05:54.077265 CONNECT flow>3577 srcPort>40207 dst>fd10:43:100::2/22377 
19:05:54.129396 SHUTDOWN flow>3289 srcPort>33095 dst>fd10:43:100::2/22089 
19:05:54.129999 OFF flow>3289 srcPort>33095 dst>fd10:43:100::2/22089 
19:05:54.242208 SHUTDOWN flow>3297 srcPort>34523 dst>fd10:43:100::2/22097 
19:05:54.244552 OFF flow>3297 srcPort>34523 dst>fd10:43:100::2/22097 
19:05:54.265590 ON flow>3585 srcPort>45023 dst>fd10:43:100::2/22385 
