19:23:37.111121 START Mgen Version 5.1.1
19:23:56.596035 ON flow>2989 srcPort>45945 dst>fd10:43:100::2/21789 
19:23:56.611247 OFF flow>2501 srcPort>38735 dst>fd10:43:100::2/21301 
19:23:56.660558 ON flow>2997 srcPort>42773 dst>fd10:43:100::2/21797 
19:23:56.685299 CONNECT flow>2989 srcPort>45945 dst>fd10:43:100::2/21789 
19:23:56.725456 ON flow>3005 srcPort>42853 dst>fd10:43:100::2/21805 
19:23:56.748253 CONNECT flow>2997 srcPort>42773 dst>fd10:43:100::2/21797 
19:23:56.761380 OFF flow>2701 srcPort>35373 dst>fd10:43:100::2/21501 
19:23:56.764473 OFF flow>2725 srcPort>41267 dst>fd10:43:100::2/21525 
19:23:56.803936 ON flow>3013 srcPort>43221 dst>fd10:43:100::2/21813 
19:23:56.816660 CONNECT flow>3005 srcPort>42853 dst>fd10:43:100::2/21805 
19:23:56.837294 ON flow>3021 srcPort>38919 dst>fd10:43:100::2/21821 
19:23:56.841556 SHUTDOWN flow>2733 srcPort>33641 dst>fd10:43:100::2/21533 
19:23:56.855990 OFF flow>2717 srcPort>38879 dst>fd10:43:100::2/21517 
19:23:56.882629 OFF flow>2677 srcPort>35321 dst>fd10:43:100::2/21477 
19:23:56.896086 CONNECT flow>3013 srcPort>43221 dst>fd10:43:100::2/21813 
19:23:56.930087 SHUTDOWN flow>2709 srcPort>36765 dst>fd10:43:100::2/21509 
19:23:56.932613 CONNECT flow>3021 srcPort>38919 dst>fd10:43:100::2/21821 
19:23:56.933664 ON flow>3029 srcPort>33885 dst>fd10:43:100::2/21829 
19:23:56.995124 ON flow>3037 srcPort>41733 dst>fd10:43:100::2/21837 
19:23:57.035037 CONNECT flow>3029 srcPort>33885 dst>fd10:43:100::2/21829 
19:23:57.070553 ON flow>3045 srcPort>33701 dst>fd10:43:100::2/21845 
19:23:57.079521 OFF flow>2669 srcPort>38123 dst>fd10:43:100::2/21469 
19:23:57.093971 CONNECT flow>3037 srcPort>41733 dst>fd10:43:100::2/21837 
19:23:57.098067 ON flow>3053 srcPort>37075 dst>fd10:43:100::2/21853 
19:23:57.108271 SHUTDOWN flow>2757 srcPort>37689 dst>fd10:43:100::2/21557 
19:23:57.118923 OFF flow>2685 srcPort>37805 dst>fd10:43:100::2/21485 
19:23:57.133377 SHUTDOWN flow>2741 srcPort>34035 dst>fd10:43:100::2/21541 
19:23:57.166632 CONNECT flow>3045 srcPort>33701 dst>fd10:43:100::2/21845 
19:23:57.197608 CONNECT flow>3053 srcPort>37075 dst>fd10:43:100::2/21853 
19:23:57.212382 ON flow>3061 srcPort>38573 dst>fd10:43:100::2/21861 
19:23:57.234651 SHUTDOWN flow>2749 srcPort>32885 dst>fd10:43:100::2/21549 
19:23:57.255416 OFF flow>2549 srcPort>42479 dst>fd10:43:100::2/21349 
19:23:57.294337 ON flow>3069 srcPort>42553 dst>fd10:43:100::2/21869 
19:23:57.312089 CONNECT flow>3061 srcPort>38573 dst>fd10:43:100::2/21861 
19:23:57.367397 SHUTDOWN flow>2781 srcPort>42333 dst>fd10:43:100::2/21581 
19:23:57.371695 ON flow>3077 srcPort>42055 dst>fd10:43:100::2/21877 
19:23:57.395657 CONNECT flow>3069 srcPort>42553 dst>fd10:43:100::2/21869 
19:23:57.461355 ON flow>3085 srcPort>39269 dst>fd10:43:100::2/21885 
19:23:57.468215 CONNECT flow>3077 srcPort>42055 dst>fd10:43:100::2/21877 
19:23:57.468964 SHUTDOWN flow>2765 srcPort>44103 dst>fd10:43:100::2/21565 
19:23:57.514283 SHUTDOWN flow>2789 srcPort>39679 dst>fd10:43:100::2/21589 
19:23:57.559617 OFF flow>2781 srcPort>42333 dst>fd10:43:100::2/21581 
19:23:57.560461 CONNECT flow>3085 srcPort>39269 dst>fd10:43:100::2/21885 
19:23:57.596476 ON flow>3093 srcPort>41707 dst>fd10:43:100::2/21893 
19:23:57.625263 SHUTDOWN flow>2797 srcPort>34275 dst>fd10:43:100::2/21597 
19:23:57.695580 ON flow>3101 srcPort>43547 dst>fd10:43:100::2/21901 
19:23:57.709161 SHUTDOWN flow>2805 srcPort>41449 dst>fd10:43:100::2/21605 
19:23:57.710657 CONNECT flow>3093 srcPort>41707 dst>fd10:43:100::2/21893 
19:23:57.771555 ON flow>3109 srcPort>34899 dst>fd10:43:100::2/21909 
19:23:57.809164 CONNECT flow>3101 srcPort>43547 dst>fd10:43:100::2/21901 
19:23:57.835930 ON flow>3117 srcPort>39459 dst>fd10:43:100::2/21917 
19:23:57.876368 CONNECT flow>3109 srcPort>34899 dst>fd10:43:100::2/21909 
19:23:57.885414 ON flow>3125 srcPort>35129 dst>fd10:43:100::2/21925 
19:23:57.933963 CONNECT flow>3117 srcPort>39459 dst>fd10:43:100::2/21917 
19:23:57.988016 CONNECT flow>3125 srcPort>35129 dst>fd10:43:100::2/21925 
19:23:57.996474 ON flow>3133 srcPort>39147 dst>fd10:43:100::2/21933 
19:23:58.061010 SHUTDOWN flow>2773 srcPort>38613 dst>fd10:43:100::2/21573 
19:23:58.099407 CONNECT flow>3133 srcPort>39147 dst>fd10:43:100::2/21933 
19:23:58.121538 OFF flow>2749 srcPort>32885 dst>fd10:43:100::2/21549 
19:23:58.148467 ON flow>3141 srcPort>38179 dst>fd10:43:100::2/21941 
19:23:58.204074 SHUTDOWN flow>2829 srcPort>36011 dst>fd10:43:100::2/21629 
19:23:58.232389 SHUTDOWN flow>2813 srcPort>44947 dst>fd10:43:100::2/21613 
19:23:58.247605 CONNECT flow>3141 srcPort>38179 dst>fd10:43:100::2/21941 
19:23:58.291031 ON flow>3149 srcPort>40641 dst>fd10:43:100::2/21949 
19:23:58.315808 OFF flow>2797 srcPort>34275 dst>fd10:43:100::2/21597 
19:23:58.391808 CONNECT flow>3149 srcPort>40641 dst>fd10:43:100::2/21949 
19:23:58.426051 ON flow>3157 srcPort>33963 dst>fd10:43:100::2/21957 
19:23:58.475589 SHUTDOWN flow>2845 srcPort>45005 dst>fd10:43:100::2/21645 
19:23:58.497179 ON flow>3165 srcPort>42593 dst>fd10:43:100::2/21965 
19:23:58.537828 CONNECT flow>3157 srcPort>33963 dst>fd10:43:100::2/21957 
19:23:58.572574 ON flow>3173 srcPort>42097 dst>fd10:43:100::2/21973 
19:23:58.613899 CONNECT flow>3165 srcPort>42593 dst>fd10:43:100::2/21965 
19:23:58.616744 OFF flow>2709 srcPort>36765 dst>fd10:43:100::2/21509 
19:23:58.643979 ON flow>3181 srcPort>37181 dst>fd10:43:100::2/21981 
19:23:58.677522 CONNECT flow>3173 srcPort>42097 dst>fd10:43:100::2/21973 
19:23:58.703737 SHUTDOWN flow>2861 srcPort>45483 dst>fd10:43:100::2/21661 
19:23:58.712366 ON flow>3189 srcPort>41245 dst>fd10:43:100::2/21989 
19:23:58.737797 OFF flow>2581 srcPort>37997 dst>fd10:43:100::2/21381 
19:23:58.752447 CONNECT flow>3181 srcPort>37181 dst>fd10:43:100::2/21981 
19:23:58.769198 OFF flow>2621 srcPort>35099 dst>fd10:43:100::2/21421 
19:23:58.803010 OFF flow>2693 srcPort>40983 dst>fd10:43:100::2/21493 
19:23:58.813978 ON flow>3197 srcPort>39471 dst>fd10:43:100::2/21997 
19:23:58.821607 SHUTDOWN flow>2821 srcPort>43649 dst>fd10:43:100::2/21621 
19:23:58.821726 CONNECT flow>3189 srcPort>41245 dst>fd10:43:100::2/21989 
19:23:58.826251 OFF flow>2829 srcPort>36011 dst>fd10:43:100::2/21629 
19:23:58.849672 OFF flow>2861 srcPort>45483 dst>fd10:43:100::2/21661 
19:23:58.860949 SHUTDOWN flow>2837 srcPort>43813 dst>fd10:43:100::2/21637 
19:23:58.867804 SHUTDOWN flow>2869 srcPort>44613 dst>fd10:43:100::2/21669 
19:23:58.921160 CONNECT flow>3197 srcPort>39471 dst>fd10:43:100::2/21997 
19:23:58.959174 OFF flow>2869 srcPort>44613 dst>fd10:43:100::2/21669 
19:23:58.978549 OFF flow>2765 srcPort>44103 dst>fd10:43:100::2/21565 
19:23:59.051070 SHUTDOWN flow>2885 srcPort>34747 dst>fd10:43:100::2/21685 
19:23:59.083692 SHUTDOWN flow>2853 srcPort>38809 dst>fd10:43:100::2/21653 
19:23:59.136212 OFF flow>2845 srcPort>45005 dst>fd10:43:100::2/21645 
19:23:59.204319 SHUTDOWN flow>2901 srcPort>46399 dst>fd10:43:100::2/21701 
19:23:59.311746 ON flow>3205 srcPort>33399 dst>fd10:43:100::2/22005 
19:23:59.315676 SHUTDOWN flow>2909 srcPort>45235 dst>fd10:43:100::2/21709 
19:23:59.360428 OFF flow>2901 srcPort>46399 dst>fd10:43:100::2/21701 
19:23:59.417070 CONNECT flow>3205 srcPort>33399 dst>fd10:43:100::2/22005 
19:23:59.444297 SHUTDOWN flow>2893 srcPort>43335 dst>fd10:43:100::2/21693 
19:23:59.475989 OFF flow>2909 srcPort>45235 dst>fd10:43:100::2/21709 
19:23:59.523176 SHUTDOWN flow>2877 srcPort>45401 dst>fd10:43:100::2/21677 
19:23:59.555658 SHUTDOWN flow>2917 srcPort>36715 dst>fd10:43:100::2/21717 
19:23:59.556679 ON flow>3213 srcPort>40633 dst>fd10:43:100::2/22013 
19:23:59.618091 OFF flow>2813 srcPort>44947 dst>fd10:43:100::2/21613 
19:23:59.661677 CONNECT flow>3213 srcPort>40633 dst>fd10:43:100::2/22013 
19:23:59.716969 ON flow>3221 srcPort>40095 dst>fd10:43:100::2/22021 
19:23:59.819256 CONNECT flow>3221 srcPort>40095 dst>fd10:43:100::2/22021 
19:23:59.867200 ON flow>3229 srcPort>35005 dst>fd10:43:100::2/22029 
19:23:59.944901 SHUTDOWN flow>2925 srcPort>44925 dst>fd10:43:100::2/21725 
19:23:59.971718 CONNECT flow>3229 srcPort>35005 dst>fd10:43:100::2/22029 
19:24:00.018950 ON flow>3237 srcPort>36065 dst>fd10:43:100::2/22037 
19:24:00.090975 OFF flow>2885 srcPort>34747 dst>fd10:43:100::2/21685 
19:24:00.110323 CONNECT flow>3237 srcPort>36065 dst>fd10:43:100::2/22037 
19:24:00.133876 OFF flow>2837 srcPort>43813 dst>fd10:43:100::2/21637 
19:24:00.139469 ON flow>3245 srcPort>36473 dst>fd10:43:100::2/22045 
19:24:00.166667 ON flow>3253 srcPort>44823 dst>fd10:43:100::2/22053 
19:24:00.219096 ON flow>3261 srcPort>41961 dst>fd10:43:100::2/22061 
19:24:00.239846 CONNECT flow>3245 srcPort>36473 dst>fd10:43:100::2/22045 
19:24:00.258734 OFF flow>2925 srcPort>44925 dst>fd10:43:100::2/21725 
19:24:00.269913 CONNECT flow>3253 srcPort>44823 dst>fd10:43:100::2/22053 
19:24:00.311204 ON flow>3269 srcPort>38101 dst>fd10:43:100::2/22069 
19:24:00.322749 CONNECT flow>3261 srcPort>41961 dst>fd10:43:100::2/22061 
19:24:00.362947 ON flow>3277 srcPort>38857 dst>fd10:43:100::2/22077 
19:24:00.406485 OFF flow>2789 srcPort>39679 dst>fd10:43:100::2/21589 
19:24:00.414705 CONNECT flow>3269 srcPort>38101 dst>fd10:43:100::2/22069 
19:24:00.448893 ON flow>3285 srcPort>40333 dst>fd10:43:100::2/22085 
19:24:00.467419 CONNECT flow>3277 srcPort>38857 dst>fd10:43:100::2/22077 
19:24:00.497528 ON flow>3293 srcPort>39139 dst>fd10:43:100::2/22093 
19:24:00.548629 ON flow>3301 srcPort>34893 dst>fd10:43:100::2/22101 
19:24:00.552570 CONNECT flow>3285 srcPort>40333 dst>fd10:43:100::2/22085 
19:24:00.599577 CONNECT flow>3293 srcPort>39139 dst>fd10:43:100::2/22093 
19:24:00.605507 ON flow>3309 srcPort>39395 dst>fd10:43:100::2/22109 
19:24:00.655587 CONNECT flow>3301 srcPort>34893 dst>fd10:43:100::2/22101 
19:24:00.696918 ON flow>3317 srcPort>46475 dst>fd10:43:100::2/22117 
19:24:00.709629 CONNECT flow>3309 srcPort>39395 dst>fd10:43:100::2/22109 
19:24:00.730197 SHUTDOWN flow>2949 srcPort>36341 dst>fd10:43:100::2/21749 
19:24:00.766451 ON flow>3325 srcPort>43705 dst>fd10:43:100::2/22125 
19:24:00.802459 CONNECT flow>3317 srcPort>46475 dst>fd10:43:100::2/22117 
19:24:00.819771 OFF flow>2853 srcPort>38809 dst>fd10:43:100::2/21653 
19:24:00.872053 ON flow>3333 srcPort>44575 dst>fd10:43:100::2/22133 
19:24:00.873402 CONNECT flow>3325 srcPort>43705 dst>fd10:43:100::2/22125 
19:24:00.907606 OFF flow>2949 srcPort>36341 dst>fd10:43:100::2/21749 
19:24:00.976012 CONNECT flow>3333 srcPort>44575 dst>fd10:43:100::2/22133 
19:24:00.999490 ON flow>3341 srcPort>45311 dst>fd10:43:100::2/22141 
19:24:01.046342 SHUTDOWN flow>2933 srcPort>44519 dst>fd10:43:100::2/21733 
19:24:01.095992 ON flow>3349 srcPort>36671 dst>fd10:43:100::2/22149 
19:24:01.099353 SHUTDOWN flow>2965 srcPort>38205 dst>fd10:43:100::2/21765 
19:24:01.102762 CONNECT flow>3341 srcPort>45311 dst>fd10:43:100::2/22141 
19:24:01.144844 SHUTDOWN flow>2941 srcPort>34829 dst>fd10:43:100::2/21741 
19:24:01.159208 OFF flow>2877 srcPort>45401 dst>fd10:43:100::2/21677 
19:24:01.184468 SHUTDOWN flow>2973 srcPort>41785 dst>fd10:43:100::2/21773 
19:24:01.195724 CONNECT flow>3349 srcPort>36671 dst>fd10:43:100::2/22149 
19:24:01.201378 OFF flow>2965 srcPort>38205 dst>fd10:43:100::2/21765 
19:24:01.375540 OFF flow>2733 srcPort>33641 dst>fd10:43:100::2/21533 
19:24:01.395862 SHUTDOWN flow>2989 srcPort>45945 dst>fd10:43:100::2/21789 
19:24:01.438574 ON flow>3357 srcPort>34001 dst>fd10:43:100::2/22157 
19:24:01.442496 OFF flow>2917 srcPort>36715 dst>fd10:43:100::2/21717 
19:24:01.495974 OFF flow>2989 srcPort>45945 dst>fd10:43:100::2/21789 
19:24:01.527037 SHUTDOWN flow>2997 srcPort>42773 dst>fd10:43:100::2/21797 
19:24:01.536974 CONNECT flow>3357 srcPort>34001 dst>fd10:43:100::2/22157 
19:24:01.603861 SHUTDOWN flow>3013 srcPort>43221 dst>fd10:43:100::2/21813 
19:24:01.771806 ON flow>3365 srcPort>42789 dst>fd10:43:100::2/22165 
19:24:01.795135 SHUTDOWN flow>3037 srcPort>41733 dst>fd10:43:100::2/21837 
19:24:01.809869 SHUTDOWN flow>2957 srcPort>36953 dst>fd10:43:100::2/21757 
19:24:01.832682 ON flow>3373 srcPort>32965 dst>fd10:43:100::2/22173 
19:24:01.870256 CONNECT flow>3365 srcPort>42789 dst>fd10:43:100::2/22165 
19:24:01.870465 SHUTDOWN flow>3045 srcPort>33701 dst>fd10:43:100::2/21845 
19:24:01.894826 OFF flow>3037 srcPort>41733 dst>fd10:43:100::2/21837 
19:24:01.916848 SHUTDOWN flow>2981 srcPort>41989 dst>fd10:43:100::2/21781 
19:24:01.934207 CONNECT flow>3373 srcPort>32965 dst>fd10:43:100::2/22173 
19:24:01.939490 ON flow>3381 srcPort>41101 dst>fd10:43:100::2/22181 
19:24:01.948408 OFF flow>2941 srcPort>34829 dst>fd10:43:100::2/21741 
19:24:02.012337 SHUTDOWN flow>3061 srcPort>38573 dst>fd10:43:100::2/21861 
19:24:02.051067 CONNECT flow>3381 srcPort>41101 dst>fd10:43:100::2/22181 
19:24:02.065459 OFF flow>2893 srcPort>43335 dst>fd10:43:100::2/21693 
19:24:02.073782 SHUTDOWN flow>3005 srcPort>42853 dst>fd10:43:100::2/21805 
19:24:02.093798 ON flow>3389 srcPort>46277 dst>fd10:43:100::2/22189 
19:24:02.094223 SHUTDOWN flow>3069 srcPort>42553 dst>fd10:43:100::2/21869 
19:24:02.110394 OFF flow>3061 srcPort>38573 dst>fd10:43:100::2/21861 
19:24:02.169075 OFF flow>2741 srcPort>34035 dst>fd10:43:100::2/21541 
19:24:02.171623 SHUTDOWN flow>3077 srcPort>42055 dst>fd10:43:100::2/21877 
19:24:02.184757 SHUTDOWN flow>3053 srcPort>37075 dst>fd10:43:100::2/21853 
19:24:02.186115 OFF flow>2821 srcPort>43649 dst>fd10:43:100::2/21621 
19:24:02.193756 CONNECT flow>3389 srcPort>46277 dst>fd10:43:100::2/22189 
19:24:02.217117 OFF flow>3013 srcPort>43221 dst>fd10:43:100::2/21813 
19:24:02.217815 ON flow>3397 srcPort>46167 dst>fd10:43:100::2/22197 
19:24:02.314471 CONNECT flow>3397 srcPort>46167 dst>fd10:43:100::2/22197 
19:24:02.396223 SHUTDOWN flow>3093 srcPort>41707 dst>fd10:43:100::2/21893 
19:24:02.407847 SHUTDOWN flow>3029 srcPort>33885 dst>fd10:43:100::2/21829 
19:24:02.453038 ON flow>3405 srcPort>33863 dst>fd10:43:100::2/22205 
19:24:02.495530 SHUTDOWN flow>3101 srcPort>43547 dst>fd10:43:100::2/21901 
19:24:02.555207 CONNECT flow>3405 srcPort>33863 dst>fd10:43:100::2/22205 
19:24:02.618915 ON flow>3413 srcPort>38319 dst>fd10:43:100::2/22213 
19:24:02.645871 SHUTDOWN flow>3021 srcPort>38919 dst>fd10:43:100::2/21821 
19:24:02.659067 OFF flow>2805 srcPort>41449 dst>fd10:43:100::2/21605 
19:24:02.722019 CONNECT flow>3413 srcPort>38319 dst>fd10:43:100::2/22213 
19:24:02.735599 ON flow>3421 srcPort>33437 dst>fd10:43:100::2/22221 
19:24:02.796322 SHUTDOWN flow>3133 srcPort>39147 dst>fd10:43:100::2/21933 
19:24:02.820651 SHUTDOWN flow>3125 srcPort>35129 dst>fd10:43:100::2/21925 
19:24:02.831997 CONNECT flow>3421 srcPort>33437 dst>fd10:43:100::2/22221 
19:24:02.839130 ON flow>3429 srcPort>45611 dst>fd10:43:100::2/22229 
19:24:02.850757 OFF flow>3077 srcPort>42055 dst>fd10:43:100::2/21877 
19:24:02.898113 OFF flow>3069 srcPort>42553 dst>fd10:43:100::2/21869 
19:24:02.908776 ON flow>3437 srcPort>36085 dst>fd10:43:100::2/22237 
19:24:02.930773 CONNECT flow>3429 srcPort>45611 dst>fd10:43:100::2/22229 
19:24:02.948384 SHUTDOWN flow>3141 srcPort>38179 dst>fd10:43:100::2/21941 
19:24:02.948839 OFF flow>2997 srcPort>42773 dst>fd10:43:100::2/21797 
19:24:02.993981 ON flow>3445 srcPort>44463 dst>fd10:43:100::2/22245 
19:24:03.001903 CONNECT flow>3437 srcPort>36085 dst>fd10:43:100::2/22237 
19:24:03.091402 CONNECT flow>3445 srcPort>44463 dst>fd10:43:100::2/22245 
19:24:03.122770 OFF flow>2933 srcPort>44519 dst>fd10:43:100::2/21733 
19:24:03.136648 ON flow>3453 srcPort>44837 dst>fd10:43:100::2/22253 
19:24:03.144084 SHUTDOWN flow>3149 srcPort>40641 dst>fd10:43:100::2/21949 
19:24:03.176095 SHUTDOWN flow>3085 srcPort>39269 dst>fd10:43:100::2/21885 
19:24:03.233500 SHUTDOWN flow>3157 srcPort>33963 dst>fd10:43:100::2/21957 
19:24:03.236536 CONNECT flow>3453 srcPort>44837 dst>fd10:43:100::2/22253 
19:24:03.273910 ON flow>3461 srcPort>36459 dst>fd10:43:100::2/22261 
19:24:03.297011 SHUTDOWN flow>3165 srcPort>42593 dst>fd10:43:100::2/21965 
19:24:03.338167 OFF flow>3125 srcPort>35129 dst>fd10:43:100::2/21925 
19:24:03.366227 CONNECT flow>3461 srcPort>36459 dst>fd10:43:100::2/22261 
19:24:03.372485 SHUTDOWN flow>3173 srcPort>42097 dst>fd10:43:100::2/21973 
19:24:03.379771 OFF flow>3053 srcPort>37075 dst>fd10:43:100::2/21853 
19:24:03.439401 ON flow>3469 srcPort>41861 dst>fd10:43:100::2/22269 
19:24:03.443880 SHUTDOWN flow>3181 srcPort>37181 dst>fd10:43:100::2/21981 
19:24:03.512326 SHUTDOWN flow>3189 srcPort>41245 dst>fd10:43:100::2/21989 
19:24:03.537949 CONNECT flow>3469 srcPort>41861 dst>fd10:43:100::2/22269 
19:24:03.562618 OFF flow>3149 srcPort>40641 dst>fd10:43:100::2/21949 
19:24:03.603241 ON flow>3477 srcPort>42665 dst>fd10:43:100::2/22277 
19:24:03.609562 OFF flow>3045 srcPort>33701 dst>fd10:43:100::2/21845 
19:24:03.613884 SHUTDOWN flow>3197 srcPort>39471 dst>fd10:43:100::2/21997 
19:24:03.647310 SHUTDOWN flow>3117 srcPort>39459 dst>fd10:43:100::2/21917 
19:24:03.704468 CONNECT flow>3477 srcPort>42665 dst>fd10:43:100::2/22277 
19:24:03.737533 OFF flow>2773 srcPort>38613 dst>fd10:43:100::2/21573 
19:24:03.824464 ON flow>3485 srcPort>44061 dst>fd10:43:100::2/22285 
19:24:03.829729 OFF flow>3141 srcPort>38179 dst>fd10:43:100::2/21941 
19:24:03.847923 OFF flow>2757 srcPort>37689 dst>fd10:43:100::2/21557 
19:24:03.920087 CONNECT flow>3485 srcPort>44061 dst>fd10:43:100::2/22285 
19:24:03.947491 OFF flow>2573 srcPort>46607 dst>fd10:43:100::2/21373 
19:24:03.979187 ON flow>3493 srcPort>46853 dst>fd10:43:100::2/22293 
19:24:04.074811 CONNECT flow>3493 srcPort>46853 dst>fd10:43:100::2/22293 
19:24:04.111628 SHUTDOWN flow>3205 srcPort>33399 dst>fd10:43:100::2/22005 
19:24:04.130357 OFF flow>3157 srcPort>33963 dst>fd10:43:100::2/21957 
19:24:04.149989 OFF flow>2981 srcPort>41989 dst>fd10:43:100::2/21781 
19:24:04.151937 OFF flow>3101 srcPort>43547 dst>fd10:43:100::2/21901 
19:24:04.243081 OFF flow>3189 srcPort>41245 dst>fd10:43:100::2/21989 
19:24:04.268673 ON flow>3501 srcPort>33235 dst>fd10:43:100::2/22301 
19:24:04.289962 OFF flow>2973 srcPort>41785 dst>fd10:43:100::2/21773 
19:24:04.354238 ON flow>3509 srcPort>41565 dst>fd10:43:100::2/22309 
19:24:04.356397 SHUTDOWN flow>3213 srcPort>40633 dst>fd10:43:100::2/22013 
19:24:04.366846 CONNECT flow>3501 srcPort>33235 dst>fd10:43:100::2/22301 
19:24:04.428473 OFF flow>3133 srcPort>39147 dst>fd10:43:100::2/21933 
19:24:04.451691 CONNECT flow>3509 srcPort>41565 dst>fd10:43:100::2/22309 
19:24:04.504963 OFF flow>3213 srcPort>40633 dst>fd10:43:100::2/22013 
19:24:04.587348 ON flow>3517 srcPort>42877 dst>fd10:43:100::2/22317 
19:24:04.666991 SHUTDOWN flow>3229 srcPort>35005 dst>fd10:43:100::2/22029 
19:24:04.683458 CONNECT flow>3517 srcPort>42877 dst>fd10:43:100::2/22317 
19:24:04.685967 OFF flow>3093 srcPort>41707 dst>fd10:43:100::2/21893 
19:24:04.693377 OFF flow>3029 srcPort>33885 dst>fd10:43:100::2/21829 
19:24:04.761497 OFF flow>3229 srcPort>35005 dst>fd10:43:100::2/22029 
19:24:04.801231 OFF flow>3205 srcPort>33399 dst>fd10:43:100::2/22005 
19:24:04.805324 OFF flow>2957 srcPort>36953 dst>fd10:43:100::2/21757 
19:24:04.818816 SHUTDOWN flow>3237 srcPort>36065 dst>fd10:43:100::2/22037 
19:24:04.834500 ON flow>3525 srcPort>43591 dst>fd10:43:100::2/22325 
19:24:04.926023 CONNECT flow>3525 srcPort>43591 dst>fd10:43:100::2/22325 
19:24:04.939393 SHUTDOWN flow>3245 srcPort>36473 dst>fd10:43:100::2/22045 
19:24:04.966602 SHUTDOWN flow>3253 srcPort>44823 dst>fd10:43:100::2/22053 
19:24:04.978997 ON flow>3533 srcPort>42059 dst>fd10:43:100::2/22333 
19:24:05.033235 OFF flow>3245 srcPort>36473 dst>fd10:43:100::2/22045 
19:24:05.059111 OFF flow>3253 srcPort>44823 dst>fd10:43:100::2/22053 
19:24:05.075134 CONNECT flow>3533 srcPort>42059 dst>fd10:43:100::2/22333 
19:24:05.080575 OFF flow>3117 srcPort>39459 dst>fd10:43:100::2/21917 
19:24:05.090237 ON flow>3541 srcPort>40909 dst>fd10:43:100::2/22341 
19:24:05.110993 SHUTDOWN flow>3269 srcPort>38101 dst>fd10:43:100::2/22069 
19:24:05.156860 ON flow>3549 srcPort>38385 dst>fd10:43:100::2/22349 
19:24:05.162799 SHUTDOWN flow>3277 srcPort>38857 dst>fd10:43:100::2/22077 
19:24:05.181975 CONNECT flow>3541 srcPort>40909 dst>fd10:43:100::2/22341 
19:24:05.199347 ON flow>3557 srcPort>42631 dst>fd10:43:100::2/22357 
19:24:05.242634 OFF flow>3269 srcPort>38101 dst>fd10:43:100::2/22069 
19:24:05.248166 CONNECT flow>3549 srcPort>38385 dst>fd10:43:100::2/22349 
19:24:05.248809 SHUTDOWN flow>3285 srcPort>40333 dst>fd10:43:100::2/22085 
19:24:05.249372 SHUTDOWN flow>3221 srcPort>40095 dst>fd10:43:100::2/22021 
19:24:05.252373 OFF flow>3277 srcPort>38857 dst>fd10:43:100::2/22077 
19:24:05.291250 CONNECT flow>3557 srcPort>42631 dst>fd10:43:100::2/22357 
19:24:05.296009 ON flow>3565 srcPort>34227 dst>fd10:43:100::2/22365 
19:24:05.297409 SHUTDOWN flow>3293 srcPort>39139 dst>fd10:43:100::2/22093 
19:24:05.339482 ON flow>3573 srcPort>33629 dst>fd10:43:100::2/22373 
19:24:05.348549 SHUTDOWN flow>3301 srcPort>34893 dst>fd10:43:100::2/22101 
19:24:05.357599 OFF flow>3285 srcPort>40333 dst>fd10:43:100::2/22085 
19:24:05.389800 CONNECT flow>3565 srcPort>34227 dst>fd10:43:100::2/22365 
19:24:05.392389 OFF flow>3293 srcPort>39139 dst>fd10:43:100::2/22093 
19:24:05.409576 SHUTDOWN flow>3261 srcPort>41961 dst>fd10:43:100::2/22061 
19:24:05.432931 CONNECT flow>3573 srcPort>33629 dst>fd10:43:100::2/22373 
19:24:05.443069 OFF flow>3301 srcPort>34893 dst>fd10:43:100::2/22101 
19:24:05.449592 ON flow>3581 srcPort>33971 dst>fd10:43:100::2/22381 
19:24:05.453629 OFF flow>3197 srcPort>39471 dst>fd10:43:100::2/21997 
19:24:05.496896 SHUTDOWN flow>3317 srcPort>46475 dst>fd10:43:100::2/22117 
19:24:05.500289 ON flow>3589 srcPort>45555 dst>fd10:43:100::2/22389 
19:24:05.539212 CONNECT flow>3581 srcPort>33971 dst>fd10:43:100::2/22381 
19:24:05.573179 SHUTDOWN flow>3309 srcPort>39395 dst>fd10:43:100::2/22109 
19:24:05.583559 OFF flow>3317 srcPort>46475 dst>fd10:43:100::2/22117 
19:24:05.585464 CONNECT flow>3589 srcPort>45555 dst>fd10:43:100::2/22389 
19:24:05.587003 ON flow>3597 srcPort>43163 dst>fd10:43:100::2/22397 
19:24:05.594763 OFF flow>3021 srcPort>38919 dst>fd10:43:100::2/21821 
19:24:05.610595 OFF flow>3085 srcPort>39269 dst>fd10:43:100::2/21885 
19:24:05.616823 SHUTDOWN flow>3325 srcPort>43705 dst>fd10:43:100::2/22125 
19:24:05.617754 OFF flow>3173 srcPort>42097 dst>fd10:43:100::2/21973 
19:24:05.670817 CONNECT flow>3597 srcPort>43163 dst>fd10:43:100::2/22397 
19:24:05.671608 SHUTDOWN flow>3333 srcPort>44575 dst>fd10:43:100::2/22133 
19:24:05.677728 OFF flow>3005 srcPort>42853 dst>fd10:43:100::2/21805 
19:24:05.745655 SHUTDOWN flow>3109 srcPort>34899 dst>fd10:43:100::2/21909 
