19:23:26.689557 START Mgen Version 5.1.1
19:23:45.721988 CONNECT flow>2955 srcPort>40165 dst>fd10:43:100::2/21755 
19:23:45.815679 SHUTDOWN flow>2699 srcPort>41689 dst>fd10:43:100::2/21499 
19:23:45.816049 OFF flow>2699 srcPort>41689 dst>fd10:43:100::2/21499 
19:23:45.837324 ON flow>2963 srcPort>46343 dst>fd10:43:100::2/21763 
19:23:45.837660 CONNECT flow>2963 srcPort>46343 dst>fd10:43:100::2/21763 
19:23:45.927213 ON flow>2971 srcPort>35195 dst>fd10:43:100::2/21771 
19:23:45.929200 CONNECT flow>2971 srcPort>35195 dst>fd10:43:100::2/21771 
19:23:45.948568 SHUTDOWN flow>2707 srcPort>35509 dst>fd10:43:100::2/21507 
19:23:45.949431 OFF flow>2707 srcPort>35509 dst>fd10:43:100::2/21507 
19:23:46.034817 ON flow>2979 srcPort>45393 dst>fd10:43:100::2/21779 
19:23:46.035496 CONNECT flow>2979 srcPort>45393 dst>fd10:43:100::2/21779 
19:23:46.043574 SHUTDOWN flow>2715 srcPort>39573 dst>fd10:43:100::2/21515 
19:23:46.043894 OFF flow>2715 srcPort>39573 dst>fd10:43:100::2/21515 
19:23:46.156977 SHUTDOWN flow>2723 srcPort>42085 dst>fd10:43:100::2/21523 
19:23:46.157404 OFF flow>2723 srcPort>42085 dst>fd10:43:100::2/21523 
19:23:46.168136 ON flow>2987 srcPort>33423 dst>fd10:43:100::2/21787 
19:23:46.168374 CONNECT flow>2987 srcPort>33423 dst>fd10:43:100::2/21787 
19:23:46.235516 ON flow>2995 srcPort>37117 dst>fd10:43:100::2/21795 
19:23:46.236299 CONNECT flow>2995 srcPort>37117 dst>fd10:43:100::2/21795 
19:23:46.259857 SHUTDOWN flow>2731 srcPort>40275 dst>fd10:43:100::2/21531 
19:23:46.260331 OFF flow>2731 srcPort>40275 dst>fd10:43:100::2/21531 
19:23:46.278501 ON flow>3003 srcPort>43653 dst>fd10:43:100::2/21803 
19:23:46.279153 CONNECT flow>3003 srcPort>43653 dst>fd10:43:100::2/21803 
19:23:46.356006 ON flow>3011 srcPort>37761 dst>fd10:43:100::2/21811 
19:23:46.356891 CONNECT flow>3011 srcPort>37761 dst>fd10:43:100::2/21811 
19:23:46.361871 SHUTDOWN flow>2739 srcPort>42857 dst>fd10:43:100::2/21539 
19:23:46.362519 OFF flow>2739 srcPort>42857 dst>fd10:43:100::2/21539 
19:23:46.410125 ON flow>3019 srcPort>42131 dst>fd10:43:100::2/21819 
19:23:46.410328 CONNECT flow>3019 srcPort>42131 dst>fd10:43:100::2/21819 
19:23:46.496961 SHUTDOWN flow>2747 srcPort>36563 dst>fd10:43:100::2/21547 
19:23:46.497710 OFF flow>2747 srcPort>36563 dst>fd10:43:100::2/21547 
19:23:46.498731 ON flow>3027 srcPort>35891 dst>fd10:43:100::2/21827 
19:23:46.499079 CONNECT flow>3027 srcPort>35891 dst>fd10:43:100::2/21827 
19:23:46.547212 ON flow>3035 srcPort>46763 dst>fd10:43:100::2/21835 
19:23:46.547814 CONNECT flow>3035 srcPort>46763 dst>fd10:43:100::2/21835 
19:23:46.643516 ON flow>3043 srcPort>44261 dst>fd10:43:100::2/21843 
19:23:46.643796 CONNECT flow>3043 srcPort>44261 dst>fd10:43:100::2/21843 
19:23:46.657251 SHUTDOWN flow>2755 srcPort>45153 dst>fd10:43:100::2/21555 
19:23:46.658442 OFF flow>2755 srcPort>45153 dst>fd10:43:100::2/21555 
19:23:46.675039 ON flow>3051 srcPort>42651 dst>fd10:43:100::2/21851 
19:23:46.675886 CONNECT flow>3051 srcPort>42651 dst>fd10:43:100::2/21851 
19:23:46.747250 SHUTDOWN flow>2763 srcPort>37125 dst>fd10:43:100::2/21563 
19:23:46.748576 OFF flow>2763 srcPort>37125 dst>fd10:43:100::2/21563 
19:23:46.754011 ON flow>3059 srcPort>40793 dst>fd10:43:100::2/21859 
19:23:46.755176 CONNECT flow>3059 srcPort>40793 dst>fd10:43:100::2/21859 
19:23:46.835482 SHUTDOWN flow>2771 srcPort>42145 dst>fd10:43:100::2/21571 
19:23:46.837841 OFF flow>2771 srcPort>42145 dst>fd10:43:100::2/21571 
19:23:46.863939 ON flow>3067 srcPort>40573 dst>fd10:43:100::2/21867 
19:23:46.866599 CONNECT flow>3067 srcPort>40573 dst>fd10:43:100::2/21867 
19:23:46.915909 SHUTDOWN flow>2779 srcPort>38273 dst>fd10:43:100::2/21579 
19:23:46.917633 OFF flow>2779 srcPort>38273 dst>fd10:43:100::2/21579 
19:23:46.930009 ON flow>3075 srcPort>36919 dst>fd10:43:100::2/21875 
19:23:46.932857 CONNECT flow>3075 srcPort>36919 dst>fd10:43:100::2/21875 
19:23:47.018831 ON flow>3083 srcPort>37341 dst>fd10:43:100::2/21883 
19:23:47.020851 CONNECT flow>3083 srcPort>37341 dst>fd10:43:100::2/21883 
19:23:47.077859 SHUTDOWN flow>2787 srcPort>34479 dst>fd10:43:100::2/21587 
19:23:47.081101 OFF flow>2787 srcPort>34479 dst>fd10:43:100::2/21587 
19:23:47.145828 ON flow>3091 srcPort>33549 dst>fd10:43:100::2/21891 
19:23:47.147609 CONNECT flow>3091 srcPort>33549 dst>fd10:43:100::2/21891 
19:23:47.179865 SHUTDOWN flow>2795 srcPort>36595 dst>fd10:43:100::2/21595 
19:23:47.181822 OFF flow>2795 srcPort>36595 dst>fd10:43:100::2/21595 
19:23:47.235726 ON flow>3099 srcPort>37351 dst>fd10:43:100::2/21899 
19:23:47.237773 CONNECT flow>3099 srcPort>37351 dst>fd10:43:100::2/21899 
19:23:47.274563 SHUTDOWN flow>2803 srcPort>40291 dst>fd10:43:100::2/21603 
19:23:47.275452 OFF flow>2803 srcPort>40291 dst>fd10:43:100::2/21603 
19:23:47.337151 ON flow>3107 srcPort>37633 dst>fd10:43:100::2/21907 
19:23:47.338295 CONNECT flow>3107 srcPort>37633 dst>fd10:43:100::2/21907 
19:23:47.394362 ON flow>3115 srcPort>39741 dst>fd10:43:100::2/21915 
19:23:47.398925 CONNECT flow>3115 srcPort>39741 dst>fd10:43:100::2/21915 
19:23:47.447173 ON flow>3123 srcPort>34491 dst>fd10:43:100::2/21923 
19:23:47.451866 CONNECT flow>3123 srcPort>34491 dst>fd10:43:100::2/21923 
19:23:47.461174 SHUTDOWN flow>2811 srcPort>43027 dst>fd10:43:100::2/21611 
19:23:47.466559 OFF flow>2811 srcPort>43027 dst>fd10:43:100::2/21611 
19:23:47.552701 ON flow>3131 srcPort>45605 dst>fd10:43:100::2/21931 
19:23:47.555986 CONNECT flow>3131 srcPort>45605 dst>fd10:43:100::2/21931 
19:23:47.669785 SHUTDOWN flow>2819 srcPort>42499 dst>fd10:43:100::2/21619 
19:23:47.670220 ON flow>3139 srcPort>42351 dst>fd10:43:100::2/21939 
19:23:47.678068 OFF flow>2819 srcPort>42499 dst>fd10:43:100::2/21619 
19:23:47.678700 CONNECT flow>3139 srcPort>42351 dst>fd10:43:100::2/21939 
19:23:47.776186 SHUTDOWN flow>2827 srcPort>34561 dst>fd10:43:100::2/21627 
19:23:47.788729 OFF flow>2827 srcPort>34561 dst>fd10:43:100::2/21627 
19:23:47.834448 ON flow>3147 srcPort>38547 dst>fd10:43:100::2/21947 
19:23:47.848573 CONNECT flow>3147 srcPort>38547 dst>fd10:43:100::2/21947 
19:23:47.885084 SHUTDOWN flow>2835 srcPort>37731 dst>fd10:43:100::2/21635 
19:23:47.905241 OFF flow>2835 srcPort>37731 dst>fd10:43:100::2/21635 
19:23:47.970576 ON flow>3155 srcPort>41833 dst>fd10:43:100::2/21955 
19:23:47.996547 CONNECT flow>3155 srcPort>41833 dst>fd10:43:100::2/21955 
19:23:48.043933 SHUTDOWN flow>2843 srcPort>38607 dst>fd10:43:100::2/21643 
19:23:48.064537 ON flow>3163 srcPort>40253 dst>fd10:43:100::2/21963 
19:23:48.085037 OFF flow>2843 srcPort>38607 dst>fd10:43:100::2/21643 
19:23:48.105840 CONNECT flow>3163 srcPort>40253 dst>fd10:43:100::2/21963 
19:23:48.119669 SHUTDOWN flow>2851 srcPort>33759 dst>fd10:43:100::2/21651 
19:23:48.133480 ON flow>3171 srcPort>44723 dst>fd10:43:100::2/21971 
19:23:48.172536 OFF flow>2851 srcPort>33759 dst>fd10:43:100::2/21651 
19:23:48.194150 CONNECT flow>3171 srcPort>44723 dst>fd10:43:100::2/21971 
19:23:48.208892 ON flow>3179 srcPort>37015 dst>fd10:43:100::2/21979 
19:23:48.260575 SHUTDOWN flow>2859 srcPort>46341 dst>fd10:43:100::2/21659 
19:23:48.261438 ON flow>3187 srcPort>41509 dst>fd10:43:100::2/21987 
19:23:48.287798 CONNECT flow>3179 srcPort>37015 dst>fd10:43:100::2/21979 
19:23:48.353427 CONNECT flow>3187 srcPort>41509 dst>fd10:43:100::2/21987 
19:23:48.353782 OFF flow>2859 srcPort>46341 dst>fd10:43:100::2/21659 
19:23:48.375295 ON flow>3195 srcPort>37331 dst>fd10:43:100::2/21995 
19:23:48.384493 SHUTDOWN flow>2867 srcPort>37207 dst>fd10:43:100::2/21667 
19:23:48.475538 CONNECT flow>3195 srcPort>37331 dst>fd10:43:100::2/21995 
19:23:48.483982 OFF flow>2867 srcPort>37207 dst>fd10:43:100::2/21667 
19:23:48.503454 ON flow>3203 srcPort>45501 dst>fd10:43:100::2/22003 
19:23:48.504687 SHUTDOWN flow>2875 srcPort>38261 dst>fd10:43:100::2/21675 
19:23:48.593301 CONNECT flow>3203 srcPort>45501 dst>fd10:43:100::2/22003 
19:23:48.604142 SHUTDOWN flow>2883 srcPort>44637 dst>fd10:43:100::2/21683 
19:23:48.676970 OFF flow>2875 srcPort>38261 dst>fd10:43:100::2/21675 
19:23:48.701182 SHUTDOWN flow>2891 srcPort>45237 dst>fd10:43:100::2/21691 
19:23:48.761260 SHUTDOWN flow>2899 srcPort>40605 dst>fd10:43:100::2/21699 
19:23:48.812262 OFF flow>2883 srcPort>44637 dst>fd10:43:100::2/21683 
19:23:48.874367 SHUTDOWN flow>2907 srcPort>44091 dst>fd10:43:100::2/21707 
19:23:48.931629 OFF flow>2891 srcPort>45237 dst>fd10:43:100::2/21691 
19:23:48.961078 OFF flow>2899 srcPort>40605 dst>fd10:43:100::2/21699 
19:23:48.965266 SHUTDOWN flow>2915 srcPort>37591 dst>fd10:43:100::2/21715 
19:23:49.061213 OFF flow>2915 srcPort>37591 dst>fd10:43:100::2/21715 
19:23:49.092891 OFF flow>2907 srcPort>44091 dst>fd10:43:100::2/21707 
19:23:49.120665 ON flow>3211 srcPort>35103 dst>fd10:43:100::2/22011 
19:23:49.213064 CONNECT flow>3211 srcPort>35103 dst>fd10:43:100::2/22011 
19:23:49.268771 ON flow>3219 srcPort>42429 dst>fd10:43:100::2/22019 
19:23:49.364815 CONNECT flow>3219 srcPort>42429 dst>fd10:43:100::2/22019 
19:23:49.406001 ON flow>3227 srcPort>43767 dst>fd10:43:100::2/22027 
19:23:49.439677 SHUTDOWN flow>2923 srcPort>45881 dst>fd10:43:100::2/21723 
19:23:49.500612 CONNECT flow>3227 srcPort>43767 dst>fd10:43:100::2/22027 
19:23:49.543589 OFF flow>2923 srcPort>45881 dst>fd10:43:100::2/21723 
19:23:49.591476 ON flow>3235 srcPort>43197 dst>fd10:43:100::2/22035 
19:23:49.692105 CONNECT flow>3235 srcPort>43197 dst>fd10:43:100::2/22035 
19:23:49.698431 ON flow>3243 srcPort>41859 dst>fd10:43:100::2/22043 
19:23:49.739551 ON flow>3251 srcPort>38145 dst>fd10:43:100::2/22051 
19:23:49.778712 ON flow>3259 srcPort>38023 dst>fd10:43:100::2/22059 
19:23:49.796313 CONNECT flow>3243 srcPort>41859 dst>fd10:43:100::2/22043 
19:23:49.838350 CONNECT flow>3251 srcPort>38145 dst>fd10:43:100::2/22051 
19:23:49.863970 ON flow>3267 srcPort>34667 dst>fd10:43:100::2/22067 
19:23:49.876889 CONNECT flow>3259 srcPort>38023 dst>fd10:43:100::2/22059 
19:23:49.919435 SHUTDOWN flow>2931 srcPort>44131 dst>fd10:43:100::2/21731 
19:23:49.930941 ON flow>3275 srcPort>34327 dst>fd10:43:100::2/22075 
19:23:49.965875 CONNECT flow>3267 srcPort>34667 dst>fd10:43:100::2/22067 
19:23:50.014409 ON flow>3283 srcPort>46347 dst>fd10:43:100::2/22083 
19:23:50.030825 CONNECT flow>3275 srcPort>34327 dst>fd10:43:100::2/22075 
19:23:50.055507 ON flow>3291 srcPort>44945 dst>fd10:43:100::2/22091 
19:23:50.105111 CONNECT flow>3283 srcPort>46347 dst>fd10:43:100::2/22083 
19:23:50.120159 ON flow>3299 srcPort>41381 dst>fd10:43:100::2/22099 
19:23:50.143601 CONNECT flow>3291 srcPort>44945 dst>fd10:43:100::2/22091 
19:23:50.155976 ON flow>3307 srcPort>42917 dst>fd10:43:100::2/22107 
19:23:50.170767 SHUTDOWN flow>2939 srcPort>38161 dst>fd10:43:100::2/21739 
19:23:50.177593 OFF flow>2931 srcPort>44131 dst>fd10:43:100::2/21731 
19:23:50.212452 CONNECT flow>3299 srcPort>41381 dst>fd10:43:100::2/22099 
19:23:50.240123 ON flow>3315 srcPort>36197 dst>fd10:43:100::2/22115 
19:23:50.253479 CONNECT flow>3307 srcPort>42917 dst>fd10:43:100::2/22107 
19:23:50.279316 SHUTDOWN flow>2947 srcPort>42563 dst>fd10:43:100::2/21747 
19:23:50.336571 CONNECT flow>3315 srcPort>36197 dst>fd10:43:100::2/22115 
19:23:50.340793 ON flow>3323 srcPort>45927 dst>fd10:43:100::2/22123 
19:23:50.413482 OFF flow>2939 srcPort>38161 dst>fd10:43:100::2/21739 
19:23:50.434291 CONNECT flow>3323 srcPort>45927 dst>fd10:43:100::2/22123 
19:23:50.439600 ON flow>3331 srcPort>36495 dst>fd10:43:100::2/22131 
19:23:50.461519 OFF flow>2947 srcPort>42563 dst>fd10:43:100::2/21747 
19:23:50.567875 ON flow>3339 srcPort>46633 dst>fd10:43:100::2/22139 
19:23:50.635175 ON flow>3347 srcPort>40631 dst>fd10:43:100::2/22147 
19:23:50.663537 CONNECT flow>3339 srcPort>46633 dst>fd10:43:100::2/22139 
19:23:50.689042 SHUTDOWN flow>2963 srcPort>46343 dst>fd10:43:100::2/21763 
19:23:50.727210 SHUTDOWN flow>2971 srcPort>35195 dst>fd10:43:100::2/21771 
19:23:50.729105 CONNECT flow>3347 srcPort>40631 dst>fd10:43:100::2/22147 
19:23:50.835322 SHUTDOWN flow>2955 srcPort>40165 dst>fd10:43:100::2/21755 
19:23:50.979095 ON flow>3355 srcPort>46423 dst>fd10:43:100::2/22155 
19:23:51.069428 CONNECT flow>3355 srcPort>46423 dst>fd10:43:100::2/22155 
19:23:51.081893 SHUTDOWN flow>2995 srcPort>37117 dst>fd10:43:100::2/21795 
19:23:51.158419 ON flow>3363 srcPort>36093 dst>fd10:43:100::2/22163 
19:23:51.210088 SHUTDOWN flow>3019 srcPort>42131 dst>fd10:43:100::2/21819 
19:23:51.253730 CONNECT flow>3363 srcPort>36093 dst>fd10:43:100::2/22163 
19:23:51.298671 SHUTDOWN flow>3027 srcPort>35891 dst>fd10:43:100::2/21827 
19:23:51.311787 OFF flow>2971 srcPort>35195 dst>fd10:43:100::2/21771 
19:23:51.317329 SHUTDOWN flow>2987 srcPort>33423 dst>fd10:43:100::2/21787 
19:23:51.339494 SHUTDOWN flow>2979 srcPort>45393 dst>fd10:43:100::2/21779 
19:23:51.393148 ON flow>3371 srcPort>43817 dst>fd10:43:100::2/22171 
19:23:51.486924 CONNECT flow>3371 srcPort>43817 dst>fd10:43:100::2/22171 
19:23:51.495273 SHUTDOWN flow>3003 srcPort>43653 dst>fd10:43:100::2/21803 
19:23:51.497690 ON flow>3379 srcPort>44729 dst>fd10:43:100::2/22179 
19:23:51.547225 CONNECT flow>3331 srcPort>36495 dst>fd10:43:100::2/22131 
19:23:51.588906 CONNECT flow>3379 srcPort>44729 dst>fd10:43:100::2/22179 
19:23:51.602646 SHUTDOWN flow>3059 srcPort>40793 dst>fd10:43:100::2/21859 
19:23:51.634232 ON flow>3387 srcPort>39469 dst>fd10:43:100::2/22187 
19:23:51.637156 SHUTDOWN flow>3035 srcPort>46763 dst>fd10:43:100::2/21835 
19:23:51.663819 SHUTDOWN flow>3067 srcPort>40573 dst>fd10:43:100::2/21867 
19:23:51.729846 CONNECT flow>3387 srcPort>39469 dst>fd10:43:100::2/22187 
19:23:51.758285 OFF flow>3067 srcPort>40573 dst>fd10:43:100::2/21867 
19:23:51.778299 ON flow>3395 srcPort>43031 dst>fd10:43:100::2/22195 
19:23:51.796652 SHUTDOWN flow>3011 srcPort>37761 dst>fd10:43:100::2/21811 
19:23:51.818788 SHUTDOWN flow>3083 srcPort>37341 dst>fd10:43:100::2/21883 
19:23:51.857906 SHUTDOWN flow>3051 srcPort>42651 dst>fd10:43:100::2/21851 
19:23:51.871977 CONNECT flow>3395 srcPort>43031 dst>fd10:43:100::2/22195 
19:23:51.914495 OFF flow>3083 srcPort>37341 dst>fd10:43:100::2/21883 
19:23:52.027093 ON flow>3403 srcPort>36795 dst>fd10:43:100::2/22203 
19:23:52.118491 CONNECT flow>3403 srcPort>36795 dst>fd10:43:100::2/22203 
19:23:52.146444 SHUTDOWN flow>3099 srcPort>37351 dst>fd10:43:100::2/21899 
19:23:52.177019 ON flow>3411 srcPort>46503 dst>fd10:43:100::2/22211 
19:23:52.184854 SHUTDOWN flow>3091 srcPort>33549 dst>fd10:43:100::2/21891 
19:23:52.188218 OFF flow>3003 srcPort>43653 dst>fd10:43:100::2/21803 
19:23:52.194585 SHUTDOWN flow>3115 srcPort>39741 dst>fd10:43:100::2/21915 
19:23:52.211609 OFF flow>2955 srcPort>40165 dst>fd10:43:100::2/21755 
19:23:52.234453 SHUTDOWN flow>3043 srcPort>44261 dst>fd10:43:100::2/21843 
19:23:52.264830 ON flow>3419 srcPort>39765 dst>fd10:43:100::2/22219 
19:23:52.268880 CONNECT flow>3411 srcPort>46503 dst>fd10:43:100::2/22211 
19:23:52.271754 SHUTDOWN flow>3075 srcPort>36919 dst>fd10:43:100::2/21875 
19:23:52.332239 OFF flow>2995 srcPort>37117 dst>fd10:43:100::2/21795 
19:23:52.359829 ON flow>3427 srcPort>46365 dst>fd10:43:100::2/22227 
19:23:52.359902 CONNECT flow>3419 srcPort>39765 dst>fd10:43:100::2/22219 
19:23:52.452394 CONNECT flow>3427 srcPort>46365 dst>fd10:43:100::2/22227 
19:23:52.466619 ON flow>3435 srcPort>36157 dst>fd10:43:100::2/22235 
19:23:52.535204 ON flow>3443 srcPort>44169 dst>fd10:43:100::2/22243 
19:23:52.559389 CONNECT flow>3435 srcPort>36157 dst>fd10:43:100::2/22235 
19:23:52.560290 SHUTDOWN flow>3123 srcPort>34491 dst>fd10:43:100::2/21923 
19:23:52.600366 OFF flow>3019 srcPort>42131 dst>fd10:43:100::2/21819 
19:23:52.632866 CONNECT flow>3443 srcPort>44169 dst>fd10:43:100::2/22243 
19:23:52.702215 ON flow>3451 srcPort>41265 dst>fd10:43:100::2/22251 
19:23:52.714699 SHUTDOWN flow>3147 srcPort>38547 dst>fd10:43:100::2/21947 
19:23:52.759949 SHUTDOWN flow>3107 srcPort>37633 dst>fd10:43:100::2/21907 
19:23:52.794519 CONNECT flow>3451 srcPort>41265 dst>fd10:43:100::2/22251 
19:23:52.801503 SHUTDOWN flow>3139 srcPort>42351 dst>fd10:43:100::2/21939 
19:23:52.815992 ON flow>3459 srcPort>42539 dst>fd10:43:100::2/22259 
19:23:52.864488 SHUTDOWN flow>3163 srcPort>40253 dst>fd10:43:100::2/21963 
19:23:52.910678 CONNECT flow>3459 srcPort>42539 dst>fd10:43:100::2/22259 
19:23:52.959864 ON flow>3467 srcPort>37077 dst>fd10:43:100::2/22267 
19:23:52.983002 OFF flow>3059 srcPort>40793 dst>fd10:43:100::2/21859 
19:23:53.052718 CONNECT flow>3467 srcPort>37077 dst>fd10:43:100::2/22267 
19:23:53.061390 SHUTDOWN flow>3187 srcPort>41509 dst>fd10:43:100::2/21987 
19:23:53.163241 ON flow>3475 srcPort>45255 dst>fd10:43:100::2/22275 
19:23:53.175210 SHUTDOWN flow>3195 srcPort>37331 dst>fd10:43:100::2/21995 
19:23:53.223195 OFF flow>3027 srcPort>35891 dst>fd10:43:100::2/21827 
19:23:53.233452 SHUTDOWN flow>3131 srcPort>45605 dst>fd10:43:100::2/21931 
19:23:53.249982 SHUTDOWN flow>3171 srcPort>44723 dst>fd10:43:100::2/21971 
19:23:53.261465 CONNECT flow>3475 srcPort>45255 dst>fd10:43:100::2/22275 
19:23:53.303410 SHUTDOWN flow>3203 srcPort>45501 dst>fd10:43:100::2/22003 
19:23:53.367860 SHUTDOWN flow>3155 srcPort>41833 dst>fd10:43:100::2/21955 
19:23:53.371493 ON flow>3483 srcPort>38569 dst>fd10:43:100::2/22283 
19:23:53.415229 OFF flow>3163 srcPort>40253 dst>fd10:43:100::2/21963 
19:23:53.448315 OFF flow>2979 srcPort>45393 dst>fd10:43:100::2/21779 
19:23:53.466640 CONNECT flow>3483 srcPort>38569 dst>fd10:43:100::2/22283 
19:23:53.495438 OFF flow>3203 srcPort>45501 dst>fd10:43:100::2/22003 
19:23:53.529164 ON flow>3491 srcPort>42619 dst>fd10:43:100::2/22291 
19:23:53.621807 CONNECT flow>3491 srcPort>42619 dst>fd10:43:100::2/22291 
19:23:53.738296 ON flow>3499 srcPort>42109 dst>fd10:43:100::2/22299 
19:23:53.751088 OFF flow>3051 srcPort>42651 dst>fd10:43:100::2/21851 
19:23:53.836350 CONNECT flow>3499 srcPort>42109 dst>fd10:43:100::2/22299 
19:23:53.897740 ON flow>3507 srcPort>43171 dst>fd10:43:100::2/22307 
19:23:53.920500 SHUTDOWN flow>3211 srcPort>35103 dst>fd10:43:100::2/22011 
19:23:53.988971 CONNECT flow>3507 srcPort>43171 dst>fd10:43:100::2/22307 
19:23:54.053063 OFF flow>3035 srcPort>46763 dst>fd10:43:100::2/21835 
19:23:54.068609 SHUTDOWN flow>3219 srcPort>42429 dst>fd10:43:100::2/22019 
19:23:54.084017 OFF flow>3043 srcPort>44261 dst>fd10:43:100::2/21843 
19:23:54.084310 OFF flow>3115 srcPort>39741 dst>fd10:43:100::2/21915 
19:23:54.085766 SHUTDOWN flow>3179 srcPort>37015 dst>fd10:43:100::2/21979 
19:23:54.088301 ON flow>3515 srcPort>46155 dst>fd10:43:100::2/22315 
19:23:54.153943 OFF flow>2963 srcPort>46343 dst>fd10:43:100::2/21763 
19:23:54.186320 CONNECT flow>3515 srcPort>46155 dst>fd10:43:100::2/22315 
19:23:54.375977 OFF flow>3171 srcPort>44723 dst>fd10:43:100::2/21971 
19:23:54.388136 ON flow>3523 srcPort>39997 dst>fd10:43:100::2/22323 
19:23:54.391426 SHUTDOWN flow>3235 srcPort>43197 dst>fd10:43:100::2/22035 
19:23:54.415011 OFF flow>3091 srcPort>33549 dst>fd10:43:100::2/21891 
19:23:54.449759 OFF flow>3011 srcPort>37761 dst>fd10:43:100::2/21811 
19:23:54.494437 OFF flow>3099 srcPort>37351 dst>fd10:43:100::2/21899 
19:23:54.494626 CONNECT flow>3523 srcPort>39997 dst>fd10:43:100::2/22323 
19:23:54.498420 SHUTDOWN flow>3243 srcPort>41859 dst>fd10:43:100::2/22043 
19:23:54.539465 SHUTDOWN flow>3251 srcPort>38145 dst>fd10:43:100::2/22051 
19:23:54.543150 ON flow>3531 srcPort>36469 dst>fd10:43:100::2/22331 
19:23:54.605329 SHUTDOWN flow>3227 srcPort>43767 dst>fd10:43:100::2/22027 
19:23:54.640698 CONNECT flow>3531 srcPort>36469 dst>fd10:43:100::2/22331 
19:23:54.659688 ON flow>3539 srcPort>46465 dst>fd10:43:100::2/22339 
19:23:54.677564 SHUTDOWN flow>3259 srcPort>38023 dst>fd10:43:100::2/22059 
19:23:54.720049 ON flow>3547 srcPort>33871 dst>fd10:43:100::2/22347 
19:23:54.761176 CONNECT flow>3539 srcPort>46465 dst>fd10:43:100::2/22339 
19:23:54.763054 OFF flow>3123 srcPort>34491 dst>fd10:43:100::2/21923 
19:23:54.772152 ON flow>3555 srcPort>42627 dst>fd10:43:100::2/22355 
19:23:54.821546 CONNECT flow>3547 srcPort>33871 dst>fd10:43:100::2/22347 
19:23:54.838580 ON flow>3563 srcPort>37657 dst>fd10:43:100::2/22363 
19:23:54.872736 CONNECT flow>3555 srcPort>42627 dst>fd10:43:100::2/22355 
19:23:54.911595 ON flow>3571 srcPort>34729 dst>fd10:43:100::2/22371 
19:23:54.940763 CONNECT flow>3563 srcPort>37657 dst>fd10:43:100::2/22363 
19:23:54.944378 OFF flow>3155 srcPort>41833 dst>fd10:43:100::2/21955 
19:23:54.955508 SHUTDOWN flow>3307 srcPort>42917 dst>fd10:43:100::2/22107 
19:23:54.960761 OFF flow>3147 srcPort>38547 dst>fd10:43:100::2/21947 
19:23:55.011641 ON flow>3579 srcPort>41661 dst>fd10:43:100::2/22379 
19:23:55.017653 CONNECT flow>3571 srcPort>34729 dst>fd10:43:100::2/22371 
19:23:55.060227 ON flow>3587 srcPort>39653 dst>fd10:43:100::2/22387 
19:23:55.062223 SHUTDOWN flow>3267 srcPort>34667 dst>fd10:43:100::2/22067 
19:23:55.069714 SHUTDOWN flow>3283 srcPort>46347 dst>fd10:43:100::2/22083 
19:23:55.115541 CONNECT flow>3579 srcPort>41661 dst>fd10:43:100::2/22379 
19:23:55.122205 OFF flow>3195 srcPort>37331 dst>fd10:43:100::2/21995 
19:23:55.140654 SHUTDOWN flow>3323 srcPort>45927 dst>fd10:43:100::2/22123 
19:23:55.154321 ON flow>3595 srcPort>45209 dst>fd10:43:100::2/22395 
19:23:55.163810 CONNECT flow>3587 srcPort>39653 dst>fd10:43:100::2/22387 
19:23:55.205360 SHUTDOWN flow>3275 srcPort>34327 dst>fd10:43:100::2/22075 
19:23:55.260207 CONNECT flow>3595 srcPort>45209 dst>fd10:43:100::2/22395 
19:23:55.318870 OFF flow>2987 srcPort>33423 dst>fd10:43:100::2/21787 
19:23:55.350434 OFF flow>3211 srcPort>35103 dst>fd10:43:100::2/22011 
19:23:55.367643 SHUTDOWN flow>3339 srcPort>46633 dst>fd10:43:100::2/22139 
19:23:55.371637 ON flow>3603 srcPort>43573 dst>fd10:43:100::2/22403 
19:23:55.421372 SHUTDOWN flow>3299 srcPort>41381 dst>fd10:43:100::2/22099 
19:23:55.435063 SHUTDOWN flow>3347 srcPort>40631 dst>fd10:43:100::2/22147 
19:23:55.463430 SHUTDOWN flow>3315 srcPort>36197 dst>fd10:43:100::2/22115 
19:23:55.476636 CONNECT flow>3603 srcPort>43573 dst>fd10:43:100::2/22403 
19:23:55.524361 OFF flow>3075 srcPort>36919 dst>fd10:43:100::2/21875 
19:23:55.539931 OFF flow>3107 srcPort>37633 dst>fd10:43:100::2/21907 
19:23:55.548872 ON flow>3611 srcPort>33941 dst>fd10:43:100::2/22411 
19:23:55.607142 OFF flow>3339 srcPort>46633 dst>fd10:43:100::2/22139 
19:23:55.616647 OFF flow>3259 srcPort>38023 dst>fd10:43:100::2/22059 
19:23:55.646660 CONNECT flow>3611 srcPort>33941 dst>fd10:43:100::2/22411 
19:23:55.686588 ON flow>3619 srcPort>45543 dst>fd10:43:100::2/22419 
19:23:55.719826 OFF flow>3347 srcPort>40631 dst>fd10:43:100::2/22147 
