19:23:26.687877 START Mgen Version 5.1.1
19:23:45.828588 SHUTDOWN flow>2700 srcPort>35395 dst>fd10:43:100::2/21500 
19:23:45.829111 OFF flow>2700 srcPort>35395 dst>fd10:43:100::2/21500 
19:23:45.866565 ON flow>2964 srcPort>46829 dst>fd10:43:100::2/21764 
19:23:45.867264 CONNECT flow>2964 srcPort>46829 dst>fd10:43:100::2/21764 
19:23:45.932651 ON flow>2972 srcPort>38415 dst>fd10:43:100::2/21772 
19:23:45.933546 CONNECT flow>2972 srcPort>38415 dst>fd10:43:100::2/21772 
19:23:45.952602 SHUTDOWN flow>2708 srcPort>40407 dst>fd10:43:100::2/21508 
19:23:45.953847 OFF flow>2708 srcPort>40407 dst>fd10:43:100::2/21508 
19:23:46.048897 ON flow>2980 srcPort>40479 dst>fd10:43:100::2/21780 
19:23:46.049222 CONNECT flow>2980 srcPort>40479 dst>fd10:43:100::2/21780 
19:23:46.058192 SHUTDOWN flow>2716 srcPort>35039 dst>fd10:43:100::2/21516 
19:23:46.059121 OFF flow>2716 srcPort>35039 dst>fd10:43:100::2/21516 
19:23:46.164992 SHUTDOWN flow>2724 srcPort>45479 dst>fd10:43:100::2/21524 
19:23:46.166291 OFF flow>2724 srcPort>45479 dst>fd10:43:100::2/21524 
19:23:46.171558 ON flow>2988 srcPort>37759 dst>fd10:43:100::2/21788 
19:23:46.172250 CONNECT flow>2988 srcPort>37759 dst>fd10:43:100::2/21788 
19:23:46.234696 ON flow>2996 srcPort>36049 dst>fd10:43:100::2/21796 
19:23:46.235002 CONNECT flow>2996 srcPort>36049 dst>fd10:43:100::2/21796 
19:23:46.260295 SHUTDOWN flow>2732 srcPort>39575 dst>fd10:43:100::2/21532 
19:23:46.260900 OFF flow>2732 srcPort>39575 dst>fd10:43:100::2/21532 
19:23:46.277383 ON flow>3004 srcPort>46183 dst>fd10:43:100::2/21804 
19:23:46.278419 CONNECT flow>3004 srcPort>46183 dst>fd10:43:100::2/21804 
19:23:46.373057 ON flow>3012 srcPort>41583 dst>fd10:43:100::2/21812 
19:23:46.373252 CONNECT flow>3012 srcPort>41583 dst>fd10:43:100::2/21812 
19:23:46.382383 SHUTDOWN flow>2740 srcPort>44863 dst>fd10:43:100::2/21540 
19:23:46.382777 OFF flow>2740 srcPort>44863 dst>fd10:43:100::2/21540 
19:23:46.413860 ON flow>3020 srcPort>42105 dst>fd10:43:100::2/21820 
19:23:46.414229 CONNECT flow>3020 srcPort>42105 dst>fd10:43:100::2/21820 
19:23:46.499170 ON flow>3028 srcPort>44545 dst>fd10:43:100::2/21828 
19:23:46.499580 CONNECT flow>3028 srcPort>44545 dst>fd10:43:100::2/21828 
19:23:46.505873 SHUTDOWN flow>2748 srcPort>40613 dst>fd10:43:100::2/21548 
19:23:46.507682 OFF flow>2748 srcPort>40613 dst>fd10:43:100::2/21548 
19:23:46.561570 ON flow>3036 srcPort>45585 dst>fd10:43:100::2/21836 
19:23:46.563908 CONNECT flow>3036 srcPort>45585 dst>fd10:43:100::2/21836 
19:23:46.645553 ON flow>3044 srcPort>36753 dst>fd10:43:100::2/21844 
19:23:46.645806 CONNECT flow>3044 srcPort>36753 dst>fd10:43:100::2/21844 
19:23:46.674004 ON flow>3052 srcPort>33595 dst>fd10:43:100::2/21852 
19:23:46.675429 CONNECT flow>3052 srcPort>33595 dst>fd10:43:100::2/21852 
19:23:46.678014 SHUTDOWN flow>2756 srcPort>37973 dst>fd10:43:100::2/21556 
19:23:46.678548 OFF flow>2756 srcPort>37973 dst>fd10:43:100::2/21556 
19:23:46.755889 SHUTDOWN flow>2764 srcPort>37033 dst>fd10:43:100::2/21564 
19:23:46.757503 OFF flow>2764 srcPort>37033 dst>fd10:43:100::2/21564 
19:23:46.787313 ON flow>3060 srcPort>40739 dst>fd10:43:100::2/21860 
19:23:46.787714 CONNECT flow>3060 srcPort>40739 dst>fd10:43:100::2/21860 
19:23:46.834016 SHUTDOWN flow>2772 srcPort>44721 dst>fd10:43:100::2/21572 
19:23:46.836358 OFF flow>2772 srcPort>44721 dst>fd10:43:100::2/21572 
19:23:46.869384 ON flow>3068 srcPort>39931 dst>fd10:43:100::2/21868 
19:23:46.871531 CONNECT flow>3068 srcPort>39931 dst>fd10:43:100::2/21868 
19:23:46.934108 ON flow>3076 srcPort>38143 dst>fd10:43:100::2/21876 
19:23:46.935091 SHUTDOWN flow>2780 srcPort>38867 dst>fd10:43:100::2/21580 
19:23:46.937663 CONNECT flow>3076 srcPort>38143 dst>fd10:43:100::2/21876 
19:23:46.939467 OFF flow>2780 srcPort>38867 dst>fd10:43:100::2/21580 
19:23:47.031956 ON flow>3084 srcPort>34745 dst>fd10:43:100::2/21884 
19:23:47.034915 CONNECT flow>3084 srcPort>34745 dst>fd10:43:100::2/21884 
19:23:47.086115 SHUTDOWN flow>2788 srcPort>40077 dst>fd10:43:100::2/21588 
19:23:47.089177 OFF flow>2788 srcPort>40077 dst>fd10:43:100::2/21588 
19:23:47.162875 ON flow>3092 srcPort>40791 dst>fd10:43:100::2/21892 
19:23:47.163319 CONNECT flow>3092 srcPort>40791 dst>fd10:43:100::2/21892 
19:23:47.200389 SHUTDOWN flow>2796 srcPort>39153 dst>fd10:43:100::2/21596 
19:23:47.203454 OFF flow>2796 srcPort>39153 dst>fd10:43:100::2/21596 
19:23:47.243638 ON flow>3100 srcPort>43321 dst>fd10:43:100::2/21900 
19:23:47.245117 CONNECT flow>3100 srcPort>43321 dst>fd10:43:100::2/21900 
19:23:47.285593 SHUTDOWN flow>2804 srcPort>42273 dst>fd10:43:100::2/21604 
19:23:47.287367 OFF flow>2804 srcPort>42273 dst>fd10:43:100::2/21604 
19:23:47.336721 ON flow>3108 srcPort>37687 dst>fd10:43:100::2/21908 
19:23:47.337705 CONNECT flow>3108 srcPort>37687 dst>fd10:43:100::2/21908 
19:23:47.402265 ON flow>3116 srcPort>32773 dst>fd10:43:100::2/21916 
19:23:47.407314 CONNECT flow>3116 srcPort>32773 dst>fd10:43:100::2/21916 
19:23:47.456772 ON flow>3124 srcPort>36901 dst>fd10:43:100::2/21924 
19:23:47.461971 CONNECT flow>3124 srcPort>36901 dst>fd10:43:100::2/21924 
19:23:47.469003 SHUTDOWN flow>2812 srcPort>34513 dst>fd10:43:100::2/21612 
19:23:47.473113 OFF flow>2812 srcPort>34513 dst>fd10:43:100::2/21612 
19:23:47.554745 ON flow>3132 srcPort>32951 dst>fd10:43:100::2/21932 
19:23:47.558583 CONNECT flow>3132 srcPort>32951 dst>fd10:43:100::2/21932 
19:23:47.669184 SHUTDOWN flow>2820 srcPort>45999 dst>fd10:43:100::2/21620 
19:23:47.677311 OFF flow>2820 srcPort>45999 dst>fd10:43:100::2/21620 
19:23:47.705470 ON flow>3140 srcPort>44657 dst>fd10:43:100::2/21940 
19:23:47.712921 CONNECT flow>3140 srcPort>44657 dst>fd10:43:100::2/21940 
19:23:47.775464 SHUTDOWN flow>2828 srcPort>42089 dst>fd10:43:100::2/21628 
19:23:47.787696 OFF flow>2828 srcPort>42089 dst>fd10:43:100::2/21628 
19:23:47.866758 ON flow>3148 srcPort>35013 dst>fd10:43:100::2/21948 
19:23:47.882670 CONNECT flow>3148 srcPort>35013 dst>fd10:43:100::2/21948 
19:23:47.886982 SHUTDOWN flow>2836 srcPort>39909 dst>fd10:43:100::2/21636 
19:23:47.906705 OFF flow>2836 srcPort>39909 dst>fd10:43:100::2/21636 
19:23:47.997894 ON flow>3156 srcPort>42399 dst>fd10:43:100::2/21956 
19:23:48.027372 CONNECT flow>3156 srcPort>42399 dst>fd10:43:100::2/21956 
19:23:48.051097 SHUTDOWN flow>2844 srcPort>39707 dst>fd10:43:100::2/21644 
19:23:48.067962 ON flow>3164 srcPort>46129 dst>fd10:43:100::2/21964 
19:23:48.091540 OFF flow>2844 srcPort>39707 dst>fd10:43:100::2/21644 
19:23:48.109761 CONNECT flow>3164 srcPort>46129 dst>fd10:43:100::2/21964 
19:23:48.133687 ON flow>3172 srcPort>33839 dst>fd10:43:100::2/21972 
19:23:48.152485 SHUTDOWN flow>2852 srcPort>34965 dst>fd10:43:100::2/21652 
19:23:48.194231 CONNECT flow>3172 srcPort>33839 dst>fd10:43:100::2/21972 
19:23:48.212130 ON flow>3180 srcPort>44479 dst>fd10:43:100::2/21980 
19:23:48.217898 OFF flow>2852 srcPort>34965 dst>fd10:43:100::2/21652 
19:23:48.264293 SHUTDOWN flow>2860 srcPort>45397 dst>fd10:43:100::2/21660 
19:23:48.266097 ON flow>3188 srcPort>45491 dst>fd10:43:100::2/21988 
19:23:48.290411 CONNECT flow>3180 srcPort>44479 dst>fd10:43:100::2/21980 
19:23:48.357325 CONNECT flow>3188 srcPort>45491 dst>fd10:43:100::2/21988 
19:23:48.382006 ON flow>3196 srcPort>46169 dst>fd10:43:100::2/21996 
19:23:48.384871 OFF flow>2860 srcPort>45397 dst>fd10:43:100::2/21660 
19:23:48.385980 SHUTDOWN flow>2868 srcPort>34587 dst>fd10:43:100::2/21668 
19:23:48.479896 CONNECT flow>3196 srcPort>46169 dst>fd10:43:100::2/21996 
19:23:48.486693 OFF flow>2868 srcPort>34587 dst>fd10:43:100::2/21668 
19:23:48.504979 SHUTDOWN flow>2876 srcPort>45533 dst>fd10:43:100::2/21676 
19:23:48.608587 SHUTDOWN flow>2884 srcPort>44135 dst>fd10:43:100::2/21684 
19:23:48.626769 OFF flow>2876 srcPort>45533 dst>fd10:43:100::2/21676 
19:23:48.707693 OFF flow>2884 srcPort>44135 dst>fd10:43:100::2/21684 
19:23:48.733302 SHUTDOWN flow>2892 srcPort>33921 dst>fd10:43:100::2/21692 
19:23:48.762982 SHUTDOWN flow>2900 srcPort>37357 dst>fd10:43:100::2/21700 
19:23:48.822430 ON flow>3204 srcPort>36823 dst>fd10:43:100::2/22004 
19:23:48.881100 SHUTDOWN flow>2908 srcPort>36667 dst>fd10:43:100::2/21708 
19:23:48.918467 CONNECT flow>3204 srcPort>36823 dst>fd10:43:100::2/22004 
19:23:48.979627 SHUTDOWN flow>2916 srcPort>39527 dst>fd10:43:100::2/21716 
19:23:49.036012 OFF flow>2900 srcPort>37357 dst>fd10:43:100::2/21700 
19:23:49.075748 OFF flow>2916 srcPort>39527 dst>fd10:43:100::2/21716 
19:23:49.120710 ON flow>3212 srcPort>35251 dst>fd10:43:100::2/22012 
19:23:49.144741 OFF flow>2892 srcPort>33921 dst>fd10:43:100::2/21692 
19:23:49.155441 OFF flow>2908 srcPort>36667 dst>fd10:43:100::2/21708 
19:23:49.213673 CONNECT flow>3212 srcPort>35251 dst>fd10:43:100::2/22012 
19:23:49.281295 ON flow>3220 srcPort>34521 dst>fd10:43:100::2/22020 
19:23:49.375511 CONNECT flow>3220 srcPort>34521 dst>fd10:43:100::2/22020 
19:23:49.426618 ON flow>3228 srcPort>35231 dst>fd10:43:100::2/22028 
19:23:49.515499 SHUTDOWN flow>2924 srcPort>46181 dst>fd10:43:100::2/21724 
19:23:49.526329 CONNECT flow>3228 srcPort>35231 dst>fd10:43:100::2/22028 
19:23:49.591320 ON flow>3236 srcPort>43701 dst>fd10:43:100::2/22036 
19:23:49.692089 CONNECT flow>3236 srcPort>43701 dst>fd10:43:100::2/22036 
19:23:49.704868 ON flow>3244 srcPort>43137 dst>fd10:43:100::2/22044 
19:23:49.739310 ON flow>3252 srcPort>35393 dst>fd10:43:100::2/22052 
19:23:49.785324 ON flow>3260 srcPort>35413 dst>fd10:43:100::2/22060 
19:23:49.799163 CONNECT flow>3244 srcPort>43137 dst>fd10:43:100::2/22044 
19:23:49.835339 CONNECT flow>3252 srcPort>35393 dst>fd10:43:100::2/22052 
19:23:49.866829 ON flow>3268 srcPort>35267 dst>fd10:43:100::2/22068 
19:23:49.880698 CONNECT flow>3260 srcPort>35413 dst>fd10:43:100::2/22060 
19:23:49.900624 OFF flow>2924 srcPort>46181 dst>fd10:43:100::2/21724 
19:23:49.920045 SHUTDOWN flow>2932 srcPort>42663 dst>fd10:43:100::2/21732 
19:23:49.937788 ON flow>3276 srcPort>39467 dst>fd10:43:100::2/22076 
19:23:49.965965 CONNECT flow>3268 srcPort>35267 dst>fd10:43:100::2/22068 
19:23:50.014009 ON flow>3284 srcPort>36235 dst>fd10:43:100::2/22084 
19:23:50.034405 CONNECT flow>3276 srcPort>39467 dst>fd10:43:100::2/22076 
19:23:50.060705 ON flow>3292 srcPort>46039 dst>fd10:43:100::2/22092 
19:23:50.104814 CONNECT flow>3284 srcPort>36235 dst>fd10:43:100::2/22084 
19:23:50.121515 ON flow>3300 srcPort>43941 dst>fd10:43:100::2/22100 
19:23:50.150696 CONNECT flow>3292 srcPort>46039 dst>fd10:43:100::2/22092 
19:23:50.166600 ON flow>3308 srcPort>41447 dst>fd10:43:100::2/22108 
19:23:50.185406 SHUTDOWN flow>2940 srcPort>36971 dst>fd10:43:100::2/21740 
19:23:50.213071 CONNECT flow>3300 srcPort>43941 dst>fd10:43:100::2/22100 
19:23:50.262612 ON flow>3316 srcPort>44255 dst>fd10:43:100::2/22116 
19:23:50.263696 CONNECT flow>3308 srcPort>41447 dst>fd10:43:100::2/22108 
19:23:50.306408 SHUTDOWN flow>2948 srcPort>37483 dst>fd10:43:100::2/21748 
19:23:50.343452 ON flow>3324 srcPort>45129 dst>fd10:43:100::2/22124 
19:23:50.359357 CONNECT flow>3316 srcPort>44255 dst>fd10:43:100::2/22116 
19:23:50.437196 CONNECT flow>3324 srcPort>45129 dst>fd10:43:100::2/22124 
19:23:50.443599 ON flow>3332 srcPort>36075 dst>fd10:43:100::2/22132 
19:23:50.521044 OFF flow>2932 srcPort>42663 dst>fd10:43:100::2/21732 
19:23:50.539410 CONNECT flow>3332 srcPort>36075 dst>fd10:43:100::2/22132 
19:23:50.567643 ON flow>3340 srcPort>44919 dst>fd10:43:100::2/22140 
19:23:50.663546 CONNECT flow>3340 srcPort>44919 dst>fd10:43:100::2/22140 
19:23:50.666505 SHUTDOWN flow>2964 srcPort>46829 dst>fd10:43:100::2/21764 
19:23:50.667520 ON flow>3348 srcPort>41205 dst>fd10:43:100::2/22148 
19:23:50.756139 CONNECT flow>3348 srcPort>41205 dst>fd10:43:100::2/22148 
19:23:50.806453 SHUTDOWN flow>2956 srcPort>41535 dst>fd10:43:100::2/21756 
19:23:50.848803 SHUTDOWN flow>2980 srcPort>40479 dst>fd10:43:100::2/21780 
19:23:50.936526 SHUTDOWN flow>2972 srcPort>38415 dst>fd10:43:100::2/21772 
19:23:51.010777 ON flow>3356 srcPort>46097 dst>fd10:43:100::2/22156 
19:23:51.103516 OFF flow>2980 srcPort>40479 dst>fd10:43:100::2/21780 
19:23:51.105878 CONNECT flow>3356 srcPort>46097 dst>fd10:43:100::2/22156 
19:23:51.247270 SHUTDOWN flow>3012 srcPort>41583 dst>fd10:43:100::2/21812 
19:23:51.282220 ON flow>3364 srcPort>37343 dst>fd10:43:100::2/22164 
19:23:51.361530 SHUTDOWN flow>3036 srcPort>45585 dst>fd10:43:100::2/21836 
19:23:51.372291 CONNECT flow>3364 srcPort>37343 dst>fd10:43:100::2/22164 
19:23:51.403982 ON flow>3372 srcPort>43989 dst>fd10:43:100::2/22172 
19:23:51.445373 SHUTDOWN flow>3044 srcPort>36753 dst>fd10:43:100::2/21844 
19:23:51.473913 SHUTDOWN flow>3052 srcPort>33595 dst>fd10:43:100::2/21852 
19:23:51.483959 SHUTDOWN flow>2988 srcPort>37759 dst>fd10:43:100::2/21788 
19:23:51.499321 CONNECT flow>3372 srcPort>43989 dst>fd10:43:100::2/22172 
19:23:51.504004 SHUTDOWN flow>3004 srcPort>46183 dst>fd10:43:100::2/21804 
19:23:51.508843 ON flow>3380 srcPort>43755 dst>fd10:43:100::2/22180 
19:23:51.510369 OFF flow>2940 srcPort>36971 dst>fd10:43:100::2/21740 
19:23:51.587204 SHUTDOWN flow>3060 srcPort>40739 dst>fd10:43:100::2/21860 
19:23:51.592736 OFF flow>3052 srcPort>33595 dst>fd10:43:100::2/21852 
19:23:51.601019 CONNECT flow>3380 srcPort>43755 dst>fd10:43:100::2/22180 
19:23:51.627490 OFF flow>3044 srcPort>36753 dst>fd10:43:100::2/21844 
19:23:51.664488 ON flow>3388 srcPort>38517 dst>fd10:43:100::2/22188 
19:23:51.744222 SHUTDOWN flow>2996 srcPort>36049 dst>fd10:43:100::2/21796 
19:23:51.758919 CONNECT flow>3388 srcPort>38517 dst>fd10:43:100::2/22188 
19:23:51.784298 ON flow>3396 srcPort>32923 dst>fd10:43:100::2/22196 
19:23:51.810432 SHUTDOWN flow>3028 srcPort>44545 dst>fd10:43:100::2/21828 
19:23:51.862111 OFF flow>2972 srcPort>38415 dst>fd10:43:100::2/21772 
19:23:51.876121 CONNECT flow>3396 srcPort>32923 dst>fd10:43:100::2/22196 
19:23:51.962844 SHUTDOWN flow>3092 srcPort>40791 dst>fd10:43:100::2/21892 
19:23:52.026749 ON flow>3404 srcPort>39753 dst>fd10:43:100::2/22204 
19:23:52.045372 OFF flow>2948 srcPort>37483 dst>fd10:43:100::2/21748 
19:23:52.121577 CONNECT flow>3404 srcPort>39753 dst>fd10:43:100::2/22204 
19:23:52.136616 SHUTDOWN flow>3108 srcPort>37687 dst>fd10:43:100::2/21908 
19:23:52.170512 SHUTDOWN flow>3100 srcPort>43321 dst>fd10:43:100::2/21900 
19:23:52.180124 OFF flow>3092 srcPort>40791 dst>fd10:43:100::2/21892 
19:23:52.185144 ON flow>3412 srcPort>46837 dst>fd10:43:100::2/22212 
19:23:52.202212 SHUTDOWN flow>3116 srcPort>32773 dst>fd10:43:100::2/21916 
19:23:52.214562 SHUTDOWN flow>3020 srcPort>42105 dst>fd10:43:100::2/21820 
19:23:52.256742 SHUTDOWN flow>3124 srcPort>36901 dst>fd10:43:100::2/21924 
19:23:52.270064 ON flow>3420 srcPort>44329 dst>fd10:43:100::2/22220 
19:23:52.280729 CONNECT flow>3412 srcPort>46837 dst>fd10:43:100::2/22212 
19:23:52.354627 SHUTDOWN flow>3132 srcPort>32951 dst>fd10:43:100::2/21932 
19:23:52.364711 CONNECT flow>3420 srcPort>44329 dst>fd10:43:100::2/22220 
19:23:52.393599 ON flow>3428 srcPort>41031 dst>fd10:43:100::2/22228 
19:23:52.475057 ON flow>3436 srcPort>38021 dst>fd10:43:100::2/22236 
19:23:52.485683 CONNECT flow>3428 srcPort>41031 dst>fd10:43:100::2/22228 
19:23:52.525348 SHUTDOWN flow>3076 srcPort>38143 dst>fd10:43:100::2/21876 
19:23:52.533742 ON flow>3444 srcPort>39129 dst>fd10:43:100::2/22244 
19:23:52.557748 OFF flow>2988 srcPort>37759 dst>fd10:43:100::2/21788 
19:23:52.569474 CONNECT flow>3436 srcPort>38021 dst>fd10:43:100::2/22236 
19:23:52.571171 OFF flow>3012 srcPort>41583 dst>fd10:43:100::2/21812 
19:23:52.577484 SHUTDOWN flow>3084 srcPort>34745 dst>fd10:43:100::2/21884 
19:23:52.594157 OFF flow>2956 srcPort>41535 dst>fd10:43:100::2/21756 
19:23:52.624114 OFF flow>3108 srcPort>37687 dst>fd10:43:100::2/21908 
19:23:52.630448 CONNECT flow>3444 srcPort>39129 dst>fd10:43:100::2/22244 
19:23:52.710929 ON flow>3452 srcPort>45003 dst>fd10:43:100::2/22252 
19:23:52.733361 SHUTDOWN flow>3068 srcPort>39931 dst>fd10:43:100::2/21868 
19:23:52.774266 OFF flow>3004 srcPort>46183 dst>fd10:43:100::2/21804 
19:23:52.797830 SHUTDOWN flow>3156 srcPort>42399 dst>fd10:43:100::2/21956 
19:23:52.803406 CONNECT flow>3452 srcPort>45003 dst>fd10:43:100::2/22252 
19:23:52.814963 OFF flow>3060 srcPort>40739 dst>fd10:43:100::2/21860 
19:23:52.849760 ON flow>3460 srcPort>38541 dst>fd10:43:100::2/22260 
19:23:52.852272 SHUTDOWN flow>3140 srcPort>44657 dst>fd10:43:100::2/21940 
19:23:52.933867 SHUTDOWN flow>3172 srcPort>33839 dst>fd10:43:100::2/21972 
19:23:52.945725 CONNECT flow>3460 srcPort>38541 dst>fd10:43:100::2/22260 
19:23:52.975871 ON flow>3468 srcPort>36219 dst>fd10:43:100::2/22268 
19:23:53.065918 SHUTDOWN flow>3188 srcPort>45491 dst>fd10:43:100::2/21988 
19:23:53.069699 CONNECT flow>3468 srcPort>36219 dst>fd10:43:100::2/22268 
19:23:53.085238 OFF flow>3036 srcPort>45585 dst>fd10:43:100::2/21836 
19:23:53.115710 OFF flow>2964 srcPort>46829 dst>fd10:43:100::2/21764 
19:23:53.171422 ON flow>3476 srcPort>37227 dst>fd10:43:100::2/22276 
19:23:53.267703 CONNECT flow>3476 srcPort>37227 dst>fd10:43:100::2/22276 
19:23:53.310298 OFF flow>3028 srcPort>44545 dst>fd10:43:100::2/21828 
19:23:53.390985 ON flow>3484 srcPort>34369 dst>fd10:43:100::2/22284 
19:23:53.489516 CONNECT flow>3484 srcPort>34369 dst>fd10:43:100::2/22284 
19:23:53.537968 ON flow>3492 srcPort>33663 dst>fd10:43:100::2/22292 
19:23:53.603950 SHUTDOWN flow>3196 srcPort>46169 dst>fd10:43:100::2/21996 
19:23:53.622339 SHUTDOWN flow>3204 srcPort>36823 dst>fd10:43:100::2/22004 
19:23:53.630968 CONNECT flow>3492 srcPort>33663 dst>fd10:43:100::2/22292 
19:23:53.724816 OFF flow>2996 srcPort>36049 dst>fd10:43:100::2/21796 
19:23:53.777200 SHUTDOWN flow>3148 srcPort>35013 dst>fd10:43:100::2/21948 
19:23:53.826557 ON flow>3500 srcPort>45133 dst>fd10:43:100::2/22300 
19:23:53.857446 OFF flow>3156 srcPort>42399 dst>fd10:43:100::2/21956 
19:23:53.902690 ON flow>3508 srcPort>44675 dst>fd10:43:100::2/22308 
19:23:53.920686 SHUTDOWN flow>3212 srcPort>35251 dst>fd10:43:100::2/22012 
19:23:53.922508 CONNECT flow>3500 srcPort>45133 dst>fd10:43:100::2/22300 
19:23:53.986573 OFF flow>3020 srcPort>42105 dst>fd10:43:100::2/21820 
19:23:53.994014 CONNECT flow>3508 srcPort>44675 dst>fd10:43:100::2/22308 
19:23:53.999016 SHUTDOWN flow>3164 srcPort>46129 dst>fd10:43:100::2/21964 
19:23:54.013941 OFF flow>3212 srcPort>35251 dst>fd10:43:100::2/22012 
19:23:54.081219 SHUTDOWN flow>3220 srcPort>34521 dst>fd10:43:100::2/22020 
19:23:54.095364 ON flow>3516 srcPort>43883 dst>fd10:43:100::2/22316 
19:23:54.193478 CONNECT flow>3516 srcPort>43883 dst>fd10:43:100::2/22316 
19:23:54.282746 SHUTDOWN flow>3180 srcPort>44479 dst>fd10:43:100::2/21980 
19:23:54.391195 SHUTDOWN flow>3236 srcPort>43701 dst>fd10:43:100::2/22036 
19:23:54.410138 ON flow>3524 srcPort>39449 dst>fd10:43:100::2/22324 
19:23:54.511976 CONNECT flow>3524 srcPort>39449 dst>fd10:43:100::2/22324 
19:23:54.544147 ON flow>3532 srcPort>46401 dst>fd10:43:100::2/22332 
19:23:54.585205 SHUTDOWN flow>3260 srcPort>35413 dst>fd10:43:100::2/22060 
19:23:54.642459 CONNECT flow>3532 srcPort>46401 dst>fd10:43:100::2/22332 
19:23:54.664162 ON flow>3540 srcPort>44441 dst>fd10:43:100::2/22340 
19:23:54.731815 ON flow>3548 srcPort>37047 dst>fd10:43:100::2/22348 
19:23:54.761874 CONNECT flow>3540 srcPort>44441 dst>fd10:43:100::2/22340 
19:23:54.770743 ON flow>3556 srcPort>34911 dst>fd10:43:100::2/22356 
19:23:54.776749 OFF flow>3140 srcPort>44657 dst>fd10:43:100::2/21940 
19:23:54.778123 OFF flow>3132 srcPort>32951 dst>fd10:43:100::2/21932 
19:23:54.800131 SHUTDOWN flow>3244 srcPort>43137 dst>fd10:43:100::2/22044 
19:23:54.813907 SHUTDOWN flow>3284 srcPort>36235 dst>fd10:43:100::2/22084 
19:23:54.832204 CONNECT flow>3548 srcPort>37047 dst>fd10:43:100::2/22348 
19:23:54.845485 ON flow>3564 srcPort>43291 dst>fd10:43:100::2/22364 
19:23:54.860612 SHUTDOWN flow>3292 srcPort>46039 dst>fd10:43:100::2/22092 
19:23:54.871137 CONNECT flow>3556 srcPort>34911 dst>fd10:43:100::2/22356 
19:23:54.910973 ON flow>3572 srcPort>45155 dst>fd10:43:100::2/22372 
19:23:54.950804 CONNECT flow>3564 srcPort>43291 dst>fd10:43:100::2/22364 
19:23:54.961075 OFF flow>3284 srcPort>36235 dst>fd10:43:100::2/22084 
19:23:54.966533 SHUTDOWN flow>3308 srcPort>41447 dst>fd10:43:100::2/22108 
19:23:54.967448 OFF flow>3292 srcPort>46039 dst>fd10:43:100::2/22092 
19:23:54.990180 OFF flow>3148 srcPort>35013 dst>fd10:43:100::2/21948 
19:23:55.014433 CONNECT flow>3572 srcPort>45155 dst>fd10:43:100::2/22372 
19:23:55.017554 ON flow>3580 srcPort>35317 dst>fd10:43:100::2/22380 
19:23:55.020182 SHUTDOWN flow>3228 srcPort>35231 dst>fd10:43:100::2/22028 
19:23:55.061084 ON flow>3588 srcPort>42805 dst>fd10:43:100::2/22388 
19:23:55.062412 SHUTDOWN flow>3316 srcPort>44255 dst>fd10:43:100::2/22116 
19:23:55.069456 OFF flow>3308 srcPort>41447 dst>fd10:43:100::2/22108 
19:23:55.101897 OFF flow>3236 srcPort>43701 dst>fd10:43:100::2/22036 
19:23:55.120378 CONNECT flow>3580 srcPort>35317 dst>fd10:43:100::2/22380 
19:23:55.137593 SHUTDOWN flow>3268 srcPort>35267 dst>fd10:43:100::2/22068 
19:23:55.148733 OFF flow>3172 srcPort>33839 dst>fd10:43:100::2/21972 
19:23:55.154020 ON flow>3596 srcPort>37899 dst>fd10:43:100::2/22396 
19:23:55.166827 CONNECT flow>3588 srcPort>42805 dst>fd10:43:100::2/22388 
19:23:55.211022 SHUTDOWN flow>3324 srcPort>45129 dst>fd10:43:100::2/22124 
19:23:55.243508 SHUTDOWN flow>3332 srcPort>36075 dst>fd10:43:100::2/22132 
19:23:55.261973 CONNECT flow>3596 srcPort>37899 dst>fd10:43:100::2/22396 
19:23:55.329445 SHUTDOWN flow>3276 srcPort>39467 dst>fd10:43:100::2/22076 
19:23:55.349789 OFF flow>3332 srcPort>36075 dst>fd10:43:100::2/22132 
19:23:55.425316 ON flow>3604 srcPort>41913 dst>fd10:43:100::2/22404 
19:23:55.431375 OFF flow>3100 srcPort>43321 dst>fd10:43:100::2/21900 
19:23:55.444348 OFF flow>3076 srcPort>38143 dst>fd10:43:100::2/21876 
19:23:55.455811 OFF flow>3204 srcPort>36823 dst>fd10:43:100::2/22004 
19:23:55.523559 CONNECT flow>3604 srcPort>41913 dst>fd10:43:100::2/22404 
19:23:55.549623 ON flow>3612 srcPort>32943 dst>fd10:43:100::2/22412 
19:23:55.635453 OFF flow>3260 srcPort>35413 dst>fd10:43:100::2/22060 
19:23:55.652081 OFF flow>3244 srcPort>43137 dst>fd10:43:100::2/22044 
19:23:55.654046 CONNECT flow>3612 srcPort>32943 dst>fd10:43:100::2/22412 
19:23:55.658210 OFF flow>3164 srcPort>46129 dst>fd10:43:100::2/21964 
19:23:55.677329 OFF flow>3196 srcPort>46169 dst>fd10:43:100::2/21996 
19:23:55.686117 OFF flow>3084 srcPort>34745 dst>fd10:43:100::2/21884 
19:23:55.686190 SHUTDOWN flow>3340 srcPort>44919 dst>fd10:43:100::2/22140 
19:23:55.688845 ON flow>3620 srcPort>37679 dst>fd10:43:100::2/22420 
