19:05:25.004424 START Mgen Version 5.1.1
19:05:43.761615 CONNECT flow>2989 srcPort>44137 dst>fd10:43:100::2/21789 
19:05:43.821324 SHUTDOWN flow>2677 srcPort>44341 dst>fd10:43:100::2/21477 
19:05:43.822107 OFF flow>2677 srcPort>44341 dst>fd10:43:100::2/21477 
19:05:43.834508 ON flow>2997 srcPort>34773 dst>fd10:43:100::2/21797 
19:05:43.835707 CONNECT flow>2997 srcPort>34773 dst>fd10:43:100::2/21797 
19:05:43.985823 SHUTDOWN flow>2685 srcPort>43929 dst>fd10:43:100::2/21485 
19:05:43.986663 OFF flow>2685 srcPort>43929 dst>fd10:43:100::2/21485 
19:05:44.049017 ON flow>3005 srcPort>33813 dst>fd10:43:100::2/21805 
19:05:44.051411 CONNECT flow>3005 srcPort>33813 dst>fd10:43:100::2/21805 
19:05:44.119026 SHUTDOWN flow>2693 srcPort>46067 dst>fd10:43:100::2/21493 
19:05:44.122579 OFF flow>2693 srcPort>46067 dst>fd10:43:100::2/21493 
19:05:44.143093 ON flow>3013 srcPort>38865 dst>fd10:43:100::2/21813 
19:05:44.143703 CONNECT flow>3013 srcPort>38865 dst>fd10:43:100::2/21813 
19:05:44.182092 ON flow>3021 srcPort>45105 dst>fd10:43:100::2/21821 
19:05:44.182344 CONNECT flow>3021 srcPort>45105 dst>fd10:43:100::2/21821 
19:05:44.199829 SHUTDOWN flow>2701 srcPort>35585 dst>fd10:43:100::2/21501 
19:05:44.200571 OFF flow>2701 srcPort>35585 dst>fd10:43:100::2/21501 
19:05:44.220492 ON flow>3029 srcPort>42481 dst>fd10:43:100::2/21829 
19:05:44.221934 CONNECT flow>3029 srcPort>42481 dst>fd10:43:100::2/21829 
19:05:44.254080 ON flow>3037 srcPort>32935 dst>fd10:43:100::2/21837 
19:05:44.255652 CONNECT flow>3037 srcPort>32935 dst>fd10:43:100::2/21837 
19:05:44.314031 SHUTDOWN flow>2709 srcPort>40805 dst>fd10:43:100::2/21509 
19:05:44.315439 OFF flow>2709 srcPort>40805 dst>fd10:43:100::2/21509 
19:05:44.315877 ON flow>3045 srcPort>38653 dst>fd10:43:100::2/21845 
19:05:44.317862 CONNECT flow>3045 srcPort>38653 dst>fd10:43:100::2/21845 
19:05:44.364847 SHUTDOWN flow>2717 srcPort>32781 dst>fd10:43:100::2/21517 
19:05:44.367698 OFF flow>2717 srcPort>32781 dst>fd10:43:100::2/21517 
19:05:44.430872 ON flow>3053 srcPort>35341 dst>fd10:43:100::2/21853 
19:05:44.434762 CONNECT flow>3053 srcPort>35341 dst>fd10:43:100::2/21853 
19:05:44.439852 SHUTDOWN flow>2725 srcPort>35357 dst>fd10:43:100::2/21525 
19:05:44.444186 OFF flow>2725 srcPort>35357 dst>fd10:43:100::2/21525 
19:05:44.519034 SHUTDOWN flow>2733 srcPort>41347 dst>fd10:43:100::2/21533 
19:05:44.522230 OFF flow>2733 srcPort>41347 dst>fd10:43:100::2/21533 
19:05:44.529689 ON flow>3061 srcPort>38937 dst>fd10:43:100::2/21861 
19:05:44.533594 CONNECT flow>3061 srcPort>38937 dst>fd10:43:100::2/21861 
19:05:44.592534 SHUTDOWN flow>2741 srcPort>44385 dst>fd10:43:100::2/21541 
19:05:44.595722 OFF flow>2741 srcPort>44385 dst>fd10:43:100::2/21541 
19:05:44.703460 ON flow>3069 srcPort>38709 dst>fd10:43:100::2/21869 
19:05:44.706355 CONNECT flow>3069 srcPort>38709 dst>fd10:43:100::2/21869 
19:05:44.717456 SHUTDOWN flow>2749 srcPort>42095 dst>fd10:43:100::2/21549 
19:05:44.719397 OFF flow>2749 srcPort>42095 dst>fd10:43:100::2/21549 
19:05:44.770698 ON flow>3077 srcPort>35483 dst>fd10:43:100::2/21877 
19:05:44.773747 CONNECT flow>3077 srcPort>35483 dst>fd10:43:100::2/21877 
19:05:44.888324 SHUTDOWN flow>2757 srcPort>44621 dst>fd10:43:100::2/21557 
19:05:44.891508 OFF flow>2757 srcPort>44621 dst>fd10:43:100::2/21557 
19:05:44.945402 ON flow>3085 srcPort>36251 dst>fd10:43:100::2/21885 
19:05:44.949562 CONNECT flow>3085 srcPort>36251 dst>fd10:43:100::2/21885 
19:05:45.033536 SHUTDOWN flow>2765 srcPort>42785 dst>fd10:43:100::2/21565 
19:05:45.039367 OFF flow>2765 srcPort>42785 dst>fd10:43:100::2/21565 
19:05:45.043325 ON flow>3093 srcPort>36005 dst>fd10:43:100::2/21893 
19:05:45.048077 CONNECT flow>3093 srcPort>36005 dst>fd10:43:100::2/21893 
19:05:45.099241 SHUTDOWN flow>2773 srcPort>40991 dst>fd10:43:100::2/21573 
19:05:45.103378 OFF flow>2773 srcPort>40991 dst>fd10:43:100::2/21573 
19:05:45.126200 ON flow>3101 srcPort>33757 dst>fd10:43:100::2/21901 
19:05:45.131290 CONNECT flow>3101 srcPort>33757 dst>fd10:43:100::2/21901 
19:05:45.249141 SHUTDOWN flow>2781 srcPort>42187 dst>fd10:43:100::2/21581 
19:05:45.256058 OFF flow>2781 srcPort>42187 dst>fd10:43:100::2/21581 
19:05:45.340766 ON flow>3109 srcPort>38289 dst>fd10:43:100::2/21909 
19:05:45.349960 CONNECT flow>3109 srcPort>38289 dst>fd10:43:100::2/21909 
19:05:45.354637 SHUTDOWN flow>2789 srcPort>40625 dst>fd10:43:100::2/21589 
19:05:45.365084 OFF flow>2789 srcPort>40625 dst>fd10:43:100::2/21589 
19:05:45.414899 ON flow>3117 srcPort>33077 dst>fd10:43:100::2/21917 
19:05:45.423122 CONNECT flow>3117 srcPort>33077 dst>fd10:43:100::2/21917 
19:05:45.442667 SHUTDOWN flow>2797 srcPort>40543 dst>fd10:43:100::2/21597 
19:05:45.453343 OFF flow>2797 srcPort>40543 dst>fd10:43:100::2/21597 
19:05:45.508533 ON flow>3125 srcPort>42579 dst>fd10:43:100::2/21925 
19:05:45.522487 CONNECT flow>3125 srcPort>42579 dst>fd10:43:100::2/21925 
19:05:45.576861 SHUTDOWN flow>2805 srcPort>37973 dst>fd10:43:100::2/21605 
19:05:45.582909 ON flow>3133 srcPort>44661 dst>fd10:43:100::2/21933 
19:05:45.596914 OFF flow>2805 srcPort>37973 dst>fd10:43:100::2/21605 
19:05:45.603501 CONNECT flow>3133 srcPort>44661 dst>fd10:43:100::2/21933 
19:05:45.684222 ON flow>3141 srcPort>35889 dst>fd10:43:100::2/21941 
19:05:45.720618 CONNECT flow>3141 srcPort>35889 dst>fd10:43:100::2/21941 
19:05:45.770685 SHUTDOWN flow>2813 srcPort>35353 dst>fd10:43:100::2/21613 
19:05:45.828529 OFF flow>2813 srcPort>35353 dst>fd10:43:100::2/21613 
19:05:45.911831 SHUTDOWN flow>2821 srcPort>44789 dst>fd10:43:100::2/21621 
19:05:45.964752 ON flow>3149 srcPort>39063 dst>fd10:43:100::2/21949 
19:05:46.044733 SHUTDOWN flow>2829 srcPort>34461 dst>fd10:43:100::2/21629 
19:05:46.061980 CONNECT flow>3149 srcPort>39063 dst>fd10:43:100::2/21949 
19:05:46.090755 SHUTDOWN flow>2837 srcPort>38893 dst>fd10:43:100::2/21637 
19:05:46.121736 ON flow>3157 srcPort>42681 dst>fd10:43:100::2/21957 
19:05:46.180955 OFF flow>2837 srcPort>38893 dst>fd10:43:100::2/21637 
19:05:46.187226 OFF flow>2821 srcPort>44789 dst>fd10:43:100::2/21621 
19:05:46.190838 SHUTDOWN flow>2845 srcPort>46701 dst>fd10:43:100::2/21645 
19:05:46.209260 OFF flow>2829 srcPort>34461 dst>fd10:43:100::2/21629 
19:05:46.209715 CONNECT flow>3157 srcPort>42681 dst>fd10:43:100::2/21957 
19:05:46.272010 ON flow>3165 srcPort>41943 dst>fd10:43:100::2/21965 
19:05:46.324070 SHUTDOWN flow>2853 srcPort>33193 dst>fd10:43:100::2/21653 
19:05:46.373567 CONNECT flow>3165 srcPort>41943 dst>fd10:43:100::2/21965 
19:05:46.450740 SHUTDOWN flow>2861 srcPort>41181 dst>fd10:43:100::2/21661 
19:05:46.484589 OFF flow>2845 srcPort>46701 dst>fd10:43:100::2/21645 
19:05:46.538909 OFF flow>2861 srcPort>41181 dst>fd10:43:100::2/21661 
19:05:46.569408 ON flow>3173 srcPort>38739 dst>fd10:43:100::2/21973 
19:05:46.661226 OFF flow>2853 srcPort>33193 dst>fd10:43:100::2/21653 
19:05:46.666521 CONNECT flow>3173 srcPort>38739 dst>fd10:43:100::2/21973 
19:05:46.689460 SHUTDOWN flow>2869 srcPort>41655 dst>fd10:43:100::2/21669 
19:05:46.820746 SHUTDOWN flow>2877 srcPort>39839 dst>fd10:43:100::2/21677 
19:05:46.894243 SHUTDOWN flow>2885 srcPort>44845 dst>fd10:43:100::2/21685 
19:05:46.932255 SHUTDOWN flow>2893 srcPort>35435 dst>fd10:43:100::2/21693 
19:05:46.946555 ON flow>3181 srcPort>40899 dst>fd10:43:100::2/21981 
19:05:46.987684 OFF flow>2885 srcPort>44845 dst>fd10:43:100::2/21685 
19:05:47.027563 OFF flow>2869 srcPort>41655 dst>fd10:43:100::2/21669 
19:05:47.027893 OFF flow>2893 srcPort>35435 dst>fd10:43:100::2/21693 
19:05:47.046631 CONNECT flow>3181 srcPort>40899 dst>fd10:43:100::2/21981 
19:05:47.076273 ON flow>3189 srcPort>39383 dst>fd10:43:100::2/21989 
19:05:47.184682 CONNECT flow>3189 srcPort>39383 dst>fd10:43:100::2/21989 
19:05:47.196762 SHUTDOWN flow>2901 srcPort>43243 dst>fd10:43:100::2/21701 
19:05:47.292656 ON flow>3197 srcPort>37397 dst>fd10:43:100::2/21997 
19:05:47.372254 SHUTDOWN flow>2909 srcPort>39097 dst>fd10:43:100::2/21709 
19:05:47.397436 CONNECT flow>3197 srcPort>37397 dst>fd10:43:100::2/21997 
19:05:47.537078 ON flow>3205 srcPort>34189 dst>fd10:43:100::2/22005 
19:05:47.621128 SHUTDOWN flow>2917 srcPort>39531 dst>fd10:43:100::2/21717 
19:05:47.644204 CONNECT flow>3205 srcPort>34189 dst>fd10:43:100::2/22005 
19:05:47.655473 SHUTDOWN flow>2925 srcPort>44251 dst>fd10:43:100::2/21725 
19:05:47.740335 SHUTDOWN flow>2933 srcPort>45827 dst>fd10:43:100::2/21733 
19:05:47.772461 ON flow>3213 srcPort>40879 dst>fd10:43:100::2/22013 
19:05:47.797224 OFF flow>2909 srcPort>39097 dst>fd10:43:100::2/21709 
19:05:47.808011 SHUTDOWN flow>2941 srcPort>34709 dst>fd10:43:100::2/21741 
19:05:47.876787 CONNECT flow>3213 srcPort>40879 dst>fd10:43:100::2/22013 
19:05:47.882624 OFF flow>2901 srcPort>43243 dst>fd10:43:100::2/21701 
19:05:47.890853 ON flow>3221 srcPort>35001 dst>fd10:43:100::2/22021 
19:05:47.995323 CONNECT flow>3221 srcPort>35001 dst>fd10:43:100::2/22021 
19:05:48.066724 ON flow>3229 srcPort>33389 dst>fd10:43:100::2/22029 
19:05:48.073443 OFF flow>2933 srcPort>45827 dst>fd10:43:100::2/21733 
19:05:48.145699 SHUTDOWN flow>2949 srcPort>37611 dst>fd10:43:100::2/21749 
19:05:48.159651 CONNECT flow>3229 srcPort>33389 dst>fd10:43:100::2/22029 
19:05:48.205439 ON flow>3237 srcPort>37775 dst>fd10:43:100::2/22037 
19:05:48.253446 SHUTDOWN flow>2965 srcPort>40329 dst>fd10:43:100::2/21765 
19:05:48.296744 CONNECT flow>3237 srcPort>37775 dst>fd10:43:100::2/22037 
19:05:48.329944 SHUTDOWN flow>2973 srcPort>34501 dst>fd10:43:100::2/21773 
19:05:48.331953 OFF flow>2925 srcPort>44251 dst>fd10:43:100::2/21725 
19:05:48.362991 OFF flow>2965 srcPort>40329 dst>fd10:43:100::2/21765 
19:05:48.370022 OFF flow>2877 srcPort>39839 dst>fd10:43:100::2/21677 
19:05:48.404493 SHUTDOWN flow>2957 srcPort>45905 dst>fd10:43:100::2/21757 
19:05:48.417147 SHUTDOWN flow>2981 srcPort>42321 dst>fd10:43:100::2/21781 
19:05:48.473928 ON flow>3245 srcPort>41315 dst>fd10:43:100::2/22045 
19:05:48.483347 OFF flow>2917 srcPort>39531 dst>fd10:43:100::2/21717 
19:05:48.573962 CONNECT flow>3245 srcPort>41315 dst>fd10:43:100::2/22045 
19:05:48.612741 OFF flow>2941 srcPort>34709 dst>fd10:43:100::2/21741 
19:05:48.634461 SHUTDOWN flow>2997 srcPort>34773 dst>fd10:43:100::2/21797 
19:05:48.733226 ON flow>3253 srcPort>43827 dst>fd10:43:100::2/22053 
19:05:48.825167 SHUTDOWN flow>2989 srcPort>44137 dst>fd10:43:100::2/21789 
19:05:48.827850 CONNECT flow>3253 srcPort>43827 dst>fd10:43:100::2/22053 
19:05:48.848944 SHUTDOWN flow>3005 srcPort>33813 dst>fd10:43:100::2/21805 
19:05:48.894128 ON flow>3261 srcPort>44387 dst>fd10:43:100::2/22061 
19:05:48.943149 SHUTDOWN flow>3013 srcPort>38865 dst>fd10:43:100::2/21813 
19:05:48.981336 CONNECT flow>3261 srcPort>44387 dst>fd10:43:100::2/22061 
19:05:49.020450 SHUTDOWN flow>3029 srcPort>42481 dst>fd10:43:100::2/21829 
19:05:49.054213 ON flow>3269 srcPort>41629 dst>fd10:43:100::2/22069 
19:05:49.083386 SHUTDOWN flow>3037 srcPort>32935 dst>fd10:43:100::2/21837 
19:05:49.115877 SHUTDOWN flow>3045 srcPort>38653 dst>fd10:43:100::2/21845 
19:05:49.120615 ON flow>3277 srcPort>42075 dst>fd10:43:100::2/22077 
19:05:49.133176 CONNECT flow>3269 srcPort>41629 dst>fd10:43:100::2/22069 
19:05:49.194512 OFF flow>3029 srcPort>42481 dst>fd10:43:100::2/21829 
19:05:49.196514 CONNECT flow>3277 srcPort>42075 dst>fd10:43:100::2/22077 
19:05:49.222382 ON flow>3285 srcPort>45233 dst>fd10:43:100::2/22085 
19:05:49.230796 SHUTDOWN flow>3053 srcPort>35341 dst>fd10:43:100::2/21853 
19:05:49.262249 OFF flow>2949 srcPort>37611 dst>fd10:43:100::2/21749 
19:05:49.277382 OFF flow>2957 srcPort>45905 dst>fd10:43:100::2/21757 
19:05:49.280557 OFF flow>2973 srcPort>34501 dst>fd10:43:100::2/21773 
19:05:49.296179 SHUTDOWN flow>3021 srcPort>45105 dst>fd10:43:100::2/21821 
19:05:49.296631 CONNECT flow>3285 srcPort>45233 dst>fd10:43:100::2/22085 
19:05:49.305770 OFF flow>3053 srcPort>35341 dst>fd10:43:100::2/21853 
19:05:49.305822 OFF flow>2989 srcPort>44137 dst>fd10:43:100::2/21789 
19:05:49.329672 SHUTDOWN flow>3061 srcPort>38937 dst>fd10:43:100::2/21861 
19:05:49.338939 OFF flow>3013 srcPort>38865 dst>fd10:43:100::2/21813 
19:05:49.387143 ON flow>3293 srcPort>33567 dst>fd10:43:100::2/22093 
19:05:49.419164 OFF flow>2981 srcPort>42321 dst>fd10:43:100::2/21781 
19:05:49.461724 CONNECT flow>3293 srcPort>33567 dst>fd10:43:100::2/22093 
19:05:49.503365 SHUTDOWN flow>3069 srcPort>38709 dst>fd10:43:100::2/21869 
19:05:49.550039 ON flow>3301 srcPort>43723 dst>fd10:43:100::2/22101 
19:05:49.570714 SHUTDOWN flow>3077 srcPort>35483 dst>fd10:43:100::2/21877 
19:05:49.633025 ON flow>3309 srcPort>35267 dst>fd10:43:100::2/22109 
19:05:49.633042 CONNECT flow>3301 srcPort>43723 dst>fd10:43:100::2/22101 
19:05:49.655199 OFF flow>3077 srcPort>35483 dst>fd10:43:100::2/21877 
19:05:49.712435 CONNECT flow>3309 srcPort>35267 dst>fd10:43:100::2/22109 
19:05:49.730720 OFF flow>2997 srcPort>34773 dst>fd10:43:100::2/21797 
19:05:49.745359 SHUTDOWN flow>3085 srcPort>36251 dst>fd10:43:100::2/21885 
19:05:49.748267 OFF flow>3005 srcPort>33813 dst>fd10:43:100::2/21805 
19:05:49.751223 ON flow>3317 srcPort>37993 dst>fd10:43:100::2/22117 
19:05:49.793502 OFF flow>3037 srcPort>32935 dst>fd10:43:100::2/21837 
19:05:49.798028 ON flow>3325 srcPort>45797 dst>fd10:43:100::2/22125 
19:05:49.829261 CONNECT flow>3317 srcPort>37993 dst>fd10:43:100::2/22117 
19:05:49.843245 SHUTDOWN flow>3093 srcPort>36005 dst>fd10:43:100::2/21893 
19:05:49.864235 ON flow>3333 srcPort>33201 dst>fd10:43:100::2/22133 
19:05:49.869456 CONNECT flow>3325 srcPort>45797 dst>fd10:43:100::2/22125 
19:05:49.918867 OFF flow>3021 srcPort>45105 dst>fd10:43:100::2/21821 
19:05:49.926163 SHUTDOWN flow>3101 srcPort>33757 dst>fd10:43:100::2/21901 
19:05:49.939736 CONNECT flow>3333 srcPort>33201 dst>fd10:43:100::2/22133 
19:05:50.003318 OFF flow>3069 srcPort>38709 dst>fd10:43:100::2/21869 
19:05:50.042616 ON flow>3341 srcPort>40715 dst>fd10:43:100::2/22141 
19:05:50.117933 CONNECT flow>3341 srcPort>40715 dst>fd10:43:100::2/22141 
19:05:50.140678 SHUTDOWN flow>3109 srcPort>38289 dst>fd10:43:100::2/21909 
19:05:50.174825 OFF flow>3085 srcPort>36251 dst>fd10:43:100::2/21885 
19:05:50.212687 ON flow>3349 srcPort>45673 dst>fd10:43:100::2/22149 
19:05:50.214847 SHUTDOWN flow>3117 srcPort>33077 dst>fd10:43:100::2/21917 
19:05:50.234144 OFF flow>3045 srcPort>38653 dst>fd10:43:100::2/21845 
19:05:50.286731 CONNECT flow>3349 srcPort>45673 dst>fd10:43:100::2/22149 
19:05:50.289917 OFF flow>3117 srcPort>33077 dst>fd10:43:100::2/21917 
19:05:50.308457 SHUTDOWN flow>3125 srcPort>42579 dst>fd10:43:100::2/21925 
19:05:50.319004 OFF flow>3093 srcPort>36005 dst>fd10:43:100::2/21893 
19:05:50.384010 SHUTDOWN flow>3133 srcPort>44661 dst>fd10:43:100::2/21933 
19:05:50.429650 OFF flow>3061 srcPort>38937 dst>fd10:43:100::2/21861 
19:05:50.478976 ON flow>3357 srcPort>32801 dst>fd10:43:100::2/22157 
19:05:50.484184 SHUTDOWN flow>3141 srcPort>35889 dst>fd10:43:100::2/21941 
19:05:50.553881 CONNECT flow>3357 srcPort>32801 dst>fd10:43:100::2/22157 
19:05:50.623915 OFF flow>3109 srcPort>38289 dst>fd10:43:100::2/21909 
19:05:50.673628 OFF flow>3101 srcPort>33757 dst>fd10:43:100::2/21901 
19:05:50.681062 OFF flow>3133 srcPort>44661 dst>fd10:43:100::2/21933 
19:05:50.715880 ON flow>3365 srcPort>40881 dst>fd10:43:100::2/22165 
19:05:50.764676 SHUTDOWN flow>3149 srcPort>39063 dst>fd10:43:100::2/21949 
19:05:50.784344 CONNECT flow>3365 srcPort>40881 dst>fd10:43:100::2/22165 
19:05:50.847176 ON flow>3373 srcPort>35695 dst>fd10:43:100::2/22173 
19:05:50.875813 OFF flow>3125 srcPort>42579 dst>fd10:43:100::2/21925 
19:05:50.876778 OFF flow>3141 srcPort>35889 dst>fd10:43:100::2/21941 
19:05:50.879455 ON flow>3381 srcPort>43693 dst>fd10:43:100::2/22181 
19:05:50.904600 CONNECT flow>3373 srcPort>35695 dst>fd10:43:100::2/22173 
19:05:50.921664 SHUTDOWN flow>3157 srcPort>42681 dst>fd10:43:100::2/21957 
19:05:50.935888 CONNECT flow>3381 srcPort>43693 dst>fd10:43:100::2/22181 
19:05:50.951654 ON flow>3389 srcPort>34831 dst>fd10:43:100::2/22189 
19:05:50.995276 CONNECT flow>3389 srcPort>34831 dst>fd10:43:100::2/22189 
19:05:51.067687 OFF flow>3149 srcPort>39063 dst>fd10:43:100::2/21949 
19:05:51.071962 SHUTDOWN flow>3165 srcPort>41943 dst>fd10:43:100::2/21965 
19:05:51.084556 ON flow>3397 srcPort>45645 dst>fd10:43:100::2/22197 
19:05:51.109645 OFF flow>3157 srcPort>42681 dst>fd10:43:100::2/21957 
19:05:51.110041 OFF flow>3165 srcPort>41943 dst>fd10:43:100::2/21965 
19:05:51.121343 CONNECT flow>3397 srcPort>45645 dst>fd10:43:100::2/22197 
19:05:51.166387 ON flow>3405 srcPort>45961 dst>fd10:43:100::2/22205 
19:05:51.198841 CONNECT flow>3405 srcPort>45961 dst>fd10:43:100::2/22205 
19:05:51.255452 ON flow>3413 srcPort>41413 dst>fd10:43:100::2/22213 
19:05:51.276920 CONNECT flow>3413 srcPort>41413 dst>fd10:43:100::2/22213 
19:05:51.314840 ON flow>3421 srcPort>42495 dst>fd10:43:100::2/22221 
19:05:51.329562 CONNECT flow>3421 srcPort>42495 dst>fd10:43:100::2/22221 
19:05:51.369260 SHUTDOWN flow>3173 srcPort>38739 dst>fd10:43:100::2/21973 
19:05:51.378283 OFF flow>3173 srcPort>38739 dst>fd10:43:100::2/21973 
19:05:51.404420 ON flow>3429 srcPort>44323 dst>fd10:43:100::2/22229 
19:05:51.413085 CONNECT flow>3429 srcPort>44323 dst>fd10:43:100::2/22229 
19:05:51.598629 ON flow>3437 srcPort>46183 dst>fd10:43:100::2/22237 
19:05:51.599555 CONNECT flow>3437 srcPort>46183 dst>fd10:43:100::2/22237 
19:05:51.745755 ON flow>3445 srcPort>34077 dst>fd10:43:100::2/22245 
19:05:51.746335 CONNECT flow>3445 srcPort>34077 dst>fd10:43:100::2/22245 
19:05:51.746473 SHUTDOWN flow>3181 srcPort>40899 dst>fd10:43:100::2/21981 
19:05:51.747153 OFF flow>3181 srcPort>40899 dst>fd10:43:100::2/21981 
19:05:51.847268 ON flow>3453 srcPort>39085 dst>fd10:43:100::2/22253 
19:05:51.847815 CONNECT flow>3453 srcPort>39085 dst>fd10:43:100::2/22253 
19:05:51.876072 SHUTDOWN flow>3189 srcPort>39383 dst>fd10:43:100::2/21989 
19:05:51.876647 OFF flow>3189 srcPort>39383 dst>fd10:43:100::2/21989 
19:05:52.001842 ON flow>3461 srcPort>44807 dst>fd10:43:100::2/22261 
19:05:52.002236 CONNECT flow>3461 srcPort>44807 dst>fd10:43:100::2/22261 
19:05:52.092565 SHUTDOWN flow>3197 srcPort>37397 dst>fd10:43:100::2/21997 
19:05:52.094954 OFF flow>3197 srcPort>37397 dst>fd10:43:100::2/21997 
19:05:52.110535 ON flow>3469 srcPort>42419 dst>fd10:43:100::2/22269 
19:05:52.111152 CONNECT flow>3469 srcPort>42419 dst>fd10:43:100::2/22269 
19:05:52.234524 ON flow>3477 srcPort>37677 dst>fd10:43:100::2/22277 
19:05:52.235513 CONNECT flow>3477 srcPort>37677 dst>fd10:43:100::2/22277 
19:05:52.336977 SHUTDOWN flow>3205 srcPort>34189 dst>fd10:43:100::2/22005 
19:05:52.338670 OFF flow>3205 srcPort>34189 dst>fd10:43:100::2/22005 
19:05:52.394339 ON flow>3485 srcPort>33653 dst>fd10:43:100::2/22285 
19:05:52.395573 CONNECT flow>3485 srcPort>33653 dst>fd10:43:100::2/22285 
19:05:52.509165 ON flow>3493 srcPort>39047 dst>fd10:43:100::2/22293 
19:05:52.512004 CONNECT flow>3493 srcPort>39047 dst>fd10:43:100::2/22293 
19:05:52.572372 SHUTDOWN flow>3213 srcPort>40879 dst>fd10:43:100::2/22013 
19:05:52.573508 OFF flow>3213 srcPort>40879 dst>fd10:43:100::2/22013 
19:05:52.577382 ON flow>3501 srcPort>44553 dst>fd10:43:100::2/22301 
19:05:52.578125 CONNECT flow>3501 srcPort>44553 dst>fd10:43:100::2/22301 
19:05:52.644564 ON flow>3509 srcPort>39387 dst>fd10:43:100::2/22309 
19:05:52.645452 CONNECT flow>3509 srcPort>39387 dst>fd10:43:100::2/22309 
19:05:52.690783 SHUTDOWN flow>3221 srcPort>35001 dst>fd10:43:100::2/22021 
19:05:52.691374 OFF flow>3221 srcPort>35001 dst>fd10:43:100::2/22021 
19:05:52.714127 ON flow>3517 srcPort>42317 dst>fd10:43:100::2/22317 
19:05:52.717158 CONNECT flow>3517 srcPort>42317 dst>fd10:43:100::2/22317 
19:05:52.866567 SHUTDOWN flow>3229 srcPort>33389 dst>fd10:43:100::2/22029 
19:05:52.869295 OFF flow>3229 srcPort>33389 dst>fd10:43:100::2/22029 
19:05:52.965751 ON flow>3525 srcPort>44639 dst>fd10:43:100::2/22325 
19:05:52.969186 CONNECT flow>3525 srcPort>44639 dst>fd10:43:100::2/22325 
19:05:53.005466 SHUTDOWN flow>3237 srcPort>37775 dst>fd10:43:100::2/22037 
19:05:53.006700 OFF flow>3237 srcPort>37775 dst>fd10:43:100::2/22037 
19:05:53.098553 ON flow>3533 srcPort>35579 dst>fd10:43:100::2/22333 
19:05:53.103210 CONNECT flow>3533 srcPort>35579 dst>fd10:43:100::2/22333 
19:05:53.228444 ON flow>3541 srcPort>35929 dst>fd10:43:100::2/22341 
19:05:53.229782 CONNECT flow>3541 srcPort>35929 dst>fd10:43:100::2/22341 
19:05:53.273780 SHUTDOWN flow>3245 srcPort>41315 dst>fd10:43:100::2/22045 
19:05:53.274763 OFF flow>3245 srcPort>41315 dst>fd10:43:100::2/22045 
19:05:53.391934 ON flow>3549 srcPort>44907 dst>fd10:43:100::2/22349 
19:05:53.395846 CONNECT flow>3549 srcPort>44907 dst>fd10:43:100::2/22349 
19:05:53.533199 SHUTDOWN flow>3253 srcPort>43827 dst>fd10:43:100::2/22053 
19:05:53.536232 OFF flow>3253 srcPort>43827 dst>fd10:43:100::2/22053 
19:05:53.592137 ON flow>3557 srcPort>45243 dst>fd10:43:100::2/22357 
19:05:53.595752 CONNECT flow>3557 srcPort>45243 dst>fd10:43:100::2/22357 
19:05:53.693974 SHUTDOWN flow>3261 srcPort>44387 dst>fd10:43:100::2/22061 
19:05:53.697088 OFF flow>3261 srcPort>44387 dst>fd10:43:100::2/22061 
19:05:53.854162 SHUTDOWN flow>3269 srcPort>41629 dst>fd10:43:100::2/22069 
19:05:53.854857 OFF flow>3269 srcPort>41629 dst>fd10:43:100::2/22069 
19:05:53.868658 ON flow>3565 srcPort>40023 dst>fd10:43:100::2/22365 
19:05:53.871274 CONNECT flow>3565 srcPort>40023 dst>fd10:43:100::2/22365 
19:05:53.920566 SHUTDOWN flow>3277 srcPort>42075 dst>fd10:43:100::2/22077 
19:05:53.923116 OFF flow>3277 srcPort>42075 dst>fd10:43:100::2/22077 
19:05:54.022260 SHUTDOWN flow>3285 srcPort>45233 dst>fd10:43:100::2/22085 
19:05:54.025451 OFF flow>3285 srcPort>45233 dst>fd10:43:100::2/22085 
19:05:54.036319 ON flow>3573 srcPort>39795 dst>fd10:43:100::2/22373 
19:05:54.038159 CONNECT flow>3573 srcPort>39795 dst>fd10:43:100::2/22373 
19:05:54.187061 SHUTDOWN flow>3293 srcPort>33567 dst>fd10:43:100::2/22093 
19:05:54.189149 OFF flow>3293 srcPort>33567 dst>fd10:43:100::2/22093 
19:05:54.222855 ON flow>3581 srcPort>42889 dst>fd10:43:100::2/22381 
19:05:54.223512 CONNECT flow>3581 srcPort>42889 dst>fd10:43:100::2/22381 
19:05:54.323408 ON flow>3589 srcPort>40475 dst>fd10:43:100::2/22389 
19:05:54.324413 CONNECT flow>3589 srcPort>40475 dst>fd10:43:100::2/22389 
19:05:54.349972 SHUTDOWN flow>3301 srcPort>43723 dst>fd10:43:100::2/22101 
19:05:54.350822 OFF flow>3301 srcPort>43723 dst>fd10:43:100::2/22101 
19:05:54.432978 SHUTDOWN flow>3309 srcPort>35267 dst>fd10:43:100::2/22109 
