19:05:35.303042 START Mgen Version 5.1.1
19:05:54.060919 CONNECT flow>2990 srcPort>37717 dst>fd10:43:100::2/21790 
19:05:54.176417 SHUTDOWN flow>2678 srcPort>36527 dst>fd10:43:100::2/21478 
19:05:54.178113 OFF flow>2678 srcPort>36527 dst>fd10:43:100::2/21478 
19:05:54.252581 ON flow>2998 srcPort>35819 dst>fd10:43:100::2/21798 
19:05:54.256238 CONNECT flow>2998 srcPort>35819 dst>fd10:43:100::2/21798 
19:05:54.299089 SHUTDOWN flow>2686 srcPort>33247 dst>fd10:43:100::2/21486 
19:05:54.301013 OFF flow>2686 srcPort>33247 dst>fd10:43:100::2/21486 
19:05:54.354508 ON flow>3006 srcPort>44095 dst>fd10:43:100::2/21806 
19:05:54.355275 CONNECT flow>3006 srcPort>44095 dst>fd10:43:100::2/21806 
19:05:54.421781 SHUTDOWN flow>2694 srcPort>44653 dst>fd10:43:100::2/21494 
19:05:54.423039 OFF flow>2694 srcPort>44653 dst>fd10:43:100::2/21494 
19:05:54.446532 ON flow>3014 srcPort>44867 dst>fd10:43:100::2/21814 
19:05:54.448695 CONNECT flow>3014 srcPort>44867 dst>fd10:43:100::2/21814 
19:05:54.482604 ON flow>3022 srcPort>36907 dst>fd10:43:100::2/21822 
19:05:54.483525 CONNECT flow>3022 srcPort>36907 dst>fd10:43:100::2/21822 
19:05:54.514188 SHUTDOWN flow>2702 srcPort>41797 dst>fd10:43:100::2/21502 
19:05:54.515874 OFF flow>2702 srcPort>41797 dst>fd10:43:100::2/21502 
19:05:54.522535 ON flow>3030 srcPort>32977 dst>fd10:43:100::2/21830 
19:05:54.523124 CONNECT flow>3030 srcPort>32977 dst>fd10:43:100::2/21830 
19:05:54.553711 ON flow>3038 srcPort>42511 dst>fd10:43:100::2/21838 
19:05:54.554382 CONNECT flow>3038 srcPort>42511 dst>fd10:43:100::2/21838 
19:05:54.615717 ON flow>3046 srcPort>33105 dst>fd10:43:100::2/21846 
19:05:54.615925 CONNECT flow>3046 srcPort>33105 dst>fd10:43:100::2/21846 
19:05:54.626392 SHUTDOWN flow>2710 srcPort>40517 dst>fd10:43:100::2/21510 
19:05:54.626718 OFF flow>2710 srcPort>40517 dst>fd10:43:100::2/21510 
19:05:54.670391 SHUTDOWN flow>2718 srcPort>36521 dst>fd10:43:100::2/21518 
19:05:54.672282 OFF flow>2718 srcPort>36521 dst>fd10:43:100::2/21518 
19:05:54.733606 ON flow>3054 srcPort>34115 dst>fd10:43:100::2/21854 
19:05:54.733901 CONNECT flow>3054 srcPort>34115 dst>fd10:43:100::2/21854 
19:05:54.746016 SHUTDOWN flow>2726 srcPort>42045 dst>fd10:43:100::2/21526 
19:05:54.747948 OFF flow>2726 srcPort>42045 dst>fd10:43:100::2/21526 
19:05:54.822089 SHUTDOWN flow>2734 srcPort>34613 dst>fd10:43:100::2/21534 
19:05:54.822980 OFF flow>2734 srcPort>34613 dst>fd10:43:100::2/21534 
19:05:54.859227 ON flow>3062 srcPort>36135 dst>fd10:43:100::2/21862 
19:05:54.859652 CONNECT flow>3062 srcPort>36135 dst>fd10:43:100::2/21862 
19:05:54.894398 SHUTDOWN flow>2742 srcPort>43109 dst>fd10:43:100::2/21542 
19:05:54.895287 OFF flow>2742 srcPort>43109 dst>fd10:43:100::2/21542 
19:05:55.010019 ON flow>3070 srcPort>44415 dst>fd10:43:100::2/21870 
19:05:55.011277 CONNECT flow>3070 srcPort>44415 dst>fd10:43:100::2/21870 
19:05:55.055793 SHUTDOWN flow>2750 srcPort>39013 dst>fd10:43:100::2/21550 
19:05:55.056130 OFF flow>2750 srcPort>39013 dst>fd10:43:100::2/21550 
19:05:55.104626 ON flow>3078 srcPort>38291 dst>fd10:43:100::2/21878 
19:05:55.105226 CONNECT flow>3078 srcPort>38291 dst>fd10:43:100::2/21878 
19:05:55.194499 SHUTDOWN flow>2758 srcPort>44771 dst>fd10:43:100::2/21558 
19:05:55.196010 OFF flow>2758 srcPort>44771 dst>fd10:43:100::2/21558 
19:05:55.246219 ON flow>3086 srcPort>33703 dst>fd10:43:100::2/21886 
19:05:55.247881 CONNECT flow>3086 srcPort>33703 dst>fd10:43:100::2/21886 
19:05:55.338201 SHUTDOWN flow>2766 srcPort>36615 dst>fd10:43:100::2/21566 
19:05:55.339869 OFF flow>2766 srcPort>36615 dst>fd10:43:100::2/21566 
19:05:55.350871 ON flow>3094 srcPort>45381 dst>fd10:43:100::2/21894 
19:05:55.351276 CONNECT flow>3094 srcPort>45381 dst>fd10:43:100::2/21894 
19:05:55.410903 SHUTDOWN flow>2774 srcPort>37925 dst>fd10:43:100::2/21574 
19:05:55.411486 OFF flow>2774 srcPort>37925 dst>fd10:43:100::2/21574 
19:05:55.424872 ON flow>3102 srcPort>43913 dst>fd10:43:100::2/21902 
19:05:55.425523 CONNECT flow>3102 srcPort>43913 dst>fd10:43:100::2/21902 
19:05:55.551446 SHUTDOWN flow>2782 srcPort>39787 dst>fd10:43:100::2/21582 
19:05:55.553974 OFF flow>2782 srcPort>39787 dst>fd10:43:100::2/21582 
19:05:55.649158 ON flow>3110 srcPort>43071 dst>fd10:43:100::2/21910 
19:05:55.649781 CONNECT flow>3110 srcPort>43071 dst>fd10:43:100::2/21910 
19:05:55.659811 SHUTDOWN flow>2790 srcPort>40357 dst>fd10:43:100::2/21590 
19:05:55.661131 OFF flow>2790 srcPort>40357 dst>fd10:43:100::2/21590 
19:05:55.720764 ON flow>3118 srcPort>35431 dst>fd10:43:100::2/21918 
19:05:55.721727 CONNECT flow>3118 srcPort>35431 dst>fd10:43:100::2/21918 
19:05:55.755094 SHUTDOWN flow>2798 srcPort>40585 dst>fd10:43:100::2/21598 
19:05:55.756596 OFF flow>2798 srcPort>40585 dst>fd10:43:100::2/21598 
19:05:55.808661 ON flow>3126 srcPort>46169 dst>fd10:43:100::2/21926 
19:05:55.810386 CONNECT flow>3126 srcPort>46169 dst>fd10:43:100::2/21926 
19:05:55.877502 SHUTDOWN flow>2806 srcPort>44971 dst>fd10:43:100::2/21606 
19:05:55.878343 OFF flow>2806 srcPort>44971 dst>fd10:43:100::2/21606 
19:05:55.881984 ON flow>3134 srcPort>42021 dst>fd10:43:100::2/21934 
19:05:55.883886 CONNECT flow>3134 srcPort>42021 dst>fd10:43:100::2/21934 
19:05:55.993097 ON flow>3142 srcPort>45647 dst>fd10:43:100::2/21942 
19:05:55.993913 CONNECT flow>3142 srcPort>45647 dst>fd10:43:100::2/21942 
19:05:56.088097 SHUTDOWN flow>2814 srcPort>46437 dst>fd10:43:100::2/21614 
19:05:56.088722 OFF flow>2814 srcPort>46437 dst>fd10:43:100::2/21614 
19:05:56.229278 SHUTDOWN flow>2822 srcPort>34427 dst>fd10:43:100::2/21622 
19:05:56.231478 OFF flow>2822 srcPort>34427 dst>fd10:43:100::2/21622 
19:05:56.281880 ON flow>3150 srcPort>40935 dst>fd10:43:100::2/21950 
19:05:56.283538 CONNECT flow>3150 srcPort>40935 dst>fd10:43:100::2/21950 
19:05:56.344682 SHUTDOWN flow>2830 srcPort>41631 dst>fd10:43:100::2/21630 
19:05:56.347471 OFF flow>2830 srcPort>41631 dst>fd10:43:100::2/21630 
19:05:56.396927 SHUTDOWN flow>2838 srcPort>40423 dst>fd10:43:100::2/21638 
19:05:56.398654 OFF flow>2838 srcPort>40423 dst>fd10:43:100::2/21638 
19:05:56.428669 ON flow>3158 srcPort>42161 dst>fd10:43:100::2/21958 
19:05:56.429520 CONNECT flow>3158 srcPort>42161 dst>fd10:43:100::2/21958 
19:05:56.507390 SHUTDOWN flow>2846 srcPort>38507 dst>fd10:43:100::2/21646 
19:05:56.508404 OFF flow>2846 srcPort>38507 dst>fd10:43:100::2/21646 
19:05:56.590859 ON flow>3166 srcPort>46109 dst>fd10:43:100::2/21966 
19:05:56.591632 CONNECT flow>3166 srcPort>46109 dst>fd10:43:100::2/21966 
19:05:56.627288 SHUTDOWN flow>2854 srcPort>40459 dst>fd10:43:100::2/21654 
19:05:56.627869 OFF flow>2854 srcPort>40459 dst>fd10:43:100::2/21654 
19:05:56.816316 SHUTDOWN flow>2862 srcPort>37663 dst>fd10:43:100::2/21662 
19:05:56.817262 OFF flow>2862 srcPort>37663 dst>fd10:43:100::2/21662 
19:05:56.887960 ON flow>3174 srcPort>36311 dst>fd10:43:100::2/21974 
19:05:56.888807 CONNECT flow>3174 srcPort>36311 dst>fd10:43:100::2/21974 
19:05:56.995695 SHUTDOWN flow>2870 srcPort>35237 dst>fd10:43:100::2/21670 
19:05:56.996413 OFF flow>2870 srcPort>35237 dst>fd10:43:100::2/21670 
19:05:57.124225 SHUTDOWN flow>2878 srcPort>42659 dst>fd10:43:100::2/21678 
19:05:57.125868 OFF flow>2878 srcPort>42659 dst>fd10:43:100::2/21678 
19:05:57.198816 SHUTDOWN flow>2886 srcPort>44383 dst>fd10:43:100::2/21686 
19:05:57.199922 OFF flow>2886 srcPort>44383 dst>fd10:43:100::2/21686 
19:05:57.239328 SHUTDOWN flow>2894 srcPort>43111 dst>fd10:43:100::2/21694 
19:05:57.240243 OFF flow>2894 srcPort>43111 dst>fd10:43:100::2/21694 
19:05:57.267261 ON flow>3182 srcPort>36985 dst>fd10:43:100::2/21982 
19:05:57.267942 CONNECT flow>3182 srcPort>36985 dst>fd10:43:100::2/21982 
19:05:57.378215 ON flow>3190 srcPort>38585 dst>fd10:43:100::2/21990 
19:05:57.379461 CONNECT flow>3190 srcPort>38585 dst>fd10:43:100::2/21990 
19:05:57.403956 SHUTDOWN flow>2902 srcPort>36563 dst>fd10:43:100::2/21702 
19:05:57.404930 OFF flow>2902 srcPort>36563 dst>fd10:43:100::2/21702 
19:05:57.594829 ON flow>3198 srcPort>38133 dst>fd10:43:100::2/21998 
19:05:57.596636 CONNECT flow>3198 srcPort>38133 dst>fd10:43:100::2/21998 
19:05:57.672023 SHUTDOWN flow>2910 srcPort>43423 dst>fd10:43:100::2/21710 
19:05:57.673577 OFF flow>2910 srcPort>43423 dst>fd10:43:100::2/21710 
19:05:57.846547 ON flow>3206 srcPort>36595 dst>fd10:43:100::2/22006 
19:05:57.847907 CONNECT flow>3206 srcPort>36595 dst>fd10:43:100::2/22006 
19:05:57.859734 SHUTDOWN flow>2918 srcPort>42611 dst>fd10:43:100::2/21718 
19:05:57.862377 OFF flow>2918 srcPort>42611 dst>fd10:43:100::2/21718 
19:05:57.959435 SHUTDOWN flow>2926 srcPort>38619 dst>fd10:43:100::2/21726 
19:05:57.963693 OFF flow>2926 srcPort>38619 dst>fd10:43:100::2/21726 
19:05:58.047531 SHUTDOWN flow>2934 srcPort>45161 dst>fd10:43:100::2/21734 
19:05:58.050472 OFF flow>2934 srcPort>45161 dst>fd10:43:100::2/21734 
19:05:58.075358 ON flow>3214 srcPort>46085 dst>fd10:43:100::2/22014 
19:05:58.075835 CONNECT flow>3214 srcPort>46085 dst>fd10:43:100::2/22014 
19:05:58.163141 SHUTDOWN flow>2942 srcPort>40261 dst>fd10:43:100::2/21742 
19:05:58.165857 OFF flow>2942 srcPort>40261 dst>fd10:43:100::2/21742 
19:05:58.198314 ON flow>3222 srcPort>41053 dst>fd10:43:100::2/22022 
19:05:58.201850 CONNECT flow>3222 srcPort>41053 dst>fd10:43:100::2/22022 
19:05:58.353736 SHUTDOWN flow>2950 srcPort>39805 dst>fd10:43:100::2/21750 
19:05:58.358308 OFF flow>2950 srcPort>39805 dst>fd10:43:100::2/21750 
19:05:58.408592 ON flow>3230 srcPort>44305 dst>fd10:43:100::2/22030 
19:05:58.410689 CONNECT flow>3230 srcPort>44305 dst>fd10:43:100::2/22030 
19:05:58.419839 SHUTDOWN flow>2958 srcPort>41579 dst>fd10:43:100::2/21758 
19:05:58.420668 OFF flow>2958 srcPort>41579 dst>fd10:43:100::2/21758 
19:05:58.539071 ON flow>3238 srcPort>42957 dst>fd10:43:100::2/22038 
19:05:58.540553 CONNECT flow>3238 srcPort>42957 dst>fd10:43:100::2/22038 
19:05:58.563128 SHUTDOWN flow>2966 srcPort>36253 dst>fd10:43:100::2/21766 
19:05:58.565767 OFF flow>2966 srcPort>36253 dst>fd10:43:100::2/21766 
19:05:58.654532 SHUTDOWN flow>2974 srcPort>45443 dst>fd10:43:100::2/21774 
19:05:58.655550 OFF flow>2974 srcPort>45443 dst>fd10:43:100::2/21774 
19:05:58.746336 SHUTDOWN flow>2982 srcPort>35421 dst>fd10:43:100::2/21782 
19:05:58.747936 OFF flow>2982 srcPort>35421 dst>fd10:43:100::2/21782 
19:05:58.860337 SHUTDOWN flow>2990 srcPort>37717 dst>fd10:43:100::2/21790 
19:05:58.861250 OFF flow>2990 srcPort>37717 dst>fd10:43:100::2/21790 
19:05:58.898312 ON flow>3246 srcPort>42137 dst>fd10:43:100::2/22046 
19:05:58.900116 CONNECT flow>3246 srcPort>42137 dst>fd10:43:100::2/22046 
19:05:59.049191 ON flow>3254 srcPort>46405 dst>fd10:43:100::2/22054 
19:05:59.052536 SHUTDOWN flow>2998 srcPort>35819 dst>fd10:43:100::2/21798 
19:05:59.053435 CONNECT flow>3254 srcPort>46405 dst>fd10:43:100::2/22054 
19:05:59.056780 OFF flow>2998 srcPort>35819 dst>fd10:43:100::2/21798 
19:05:59.154465 SHUTDOWN flow>3006 srcPort>44095 dst>fd10:43:100::2/21806 
19:05:59.156578 OFF flow>3006 srcPort>44095 dst>fd10:43:100::2/21806 
19:05:59.192766 ON flow>3262 srcPort>38989 dst>fd10:43:100::2/22062 
19:05:59.194324 CONNECT flow>3262 srcPort>38989 dst>fd10:43:100::2/22062 
19:05:59.246464 SHUTDOWN flow>3014 srcPort>44867 dst>fd10:43:100::2/21814 
19:05:59.248717 OFF flow>3014 srcPort>44867 dst>fd10:43:100::2/21814 
19:05:59.282568 SHUTDOWN flow>3022 srcPort>36907 dst>fd10:43:100::2/21822 
19:05:59.286816 OFF flow>3022 srcPort>36907 dst>fd10:43:100::2/21822 
19:05:59.322527 SHUTDOWN flow>3030 srcPort>32977 dst>fd10:43:100::2/21830 
19:05:59.330630 OFF flow>3030 srcPort>32977 dst>fd10:43:100::2/21830 
19:05:59.353696 SHUTDOWN flow>3038 srcPort>42511 dst>fd10:43:100::2/21838 
19:05:59.358979 OFF flow>3038 srcPort>42511 dst>fd10:43:100::2/21838 
19:05:59.362080 ON flow>3270 srcPort>42139 dst>fd10:43:100::2/22070 
19:05:59.367357 CONNECT flow>3270 srcPort>42139 dst>fd10:43:100::2/22070 
19:05:59.415682 SHUTDOWN flow>3046 srcPort>33105 dst>fd10:43:100::2/21846 
19:05:59.423537 OFF flow>3046 srcPort>33105 dst>fd10:43:100::2/21846 
19:05:59.441370 ON flow>3278 srcPort>37029 dst>fd10:43:100::2/22078 
19:05:59.447875 CONNECT flow>3278 srcPort>37029 dst>fd10:43:100::2/22078 
19:05:59.522268 ON flow>3286 srcPort>44355 dst>fd10:43:100::2/22086 
19:05:59.533457 CONNECT flow>3286 srcPort>44355 dst>fd10:43:100::2/22086 
19:05:59.533583 SHUTDOWN flow>3054 srcPort>34115 dst>fd10:43:100::2/21854 
19:05:59.545457 OFF flow>3054 srcPort>34115 dst>fd10:43:100::2/21854 
19:05:59.659198 SHUTDOWN flow>3062 srcPort>36135 dst>fd10:43:100::2/21862 
19:05:59.683756 OFF flow>3062 srcPort>36135 dst>fd10:43:100::2/21862 
19:05:59.694436 ON flow>3294 srcPort>41139 dst>fd10:43:100::2/22094 
19:05:59.725767 CONNECT flow>3294 srcPort>41139 dst>fd10:43:100::2/22094 
19:05:59.810117 SHUTDOWN flow>3070 srcPort>44415 dst>fd10:43:100::2/21870 
19:05:59.850168 ON flow>3302 srcPort>46407 dst>fd10:43:100::2/22102 
19:05:59.867740 OFF flow>3070 srcPort>44415 dst>fd10:43:100::2/21870 
19:05:59.904591 SHUTDOWN flow>3078 srcPort>38291 dst>fd10:43:100::2/21878 
19:05:59.927092 CONNECT flow>3302 srcPort>46407 dst>fd10:43:100::2/22102 
19:05:59.983435 ON flow>3310 srcPort>45519 dst>fd10:43:100::2/22110 
19:05:59.998359 OFF flow>3078 srcPort>38291 dst>fd10:43:100::2/21878 
19:06:00.046184 SHUTDOWN flow>3086 srcPort>33703 dst>fd10:43:100::2/21886 
19:06:00.052893 ON flow>3318 srcPort>32973 dst>fd10:43:100::2/22118 
19:06:00.084596 CONNECT flow>3310 srcPort>45519 dst>fd10:43:100::2/22110 
19:06:00.102804 ON flow>3326 srcPort>41451 dst>fd10:43:100::2/22126 
19:06:00.148353 CONNECT flow>3318 srcPort>32973 dst>fd10:43:100::2/22118 
19:06:00.150831 SHUTDOWN flow>3094 srcPort>45381 dst>fd10:43:100::2/21894 
19:06:00.184807 ON flow>3334 srcPort>42019 dst>fd10:43:100::2/22134 
19:06:00.191476 CONNECT flow>3326 srcPort>41451 dst>fd10:43:100::2/22126 
19:06:00.224826 SHUTDOWN flow>3102 srcPort>43913 dst>fd10:43:100::2/21902 
19:06:00.278978 CONNECT flow>3334 srcPort>42019 dst>fd10:43:100::2/22134 
19:06:00.318448 OFF flow>3086 srcPort>33703 dst>fd10:43:100::2/21886 
19:06:00.341419 ON flow>3342 srcPort>35931 dst>fd10:43:100::2/22142 
19:06:00.371240 OFF flow>3094 srcPort>45381 dst>fd10:43:100::2/21894 
19:06:00.441502 CONNECT flow>3342 srcPort>35931 dst>fd10:43:100::2/22142 
19:06:00.449154 SHUTDOWN flow>3110 srcPort>43071 dst>fd10:43:100::2/21910 
19:06:00.517645 OFF flow>3102 srcPort>43913 dst>fd10:43:100::2/21902 
19:06:00.520726 SHUTDOWN flow>3118 srcPort>35431 dst>fd10:43:100::2/21918 
19:06:00.529645 ON flow>3350 srcPort>44475 dst>fd10:43:100::2/22150 
19:06:00.608633 SHUTDOWN flow>3126 srcPort>46169 dst>fd10:43:100::2/21926 
19:06:00.625116 CONNECT flow>3350 srcPort>44475 dst>fd10:43:100::2/22150 
19:06:00.681944 SHUTDOWN flow>3134 srcPort>42021 dst>fd10:43:100::2/21934 
19:06:00.780231 ON flow>3358 srcPort>34055 dst>fd10:43:100::2/22158 
19:06:00.784885 OFF flow>3134 srcPort>42021 dst>fd10:43:100::2/21934 
19:06:00.793022 SHUTDOWN flow>3142 srcPort>45647 dst>fd10:43:100::2/21942 
19:06:00.880192 CONNECT flow>3358 srcPort>34055 dst>fd10:43:100::2/22158 
19:06:00.939550 OFF flow>3110 srcPort>43071 dst>fd10:43:100::2/21910 
19:06:00.953932 OFF flow>3118 srcPort>35431 dst>fd10:43:100::2/21918 
19:06:01.018897 ON flow>3366 srcPort>34375 dst>fd10:43:100::2/22166 
19:06:01.081844 SHUTDOWN flow>3150 srcPort>40935 dst>fd10:43:100::2/21950 
19:06:01.116820 CONNECT flow>3366 srcPort>34375 dst>fd10:43:100::2/22166 
19:06:01.122722 OFF flow>3126 srcPort>46169 dst>fd10:43:100::2/21926 
19:06:01.151672 ON flow>3374 srcPort>36927 dst>fd10:43:100::2/22174 
19:06:01.179873 ON flow>3382 srcPort>37667 dst>fd10:43:100::2/22182 
19:06:01.228665 SHUTDOWN flow>3158 srcPort>42161 dst>fd10:43:100::2/21958 
19:06:01.253471 CONNECT flow>3374 srcPort>36927 dst>fd10:43:100::2/22174 
19:06:01.255410 ON flow>3390 srcPort>45169 dst>fd10:43:100::2/22190 
19:06:01.280747 CONNECT flow>3382 srcPort>37667 dst>fd10:43:100::2/22182 
19:06:01.356194 CONNECT flow>3390 srcPort>45169 dst>fd10:43:100::2/22190 
19:06:01.386114 ON flow>3398 srcPort>43101 dst>fd10:43:100::2/22198 
19:06:01.472694 ON flow>3406 srcPort>40383 dst>fd10:43:100::2/22206 
19:06:01.485548 CONNECT flow>3398 srcPort>43101 dst>fd10:43:100::2/22198 
19:06:01.561264 ON flow>3414 srcPort>45915 dst>fd10:43:100::2/22214 
19:06:01.574114 CONNECT flow>3406 srcPort>40383 dst>fd10:43:100::2/22206 
19:06:01.628575 ON flow>3422 srcPort>39439 dst>fd10:43:100::2/22222 
19:06:01.657310 CONNECT flow>3414 srcPort>45915 dst>fd10:43:100::2/22214 
19:06:01.703726 ON flow>3430 srcPort>42141 dst>fd10:43:100::2/22230 
19:06:01.723555 CONNECT flow>3422 srcPort>39439 dst>fd10:43:100::2/22222 
19:06:01.729651 SHUTDOWN flow>3166 srcPort>46109 dst>fd10:43:100::2/21966 
19:06:01.804035 CONNECT flow>3430 srcPort>42141 dst>fd10:43:100::2/22230 
19:06:01.864359 OFF flow>3158 srcPort>42161 dst>fd10:43:100::2/21958 
19:06:01.903841 OFF flow>3142 srcPort>45647 dst>fd10:43:100::2/21942 
19:06:01.915519 ON flow>3438 srcPort>35499 dst>fd10:43:100::2/22238 
19:06:01.987224 SHUTDOWN flow>3174 srcPort>36311 dst>fd10:43:100::2/21974 
19:06:02.006493 CONNECT flow>3438 srcPort>35499 dst>fd10:43:100::2/22238 
19:06:02.044865 ON flow>3446 srcPort>33045 dst>fd10:43:100::2/22246 
19:06:02.067245 SHUTDOWN flow>3182 srcPort>36985 dst>fd10:43:100::2/21982 
19:06:02.143892 CONNECT flow>3446 srcPort>33045 dst>fd10:43:100::2/22246 
19:06:02.160665 OFF flow>3150 srcPort>40935 dst>fd10:43:100::2/21950 
19:06:02.168317 ON flow>3454 srcPort>41297 dst>fd10:43:100::2/22254 
19:06:02.178149 SHUTDOWN flow>3190 srcPort>38585 dst>fd10:43:100::2/21990 
19:06:02.265223 CONNECT flow>3454 srcPort>41297 dst>fd10:43:100::2/22254 
19:06:02.339498 ON flow>3462 srcPort>42107 dst>fd10:43:100::2/22262 
19:06:02.394755 SHUTDOWN flow>3198 srcPort>38133 dst>fd10:43:100::2/21998 
19:06:02.410355 ON flow>3470 srcPort>45837 dst>fd10:43:100::2/22270 
19:06:02.447352 CONNECT flow>3462 srcPort>42107 dst>fd10:43:100::2/22262 
19:06:02.495346 OFF flow>3198 srcPort>38133 dst>fd10:43:100::2/21998 
19:06:02.510779 CONNECT flow>3470 srcPort>45837 dst>fd10:43:100::2/22270 
19:06:02.564031 ON flow>3478 srcPort>40257 dst>fd10:43:100::2/22278 
19:06:02.605021 OFF flow>3166 srcPort>46109 dst>fd10:43:100::2/21966 
19:06:02.658110 CONNECT flow>3478 srcPort>40257 dst>fd10:43:100::2/22278 
19:06:02.693827 ON flow>3486 srcPort>41235 dst>fd10:43:100::2/22286 
19:06:02.722385 OFF flow>3174 srcPort>36311 dst>fd10:43:100::2/21974 
19:06:02.754283 OFF flow>3182 srcPort>36985 dst>fd10:43:100::2/21982 
19:06:02.819713 ON flow>3494 srcPort>39357 dst>fd10:43:100::2/22294 
19:06:02.875256 SHUTDOWN flow>3214 srcPort>46085 dst>fd10:43:100::2/22014 
19:06:02.883440 ON flow>3502 srcPort>37533 dst>fd10:43:100::2/22302 
19:06:02.911251 CONNECT flow>3494 srcPort>39357 dst>fd10:43:100::2/22294 
19:06:02.947646 ON flow>3510 srcPort>34657 dst>fd10:43:100::2/22310 
19:06:02.974942 CONNECT flow>3502 srcPort>37533 dst>fd10:43:100::2/22302 
19:06:03.032033 CONNECT flow>3510 srcPort>34657 dst>fd10:43:100::2/22310 
19:06:03.059664 SHUTDOWN flow>3206 srcPort>36595 dst>fd10:43:100::2/22006 
19:06:03.064669 ON flow>3518 srcPort>36097 dst>fd10:43:100::2/22318 
19:06:03.157545 CONNECT flow>3518 srcPort>36097 dst>fd10:43:100::2/22318 
19:06:03.208522 SHUTDOWN flow>3230 srcPort>44305 dst>fd10:43:100::2/22030 
19:06:03.267630 ON flow>3526 srcPort>36651 dst>fd10:43:100::2/22326 
19:06:03.339025 SHUTDOWN flow>3238 srcPort>42957 dst>fd10:43:100::2/22038 
19:06:03.359389 CONNECT flow>3526 srcPort>36651 dst>fd10:43:100::2/22326 
19:06:03.409492 ON flow>3534 srcPort>45545 dst>fd10:43:100::2/22334 
19:06:03.506466 CONNECT flow>3534 srcPort>45545 dst>fd10:43:100::2/22334 
19:06:03.543549 ON flow>3542 srcPort>39397 dst>fd10:43:100::2/22342 
19:06:03.639894 CONNECT flow>3542 srcPort>39397 dst>fd10:43:100::2/22342 
19:06:03.695826 OFF flow>3206 srcPort>36595 dst>fd10:43:100::2/22006 
19:06:03.714266 ON flow>3550 srcPort>35275 dst>fd10:43:100::2/22350 
19:06:03.800362 CONNECT flow>3486 srcPort>41235 dst>fd10:43:100::2/22286 
19:06:03.807081 CONNECT flow>3550 srcPort>35275 dst>fd10:43:100::2/22350 
19:06:03.849160 SHUTDOWN flow>3254 srcPort>46405 dst>fd10:43:100::2/22054 
19:06:03.921449 ON flow>3558 srcPort>39987 dst>fd10:43:100::2/22358 
19:06:03.986078 SHUTDOWN flow>3246 srcPort>42137 dst>fd10:43:100::2/22046 
19:06:04.016822 CONNECT flow>3558 srcPort>39987 dst>fd10:43:100::2/22358 
19:06:04.162031 SHUTDOWN flow>3270 srcPort>42139 dst>fd10:43:100::2/22070 
19:06:04.169733 ON flow>3566 srcPort>35409 dst>fd10:43:100::2/22366 
19:06:04.254030 SHUTDOWN flow>3222 srcPort>41053 dst>fd10:43:100::2/22022 
19:06:04.267152 CONNECT flow>3566 srcPort>35409 dst>fd10:43:100::2/22366 
19:06:04.287868 OFF flow>3230 srcPort>44305 dst>fd10:43:100::2/22030 
19:06:04.342145 ON flow>3574 srcPort>45725 dst>fd10:43:100::2/22374 
19:06:04.439800 CONNECT flow>3574 srcPort>45725 dst>fd10:43:100::2/22374 
19:06:04.482413 SHUTDOWN flow>3262 srcPort>38989 dst>fd10:43:100::2/22062 
19:06:04.494329 SHUTDOWN flow>3294 srcPort>41139 dst>fd10:43:100::2/22094 
19:06:04.525157 ON flow>3582 srcPort>43943 dst>fd10:43:100::2/22382 
19:06:04.600376 OFF flow>3238 srcPort>42957 dst>fd10:43:100::2/22038 
19:06:04.622206 OFF flow>3190 srcPort>38585 dst>fd10:43:100::2/21990 
19:06:04.622517 CONNECT flow>3582 srcPort>43943 dst>fd10:43:100::2/22382 
19:06:04.639162 ON flow>3590 srcPort>40237 dst>fd10:43:100::2/22390 
19:06:04.649841 SHUTDOWN flow>3302 srcPort>46407 dst>fd10:43:100::2/22102 
19:06:04.669074 SHUTDOWN flow>3286 srcPort>44355 dst>fd10:43:100::2/22086 
19:06:04.735051 CONNECT flow>3590 srcPort>40237 dst>fd10:43:100::2/22390 
19:06:04.783324 SHUTDOWN flow>3310 srcPort>45519 dst>fd10:43:100::2/22110 
19:06:04.852930 SHUTDOWN flow>3318 srcPort>32973 dst>fd10:43:100::2/22118 
19:06:04.898382 SHUTDOWN flow>3278 srcPort>37029 dst>fd10:43:100::2/22078 
19:06:04.901445 OFF flow>3246 srcPort>42137 dst>fd10:43:100::2/22046 
19:06:04.923181 OFF flow>3310 srcPort>45519 dst>fd10:43:100::2/22110 
19:06:04.953680 OFF flow>3318 srcPort>32973 dst>fd10:43:100::2/22118 
19:06:04.971488 ON flow>3598 srcPort>37061 dst>fd10:43:100::2/22398 
19:06:04.984538 SHUTDOWN flow>3334 srcPort>42019 dst>fd10:43:100::2/22134 
19:06:05.025935 OFF flow>3214 srcPort>46085 dst>fd10:43:100::2/22014 
19:06:05.077922 CONNECT flow>3598 srcPort>37061 dst>fd10:43:100::2/22398 
19:06:05.141376 SHUTDOWN flow>3342 srcPort>35931 dst>fd10:43:100::2/22142 
19:06:05.336636 SHUTDOWN flow>3326 srcPort>41451 dst>fd10:43:100::2/22126 
