19:11:26.560733 START Mgen Version 5.1.1
19:13:00.791772 SHUTDOWN flow>4504 srcPort>35517 dst>fd10:23:100::2/21304 
19:13:00.792345 OFF flow>4504 srcPort>35517 dst>fd10:23:100::2/21304 
19:13:00.929477 SHUTDOWN flow>4505 srcPort>44775 dst>fd10:23:100::2/21305 
19:13:00.930074 OFF flow>4505 srcPort>44775 dst>fd10:23:100::2/21305 
19:13:01.068571 ON flow>4520 srcPort>45655 dst>fd10:23:100::2/21320 
19:13:01.068932 CONNECT flow>4520 srcPort>45655 dst>fd10:23:100::2/21320 
19:13:01.087684 SHUTDOWN flow>4506 srcPort>45017 dst>fd10:23:100::2/21306 
19:13:01.088182 OFF flow>4506 srcPort>45017 dst>fd10:23:100::2/21306 
19:13:01.133203 ON flow>4521 srcPort>33973 dst>fd10:23:100::2/21321 
19:13:01.133732 CONNECT flow>4521 srcPort>33973 dst>fd10:23:100::2/21321 
19:13:01.134499 SHUTDOWN flow>4507 srcPort>40465 dst>fd10:23:100::2/21307 
19:13:01.135431 OFF flow>4507 srcPort>40465 dst>fd10:23:100::2/21307 
19:13:01.250375 ON flow>4522 srcPort>35457 dst>fd10:23:100::2/21322 
19:13:01.250787 CONNECT flow>4522 srcPort>35457 dst>fd10:23:100::2/21322 
19:13:01.309110 ON flow>4523 srcPort>33725 dst>fd10:23:100::2/21323 
19:13:01.309493 CONNECT flow>4523 srcPort>33725 dst>fd10:23:100::2/21323 
19:13:01.335425 ON flow>4524 srcPort>35389 dst>fd10:23:100::2/21324 
19:13:01.335847 CONNECT flow>4524 srcPort>35389 dst>fd10:23:100::2/21324 
19:13:01.338633 ON flow>4525 srcPort>43697 dst>fd10:23:100::2/21325 
19:13:01.339023 CONNECT flow>4525 srcPort>43697 dst>fd10:23:100::2/21325 
19:13:01.360711 ON flow>4526 srcPort>43675 dst>fd10:23:100::2/21326 
19:13:01.361084 CONNECT flow>4526 srcPort>43675 dst>fd10:23:100::2/21326 
19:13:01.393388 ON flow>4527 srcPort>39841 dst>fd10:23:100::2/21327 
19:13:01.393779 CONNECT flow>4527 srcPort>39841 dst>fd10:23:100::2/21327 
19:13:01.426013 ON flow>4528 srcPort>37515 dst>fd10:23:100::2/21328 
19:13:01.426390 CONNECT flow>4528 srcPort>37515 dst>fd10:23:100::2/21328 
19:13:01.561701 ON flow>4529 srcPort>42829 dst>fd10:23:100::2/21329 
19:13:01.562065 CONNECT flow>4529 srcPort>42829 dst>fd10:23:100::2/21329 
19:13:01.592272 ON flow>4530 srcPort>39699 dst>fd10:23:100::2/21330 
19:13:01.592691 CONNECT flow>4530 srcPort>39699 dst>fd10:23:100::2/21330 
19:13:01.843068 ON flow>4531 srcPort>36789 dst>fd10:23:100::2/21331 
19:13:01.843469 CONNECT flow>4531 srcPort>36789 dst>fd10:23:100::2/21331 
19:13:01.901637 ON flow>4532 srcPort>41757 dst>fd10:23:100::2/21332 
19:13:01.901937 CONNECT flow>4532 srcPort>41757 dst>fd10:23:100::2/21332 
19:13:01.910447 SHUTDOWN flow>4508 srcPort>39917 dst>fd10:23:100::2/21308 
19:13:01.910897 OFF flow>4508 srcPort>39917 dst>fd10:23:100::2/21308 
19:13:02.257251 SHUTDOWN flow>4509 srcPort>43111 dst>fd10:23:100::2/21309 
19:13:02.257758 OFF flow>4509 srcPort>43111 dst>fd10:23:100::2/21309 
19:13:02.365871 SHUTDOWN flow>4510 srcPort>42811 dst>fd10:23:100::2/21310 
19:13:02.366515 OFF flow>4510 srcPort>42811 dst>fd10:23:100::2/21310 
19:13:02.415682 SHUTDOWN flow>4511 srcPort>39775 dst>fd10:23:100::2/21311 
19:13:02.416117 OFF flow>4511 srcPort>39775 dst>fd10:23:100::2/21311 
19:13:02.548872 SHUTDOWN flow>4512 srcPort>42725 dst>fd10:23:100::2/21312 
19:13:02.549496 OFF flow>4512 srcPort>42725 dst>fd10:23:100::2/21312 
19:13:02.644809 SHUTDOWN flow>4513 srcPort>41339 dst>fd10:23:100::2/21313 
19:13:02.645421 OFF flow>4513 srcPort>41339 dst>fd10:23:100::2/21313 
19:13:02.672383 SHUTDOWN flow>4514 srcPort>44973 dst>fd10:23:100::2/21314 
19:13:02.672849 OFF flow>4514 srcPort>44973 dst>fd10:23:100::2/21314 
19:13:02.778913 SHUTDOWN flow>4515 srcPort>46005 dst>fd10:23:100::2/21315 
19:13:02.779352 OFF flow>4515 srcPort>46005 dst>fd10:23:100::2/21315 
19:13:02.851473 SHUTDOWN flow>4516 srcPort>39575 dst>fd10:23:100::2/21316 
19:13:02.851886 OFF flow>4516 srcPort>39575 dst>fd10:23:100::2/21316 
19:13:03.026371 SHUTDOWN flow>4517 srcPort>37861 dst>fd10:23:100::2/21317 
19:13:03.026912 OFF flow>4517 srcPort>37861 dst>fd10:23:100::2/21317 
19:13:03.119776 ON flow>4533 srcPort>46235 dst>fd10:23:100::2/21333 
19:13:03.120329 CONNECT flow>4533 srcPort>46235 dst>fd10:23:100::2/21333 
19:13:03.208518 ON flow>4534 srcPort>45481 dst>fd10:23:100::2/21334 
19:13:03.208918 CONNECT flow>4534 srcPort>45481 dst>fd10:23:100::2/21334 
19:13:03.388088 ON flow>4535 srcPort>38389 dst>fd10:23:100::2/21335 
19:13:03.388515 CONNECT flow>4535 srcPort>38389 dst>fd10:23:100::2/21335 
19:13:03.778539 SHUTDOWN flow>4518 srcPort>38179 dst>fd10:23:100::2/21318 
19:13:03.778989 OFF flow>4518 srcPort>38179 dst>fd10:23:100::2/21318 
19:13:04.122667 ON flow>4536 srcPort>46063 dst>fd10:23:100::2/21336 
19:13:04.123050 CONNECT flow>4536 srcPort>46063 dst>fd10:23:100::2/21336 
19:13:04.187190 ON flow>4537 srcPort>43747 dst>fd10:23:100::2/21337 
19:13:04.187545 CONNECT flow>4537 srcPort>43747 dst>fd10:23:100::2/21337 
19:13:04.223554 ON flow>4538 srcPort>43075 dst>fd10:23:100::2/21338 
19:13:04.224191 CONNECT flow>4538 srcPort>43075 dst>fd10:23:100::2/21338 
19:13:04.311248 ON flow>4539 srcPort>46675 dst>fd10:23:100::2/21339 
19:13:04.311620 CONNECT flow>4539 srcPort>46675 dst>fd10:23:100::2/21339 
19:13:04.313421 ON flow>4540 srcPort>43119 dst>fd10:23:100::2/21340 
19:13:04.313805 CONNECT flow>4540 srcPort>43119 dst>fd10:23:100::2/21340 
19:13:04.353020 ON flow>4541 srcPort>42385 dst>fd10:23:100::2/21341 
19:13:04.353356 CONNECT flow>4541 srcPort>42385 dst>fd10:23:100::2/21341 
19:13:04.360473 ON flow>4542 srcPort>38105 dst>fd10:23:100::2/21342 
19:13:04.360912 CONNECT flow>4542 srcPort>38105 dst>fd10:23:100::2/21342 
19:13:04.465204 ON flow>4543 srcPort>35749 dst>fd10:23:100::2/21343 
19:13:04.465594 CONNECT flow>4543 srcPort>35749 dst>fd10:23:100::2/21343 
19:13:04.512667 ON flow>4544 srcPort>46509 dst>fd10:23:100::2/21344 
19:13:04.513038 CONNECT flow>4544 srcPort>46509 dst>fd10:23:100::2/21344 
19:13:04.770628 SHUTDOWN flow>4519 srcPort>39011 dst>fd10:23:100::2/21319 
19:13:04.771076 OFF flow>4519 srcPort>39011 dst>fd10:23:100::2/21319 
19:13:05.868368 SHUTDOWN flow>4520 srcPort>45655 dst>fd10:23:100::2/21320 
19:13:05.868885 OFF flow>4520 srcPort>45655 dst>fd10:23:100::2/21320 
19:13:05.933141 SHUTDOWN flow>4521 srcPort>33973 dst>fd10:23:100::2/21321 
19:13:05.933615 OFF flow>4521 srcPort>33973 dst>fd10:23:100::2/21321 
19:13:06.050238 SHUTDOWN flow>4522 srcPort>35457 dst>fd10:23:100::2/21322 
19:13:06.050603 OFF flow>4522 srcPort>35457 dst>fd10:23:100::2/21322 
19:13:06.109060 SHUTDOWN flow>4523 srcPort>33725 dst>fd10:23:100::2/21323 
19:13:06.109684 OFF flow>4523 srcPort>33725 dst>fd10:23:100::2/21323 
19:13:06.135353 SHUTDOWN flow>4524 srcPort>35389 dst>fd10:23:100::2/21324 
19:13:06.135800 OFF flow>4524 srcPort>35389 dst>fd10:23:100::2/21324 
19:13:06.138558 SHUTDOWN flow>4525 srcPort>43697 dst>fd10:23:100::2/21325 
19:13:06.138978 OFF flow>4525 srcPort>43697 dst>fd10:23:100::2/21325 
19:13:06.160367 SHUTDOWN flow>4526 srcPort>43675 dst>fd10:23:100::2/21326 
19:13:06.160884 OFF flow>4526 srcPort>43675 dst>fd10:23:100::2/21326 
19:13:06.193263 SHUTDOWN flow>4527 srcPort>39841 dst>fd10:23:100::2/21327 
19:13:06.193750 OFF flow>4527 srcPort>39841 dst>fd10:23:100::2/21327 
19:13:06.225957 SHUTDOWN flow>4528 srcPort>37515 dst>fd10:23:100::2/21328 
19:13:06.226364 OFF flow>4528 srcPort>37515 dst>fd10:23:100::2/21328 
19:13:06.361548 SHUTDOWN flow>4529 srcPort>42829 dst>fd10:23:100::2/21329 
19:13:06.362001 OFF flow>4529 srcPort>42829 dst>fd10:23:100::2/21329 
19:13:06.392154 SHUTDOWN flow>4530 srcPort>39699 dst>fd10:23:100::2/21330 
19:13:06.392705 OFF flow>4530 srcPort>39699 dst>fd10:23:100::2/21330 
19:13:06.642864 SHUTDOWN flow>4531 srcPort>36789 dst>fd10:23:100::2/21331 
19:13:06.643367 OFF flow>4531 srcPort>36789 dst>fd10:23:100::2/21331 
19:13:06.701555 SHUTDOWN flow>4532 srcPort>41757 dst>fd10:23:100::2/21332 
19:13:06.702001 OFF flow>4532 srcPort>41757 dst>fd10:23:100::2/21332 
19:13:07.409524 ON flow>4545 srcPort>37517 dst>fd10:23:100::2/21345 
19:13:07.409879 CONNECT flow>4545 srcPort>37517 dst>fd10:23:100::2/21345 
19:13:07.414313 ON flow>4546 srcPort>39041 dst>fd10:23:100::2/21346 
19:13:07.414668 CONNECT flow>4546 srcPort>39041 dst>fd10:23:100::2/21346 
19:13:07.919552 SHUTDOWN flow>4533 srcPort>46235 dst>fd10:23:100::2/21333 
19:13:07.920025 OFF flow>4533 srcPort>46235 dst>fd10:23:100::2/21333 
19:13:08.010403 SHUTDOWN flow>4534 srcPort>45481 dst>fd10:23:100::2/21334 
19:13:08.010869 OFF flow>4534 srcPort>45481 dst>fd10:23:100::2/21334 
19:13:08.187941 SHUTDOWN flow>4535 srcPort>38389 dst>fd10:23:100::2/21335 
19:13:08.188457 OFF flow>4535 srcPort>38389 dst>fd10:23:100::2/21335 
19:13:08.922569 SHUTDOWN flow>4536 srcPort>46063 dst>fd10:23:100::2/21336 
19:13:08.923017 OFF flow>4536 srcPort>46063 dst>fd10:23:100::2/21336 
19:13:08.987111 SHUTDOWN flow>4537 srcPort>43747 dst>fd10:23:100::2/21337 
19:13:08.987711 OFF flow>4537 srcPort>43747 dst>fd10:23:100::2/21337 
19:13:09.023513 SHUTDOWN flow>4538 srcPort>43075 dst>fd10:23:100::2/21338 
19:13:09.023958 OFF flow>4538 srcPort>43075 dst>fd10:23:100::2/21338 
19:13:09.111181 SHUTDOWN flow>4539 srcPort>46675 dst>fd10:23:100::2/21339 
19:13:09.111670 OFF flow>4539 srcPort>46675 dst>fd10:23:100::2/21339 
19:13:09.113308 SHUTDOWN flow>4540 srcPort>43119 dst>fd10:23:100::2/21340 
19:13:09.113697 OFF flow>4540 srcPort>43119 dst>fd10:23:100::2/21340 
19:13:09.152913 SHUTDOWN flow>4541 srcPort>42385 dst>fd10:23:100::2/21341 
19:13:09.153364 OFF flow>4541 srcPort>42385 dst>fd10:23:100::2/21341 
19:13:09.160412 SHUTDOWN flow>4542 srcPort>38105 dst>fd10:23:100::2/21342 
19:13:09.160887 OFF flow>4542 srcPort>38105 dst>fd10:23:100::2/21342 
19:13:09.265127 SHUTDOWN flow>4543 srcPort>35749 dst>fd10:23:100::2/21343 
19:13:09.265553 OFF flow>4543 srcPort>35749 dst>fd10:23:100::2/21343 
19:13:09.312619 SHUTDOWN flow>4544 srcPort>46509 dst>fd10:23:100::2/21344 
19:13:09.313014 OFF flow>4544 srcPort>46509 dst>fd10:23:100::2/21344 
19:13:11.649163 ON flow>4547 srcPort>45095 dst>fd10:23:100::2/21347 
19:13:11.649574 CONNECT flow>4547 srcPort>45095 dst>fd10:23:100::2/21347 
19:13:11.658683 ON flow>4548 srcPort>45881 dst>fd10:23:100::2/21348 
19:13:11.659068 CONNECT flow>4548 srcPort>45881 dst>fd10:23:100::2/21348 
19:13:11.673090 ON flow>4549 srcPort>40931 dst>fd10:23:100::2/21349 
19:13:11.673207 ON flow>4550 srcPort>37325 dst>fd10:23:100::2/21350 
19:13:11.673544 CONNECT flow>4549 srcPort>40931 dst>fd10:23:100::2/21349 
19:13:11.673565 CONNECT flow>4550 srcPort>37325 dst>fd10:23:100::2/21350 
19:13:11.714495 ON flow>4551 srcPort>40533 dst>fd10:23:100::2/21351 
19:13:11.714964 CONNECT flow>4551 srcPort>40533 dst>fd10:23:100::2/21351 
19:13:11.858038 ON flow>4552 srcPort>38155 dst>fd10:23:100::2/21352 
19:13:11.858485 CONNECT flow>4552 srcPort>38155 dst>fd10:23:100::2/21352 
19:13:11.867826 ON flow>4553 srcPort>46295 dst>fd10:23:100::2/21353 
19:13:11.868229 CONNECT flow>4553 srcPort>46295 dst>fd10:23:100::2/21353 
19:13:12.101621 ON flow>4554 srcPort>38971 dst>fd10:23:100::2/21354 
19:13:12.102017 CONNECT flow>4554 srcPort>38971 dst>fd10:23:100::2/21354 
19:13:12.209267 SHUTDOWN flow>4545 srcPort>37517 dst>fd10:23:100::2/21345 
19:13:12.209837 OFF flow>4545 srcPort>37517 dst>fd10:23:100::2/21345 
19:13:12.214255 SHUTDOWN flow>4546 srcPort>39041 dst>fd10:23:100::2/21346 
19:13:12.215036 OFF flow>4546 srcPort>39041 dst>fd10:23:100::2/21346 
19:13:13.011388 ON flow>4555 srcPort>45375 dst>fd10:23:100::2/21355 
19:13:13.011771 CONNECT flow>4555 srcPort>45375 dst>fd10:23:100::2/21355 
19:13:13.262174 ON flow>4556 srcPort>43969 dst>fd10:23:100::2/21356 
19:13:13.262753 CONNECT flow>4556 srcPort>43969 dst>fd10:23:100::2/21356 
19:13:13.358173 ON flow>4557 srcPort>43609 dst>fd10:23:100::2/21357 
19:13:13.358628 CONNECT flow>4557 srcPort>43609 dst>fd10:23:100::2/21357 
19:13:14.523895 ON flow>4558 srcPort>37327 dst>fd10:23:100::2/21358 
19:13:14.524384 CONNECT flow>4558 srcPort>37327 dst>fd10:23:100::2/21358 
19:13:15.751545 ON flow>4559 srcPort>44647 dst>fd10:23:100::2/21359 
19:13:15.752003 CONNECT flow>4559 srcPort>44647 dst>fd10:23:100::2/21359 
19:13:15.790056 ON flow>4560 srcPort>42821 dst>fd10:23:100::2/21360 
19:13:15.790408 CONNECT flow>4560 srcPort>42821 dst>fd10:23:100::2/21360 
19:13:15.902522 ON flow>4561 srcPort>32915 dst>fd10:23:100::2/21361 
19:13:15.902869 CONNECT flow>4561 srcPort>32915 dst>fd10:23:100::2/21361 
19:13:15.923114 ON flow>4562 srcPort>33663 dst>fd10:23:100::2/21362 
19:13:15.923496 CONNECT flow>4562 srcPort>33663 dst>fd10:23:100::2/21362 
19:13:16.344804 ON flow>4563 srcPort>34905 dst>fd10:23:100::2/21363 
19:13:16.345281 CONNECT flow>4563 srcPort>34905 dst>fd10:23:100::2/21363 
19:13:16.448834 SHUTDOWN flow>4547 srcPort>45095 dst>fd10:23:100::2/21347 
19:13:16.449312 OFF flow>4547 srcPort>45095 dst>fd10:23:100::2/21347 
19:13:16.458636 SHUTDOWN flow>4548 srcPort>45881 dst>fd10:23:100::2/21348 
19:13:16.459082 OFF flow>4548 srcPort>45881 dst>fd10:23:100::2/21348 
19:13:16.473082 SHUTDOWN flow>4549 srcPort>40931 dst>fd10:23:100::2/21349 
19:13:16.473152 SHUTDOWN flow>4550 srcPort>37325 dst>fd10:23:100::2/21350 
19:13:16.473567 OFF flow>4550 srcPort>37325 dst>fd10:23:100::2/21350 
19:13:16.473657 OFF flow>4549 srcPort>40931 dst>fd10:23:100::2/21349 
19:13:16.514490 SHUTDOWN flow>4551 srcPort>40533 dst>fd10:23:100::2/21351 
19:13:16.515026 OFF flow>4551 srcPort>40533 dst>fd10:23:100::2/21351 
19:13:16.657964 SHUTDOWN flow>4552 srcPort>38155 dst>fd10:23:100::2/21352 
19:13:16.658434 OFF flow>4552 srcPort>38155 dst>fd10:23:100::2/21352 
19:13:16.667755 SHUTDOWN flow>4553 srcPort>46295 dst>fd10:23:100::2/21353 
19:13:16.668190 OFF flow>4553 srcPort>46295 dst>fd10:23:100::2/21353 
19:13:16.741370 ON flow>4564 srcPort>45935 dst>fd10:23:100::2/21364 
19:13:16.741830 CONNECT flow>4564 srcPort>45935 dst>fd10:23:100::2/21364 
19:13:16.901372 SHUTDOWN flow>4554 srcPort>38971 dst>fd10:23:100::2/21354 
19:13:16.901819 OFF flow>4554 srcPort>38971 dst>fd10:23:100::2/21354 
19:13:17.811243 SHUTDOWN flow>4555 srcPort>45375 dst>fd10:23:100::2/21355 
19:13:17.811855 OFF flow>4555 srcPort>45375 dst>fd10:23:100::2/21355 
19:13:17.865864 ON flow>4565 srcPort>37633 dst>fd10:23:100::2/21365 
19:13:17.866363 CONNECT flow>4565 srcPort>37633 dst>fd10:23:100::2/21365 
19:13:17.884212 ON flow>4566 srcPort>45383 dst>fd10:23:100::2/21366 
19:13:17.884539 CONNECT flow>4566 srcPort>45383 dst>fd10:23:100::2/21366 
19:13:18.062030 SHUTDOWN flow>4556 srcPort>43969 dst>fd10:23:100::2/21356 
19:13:18.062549 OFF flow>4556 srcPort>43969 dst>fd10:23:100::2/21356 
19:13:18.142980 ON flow>4567 srcPort>41809 dst>fd10:23:100::2/21367 
19:13:18.143342 CONNECT flow>4567 srcPort>41809 dst>fd10:23:100::2/21367 
19:13:18.157954 SHUTDOWN flow>4557 srcPort>43609 dst>fd10:23:100::2/21357 
19:13:18.158672 OFF flow>4557 srcPort>43609 dst>fd10:23:100::2/21357 
19:13:19.113583 ON flow>4568 srcPort>42955 dst>fd10:23:100::2/21368 
19:13:19.113947 CONNECT flow>4568 srcPort>42955 dst>fd10:23:100::2/21368 
19:13:19.134137 ON flow>4569 srcPort>46091 dst>fd10:23:100::2/21369 
19:13:19.134523 CONNECT flow>4569 srcPort>46091 dst>fd10:23:100::2/21369 
19:13:19.266701 ON flow>4570 srcPort>45557 dst>fd10:23:100::2/21370 
19:13:19.267023 CONNECT flow>4570 srcPort>45557 dst>fd10:23:100::2/21370 
19:13:19.323761 SHUTDOWN flow>4558 srcPort>37327 dst>fd10:23:100::2/21358 
19:13:19.324337 OFF flow>4558 srcPort>37327 dst>fd10:23:100::2/21358 
19:13:19.945586 ON flow>4571 srcPort>38897 dst>fd10:23:100::2/21371 
19:13:19.945948 CONNECT flow>4571 srcPort>38897 dst>fd10:23:100::2/21371 
19:13:19.953816 ON flow>4572 srcPort>44715 dst>fd10:23:100::2/21372 
19:13:19.954194 CONNECT flow>4572 srcPort>44715 dst>fd10:23:100::2/21372 
19:13:20.040839 ON flow>4573 srcPort>39003 dst>fd10:23:100::2/21373 
19:13:20.041401 CONNECT flow>4573 srcPort>39003 dst>fd10:23:100::2/21373 
19:13:20.090813 ON flow>4574 srcPort>45873 dst>fd10:23:100::2/21374 
19:13:20.091124 CONNECT flow>4574 srcPort>45873 dst>fd10:23:100::2/21374 
19:13:20.212081 ON flow>4575 srcPort>42909 dst>fd10:23:100::2/21375 
19:13:20.212410 CONNECT flow>4575 srcPort>42909 dst>fd10:23:100::2/21375 
19:13:20.551350 SHUTDOWN flow>4559 srcPort>44647 dst>fd10:23:100::2/21359 
19:13:20.551939 OFF flow>4559 srcPort>44647 dst>fd10:23:100::2/21359 
19:13:20.589950 SHUTDOWN flow>4560 srcPort>42821 dst>fd10:23:100::2/21360 
19:13:20.590450 OFF flow>4560 srcPort>42821 dst>fd10:23:100::2/21360 
19:13:20.623689 ON flow>4576 srcPort>35065 dst>fd10:23:100::2/21376 
19:13:20.624024 ON flow>4577 srcPort>43309 dst>fd10:23:100::2/21377 
19:13:20.624119 CONNECT flow>4576 srcPort>35065 dst>fd10:23:100::2/21376 
19:13:20.624424 CONNECT flow>4577 srcPort>43309 dst>fd10:23:100::2/21377 
19:13:20.702507 SHUTDOWN flow>4561 srcPort>32915 dst>fd10:23:100::2/21361 
19:13:20.703018 OFF flow>4561 srcPort>32915 dst>fd10:23:100::2/21361 
19:13:20.723045 SHUTDOWN flow>4562 srcPort>33663 dst>fd10:23:100::2/21362 
19:13:20.723456 OFF flow>4562 srcPort>33663 dst>fd10:23:100::2/21362 
19:13:20.882037 ON flow>4578 srcPort>40295 dst>fd10:23:100::2/21378 
19:13:20.882502 CONNECT flow>4578 srcPort>40295 dst>fd10:23:100::2/21378 
19:13:20.955513 ON flow>4579 srcPort>39701 dst>fd10:23:100::2/21379 
19:13:20.956081 CONNECT flow>4579 srcPort>39701 dst>fd10:23:100::2/21379 
19:13:20.991112 ON flow>4580 srcPort>33989 dst>fd10:23:100::2/21380 
19:13:20.991558 CONNECT flow>4580 srcPort>33989 dst>fd10:23:100::2/21380 
19:13:21.144669 SHUTDOWN flow>4563 srcPort>34905 dst>fd10:23:100::2/21363 
19:13:21.145732 OFF flow>4563 srcPort>34905 dst>fd10:23:100::2/21363 
19:13:21.541299 SHUTDOWN flow>4564 srcPort>45935 dst>fd10:23:100::2/21364 
19:13:21.542298 OFF flow>4564 srcPort>45935 dst>fd10:23:100::2/21364 
19:13:21.560828 SHUTDOWN flow>4003 srcPort>35711 dst>fd10:23:100::2/20002 
19:13:21.560889 SHUTDOWN flow>4002 srcPort>39953 dst>fd10:23:100::2/20001 
19:13:21.560926 SHUTDOWN flow>4004 srcPort>45055 dst>fd10:23:100::2/20003 
19:13:21.561092 SHUTDOWN flow>4001 srcPort>46317 dst>fd10:23:100::2/20000 
19:13:21.561261 OFF flow>4003 srcPort>35711 dst>fd10:23:100::2/20002 
19:13:21.561328 OFF flow>4002 srcPort>39953 dst>fd10:23:100::2/20001 
19:13:21.561357 OFF flow>4004 srcPort>45055 dst>fd10:23:100::2/20003 
19:13:21.561494 OFF flow>4001 srcPort>46317 dst>fd10:23:100::2/20000 
19:13:22.665251 SHUTDOWN flow>4565 srcPort>37633 dst>fd10:23:100::2/21365 
19:13:22.665843 OFF flow>4565 srcPort>37633 dst>fd10:23:100::2/21365 
19:13:22.683991 SHUTDOWN flow>4566 srcPort>45383 dst>fd10:23:100::2/21366 
19:13:22.684378 OFF flow>4566 srcPort>45383 dst>fd10:23:100::2/21366 
19:13:22.942767 SHUTDOWN flow>4567 srcPort>41809 dst>fd10:23:100::2/21367 
19:13:22.943728 OFF flow>4567 srcPort>41809 dst>fd10:23:100::2/21367 
19:13:23.913262 SHUTDOWN flow>4568 srcPort>42955 dst>fd10:23:100::2/21368 
19:13:23.916140 OFF flow>4568 srcPort>42955 dst>fd10:23:100::2/21368 
19:13:23.933766 SHUTDOWN flow>4569 srcPort>46091 dst>fd10:23:100::2/21369 
19:13:23.934370 OFF flow>4569 srcPort>46091 dst>fd10:23:100::2/21369 
19:13:24.066560 SHUTDOWN flow>4570 srcPort>45557 dst>fd10:23:100::2/21370 
19:13:24.067733 OFF flow>4570 srcPort>45557 dst>fd10:23:100::2/21370 
19:13:24.745380 SHUTDOWN flow>4571 srcPort>38897 dst>fd10:23:100::2/21371 
19:13:24.745781 OFF flow>4571 srcPort>38897 dst>fd10:23:100::2/21371 
19:13:24.753685 SHUTDOWN flow>4572 srcPort>44715 dst>fd10:23:100::2/21372 
19:13:24.754279 OFF flow>4572 srcPort>44715 dst>fd10:23:100::2/21372 
19:13:24.840781 SHUTDOWN flow>4573 srcPort>39003 dst>fd10:23:100::2/21373 
19:13:24.841244 OFF flow>4573 srcPort>39003 dst>fd10:23:100::2/21373 
19:13:24.890683 SHUTDOWN flow>4574 srcPort>45873 dst>fd10:23:100::2/21374 
19:13:24.891284 OFF flow>4574 srcPort>45873 dst>fd10:23:100::2/21374 
19:13:25.011989 SHUTDOWN flow>4575 srcPort>42909 dst>fd10:23:100::2/21375 
19:13:25.012546 OFF flow>4575 srcPort>42909 dst>fd10:23:100::2/21375 
19:13:25.423579 SHUTDOWN flow>4576 srcPort>35065 dst>fd10:23:100::2/21376 
19:13:25.423966 SHUTDOWN flow>4577 srcPort>43309 dst>fd10:23:100::2/21377 
19:13:25.424089 OFF flow>4576 srcPort>35065 dst>fd10:23:100::2/21376 
19:13:25.424376 OFF flow>4577 srcPort>43309 dst>fd10:23:100::2/21377 
19:13:25.681876 SHUTDOWN flow>4578 srcPort>40295 dst>fd10:23:100::2/21378 
19:13:25.682376 OFF flow>4578 srcPort>40295 dst>fd10:23:100::2/21378 
19:13:25.755375 SHUTDOWN flow>4579 srcPort>39701 dst>fd10:23:100::2/21379 
19:13:25.756013 OFF flow>4579 srcPort>39701 dst>fd10:23:100::2/21379 
19:13:25.791079 SHUTDOWN flow>4580 srcPort>33989 dst>fd10:23:100::2/21380 
19:13:25.791566 OFF flow>4580 srcPort>33989 dst>fd10:23:100::2/21380 
19:13:25.791592 STOP
