19:05:25.020379 START Mgen Version 5.1.1
19:05:43.753537 CONNECT flow>2988 srcPort>33027 dst>fd10:43:100::2/21788 
19:05:43.775096 SHUTDOWN flow>2676 srcPort>33863 dst>fd10:43:100::2/21476 
19:05:43.775922 OFF flow>2676 srcPort>33863 dst>fd10:43:100::2/21476 
19:05:43.839193 ON flow>2996 srcPort>37441 dst>fd10:43:100::2/21796 
19:05:43.839781 CONNECT flow>2996 srcPort>37441 dst>fd10:43:100::2/21796 
19:05:43.996704 SHUTDOWN flow>2684 srcPort>41863 dst>fd10:43:100::2/21484 
19:05:43.997238 OFF flow>2684 srcPort>41863 dst>fd10:43:100::2/21484 
19:05:44.040280 ON flow>3004 srcPort>37815 dst>fd10:43:100::2/21804 
19:05:44.041874 CONNECT flow>3004 srcPort>37815 dst>fd10:43:100::2/21804 
19:05:44.108410 SHUTDOWN flow>2692 srcPort>41339 dst>fd10:43:100::2/21492 
19:05:44.110519 OFF flow>2692 srcPort>41339 dst>fd10:43:100::2/21492 
19:05:44.155698 ON flow>3012 srcPort>33843 dst>fd10:43:100::2/21812 
19:05:44.156380 CONNECT flow>3012 srcPort>33843 dst>fd10:43:100::2/21812 
19:05:44.195564 ON flow>3020 srcPort>43255 dst>fd10:43:100::2/21820 
19:05:44.196072 CONNECT flow>3020 srcPort>43255 dst>fd10:43:100::2/21820 
19:05:44.211216 SHUTDOWN flow>2700 srcPort>41263 dst>fd10:43:100::2/21500 
19:05:44.211884 OFF flow>2700 srcPort>41263 dst>fd10:43:100::2/21500 
19:05:44.235163 ON flow>3028 srcPort>45679 dst>fd10:43:100::2/21828 
19:05:44.235819 CONNECT flow>3028 srcPort>45679 dst>fd10:43:100::2/21828 
19:05:44.263664 ON flow>3036 srcPort>43023 dst>fd10:43:100::2/21836 
19:05:44.264668 CONNECT flow>3036 srcPort>43023 dst>fd10:43:100::2/21836 
19:05:44.314860 ON flow>3044 srcPort>33975 dst>fd10:43:100::2/21844 
19:05:44.316083 CONNECT flow>3044 srcPort>33975 dst>fd10:43:100::2/21844 
19:05:44.316915 SHUTDOWN flow>2708 srcPort>33949 dst>fd10:43:100::2/21508 
19:05:44.318749 OFF flow>2708 srcPort>33949 dst>fd10:43:100::2/21508 
19:05:44.378208 SHUTDOWN flow>2716 srcPort>45831 dst>fd10:43:100::2/21516 
19:05:44.381071 OFF flow>2716 srcPort>45831 dst>fd10:43:100::2/21516 
19:05:44.441534 SHUTDOWN flow>2724 srcPort>44961 dst>fd10:43:100::2/21524 
19:05:44.443723 ON flow>3052 srcPort>41361 dst>fd10:43:100::2/21852 
19:05:44.446175 OFF flow>2724 srcPort>44961 dst>fd10:43:100::2/21524 
19:05:44.447691 CONNECT flow>3052 srcPort>41361 dst>fd10:43:100::2/21852 
19:05:44.517042 ON flow>3060 srcPort>35041 dst>fd10:43:100::2/21860 
19:05:44.519184 CONNECT flow>3060 srcPort>35041 dst>fd10:43:100::2/21860 
19:05:44.529418 SHUTDOWN flow>2732 srcPort>39895 dst>fd10:43:100::2/21532 
19:05:44.533701 OFF flow>2732 srcPort>39895 dst>fd10:43:100::2/21532 
19:05:44.596417 SHUTDOWN flow>2740 srcPort>37725 dst>fd10:43:100::2/21540 
19:05:44.600397 OFF flow>2740 srcPort>37725 dst>fd10:43:100::2/21540 
19:05:44.699181 ON flow>3068 srcPort>35873 dst>fd10:43:100::2/21868 
19:05:44.702031 CONNECT flow>3068 srcPort>35873 dst>fd10:43:100::2/21868 
19:05:44.715450 SHUTDOWN flow>2748 srcPort>37679 dst>fd10:43:100::2/21548 
19:05:44.717542 OFF flow>2748 srcPort>37679 dst>fd10:43:100::2/21548 
19:05:44.785661 ON flow>3076 srcPort>34545 dst>fd10:43:100::2/21876 
19:05:44.788030 CONNECT flow>3076 srcPort>34545 dst>fd10:43:100::2/21876 
19:05:44.893923 SHUTDOWN flow>2756 srcPort>42885 dst>fd10:43:100::2/21556 
19:05:44.896489 OFF flow>2756 srcPort>42885 dst>fd10:43:100::2/21556 
19:05:44.943870 ON flow>3084 srcPort>42463 dst>fd10:43:100::2/21884 
19:05:44.948706 CONNECT flow>3084 srcPort>42463 dst>fd10:43:100::2/21884 
19:05:45.022916 SHUTDOWN flow>2764 srcPort>45887 dst>fd10:43:100::2/21564 
19:05:45.029684 OFF flow>2764 srcPort>45887 dst>fd10:43:100::2/21564 
19:05:45.041110 ON flow>3092 srcPort>42839 dst>fd10:43:100::2/21892 
19:05:45.046564 CONNECT flow>3092 srcPort>42839 dst>fd10:43:100::2/21892 
19:05:45.110639 SHUTDOWN flow>2772 srcPort>46349 dst>fd10:43:100::2/21572 
19:05:45.114864 OFF flow>2772 srcPort>46349 dst>fd10:43:100::2/21572 
19:05:45.137919 ON flow>3100 srcPort>42669 dst>fd10:43:100::2/21900 
19:05:45.141451 CONNECT flow>3100 srcPort>42669 dst>fd10:43:100::2/21900 
19:05:45.258633 SHUTDOWN flow>2780 srcPort>46583 dst>fd10:43:100::2/21580 
19:05:45.265639 OFF flow>2780 srcPort>46583 dst>fd10:43:100::2/21580 
19:05:45.351289 ON flow>3108 srcPort>46567 dst>fd10:43:100::2/21908 
19:05:45.362729 CONNECT flow>3108 srcPort>46567 dst>fd10:43:100::2/21908 
19:05:45.367032 SHUTDOWN flow>2788 srcPort>34259 dst>fd10:43:100::2/21588 
19:05:45.375684 OFF flow>2788 srcPort>34259 dst>fd10:43:100::2/21588 
19:05:45.428385 ON flow>3116 srcPort>33043 dst>fd10:43:100::2/21916 
19:05:45.437518 CONNECT flow>3116 srcPort>33043 dst>fd10:43:100::2/21916 
19:05:45.454526 SHUTDOWN flow>2796 srcPort>36083 dst>fd10:43:100::2/21596 
19:05:45.465195 OFF flow>2796 srcPort>36083 dst>fd10:43:100::2/21596 
19:05:45.524045 ON flow>3124 srcPort>33967 dst>fd10:43:100::2/21924 
19:05:45.538593 CONNECT flow>3124 srcPort>33967 dst>fd10:43:100::2/21924 
19:05:45.571489 SHUTDOWN flow>2804 srcPort>41569 dst>fd10:43:100::2/21604 
19:05:45.591113 OFF flow>2804 srcPort>41569 dst>fd10:43:100::2/21604 
19:05:45.593024 ON flow>3132 srcPort>46317 dst>fd10:43:100::2/21932 
19:05:45.614636 CONNECT flow>3132 srcPort>46317 dst>fd10:43:100::2/21932 
19:05:45.694966 ON flow>3140 srcPort>33877 dst>fd10:43:100::2/21940 
19:05:45.734621 CONNECT flow>3140 srcPort>33877 dst>fd10:43:100::2/21940 
19:05:45.782962 SHUTDOWN flow>2812 srcPort>45363 dst>fd10:43:100::2/21612 
19:05:45.844770 OFF flow>2812 srcPort>45363 dst>fd10:43:100::2/21612 
19:05:45.888545 SHUTDOWN flow>2820 srcPort>39523 dst>fd10:43:100::2/21620 
19:05:45.944244 ON flow>3148 srcPort>38641 dst>fd10:43:100::2/21948 
19:05:45.980421 OFF flow>2820 srcPort>39523 dst>fd10:43:100::2/21620 
19:05:46.041388 CONNECT flow>3148 srcPort>38641 dst>fd10:43:100::2/21948 
19:05:46.059672 SHUTDOWN flow>2828 srcPort>46525 dst>fd10:43:100::2/21628 
19:05:46.090349 ON flow>3156 srcPort>39707 dst>fd10:43:100::2/21956 
19:05:46.103929 SHUTDOWN flow>2836 srcPort>39075 dst>fd10:43:100::2/21636 
19:05:46.177592 CONNECT flow>3156 srcPort>39707 dst>fd10:43:100::2/21956 
19:05:46.195494 OFF flow>2836 srcPort>39075 dst>fd10:43:100::2/21636 
19:05:46.203137 SHUTDOWN flow>2844 srcPort>35887 dst>fd10:43:100::2/21644 
19:05:46.222219 OFF flow>2828 srcPort>46525 dst>fd10:43:100::2/21628 
19:05:46.259790 ON flow>3164 srcPort>34015 dst>fd10:43:100::2/21964 
19:05:46.337094 SHUTDOWN flow>2852 srcPort>39151 dst>fd10:43:100::2/21652 
19:05:46.361127 CONNECT flow>3164 srcPort>34015 dst>fd10:43:100::2/21964 
19:05:46.412830 OFF flow>2844 srcPort>35887 dst>fd10:43:100::2/21644 
19:05:46.457268 SHUTDOWN flow>2860 srcPort>43837 dst>fd10:43:100::2/21660 
19:05:46.464487 ON flow>3172 srcPort>45131 dst>fd10:43:100::2/21972 
19:05:46.554237 CONNECT flow>3172 srcPort>45131 dst>fd10:43:100::2/21972 
19:05:46.643194 OFF flow>2852 srcPort>39151 dst>fd10:43:100::2/21652 
19:05:46.672876 OFF flow>2860 srcPort>43837 dst>fd10:43:100::2/21660 
19:05:46.694335 SHUTDOWN flow>2868 srcPort>40847 dst>fd10:43:100::2/21668 
19:05:46.821051 SHUTDOWN flow>2876 srcPort>37779 dst>fd10:43:100::2/21676 
19:05:46.906054 SHUTDOWN flow>2884 srcPort>44367 dst>fd10:43:100::2/21684 
19:05:46.943460 SHUTDOWN flow>2892 srcPort>44805 dst>fd10:43:100::2/21692 
19:05:46.957790 ON flow>3180 srcPort>41313 dst>fd10:43:100::2/21980 
19:05:47.021211 OFF flow>2876 srcPort>37779 dst>fd10:43:100::2/21676 
19:05:47.052953 SHUTDOWN flow>2900 srcPort>36003 dst>fd10:43:100::2/21700 
19:05:47.056264 CONNECT flow>3180 srcPort>41313 dst>fd10:43:100::2/21980 
19:05:47.082583 ON flow>3188 srcPort>36571 dst>fd10:43:100::2/21988 
19:05:47.188888 CONNECT flow>3188 srcPort>36571 dst>fd10:43:100::2/21988 
19:05:47.259496 ON flow>3196 srcPort>36961 dst>fd10:43:100::2/21996 
19:05:47.324494 OFF flow>2900 srcPort>36003 dst>fd10:43:100::2/21700 
19:05:47.365704 CONNECT flow>3196 srcPort>36961 dst>fd10:43:100::2/21996 
19:05:47.441930 OFF flow>2868 srcPort>40847 dst>fd10:43:100::2/21668 
19:05:47.460128 ON flow>3204 srcPort>36197 dst>fd10:43:100::2/22004 
19:05:47.505499 OFF flow>2884 srcPort>44367 dst>fd10:43:100::2/21684 
19:05:47.564928 CONNECT flow>3204 srcPort>36197 dst>fd10:43:100::2/22004 
19:05:47.623824 OFF flow>2892 srcPort>44805 dst>fd10:43:100::2/21692 
19:05:47.671167 SHUTDOWN flow>2924 srcPort>46565 dst>fd10:43:100::2/21724 
19:05:47.748894 ON flow>3212 srcPort>46347 dst>fd10:43:100::2/22012 
19:05:47.750459 SHUTDOWN flow>2932 srcPort>45129 dst>fd10:43:100::2/21732 
19:05:47.806462 SHUTDOWN flow>2940 srcPort>46625 dst>fd10:43:100::2/21740 
19:05:47.853210 CONNECT flow>3212 srcPort>46347 dst>fd10:43:100::2/22012 
19:05:47.893527 SHUTDOWN flow>2908 srcPort>40739 dst>fd10:43:100::2/21708 
19:05:47.905925 ON flow>3220 srcPort>40683 dst>fd10:43:100::2/22020 
19:05:47.917968 SHUTDOWN flow>2916 srcPort>40965 dst>fd10:43:100::2/21716 
19:05:47.995646 ON flow>3228 srcPort>37781 dst>fd10:43:100::2/22028 
19:05:48.005908 CONNECT flow>3220 srcPort>40683 dst>fd10:43:100::2/22020 
19:05:48.040014 OFF flow>2924 srcPort>46565 dst>fd10:43:100::2/21724 
19:05:48.056813 OFF flow>2940 srcPort>46625 dst>fd10:43:100::2/21740 
19:05:48.095016 CONNECT flow>3228 srcPort>37781 dst>fd10:43:100::2/22028 
19:05:48.121536 SHUTDOWN flow>2956 srcPort>43967 dst>fd10:43:100::2/21756 
19:05:48.208426 ON flow>3236 srcPort>43685 dst>fd10:43:100::2/22036 
19:05:48.240199 SHUTDOWN flow>2964 srcPort>35761 dst>fd10:43:100::2/21764 
19:05:48.300333 CONNECT flow>3236 srcPort>43685 dst>fd10:43:100::2/22036 
19:05:48.333571 OFF flow>2964 srcPort>35761 dst>fd10:43:100::2/21764 
19:05:48.336269 ON flow>3244 srcPort>35817 dst>fd10:43:100::2/22044 
19:05:48.339005 SHUTDOWN flow>2948 srcPort>45309 dst>fd10:43:100::2/21748 
19:05:48.427167 SHUTDOWN flow>2980 srcPort>41787 dst>fd10:43:100::2/21780 
19:05:48.430869 CONNECT flow>3244 srcPort>35817 dst>fd10:43:100::2/22044 
19:05:48.550656 SHUTDOWN flow>2988 srcPort>33027 dst>fd10:43:100::2/21788 
19:05:48.590193 OFF flow>2916 srcPort>40965 dst>fd10:43:100::2/21716 
19:05:48.612119 OFF flow>2980 srcPort>41787 dst>fd10:43:100::2/21780 
19:05:48.661213 SHUTDOWN flow>2996 srcPort>37441 dst>fd10:43:100::2/21796 
19:05:48.746022 ON flow>3252 srcPort>39283 dst>fd10:43:100::2/22052 
19:05:48.768559 OFF flow>2956 srcPort>43967 dst>fd10:43:100::2/21756 
19:05:48.839617 CONNECT flow>3252 srcPort>39283 dst>fd10:43:100::2/22052 
19:05:48.840236 SHUTDOWN flow>3004 srcPort>37815 dst>fd10:43:100::2/21804 
19:05:48.908423 ON flow>3260 srcPort>44239 dst>fd10:43:100::2/22060 
19:05:48.955647 SHUTDOWN flow>3012 srcPort>33843 dst>fd10:43:100::2/21812 
19:05:48.994073 CONNECT flow>3260 srcPort>44239 dst>fd10:43:100::2/22060 
19:05:48.995537 SHUTDOWN flow>3020 srcPort>43255 dst>fd10:43:100::2/21820 
19:05:49.004159 OFF flow>2948 srcPort>45309 dst>fd10:43:100::2/21748 
19:05:49.016239 ON flow>3268 srcPort>35099 dst>fd10:43:100::2/22068 
19:05:49.063624 SHUTDOWN flow>3036 srcPort>43023 dst>fd10:43:100::2/21836 
19:05:49.085938 OFF flow>2932 srcPort>45129 dst>fd10:43:100::2/21732 
19:05:49.097278 CONNECT flow>3268 srcPort>35099 dst>fd10:43:100::2/22068 
19:05:49.112612 OFF flow>2908 srcPort>40739 dst>fd10:43:100::2/21708 
19:05:49.114832 SHUTDOWN flow>3044 srcPort>33975 dst>fd10:43:100::2/21844 
19:05:49.132480 ON flow>3276 srcPort>42951 dst>fd10:43:100::2/22076 
19:05:49.177902 OFF flow>2996 srcPort>37441 dst>fd10:43:100::2/21796 
19:05:49.207945 SHUTDOWN flow>2972 srcPort>43853 dst>fd10:43:100::2/21772 
19:05:49.208527 CONNECT flow>3276 srcPort>42951 dst>fd10:43:100::2/22076 
19:05:49.210926 OFF flow>3044 srcPort>33975 dst>fd10:43:100::2/21844 
19:05:49.219224 ON flow>3284 srcPort>41099 dst>fd10:43:100::2/22084 
19:05:49.243683 SHUTDOWN flow>3052 srcPort>41361 dst>fd10:43:100::2/21852 
19:05:49.277917 SHUTDOWN flow>3028 srcPort>45679 dst>fd10:43:100::2/21828 
19:05:49.293356 CONNECT flow>3284 srcPort>41099 dst>fd10:43:100::2/22084 
19:05:49.316940 SHUTDOWN flow>3060 srcPort>35041 dst>fd10:43:100::2/21860 
19:05:49.332916 OFF flow>3012 srcPort>33843 dst>fd10:43:100::2/21812 
19:05:49.383041 ON flow>3292 srcPort>42219 dst>fd10:43:100::2/22092 
19:05:49.395135 OFF flow>3060 srcPort>35041 dst>fd10:43:100::2/21860 
19:05:49.456571 CONNECT flow>3292 srcPort>42219 dst>fd10:43:100::2/22092 
19:05:49.499145 SHUTDOWN flow>3068 srcPort>35873 dst>fd10:43:100::2/21868 
19:05:49.538288 ON flow>3300 srcPort>33401 dst>fd10:43:100::2/22100 
19:05:49.585640 SHUTDOWN flow>3076 srcPort>34545 dst>fd10:43:100::2/21876 
19:05:49.609639 OFF flow>3036 srcPort>43023 dst>fd10:43:100::2/21836 
19:05:49.620983 CONNECT flow>3300 srcPort>33401 dst>fd10:43:100::2/22100 
19:05:49.641919 ON flow>3308 srcPort>36913 dst>fd10:43:100::2/22108 
19:05:49.714355 OFF flow>3076 srcPort>34545 dst>fd10:43:100::2/21876 
19:05:49.722986 CONNECT flow>3308 srcPort>36913 dst>fd10:43:100::2/22108 
19:05:49.743841 SHUTDOWN flow>3084 srcPort>42463 dst>fd10:43:100::2/21884 
19:05:49.758191 ON flow>3316 srcPort>46577 dst>fd10:43:100::2/22116 
19:05:49.808497 ON flow>3324 srcPort>41931 dst>fd10:43:100::2/22124 
19:05:49.836502 CONNECT flow>3316 srcPort>46577 dst>fd10:43:100::2/22116 
19:05:49.841076 SHUTDOWN flow>3092 srcPort>42839 dst>fd10:43:100::2/21892 
19:05:49.874726 ON flow>3332 srcPort>45643 dst>fd10:43:100::2/22132 
19:05:49.882706 CONNECT flow>3324 srcPort>41931 dst>fd10:43:100::2/22124 
19:05:49.937836 SHUTDOWN flow>3100 srcPort>42669 dst>fd10:43:100::2/21900 
19:05:49.949231 CONNECT flow>3332 srcPort>45643 dst>fd10:43:100::2/22132 
19:05:49.973781 OFF flow>3084 srcPort>42463 dst>fd10:43:100::2/21884 
19:05:49.989138 OFF flow>3020 srcPort>43255 dst>fd10:43:100::2/21820 
19:05:50.012541 OFF flow>3100 srcPort>42669 dst>fd10:43:100::2/21900 
19:05:50.013252 OFF flow>3004 srcPort>37815 dst>fd10:43:100::2/21804 
19:05:50.026261 OFF flow>3092 srcPort>42839 dst>fd10:43:100::2/21892 
19:05:50.057895 ON flow>3340 srcPort>39133 dst>fd10:43:100::2/22140 
19:05:50.062629 OFF flow>3028 srcPort>45679 dst>fd10:43:100::2/21828 
19:05:50.133295 CONNECT flow>3340 srcPort>39133 dst>fd10:43:100::2/22140 
19:05:50.134989 OFF flow>2988 srcPort>33027 dst>fd10:43:100::2/21788 
19:05:50.151281 SHUTDOWN flow>3108 srcPort>46567 dst>fd10:43:100::2/21908 
19:05:50.160101 ON flow>3348 srcPort>45435 dst>fd10:43:100::2/22148 
19:05:50.216824 OFF flow>3052 srcPort>41361 dst>fd10:43:100::2/21852 
19:05:50.234421 CONNECT flow>3348 srcPort>45435 dst>fd10:43:100::2/22148 
19:05:50.244308 OFF flow>3108 srcPort>46567 dst>fd10:43:100::2/21908 
19:05:50.246335 SHUTDOWN flow>3116 srcPort>33043 dst>fd10:43:100::2/21916 
19:05:50.324081 SHUTDOWN flow>3124 srcPort>33967 dst>fd10:43:100::2/21924 
19:05:50.392944 SHUTDOWN flow>3132 srcPort>46317 dst>fd10:43:100::2/21932 
19:05:50.396272 OFF flow>2972 srcPort>43853 dst>fd10:43:100::2/21772 
19:05:50.441910 OFF flow>3068 srcPort>35873 dst>fd10:43:100::2/21868 
19:05:50.453761 ON flow>3356 srcPort>34713 dst>fd10:43:100::2/22156 
19:05:50.494844 SHUTDOWN flow>3140 srcPort>33877 dst>fd10:43:100::2/21940 
19:05:50.529477 CONNECT flow>3356 srcPort>34713 dst>fd10:43:100::2/22156 
19:05:50.608468 OFF flow>3124 srcPort>33967 dst>fd10:43:100::2/21924 
19:05:50.719833 ON flow>3364 srcPort>44969 dst>fd10:43:100::2/22164 
19:05:50.759968 OFF flow>3116 srcPort>33043 dst>fd10:43:100::2/21916 
19:05:50.787669 CONNECT flow>3364 srcPort>44969 dst>fd10:43:100::2/22164 
19:05:50.814159 OFF flow>3132 srcPort>46317 dst>fd10:43:100::2/21932 
19:05:50.822943 SHUTDOWN flow>3148 srcPort>38641 dst>fd10:43:100::2/21948 
19:05:50.850834 ON flow>3372 srcPort>42267 dst>fd10:43:100::2/22172 
19:05:50.890250 SHUTDOWN flow>3156 srcPort>39707 dst>fd10:43:100::2/21956 
19:05:50.893061 ON flow>3380 srcPort>34651 dst>fd10:43:100::2/22180 
19:05:50.905791 OFF flow>3140 srcPort>33877 dst>fd10:43:100::2/21940 
19:05:50.907938 CONNECT flow>3372 srcPort>42267 dst>fd10:43:100::2/22172 
19:05:50.943969 OFF flow>3156 srcPort>39707 dst>fd10:43:100::2/21956 
19:05:50.945844 CONNECT flow>3380 srcPort>34651 dst>fd10:43:100::2/22180 
19:05:50.959655 ON flow>3388 srcPort>43513 dst>fd10:43:100::2/22188 
19:05:51.004348 CONNECT flow>3388 srcPort>43513 dst>fd10:43:100::2/22188 
19:05:51.005847 OFF flow>3148 srcPort>38641 dst>fd10:43:100::2/21948 
19:05:51.046453 ON flow>3396 srcPort>45817 dst>fd10:43:100::2/22196 
19:05:51.059646 SHUTDOWN flow>3164 srcPort>34015 dst>fd10:43:100::2/21964 
19:05:51.084679 CONNECT flow>3396 srcPort>45817 dst>fd10:43:100::2/22196 
19:05:51.095716 OFF flow>3164 srcPort>34015 dst>fd10:43:100::2/21964 
19:05:51.175868 ON flow>3404 srcPort>38107 dst>fd10:43:100::2/22204 
19:05:51.209570 CONNECT flow>3404 srcPort>38107 dst>fd10:43:100::2/22204 
19:05:51.262510 ON flow>3412 srcPort>42623 dst>fd10:43:100::2/22212 
19:05:51.264221 SHUTDOWN flow>3172 srcPort>45131 dst>fd10:43:100::2/21972 
19:05:51.282167 CONNECT flow>3412 srcPort>42623 dst>fd10:43:100::2/22212 
19:05:51.283948 OFF flow>3172 srcPort>45131 dst>fd10:43:100::2/21972 
19:05:51.319828 ON flow>3420 srcPort>40875 dst>fd10:43:100::2/22220 
19:05:51.333762 CONNECT flow>3420 srcPort>40875 dst>fd10:43:100::2/22220 
19:05:51.411256 ON flow>3428 srcPort>36273 dst>fd10:43:100::2/22228 
19:05:51.419186 CONNECT flow>3428 srcPort>36273 dst>fd10:43:100::2/22228 
19:05:51.614317 ON flow>3436 srcPort>42143 dst>fd10:43:100::2/22236 
19:05:51.615399 CONNECT flow>3436 srcPort>42143 dst>fd10:43:100::2/22236 
19:05:51.757625 SHUTDOWN flow>3180 srcPort>41313 dst>fd10:43:100::2/21980 
19:05:51.758328 ON flow>3444 srcPort>33339 dst>fd10:43:100::2/22244 
19:05:51.758464 OFF flow>3180 srcPort>41313 dst>fd10:43:100::2/21980 
19:05:51.758961 CONNECT flow>3444 srcPort>33339 dst>fd10:43:100::2/22244 
19:05:51.846125 ON flow>3452 srcPort>32875 dst>fd10:43:100::2/22252 
19:05:51.846397 CONNECT flow>3452 srcPort>32875 dst>fd10:43:100::2/22252 
19:05:51.882443 SHUTDOWN flow>3188 srcPort>36571 dst>fd10:43:100::2/21988 
19:05:51.882970 OFF flow>3188 srcPort>36571 dst>fd10:43:100::2/21988 
19:05:51.985121 ON flow>3460 srcPort>36725 dst>fd10:43:100::2/22260 
19:05:51.986699 CONNECT flow>3460 srcPort>36725 dst>fd10:43:100::2/22260 
19:05:52.059341 SHUTDOWN flow>3196 srcPort>36961 dst>fd10:43:100::2/21996 
19:05:52.059773 OFF flow>3196 srcPort>36961 dst>fd10:43:100::2/21996 
19:05:52.118802 ON flow>3468 srcPort>41389 dst>fd10:43:100::2/22268 
19:05:52.119495 CONNECT flow>3468 srcPort>41389 dst>fd10:43:100::2/22268 
19:05:52.245597 ON flow>3476 srcPort>42357 dst>fd10:43:100::2/22276 
19:05:52.246793 CONNECT flow>3476 srcPort>42357 dst>fd10:43:100::2/22276 
19:05:52.260052 SHUTDOWN flow>3204 srcPort>36197 dst>fd10:43:100::2/22004 
19:05:52.260756 OFF flow>3204 srcPort>36197 dst>fd10:43:100::2/22004 
19:05:52.386931 ON flow>3484 srcPort>35283 dst>fd10:43:100::2/22284 
19:05:52.389334 CONNECT flow>3484 srcPort>35283 dst>fd10:43:100::2/22284 
19:05:52.521885 ON flow>3492 srcPort>34965 dst>fd10:43:100::2/22292 
19:05:52.522321 CONNECT flow>3492 srcPort>34965 dst>fd10:43:100::2/22292 
19:05:52.548736 SHUTDOWN flow>3212 srcPort>46347 dst>fd10:43:100::2/22012 
19:05:52.551567 OFF flow>3212 srcPort>46347 dst>fd10:43:100::2/22012 
19:05:52.566707 ON flow>3500 srcPort>40885 dst>fd10:43:100::2/22300 
19:05:52.569886 CONNECT flow>3500 srcPort>40885 dst>fd10:43:100::2/22300 
19:05:52.652919 ON flow>3508 srcPort>43993 dst>fd10:43:100::2/22308 
19:05:52.654232 CONNECT flow>3508 srcPort>43993 dst>fd10:43:100::2/22308 
19:05:52.705832 SHUTDOWN flow>3220 srcPort>40683 dst>fd10:43:100::2/22020 
19:05:52.709509 OFF flow>3220 srcPort>40683 dst>fd10:43:100::2/22020 
19:05:52.728330 ON flow>3516 srcPort>35411 dst>fd10:43:100::2/22316 
19:05:52.732549 CONNECT flow>3516 srcPort>35411 dst>fd10:43:100::2/22316 
19:05:52.795539 SHUTDOWN flow>3228 srcPort>37781 dst>fd10:43:100::2/22028 
19:05:52.796819 OFF flow>3228 srcPort>37781 dst>fd10:43:100::2/22028 
19:05:52.974631 ON flow>3524 srcPort>40395 dst>fd10:43:100::2/22324 
19:05:52.977791 CONNECT flow>3524 srcPort>40395 dst>fd10:43:100::2/22324 
19:05:53.008337 SHUTDOWN flow>3236 srcPort>43685 dst>fd10:43:100::2/22036 
19:05:53.014002 OFF flow>3236 srcPort>43685 dst>fd10:43:100::2/22036 
19:05:53.112035 ON flow>3532 srcPort>43299 dst>fd10:43:100::2/22332 
19:05:53.114330 CONNECT flow>3532 srcPort>43299 dst>fd10:43:100::2/22332 
19:05:53.136156 SHUTDOWN flow>3244 srcPort>35817 dst>fd10:43:100::2/22044 
19:05:53.139884 OFF flow>3244 srcPort>35817 dst>fd10:43:100::2/22044 
19:05:53.223033 ON flow>3540 srcPort>35461 dst>fd10:43:100::2/22340 
19:05:53.224006 CONNECT flow>3540 srcPort>35461 dst>fd10:43:100::2/22340 
19:05:53.406855 ON flow>3548 srcPort>43871 dst>fd10:43:100::2/22348 
19:05:53.409767 CONNECT flow>3548 srcPort>43871 dst>fd10:43:100::2/22348 
19:05:53.545935 SHUTDOWN flow>3252 srcPort>39283 dst>fd10:43:100::2/22052 
19:05:53.552456 OFF flow>3252 srcPort>39283 dst>fd10:43:100::2/22052 
19:05:53.582224 ON flow>3556 srcPort>42541 dst>fd10:43:100::2/22356 
19:05:53.585682 CONNECT flow>3556 srcPort>42541 dst>fd10:43:100::2/22356 
19:05:53.708341 SHUTDOWN flow>3260 srcPort>44239 dst>fd10:43:100::2/22060 
19:05:53.711971 OFF flow>3260 srcPort>44239 dst>fd10:43:100::2/22060 
19:05:53.816148 SHUTDOWN flow>3268 srcPort>35099 dst>fd10:43:100::2/22068 
19:05:53.817640 OFF flow>3268 srcPort>35099 dst>fd10:43:100::2/22068 
19:05:53.878619 ON flow>3564 srcPort>41823 dst>fd10:43:100::2/22364 
19:05:53.880588 CONNECT flow>3564 srcPort>41823 dst>fd10:43:100::2/22364 
19:05:53.932435 SHUTDOWN flow>3276 srcPort>42951 dst>fd10:43:100::2/22076 
19:05:53.935442 OFF flow>3276 srcPort>42951 dst>fd10:43:100::2/22076 
19:05:54.019125 SHUTDOWN flow>3284 srcPort>41099 dst>fd10:43:100::2/22084 
19:05:54.022246 OFF flow>3284 srcPort>41099 dst>fd10:43:100::2/22084 
19:05:54.049769 ON flow>3572 srcPort>34261 dst>fd10:43:100::2/22372 
19:05:54.050642 CONNECT flow>3572 srcPort>34261 dst>fd10:43:100::2/22372 
19:05:54.182953 SHUTDOWN flow>3292 srcPort>42219 dst>fd10:43:100::2/22092 
19:05:54.185251 OFF flow>3292 srcPort>42219 dst>fd10:43:100::2/22092 
19:05:54.217067 ON flow>3580 srcPort>38729 dst>fd10:43:100::2/22380 
19:05:54.217711 CONNECT flow>3580 srcPort>38729 dst>fd10:43:100::2/22380 
19:05:54.338151 SHUTDOWN flow>3300 srcPort>33401 dst>fd10:43:100::2/22100 
19:05:54.339225 ON flow>3588 srcPort>43543 dst>fd10:43:100::2/22388 
19:05:54.339366 OFF flow>3300 srcPort>33401 dst>fd10:43:100::2/22100 
19:05:54.339797 CONNECT flow>3588 srcPort>43543 dst>fd10:43:100::2/22388 
19:05:54.441848 SHUTDOWN flow>3308 srcPort>36913 dst>fd10:43:100::2/22108 
