19:23:26.671038 START Mgen Version 5.1.1
19:23:45.854459 SHUTDOWN flow>2702 srcPort>46453 dst>fd10:43:100::2/21502 
19:23:45.855716 OFF flow>2702 srcPort>46453 dst>fd10:43:100::2/21502 
19:23:45.862519 ON flow>2966 srcPort>44699 dst>fd10:43:100::2/21766 
19:23:45.862962 CONNECT flow>2966 srcPort>44699 dst>fd10:43:100::2/21766 
19:23:45.945511 SHUTDOWN flow>2710 srcPort>32853 dst>fd10:43:100::2/21510 
19:23:45.945852 OFF flow>2710 srcPort>32853 dst>fd10:43:100::2/21510 
19:23:45.966819 ON flow>2974 srcPort>42617 dst>fd10:43:100::2/21774 
19:23:45.967455 CONNECT flow>2974 srcPort>42617 dst>fd10:43:100::2/21774 
19:23:46.059906 ON flow>2982 srcPort>43719 dst>fd10:43:100::2/21782 
19:23:46.060853 CONNECT flow>2982 srcPort>43719 dst>fd10:43:100::2/21782 
19:23:46.099467 SHUTDOWN flow>2718 srcPort>37969 dst>fd10:43:100::2/21518 
19:23:46.099900 OFF flow>2718 srcPort>37969 dst>fd10:43:100::2/21518 
19:23:46.153776 SHUTDOWN flow>2726 srcPort>40143 dst>fd10:43:100::2/21526 
19:23:46.154287 OFF flow>2726 srcPort>40143 dst>fd10:43:100::2/21526 
19:23:46.170258 ON flow>2990 srcPort>42203 dst>fd10:43:100::2/21790 
19:23:46.170702 CONNECT flow>2990 srcPort>42203 dst>fd10:43:100::2/21790 
19:23:46.231639 ON flow>2998 srcPort>46389 dst>fd10:43:100::2/21798 
19:23:46.232008 CONNECT flow>2998 srcPort>46389 dst>fd10:43:100::2/21798 
19:23:46.257768 SHUTDOWN flow>2734 srcPort>35529 dst>fd10:43:100::2/21534 
19:23:46.258104 OFF flow>2734 srcPort>35529 dst>fd10:43:100::2/21534 
19:23:46.290718 ON flow>3006 srcPort>45649 dst>fd10:43:100::2/21806 
19:23:46.291078 CONNECT flow>3006 srcPort>45649 dst>fd10:43:100::2/21806 
19:23:46.364722 ON flow>3014 srcPort>36237 dst>fd10:43:100::2/21814 
19:23:46.364946 CONNECT flow>3014 srcPort>36237 dst>fd10:43:100::2/21814 
19:23:46.370678 SHUTDOWN flow>2742 srcPort>45131 dst>fd10:43:100::2/21542 
19:23:46.370931 OFF flow>2742 srcPort>45131 dst>fd10:43:100::2/21542 
19:23:46.416029 ON flow>3022 srcPort>34241 dst>fd10:43:100::2/21822 
19:23:46.416219 CONNECT flow>3022 srcPort>34241 dst>fd10:43:100::2/21822 
19:23:46.497591 ON flow>3030 srcPort>43375 dst>fd10:43:100::2/21830 
19:23:46.498131 CONNECT flow>3030 srcPort>43375 dst>fd10:43:100::2/21830 
19:23:46.539338 SHUTDOWN flow>2750 srcPort>43539 dst>fd10:43:100::2/21550 
19:23:46.539996 OFF flow>2750 srcPort>43539 dst>fd10:43:100::2/21550 
19:23:46.564655 ON flow>3038 srcPort>46045 dst>fd10:43:100::2/21838 
19:23:46.566671 CONNECT flow>3038 srcPort>46045 dst>fd10:43:100::2/21838 
19:23:46.633412 ON flow>3046 srcPort>38555 dst>fd10:43:100::2/21846 
19:23:46.634388 CONNECT flow>3046 srcPort>38555 dst>fd10:43:100::2/21846 
19:23:46.661441 ON flow>3054 srcPort>40771 dst>fd10:43:100::2/21854 
19:23:46.662220 CONNECT flow>3054 srcPort>40771 dst>fd10:43:100::2/21854 
19:23:46.673158 SHUTDOWN flow>2758 srcPort>37385 dst>fd10:43:100::2/21558 
19:23:46.674947 OFF flow>2758 srcPort>37385 dst>fd10:43:100::2/21558 
19:23:46.776059 ON flow>3062 srcPort>40277 dst>fd10:43:100::2/21862 
19:23:46.776073 SHUTDOWN flow>2766 srcPort>35483 dst>fd10:43:100::2/21566 
19:23:46.777268 CONNECT flow>3062 srcPort>40277 dst>fd10:43:100::2/21862 
19:23:46.777612 OFF flow>2766 srcPort>35483 dst>fd10:43:100::2/21566 
19:23:46.850460 SHUTDOWN flow>2774 srcPort>42653 dst>fd10:43:100::2/21574 
19:23:46.852521 OFF flow>2774 srcPort>42653 dst>fd10:43:100::2/21574 
19:23:46.873902 ON flow>3070 srcPort>34947 dst>fd10:43:100::2/21870 
19:23:46.877241 CONNECT flow>3070 srcPort>34947 dst>fd10:43:100::2/21870 
19:23:46.932284 ON flow>3078 srcPort>36313 dst>fd10:43:100::2/21878 
19:23:46.933454 SHUTDOWN flow>2782 srcPort>36871 dst>fd10:43:100::2/21582 
19:23:46.935267 CONNECT flow>3078 srcPort>36313 dst>fd10:43:100::2/21878 
19:23:46.937590 OFF flow>2782 srcPort>36871 dst>fd10:43:100::2/21582 
19:23:47.058048 ON flow>3086 srcPort>46329 dst>fd10:43:100::2/21886 
19:23:47.058736 CONNECT flow>3086 srcPort>46329 dst>fd10:43:100::2/21886 
19:23:47.081770 SHUTDOWN flow>2790 srcPort>40259 dst>fd10:43:100::2/21590 
19:23:47.084185 OFF flow>2790 srcPort>40259 dst>fd10:43:100::2/21590 
19:23:47.158965 ON flow>3094 srcPort>42611 dst>fd10:43:100::2/21894 
19:23:47.159248 CONNECT flow>3094 srcPort>42611 dst>fd10:43:100::2/21894 
19:23:47.185762 SHUTDOWN flow>2798 srcPort>36963 dst>fd10:43:100::2/21598 
19:23:47.187578 OFF flow>2798 srcPort>36963 dst>fd10:43:100::2/21598 
19:23:47.268728 ON flow>3102 srcPort>45541 dst>fd10:43:100::2/21902 
19:23:47.270340 CONNECT flow>3102 srcPort>45541 dst>fd10:43:100::2/21902 
19:23:47.295869 SHUTDOWN flow>2806 srcPort>43983 dst>fd10:43:100::2/21606 
19:23:47.298000 OFF flow>2806 srcPort>43983 dst>fd10:43:100::2/21606 
19:23:47.341434 ON flow>3110 srcPort>43323 dst>fd10:43:100::2/21910 
19:23:47.343493 CONNECT flow>3110 srcPort>43323 dst>fd10:43:100::2/21910 
19:23:47.395738 ON flow>3118 srcPort>45535 dst>fd10:43:100::2/21918 
19:23:47.401830 CONNECT flow>3118 srcPort>45535 dst>fd10:43:100::2/21918 
19:23:47.468154 ON flow>3126 srcPort>37495 dst>fd10:43:100::2/21926 
19:23:47.472061 CONNECT flow>3126 srcPort>37495 dst>fd10:43:100::2/21926 
19:23:47.501557 SHUTDOWN flow>2814 srcPort>40989 dst>fd10:43:100::2/21614 
19:23:47.506250 OFF flow>2814 srcPort>40989 dst>fd10:43:100::2/21614 
19:23:47.566966 ON flow>3134 srcPort>45571 dst>fd10:43:100::2/21934 
19:23:47.572208 CONNECT flow>3134 srcPort>45571 dst>fd10:43:100::2/21934 
19:23:47.664962 SHUTDOWN flow>2822 srcPort>40921 dst>fd10:43:100::2/21622 
19:23:47.672712 OFF flow>2822 srcPort>40921 dst>fd10:43:100::2/21622 
19:23:47.709958 ON flow>3142 srcPort>41351 dst>fd10:43:100::2/21942 
19:23:47.717647 CONNECT flow>3142 srcPort>41351 dst>fd10:43:100::2/21942 
19:23:47.821370 SHUTDOWN flow>2830 srcPort>40991 dst>fd10:43:100::2/21630 
19:23:47.835131 OFF flow>2830 srcPort>40991 dst>fd10:43:100::2/21630 
19:23:47.856235 ON flow>3150 srcPort>36151 dst>fd10:43:100::2/21950 
19:23:47.869532 CONNECT flow>3150 srcPort>36151 dst>fd10:43:100::2/21950 
19:23:47.940965 SHUTDOWN flow>2838 srcPort>42501 dst>fd10:43:100::2/21638 
19:23:47.964412 OFF flow>2838 srcPort>42501 dst>fd10:43:100::2/21638 
19:23:48.008340 ON flow>3158 srcPort>35599 dst>fd10:43:100::2/21958 
19:23:48.041549 CONNECT flow>3158 srcPort>35599 dst>fd10:43:100::2/21958 
19:23:48.052868 SHUTDOWN flow>2846 srcPort>35537 dst>fd10:43:100::2/21646 
19:23:48.060633 ON flow>3166 srcPort>39003 dst>fd10:43:100::2/21966 
19:23:48.094374 OFF flow>2846 srcPort>35537 dst>fd10:43:100::2/21646 
19:23:48.102637 CONNECT flow>3166 srcPort>39003 dst>fd10:43:100::2/21966 
19:23:48.154402 ON flow>3174 srcPort>46033 dst>fd10:43:100::2/21974 
19:23:48.181265 SHUTDOWN flow>2854 srcPort>45243 dst>fd10:43:100::2/21654 
19:23:48.204512 ON flow>3182 srcPort>37793 dst>fd10:43:100::2/21982 
19:23:48.221071 CONNECT flow>3174 srcPort>46033 dst>fd10:43:100::2/21974 
19:23:48.252331 OFF flow>2854 srcPort>45243 dst>fd10:43:100::2/21654 
19:23:48.274509 ON flow>3190 srcPort>42721 dst>fd10:43:100::2/21990 
19:23:48.282172 CONNECT flow>3182 srcPort>37793 dst>fd10:43:100::2/21982 
19:23:48.327365 SHUTDOWN flow>2862 srcPort>40033 dst>fd10:43:100::2/21662 
19:23:48.365675 CONNECT flow>3190 srcPort>42721 dst>fd10:43:100::2/21990 
19:23:48.391979 ON flow>3198 srcPort>40111 dst>fd10:43:100::2/21998 
19:23:48.424225 OFF flow>2862 srcPort>40033 dst>fd10:43:100::2/21662 
19:23:48.428571 SHUTDOWN flow>2870 srcPort>46105 dst>fd10:43:100::2/21670 
19:23:48.489795 CONNECT flow>3198 srcPort>40111 dst>fd10:43:100::2/21998 
19:23:48.520563 SHUTDOWN flow>2878 srcPort>44027 dst>fd10:43:100::2/21678 
19:23:48.622878 SHUTDOWN flow>2886 srcPort>44377 dst>fd10:43:100::2/21686 
19:23:48.661430 OFF flow>2870 srcPort>46105 dst>fd10:43:100::2/21670 
19:23:48.718684 SHUTDOWN flow>2894 srcPort>46107 dst>fd10:43:100::2/21694 
19:23:48.765788 SHUTDOWN flow>2902 srcPort>39071 dst>fd10:43:100::2/21702 
19:23:48.796900 OFF flow>2886 srcPort>44377 dst>fd10:43:100::2/21686 
19:23:48.817906 OFF flow>2894 srcPort>46107 dst>fd10:43:100::2/21694 
19:23:48.874608 ON flow>3206 srcPort>46001 dst>fd10:43:100::2/22006 
19:23:48.886627 OFF flow>2878 srcPort>44027 dst>fd10:43:100::2/21678 
19:23:48.886985 SHUTDOWN flow>2910 srcPort>39097 dst>fd10:43:100::2/21710 
19:23:48.967414 CONNECT flow>3206 srcPort>46001 dst>fd10:43:100::2/22006 
19:23:48.985398 SHUTDOWN flow>2918 srcPort>45805 dst>fd10:43:100::2/21718 
19:23:48.998688 OFF flow>2902 srcPort>39071 dst>fd10:43:100::2/21702 
19:23:49.121715 ON flow>3214 srcPort>33507 dst>fd10:43:100::2/22014 
19:23:49.217066 CONNECT flow>3214 srcPort>33507 dst>fd10:43:100::2/22014 
19:23:49.306655 ON flow>3222 srcPort>38135 dst>fd10:43:100::2/22022 
19:23:49.323567 OFF flow>2910 srcPort>39097 dst>fd10:43:100::2/21710 
19:23:49.356319 OFF flow>2918 srcPort>45805 dst>fd10:43:100::2/21718 
19:23:49.403222 CONNECT flow>3222 srcPort>38135 dst>fd10:43:100::2/22022 
19:23:49.476318 ON flow>3230 srcPort>43121 dst>fd10:43:100::2/22030 
19:23:49.572986 CONNECT flow>3230 srcPort>43121 dst>fd10:43:100::2/22030 
19:23:49.585021 ON flow>3238 srcPort>39337 dst>fd10:43:100::2/22038 
19:23:49.595590 SHUTDOWN flow>2926 srcPort>45849 dst>fd10:43:100::2/21726 
19:23:49.680858 CONNECT flow>3238 srcPort>39337 dst>fd10:43:100::2/22038 
19:23:49.701760 ON flow>3246 srcPort>42319 dst>fd10:43:100::2/22046 
19:23:49.732143 ON flow>3254 srcPort>39725 dst>fd10:43:100::2/22054 
19:23:49.781747 ON flow>3262 srcPort>35071 dst>fd10:43:100::2/22062 
19:23:49.798406 CONNECT flow>3246 srcPort>42319 dst>fd10:43:100::2/22046 
19:23:49.826861 CONNECT flow>3254 srcPort>39725 dst>fd10:43:100::2/22054 
19:23:49.871070 ON flow>3270 srcPort>38005 dst>fd10:43:100::2/22070 
19:23:49.877095 OFF flow>2926 srcPort>45849 dst>fd10:43:100::2/21726 
19:23:49.878785 CONNECT flow>3262 srcPort>35071 dst>fd10:43:100::2/22062 
19:23:49.939959 ON flow>3278 srcPort>40659 dst>fd10:43:100::2/22078 
19:23:49.970047 CONNECT flow>3270 srcPort>38005 dst>fd10:43:100::2/22070 
19:23:50.019912 ON flow>3286 srcPort>34943 dst>fd10:43:100::2/22086 
19:23:50.035861 CONNECT flow>3278 srcPort>40659 dst>fd10:43:100::2/22078 
19:23:50.067072 ON flow>3294 srcPort>38843 dst>fd10:43:100::2/22094 
19:23:50.109250 ON flow>3302 srcPort>36243 dst>fd10:43:100::2/22102 
19:23:50.110304 CONNECT flow>3286 srcPort>34943 dst>fd10:43:100::2/22086 
19:23:50.156323 CONNECT flow>3294 srcPort>38843 dst>fd10:43:100::2/22094 
19:23:50.167853 ON flow>3310 srcPort>41663 dst>fd10:43:100::2/22110 
19:23:50.190768 SHUTDOWN flow>2942 srcPort>46639 dst>fd10:43:100::2/21742 
19:23:50.200735 CONNECT flow>3302 srcPort>36243 dst>fd10:43:100::2/22102 
19:23:50.266093 CONNECT flow>3310 srcPort>41663 dst>fd10:43:100::2/22110 
19:23:50.281159 ON flow>3318 srcPort>37775 dst>fd10:43:100::2/22118 
19:23:50.312509 SHUTDOWN flow>2950 srcPort>44443 dst>fd10:43:100::2/21750 
19:23:50.349394 SHUTDOWN flow>2934 srcPort>45127 dst>fd10:43:100::2/21734 
19:23:50.354591 OFF flow>2942 srcPort>46639 dst>fd10:43:100::2/21742 
19:23:50.362700 ON flow>3326 srcPort>45553 dst>fd10:43:100::2/22126 
19:23:50.377386 CONNECT flow>3318 srcPort>37775 dst>fd10:43:100::2/22118 
19:23:50.435661 ON flow>3334 srcPort>35291 dst>fd10:43:100::2/22134 
19:23:50.457872 CONNECT flow>3326 srcPort>45553 dst>fd10:43:100::2/22126 
19:23:50.532930 CONNECT flow>3334 srcPort>35291 dst>fd10:43:100::2/22134 
19:23:50.567666 SHUTDOWN flow>2958 srcPort>46233 dst>fd10:43:100::2/21758 
19:23:50.592167 ON flow>3342 srcPort>43689 dst>fd10:43:100::2/22142 
19:23:50.686496 CONNECT flow>3342 srcPort>43689 dst>fd10:43:100::2/22142 
19:23:50.694758 SHUTDOWN flow>2966 srcPort>44699 dst>fd10:43:100::2/21766 
19:23:50.697392 ON flow>3350 srcPort>42999 dst>fd10:43:100::2/22150 
19:23:50.796593 CONNECT flow>3350 srcPort>42999 dst>fd10:43:100::2/22150 
19:23:50.970183 SHUTDOWN flow>2990 srcPort>42203 dst>fd10:43:100::2/21790 
19:23:51.016155 ON flow>3358 srcPort>42969 dst>fd10:43:100::2/22158 
19:23:51.095139 SHUTDOWN flow>2974 srcPort>42617 dst>fd10:43:100::2/21774 
19:23:51.113917 CONNECT flow>3358 srcPort>42969 dst>fd10:43:100::2/22158 
19:23:51.132622 SHUTDOWN flow>3006 srcPort>45649 dst>fd10:43:100::2/21806 
19:23:51.216066 SHUTDOWN flow>3022 srcPort>34241 dst>fd10:43:100::2/21822 
19:23:51.225696 OFF flow>2934 srcPort>45127 dst>fd10:43:100::2/21734 
19:23:51.257678 SHUTDOWN flow>2998 srcPort>46389 dst>fd10:43:100::2/21798 
19:23:51.293258 SHUTDOWN flow>3014 srcPort>36237 dst>fd10:43:100::2/21814 
19:23:51.297487 SHUTDOWN flow>3030 srcPort>43375 dst>fd10:43:100::2/21830 
19:23:51.333060 ON flow>3366 srcPort>39017 dst>fd10:43:100::2/22166 
19:23:51.416523 ON flow>3374 srcPort>46349 dst>fd10:43:100::2/22174 
19:23:51.429156 CONNECT flow>3366 srcPort>39017 dst>fd10:43:100::2/22166 
19:23:51.433383 SHUTDOWN flow>3046 srcPort>38555 dst>fd10:43:100::2/21846 
19:23:51.501586 ON flow>3382 srcPort>42201 dst>fd10:43:100::2/22182 
19:23:51.513318 CONNECT flow>3374 srcPort>46349 dst>fd10:43:100::2/22174 
19:23:51.524834 OFF flow>3046 srcPort>38555 dst>fd10:43:100::2/21846 
19:23:51.535822 SHUTDOWN flow>3054 srcPort>40771 dst>fd10:43:100::2/21854 
19:23:51.594714 CONNECT flow>3382 srcPort>42201 dst>fd10:43:100::2/22182 
19:23:51.595529 SHUTDOWN flow>2982 srcPort>43719 dst>fd10:43:100::2/21782 
19:23:51.620934 SHUTDOWN flow>3038 srcPort>46045 dst>fd10:43:100::2/21838 
19:23:51.664613 ON flow>3390 srcPort>35749 dst>fd10:43:100::2/22190 
19:23:51.701228 OFF flow>2950 srcPort>44443 dst>fd10:43:100::2/21750 
19:23:51.759107 CONNECT flow>3390 srcPort>35749 dst>fd10:43:100::2/22190 
19:23:51.775095 SHUTDOWN flow>3062 srcPort>40277 dst>fd10:43:100::2/21862 
19:23:51.807824 ON flow>3398 srcPort>36821 dst>fd10:43:100::2/22198 
19:23:51.903779 CONNECT flow>3398 srcPort>36821 dst>fd10:43:100::2/22198 
19:23:51.959012 SHUTDOWN flow>3094 srcPort>42611 dst>fd10:43:100::2/21894 
19:23:52.006216 OFF flow>3030 srcPort>43375 dst>fd10:43:100::2/21830 
19:23:52.021789 ON flow>3406 srcPort>44969 dst>fd10:43:100::2/22206 
19:23:52.115823 CONNECT flow>3406 srcPort>44969 dst>fd10:43:100::2/22206 
19:23:52.145382 SHUTDOWN flow>3070 srcPort>34947 dst>fd10:43:100::2/21870 
19:23:52.158748 SHUTDOWN flow>3102 srcPort>45541 dst>fd10:43:100::2/21902 
19:23:52.189851 SHUTDOWN flow>3110 srcPort>43323 dst>fd10:43:100::2/21910 
19:23:52.194357 ON flow>3414 srcPort>40133 dst>fd10:43:100::2/22214 
19:23:52.195704 SHUTDOWN flow>3118 srcPort>45535 dst>fd10:43:100::2/21918 
19:23:52.242013 OFF flow>3014 srcPort>36237 dst>fd10:43:100::2/21814 
19:23:52.261460 OFF flow>2958 srcPort>46233 dst>fd10:43:100::2/21758 
19:23:52.268095 SHUTDOWN flow>3126 srcPort>37495 dst>fd10:43:100::2/21926 
19:23:52.289597 CONNECT flow>3414 srcPort>40133 dst>fd10:43:100::2/22214 
19:23:52.308262 ON flow>3422 srcPort>36669 dst>fd10:43:100::2/22222 
19:23:52.403525 CONNECT flow>3422 srcPort>36669 dst>fd10:43:100::2/22222 
19:23:52.403882 ON flow>3430 srcPort>34811 dst>fd10:43:100::2/22230 
19:23:52.425431 SHUTDOWN flow>3078 srcPort>36313 dst>fd10:43:100::2/21878 
19:23:52.444137 OFF flow>3126 srcPort>37495 dst>fd10:43:100::2/21926 
19:23:52.453197 SHUTDOWN flow>3086 srcPort>46329 dst>fd10:43:100::2/21886 
19:23:52.469239 ON flow>3438 srcPort>38747 dst>fd10:43:100::2/22238 
19:23:52.470911 OFF flow>2966 srcPort>44699 dst>fd10:43:100::2/21766 
19:23:52.496328 CONNECT flow>3430 srcPort>34811 dst>fd10:43:100::2/22230 
19:23:52.509891 SHUTDOWN flow>3142 srcPort>41351 dst>fd10:43:100::2/21942 
19:23:52.537390 OFF flow>2990 srcPort>42203 dst>fd10:43:100::2/21790 
19:23:52.562840 CONNECT flow>3438 srcPort>38747 dst>fd10:43:100::2/22238 
19:23:52.579269 ON flow>3446 srcPort>34069 dst>fd10:43:100::2/22246 
19:23:52.584990 OFF flow>3094 srcPort>42611 dst>fd10:43:100::2/21894 
19:23:52.634214 OFF flow>3006 srcPort>45649 dst>fd10:43:100::2/21806 
19:23:52.638102 OFF flow>3022 srcPort>34241 dst>fd10:43:100::2/21822 
19:23:52.655980 SHUTDOWN flow>3150 srcPort>36151 dst>fd10:43:100::2/21950 
19:23:52.676151 CONNECT flow>3446 srcPort>34069 dst>fd10:43:100::2/22246 
19:23:52.722763 OFF flow>3062 srcPort>40277 dst>fd10:43:100::2/21862 
19:23:52.735870 ON flow>3454 srcPort>35179 dst>fd10:43:100::2/22254 
19:23:52.776452 SHUTDOWN flow>3134 srcPort>45571 dst>fd10:43:100::2/21934 
19:23:52.808320 SHUTDOWN flow>3158 srcPort>35599 dst>fd10:43:100::2/21958 
19:23:52.829479 CONNECT flow>3454 srcPort>35179 dst>fd10:43:100::2/22254 
19:23:52.839451 OFF flow>2974 srcPort>42617 dst>fd10:43:100::2/21774 
19:23:52.866092 ON flow>3462 srcPort>46073 dst>fd10:43:100::2/22262 
19:23:52.948607 OFF flow>3038 srcPort>46045 dst>fd10:43:100::2/21838 
19:23:52.960769 CONNECT flow>3462 srcPort>46073 dst>fd10:43:100::2/22262 
19:23:53.005102 SHUTDOWN flow>3174 srcPort>46033 dst>fd10:43:100::2/21974 
19:23:53.006626 ON flow>3470 srcPort>42875 dst>fd10:43:100::2/22270 
19:23:53.054573 SHUTDOWN flow>3166 srcPort>39003 dst>fd10:43:100::2/21966 
19:23:53.100893 CONNECT flow>3470 srcPort>42875 dst>fd10:43:100::2/22270 
19:23:53.102982 SHUTDOWN flow>3182 srcPort>37793 dst>fd10:43:100::2/21982 
19:23:53.164664 ON flow>3478 srcPort>46637 dst>fd10:43:100::2/22278 
19:23:53.191936 SHUTDOWN flow>3198 srcPort>40111 dst>fd10:43:100::2/21998 
19:23:53.262482 CONNECT flow>3478 srcPort>46637 dst>fd10:43:100::2/22278 
19:23:53.275834 SHUTDOWN flow>3190 srcPort>42721 dst>fd10:43:100::2/21990 
19:23:53.304708 OFF flow>3118 srcPort>45535 dst>fd10:43:100::2/21918 
19:23:53.391705 ON flow>3486 srcPort>42883 dst>fd10:43:100::2/22286 
19:23:53.436998 OFF flow>2998 srcPort>46389 dst>fd10:43:100::2/21798 
19:23:53.490805 CONNECT flow>3486 srcPort>42883 dst>fd10:43:100::2/22286 
19:23:53.524951 OFF flow>2982 srcPort>43719 dst>fd10:43:100::2/21782 
19:23:53.556182 ON flow>3494 srcPort>35235 dst>fd10:43:100::2/22294 
19:23:53.619075 OFF flow>3182 srcPort>37793 dst>fd10:43:100::2/21982 
19:23:53.650861 CONNECT flow>3494 srcPort>35235 dst>fd10:43:100::2/22294 
19:23:53.674405 SHUTDOWN flow>3206 srcPort>46001 dst>fd10:43:100::2/22006 
19:23:53.815488 OFF flow>3054 srcPort>40771 dst>fd10:43:100::2/21854 
19:23:53.831497 ON flow>3502 srcPort>36245 dst>fd10:43:100::2/22302 
19:23:53.835256 OFF flow>3166 srcPort>39003 dst>fd10:43:100::2/21966 
19:23:53.851921 OFF flow>3142 srcPort>41351 dst>fd10:43:100::2/21942 
19:23:53.921586 SHUTDOWN flow>3214 srcPort>33507 dst>fd10:43:100::2/22014 
19:23:53.925190 CONNECT flow>3502 srcPort>36245 dst>fd10:43:100::2/22302 
19:23:53.930221 ON flow>3510 srcPort>39815 dst>fd10:43:100::2/22310 
19:23:53.963541 OFF flow>3174 srcPort>46033 dst>fd10:43:100::2/21974 
19:23:54.011743 OFF flow>3214 srcPort>33507 dst>fd10:43:100::2/22014 
19:23:54.018915 CONNECT flow>3510 srcPort>39815 dst>fd10:43:100::2/22310 
19:23:54.066849 OFF flow>3198 srcPort>40111 dst>fd10:43:100::2/21998 
19:23:54.068945 OFF flow>3150 srcPort>36151 dst>fd10:43:100::2/21950 
19:23:54.106555 SHUTDOWN flow>3222 srcPort>38135 dst>fd10:43:100::2/22022 
19:23:54.205029 ON flow>3518 srcPort>35877 dst>fd10:43:100::2/22318 
19:23:54.279464 OFF flow>3070 srcPort>34947 dst>fd10:43:100::2/21870 
19:23:54.299048 CONNECT flow>3518 srcPort>35877 dst>fd10:43:100::2/22318 
19:23:54.424039 ON flow>3526 srcPort>43715 dst>fd10:43:100::2/22326 
19:23:54.482254 OFF flow>3086 srcPort>46329 dst>fd10:43:100::2/21886 
19:23:54.501678 SHUTDOWN flow>3246 srcPort>42319 dst>fd10:43:100::2/22046 
19:23:54.527793 CONNECT flow>3526 srcPort>43715 dst>fd10:43:100::2/22326 
19:23:54.572957 ON flow>3534 srcPort>44967 dst>fd10:43:100::2/22334 
19:23:54.581718 SHUTDOWN flow>3262 srcPort>35071 dst>fd10:43:100::2/22062 
19:23:54.646912 SHUTDOWN flow>3254 srcPort>39725 dst>fd10:43:100::2/22054 
19:23:54.669510 ON flow>3542 srcPort>39921 dst>fd10:43:100::2/22342 
19:23:54.672346 CONNECT flow>3534 srcPort>44967 dst>fd10:43:100::2/22334 
19:23:54.720651 ON flow>3550 srcPort>44043 dst>fd10:43:100::2/22350 
19:23:54.739891 SHUTDOWN flow>3278 srcPort>40659 dst>fd10:43:100::2/22078 
19:23:54.770437 CONNECT flow>3542 srcPort>39921 dst>fd10:43:100::2/22342 
19:23:54.784375 OFF flow>3110 srcPort>43323 dst>fd10:43:100::2/21910 
19:23:54.787442 ON flow>3558 srcPort>32815 dst>fd10:43:100::2/22358 
19:23:54.789229 OFF flow>3102 srcPort>45541 dst>fd10:43:100::2/21902 
19:23:54.820605 CONNECT flow>3550 srcPort>44043 dst>fd10:43:100::2/22350 
19:23:54.857796 ON flow>3566 srcPort>33419 dst>fd10:43:100::2/22366 
19:23:54.888535 SHUTDOWN flow>3294 srcPort>38843 dst>fd10:43:100::2/22094 
19:23:54.891052 CONNECT flow>3558 srcPort>32815 dst>fd10:43:100::2/22358 
19:23:54.896322 OFF flow>3078 srcPort>36313 dst>fd10:43:100::2/21878 
19:23:54.900976 OFF flow>3246 srcPort>42319 dst>fd10:43:100::2/22046 
19:23:54.903594 ON flow>3574 srcPort>39427 dst>fd10:43:100::2/22374 
19:23:54.909093 SHUTDOWN flow>3302 srcPort>36243 dst>fd10:43:100::2/22102 
19:23:54.962653 CONNECT flow>3566 srcPort>33419 dst>fd10:43:100::2/22366 
19:23:55.006922 CONNECT flow>3574 srcPort>39427 dst>fd10:43:100::2/22374 
19:23:55.027818 ON flow>3582 srcPort>36079 dst>fd10:43:100::2/22382 
19:23:55.063717 SHUTDOWN flow>3270 srcPort>38005 dst>fd10:43:100::2/22070 
19:23:55.064343 ON flow>3590 srcPort>41001 dst>fd10:43:100::2/22390 
19:23:55.137321 CONNECT flow>3582 srcPort>36079 dst>fd10:43:100::2/22382 
19:23:55.162594 SHUTDOWN flow>3326 srcPort>45553 dst>fd10:43:100::2/22126 
19:23:55.168944 CONNECT flow>3590 srcPort>41001 dst>fd10:43:100::2/22390 
19:23:55.181291 ON flow>3598 srcPort>35945 dst>fd10:43:100::2/22398 
19:23:55.205223 SHUTDOWN flow>3230 srcPort>43121 dst>fd10:43:100::2/22030 
19:23:55.221346 SHUTDOWN flow>3286 srcPort>34943 dst>fd10:43:100::2/22086 
19:23:55.276096 SHUTDOWN flow>3334 srcPort>35291 dst>fd10:43:100::2/22134 
19:23:55.292218 CONNECT flow>3598 srcPort>35945 dst>fd10:43:100::2/22398 
19:23:55.301092 OFF flow>3278 srcPort>40659 dst>fd10:43:100::2/22078 
19:23:55.392100 SHUTDOWN flow>3342 srcPort>43689 dst>fd10:43:100::2/22142 
19:23:55.398765 OFF flow>3222 srcPort>38135 dst>fd10:43:100::2/22022 
19:23:55.427464 ON flow>3606 srcPort>45037 dst>fd10:43:100::2/22406 
19:23:55.440104 SHUTDOWN flow>3318 srcPort>37775 dst>fd10:43:100::2/22118 
19:23:55.450500 SHUTDOWN flow>3238 srcPort>39337 dst>fd10:43:100::2/22038 
19:23:55.460965 OFF flow>3158 srcPort>35599 dst>fd10:43:100::2/21958 
19:23:55.513824 OFF flow>3206 srcPort>46001 dst>fd10:43:100::2/22006 
19:23:55.532756 CONNECT flow>3606 srcPort>45037 dst>fd10:43:100::2/22406 
19:23:55.577537 SHUTDOWN flow>3350 srcPort>42999 dst>fd10:43:100::2/22150 
19:23:55.594808 ON flow>3614 srcPort>37237 dst>fd10:43:100::2/22414 
19:23:55.684270 SHUTDOWN flow>3310 srcPort>41663 dst>fd10:43:100::2/22110 
