18:59:31.143835 START Mgen Version 5.1.1
19:01:04.552441 SHUTDOWN flow>3501 srcPort>41019 dst>fd10:62:100::2/21301 
19:01:04.552984 OFF flow>3501 srcPort>41019 dst>fd10:62:100::2/21301 
19:01:04.581643 SHUTDOWN flow>3502 srcPort>41947 dst>fd10:62:100::2/21302 
19:01:04.582054 OFF flow>3502 srcPort>41947 dst>fd10:62:100::2/21302 
19:01:04.596136 SHUTDOWN flow>3503 srcPort>42885 dst>fd10:62:100::2/21303 
19:01:04.596532 OFF flow>3503 srcPort>42885 dst>fd10:62:100::2/21303 
19:01:04.650442 SHUTDOWN flow>3504 srcPort>40051 dst>fd10:62:100::2/21304 
19:01:04.650861 OFF flow>3504 srcPort>40051 dst>fd10:62:100::2/21304 
19:01:04.708083 SHUTDOWN flow>3505 srcPort>45839 dst>fd10:62:100::2/21305 
19:01:04.708693 OFF flow>3505 srcPort>45839 dst>fd10:62:100::2/21305 
19:01:04.820028 ON flow>3523 srcPort>41533 dst>fd10:62:100::2/21323 
19:01:04.820442 CONNECT flow>3523 srcPort>41533 dst>fd10:62:100::2/21323 
19:01:04.887650 SHUTDOWN flow>3506 srcPort>45973 dst>fd10:62:100::2/21306 
19:01:04.888118 OFF flow>3506 srcPort>45973 dst>fd10:62:100::2/21306 
19:01:04.894639 SHUTDOWN flow>3507 srcPort>40259 dst>fd10:62:100::2/21307 
19:01:04.895120 OFF flow>3507 srcPort>40259 dst>fd10:62:100::2/21307 
19:01:04.930628 ON flow>3524 srcPort>39763 dst>fd10:62:100::2/21324 
19:01:04.930991 CONNECT flow>3524 srcPort>39763 dst>fd10:62:100::2/21324 
19:01:04.931849 SHUTDOWN flow>3508 srcPort>40625 dst>fd10:62:100::2/21308 
19:01:04.932330 OFF flow>3508 srcPort>40625 dst>fd10:62:100::2/21308 
19:01:04.952805 ON flow>3525 srcPort>43233 dst>fd10:62:100::2/21325 
19:01:04.953350 CONNECT flow>3525 srcPort>43233 dst>fd10:62:100::2/21325 
19:01:05.029448 ON flow>3526 srcPort>39985 dst>fd10:62:100::2/21326 
19:01:05.029793 CONNECT flow>3526 srcPort>39985 dst>fd10:62:100::2/21326 
19:01:05.138227 ON flow>3527 srcPort>37145 dst>fd10:62:100::2/21327 
19:01:05.138605 CONNECT flow>3527 srcPort>37145 dst>fd10:62:100::2/21327 
19:01:05.228185 ON flow>3528 srcPort>36551 dst>fd10:62:100::2/21328 
19:01:05.228623 CONNECT flow>3528 srcPort>36551 dst>fd10:62:100::2/21328 
19:01:05.310070 ON flow>3529 srcPort>40787 dst>fd10:62:100::2/21329 
19:01:05.310374 CONNECT flow>3529 srcPort>40787 dst>fd10:62:100::2/21329 
19:01:05.382961 ON flow>3530 srcPort>39049 dst>fd10:62:100::2/21330 
19:01:05.383268 CONNECT flow>3530 srcPort>39049 dst>fd10:62:100::2/21330 
19:01:05.630814 ON flow>3531 srcPort>34699 dst>fd10:62:100::2/21331 
19:01:05.631202 CONNECT flow>3531 srcPort>34699 dst>fd10:62:100::2/21331 
19:01:05.678051 ON flow>3532 srcPort>44753 dst>fd10:62:100::2/21332 
19:01:05.678486 CONNECT flow>3532 srcPort>44753 dst>fd10:62:100::2/21332 
19:01:06.080116 ON flow>3533 srcPort>33363 dst>fd10:62:100::2/21333 
19:01:06.080444 CONNECT flow>3533 srcPort>33363 dst>fd10:62:100::2/21333 
19:01:06.120244 ON flow>3534 srcPort>46037 dst>fd10:62:100::2/21334 
19:01:06.120658 CONNECT flow>3534 srcPort>46037 dst>fd10:62:100::2/21334 
19:01:06.123920 ON flow>3535 srcPort>44849 dst>fd10:62:100::2/21335 
19:01:06.124234 CONNECT flow>3535 srcPort>44849 dst>fd10:62:100::2/21335 
19:01:06.168213 ON flow>3536 srcPort>44327 dst>fd10:62:100::2/21336 
19:01:06.168569 CONNECT flow>3536 srcPort>44327 dst>fd10:62:100::2/21336 
19:01:06.197724 ON flow>3537 srcPort>44615 dst>fd10:62:100::2/21337 
19:01:06.198105 CONNECT flow>3537 srcPort>44615 dst>fd10:62:100::2/21337 
19:01:06.203915 ON flow>3538 srcPort>42311 dst>fd10:62:100::2/21338 
19:01:06.204344 CONNECT flow>3538 srcPort>42311 dst>fd10:62:100::2/21338 
19:01:06.245436 ON flow>3539 srcPort>39557 dst>fd10:62:100::2/21339 
19:01:06.245934 CONNECT flow>3539 srcPort>39557 dst>fd10:62:100::2/21339 
19:01:06.300565 ON flow>3540 srcPort>38919 dst>fd10:62:100::2/21340 
19:01:06.300900 CONNECT flow>3540 srcPort>38919 dst>fd10:62:100::2/21340 
19:01:06.313964 ON flow>3541 srcPort>43113 dst>fd10:62:100::2/21341 
19:01:06.314269 CONNECT flow>3541 srcPort>43113 dst>fd10:62:100::2/21341 
19:01:06.333743 ON flow>3542 srcPort>46645 dst>fd10:62:100::2/21342 
19:01:06.334017 CONNECT flow>3542 srcPort>46645 dst>fd10:62:100::2/21342 
19:01:06.391242 ON flow>3543 srcPort>35683 dst>fd10:62:100::2/21343 
19:01:06.391560 CONNECT flow>3543 srcPort>35683 dst>fd10:62:100::2/21343 
19:01:06.391718 ON flow>3544 srcPort>34799 dst>fd10:62:100::2/21344 
19:01:06.392023 CONNECT flow>3544 srcPort>34799 dst>fd10:62:100::2/21344 
19:01:06.438247 ON flow>3545 srcPort>40923 dst>fd10:62:100::2/21345 
19:01:06.438632 CONNECT flow>3545 srcPort>40923 dst>fd10:62:100::2/21345 
19:01:06.461341 ON flow>3546 srcPort>42031 dst>fd10:62:100::2/21346 
19:01:06.461698 CONNECT flow>3546 srcPort>42031 dst>fd10:62:100::2/21346 
19:01:07.389158 SHUTDOWN flow>3509 srcPort>44899 dst>fd10:62:100::2/21309 
19:01:07.389597 OFF flow>3509 srcPort>44899 dst>fd10:62:100::2/21309 
19:01:07.404603 SHUTDOWN flow>3510 srcPort>44717 dst>fd10:62:100::2/21310 
19:01:07.405249 OFF flow>3510 srcPort>44717 dst>fd10:62:100::2/21310 
19:01:07.534863 SHUTDOWN flow>3511 srcPort>39543 dst>fd10:62:100::2/21311 
19:01:07.535309 OFF flow>3511 srcPort>39543 dst>fd10:62:100::2/21311 
19:01:07.552893 SHUTDOWN flow>3512 srcPort>45503 dst>fd10:62:100::2/21312 
19:01:07.553348 OFF flow>3512 srcPort>45503 dst>fd10:62:100::2/21312 
19:01:07.636860 SHUTDOWN flow>3513 srcPort>46209 dst>fd10:62:100::2/21313 
19:01:07.637350 OFF flow>3513 srcPort>46209 dst>fd10:62:100::2/21313 
19:01:07.653053 SHUTDOWN flow>3514 srcPort>32857 dst>fd10:62:100::2/21314 
19:01:07.653548 OFF flow>3514 srcPort>32857 dst>fd10:62:100::2/21314 
19:01:07.666750 SHUTDOWN flow>3515 srcPort>36521 dst>fd10:62:100::2/21315 
19:01:07.667127 OFF flow>3515 srcPort>36521 dst>fd10:62:100::2/21315 
19:01:07.674553 SHUTDOWN flow>3516 srcPort>38785 dst>fd10:62:100::2/21316 
19:01:07.674992 OFF flow>3516 srcPort>38785 dst>fd10:62:100::2/21316 
19:01:07.712083 SHUTDOWN flow>3517 srcPort>35021 dst>fd10:62:100::2/21317 
19:01:07.712562 OFF flow>3517 srcPort>35021 dst>fd10:62:100::2/21317 
19:01:07.860960 SHUTDOWN flow>3518 srcPort>45119 dst>fd10:62:100::2/21318 
19:01:07.861437 OFF flow>3518 srcPort>45119 dst>fd10:62:100::2/21318 
19:01:07.867530 ON flow>3547 srcPort>43017 dst>fd10:62:100::2/21347 
19:01:07.867864 CONNECT flow>3547 srcPort>43017 dst>fd10:62:100::2/21347 
19:01:07.876230 ON flow>3548 srcPort>44759 dst>fd10:62:100::2/21348 
19:01:07.876574 CONNECT flow>3548 srcPort>44759 dst>fd10:62:100::2/21348 
19:01:08.163069 SHUTDOWN flow>3519 srcPort>42463 dst>fd10:62:100::2/21319 
19:01:08.163511 OFF flow>3519 srcPort>42463 dst>fd10:62:100::2/21319 
19:01:08.214436 SHUTDOWN flow>3520 srcPort>36377 dst>fd10:62:100::2/21320 
19:01:08.214870 OFF flow>3520 srcPort>36377 dst>fd10:62:100::2/21320 
19:01:08.345527 SHUTDOWN flow>3521 srcPort>46277 dst>fd10:62:100::2/21321 
19:01:08.346436 OFF flow>3521 srcPort>46277 dst>fd10:62:100::2/21321 
19:01:08.630842 SHUTDOWN flow>3522 srcPort>42675 dst>fd10:62:100::2/21322 
19:01:08.631450 OFF flow>3522 srcPort>42675 dst>fd10:62:100::2/21322 
19:01:09.619861 SHUTDOWN flow>3523 srcPort>41533 dst>fd10:62:100::2/21323 
19:01:09.620299 OFF flow>3523 srcPort>41533 dst>fd10:62:100::2/21323 
19:01:09.677334 ON flow>3549 srcPort>43717 dst>fd10:62:100::2/21349 
19:01:09.678949 CONNECT flow>3549 srcPort>43717 dst>fd10:62:100::2/21349 
19:01:09.730568 SHUTDOWN flow>3524 srcPort>39763 dst>fd10:62:100::2/21324 
19:01:09.731056 OFF flow>3524 srcPort>39763 dst>fd10:62:100::2/21324 
19:01:09.752755 SHUTDOWN flow>3525 srcPort>43233 dst>fd10:62:100::2/21325 
19:01:09.753242 OFF flow>3525 srcPort>43233 dst>fd10:62:100::2/21325 
19:01:09.808653 ON flow>3550 srcPort>45579 dst>fd10:62:100::2/21350 
19:01:09.809066 CONNECT flow>3550 srcPort>45579 dst>fd10:62:100::2/21350 
19:01:09.829357 SHUTDOWN flow>3526 srcPort>39985 dst>fd10:62:100::2/21326 
19:01:09.829773 OFF flow>3526 srcPort>39985 dst>fd10:62:100::2/21326 
19:01:09.938168 SHUTDOWN flow>3527 srcPort>37145 dst>fd10:62:100::2/21327 
19:01:09.938612 OFF flow>3527 srcPort>37145 dst>fd10:62:100::2/21327 
19:01:10.028067 SHUTDOWN flow>3528 srcPort>36551 dst>fd10:62:100::2/21328 
19:01:10.028522 OFF flow>3528 srcPort>36551 dst>fd10:62:100::2/21328 
19:01:10.109978 SHUTDOWN flow>3529 srcPort>40787 dst>fd10:62:100::2/21329 
19:01:10.110379 OFF flow>3529 srcPort>40787 dst>fd10:62:100::2/21329 
19:01:10.154964 ON flow>3551 srcPort>33759 dst>fd10:62:100::2/21351 
19:01:10.155283 CONNECT flow>3551 srcPort>33759 dst>fd10:62:100::2/21351 
19:01:10.182871 SHUTDOWN flow>3530 srcPort>39049 dst>fd10:62:100::2/21330 
19:01:10.183302 OFF flow>3530 srcPort>39049 dst>fd10:62:100::2/21330 
19:01:10.430678 SHUTDOWN flow>3531 srcPort>34699 dst>fd10:62:100::2/21331 
19:01:10.431116 OFF flow>3531 srcPort>34699 dst>fd10:62:100::2/21331 
19:01:10.477967 SHUTDOWN flow>3532 srcPort>44753 dst>fd10:62:100::2/21332 
19:01:10.478375 OFF flow>3532 srcPort>44753 dst>fd10:62:100::2/21332 
19:01:10.765694 ON flow>3552 srcPort>35519 dst>fd10:62:100::2/21352 
19:01:10.766027 CONNECT flow>3552 srcPort>35519 dst>fd10:62:100::2/21352 
19:01:10.879972 SHUTDOWN flow>3533 srcPort>33363 dst>fd10:62:100::2/21333 
19:01:10.880583 OFF flow>3533 srcPort>33363 dst>fd10:62:100::2/21333 
19:01:10.920170 SHUTDOWN flow>3534 srcPort>46037 dst>fd10:62:100::2/21334 
19:01:10.920586 OFF flow>3534 srcPort>46037 dst>fd10:62:100::2/21334 
19:01:10.923860 SHUTDOWN flow>3535 srcPort>44849 dst>fd10:62:100::2/21335 
19:01:10.924338 OFF flow>3535 srcPort>44849 dst>fd10:62:100::2/21335 
19:01:10.968166 SHUTDOWN flow>3536 srcPort>44327 dst>fd10:62:100::2/21336 
19:01:10.968588 OFF flow>3536 srcPort>44327 dst>fd10:62:100::2/21336 
19:01:10.997681 SHUTDOWN flow>3537 srcPort>44615 dst>fd10:62:100::2/21337 
19:01:10.998312 OFF flow>3537 srcPort>44615 dst>fd10:62:100::2/21337 
19:01:11.003868 SHUTDOWN flow>3538 srcPort>42311 dst>fd10:62:100::2/21338 
19:01:11.004424 OFF flow>3538 srcPort>42311 dst>fd10:62:100::2/21338 
19:01:11.045404 SHUTDOWN flow>3539 srcPort>39557 dst>fd10:62:100::2/21339 
19:01:11.045832 OFF flow>3539 srcPort>39557 dst>fd10:62:100::2/21339 
19:01:11.100489 SHUTDOWN flow>3540 srcPort>38919 dst>fd10:62:100::2/21340 
19:01:11.101046 OFF flow>3540 srcPort>38919 dst>fd10:62:100::2/21340 
19:01:11.113868 SHUTDOWN flow>3541 srcPort>43113 dst>fd10:62:100::2/21341 
19:01:11.114346 OFF flow>3541 srcPort>43113 dst>fd10:62:100::2/21341 
19:01:11.133682 SHUTDOWN flow>3542 srcPort>46645 dst>fd10:62:100::2/21342 
19:01:11.134168 OFF flow>3542 srcPort>46645 dst>fd10:62:100::2/21342 
19:01:11.191198 SHUTDOWN flow>3543 srcPort>35683 dst>fd10:62:100::2/21343 
19:01:11.191713 OFF flow>3543 srcPort>35683 dst>fd10:62:100::2/21343 
19:01:11.191757 SHUTDOWN flow>3544 srcPort>34799 dst>fd10:62:100::2/21344 
19:01:11.192173 OFF flow>3544 srcPort>34799 dst>fd10:62:100::2/21344 
19:01:11.238186 SHUTDOWN flow>3545 srcPort>40923 dst>fd10:62:100::2/21345 
19:01:11.238644 OFF flow>3545 srcPort>40923 dst>fd10:62:100::2/21345 
19:01:11.261285 SHUTDOWN flow>3546 srcPort>42031 dst>fd10:62:100::2/21346 
19:01:11.261766 OFF flow>3546 srcPort>42031 dst>fd10:62:100::2/21346 
19:01:11.288309 ON flow>3553 srcPort>33629 dst>fd10:62:100::2/21353 
19:01:11.288743 CONNECT flow>3553 srcPort>33629 dst>fd10:62:100::2/21353 
19:01:12.667393 SHUTDOWN flow>3547 srcPort>43017 dst>fd10:62:100::2/21347 
19:01:12.667917 OFF flow>3547 srcPort>43017 dst>fd10:62:100::2/21347 
19:01:12.676168 SHUTDOWN flow>3548 srcPort>44759 dst>fd10:62:100::2/21348 
19:01:12.676665 OFF flow>3548 srcPort>44759 dst>fd10:62:100::2/21348 
19:01:13.085773 ON flow>3554 srcPort>43115 dst>fd10:62:100::2/21354 
19:01:13.086138 CONNECT flow>3554 srcPort>43115 dst>fd10:62:100::2/21354 
19:01:13.109622 ON flow>3555 srcPort>40241 dst>fd10:62:100::2/21355 
19:01:13.109959 CONNECT flow>3555 srcPort>40241 dst>fd10:62:100::2/21355 
19:01:13.182421 ON flow>3556 srcPort>45701 dst>fd10:62:100::2/21356 
19:01:13.182785 CONNECT flow>3556 srcPort>45701 dst>fd10:62:100::2/21356 
19:01:13.195831 ON flow>3557 srcPort>37635 dst>fd10:62:100::2/21357 
19:01:13.196193 CONNECT flow>3557 srcPort>37635 dst>fd10:62:100::2/21357 
19:01:13.236580 ON flow>3558 srcPort>33169 dst>fd10:62:100::2/21358 
19:01:13.236949 CONNECT flow>3558 srcPort>33169 dst>fd10:62:100::2/21358 
19:01:13.258437 ON flow>3559 srcPort>37661 dst>fd10:62:100::2/21359 
19:01:13.258758 CONNECT flow>3559 srcPort>37661 dst>fd10:62:100::2/21359 
19:01:13.310442 ON flow>3560 srcPort>41565 dst>fd10:62:100::2/21360 
19:01:13.310810 CONNECT flow>3560 srcPort>41565 dst>fd10:62:100::2/21360 
19:01:13.340628 ON flow>3561 srcPort>36075 dst>fd10:62:100::2/21361 
19:01:13.341012 CONNECT flow>3561 srcPort>36075 dst>fd10:62:100::2/21361 
19:01:13.370641 ON flow>3562 srcPort>44139 dst>fd10:62:100::2/21362 
19:01:13.371010 CONNECT flow>3562 srcPort>44139 dst>fd10:62:100::2/21362 
19:01:13.383804 ON flow>3563 srcPort>46119 dst>fd10:62:100::2/21363 
19:01:13.384168 CONNECT flow>3563 srcPort>46119 dst>fd10:62:100::2/21363 
19:01:13.615123 ON flow>3564 srcPort>43391 dst>fd10:62:100::2/21364 
19:01:13.615502 CONNECT flow>3564 srcPort>43391 dst>fd10:62:100::2/21364 
19:01:13.682680 ON flow>3565 srcPort>46695 dst>fd10:62:100::2/21365 
19:01:13.683053 CONNECT flow>3565 srcPort>46695 dst>fd10:62:100::2/21365 
19:01:13.733435 ON flow>3566 srcPort>42971 dst>fd10:62:100::2/21366 
19:01:13.733761 CONNECT flow>3566 srcPort>42971 dst>fd10:62:100::2/21366 
19:01:13.867801 ON flow>3567 srcPort>45139 dst>fd10:62:100::2/21367 
19:01:13.868163 CONNECT flow>3567 srcPort>45139 dst>fd10:62:100::2/21367 
19:01:13.896043 ON flow>3568 srcPort>37609 dst>fd10:62:100::2/21368 
19:01:13.896486 CONNECT flow>3568 srcPort>37609 dst>fd10:62:100::2/21368 
19:01:14.477085 SHUTDOWN flow>3549 srcPort>43717 dst>fd10:62:100::2/21349 
19:01:14.477544 OFF flow>3549 srcPort>43717 dst>fd10:62:100::2/21349 
19:01:14.608483 SHUTDOWN flow>3550 srcPort>45579 dst>fd10:62:100::2/21350 
19:01:14.608861 OFF flow>3550 srcPort>45579 dst>fd10:62:100::2/21350 
19:01:14.954758 SHUTDOWN flow>3551 srcPort>33759 dst>fd10:62:100::2/21351 
19:01:14.955220 OFF flow>3551 srcPort>33759 dst>fd10:62:100::2/21351 
19:01:15.107376 ON flow>3569 srcPort>36937 dst>fd10:62:100::2/21369 
19:01:15.107743 CONNECT flow>3569 srcPort>36937 dst>fd10:62:100::2/21369 
19:01:15.150855 ON flow>3570 srcPort>44991 dst>fd10:62:100::2/21370 
19:01:15.151232 CONNECT flow>3570 srcPort>44991 dst>fd10:62:100::2/21370 
19:01:15.181842 ON flow>3571 srcPort>37745 dst>fd10:62:100::2/21371 
19:01:15.182158 CONNECT flow>3571 srcPort>37745 dst>fd10:62:100::2/21371 
19:01:15.205339 ON flow>3572 srcPort>43671 dst>fd10:62:100::2/21372 
19:01:15.205711 CONNECT flow>3572 srcPort>43671 dst>fd10:62:100::2/21372 
19:01:15.232044 ON flow>3573 srcPort>39077 dst>fd10:62:100::2/21373 
19:01:15.232389 CONNECT flow>3573 srcPort>39077 dst>fd10:62:100::2/21373 
19:01:15.244511 ON flow>3574 srcPort>40581 dst>fd10:62:100::2/21374 
19:01:15.244850 CONNECT flow>3574 srcPort>40581 dst>fd10:62:100::2/21374 
19:01:15.337962 ON flow>3575 srcPort>43199 dst>fd10:62:100::2/21375 
19:01:15.338417 CONNECT flow>3575 srcPort>43199 dst>fd10:62:100::2/21375 
19:01:15.338764 ON flow>3576 srcPort>38911 dst>fd10:62:100::2/21376 
19:01:15.339041 CONNECT flow>3576 srcPort>38911 dst>fd10:62:100::2/21376 
19:01:15.370562 ON flow>3577 srcPort>42601 dst>fd10:62:100::2/21377 
19:01:15.370883 CONNECT flow>3577 srcPort>42601 dst>fd10:62:100::2/21377 
19:01:15.416940 ON flow>3578 srcPort>45051 dst>fd10:62:100::2/21378 
19:01:15.417280 CONNECT flow>3578 srcPort>45051 dst>fd10:62:100::2/21378 
19:01:15.441639 ON flow>3579 srcPort>34005 dst>fd10:62:100::2/21379 
19:01:15.441898 CONNECT flow>3579 srcPort>34005 dst>fd10:62:100::2/21379 
19:01:15.518267 ON flow>3580 srcPort>44287 dst>fd10:62:100::2/21380 
19:01:15.518565 CONNECT flow>3580 srcPort>44287 dst>fd10:62:100::2/21380 
19:01:15.565471 SHUTDOWN flow>3552 srcPort>35519 dst>fd10:62:100::2/21352 
19:01:15.565913 OFF flow>3552 srcPort>35519 dst>fd10:62:100::2/21352 
19:01:16.076961 ON flow>3581 srcPort>38743 dst>fd10:62:100::2/21381 
19:01:16.077301 CONNECT flow>3581 srcPort>38743 dst>fd10:62:100::2/21381 
19:01:16.088081 SHUTDOWN flow>3553 srcPort>33629 dst>fd10:62:100::2/21353 
19:01:16.088548 OFF flow>3553 srcPort>33629 dst>fd10:62:100::2/21353 
19:01:17.885567 SHUTDOWN flow>3554 srcPort>43115 dst>fd10:62:100::2/21354 
19:01:17.886080 OFF flow>3554 srcPort>43115 dst>fd10:62:100::2/21354 
19:01:17.909573 SHUTDOWN flow>3555 srcPort>40241 dst>fd10:62:100::2/21355 
19:01:17.909997 OFF flow>3555 srcPort>40241 dst>fd10:62:100::2/21355 
19:01:17.982288 SHUTDOWN flow>3556 srcPort>45701 dst>fd10:62:100::2/21356 
19:01:17.982721 OFF flow>3556 srcPort>45701 dst>fd10:62:100::2/21356 
19:01:17.995760 SHUTDOWN flow>3557 srcPort>37635 dst>fd10:62:100::2/21357 
19:01:17.996230 OFF flow>3557 srcPort>37635 dst>fd10:62:100::2/21357 
19:01:18.036466 SHUTDOWN flow>3558 srcPort>33169 dst>fd10:62:100::2/21358 
19:01:18.036862 OFF flow>3558 srcPort>33169 dst>fd10:62:100::2/21358 
19:01:18.058364 SHUTDOWN flow>3559 srcPort>37661 dst>fd10:62:100::2/21359 
19:01:18.058723 OFF flow>3559 srcPort>37661 dst>fd10:62:100::2/21359 
19:01:18.110380 SHUTDOWN flow>3560 srcPort>41565 dst>fd10:62:100::2/21360 
19:01:18.110763 OFF flow>3560 srcPort>41565 dst>fd10:62:100::2/21360 
19:01:18.140566 SHUTDOWN flow>3561 srcPort>36075 dst>fd10:62:100::2/21361 
19:01:18.140965 OFF flow>3561 srcPort>36075 dst>fd10:62:100::2/21361 
19:01:18.170568 SHUTDOWN flow>3562 srcPort>44139 dst>fd10:62:100::2/21362 
19:01:18.171011 OFF flow>3562 srcPort>44139 dst>fd10:62:100::2/21362 
19:01:18.183660 SHUTDOWN flow>3563 srcPort>46119 dst>fd10:62:100::2/21363 
19:01:18.184021 OFF flow>3563 srcPort>46119 dst>fd10:62:100::2/21363 
19:01:18.414963 SHUTDOWN flow>3564 srcPort>43391 dst>fd10:62:100::2/21364 
19:01:18.415404 OFF flow>3564 srcPort>43391 dst>fd10:62:100::2/21364 
19:01:18.482481 SHUTDOWN flow>3565 srcPort>46695 dst>fd10:62:100::2/21365 
19:01:18.482888 OFF flow>3565 srcPort>46695 dst>fd10:62:100::2/21365 
19:01:18.533279 SHUTDOWN flow>3566 srcPort>42971 dst>fd10:62:100::2/21366 
19:01:18.533673 OFF flow>3566 srcPort>42971 dst>fd10:62:100::2/21366 
19:01:18.667673 SHUTDOWN flow>3567 srcPort>45139 dst>fd10:62:100::2/21367 
19:01:18.668097 OFF flow>3567 srcPort>45139 dst>fd10:62:100::2/21367 
19:01:18.695983 SHUTDOWN flow>3568 srcPort>37609 dst>fd10:62:100::2/21368 
19:01:18.696349 OFF flow>3568 srcPort>37609 dst>fd10:62:100::2/21368 
19:01:19.454205 ON flow>3582 srcPort>39399 dst>fd10:62:100::2/21382 
19:01:19.454501 CONNECT flow>3582 srcPort>39399 dst>fd10:62:100::2/21382 
19:01:19.513057 ON flow>3583 srcPort>41887 dst>fd10:62:100::2/21383 
19:01:19.513410 CONNECT flow>3583 srcPort>41887 dst>fd10:62:100::2/21383 
19:01:19.515432 ON flow>3584 srcPort>43909 dst>fd10:62:100::2/21384 
19:01:19.515740 CONNECT flow>3584 srcPort>43909 dst>fd10:62:100::2/21384 
19:01:19.907170 SHUTDOWN flow>3569 srcPort>36937 dst>fd10:62:100::2/21369 
19:01:19.907570 OFF flow>3569 srcPort>36937 dst>fd10:62:100::2/21369 
19:01:19.950767 SHUTDOWN flow>3570 srcPort>44991 dst>fd10:62:100::2/21370 
19:01:19.951153 OFF flow>3570 srcPort>44991 dst>fd10:62:100::2/21370 
19:01:19.981769 SHUTDOWN flow>3571 srcPort>37745 dst>fd10:62:100::2/21371 
19:01:19.982133 OFF flow>3571 srcPort>37745 dst>fd10:62:100::2/21371 
19:01:20.005278 SHUTDOWN flow>3572 srcPort>43671 dst>fd10:62:100::2/21372 
19:01:20.005667 OFF flow>3572 srcPort>43671 dst>fd10:62:100::2/21372 
19:01:20.031968 SHUTDOWN flow>3573 srcPort>39077 dst>fd10:62:100::2/21373 
19:01:20.032337 OFF flow>3573 srcPort>39077 dst>fd10:62:100::2/21373 
19:01:20.044360 SHUTDOWN flow>3574 srcPort>40581 dst>fd10:62:100::2/21374 
19:01:20.044734 OFF flow>3574 srcPort>40581 dst>fd10:62:100::2/21374 
19:01:20.137882 SHUTDOWN flow>3575 srcPort>43199 dst>fd10:62:100::2/21375 
19:01:20.138307 OFF flow>3575 srcPort>43199 dst>fd10:62:100::2/21375 
19:01:20.138670 SHUTDOWN flow>3576 srcPort>38911 dst>fd10:62:100::2/21376 
19:01:20.139009 OFF flow>3576 srcPort>38911 dst>fd10:62:100::2/21376 
19:01:20.170494 SHUTDOWN flow>3577 srcPort>42601 dst>fd10:62:100::2/21377 
19:01:20.170947 OFF flow>3577 srcPort>42601 dst>fd10:62:100::2/21377 
19:01:20.216872 SHUTDOWN flow>3578 srcPort>45051 dst>fd10:62:100::2/21378 
19:01:20.217224 OFF flow>3578 srcPort>45051 dst>fd10:62:100::2/21378 
19:01:20.241572 SHUTDOWN flow>3579 srcPort>34005 dst>fd10:62:100::2/21379 
19:01:20.241958 OFF flow>3579 srcPort>34005 dst>fd10:62:100::2/21379 
19:01:20.318175 SHUTDOWN flow>3580 srcPort>44287 dst>fd10:62:100::2/21380 
19:01:20.318525 OFF flow>3580 srcPort>44287 dst>fd10:62:100::2/21380 
19:01:20.876787 SHUTDOWN flow>3581 srcPort>38743 dst>fd10:62:100::2/21381 
19:01:20.877309 OFF flow>3581 srcPort>38743 dst>fd10:62:100::2/21381 
19:01:23.411368 ON flow>3585 srcPort>41281 dst>fd10:62:100::2/21385 
19:01:23.411710 CONNECT flow>3585 srcPort>41281 dst>fd10:62:100::2/21385 
19:01:23.503962 ON flow>3586 srcPort>39653 dst>fd10:62:100::2/21386 
19:01:23.504540 CONNECT flow>3586 srcPort>39653 dst>fd10:62:100::2/21386 
19:01:23.848908 ON flow>3587 srcPort>39107 dst>fd10:62:100::2/21387 
19:01:23.849598 CONNECT flow>3587 srcPort>39107 dst>fd10:62:100::2/21387 
19:01:24.044678 ON flow>3588 srcPort>35595 dst>fd10:62:100::2/21388 
19:01:24.045005 CONNECT flow>3588 srcPort>35595 dst>fd10:62:100::2/21388 
19:01:24.066851 ON flow>3589 srcPort>43795 dst>fd10:62:100::2/21389 
19:01:24.067181 CONNECT flow>3589 srcPort>43795 dst>fd10:62:100::2/21389 
19:01:24.154989 ON flow>3590 srcPort>34819 dst>fd10:62:100::2/21390 
19:01:24.155295 CONNECT flow>3590 srcPort>34819 dst>fd10:62:100::2/21390 
19:01:24.183869 ON flow>3591 srcPort>41757 dst>fd10:62:100::2/21391 
19:01:24.184185 CONNECT flow>3591 srcPort>41757 dst>fd10:62:100::2/21391 
19:01:24.253976 SHUTDOWN flow>3582 srcPort>39399 dst>fd10:62:100::2/21382 
19:01:24.254348 OFF flow>3582 srcPort>39399 dst>fd10:62:100::2/21382 
19:01:24.312979 SHUTDOWN flow>3583 srcPort>41887 dst>fd10:62:100::2/21383 
19:01:24.313341 OFF flow>3583 srcPort>41887 dst>fd10:62:100::2/21383 
19:01:24.315372 SHUTDOWN flow>3584 srcPort>43909 dst>fd10:62:100::2/21384 
19:01:24.315724 OFF flow>3584 srcPort>43909 dst>fd10:62:100::2/21384 
19:01:25.031611 ON flow>3592 srcPort>39657 dst>fd10:62:100::2/21392 
19:01:25.032383 CONNECT flow>3592 srcPort>39657 dst>fd10:62:100::2/21392 
19:01:25.055893 ON flow>3593 srcPort>42025 dst>fd10:62:100::2/21393 
19:01:25.057337 CONNECT flow>3593 srcPort>42025 dst>fd10:62:100::2/21393 
19:01:25.261641 ON flow>3594 srcPort>33273 dst>fd10:62:100::2/21394 
19:01:25.261979 CONNECT flow>3594 srcPort>33273 dst>fd10:62:100::2/21394 
19:01:25.284236 ON flow>3595 srcPort>46509 dst>fd10:62:100::2/21395 
