06:05:56.109220 START Mgen Version 5.1.1
06:06:35.978054 OFF flow>3954 srcPort>39129 dst>fd10:43:100::2/22754 
06:06:36.007070 CONNECT flow>4218 srcPort>43207 dst>fd10:43:100::2/23018 
06:06:36.012013 SHUTDOWN flow>3962 srcPort>45381 dst>fd10:43:100::2/22762 
06:06:36.039714 SHUTDOWN flow>3970 srcPort>37503 dst>fd10:43:100::2/22770 
06:06:36.043691 ON flow>4226 srcPort>42121 dst>fd10:43:100::2/23026 
06:06:36.136487 CONNECT flow>4226 srcPort>42121 dst>fd10:43:100::2/23026 
06:06:36.175398 ON flow>4234 srcPort>37629 dst>fd10:43:100::2/23034 
06:06:36.197047 OFF flow>3946 srcPort>37355 dst>fd10:43:100::2/22746 
06:06:36.261797 SHUTDOWN flow>3986 srcPort>42427 dst>fd10:43:100::2/22786 
06:06:36.261804 SHUTDOWN flow>3978 srcPort>40299 dst>fd10:43:100::2/22778 
06:06:36.268571 CONNECT flow>4234 srcPort>37629 dst>fd10:43:100::2/23034 
06:06:36.315621 OFF flow>3962 srcPort>45381 dst>fd10:43:100::2/22762 
06:06:36.398280 ON flow>4242 srcPort>34635 dst>fd10:43:100::2/23042 
06:06:36.402162 SHUTDOWN flow>3994 srcPort>40231 dst>fd10:43:100::2/22794 
06:06:36.498433 CONNECT flow>4242 srcPort>34635 dst>fd10:43:100::2/23042 
06:06:36.499208 OFF flow>3914 srcPort>39255 dst>fd10:43:100::2/22714 
06:06:36.568931 SHUTDOWN flow>4002 srcPort>44309 dst>fd10:43:100::2/22802 
06:06:36.624947 OFF flow>3938 srcPort>33753 dst>fd10:43:100::2/22738 
06:06:36.657770 OFF flow>3994 srcPort>40231 dst>fd10:43:100::2/22794 
06:06:36.750182 OFF flow>3986 srcPort>42427 dst>fd10:43:100::2/22786 
06:06:36.756105 SHUTDOWN flow>4010 srcPort>35153 dst>fd10:43:100::2/22810 
06:06:36.847033 OFF flow>4010 srcPort>35153 dst>fd10:43:100::2/22810 
06:06:36.850360 ON flow>4250 srcPort>35669 dst>fd10:43:100::2/23050 
06:06:36.852684 OFF flow>3978 srcPort>40299 dst>fd10:43:100::2/22778 
06:06:36.940206 CONNECT flow>4250 srcPort>35669 dst>fd10:43:100::2/23050 
06:06:36.944348 OFF flow>3626 srcPort>34151 dst>fd10:43:100::2/22426 
06:06:36.972378 OFF flow>3970 srcPort>37503 dst>fd10:43:100::2/22770 
06:06:37.083868 ON flow>4258 srcPort>37109 dst>fd10:43:100::2/23058 
06:06:37.132954 SHUTDOWN flow>4018 srcPort>42703 dst>fd10:43:100::2/22818 
06:06:37.175622 CONNECT flow>4258 srcPort>37109 dst>fd10:43:100::2/23058 
06:06:37.195980 ON flow>4266 srcPort>41869 dst>fd10:43:100::2/23066 
06:06:37.286853 CONNECT flow>4266 srcPort>41869 dst>fd10:43:100::2/23066 
06:06:37.312851 ON flow>4274 srcPort>44063 dst>fd10:43:100::2/23074 
06:06:37.348851 SHUTDOWN flow>4026 srcPort>33639 dst>fd10:43:100::2/22826 
06:06:37.401534 CONNECT flow>4274 srcPort>44063 dst>fd10:43:100::2/23074 
06:06:37.482320 ON flow>4282 srcPort>46755 dst>fd10:43:100::2/23082 
06:06:37.550505 SHUTDOWN flow>4034 srcPort>45955 dst>fd10:43:100::2/22834 
06:06:37.573738 CONNECT flow>4282 srcPort>46755 dst>fd10:43:100::2/23082 
06:06:37.582886 SHUTDOWN flow>4042 srcPort>43585 dst>fd10:43:100::2/22842 
06:06:37.640129 ON flow>4290 srcPort>43991 dst>fd10:43:100::2/23090 
06:06:37.645246 SHUTDOWN flow>4050 srcPort>36061 dst>fd10:43:100::2/22850 
06:06:37.705751 SHUTDOWN flow>4058 srcPort>32887 dst>fd10:43:100::2/22858 
06:06:37.714232 OFF flow>4042 srcPort>43585 dst>fd10:43:100::2/22842 
06:06:37.735076 CONNECT flow>4290 srcPort>43991 dst>fd10:43:100::2/23090 
06:06:37.741374 OFF flow>4050 srcPort>36061 dst>fd10:43:100::2/22850 
06:06:37.757345 OFF flow>4018 srcPort>42703 dst>fd10:43:100::2/22818 
06:06:37.761151 OFF flow>4002 srcPort>44309 dst>fd10:43:100::2/22802 
06:06:37.800062 OFF flow>4058 srcPort>32887 dst>fd10:43:100::2/22858 
06:06:37.870457 SHUTDOWN flow>4066 srcPort>37777 dst>fd10:43:100::2/22866 
06:06:37.870696 ON flow>4298 srcPort>41037 dst>fd10:43:100::2/23098 
06:06:37.904589 SHUTDOWN flow>4074 srcPort>44465 dst>fd10:43:100::2/22874 
06:06:37.960430 CONNECT flow>4298 srcPort>41037 dst>fd10:43:100::2/23098 
06:06:37.960516 SHUTDOWN flow>4082 srcPort>44569 dst>fd10:43:100::2/22882 
06:06:37.995673 OFF flow>4074 srcPort>44465 dst>fd10:43:100::2/22874 
06:06:38.043181 ON flow>4306 srcPort>46113 dst>fd10:43:100::2/23106 
06:06:38.118074 SHUTDOWN flow>4090 srcPort>40149 dst>fd10:43:100::2/22890 
06:06:38.134840 CONNECT flow>4306 srcPort>46113 dst>fd10:43:100::2/23106 
06:06:38.210941 OFF flow>4090 srcPort>40149 dst>fd10:43:100::2/22890 
06:06:38.254038 OFF flow>4066 srcPort>37777 dst>fd10:43:100::2/22866 
06:06:38.311970 SHUTDOWN flow>4098 srcPort>45655 dst>fd10:43:100::2/22898 
06:06:38.361259 OFF flow>4082 srcPort>44569 dst>fd10:43:100::2/22882 
06:06:38.420675 ON flow>4314 srcPort>37089 dst>fd10:43:100::2/23114 
06:06:38.480602 OFF flow>4034 srcPort>45955 dst>fd10:43:100::2/22834 
06:06:38.508015 CONNECT flow>4314 srcPort>37089 dst>fd10:43:100::2/23114 
06:06:38.550222 SHUTDOWN flow>4106 srcPort>35265 dst>fd10:43:100::2/22906 
06:06:38.553039 OFF flow>4026 srcPort>33639 dst>fd10:43:100::2/22826 
06:06:38.618174 ON flow>4322 srcPort>36585 dst>fd10:43:100::2/23122 
06:06:38.632621 OFF flow>4106 srcPort>35265 dst>fd10:43:100::2/22906 
06:06:38.702132 CONNECT flow>4322 srcPort>36585 dst>fd10:43:100::2/23122 
06:06:38.716872 SHUTDOWN flow>4114 srcPort>46753 dst>fd10:43:100::2/22914 
06:06:38.795442 OFF flow>4114 srcPort>46753 dst>fd10:43:100::2/22914 
06:06:38.972168 SHUTDOWN flow>4122 srcPort>36877 dst>fd10:43:100::2/22922 
06:06:39.032432 OFF flow>4122 srcPort>36877 dst>fd10:43:100::2/22922 
06:06:39.046860 ON flow>4330 srcPort>39149 dst>fd10:43:100::2/23130 
06:06:39.089336 OFF flow>4098 srcPort>45655 dst>fd10:43:100::2/22898 
06:06:39.107494 CONNECT flow>4330 srcPort>39149 dst>fd10:43:100::2/23130 
06:06:39.370681 SHUTDOWN flow>4130 srcPort>39041 dst>fd10:43:100::2/22930 
06:06:39.376421 ON flow>4338 srcPort>41323 dst>fd10:43:100::2/23138 
06:06:39.402985 OFF flow>4130 srcPort>39041 dst>fd10:43:100::2/22930 
06:06:39.408111 CONNECT flow>4338 srcPort>41323 dst>fd10:43:100::2/23138 
06:06:39.608049 SHUTDOWN flow>4138 srcPort>36641 dst>fd10:43:100::2/22938 
06:06:39.617205 OFF flow>4138 srcPort>36641 dst>fd10:43:100::2/22938 
06:06:39.619271 ON flow>4346 srcPort>37875 dst>fd10:43:100::2/23146 
06:06:39.627311 CONNECT flow>4346 srcPort>37875 dst>fd10:43:100::2/23146 
06:06:39.744439 ON flow>4354 srcPort>40857 dst>fd10:43:100::2/23154 
06:06:39.745028 CONNECT flow>4354 srcPort>40857 dst>fd10:43:100::2/23154 
06:06:39.851779 SHUTDOWN flow>4146 srcPort>36745 dst>fd10:43:100::2/22946 
06:06:39.852759 OFF flow>4146 srcPort>36745 dst>fd10:43:100::2/22946 
06:06:39.957633 SHUTDOWN flow>4154 srcPort>43739 dst>fd10:43:100::2/22954 
06:06:39.958164 OFF flow>4154 srcPort>43739 dst>fd10:43:100::2/22954 
06:06:40.001046 ON flow>4362 srcPort>36829 dst>fd10:43:100::2/23162 
06:06:40.001340 CONNECT flow>4362 srcPort>36829 dst>fd10:43:100::2/23162 
06:06:40.044333 SHUTDOWN flow>4162 srcPort>40991 dst>fd10:43:100::2/22962 
06:06:40.045267 OFF flow>4162 srcPort>40991 dst>fd10:43:100::2/22962 
06:06:40.097525 ON flow>4370 srcPort>46289 dst>fd10:43:100::2/23170 
06:06:40.100466 CONNECT flow>4370 srcPort>46289 dst>fd10:43:100::2/23170 
06:06:40.127131 SHUTDOWN flow>4170 srcPort>40413 dst>fd10:43:100::2/22970 
06:06:40.128596 OFF flow>4170 srcPort>40413 dst>fd10:43:100::2/22970 
06:06:40.188732 SHUTDOWN flow>4178 srcPort>35281 dst>fd10:43:100::2/22978 
06:06:40.189353 OFF flow>4178 srcPort>35281 dst>fd10:43:100::2/22978 
06:06:40.230399 ON flow>4378 srcPort>41259 dst>fd10:43:100::2/23178 
06:06:40.230672 CONNECT flow>4378 srcPort>41259 dst>fd10:43:100::2/23178 
06:06:40.247467 SHUTDOWN flow>4186 srcPort>43965 dst>fd10:43:100::2/22986 
06:06:40.248167 OFF flow>4186 srcPort>43965 dst>fd10:43:100::2/22986 
06:06:40.346944 SHUTDOWN flow>4194 srcPort>43479 dst>fd10:43:100::2/22994 
06:06:40.347615 OFF flow>4194 srcPort>43479 dst>fd10:43:100::2/22994 
06:06:40.366535 ON flow>4386 srcPort>37705 dst>fd10:43:100::2/23186 
06:06:40.366778 CONNECT flow>4386 srcPort>37705 dst>fd10:43:100::2/23186 
06:06:40.433036 SHUTDOWN flow>4202 srcPort>36199 dst>fd10:43:100::2/23002 
06:06:40.433427 OFF flow>4202 srcPort>36199 dst>fd10:43:100::2/23002 
06:06:40.609639 SHUTDOWN flow>4210 srcPort>34613 dst>fd10:43:100::2/23010 
06:06:40.610085 OFF flow>4210 srcPort>34613 dst>fd10:43:100::2/23010 
06:06:40.623660 ON flow>4394 srcPort>33283 dst>fd10:43:100::2/23194 
06:06:40.623868 CONNECT flow>4394 srcPort>33283 dst>fd10:43:100::2/23194 
06:06:40.715343 SHUTDOWN flow>4218 srcPort>43207 dst>fd10:43:100::2/23018 
06:06:40.716355 OFF flow>4218 srcPort>43207 dst>fd10:43:100::2/23018 
06:06:40.838791 ON flow>4402 srcPort>43227 dst>fd10:43:100::2/23202 
06:06:40.839182 CONNECT flow>4402 srcPort>43227 dst>fd10:43:100::2/23202 
06:06:40.843599 SHUTDOWN flow>4226 srcPort>42121 dst>fd10:43:100::2/23026 
06:06:40.844285 OFF flow>4226 srcPort>42121 dst>fd10:43:100::2/23026 
06:06:40.975238 SHUTDOWN flow>4234 srcPort>37629 dst>fd10:43:100::2/23034 
06:06:40.975753 OFF flow>4234 srcPort>37629 dst>fd10:43:100::2/23034 
06:06:41.197633 SHUTDOWN flow>4242 srcPort>34635 dst>fd10:43:100::2/23042 
06:06:41.198469 OFF flow>4242 srcPort>34635 dst>fd10:43:100::2/23042 
06:06:41.259853 ON flow>4410 srcPort>34245 dst>fd10:43:100::2/23210 
06:06:41.260419 CONNECT flow>4410 srcPort>34245 dst>fd10:43:100::2/23210 
06:06:41.429734 ON flow>4418 srcPort>42307 dst>fd10:43:100::2/23218 
06:06:41.430291 CONNECT flow>4418 srcPort>42307 dst>fd10:43:100::2/23218 
06:06:41.544337 ON flow>4426 srcPort>42727 dst>fd10:43:100::2/23226 
06:06:41.544713 CONNECT flow>4426 srcPort>42727 dst>fd10:43:100::2/23226 
06:06:41.650229 SHUTDOWN flow>4250 srcPort>35669 dst>fd10:43:100::2/23050 
06:06:41.650700 OFF flow>4250 srcPort>35669 dst>fd10:43:100::2/23050 
06:06:41.670161 ON flow>4434 srcPort>38617 dst>fd10:43:100::2/23234 
06:06:41.670687 CONNECT flow>4434 srcPort>38617 dst>fd10:43:100::2/23234 
06:06:41.883635 SHUTDOWN flow>4258 srcPort>37109 dst>fd10:43:100::2/23058 
06:06:41.883915 OFF flow>4258 srcPort>37109 dst>fd10:43:100::2/23058 
06:06:41.969983 ON flow>4442 srcPort>39037 dst>fd10:43:100::2/23242 
06:06:41.970341 CONNECT flow>4442 srcPort>39037 dst>fd10:43:100::2/23242 
06:06:41.995539 SHUTDOWN flow>4266 srcPort>41869 dst>fd10:43:100::2/23066 
06:06:41.996257 OFF flow>4266 srcPort>41869 dst>fd10:43:100::2/23066 
06:06:42.112646 SHUTDOWN flow>4274 srcPort>44063 dst>fd10:43:100::2/23074 
06:06:42.112976 OFF flow>4274 srcPort>44063 dst>fd10:43:100::2/23074 
06:06:42.282242 SHUTDOWN flow>4282 srcPort>46755 dst>fd10:43:100::2/23082 
06:06:42.283315 OFF flow>4282 srcPort>46755 dst>fd10:43:100::2/23082 
06:06:42.314462 ON flow>4450 srcPort>39747 dst>fd10:43:100::2/23250 
06:06:42.315293 CONNECT flow>4450 srcPort>39747 dst>fd10:43:100::2/23250 
06:06:42.440042 SHUTDOWN flow>4290 srcPort>43991 dst>fd10:43:100::2/23090 
06:06:42.441528 OFF flow>4290 srcPort>43991 dst>fd10:43:100::2/23090 
06:06:42.443112 ON flow>4458 srcPort>38371 dst>fd10:43:100::2/23258 
06:06:42.444995 CONNECT flow>4458 srcPort>38371 dst>fd10:43:100::2/23258 
06:06:42.587352 ON flow>4466 srcPort>46045 dst>fd10:43:100::2/23266 
06:06:42.588578 CONNECT flow>4466 srcPort>46045 dst>fd10:43:100::2/23266 
06:06:42.670571 SHUTDOWN flow>4298 srcPort>41037 dst>fd10:43:100::2/23098 
06:06:42.671693 OFF flow>4298 srcPort>41037 dst>fd10:43:100::2/23098 
06:06:42.743926 ON flow>4474 srcPort>39599 dst>fd10:43:100::2/23274 
06:06:42.744266 CONNECT flow>4474 srcPort>39599 dst>fd10:43:100::2/23274 
06:06:42.843046 SHUTDOWN flow>4306 srcPort>46113 dst>fd10:43:100::2/23106 
06:06:42.843411 OFF flow>4306 srcPort>46113 dst>fd10:43:100::2/23106 
06:06:42.946460 ON flow>4482 srcPort>41709 dst>fd10:43:100::2/23282 
06:06:42.946919 CONNECT flow>4482 srcPort>41709 dst>fd10:43:100::2/23282 
06:06:43.129083 ON flow>4490 srcPort>36317 dst>fd10:43:100::2/23290 
06:06:43.129788 CONNECT flow>4490 srcPort>36317 dst>fd10:43:100::2/23290 
06:06:43.220330 SHUTDOWN flow>4314 srcPort>37089 dst>fd10:43:100::2/23114 
06:06:43.220700 OFF flow>4314 srcPort>37089 dst>fd10:43:100::2/23114 
06:06:43.273263 ON flow>4498 srcPort>37919 dst>fd10:43:100::2/23298 
06:06:43.273582 CONNECT flow>4498 srcPort>37919 dst>fd10:43:100::2/23298 
06:06:43.358368 ON flow>4506 srcPort>36839 dst>fd10:43:100::2/23306 
06:06:43.366876 CONNECT flow>4506 srcPort>36839 dst>fd10:43:100::2/23306 
06:06:43.418037 SHUTDOWN flow>4322 srcPort>36585 dst>fd10:43:100::2/23122 
06:06:43.420224 OFF flow>4322 srcPort>36585 dst>fd10:43:100::2/23122 
06:06:43.598637 ON flow>4514 srcPort>35885 dst>fd10:43:100::2/23314 
06:06:43.598889 CONNECT flow>4514 srcPort>35885 dst>fd10:43:100::2/23314 
06:06:43.729072 ON flow>4522 srcPort>38491 dst>fd10:43:100::2/23322 
06:06:43.729395 CONNECT flow>4522 srcPort>38491 dst>fd10:43:100::2/23322 
06:06:43.846792 SHUTDOWN flow>4330 srcPort>39149 dst>fd10:43:100::2/23130 
06:06:43.847714 OFF flow>4330 srcPort>39149 dst>fd10:43:100::2/23130 
06:06:43.917882 ON flow>4530 srcPort>46213 dst>fd10:43:100::2/23330 
06:06:43.918105 CONNECT flow>4530 srcPort>46213 dst>fd10:43:100::2/23330 
06:06:44.005546 ON flow>4538 srcPort>35939 dst>fd10:43:100::2/23338 
06:06:44.006012 CONNECT flow>4538 srcPort>35939 dst>fd10:43:100::2/23338 
06:06:44.088249 ON flow>4546 srcPort>35023 dst>fd10:43:100::2/23346 
06:06:44.088713 CONNECT flow>4546 srcPort>35023 dst>fd10:43:100::2/23346 
06:06:44.175287 ON flow>4554 srcPort>45751 dst>fd10:43:100::2/23354 
06:06:44.175537 CONNECT flow>4554 srcPort>45751 dst>fd10:43:100::2/23354 
06:06:44.176258 SHUTDOWN flow>4338 srcPort>41323 dst>fd10:43:100::2/23138 
06:06:44.177225 OFF flow>4338 srcPort>41323 dst>fd10:43:100::2/23138 
06:06:44.220855 ON flow>4562 srcPort>37327 dst>fd10:43:100::2/23362 
06:06:44.221422 CONNECT flow>4562 srcPort>37327 dst>fd10:43:100::2/23362 
06:06:44.295564 ON flow>4570 srcPort>41173 dst>fd10:43:100::2/23370 
06:06:44.295963 CONNECT flow>4570 srcPort>41173 dst>fd10:43:100::2/23370 
06:06:44.388960 ON flow>4578 srcPort>41131 dst>fd10:43:100::2/23378 
06:06:44.389312 CONNECT flow>4578 srcPort>41131 dst>fd10:43:100::2/23378 
06:06:44.419159 SHUTDOWN flow>4346 srcPort>37875 dst>fd10:43:100::2/23146 
06:06:44.419980 OFF flow>4346 srcPort>37875 dst>fd10:43:100::2/23146 
06:06:44.455784 ON flow>4586 srcPort>45363 dst>fd10:43:100::2/23386 
06:06:44.457137 CONNECT flow>4586 srcPort>45363 dst>fd10:43:100::2/23386 
06:06:44.544357 SHUTDOWN flow>4354 srcPort>40857 dst>fd10:43:100::2/23154 
06:06:44.545450 OFF flow>4354 srcPort>40857 dst>fd10:43:100::2/23154 
06:06:44.640757 ON flow>4594 srcPort>41661 dst>fd10:43:100::2/23394 
06:06:44.641219 CONNECT flow>4594 srcPort>41661 dst>fd10:43:100::2/23394 
06:06:44.800969 SHUTDOWN flow>4362 srcPort>36829 dst>fd10:43:100::2/23162 
06:06:44.801665 OFF flow>4362 srcPort>36829 dst>fd10:43:100::2/23162 
06:06:44.891857 ON flow>4602 srcPort>33007 dst>fd10:43:100::2/23402 
06:06:44.892458 CONNECT flow>4602 srcPort>33007 dst>fd10:43:100::2/23402 
06:06:44.897508 SHUTDOWN flow>4370 srcPort>46289 dst>fd10:43:100::2/23170 
06:06:44.898081 OFF flow>4370 srcPort>46289 dst>fd10:43:100::2/23170 
06:06:44.953581 ON flow>4610 srcPort>37329 dst>fd10:43:100::2/23410 
06:06:44.954897 CONNECT flow>4610 srcPort>37329 dst>fd10:43:100::2/23410 
06:06:45.030292 SHUTDOWN flow>4378 srcPort>41259 dst>fd10:43:100::2/23178 
06:06:45.030725 OFF flow>4378 srcPort>41259 dst>fd10:43:100::2/23178 
06:06:45.075046 ON flow>4618 srcPort>44947 dst>fd10:43:100::2/23418 
06:06:45.075356 CONNECT flow>4618 srcPort>44947 dst>fd10:43:100::2/23418 
06:06:45.166482 SHUTDOWN flow>4386 srcPort>37705 dst>fd10:43:100::2/23186 
06:06:45.168182 OFF flow>4386 srcPort>37705 dst>fd10:43:100::2/23186 
06:06:45.228569 ON flow>4626 srcPort>43351 dst>fd10:43:100::2/23426 
06:06:45.229424 CONNECT flow>4626 srcPort>43351 dst>fd10:43:100::2/23426 
06:06:45.329745 ON flow>4634 srcPort>42041 dst>fd10:43:100::2/23434 
06:06:45.330027 CONNECT flow>4634 srcPort>42041 dst>fd10:43:100::2/23434 
06:06:45.420236 ON flow>4642 srcPort>38047 dst>fd10:43:100::2/23442 
06:06:45.420616 CONNECT flow>4642 srcPort>38047 dst>fd10:43:100::2/23442 
06:06:45.423590 SHUTDOWN flow>4394 srcPort>33283 dst>fd10:43:100::2/23194 
06:06:45.424035 OFF flow>4394 srcPort>33283 dst>fd10:43:100::2/23194 
06:06:45.596369 ON flow>4650 srcPort>37651 dst>fd10:43:100::2/23450 
06:06:45.597480 CONNECT flow>4650 srcPort>37651 dst>fd10:43:100::2/23450 
06:06:45.638669 SHUTDOWN flow>4402 srcPort>43227 dst>fd10:43:100::2/23202 
06:06:45.639581 OFF flow>4402 srcPort>43227 dst>fd10:43:100::2/23202 
06:06:45.895089 ON flow>4658 srcPort>37543 dst>fd10:43:100::2/23458 
06:06:45.895734 CONNECT flow>4658 srcPort>37543 dst>fd10:43:100::2/23458 
06:06:46.059812 SHUTDOWN flow>4410 srcPort>34245 dst>fd10:43:100::2/23210 
06:06:46.062884 OFF flow>4410 srcPort>34245 dst>fd10:43:100::2/23210 
06:06:46.229684 SHUTDOWN flow>4418 srcPort>42307 dst>fd10:43:100::2/23218 
06:06:46.231501 OFF flow>4418 srcPort>42307 dst>fd10:43:100::2/23218 
06:06:46.344286 SHUTDOWN flow>4426 srcPort>42727 dst>fd10:43:100::2/23226 
06:06:46.344641 OFF flow>4426 srcPort>42727 dst>fd10:43:100::2/23226 
06:06:46.470086 SHUTDOWN flow>4434 srcPort>38617 dst>fd10:43:100::2/23234 
06:06:46.470577 OFF flow>4434 srcPort>38617 dst>fd10:43:100::2/23234 
06:06:46.509255 ON flow>4666 srcPort>43687 dst>fd10:43:100::2/23466 
06:06:46.509953 CONNECT flow>4666 srcPort>43687 dst>fd10:43:100::2/23466 
06:06:46.726108 ON flow>4674 srcPort>45111 dst>fd10:43:100::2/23474 
06:06:46.726349 CONNECT flow>4674 srcPort>45111 dst>fd10:43:100::2/23474 
06:06:46.769880 SHUTDOWN flow>4442 srcPort>39037 dst>fd10:43:100::2/23242 
06:06:46.770429 OFF flow>4442 srcPort>39037 dst>fd10:43:100::2/23242 
06:06:46.975398 ON flow>4682 srcPort>33073 dst>fd10:43:100::2/23482 
06:06:46.975950 CONNECT flow>4682 srcPort>33073 dst>fd10:43:100::2/23482 
06:06:47.114252 SHUTDOWN flow>4450 srcPort>39747 dst>fd10:43:100::2/23250 
06:06:47.115784 OFF flow>4450 srcPort>39747 dst>fd10:43:100::2/23250 
06:06:47.222641 ON flow>4690 srcPort>44077 dst>fd10:43:100::2/23490 
06:06:47.223111 CONNECT flow>4690 srcPort>44077 dst>fd10:43:100::2/23490 
06:06:47.242976 SHUTDOWN flow>4458 srcPort>38371 dst>fd10:43:100::2/23258 
06:06:47.243418 OFF flow>4458 srcPort>38371 dst>fd10:43:100::2/23258 
06:06:47.290237 ON flow>4698 srcPort>38799 dst>fd10:43:100::2/23498 
06:06:47.292282 CONNECT flow>4698 srcPort>38799 dst>fd10:43:100::2/23498 
06:06:47.387256 SHUTDOWN flow>4466 srcPort>46045 dst>fd10:43:100::2/23266 
06:06:47.388412 OFF flow>4466 srcPort>46045 dst>fd10:43:100::2/23266 
06:06:47.421047 ON flow>4706 srcPort>42695 dst>fd10:43:100::2/23506 
06:06:47.421787 CONNECT flow>4706 srcPort>42695 dst>fd10:43:100::2/23506 
06:06:47.539885 ON flow>4714 srcPort>45527 dst>fd10:43:100::2/23514 
06:06:47.540299 CONNECT flow>4714 srcPort>45527 dst>fd10:43:100::2/23514 
06:06:47.543850 SHUTDOWN flow>4474 srcPort>39599 dst>fd10:43:100::2/23274 
06:06:47.544684 OFF flow>4474 srcPort>39599 dst>fd10:43:100::2/23274 
06:06:47.592240 ON flow>4722 srcPort>45005 dst>fd10:43:100::2/23522 
06:06:47.592619 CONNECT flow>4722 srcPort>45005 dst>fd10:43:100::2/23522 
06:06:47.720142 ON flow>4730 srcPort>39301 dst>fd10:43:100::2/23530 
06:06:47.720988 CONNECT flow>4730 srcPort>39301 dst>fd10:43:100::2/23530 
06:06:47.746351 SHUTDOWN flow>4482 srcPort>41709 dst>fd10:43:100::2/23282 
06:06:47.747179 OFF flow>4482 srcPort>41709 dst>fd10:43:100::2/23282 
06:06:47.903355 ON flow>4738 srcPort>45759 dst>fd10:43:100::2/23538 
06:06:47.904257 CONNECT flow>4738 srcPort>45759 dst>fd10:43:100::2/23538 
06:06:47.928962 SHUTDOWN flow>4490 srcPort>36317 dst>fd10:43:100::2/23290 
06:06:47.929464 OFF flow>4490 srcPort>36317 dst>fd10:43:100::2/23290 
06:06:48.055440 ON flow>4746 srcPort>39251 dst>fd10:43:100::2/23546 
06:06:48.056586 CONNECT flow>4746 srcPort>39251 dst>fd10:43:100::2/23546 
06:06:48.073156 SHUTDOWN flow>4498 srcPort>37919 dst>fd10:43:100::2/23298 
06:06:48.074792 OFF flow>4498 srcPort>37919 dst>fd10:43:100::2/23298 
06:06:48.158255 SHUTDOWN flow>4506 srcPort>36839 dst>fd10:43:100::2/23306 
06:06:48.159453 OFF flow>4506 srcPort>36839 dst>fd10:43:100::2/23306 
06:06:48.164014 ON flow>4754 srcPort>42507 dst>fd10:43:100::2/23554 
06:06:48.168992 CONNECT flow>4754 srcPort>42507 dst>fd10:43:100::2/23554 
06:06:48.262623 ON flow>4762 srcPort>43933 dst>fd10:43:100::2/23562 
06:06:48.263182 CONNECT flow>4762 srcPort>43933 dst>fd10:43:100::2/23562 
06:06:48.351138 ON flow>4770 srcPort>39587 dst>fd10:43:100::2/23570 
06:06:48.354828 CONNECT flow>4770 srcPort>39587 dst>fd10:43:100::2/23570 
06:06:48.398602 SHUTDOWN flow>4514 srcPort>35885 dst>fd10:43:100::2/23314 
06:06:48.404360 OFF flow>4514 srcPort>35885 dst>fd10:43:100::2/23314 
06:06:48.439723 ON flow>4778 srcPort>41073 dst>fd10:43:100::2/23578 
06:06:48.443490 CONNECT flow>4778 srcPort>41073 dst>fd10:43:100::2/23578 
06:06:48.528961 SHUTDOWN flow>4522 srcPort>38491 dst>fd10:43:100::2/23322 
06:06:48.535590 OFF flow>4522 srcPort>38491 dst>fd10:43:100::2/23322 
06:06:48.624568 ON flow>4786 srcPort>38121 dst>fd10:43:100::2/23586 
06:06:48.625126 CONNECT flow>4786 srcPort>38121 dst>fd10:43:100::2/23586 
06:06:48.717770 SHUTDOWN flow>4530 srcPort>46213 dst>fd10:43:100::2/23330 
06:06:48.719482 OFF flow>4530 srcPort>46213 dst>fd10:43:100::2/23330 
06:06:48.767140 ON flow>4794 srcPort>46331 dst>fd10:43:100::2/23594 
06:06:48.767717 CONNECT flow>4794 srcPort>46331 dst>fd10:43:100::2/23594 
06:06:48.805463 SHUTDOWN flow>4538 srcPort>35939 dst>fd10:43:100::2/23338 
06:06:48.806286 OFF flow>4538 srcPort>35939 dst>fd10:43:100::2/23338 
06:06:48.860454 ON flow>4802 srcPort>45253 dst>fd10:43:100::2/23602 
06:06:48.860950 CONNECT flow>4802 srcPort>45253 dst>fd10:43:100::2/23602 
06:06:48.888168 SHUTDOWN flow>4546 srcPort>35023 dst>fd10:43:100::2/23346 
06:06:48.888742 OFF flow>4546 srcPort>35023 dst>fd10:43:100::2/23346 
06:06:48.951798 ON flow>4810 srcPort>38849 dst>fd10:43:100::2/23610 
06:06:48.953074 CONNECT flow>4810 srcPort>38849 dst>fd10:43:100::2/23610 
06:06:48.975106 SHUTDOWN flow>4554 srcPort>45751 dst>fd10:43:100::2/23354 
06:06:48.975663 OFF flow>4554 srcPort>45751 dst>fd10:43:100::2/23354 
06:06:49.020808 SHUTDOWN flow>4562 srcPort>37327 dst>fd10:43:100::2/23362 
06:06:49.021984 OFF flow>4562 srcPort>37327 dst>fd10:43:100::2/23362 
06:06:49.095512 SHUTDOWN flow>4570 srcPort>41173 dst>fd10:43:100::2/23370 
06:06:49.096378 OFF flow>4570 srcPort>41173 dst>fd10:43:100::2/23370 
06:06:49.145671 ON flow>4818 srcPort>42375 dst>fd10:43:100::2/23618 
06:06:49.145983 CONNECT flow>4818 srcPort>42375 dst>fd10:43:100::2/23618 
06:06:49.188914 SHUTDOWN flow>4578 srcPort>41131 dst>fd10:43:100::2/23378 
06:06:49.189392 OFF flow>4578 srcPort>41131 dst>fd10:43:100::2/23378 
06:06:49.255710 SHUTDOWN flow>4586 srcPort>45363 dst>fd10:43:100::2/23386 
