06:06:07.441376 START Mgen Version 5.1.1
06:06:26.143192 CONNECT flow>2977 srcPort>38727 dst>fd10:43:100::2/21777 
06:06:26.212633 CONNECT flow>2985 srcPort>43493 dst>fd10:43:100::2/21785 
06:06:26.219422 ON flow>2993 srcPort>40585 dst>fd10:43:100::2/21793 
06:06:26.253954 SHUTDOWN flow>2673 srcPort>37097 dst>fd10:43:100::2/21473 
06:06:26.327796 CONNECT flow>2993 srcPort>40585 dst>fd10:43:100::2/21793 
06:06:26.342630 OFF flow>2657 srcPort>41055 dst>fd10:43:100::2/21457 
06:06:26.380132 SHUTDOWN flow>2681 srcPort>41377 dst>fd10:43:100::2/21481 
06:06:26.419538 ON flow>3001 srcPort>45653 dst>fd10:43:100::2/21801 
06:06:26.451231 SHUTDOWN flow>2689 srcPort>32921 dst>fd10:43:100::2/21489 
06:06:26.499970 ON flow>3009 srcPort>35839 dst>fd10:43:100::2/21809 
06:06:26.515090 CONNECT flow>3001 srcPort>45653 dst>fd10:43:100::2/21801 
06:06:26.565937 OFF flow>2689 srcPort>32921 dst>fd10:43:100::2/21489 
06:06:26.604703 CONNECT flow>3009 srcPort>35839 dst>fd10:43:100::2/21809 
06:06:26.608327 ON flow>3017 srcPort>45837 dst>fd10:43:100::2/21817 
06:06:26.633478 ON flow>3025 srcPort>42311 dst>fd10:43:100::2/21825 
06:06:26.666375 ON flow>3033 srcPort>44133 dst>fd10:43:100::2/21833 
06:06:26.689537 SHUTDOWN flow>2705 srcPort>40973 dst>fd10:43:100::2/21505 
06:06:26.694330 SHUTDOWN flow>2697 srcPort>44223 dst>fd10:43:100::2/21497 
06:06:26.698325 ON flow>3041 srcPort>45423 dst>fd10:43:100::2/21841 
06:06:26.713193 CONNECT flow>3017 srcPort>45837 dst>fd10:43:100::2/21817 
06:06:26.736881 CONNECT flow>3025 srcPort>42311 dst>fd10:43:100::2/21825 
06:06:26.770456 CONNECT flow>3033 srcPort>44133 dst>fd10:43:100::2/21833 
06:06:26.793488 OFF flow>2705 srcPort>40973 dst>fd10:43:100::2/21505 
06:06:26.800714 CONNECT flow>3041 srcPort>45423 dst>fd10:43:100::2/21841 
06:06:26.812602 ON flow>3049 srcPort>41633 dst>fd10:43:100::2/21849 
06:06:26.837329 SHUTDOWN flow>2721 srcPort>42217 dst>fd10:43:100::2/21521 
06:06:26.897489 ON flow>3057 srcPort>36517 dst>fd10:43:100::2/21857 
06:06:26.907972 SHUTDOWN flow>2729 srcPort>37391 dst>fd10:43:100::2/21529 
06:06:26.913305 CONNECT flow>3049 srcPort>41633 dst>fd10:43:100::2/21849 
06:06:26.930001 OFF flow>2673 srcPort>37097 dst>fd10:43:100::2/21473 
06:06:26.998116 CONNECT flow>3057 srcPort>36517 dst>fd10:43:100::2/21857 
06:06:27.074711 ON flow>3065 srcPort>40419 dst>fd10:43:100::2/21865 
06:06:27.076681 SHUTDOWN flow>2745 srcPort>41615 dst>fd10:43:100::2/21545 
06:06:27.148267 OFF flow>2681 srcPort>41377 dst>fd10:43:100::2/21481 
06:06:27.178228 CONNECT flow>3065 srcPort>40419 dst>fd10:43:100::2/21865 
06:06:27.197695 ON flow>3073 srcPort>41993 dst>fd10:43:100::2/21873 
06:06:27.231258 SHUTDOWN flow>2753 srcPort>33293 dst>fd10:43:100::2/21553 
06:06:27.241593 SHUTDOWN flow>2713 srcPort>33601 dst>fd10:43:100::2/21513 
06:06:27.301203 CONNECT flow>3073 srcPort>41993 dst>fd10:43:100::2/21873 
06:06:27.313204 ON flow>3081 srcPort>38019 dst>fd10:43:100::2/21881 
06:06:27.380745 SHUTDOWN flow>2761 srcPort>35181 dst>fd10:43:100::2/21561 
06:06:27.395290 ON flow>3089 srcPort>43857 dst>fd10:43:100::2/21889 
06:06:27.443548 CONNECT flow>3081 srcPort>38019 dst>fd10:43:100::2/21881 
06:06:27.502549 CONNECT flow>3089 srcPort>43857 dst>fd10:43:100::2/21889 
06:06:27.503921 SHUTDOWN flow>2769 srcPort>38297 dst>fd10:43:100::2/21569 
06:06:27.530355 ON flow>3097 srcPort>35505 dst>fd10:43:100::2/21897 
06:06:27.565694 OFF flow>2697 srcPort>44223 dst>fd10:43:100::2/21497 
06:06:27.582007 SHUTDOWN flow>2737 srcPort>35039 dst>fd10:43:100::2/21537 
06:06:27.627465 CONNECT flow>3097 srcPort>35505 dst>fd10:43:100::2/21897 
06:06:27.642705 OFF flow>2761 srcPort>35181 dst>fd10:43:100::2/21561 
06:06:27.645465 ON flow>3105 srcPort>33427 dst>fd10:43:100::2/21905 
06:06:27.665234 OFF flow>2769 srcPort>38297 dst>fd10:43:100::2/21569 
06:06:27.665416 OFF flow>2721 srcPort>42217 dst>fd10:43:100::2/21521 
06:06:27.721948 SHUTDOWN flow>2785 srcPort>45021 dst>fd10:43:100::2/21585 
06:06:27.734629 CONNECT flow>3105 srcPort>33427 dst>fd10:43:100::2/21905 
06:06:27.769352 SHUTDOWN flow>2777 srcPort>46101 dst>fd10:43:100::2/21577 
06:06:27.773344 OFF flow>2745 srcPort>41615 dst>fd10:43:100::2/21545 
06:06:27.831437 ON flow>3113 srcPort>45689 dst>fd10:43:100::2/21913 
06:06:27.914694 ON flow>3121 srcPort>39033 dst>fd10:43:100::2/21921 
06:06:27.925048 SHUTDOWN flow>2801 srcPort>33899 dst>fd10:43:100::2/21601 
06:06:27.930818 CONNECT flow>3113 srcPort>45689 dst>fd10:43:100::2/21913 
06:06:27.987455 ON flow>3129 srcPort>37975 dst>fd10:43:100::2/21929 
06:06:28.018046 CONNECT flow>3121 srcPort>39033 dst>fd10:43:100::2/21921 
06:06:28.096785 ON flow>3137 srcPort>37363 dst>fd10:43:100::2/21937 
06:06:28.101221 CONNECT flow>3129 srcPort>37975 dst>fd10:43:100::2/21929 
06:06:28.203340 CONNECT flow>3137 srcPort>37363 dst>fd10:43:100::2/21937 
06:06:28.260346 ON flow>3145 srcPort>42425 dst>fd10:43:100::2/21945 
06:06:28.264815 SHUTDOWN flow>2817 srcPort>39679 dst>fd10:43:100::2/21617 
06:06:28.283868 SHUTDOWN flow>2793 srcPort>42575 dst>fd10:43:100::2/21593 
06:06:28.342127 OFF flow>2753 srcPort>33293 dst>fd10:43:100::2/21553 
06:06:28.359975 CONNECT flow>3145 srcPort>42425 dst>fd10:43:100::2/21945 
06:06:28.407611 SHUTDOWN flow>2825 srcPort>40699 dst>fd10:43:100::2/21625 
06:06:28.480321 ON flow>3153 srcPort>41535 dst>fd10:43:100::2/21953 
06:06:28.515620 SHUTDOWN flow>2833 srcPort>39241 dst>fd10:43:100::2/21633 
06:06:28.525144 SHUTDOWN flow>2809 srcPort>33323 dst>fd10:43:100::2/21609 
06:06:28.540599 OFF flow>2825 srcPort>40699 dst>fd10:43:100::2/21625 
06:06:28.584533 SHUTDOWN flow>2841 srcPort>38687 dst>fd10:43:100::2/21641 
06:06:28.589282 CONNECT flow>3153 srcPort>41535 dst>fd10:43:100::2/21953 
06:06:28.641853 ON flow>3161 srcPort>37937 dst>fd10:43:100::2/21961 
06:06:28.687969 OFF flow>2841 srcPort>38687 dst>fd10:43:100::2/21641 
06:06:28.740006 OFF flow>2817 srcPort>39679 dst>fd10:43:100::2/21617 
06:06:28.745949 CONNECT flow>3161 srcPort>37937 dst>fd10:43:100::2/21961 
06:06:28.765866 ON flow>3169 srcPort>41565 dst>fd10:43:100::2/21969 
06:06:28.790966 SHUTDOWN flow>2849 srcPort>41591 dst>fd10:43:100::2/21649 
06:06:28.803570 OFF flow>2729 srcPort>37391 dst>fd10:43:100::2/21529 
06:06:28.821108 SHUTDOWN flow>2857 srcPort>46681 dst>fd10:43:100::2/21657 
06:06:28.872035 CONNECT flow>3169 srcPort>41565 dst>fd10:43:100::2/21969 
06:06:28.927853 OFF flow>2857 srcPort>46681 dst>fd10:43:100::2/21657 
06:06:29.022806 OFF flow>2737 srcPort>35039 dst>fd10:43:100::2/21537 
06:06:29.028360 OFF flow>2777 srcPort>46101 dst>fd10:43:100::2/21577 
06:06:29.132207 OFF flow>2713 srcPort>33601 dst>fd10:43:100::2/21513 
06:06:29.179010 ON flow>3177 srcPort>37977 dst>fd10:43:100::2/21977 
06:06:29.201355 SHUTDOWN flow>2873 srcPort>41309 dst>fd10:43:100::2/21673 
06:06:29.287058 CONNECT flow>3177 srcPort>37977 dst>fd10:43:100::2/21977 
06:06:29.314122 SHUTDOWN flow>2865 srcPort>40741 dst>fd10:43:100::2/21665 
06:06:29.358152 SHUTDOWN flow>2889 srcPort>38365 dst>fd10:43:100::2/21689 
06:06:29.374757 OFF flow>2793 srcPort>42575 dst>fd10:43:100::2/21593 
06:06:29.418825 ON flow>3185 srcPort>33519 dst>fd10:43:100::2/21985 
06:06:29.441836 SHUTDOWN flow>2897 srcPort>35515 dst>fd10:43:100::2/21697 
06:06:29.519124 CONNECT flow>3185 srcPort>33519 dst>fd10:43:100::2/21985 
06:06:29.522285 SHUTDOWN flow>2881 srcPort>38071 dst>fd10:43:100::2/21681 
06:06:29.552377 ON flow>3193 srcPort>33671 dst>fd10:43:100::2/21993 
06:06:29.593473 SHUTDOWN flow>2905 srcPort>44611 dst>fd10:43:100::2/21705 
06:06:29.620241 OFF flow>2809 srcPort>33323 dst>fd10:43:100::2/21609 
06:06:29.654634 CONNECT flow>3193 srcPort>33671 dst>fd10:43:100::2/21993 
06:06:29.775984 OFF flow>2801 srcPort>33899 dst>fd10:43:100::2/21601 
06:06:29.795545 OFF flow>2865 srcPort>40741 dst>fd10:43:100::2/21665 
06:06:29.838367 ON flow>3201 srcPort>44093 dst>fd10:43:100::2/22001 
06:06:29.898461 OFF flow>2873 srcPort>41309 dst>fd10:43:100::2/21673 
06:06:29.906709 SHUTDOWN flow>2913 srcPort>44331 dst>fd10:43:100::2/21713 
06:06:29.937780 CONNECT flow>3201 srcPort>44093 dst>fd10:43:100::2/22001 
06:06:29.998013 OFF flow>2913 srcPort>44331 dst>fd10:43:100::2/21713 
06:06:30.122934 ON flow>3209 srcPort>33673 dst>fd10:43:100::2/22009 
06:06:30.123110 OFF flow>2785 srcPort>45021 dst>fd10:43:100::2/21585 
06:06:30.222687 CONNECT flow>3209 srcPort>33673 dst>fd10:43:100::2/22009 
06:06:30.224176 OFF flow>2881 srcPort>38071 dst>fd10:43:100::2/21681 
06:06:30.261930 ON flow>3217 srcPort>34371 dst>fd10:43:100::2/22017 
06:06:30.296442 SHUTDOWN flow>2929 srcPort>36387 dst>fd10:43:100::2/21729 
06:06:30.366080 CONNECT flow>3217 srcPort>34371 dst>fd10:43:100::2/22017 
06:06:30.394984 ON flow>3225 srcPort>45291 dst>fd10:43:100::2/22025 
06:06:30.399535 OFF flow>2833 srcPort>39241 dst>fd10:43:100::2/21633 
06:06:30.466873 OFF flow>2897 srcPort>35515 dst>fd10:43:100::2/21697 
06:06:30.490419 CONNECT flow>3225 srcPort>45291 dst>fd10:43:100::2/22025 
06:06:30.506742 SHUTDOWN flow>2937 srcPort>35661 dst>fd10:43:100::2/21737 
06:06:30.569552 OFF flow>2905 srcPort>44611 dst>fd10:43:100::2/21705 
06:06:30.602730 ON flow>3233 srcPort>37939 dst>fd10:43:100::2/22033 
06:06:30.606349 SHUTDOWN flow>2961 srcPort>41813 dst>fd10:43:100::2/21761 
06:06:30.703934 ON flow>3241 srcPort>34313 dst>fd10:43:100::2/22041 
06:06:30.706006 CONNECT flow>3233 srcPort>37939 dst>fd10:43:100::2/22033 
06:06:30.736120 SHUTDOWN flow>2969 srcPort>32987 dst>fd10:43:100::2/21769 
06:06:30.758715 SHUTDOWN flow>2921 srcPort>37261 dst>fd10:43:100::2/21721 
06:06:30.806220 CONNECT flow>3241 srcPort>34313 dst>fd10:43:100::2/22041 
06:06:30.818362 SHUTDOWN flow>2945 srcPort>32851 dst>fd10:43:100::2/21745 
06:06:30.833631 SHUTDOWN flow>2977 srcPort>38727 dst>fd10:43:100::2/21777 
06:06:30.839116 OFF flow>2849 srcPort>41591 dst>fd10:43:100::2/21649 
06:06:30.904157 SHUTDOWN flow>2953 srcPort>46367 dst>fd10:43:100::2/21753 
06:06:30.915347 SHUTDOWN flow>2985 srcPort>43493 dst>fd10:43:100::2/21785 
06:06:31.054075 OFF flow>2985 srcPort>43493 dst>fd10:43:100::2/21785 
06:06:31.133005 ON flow>3249 srcPort>40543 dst>fd10:43:100::2/22049 
06:06:31.219327 SHUTDOWN flow>3001 srcPort>45653 dst>fd10:43:100::2/21801 
06:06:31.245723 CONNECT flow>3249 srcPort>40543 dst>fd10:43:100::2/22049 
06:06:31.296462 ON flow>3257 srcPort>44219 dst>fd10:43:100::2/22057 
06:06:31.314465 OFF flow>3001 srcPort>45653 dst>fd10:43:100::2/21801 
06:06:31.320920 OFF flow>2929 srcPort>36387 dst>fd10:43:100::2/21729 
06:06:31.366651 ON flow>3265 srcPort>37665 dst>fd10:43:100::2/22065 
06:06:31.405197 CONNECT flow>3257 srcPort>44219 dst>fd10:43:100::2/22057 
06:06:31.408257 SHUTDOWN flow>3017 srcPort>45837 dst>fd10:43:100::2/21817 
06:06:31.433435 SHUTDOWN flow>3025 srcPort>42311 dst>fd10:43:100::2/21825 
06:06:31.466229 CONNECT flow>3265 srcPort>37665 dst>fd10:43:100::2/22065 
06:06:31.466351 SHUTDOWN flow>3033 srcPort>44133 dst>fd10:43:100::2/21833 
06:06:31.498302 SHUTDOWN flow>3041 srcPort>45423 dst>fd10:43:100::2/21841 
06:06:31.532582 ON flow>3273 srcPort>35591 dst>fd10:43:100::2/22073 
06:06:31.533544 SHUTDOWN flow>3009 srcPort>35839 dst>fd10:43:100::2/21809 
06:06:31.599680 OFF flow>3041 srcPort>45423 dst>fd10:43:100::2/21841 
06:06:31.610410 ON flow>3281 srcPort>40939 dst>fd10:43:100::2/22081 
06:06:31.630999 CONNECT flow>3273 srcPort>35591 dst>fd10:43:100::2/22073 
06:06:31.664811 SHUTDOWN flow>3049 srcPort>41633 dst>fd10:43:100::2/21849 
06:06:31.701204 CONNECT flow>3281 srcPort>40939 dst>fd10:43:100::2/22081 
06:06:31.707379 OFF flow>2953 srcPort>46367 dst>fd10:43:100::2/21753 
06:06:31.715537 OFF flow>2977 srcPort>38727 dst>fd10:43:100::2/21777 
06:06:31.746981 OFF flow>3033 srcPort>44133 dst>fd10:43:100::2/21833 
06:06:31.760954 ON flow>3289 srcPort>42275 dst>fd10:43:100::2/22089 
06:06:31.794058 SHUTDOWN flow>2993 srcPort>40585 dst>fd10:43:100::2/21793 
06:06:31.855580 CONNECT flow>3289 srcPort>42275 dst>fd10:43:100::2/22089 
06:06:31.873689 ON flow>3297 srcPort>34703 dst>fd10:43:100::2/22097 
06:06:31.916110 OFF flow>3025 srcPort>42311 dst>fd10:43:100::2/21825 
06:06:31.966960 CONNECT flow>3297 srcPort>34703 dst>fd10:43:100::2/22097 
06:06:32.014939 ON flow>3305 srcPort>41823 dst>fd10:43:100::2/22105 
06:06:32.113137 SHUTDOWN flow>3081 srcPort>38019 dst>fd10:43:100::2/21881 
06:06:32.113598 CONNECT flow>3305 srcPort>41823 dst>fd10:43:100::2/22105 
06:06:32.154532 OFF flow>2937 srcPort>35661 dst>fd10:43:100::2/21737 
06:06:32.155371 ON flow>3313 srcPort>38003 dst>fd10:43:100::2/22113 
06:06:32.211881 ON flow>3321 srcPort>42173 dst>fd10:43:100::2/22121 
06:06:32.232582 SHUTDOWN flow>3073 srcPort>41993 dst>fd10:43:100::2/21873 
06:06:32.237812 OFF flow>3009 srcPort>35839 dst>fd10:43:100::2/21809 
06:06:32.250605 OFF flow>3081 srcPort>38019 dst>fd10:43:100::2/21881 
06:06:32.258620 CONNECT flow>3313 srcPort>38003 dst>fd10:43:100::2/22113 
06:06:32.265792 ON flow>3329 srcPort>46287 dst>fd10:43:100::2/22129 
06:06:32.301638 CONNECT flow>3321 srcPort>42173 dst>fd10:43:100::2/22121 
06:06:32.330295 SHUTDOWN flow>3097 srcPort>35505 dst>fd10:43:100::2/21897 
06:06:32.337379 CONNECT flow>3329 srcPort>46287 dst>fd10:43:100::2/22129 
06:06:32.348041 OFF flow>2961 srcPort>41813 dst>fd10:43:100::2/21761 
06:06:32.427378 ON flow>3337 srcPort>45693 dst>fd10:43:100::2/22137 
06:06:32.440322 SHUTDOWN flow>3057 srcPort>36517 dst>fd10:43:100::2/21857 
06:06:32.445417 SHUTDOWN flow>3105 srcPort>33427 dst>fd10:43:100::2/21905 
06:06:32.488564 SHUTDOWN flow>3065 srcPort>40419 dst>fd10:43:100::2/21865 
06:06:32.490053 CONNECT flow>3337 srcPort>45693 dst>fd10:43:100::2/22137 
06:06:32.498793 OFF flow>2969 srcPort>32987 dst>fd10:43:100::2/21769 
06:06:32.532688 ON flow>3345 srcPort>42971 dst>fd10:43:100::2/22145 
06:06:32.587790 OFF flow>3073 srcPort>41993 dst>fd10:43:100::2/21873 
06:06:32.624871 CONNECT flow>3345 srcPort>42971 dst>fd10:43:100::2/22145 
06:06:32.631306 SHUTDOWN flow>3113 srcPort>45689 dst>fd10:43:100::2/21913 
06:06:32.691222 OFF flow>2889 srcPort>38365 dst>fd10:43:100::2/21689 
06:06:32.706356 ON flow>3353 srcPort>39901 dst>fd10:43:100::2/22153 
06:06:32.714603 SHUTDOWN flow>3121 srcPort>39033 dst>fd10:43:100::2/21921 
06:06:32.768815 SHUTDOWN flow>3089 srcPort>43857 dst>fd10:43:100::2/21889 
06:06:32.789574 OFF flow>2945 srcPort>32851 dst>fd10:43:100::2/21745 
06:06:32.791304 CONNECT flow>3353 srcPort>39901 dst>fd10:43:100::2/22153 
06:06:32.997793 ON flow>3361 srcPort>44147 dst>fd10:43:100::2/22161 
06:06:33.023339 OFF flow>2993 srcPort>40585 dst>fd10:43:100::2/21793 
06:06:33.053525 SHUTDOWN flow>3129 srcPort>37975 dst>fd10:43:100::2/21929 
06:06:33.060294 SHUTDOWN flow>3145 srcPort>42425 dst>fd10:43:100::2/21945 
06:06:33.103027 CONNECT flow>3361 srcPort>44147 dst>fd10:43:100::2/22161 
06:06:33.158683 OFF flow>3113 srcPort>45689 dst>fd10:43:100::2/21913 
06:06:33.217203 SHUTDOWN flow>3137 srcPort>37363 dst>fd10:43:100::2/21937 
06:06:33.242278 ON flow>3369 srcPort>40799 dst>fd10:43:100::2/22169 
06:06:33.280349 SHUTDOWN flow>3153 srcPort>41535 dst>fd10:43:100::2/21953 
06:06:33.303160 ON flow>3377 srcPort>40183 dst>fd10:43:100::2/22177 
06:06:33.331379 OFF flow>3105 srcPort>33427 dst>fd10:43:100::2/21905 
06:06:33.340612 CONNECT flow>3369 srcPort>40799 dst>fd10:43:100::2/22169 
06:06:33.359116 ON flow>3385 srcPort>46181 dst>fd10:43:100::2/22185 
06:06:33.380754 CONNECT flow>3377 srcPort>40183 dst>fd10:43:100::2/22177 
06:06:33.409215 OFF flow>3153 srcPort>41535 dst>fd10:43:100::2/21953 
06:06:33.431830 ON flow>3393 srcPort>43769 dst>fd10:43:100::2/22193 
06:06:33.441758 SHUTDOWN flow>3161 srcPort>37937 dst>fd10:43:100::2/21961 
06:06:33.444808 CONNECT flow>3385 srcPort>46181 dst>fd10:43:100::2/22185 
06:06:33.495073 OFF flow>3097 srcPort>35505 dst>fd10:43:100::2/21897 
06:06:33.530192 CONNECT flow>3393 srcPort>43769 dst>fd10:43:100::2/22193 
06:06:33.531833 OFF flow>3161 srcPort>37937 dst>fd10:43:100::2/21961 
06:06:33.570815 ON flow>3401 srcPort>34019 dst>fd10:43:100::2/22201 
06:06:33.601179 OFF flow>3065 srcPort>40419 dst>fd10:43:100::2/21865 
06:06:33.640951 ON flow>3409 srcPort>40821 dst>fd10:43:100::2/22209 
06:06:33.645730 CONNECT flow>3401 srcPort>34019 dst>fd10:43:100::2/22201 
06:06:33.662129 SHUTDOWN flow>3169 srcPort>41565 dst>fd10:43:100::2/21969 
06:06:33.674756 OFF flow>3049 srcPort>41633 dst>fd10:43:100::2/21849 
06:06:33.734093 CONNECT flow>3409 srcPort>40821 dst>fd10:43:100::2/22209 
06:06:33.735124 ON flow>3417 srcPort>37035 dst>fd10:43:100::2/22217 
06:06:33.760268 OFF flow>2921 srcPort>37261 dst>fd10:43:100::2/21721 
06:06:33.785862 ON flow>3425 srcPort>37625 dst>fd10:43:100::2/22225 
06:06:33.815800 CONNECT flow>3417 srcPort>37035 dst>fd10:43:100::2/22217 
06:06:33.860299 CONNECT flow>3425 srcPort>37625 dst>fd10:43:100::2/22225 
06:06:33.937619 ON flow>3433 srcPort>42569 dst>fd10:43:100::2/22233 
06:06:33.970116 OFF flow>3137 srcPort>37363 dst>fd10:43:100::2/21937 
06:06:33.978870 SHUTDOWN flow>3177 srcPort>37977 dst>fd10:43:100::2/21977 
06:06:34.017202 CONNECT flow>3433 srcPort>42569 dst>fd10:43:100::2/22233 
06:06:34.142981 OFF flow>3057 srcPort>36517 dst>fd10:43:100::2/21857 
06:06:34.145953 ON flow>3441 srcPort>35999 dst>fd10:43:100::2/22241 
06:06:34.200734 ON flow>3449 srcPort>33195 dst>fd10:43:100::2/22249 
06:06:34.218762 SHUTDOWN flow>3185 srcPort>33519 dst>fd10:43:100::2/21985 
06:06:34.218898 CONNECT flow>3441 srcPort>35999 dst>fd10:43:100::2/22241 
06:06:34.277739 CONNECT flow>3449 srcPort>33195 dst>fd10:43:100::2/22249 
06:06:34.352267 SHUTDOWN flow>3193 srcPort>33671 dst>fd10:43:100::2/21993 
06:06:34.364753 ON flow>3457 srcPort>45479 dst>fd10:43:100::2/22257 
06:06:34.424874 OFF flow>3129 srcPort>37975 dst>fd10:43:100::2/21929 
06:06:34.461394 CONNECT flow>3457 srcPort>45479 dst>fd10:43:100::2/22257 
06:06:34.516962 ON flow>3465 srcPort>42465 dst>fd10:43:100::2/22265 
06:06:34.552690 OFF flow>3169 srcPort>41565 dst>fd10:43:100::2/21969 
06:06:34.599160 CONNECT flow>3465 srcPort>42465 dst>fd10:43:100::2/22265 
06:06:34.610298 ON flow>3473 srcPort>33101 dst>fd10:43:100::2/22273 
06:06:34.638276 SHUTDOWN flow>3201 srcPort>44093 dst>fd10:43:100::2/22001 
06:06:34.706227 CONNECT flow>3473 srcPort>33101 dst>fd10:43:100::2/22273 
06:06:34.744645 ON flow>3481 srcPort>33619 dst>fd10:43:100::2/22281 
06:06:34.828480 CONNECT flow>3481 srcPort>33619 dst>fd10:43:100::2/22281 
06:06:34.862467 ON flow>3489 srcPort>44799 dst>fd10:43:100::2/22289 
06:06:34.922856 SHUTDOWN flow>3209 srcPort>33673 dst>fd10:43:100::2/22009 
06:06:34.949296 CONNECT flow>3489 srcPort>44799 dst>fd10:43:100::2/22289 
06:06:34.975029 ON flow>3497 srcPort>41525 dst>fd10:43:100::2/22297 
06:06:35.059947 ON flow>3505 srcPort>41825 dst>fd10:43:100::2/22305 
06:06:35.066614 CONNECT flow>3497 srcPort>41525 dst>fd10:43:100::2/22297 
06:06:35.126251 ON flow>3513 srcPort>37397 dst>fd10:43:100::2/22313 
06:06:35.130895 OFF flow>3201 srcPort>44093 dst>fd10:43:100::2/22001 
06:06:35.139194 OFF flow>3017 srcPort>45837 dst>fd10:43:100::2/21817 
06:06:35.152382 CONNECT flow>3505 srcPort>41825 dst>fd10:43:100::2/22305 
06:06:35.194892 SHUTDOWN flow>3225 srcPort>45291 dst>fd10:43:100::2/22025 
06:06:35.208274 CONNECT flow>3513 srcPort>37397 dst>fd10:43:100::2/22313 
06:06:35.243090 SHUTDOWN flow>3217 srcPort>34371 dst>fd10:43:100::2/22017 
06:06:35.289040 OFF flow>3225 srcPort>45291 dst>fd10:43:100::2/22025 
06:06:35.337530 ON flow>3521 srcPort>38689 dst>fd10:43:100::2/22321 
06:06:35.350144 OFF flow>3185 srcPort>33519 dst>fd10:43:100::2/21985 
06:06:35.402647 SHUTDOWN flow>3233 srcPort>37939 dst>fd10:43:100::2/22033 
06:06:35.443916 CONNECT flow>3521 srcPort>38689 dst>fd10:43:100::2/22321 
06:06:35.476299 ON flow>3529 srcPort>33041 dst>fd10:43:100::2/22329 
06:06:35.503850 SHUTDOWN flow>3241 srcPort>34313 dst>fd10:43:100::2/22041 
06:06:35.509756 OFF flow>3193 srcPort>33671 dst>fd10:43:100::2/21993 
06:06:35.521915 OFF flow>3089 srcPort>43857 dst>fd10:43:100::2/21889 
06:06:35.573223 CONNECT flow>3529 srcPort>33041 dst>fd10:43:100::2/22329 
06:06:35.574861 ON flow>3537 srcPort>41001 dst>fd10:43:100::2/22337 
06:06:35.600819 OFF flow>3177 srcPort>37977 dst>fd10:43:100::2/21977 
06:06:35.672769 CONNECT flow>3537 srcPort>41001 dst>fd10:43:100::2/22337 
06:06:35.715132 ON flow>3545 srcPort>36223 dst>fd10:43:100::2/22345 
06:06:35.813887 CONNECT flow>3545 srcPort>36223 dst>fd10:43:100::2/22345 
06:06:35.909834 ON flow>3553 srcPort>41665 dst>fd10:43:100::2/22353 
06:06:35.932951 SHUTDOWN flow>3249 srcPort>40543 dst>fd10:43:100::2/22049 
06:06:35.998136 CONNECT flow>3553 srcPort>41665 dst>fd10:43:100::2/22353 
06:06:36.029746 OFF flow>3249 srcPort>40543 dst>fd10:43:100::2/22049 
06:06:36.166479 SHUTDOWN flow>3265 srcPort>37665 dst>fd10:43:100::2/22065 
06:06:36.198145 OFF flow>3145 srcPort>42425 dst>fd10:43:100::2/21945 
06:06:36.227531 ON flow>3561 srcPort>39789 dst>fd10:43:100::2/22361 
06:06:36.262521 OFF flow>3265 srcPort>37665 dst>fd10:43:100::2/22065 
06:06:36.303034 OFF flow>3241 srcPort>34313 dst>fd10:43:100::2/22041 
06:06:36.324335 CONNECT flow>3561 srcPort>39789 dst>fd10:43:100::2/22361 
06:06:36.332561 SHUTDOWN flow>3273 srcPort>35591 dst>fd10:43:100::2/22073 
06:06:36.347883 OFF flow>3217 srcPort>34371 dst>fd10:43:100::2/22017 
06:06:36.410313 SHUTDOWN flow>3281 srcPort>40939 dst>fd10:43:100::2/22081 
06:06:36.411788 ON flow>3569 srcPort>41291 dst>fd10:43:100::2/22369 
06:06:36.428911 OFF flow>3273 srcPort>35591 dst>fd10:43:100::2/22073 
06:06:36.484269 SHUTDOWN flow>3257 srcPort>44219 dst>fd10:43:100::2/22057 
06:06:36.506584 ON flow>3577 srcPort>45237 dst>fd10:43:100::2/22377 
06:06:36.507927 OFF flow>3281 srcPort>40939 dst>fd10:43:100::2/22081 
06:06:36.513731 CONNECT flow>3569 srcPort>41291 dst>fd10:43:100::2/22369 
06:06:36.520058 OFF flow>3233 srcPort>37939 dst>fd10:43:100::2/22033 
06:06:36.561051 SHUTDOWN flow>3289 srcPort>42275 dst>fd10:43:100::2/22089 
06:06:36.591446 OFF flow>3121 srcPort>39033 dst>fd10:43:100::2/21921 
06:06:36.604198 CONNECT flow>3577 srcPort>45237 dst>fd10:43:100::2/22377 
06:06:36.622484 OFF flow>3209 srcPort>33673 dst>fd10:43:100::2/22009 
06:06:36.673623 SHUTDOWN flow>3297 srcPort>34703 dst>fd10:43:100::2/22097 
06:06:36.696978 ON flow>3585 srcPort>46127 dst>fd10:43:100::2/22385 
06:06:36.768733 OFF flow>3297 srcPort>34703 dst>fd10:43:100::2/22097 
06:06:36.789920 CONNECT flow>3585 srcPort>46127 dst>fd10:43:100::2/22385 
06:06:36.814952 SHUTDOWN flow>3305 srcPort>41823 dst>fd10:43:100::2/22105 
