06:05:56.193826 START Mgen Version 5.1.1
06:06:14.951554 CONNECT flow>2990 srcPort>46711 dst>fd10:43:100::2/21790 
06:06:15.067146 SHUTDOWN flow>2678 srcPort>42483 dst>fd10:43:100::2/21478 
06:06:15.067506 OFF flow>2678 srcPort>42483 dst>fd10:43:100::2/21478 
06:06:15.143370 ON flow>2998 srcPort>44369 dst>fd10:43:100::2/21798 
06:06:15.143860 CONNECT flow>2998 srcPort>44369 dst>fd10:43:100::2/21798 
06:06:15.189844 SHUTDOWN flow>2686 srcPort>45885 dst>fd10:43:100::2/21486 
06:06:15.190188 OFF flow>2686 srcPort>45885 dst>fd10:43:100::2/21486 
06:06:15.245217 ON flow>3006 srcPort>36827 dst>fd10:43:100::2/21806 
06:06:15.245948 CONNECT flow>3006 srcPort>36827 dst>fd10:43:100::2/21806 
06:06:15.312540 SHUTDOWN flow>2694 srcPort>43349 dst>fd10:43:100::2/21494 
06:06:15.312887 OFF flow>2694 srcPort>43349 dst>fd10:43:100::2/21494 
06:06:15.337209 ON flow>3014 srcPort>40519 dst>fd10:43:100::2/21814 
06:06:15.338389 CONNECT flow>3014 srcPort>40519 dst>fd10:43:100::2/21814 
06:06:15.373295 ON flow>3022 srcPort>38125 dst>fd10:43:100::2/21822 
06:06:15.374154 CONNECT flow>3022 srcPort>38125 dst>fd10:43:100::2/21822 
06:06:15.404945 SHUTDOWN flow>2702 srcPort>40245 dst>fd10:43:100::2/21502 
06:06:15.405285 OFF flow>2702 srcPort>40245 dst>fd10:43:100::2/21502 
06:06:15.413209 ON flow>3030 srcPort>38403 dst>fd10:43:100::2/21830 
06:06:15.413715 CONNECT flow>3030 srcPort>38403 dst>fd10:43:100::2/21830 
06:06:15.444409 ON flow>3038 srcPort>44425 dst>fd10:43:100::2/21838 
06:06:15.445465 CONNECT flow>3038 srcPort>44425 dst>fd10:43:100::2/21838 
06:06:15.506427 ON flow>3046 srcPort>39951 dst>fd10:43:100::2/21846 
06:06:15.507957 CONNECT flow>3046 srcPort>39951 dst>fd10:43:100::2/21846 
06:06:15.517223 SHUTDOWN flow>2710 srcPort>39231 dst>fd10:43:100::2/21510 
06:06:15.517858 OFF flow>2710 srcPort>39231 dst>fd10:43:100::2/21510 
06:06:15.561142 SHUTDOWN flow>2718 srcPort>43915 dst>fd10:43:100::2/21518 
06:06:15.561651 OFF flow>2718 srcPort>43915 dst>fd10:43:100::2/21518 
06:06:15.624307 ON flow>3054 srcPort>38993 dst>fd10:43:100::2/21854 
06:06:15.626099 CONNECT flow>3054 srcPort>38993 dst>fd10:43:100::2/21854 
06:06:15.636744 SHUTDOWN flow>2726 srcPort>37561 dst>fd10:43:100::2/21526 
06:06:15.637976 OFF flow>2726 srcPort>37561 dst>fd10:43:100::2/21526 
06:06:15.712841 SHUTDOWN flow>2734 srcPort>34667 dst>fd10:43:100::2/21534 
06:06:15.713494 OFF flow>2734 srcPort>34667 dst>fd10:43:100::2/21534 
06:06:15.749933 ON flow>3062 srcPort>40273 dst>fd10:43:100::2/21862 
06:06:15.750215 CONNECT flow>3062 srcPort>40273 dst>fd10:43:100::2/21862 
06:06:15.785160 SHUTDOWN flow>2742 srcPort>34519 dst>fd10:43:100::2/21542 
06:06:15.785560 OFF flow>2742 srcPort>34519 dst>fd10:43:100::2/21542 
06:06:15.900719 ON flow>3070 srcPort>33275 dst>fd10:43:100::2/21870 
06:06:15.901333 CONNECT flow>3070 srcPort>33275 dst>fd10:43:100::2/21870 
06:06:15.946586 SHUTDOWN flow>2750 srcPort>37127 dst>fd10:43:100::2/21550 
06:06:15.951713 OFF flow>2750 srcPort>37127 dst>fd10:43:100::2/21550 
06:06:15.995355 ON flow>3078 srcPort>39995 dst>fd10:43:100::2/21878 
06:06:15.995806 CONNECT flow>3078 srcPort>39995 dst>fd10:43:100::2/21878 
06:06:16.085248 SHUTDOWN flow>2758 srcPort>38203 dst>fd10:43:100::2/21558 
06:06:16.086906 OFF flow>2758 srcPort>38203 dst>fd10:43:100::2/21558 
06:06:16.136920 ON flow>3086 srcPort>35883 dst>fd10:43:100::2/21886 
06:06:16.137146 CONNECT flow>3086 srcPort>35883 dst>fd10:43:100::2/21886 
06:06:16.228954 SHUTDOWN flow>2766 srcPort>43961 dst>fd10:43:100::2/21566 
06:06:16.229897 OFF flow>2766 srcPort>43961 dst>fd10:43:100::2/21566 
06:06:16.241620 ON flow>3094 srcPort>44409 dst>fd10:43:100::2/21894 
06:06:16.242574 CONNECT flow>3094 srcPort>44409 dst>fd10:43:100::2/21894 
06:06:16.301655 SHUTDOWN flow>2774 srcPort>44207 dst>fd10:43:100::2/21574 
06:06:16.302838 OFF flow>2774 srcPort>44207 dst>fd10:43:100::2/21574 
06:06:16.315615 ON flow>3102 srcPort>44297 dst>fd10:43:100::2/21902 
06:06:16.315802 CONNECT flow>3102 srcPort>44297 dst>fd10:43:100::2/21902 
06:06:16.442149 SHUTDOWN flow>2782 srcPort>37833 dst>fd10:43:100::2/21582 
06:06:16.443063 OFF flow>2782 srcPort>37833 dst>fd10:43:100::2/21582 
06:06:16.539934 ON flow>3110 srcPort>36753 dst>fd10:43:100::2/21910 
06:06:16.550602 SHUTDOWN flow>2790 srcPort>34591 dst>fd10:43:100::2/21590 
06:06:16.554026 CONNECT flow>3110 srcPort>36753 dst>fd10:43:100::2/21910 
06:06:16.576921 OFF flow>2790 srcPort>34591 dst>fd10:43:100::2/21590 
06:06:16.611510 ON flow>3118 srcPort>34173 dst>fd10:43:100::2/21918 
06:06:16.625047 CONNECT flow>3118 srcPort>34173 dst>fd10:43:100::2/21918 
06:06:16.645845 SHUTDOWN flow>2798 srcPort>39009 dst>fd10:43:100::2/21598 
06:06:16.657951 OFF flow>2798 srcPort>39009 dst>fd10:43:100::2/21598 
06:06:16.699425 ON flow>3126 srcPort>34929 dst>fd10:43:100::2/21926 
06:06:16.710309 CONNECT flow>3126 srcPort>34929 dst>fd10:43:100::2/21926 
06:06:16.768249 SHUTDOWN flow>2806 srcPort>45645 dst>fd10:43:100::2/21606 
06:06:16.772726 ON flow>3134 srcPort>44067 dst>fd10:43:100::2/21934 
06:06:16.776261 CONNECT flow>3134 srcPort>44067 dst>fd10:43:100::2/21934 
06:06:16.787219 OFF flow>2806 srcPort>45645 dst>fd10:43:100::2/21606 
06:06:16.883926 ON flow>3142 srcPort>40057 dst>fd10:43:100::2/21942 
06:06:16.900117 CONNECT flow>3142 srcPort>40057 dst>fd10:43:100::2/21942 
06:06:16.978851 SHUTDOWN flow>2814 srcPort>34803 dst>fd10:43:100::2/21614 
06:06:16.998794 OFF flow>2814 srcPort>34803 dst>fd10:43:100::2/21614 
06:06:17.120140 SHUTDOWN flow>2822 srcPort>42863 dst>fd10:43:100::2/21622 
06:06:17.161886 OFF flow>2822 srcPort>42863 dst>fd10:43:100::2/21622 
06:06:17.172655 ON flow>3150 srcPort>33521 dst>fd10:43:100::2/21950 
06:06:17.202219 CONNECT flow>3150 srcPort>33521 dst>fd10:43:100::2/21950 
06:06:17.235701 SHUTDOWN flow>2830 srcPort>39755 dst>fd10:43:100::2/21630 
06:06:17.287730 SHUTDOWN flow>2838 srcPort>43163 dst>fd10:43:100::2/21638 
06:06:17.319525 ON flow>3158 srcPort>36259 dst>fd10:43:100::2/21958 
06:06:17.326718 OFF flow>2830 srcPort>39755 dst>fd10:43:100::2/21630 
06:06:17.398223 SHUTDOWN flow>2846 srcPort>37817 dst>fd10:43:100::2/21646 
06:06:17.402174 CONNECT flow>3158 srcPort>36259 dst>fd10:43:100::2/21958 
06:06:17.445901 OFF flow>2838 srcPort>43163 dst>fd10:43:100::2/21638 
06:06:17.481685 ON flow>3166 srcPort>36143 dst>fd10:43:100::2/21966 
06:06:17.518120 SHUTDOWN flow>2854 srcPort>45595 dst>fd10:43:100::2/21654 
06:06:17.524808 OFF flow>2846 srcPort>37817 dst>fd10:43:100::2/21646 
06:06:17.557334 CONNECT flow>3166 srcPort>36143 dst>fd10:43:100::2/21966 
06:06:17.663307 OFF flow>2854 srcPort>45595 dst>fd10:43:100::2/21654 
06:06:17.707126 SHUTDOWN flow>2862 srcPort>42973 dst>fd10:43:100::2/21662 
06:06:17.778834 ON flow>3174 srcPort>35427 dst>fd10:43:100::2/21974 
06:06:17.873054 CONNECT flow>3174 srcPort>35427 dst>fd10:43:100::2/21974 
06:06:17.886581 SHUTDOWN flow>2870 srcPort>40681 dst>fd10:43:100::2/21670 
06:06:18.014981 SHUTDOWN flow>2878 srcPort>41587 dst>fd10:43:100::2/21678 
06:06:18.053725 OFF flow>2862 srcPort>42973 dst>fd10:43:100::2/21662 
06:06:18.130118 OFF flow>2878 srcPort>41587 dst>fd10:43:100::2/21678 
06:06:18.130315 SHUTDOWN flow>2894 srcPort>46037 dst>fd10:43:100::2/21694 
06:06:18.158099 ON flow>3182 srcPort>40581 dst>fd10:43:100::2/21982 
06:06:18.166907 OFF flow>2870 srcPort>40681 dst>fd10:43:100::2/21670 
06:06:18.230546 OFF flow>2894 srcPort>46037 dst>fd10:43:100::2/21694 
06:06:18.255618 CONNECT flow>3182 srcPort>40581 dst>fd10:43:100::2/21982 
06:06:18.269043 ON flow>3190 srcPort>44871 dst>fd10:43:100::2/21990 
06:06:18.355942 SHUTDOWN flow>2886 srcPort>45379 dst>fd10:43:100::2/21686 
06:06:18.375672 CONNECT flow>3190 srcPort>44871 dst>fd10:43:100::2/21990 
06:06:18.485661 ON flow>3198 srcPort>37607 dst>fd10:43:100::2/21998 
06:06:18.562794 SHUTDOWN flow>2910 srcPort>36129 dst>fd10:43:100::2/21710 
06:06:18.585575 CONNECT flow>3198 srcPort>37607 dst>fd10:43:100::2/21998 
06:06:18.737340 ON flow>3206 srcPort>32951 dst>fd10:43:100::2/22006 
06:06:18.750509 SHUTDOWN flow>2918 srcPort>45321 dst>fd10:43:100::2/21718 
06:06:18.784524 SHUTDOWN flow>2902 srcPort>34977 dst>fd10:43:100::2/21702 
06:06:18.799830 CONNECT flow>3206 srcPort>32951 dst>fd10:43:100::2/22006 
06:06:18.850207 SHUTDOWN flow>2926 srcPort>39999 dst>fd10:43:100::2/21726 
06:06:18.851731 OFF flow>2886 srcPort>45379 dst>fd10:43:100::2/21686 
06:06:18.938324 SHUTDOWN flow>2934 srcPort>38153 dst>fd10:43:100::2/21734 
06:06:18.965101 OFF flow>2910 srcPort>36129 dst>fd10:43:100::2/21710 
06:06:18.966078 ON flow>3214 srcPort>46357 dst>fd10:43:100::2/22014 
06:06:19.033331 CONNECT flow>3214 srcPort>46357 dst>fd10:43:100::2/22014 
06:06:19.053907 SHUTDOWN flow>2942 srcPort>36547 dst>fd10:43:100::2/21742 
06:06:19.089057 ON flow>3222 srcPort>40311 dst>fd10:43:100::2/22022 
06:06:19.140599 CONNECT flow>3222 srcPort>40311 dst>fd10:43:100::2/22022 
06:06:19.244509 SHUTDOWN flow>2950 srcPort>43679 dst>fd10:43:100::2/21750 
06:06:19.299352 ON flow>3230 srcPort>43075 dst>fd10:43:100::2/22030 
06:06:19.354432 CONNECT flow>3230 srcPort>43075 dst>fd10:43:100::2/22030 
06:06:19.429827 ON flow>3238 srcPort>39691 dst>fd10:43:100::2/22038 
06:06:19.469908 SHUTDOWN flow>2958 srcPort>40611 dst>fd10:43:100::2/21758 
06:06:19.484625 OFF flow>2902 srcPort>34977 dst>fd10:43:100::2/21702 
06:06:19.513447 CONNECT flow>3238 srcPort>39691 dst>fd10:43:100::2/22038 
06:06:19.545345 SHUTDOWN flow>2974 srcPort>32815 dst>fd10:43:100::2/21774 
06:06:19.609428 SHUTDOWN flow>2966 srcPort>39811 dst>fd10:43:100::2/21766 
06:06:19.637143 SHUTDOWN flow>2982 srcPort>41143 dst>fd10:43:100::2/21782 
06:06:19.735073 OFF flow>2926 srcPort>39999 dst>fd10:43:100::2/21726 
06:06:19.751134 SHUTDOWN flow>2990 srcPort>46711 dst>fd10:43:100::2/21790 
06:06:19.756537 OFF flow>2942 srcPort>36547 dst>fd10:43:100::2/21742 
06:06:19.789059 ON flow>3246 srcPort>43613 dst>fd10:43:100::2/22046 
06:06:19.794425 OFF flow>2918 srcPort>45321 dst>fd10:43:100::2/21718 
06:06:19.823105 OFF flow>2950 srcPort>43679 dst>fd10:43:100::2/21750 
06:06:19.830900 CONNECT flow>3246 srcPort>43613 dst>fd10:43:100::2/22046 
06:06:19.832666 OFF flow>2934 srcPort>38153 dst>fd10:43:100::2/21734 
06:06:19.878698 OFF flow>2958 srcPort>40611 dst>fd10:43:100::2/21758 
06:06:19.917352 OFF flow>2990 srcPort>46711 dst>fd10:43:100::2/21790 
06:06:19.939944 ON flow>3254 srcPort>37001 dst>fd10:43:100::2/22054 
06:06:19.958368 OFF flow>2982 srcPort>41143 dst>fd10:43:100::2/21782 
06:06:19.976373 CONNECT flow>3254 srcPort>37001 dst>fd10:43:100::2/22054 
06:06:20.045153 SHUTDOWN flow>3006 srcPort>36827 dst>fd10:43:100::2/21806 
06:06:20.083528 ON flow>3262 srcPort>36673 dst>fd10:43:100::2/22062 
06:06:20.126510 CONNECT flow>3262 srcPort>36673 dst>fd10:43:100::2/22062 
06:06:20.137161 SHUTDOWN flow>3014 srcPort>40519 dst>fd10:43:100::2/21814 
06:06:20.173256 SHUTDOWN flow>3022 srcPort>38125 dst>fd10:43:100::2/21822 
06:06:20.178193 OFF flow>3014 srcPort>40519 dst>fd10:43:100::2/21814 
06:06:20.202827 OFF flow>2974 srcPort>32815 dst>fd10:43:100::2/21774 
06:06:20.213178 SHUTDOWN flow>3030 srcPort>38403 dst>fd10:43:100::2/21830 
06:06:20.244364 SHUTDOWN flow>3038 srcPort>44425 dst>fd10:43:100::2/21838 
06:06:20.252889 ON flow>3270 srcPort>34833 dst>fd10:43:100::2/22070 
06:06:20.284685 CONNECT flow>3270 srcPort>34833 dst>fd10:43:100::2/22070 
06:06:20.306387 SHUTDOWN flow>3046 srcPort>39951 dst>fd10:43:100::2/21846 
06:06:20.322313 OFF flow>2966 srcPort>39811 dst>fd10:43:100::2/21766 
06:06:20.332168 ON flow>3278 srcPort>40719 dst>fd10:43:100::2/22078 
06:06:20.342798 CONNECT flow>3278 srcPort>40719 dst>fd10:43:100::2/22078 
06:06:20.365110 SHUTDOWN flow>2998 srcPort>44369 dst>fd10:43:100::2/21798 
06:06:20.413092 ON flow>3286 srcPort>40317 dst>fd10:43:100::2/22086 
06:06:20.423810 CONNECT flow>3286 srcPort>40317 dst>fd10:43:100::2/22086 
06:06:20.424308 SHUTDOWN flow>3054 srcPort>38993 dst>fd10:43:100::2/21854 
06:06:20.457609 OFF flow>3006 srcPort>36827 dst>fd10:43:100::2/21806 
06:06:20.492855 OFF flow>3038 srcPort>44425 dst>fd10:43:100::2/21838 
06:06:20.549910 SHUTDOWN flow>3062 srcPort>40273 dst>fd10:43:100::2/21862 
06:06:20.557290 OFF flow>3062 srcPort>40273 dst>fd10:43:100::2/21862 
06:06:20.585149 ON flow>3294 srcPort>39743 dst>fd10:43:100::2/22094 
06:06:20.600319 CONNECT flow>3294 srcPort>39743 dst>fd10:43:100::2/22094 
06:06:20.700675 SHUTDOWN flow>3070 srcPort>33275 dst>fd10:43:100::2/21870 
06:06:20.740649 ON flow>3302 srcPort>42513 dst>fd10:43:100::2/22102 
06:06:20.749549 CONNECT flow>3302 srcPort>42513 dst>fd10:43:100::2/22102 
06:06:20.775839 OFF flow>3046 srcPort>39951 dst>fd10:43:100::2/21846 
06:06:20.845980 OFF flow>3022 srcPort>38125 dst>fd10:43:100::2/21822 
06:06:20.874176 ON flow>3310 srcPort>33935 dst>fd10:43:100::2/22110 
06:06:20.943630 ON flow>3318 srcPort>34205 dst>fd10:43:100::2/22118 
06:06:20.953320 CONNECT flow>3310 srcPort>33935 dst>fd10:43:100::2/22110 
06:06:20.958794 CONNECT flow>3318 srcPort>34205 dst>fd10:43:100::2/22118 
06:06:20.993514 ON flow>3326 srcPort>43963 dst>fd10:43:100::2/22126 
06:06:21.005428 CONNECT flow>3326 srcPort>43963 dst>fd10:43:100::2/22126 
06:06:21.041573 SHUTDOWN flow>3094 srcPort>44409 dst>fd10:43:100::2/21894 
06:06:21.051074 OFF flow>3054 srcPort>38993 dst>fd10:43:100::2/21854 
06:06:21.075431 ON flow>3334 srcPort>43561 dst>fd10:43:100::2/22134 
06:06:21.096282 SHUTDOWN flow>3086 srcPort>35883 dst>fd10:43:100::2/21886 
06:06:21.115610 SHUTDOWN flow>3102 srcPort>44297 dst>fd10:43:100::2/21902 
06:06:21.125256 CONNECT flow>3334 srcPort>43561 dst>fd10:43:100::2/22134 
06:06:21.138574 SHUTDOWN flow>3078 srcPort>39995 dst>fd10:43:100::2/21878 
06:06:21.232129 ON flow>3342 srcPort>46507 dst>fd10:43:100::2/22142 
06:06:21.232950 CONNECT flow>3342 srcPort>46507 dst>fd10:43:100::2/22142 
06:06:21.257962 OFF flow>2998 srcPort>44369 dst>fd10:43:100::2/21798 
06:06:21.365902 OFF flow>3094 srcPort>44409 dst>fd10:43:100::2/21894 
06:06:21.411496 SHUTDOWN flow>3118 srcPort>34173 dst>fd10:43:100::2/21918 
06:06:21.419459 OFF flow>3118 srcPort>34173 dst>fd10:43:100::2/21918 
06:06:21.420368 ON flow>3350 srcPort>45787 dst>fd10:43:100::2/22150 
06:06:21.422065 CONNECT flow>3350 srcPort>45787 dst>fd10:43:100::2/22150 
06:06:21.434576 SHUTDOWN flow>3110 srcPort>36753 dst>fd10:43:100::2/21910 
06:06:21.437888 OFF flow>3070 srcPort>33275 dst>fd10:43:100::2/21870 
06:06:21.472407 OFF flow>3030 srcPort>38403 dst>fd10:43:100::2/21830 
06:06:21.499441 SHUTDOWN flow>3126 srcPort>34929 dst>fd10:43:100::2/21926 
06:06:21.509919 OFF flow>3126 srcPort>34929 dst>fd10:43:100::2/21926 
06:06:21.517941 OFF flow>3102 srcPort>44297 dst>fd10:43:100::2/21902 
06:06:21.572665 SHUTDOWN flow>3134 srcPort>44067 dst>fd10:43:100::2/21934 
06:06:21.585364 OFF flow>3134 srcPort>44067 dst>fd10:43:100::2/21934 
06:06:21.658240 OFF flow>3086 srcPort>35883 dst>fd10:43:100::2/21886 
06:06:21.670958 ON flow>3358 srcPort>39433 dst>fd10:43:100::2/22158 
06:06:21.680174 CONNECT flow>3358 srcPort>39433 dst>fd10:43:100::2/22158 
06:06:21.683805 SHUTDOWN flow>3142 srcPort>40057 dst>fd10:43:100::2/21942 
06:06:21.789082 OFF flow>3078 srcPort>39995 dst>fd10:43:100::2/21878 
06:06:21.909680 ON flow>3366 srcPort>40883 dst>fd10:43:100::2/22166 
06:06:21.928074 CONNECT flow>3366 srcPort>40883 dst>fd10:43:100::2/22166 
06:06:21.972610 SHUTDOWN flow>3150 srcPort>33521 dst>fd10:43:100::2/21950 
06:06:21.996608 OFF flow>3150 srcPort>33521 dst>fd10:43:100::2/21950 
06:06:22.042516 ON flow>3374 srcPort>46179 dst>fd10:43:100::2/22174 
06:06:22.068843 CONNECT flow>3374 srcPort>46179 dst>fd10:43:100::2/22174 
06:06:22.070558 ON flow>3382 srcPort>36435 dst>fd10:43:100::2/22182 
06:06:22.099547 CONNECT flow>3382 srcPort>36435 dst>fd10:43:100::2/22182 
06:06:22.119426 SHUTDOWN flow>3158 srcPort>36259 dst>fd10:43:100::2/21958 
06:06:22.146193 ON flow>3390 srcPort>43867 dst>fd10:43:100::2/22190 
06:06:22.183650 CONNECT flow>3390 srcPort>43867 dst>fd10:43:100::2/22190 
06:06:22.273846 OFF flow>3142 srcPort>40057 dst>fd10:43:100::2/21942 
06:06:22.276750 ON flow>3398 srcPort>35513 dst>fd10:43:100::2/22198 
06:06:22.281791 SHUTDOWN flow>3166 srcPort>36143 dst>fd10:43:100::2/21966 
06:06:22.308542 CONNECT flow>3398 srcPort>35513 dst>fd10:43:100::2/22198 
06:06:22.315785 OFF flow>3166 srcPort>36143 dst>fd10:43:100::2/21966 
06:06:22.320372 OFF flow>3110 srcPort>36753 dst>fd10:43:100::2/21910 
06:06:22.363221 ON flow>3406 srcPort>34925 dst>fd10:43:100::2/22206 
06:06:22.399302 CONNECT flow>3406 srcPort>34925 dst>fd10:43:100::2/22206 
06:06:22.419122 OFF flow>3158 srcPort>36259 dst>fd10:43:100::2/21958 
06:06:22.451876 ON flow>3414 srcPort>44835 dst>fd10:43:100::2/22214 
06:06:22.492537 CONNECT flow>3414 srcPort>44835 dst>fd10:43:100::2/22214 
06:06:22.519353 ON flow>3422 srcPort>40113 dst>fd10:43:100::2/22222 
06:06:22.557459 CONNECT flow>3422 srcPort>40113 dst>fd10:43:100::2/22222 
06:06:22.578688 SHUTDOWN flow>3174 srcPort>35427 dst>fd10:43:100::2/21974 
06:06:22.594490 ON flow>3430 srcPort>36681 dst>fd10:43:100::2/22230 
06:06:22.639399 CONNECT flow>3430 srcPort>36681 dst>fd10:43:100::2/22230 
06:06:22.806256 ON flow>3438 srcPort>45043 dst>fd10:43:100::2/22238 
06:06:22.855947 CONNECT flow>3438 srcPort>45043 dst>fd10:43:100::2/22238 
06:06:22.935607 ON flow>3446 srcPort>37541 dst>fd10:43:100::2/22246 
06:06:22.957999 SHUTDOWN flow>3182 srcPort>40581 dst>fd10:43:100::2/21982 
06:06:22.989879 CONNECT flow>3446 srcPort>37541 dst>fd10:43:100::2/22246 
06:06:23.059098 ON flow>3454 srcPort>43219 dst>fd10:43:100::2/22254 
06:06:23.068865 SHUTDOWN flow>3190 srcPort>44871 dst>fd10:43:100::2/21990 
06:06:23.150373 CONNECT flow>3454 srcPort>43219 dst>fd10:43:100::2/22254 
06:06:23.230303 ON flow>3462 srcPort>44375 dst>fd10:43:100::2/22262 
06:06:23.285471 SHUTDOWN flow>3198 srcPort>37607 dst>fd10:43:100::2/21998 
06:06:23.294013 CONNECT flow>3462 srcPort>44375 dst>fd10:43:100::2/22262 
06:06:23.301166 ON flow>3470 srcPort>39613 dst>fd10:43:100::2/22270 
06:06:23.395629 CONNECT flow>3470 srcPort>39613 dst>fd10:43:100::2/22270 
06:06:23.454836 ON flow>3478 srcPort>40187 dst>fd10:43:100::2/22278 
06:06:23.514003 CONNECT flow>3478 srcPort>40187 dst>fd10:43:100::2/22278 
06:06:23.537167 SHUTDOWN flow>3206 srcPort>32951 dst>fd10:43:100::2/22006 
06:06:23.584576 ON flow>3486 srcPort>39331 dst>fd10:43:100::2/22286 
06:06:23.606528 OFF flow>3206 srcPort>32951 dst>fd10:43:100::2/22006 
06:06:23.633803 CONNECT flow>3486 srcPort>39331 dst>fd10:43:100::2/22286 
06:06:23.678844 OFF flow>3174 srcPort>35427 dst>fd10:43:100::2/21974 
06:06:23.710533 ON flow>3494 srcPort>38253 dst>fd10:43:100::2/22294 
06:06:23.733031 OFF flow>3182 srcPort>40581 dst>fd10:43:100::2/21982 
06:06:23.766050 SHUTDOWN flow>3214 srcPort>46357 dst>fd10:43:100::2/22014 
06:06:23.771422 CONNECT flow>3494 srcPort>38253 dst>fd10:43:100::2/22294 
06:06:23.774220 ON flow>3502 srcPort>40817 dst>fd10:43:100::2/22302 
06:06:23.838433 ON flow>3510 srcPort>34851 dst>fd10:43:100::2/22310 
06:06:23.847863 CONNECT flow>3502 srcPort>40817 dst>fd10:43:100::2/22302 
06:06:23.888985 SHUTDOWN flow>3222 srcPort>40311 dst>fd10:43:100::2/22022 
06:06:23.920136 CONNECT flow>3510 srcPort>34851 dst>fd10:43:100::2/22310 
06:06:23.955379 ON flow>3518 srcPort>43979 dst>fd10:43:100::2/22318 
06:06:23.964518 OFF flow>3222 srcPort>40311 dst>fd10:43:100::2/22022 
06:06:24.023824 CONNECT flow>3518 srcPort>43979 dst>fd10:43:100::2/22318 
06:06:24.099444 SHUTDOWN flow>3230 srcPort>43075 dst>fd10:43:100::2/22030 
06:06:24.136254 OFF flow>3190 srcPort>44871 dst>fd10:43:100::2/21990 
06:06:24.158445 ON flow>3526 srcPort>43257 dst>fd10:43:100::2/22326 
06:06:24.169245 OFF flow>3230 srcPort>43075 dst>fd10:43:100::2/22030 
06:06:24.231823 CONNECT flow>3526 srcPort>43257 dst>fd10:43:100::2/22326 
06:06:24.300221 ON flow>3534 srcPort>35133 dst>fd10:43:100::2/22334 
06:06:24.364189 SHUTDOWN flow>3238 srcPort>39691 dst>fd10:43:100::2/22038 
06:06:24.370687 CONNECT flow>3534 srcPort>35133 dst>fd10:43:100::2/22334 
06:06:24.434175 ON flow>3542 srcPort>33475 dst>fd10:43:100::2/22342 
06:06:24.517712 CONNECT flow>3542 srcPort>33475 dst>fd10:43:100::2/22342 
06:06:24.588980 SHUTDOWN flow>3246 srcPort>43613 dst>fd10:43:100::2/22046 
06:06:24.604917 ON flow>3550 srcPort>36153 dst>fd10:43:100::2/22350 
06:06:24.630499 OFF flow>3198 srcPort>37607 dst>fd10:43:100::2/21998 
06:06:24.678561 CONNECT flow>3550 srcPort>36153 dst>fd10:43:100::2/22350 
06:06:24.711900 OFF flow>3238 srcPort>39691 dst>fd10:43:100::2/22038 
06:06:24.739878 SHUTDOWN flow>3254 srcPort>37001 dst>fd10:43:100::2/22054 
06:06:24.760053 OFF flow>3214 srcPort>46357 dst>fd10:43:100::2/22014 
06:06:24.812151 ON flow>3558 srcPort>41413 dst>fd10:43:100::2/22358 
06:06:24.903502 CONNECT flow>3558 srcPort>41413 dst>fd10:43:100::2/22358 
06:06:24.909646 SHUTDOWN flow>3262 srcPort>36673 dst>fd10:43:100::2/22062 
06:06:25.060427 ON flow>3566 srcPort>44279 dst>fd10:43:100::2/22366 
06:06:25.160765 CONNECT flow>3566 srcPort>44279 dst>fd10:43:100::2/22366 
06:06:25.190485 SHUTDOWN flow>3278 srcPort>40719 dst>fd10:43:100::2/22078 
06:06:25.198290 SHUTDOWN flow>3270 srcPort>34833 dst>fd10:43:100::2/22070 
06:06:25.200302 OFF flow>3254 srcPort>37001 dst>fd10:43:100::2/22054 
06:06:25.232915 ON flow>3574 srcPort>42067 dst>fd10:43:100::2/22374 
06:06:25.326947 CONNECT flow>3574 srcPort>42067 dst>fd10:43:100::2/22374 
06:06:25.385066 SHUTDOWN flow>3294 srcPort>39743 dst>fd10:43:100::2/22094 
06:06:25.411419 OFF flow>3262 srcPort>36673 dst>fd10:43:100::2/22062 
06:06:25.415946 ON flow>3582 srcPort>46077 dst>fd10:43:100::2/22382 
06:06:25.440243 SHUTDOWN flow>3286 srcPort>40317 dst>fd10:43:100::2/22086 
06:06:25.508618 CONNECT flow>3582 srcPort>46077 dst>fd10:43:100::2/22382 
06:06:25.530031 ON flow>3590 srcPort>42345 dst>fd10:43:100::2/22390 
06:06:25.537008 OFF flow>3278 srcPort>40719 dst>fd10:43:100::2/22078 
06:06:25.580347 OFF flow>3270 srcPort>34833 dst>fd10:43:100::2/22070 
06:06:25.625752 CONNECT flow>3590 srcPort>42345 dst>fd10:43:100::2/22390 
06:06:25.674099 SHUTDOWN flow>3310 srcPort>33935 dst>fd10:43:100::2/22110 
06:06:25.832761 OFF flow>3294 srcPort>39743 dst>fd10:43:100::2/22094 
06:06:25.835159 SHUTDOWN flow>3318 srcPort>34205 dst>fd10:43:100::2/22118 
06:06:25.862303 ON flow>3598 srcPort>43845 dst>fd10:43:100::2/22398 
06:06:25.909016 SHUTDOWN flow>3334 srcPort>43561 dst>fd10:43:100::2/22134 
06:06:25.930624 SHUTDOWN flow>3326 srcPort>43963 dst>fd10:43:100::2/22126 
