06:13:43.153680 START Mgen Version 5.1.1
06:14:01.845607 CONNECT flow>3979 srcPort>37455 dst>fd10:62:100::2/21779 
06:14:01.940185 OFF flow>3667 srcPort>41247 dst>fd10:62:100::2/21467 
06:14:01.948278 SHUTDOWN flow>3683 srcPort>39851 dst>fd10:62:100::2/21483 
06:14:02.001735 ON flow>3987 srcPort>36159 dst>fd10:62:100::2/21787 
06:14:02.029811 CONNECT flow>3987 srcPort>36159 dst>fd10:62:100::2/21787 
06:14:02.083973 SHUTDOWN flow>3691 srcPort>33425 dst>fd10:62:100::2/21491 
06:14:02.113981 OFF flow>3691 srcPort>33425 dst>fd10:62:100::2/21491 
06:14:02.138732 OFF flow>3683 srcPort>39851 dst>fd10:62:100::2/21483 
06:14:02.144595 ON flow>3995 srcPort>38557 dst>fd10:62:100::2/21795 
06:14:02.186068 CONNECT flow>3995 srcPort>38557 dst>fd10:62:100::2/21795 
06:14:02.288829 ON flow>4003 srcPort>46823 dst>fd10:62:100::2/21803 
06:14:02.312131 CONNECT flow>4003 srcPort>46823 dst>fd10:62:100::2/21803 
06:14:02.354736 SHUTDOWN flow>3699 srcPort>34501 dst>fd10:62:100::2/21499 
06:14:02.427500 ON flow>4011 srcPort>43139 dst>fd10:62:100::2/21811 
06:14:02.441609 OFF flow>3675 srcPort>34711 dst>fd10:62:100::2/21475 
06:14:02.460713 CONNECT flow>4011 srcPort>43139 dst>fd10:62:100::2/21811 
06:14:02.561283 ON flow>4019 srcPort>44677 dst>fd10:62:100::2/21819 
06:14:02.563641 SHUTDOWN flow>3707 srcPort>38981 dst>fd10:62:100::2/21507 
06:14:02.587123 CONNECT flow>4019 srcPort>44677 dst>fd10:62:100::2/21819 
06:14:02.607614 SHUTDOWN flow>3715 srcPort>36465 dst>fd10:62:100::2/21515 
06:14:02.608117 OFF flow>3699 srcPort>34501 dst>fd10:62:100::2/21499 
06:14:02.761764 ON flow>4027 srcPort>35423 dst>fd10:62:100::2/21827 
06:14:02.803401 CONNECT flow>4027 srcPort>35423 dst>fd10:62:100::2/21827 
06:14:02.868633 OFF flow>3707 srcPort>38981 dst>fd10:62:100::2/21507 
06:14:02.885495 OFF flow>3715 srcPort>36465 dst>fd10:62:100::2/21515 
06:14:02.895554 SHUTDOWN flow>3723 srcPort>33799 dst>fd10:62:100::2/21523 
06:14:02.913341 ON flow>4035 srcPort>45011 dst>fd10:62:100::2/21835 
06:14:02.937924 CONNECT flow>4035 srcPort>45011 dst>fd10:62:100::2/21835 
06:14:03.040774 SHUTDOWN flow>3739 srcPort>44179 dst>fd10:62:100::2/21539 
06:14:03.041263 ON flow>4043 srcPort>44611 dst>fd10:62:100::2/21843 
06:14:03.042110 SHUTDOWN flow>3731 srcPort>43213 dst>fd10:62:100::2/21531 
06:14:03.074332 CONNECT flow>4043 srcPort>44611 dst>fd10:62:100::2/21843 
06:14:03.121684 OFF flow>3723 srcPort>33799 dst>fd10:62:100::2/21523 
06:14:03.253907 SHUTDOWN flow>3747 srcPort>45007 dst>fd10:62:100::2/21547 
06:14:03.283150 ON flow>4051 srcPort>33677 dst>fd10:62:100::2/21851 
06:14:03.298318 OFF flow>3731 srcPort>43213 dst>fd10:62:100::2/21531 
06:14:03.301758 CONNECT flow>4051 srcPort>33677 dst>fd10:62:100::2/21851 
06:14:03.398302 ON flow>4059 srcPort>46327 dst>fd10:62:100::2/21859 
06:14:03.441945 CONNECT flow>4059 srcPort>46327 dst>fd10:62:100::2/21859 
06:14:03.518833 ON flow>4067 srcPort>41283 dst>fd10:62:100::2/21867 
06:14:03.537274 CONNECT flow>4067 srcPort>41283 dst>fd10:62:100::2/21867 
06:14:03.552272 OFF flow>3739 srcPort>44179 dst>fd10:62:100::2/21539 
06:14:03.562685 SHUTDOWN flow>3755 srcPort>44963 dst>fd10:62:100::2/21555 
06:14:03.683990 ON flow>4075 srcPort>43097 dst>fd10:62:100::2/21875 
06:14:03.697949 SHUTDOWN flow>3779 srcPort>33559 dst>fd10:62:100::2/21579 
06:14:03.697976 CONNECT flow>4075 srcPort>43097 dst>fd10:62:100::2/21875 
06:14:03.743446 SHUTDOWN flow>3771 srcPort>42621 dst>fd10:62:100::2/21571 
06:14:03.751097 SHUTDOWN flow>3763 srcPort>40053 dst>fd10:62:100::2/21563 
06:14:03.776051 OFF flow>3747 srcPort>45007 dst>fd10:62:100::2/21547 
06:14:03.863646 ON flow>4083 srcPort>35415 dst>fd10:62:100::2/21883 
06:14:03.885668 CONNECT flow>4083 srcPort>35415 dst>fd10:62:100::2/21883 
06:14:03.916722 ON flow>4091 srcPort>40715 dst>fd10:62:100::2/21891 
06:14:03.944485 CONNECT flow>4091 srcPort>40715 dst>fd10:62:100::2/21891 
06:14:03.984801 ON flow>4099 srcPort>43367 dst>fd10:62:100::2/21899 
06:14:04.032312 CONNECT flow>4099 srcPort>43367 dst>fd10:62:100::2/21899 
06:14:04.036024 ON flow>4107 srcPort>38471 dst>fd10:62:100::2/21907 
06:14:04.074328 CONNECT flow>4107 srcPort>38471 dst>fd10:62:100::2/21907 
06:14:04.085522 OFF flow>3755 srcPort>44963 dst>fd10:62:100::2/21555 
06:14:04.095220 OFF flow>3779 srcPort>33559 dst>fd10:62:100::2/21579 
06:14:04.115530 SHUTDOWN flow>3787 srcPort>44641 dst>fd10:62:100::2/21587 
06:14:04.127108 SHUTDOWN flow>3795 srcPort>42863 dst>fd10:62:100::2/21595 
06:14:04.179769 OFF flow>3771 srcPort>42621 dst>fd10:62:100::2/21571 
06:14:04.192478 ON flow>4115 srcPort>46337 dst>fd10:62:100::2/21915 
06:14:04.225302 CONNECT flow>4115 srcPort>46337 dst>fd10:62:100::2/21915 
06:14:04.290165 ON flow>4123 srcPort>46519 dst>fd10:62:100::2/21923 
06:14:04.309962 CONNECT flow>4123 srcPort>46519 dst>fd10:62:100::2/21923 
06:14:04.361605 ON flow>4131 srcPort>37569 dst>fd10:62:100::2/21931 
06:14:04.381784 CONNECT flow>4131 srcPort>37569 dst>fd10:62:100::2/21931 
06:14:04.413150 ON flow>4139 srcPort>43511 dst>fd10:62:100::2/21939 
06:14:04.436414 CONNECT flow>4139 srcPort>43511 dst>fd10:62:100::2/21939 
06:14:04.536359 ON flow>4147 srcPort>41517 dst>fd10:62:100::2/21947 
06:14:04.549413 CONNECT flow>4147 srcPort>41517 dst>fd10:62:100::2/21947 
06:14:04.578106 SHUTDOWN flow>3819 srcPort>34951 dst>fd10:62:100::2/21619 
06:14:04.618316 SHUTDOWN flow>3811 srcPort>46071 dst>fd10:62:100::2/21611 
06:14:04.640554 ON flow>4155 srcPort>33105 dst>fd10:62:100::2/21955 
06:14:04.648333 SHUTDOWN flow>3803 srcPort>37355 dst>fd10:62:100::2/21603 
06:14:04.650109 CONNECT flow>4155 srcPort>33105 dst>fd10:62:100::2/21955 
06:14:04.659836 OFF flow>3763 srcPort>40053 dst>fd10:62:100::2/21563 
06:14:04.756924 OFF flow>3787 srcPort>44641 dst>fd10:62:100::2/21587 
06:14:04.770138 SHUTDOWN flow>3835 srcPort>43581 dst>fd10:62:100::2/21635 
06:14:04.797206 SHUTDOWN flow>3843 srcPort>43479 dst>fd10:62:100::2/21643 
06:14:04.799134 SHUTDOWN flow>3827 srcPort>40839 dst>fd10:62:100::2/21627 
06:14:04.873149 OFF flow>3811 srcPort>46071 dst>fd10:62:100::2/21611 
06:14:04.888899 SHUTDOWN flow>3851 srcPort>43683 dst>fd10:62:100::2/21651 
06:14:04.896752 OFF flow>3819 srcPort>34951 dst>fd10:62:100::2/21619 
06:14:04.907640 ON flow>4163 srcPort>35403 dst>fd10:62:100::2/21963 
06:14:04.918911 CONNECT flow>4163 srcPort>35403 dst>fd10:62:100::2/21963 
06:14:04.924104 SHUTDOWN flow>3859 srcPort>35697 dst>fd10:62:100::2/21659 
06:14:04.940262 OFF flow>3795 srcPort>42863 dst>fd10:62:100::2/21595 
06:14:04.977443 SHUTDOWN flow>3867 srcPort>46145 dst>fd10:62:100::2/21667 
06:14:05.003909 OFF flow>3835 srcPort>43581 dst>fd10:62:100::2/21635 
06:14:05.033181 ON flow>4171 srcPort>44073 dst>fd10:62:100::2/21971 
06:14:05.060912 OFF flow>3827 srcPort>40839 dst>fd10:62:100::2/21627 
06:14:05.066525 CONNECT flow>4171 srcPort>44073 dst>fd10:62:100::2/21971 
06:14:05.095885 SHUTDOWN flow>3883 srcPort>43207 dst>fd10:62:100::2/21683 
06:14:05.147647 SHUTDOWN flow>3875 srcPort>38023 dst>fd10:62:100::2/21675 
06:14:05.220284 OFF flow>3843 srcPort>43479 dst>fd10:62:100::2/21643 
06:14:05.269578 ON flow>4179 srcPort>45677 dst>fd10:62:100::2/21979 
06:14:05.301017 CONNECT flow>4179 srcPort>45677 dst>fd10:62:100::2/21979 
06:14:05.358186 OFF flow>3875 srcPort>38023 dst>fd10:62:100::2/21675 
06:14:05.371874 OFF flow>3859 srcPort>35697 dst>fd10:62:100::2/21659 
06:14:05.437766 OFF flow>3867 srcPort>46145 dst>fd10:62:100::2/21667 
06:14:05.438119 ON flow>4187 srcPort>37295 dst>fd10:62:100::2/21987 
06:14:05.448669 OFF flow>3883 srcPort>43207 dst>fd10:62:100::2/21683 
06:14:05.463687 OFF flow>3803 srcPort>37355 dst>fd10:62:100::2/21603 
06:14:05.471235 CONNECT flow>4187 srcPort>37295 dst>fd10:62:100::2/21987 
06:14:05.523072 OFF flow>3851 srcPort>43683 dst>fd10:62:100::2/21651 
06:14:05.534569 SHUTDOWN flow>3891 srcPort>40113 dst>fd10:62:100::2/21691 
06:14:05.731554 ON flow>4195 srcPort>44241 dst>fd10:62:100::2/21995 
06:14:05.751945 SHUTDOWN flow>3899 srcPort>35909 dst>fd10:62:100::2/21699 
06:14:05.766914 CONNECT flow>4195 srcPort>44241 dst>fd10:62:100::2/21995 
06:14:05.794402 OFF flow>3891 srcPort>40113 dst>fd10:62:100::2/21691 
06:14:05.802713 SHUTDOWN flow>3915 srcPort>37037 dst>fd10:62:100::2/21715 
06:14:05.893740 SHUTDOWN flow>3907 srcPort>33473 dst>fd10:62:100::2/21707 
06:14:05.970001 OFF flow>3899 srcPort>35909 dst>fd10:62:100::2/21699 
06:14:06.027568 SHUTDOWN flow>3923 srcPort>34775 dst>fd10:62:100::2/21723 
06:14:06.045001 SHUTDOWN flow>3931 srcPort>37183 dst>fd10:62:100::2/21731 
06:14:06.149111 SHUTDOWN flow>3939 srcPort>43457 dst>fd10:62:100::2/21739 
06:14:06.205486 SHUTDOWN flow>3947 srcPort>35917 dst>fd10:62:100::2/21747 
06:14:06.217705 OFF flow>3907 srcPort>33473 dst>fd10:62:100::2/21707 
06:14:06.228084 ON flow>4203 srcPort>33533 dst>fd10:62:100::2/22003 
06:14:06.247422 OFF flow>3923 srcPort>34775 dst>fd10:62:100::2/21723 
06:14:06.252542 OFF flow>3931 srcPort>37183 dst>fd10:62:100::2/21731 
06:14:06.278312 CONNECT flow>4203 srcPort>33533 dst>fd10:62:100::2/22003 
06:14:06.308906 OFF flow>3915 srcPort>37037 dst>fd10:62:100::2/21715 
06:14:06.356502 OFF flow>3939 srcPort>43457 dst>fd10:62:100::2/21739 
06:14:06.383774 ON flow>4211 srcPort>41261 dst>fd10:62:100::2/22011 
06:14:06.403841 CONNECT flow>4211 srcPort>41261 dst>fd10:62:100::2/22011 
06:14:06.530247 ON flow>4219 srcPort>39239 dst>fd10:62:100::2/22019 
06:14:06.534112 SHUTDOWN flow>3963 srcPort>45513 dst>fd10:62:100::2/21763 
06:14:06.538528 SHUTDOWN flow>3971 srcPort>39837 dst>fd10:62:100::2/21771 
06:14:06.587397 CONNECT flow>4219 srcPort>39239 dst>fd10:62:100::2/22019 
06:14:06.594724 SHUTDOWN flow>3955 srcPort>40937 dst>fd10:62:100::2/21755 
06:14:06.635105 SHUTDOWN flow>3979 srcPort>37455 dst>fd10:62:100::2/21779 
06:14:06.704822 OFF flow>3971 srcPort>39837 dst>fd10:62:100::2/21771 
06:14:06.759304 OFF flow>3963 srcPort>45513 dst>fd10:62:100::2/21763 
06:14:06.792426 OFF flow>3979 srcPort>37455 dst>fd10:62:100::2/21779 
06:14:06.801732 SHUTDOWN flow>3987 srcPort>36159 dst>fd10:62:100::2/21787 
06:14:06.834541 OFF flow>3987 srcPort>36159 dst>fd10:62:100::2/21787 
06:14:06.846916 ON flow>4227 srcPort>35739 dst>fd10:62:100::2/22027 
06:14:06.862301 CONNECT flow>4227 srcPort>35739 dst>fd10:62:100::2/22027 
06:14:06.944485 SHUTDOWN flow>3995 srcPort>38557 dst>fd10:62:100::2/21795 
06:14:06.949183 OFF flow>3955 srcPort>40937 dst>fd10:62:100::2/21755 
06:14:07.100381 ON flow>4235 srcPort>36131 dst>fd10:62:100::2/22035 
06:14:07.136894 CONNECT flow>4235 srcPort>36131 dst>fd10:62:100::2/22035 
06:14:07.158914 OFF flow>3947 srcPort>35917 dst>fd10:62:100::2/21747 
06:14:07.166845 SHUTDOWN flow>4003 srcPort>46823 dst>fd10:62:100::2/21803 
06:14:07.273562 OFF flow>3995 srcPort>38557 dst>fd10:62:100::2/21795 
06:14:07.312557 SHUTDOWN flow>4011 srcPort>43139 dst>fd10:62:100::2/21811 
06:14:07.341781 ON flow>4243 srcPort>36439 dst>fd10:62:100::2/22043 
06:14:07.361934 SHUTDOWN flow>4019 srcPort>44677 dst>fd10:62:100::2/21819 
06:14:07.369929 CONNECT flow>4243 srcPort>36439 dst>fd10:62:100::2/22043 
06:14:07.461074 ON flow>4251 srcPort>41475 dst>fd10:62:100::2/22051 
06:14:07.483315 CONNECT flow>4251 srcPort>41475 dst>fd10:62:100::2/22051 
06:14:07.507473 OFF flow>4011 srcPort>43139 dst>fd10:62:100::2/21811 
06:14:07.559035 OFF flow>4019 srcPort>44677 dst>fd10:62:100::2/21819 
06:14:07.561703 SHUTDOWN flow>4027 srcPort>35423 dst>fd10:62:100::2/21827 
06:14:07.609191 ON flow>4259 srcPort>36477 dst>fd10:62:100::2/22059 
06:14:07.633313 CONNECT flow>4259 srcPort>36477 dst>fd10:62:100::2/22059 
06:14:07.697916 ON flow>4267 srcPort>33461 dst>fd10:62:100::2/22067 
06:14:07.713741 CONNECT flow>4267 srcPort>33461 dst>fd10:62:100::2/22067 
06:14:07.719486 SHUTDOWN flow>4035 srcPort>45011 dst>fd10:62:100::2/21835 
06:14:07.841320 OFF flow>4027 srcPort>35423 dst>fd10:62:100::2/21827 
06:14:07.842683 SHUTDOWN flow>4043 srcPort>44611 dst>fd10:62:100::2/21843 
06:14:07.883596 ON flow>4275 srcPort>43303 dst>fd10:62:100::2/22075 
06:14:07.896396 OFF flow>4003 srcPort>46823 dst>fd10:62:100::2/21803 
06:14:07.903083 CONNECT flow>4275 srcPort>43303 dst>fd10:62:100::2/22075 
06:14:07.928866 ON flow>4283 srcPort>42615 dst>fd10:62:100::2/22083 
06:14:07.952443 CONNECT flow>4283 srcPort>42615 dst>fd10:62:100::2/22083 
06:14:07.956740 OFF flow>4035 srcPort>45011 dst>fd10:62:100::2/21835 
06:14:08.005018 OFF flow>4043 srcPort>44611 dst>fd10:62:100::2/21843 
06:14:08.051925 ON flow>4291 srcPort>46455 dst>fd10:62:100::2/22091 
06:14:08.082956 SHUTDOWN flow>4051 srcPort>33677 dst>fd10:62:100::2/21851 
06:14:08.088018 CONNECT flow>4291 srcPort>46455 dst>fd10:62:100::2/22091 
06:14:08.198179 SHUTDOWN flow>4059 srcPort>46327 dst>fd10:62:100::2/21859 
06:14:08.257763 ON flow>4299 srcPort>40471 dst>fd10:62:100::2/22099 
06:14:08.291588 CONNECT flow>4299 srcPort>40471 dst>fd10:62:100::2/22099 
06:14:08.348060 ON flow>4307 srcPort>40895 dst>fd10:62:100::2/22107 
06:14:08.364931 SHUTDOWN flow>4067 srcPort>41283 dst>fd10:62:100::2/21867 
06:14:08.370212 CONNECT flow>4307 srcPort>40895 dst>fd10:62:100::2/22107 
06:14:08.426432 ON flow>4315 srcPort>35071 dst>fd10:62:100::2/22115 
06:14:08.450160 CONNECT flow>4315 srcPort>35071 dst>fd10:62:100::2/22115 
06:14:08.451659 OFF flow>4051 srcPort>33677 dst>fd10:62:100::2/21851 
06:14:08.472885 OFF flow>4059 srcPort>46327 dst>fd10:62:100::2/21859 
06:14:08.491733 ON flow>4323 srcPort>42415 dst>fd10:62:100::2/22123 
06:14:08.524224 CONNECT flow>4323 srcPort>42415 dst>fd10:62:100::2/22123 
06:14:08.527469 OFF flow>4067 srcPort>41283 dst>fd10:62:100::2/21867 
06:14:08.552303 ON flow>4331 srcPort>38021 dst>fd10:62:100::2/22131 
06:14:08.563533 SHUTDOWN flow>4075 srcPort>43097 dst>fd10:62:100::2/21875 
06:14:08.577473 CONNECT flow>4331 srcPort>38021 dst>fd10:62:100::2/22131 
06:14:08.600880 ON flow>4339 srcPort>41767 dst>fd10:62:100::2/22139 
06:14:08.621209 CONNECT flow>4339 srcPort>41767 dst>fd10:62:100::2/22139 
06:14:08.685153 ON flow>4347 srcPort>40407 dst>fd10:62:100::2/22147 
06:14:08.704772 CONNECT flow>4347 srcPort>40407 dst>fd10:62:100::2/22147 
06:14:08.745220 SHUTDOWN flow>4083 srcPort>35415 dst>fd10:62:100::2/21883 
06:14:08.754082 OFF flow>4075 srcPort>43097 dst>fd10:62:100::2/21875 
06:14:08.774455 SHUTDOWN flow>4091 srcPort>40715 dst>fd10:62:100::2/21891 
06:14:08.783787 ON flow>4355 srcPort>33137 dst>fd10:62:100::2/22155 
06:14:08.828640 CONNECT flow>4355 srcPort>33137 dst>fd10:62:100::2/22155 
06:14:08.838423 SHUTDOWN flow>4099 srcPort>43367 dst>fd10:62:100::2/21899 
06:14:08.865369 SHUTDOWN flow>4107 srcPort>38471 dst>fd10:62:100::2/21907 
06:14:08.909131 OFF flow>4083 srcPort>35415 dst>fd10:62:100::2/21883 
06:14:08.992382 SHUTDOWN flow>4115 srcPort>46337 dst>fd10:62:100::2/21915 
06:14:09.007649 OFF flow>4091 srcPort>40715 dst>fd10:62:100::2/21891 
06:14:09.040030 OFF flow>4107 srcPort>38471 dst>fd10:62:100::2/21907 
06:14:09.072020 ON flow>4363 srcPort>40729 dst>fd10:62:100::2/22163 
06:14:09.089985 SHUTDOWN flow>4123 srcPort>46519 dst>fd10:62:100::2/21923 
06:14:09.095709 OFF flow>4099 srcPort>43367 dst>fd10:62:100::2/21899 
06:14:09.100627 CONNECT flow>4363 srcPort>40729 dst>fd10:62:100::2/22163 
06:14:09.188812 SHUTDOWN flow>4131 srcPort>37569 dst>fd10:62:100::2/21931 
06:14:09.213176 SHUTDOWN flow>4139 srcPort>43511 dst>fd10:62:100::2/21939 
06:14:09.249932 ON flow>4371 srcPort>39443 dst>fd10:62:100::2/22171 
06:14:09.268539 CONNECT flow>4371 srcPort>39443 dst>fd10:62:100::2/22171 
06:14:09.295298 OFF flow>4123 srcPort>46519 dst>fd10:62:100::2/21923 
06:14:09.336210 SHUTDOWN flow>4147 srcPort>41517 dst>fd10:62:100::2/21947 
06:14:09.338757 OFF flow>4115 srcPort>46337 dst>fd10:62:100::2/21915 
06:14:09.365304 OFF flow>4131 srcPort>37569 dst>fd10:62:100::2/21931 
06:14:09.383389 ON flow>4379 srcPort>39055 dst>fd10:62:100::2/22179 
06:14:09.408430 CONNECT flow>4379 srcPort>39055 dst>fd10:62:100::2/22179 
06:14:09.409702 OFF flow>4139 srcPort>43511 dst>fd10:62:100::2/21939 
06:14:09.503985 OFF flow>4147 srcPort>41517 dst>fd10:62:100::2/21947 
06:14:09.507357 ON flow>4387 srcPort>37877 dst>fd10:62:100::2/22187 
06:14:09.530581 CONNECT flow>4387 srcPort>37877 dst>fd10:62:100::2/22187 
06:14:09.532268 SHUTDOWN flow>4155 srcPort>33105 dst>fd10:62:100::2/21955 
06:14:09.601348 ON flow>4395 srcPort>34583 dst>fd10:62:100::2/22195 
06:14:09.626588 CONNECT flow>4395 srcPort>34583 dst>fd10:62:100::2/22195 
06:14:09.700512 ON flow>4403 srcPort>35715 dst>fd10:62:100::2/22203 
06:14:09.707616 SHUTDOWN flow>4163 srcPort>35403 dst>fd10:62:100::2/21963 
06:14:09.729972 CONNECT flow>4403 srcPort>35715 dst>fd10:62:100::2/22203 
06:14:09.810757 OFF flow>4155 srcPort>33105 dst>fd10:62:100::2/21955 
06:14:09.832800 SHUTDOWN flow>4171 srcPort>44073 dst>fd10:62:100::2/21971 
06:14:09.861026 ON flow>4411 srcPort>38497 dst>fd10:62:100::2/22211 
06:14:09.866307 OFF flow>4163 srcPort>35403 dst>fd10:62:100::2/21963 
06:14:09.891220 CONNECT flow>4411 srcPort>38497 dst>fd10:62:100::2/22211 
06:14:09.920150 ON flow>4419 srcPort>43407 dst>fd10:62:100::2/22219 
06:14:09.949353 CONNECT flow>4419 srcPort>43407 dst>fd10:62:100::2/22219 
06:14:10.059259 ON flow>4427 srcPort>33993 dst>fd10:62:100::2/22227 
06:14:10.069266 SHUTDOWN flow>4179 srcPort>45677 dst>fd10:62:100::2/21979 
06:14:10.077857 CONNECT flow>4427 srcPort>33993 dst>fd10:62:100::2/22227 
06:14:10.150616 ON flow>4435 srcPort>35357 dst>fd10:62:100::2/22235 
06:14:10.176663 CONNECT flow>4435 srcPort>35357 dst>fd10:62:100::2/22235 
06:14:10.204682 OFF flow>4179 srcPort>45677 dst>fd10:62:100::2/21979 
06:14:10.231954 ON flow>4443 srcPort>42675 dst>fd10:62:100::2/22243 
06:14:10.254699 CONNECT flow>4443 srcPort>42675 dst>fd10:62:100::2/22243 
06:14:10.266329 SHUTDOWN flow>4187 srcPort>37295 dst>fd10:62:100::2/21987 
06:14:10.330733 ON flow>4451 srcPort>37117 dst>fd10:62:100::2/22251 
06:14:10.350341 CONNECT flow>4451 srcPort>37117 dst>fd10:62:100::2/22251 
06:14:10.374347 ON flow>4459 srcPort>44635 dst>fd10:62:100::2/22259 
06:14:10.391858 CONNECT flow>4459 srcPort>44635 dst>fd10:62:100::2/22259 
06:14:10.489727 OFF flow>4171 srcPort>44073 dst>fd10:62:100::2/21971 
06:14:10.513915 OFF flow>4187 srcPort>37295 dst>fd10:62:100::2/21987 
06:14:10.540346 ON flow>4467 srcPort>46225 dst>fd10:62:100::2/22267 
06:14:10.572505 CONNECT flow>4467 srcPort>46225 dst>fd10:62:100::2/22267 
06:14:10.618715 ON flow>4475 srcPort>39897 dst>fd10:62:100::2/22275 
06:14:10.632159 CONNECT flow>4475 srcPort>39897 dst>fd10:62:100::2/22275 
06:14:10.812709 ON flow>4483 srcPort>37149 dst>fd10:62:100::2/22283 
06:14:10.831194 SHUTDOWN flow>4195 srcPort>44241 dst>fd10:62:100::2/21995 
06:14:10.835096 CONNECT flow>4483 srcPort>37149 dst>fd10:62:100::2/22283 
06:14:10.962645 ON flow>4491 srcPort>39453 dst>fd10:62:100::2/22291 
06:14:10.985459 CONNECT flow>4491 srcPort>39453 dst>fd10:62:100::2/22291 
06:14:11.087800 SHUTDOWN flow>4203 srcPort>33533 dst>fd10:62:100::2/22003 
06:14:11.092800 ON flow>4499 srcPort>42449 dst>fd10:62:100::2/22299 
06:14:11.117291 CONNECT flow>4499 srcPort>42449 dst>fd10:62:100::2/22299 
06:14:11.183610 SHUTDOWN flow>4211 srcPort>41261 dst>fd10:62:100::2/22011 
06:14:11.196746 OFF flow>4195 srcPort>44241 dst>fd10:62:100::2/21995 
06:14:11.257075 OFF flow>4203 srcPort>33533 dst>fd10:62:100::2/22003 
06:14:11.289990 ON flow>4507 srcPort>34623 dst>fd10:62:100::2/22307 
06:14:11.315532 CONNECT flow>4507 srcPort>34623 dst>fd10:62:100::2/22307 
06:14:11.330019 SHUTDOWN flow>4219 srcPort>39239 dst>fd10:62:100::2/22019 
06:14:11.429947 OFF flow>4211 srcPort>41261 dst>fd10:62:100::2/22011 
06:14:11.442331 ON flow>4515 srcPort>37395 dst>fd10:62:100::2/22315 
06:14:11.481005 CONNECT flow>4515 srcPort>37395 dst>fd10:62:100::2/22315 
06:14:11.555746 ON flow>4523 srcPort>45727 dst>fd10:62:100::2/22323 
06:14:11.567652 OFF flow>4219 srcPort>39239 dst>fd10:62:100::2/22019 
06:14:11.592305 CONNECT flow>4523 srcPort>45727 dst>fd10:62:100::2/22323 
06:14:11.677581 SHUTDOWN flow>4227 srcPort>35739 dst>fd10:62:100::2/22027 
06:14:11.792833 ON flow>4531 srcPort>37317 dst>fd10:62:100::2/22331 
06:14:11.817186 CONNECT flow>4531 srcPort>37317 dst>fd10:62:100::2/22331 
06:14:11.895479 OFF flow>4227 srcPort>35739 dst>fd10:62:100::2/22027 
06:14:11.900263 SHUTDOWN flow>4235 srcPort>36131 dst>fd10:62:100::2/22035 
06:14:11.976389 ON flow>4539 srcPort>44647 dst>fd10:62:100::2/22339 
06:14:11.989172 CONNECT flow>4539 srcPort>44647 dst>fd10:62:100::2/22339 
06:14:12.018217 OFF flow>4235 srcPort>36131 dst>fd10:62:100::2/22035 
06:14:12.122113 ON flow>4547 srcPort>41991 dst>fd10:62:100::2/22347 
06:14:12.133159 CONNECT flow>4547 srcPort>41991 dst>fd10:62:100::2/22347 
06:14:12.141499 SHUTDOWN flow>4243 srcPort>36439 dst>fd10:62:100::2/22043 
06:14:12.329914 OFF flow>4243 srcPort>36439 dst>fd10:62:100::2/22043 
06:14:12.362325 SHUTDOWN flow>4251 srcPort>41475 dst>fd10:62:100::2/22051 
06:14:12.400709 ON flow>4555 srcPort>34477 dst>fd10:62:100::2/22355 
06:14:12.409095 SHUTDOWN flow>4259 srcPort>36477 dst>fd10:62:100::2/22059 
06:14:12.423843 CONNECT flow>4555 srcPort>34477 dst>fd10:62:100::2/22355 
06:14:12.497836 SHUTDOWN flow>4267 srcPort>33461 dst>fd10:62:100::2/22067 
06:14:12.591427 ON flow>4563 srcPort>34513 dst>fd10:62:100::2/22363 
06:14:12.618134 CONNECT flow>4563 srcPort>34513 dst>fd10:62:100::2/22363 
06:14:12.670760 OFF flow>4251 srcPort>41475 dst>fd10:62:100::2/22051 
06:14:12.681800 OFF flow>4259 srcPort>36477 dst>fd10:62:100::2/22059 
06:14:12.683485 SHUTDOWN flow>4275 srcPort>43303 dst>fd10:62:100::2/22075 
06:14:12.728843 SHUTDOWN flow>4283 srcPort>42615 dst>fd10:62:100::2/22083 
06:14:12.745735 OFF flow>4267 srcPort>33461 dst>fd10:62:100::2/22067 
06:14:12.758818 ON flow>4571 srcPort>39085 dst>fd10:62:100::2/22371 
06:14:12.790266 CONNECT flow>4571 srcPort>39085 dst>fd10:62:100::2/22371 
06:14:12.839604 OFF flow>4283 srcPort>42615 dst>fd10:62:100::2/22083 
06:14:12.903262 SHUTDOWN flow>4291 srcPort>46455 dst>fd10:62:100::2/22091 
06:14:12.918621 ON flow>4579 srcPort>38243 dst>fd10:62:100::2/22379 
06:14:12.959565 CONNECT flow>4579 srcPort>38243 dst>fd10:62:100::2/22379 
06:14:13.023183 OFF flow>4275 srcPort>43303 dst>fd10:62:100::2/22075 
06:14:13.057595 SHUTDOWN flow>4299 srcPort>40471 dst>fd10:62:100::2/22099 
06:14:13.072256 ON flow>4587 srcPort>39013 dst>fd10:62:100::2/22387 
06:14:13.120279 CONNECT flow>4587 srcPort>39013 dst>fd10:62:100::2/22387 
06:14:13.167196 ON flow>4595 srcPort>38531 dst>fd10:62:100::2/22395 
