06:05:55.822519 START Mgen Version 5.1.1
06:06:15.237352 SHUTDOWN flow>4680 srcPort>37995 dst>fd10:32:200::2/21480 
06:06:15.246376 OFF flow>4672 srcPort>35933 dst>fd10:32:200::2/21472 
06:06:15.270631 ON flow>4976 srcPort>42077 dst>fd10:32:200::2/21776 
06:06:15.340951 OFF flow>4680 srcPort>37995 dst>fd10:32:200::2/21480 
06:06:15.388549 CONNECT flow>4976 srcPort>42077 dst>fd10:32:200::2/21776 
06:06:15.403226 SHUTDOWN flow>4688 srcPort>33641 dst>fd10:32:200::2/21488 
06:06:15.521122 ON flow>4984 srcPort>40321 dst>fd10:32:200::2/21784 
06:06:15.624956 CONNECT flow>4984 srcPort>40321 dst>fd10:32:200::2/21784 
06:06:15.654649 ON flow>4992 srcPort>40735 dst>fd10:32:200::2/21792 
06:06:15.683015 SHUTDOWN flow>4696 srcPort>33255 dst>fd10:32:200::2/21496 
06:06:15.752332 CONNECT flow>4992 srcPort>40735 dst>fd10:32:200::2/21792 
06:06:15.767555 OFF flow>4688 srcPort>33641 dst>fd10:32:200::2/21488 
06:06:15.865755 SHUTDOWN flow>4704 srcPort>39245 dst>fd10:32:200::2/21504 
06:06:16.041603 ON flow>5000 srcPort>45979 dst>fd10:32:200::2/21800 
06:06:16.101054 SHUTDOWN flow>4712 srcPort>35995 dst>fd10:32:200::2/21512 
06:06:16.115585 OFF flow>4696 srcPort>33255 dst>fd10:32:200::2/21496 
06:06:16.144963 CONNECT flow>5000 srcPort>45979 dst>fd10:32:200::2/21800 
06:06:16.255968 SHUTDOWN flow>4720 srcPort>35749 dst>fd10:32:200::2/21520 
06:06:16.294542 ON flow>5008 srcPort>34783 dst>fd10:32:200::2/21808 
06:06:16.399428 OFF flow>4704 srcPort>39245 dst>fd10:32:200::2/21504 
06:06:16.407686 CONNECT flow>5008 srcPort>34783 dst>fd10:32:200::2/21808 
06:06:16.438139 SHUTDOWN flow>4728 srcPort>38051 dst>fd10:32:200::2/21528 
06:06:16.465349 OFF flow>4712 srcPort>35995 dst>fd10:32:200::2/21512 
06:06:16.466704 ON flow>5016 srcPort>46171 dst>fd10:32:200::2/21816 
06:06:16.548036 SHUTDOWN flow>4736 srcPort>44095 dst>fd10:32:200::2/21536 
06:06:16.572102 CONNECT flow>5016 srcPort>46171 dst>fd10:32:200::2/21816 
06:06:16.572872 ON flow>5024 srcPort>32855 dst>fd10:32:200::2/21824 
06:06:16.681197 OFF flow>4720 srcPort>35749 dst>fd10:32:200::2/21520 
06:06:16.681464 CONNECT flow>5024 srcPort>32855 dst>fd10:32:200::2/21824 
06:06:16.761237 SHUTDOWN flow>4744 srcPort>35861 dst>fd10:32:200::2/21544 
06:06:16.825582 ON flow>5032 srcPort>40771 dst>fd10:32:200::2/21832 
06:06:16.926869 CONNECT flow>5032 srcPort>40771 dst>fd10:32:200::2/21832 
06:06:16.929419 ON flow>5040 srcPort>43003 dst>fd10:32:200::2/21840 
06:06:17.022067 SHUTDOWN flow>4760 srcPort>34391 dst>fd10:32:200::2/21560 
06:06:17.024695 ON flow>5048 srcPort>43057 dst>fd10:32:200::2/21848 
06:06:17.036038 CONNECT flow>5040 srcPort>43003 dst>fd10:32:200::2/21840 
06:06:17.099810 OFF flow>4728 srcPort>38051 dst>fd10:32:200::2/21528 
06:06:17.126439 OFF flow>4736 srcPort>44095 dst>fd10:32:200::2/21536 
06:06:17.128155 CONNECT flow>5048 srcPort>43057 dst>fd10:32:200::2/21848 
06:06:17.129952 SHUTDOWN flow>4752 srcPort>32785 dst>fd10:32:200::2/21552 
06:06:17.140393 ON flow>5056 srcPort>43283 dst>fd10:32:200::2/21856 
06:06:17.223713 OFF flow>4744 srcPort>35861 dst>fd10:32:200::2/21544 
06:06:17.235782 CONNECT flow>5056 srcPort>43283 dst>fd10:32:200::2/21856 
06:06:17.237423 ON flow>5064 srcPort>42227 dst>fd10:32:200::2/21864 
06:06:17.254883 ON flow>5072 srcPort>45105 dst>fd10:32:200::2/21872 
06:06:17.334132 CONNECT flow>5064 srcPort>42227 dst>fd10:32:200::2/21864 
06:06:17.349960 ON flow>5080 srcPort>45763 dst>fd10:32:200::2/21880 
06:06:17.351428 CONNECT flow>5072 srcPort>45105 dst>fd10:32:200::2/21872 
06:06:17.388188 ON flow>5088 srcPort>34851 dst>fd10:32:200::2/21888 
06:06:17.414206 SHUTDOWN flow>4768 srcPort>45889 dst>fd10:32:200::2/21568 
06:06:17.438931 SHUTDOWN flow>4776 srcPort>45123 dst>fd10:32:200::2/21576 
06:06:17.452347 CONNECT flow>5080 srcPort>45763 dst>fd10:32:200::2/21880 
06:06:17.490026 ON flow>5096 srcPort>34617 dst>fd10:32:200::2/21896 
06:06:17.494158 CONNECT flow>5088 srcPort>34851 dst>fd10:32:200::2/21888 
06:06:17.573521 ON flow>5104 srcPort>42711 dst>fd10:32:200::2/21904 
06:06:17.579290 CONNECT flow>5096 srcPort>34617 dst>fd10:32:200::2/21896 
06:06:17.588383 OFF flow>4760 srcPort>34391 dst>fd10:32:200::2/21560 
06:06:17.606304 OFF flow>4776 srcPort>45123 dst>fd10:32:200::2/21576 
06:06:17.676198 CONNECT flow>5104 srcPort>42711 dst>fd10:32:200::2/21904 
06:06:17.785899 SHUTDOWN flow>4784 srcPort>40801 dst>fd10:32:200::2/21584 
06:06:17.842909 ON flow>5112 srcPort>41001 dst>fd10:32:200::2/21912 
06:06:17.859736 SHUTDOWN flow>4792 srcPort>33765 dst>fd10:32:200::2/21592 
06:06:17.949314 CONNECT flow>5112 srcPort>41001 dst>fd10:32:200::2/21912 
06:06:17.956027 ON flow>5120 srcPort>36301 dst>fd10:32:200::2/21920 
06:06:17.989894 SHUTDOWN flow>4800 srcPort>36901 dst>fd10:32:200::2/21600 
06:06:18.060491 CONNECT flow>5120 srcPort>36301 dst>fd10:32:200::2/21920 
06:06:18.065579 ON flow>5128 srcPort>33607 dst>fd10:32:200::2/21928 
06:06:18.088808 OFF flow>4800 srcPort>36901 dst>fd10:32:200::2/21600 
06:06:18.143432 SHUTDOWN flow>4808 srcPort>44979 dst>fd10:32:200::2/21608 
06:06:18.172418 CONNECT flow>5128 srcPort>33607 dst>fd10:32:200::2/21928 
06:06:18.172704 OFF flow>4768 srcPort>45889 dst>fd10:32:200::2/21568 
06:06:18.210199 ON flow>5136 srcPort>40951 dst>fd10:32:200::2/21936 
06:06:18.220923 OFF flow>4792 srcPort>33765 dst>fd10:32:200::2/21592 
06:06:18.243706 SHUTDOWN flow>4816 srcPort>39347 dst>fd10:32:200::2/21616 
06:06:18.302744 ON flow>5144 srcPort>38709 dst>fd10:32:200::2/21944 
06:06:18.310124 CONNECT flow>5136 srcPort>40951 dst>fd10:32:200::2/21936 
06:06:18.334293 OFF flow>4752 srcPort>32785 dst>fd10:32:200::2/21552 
06:06:18.398468 CONNECT flow>5144 srcPort>38709 dst>fd10:32:200::2/21944 
06:06:18.408539 ON flow>5152 srcPort>37407 dst>fd10:32:200::2/21952 
06:06:18.484245 ON flow>5160 srcPort>34181 dst>fd10:32:200::2/21960 
06:06:18.498799 SHUTDOWN flow>4840 srcPort>38423 dst>fd10:32:200::2/21640 
06:06:18.508137 CONNECT flow>5152 srcPort>37407 dst>fd10:32:200::2/21952 
06:06:18.575823 SHUTDOWN flow>4832 srcPort>35953 dst>fd10:32:200::2/21632 
06:06:18.597725 CONNECT flow>5160 srcPort>34181 dst>fd10:32:200::2/21960 
06:06:18.614947 SHUTDOWN flow>4856 srcPort>34667 dst>fd10:32:200::2/21656 
06:06:18.666425 SHUTDOWN flow>4864 srcPort>36221 dst>fd10:32:200::2/21664 
06:06:18.679937 ON flow>5168 srcPort>32945 dst>fd10:32:200::2/21968 
06:06:18.746422 OFF flow>4816 srcPort>39347 dst>fd10:32:200::2/21616 
06:06:18.783633 CONNECT flow>5168 srcPort>32945 dst>fd10:32:200::2/21968 
06:06:18.798114 OFF flow>4784 srcPort>40801 dst>fd10:32:200::2/21584 
06:06:18.855922 SHUTDOWN flow>4872 srcPort>39235 dst>fd10:32:200::2/21672 
06:06:18.857498 SHUTDOWN flow>4848 srcPort>36523 dst>fd10:32:200::2/21648 
06:06:18.866293 SHUTDOWN flow>4824 srcPort>42105 dst>fd10:32:200::2/21624 
06:06:18.881067 ON flow>5176 srcPort>39683 dst>fd10:32:200::2/21976 
06:06:18.941935 SHUTDOWN flow>4896 srcPort>34137 dst>fd10:32:200::2/21696 
06:06:18.968900 CONNECT flow>5176 srcPort>39683 dst>fd10:32:200::2/21976 
06:06:19.069740 SHUTDOWN flow>4880 srcPort>39481 dst>fd10:32:200::2/21680 
06:06:19.188612 SHUTDOWN flow>4920 srcPort>38349 dst>fd10:32:200::2/21720 
06:06:19.205920 SHUTDOWN flow>4888 srcPort>37071 dst>fd10:32:200::2/21688 
06:06:19.206215 OFF flow>4808 srcPort>44979 dst>fd10:32:200::2/21608 
06:06:19.208712 OFF flow>4872 srcPort>39235 dst>fd10:32:200::2/21672 
06:06:19.283961 SHUTDOWN flow>4928 srcPort>39021 dst>fd10:32:200::2/21728 
06:06:19.291125 SHUTDOWN flow>4904 srcPort>43369 dst>fd10:32:200::2/21704 
06:06:19.312618 ON flow>5184 srcPort>43317 dst>fd10:32:200::2/21984 
06:06:19.367778 SHUTDOWN flow>4944 srcPort>36047 dst>fd10:32:200::2/21744 
06:06:19.424472 ON flow>5192 srcPort>34089 dst>fd10:32:200::2/21992 
06:06:19.428129 CONNECT flow>5184 srcPort>43317 dst>fd10:32:200::2/21984 
06:06:19.451692 SHUTDOWN flow>4936 srcPort>33115 dst>fd10:32:200::2/21736 
06:06:19.490545 OFF flow>4856 srcPort>34667 dst>fd10:32:200::2/21656 
06:06:19.522271 ON flow>5200 srcPort>35981 dst>fd10:32:200::2/22000 
06:06:19.539553 CONNECT flow>5192 srcPort>34089 dst>fd10:32:200::2/21992 
06:06:19.563591 OFF flow>4840 srcPort>38423 dst>fd10:32:200::2/21640 
06:06:19.597220 ON flow>5208 srcPort>42289 dst>fd10:32:200::2/22008 
06:06:19.621611 CONNECT flow>5200 srcPort>35981 dst>fd10:32:200::2/22000 
06:06:19.633059 ON flow>5216 srcPort>41247 dst>fd10:32:200::2/22016 
06:06:19.660208 CONNECT flow>5208 srcPort>42289 dst>fd10:32:200::2/22008 
06:06:19.675517 OFF flow>4896 srcPort>34137 dst>fd10:32:200::2/21696 
06:06:19.686206 SHUTDOWN flow>4912 srcPort>38345 dst>fd10:32:200::2/21712 
06:06:19.709014 CONNECT flow>5216 srcPort>41247 dst>fd10:32:200::2/22016 
06:06:19.734727 ON flow>5224 srcPort>40719 dst>fd10:32:200::2/22024 
06:06:19.786248 SHUTDOWN flow>4952 srcPort>36765 dst>fd10:32:200::2/21752 
06:06:19.813802 CONNECT flow>5224 srcPort>40719 dst>fd10:32:200::2/22024 
06:06:19.828877 SHUTDOWN flow>4968 srcPort>46475 dst>fd10:32:200::2/21768 
06:06:19.862780 OFF flow>4880 srcPort>39481 dst>fd10:32:200::2/21680 
06:06:19.901411 ON flow>5232 srcPort>41181 dst>fd10:32:200::2/22032 
06:06:19.978125 OFF flow>4936 srcPort>33115 dst>fd10:32:200::2/21736 
06:06:19.978486 CONNECT flow>5232 srcPort>41181 dst>fd10:32:200::2/22032 
06:06:19.980897 OFF flow>4888 srcPort>37071 dst>fd10:32:200::2/21688 
06:06:20.000100 ON flow>5240 srcPort>45403 dst>fd10:32:200::2/22040 
06:06:20.029074 OFF flow>4824 srcPort>42105 dst>fd10:32:200::2/21624 
06:06:20.038263 OFF flow>4904 srcPort>43369 dst>fd10:32:200::2/21704 
06:06:20.070567 SHUTDOWN flow>4976 srcPort>42077 dst>fd10:32:200::2/21776 
06:06:20.077966 ON flow>5248 srcPort>34061 dst>fd10:32:200::2/22048 
06:06:20.082669 CONNECT flow>5240 srcPort>45403 dst>fd10:32:200::2/22040 
06:06:20.145070 ON flow>5256 srcPort>36455 dst>fd10:32:200::2/22056 
06:06:20.165823 CONNECT flow>5248 srcPort>34061 dst>fd10:32:200::2/22048 
06:06:20.187652 OFF flow>4832 srcPort>35953 dst>fd10:32:200::2/21632 
06:06:20.202204 OFF flow>4864 srcPort>36221 dst>fd10:32:200::2/21664 
06:06:20.227761 CONNECT flow>5256 srcPort>36455 dst>fd10:32:200::2/22056 
06:06:20.229466 ON flow>5264 srcPort>39305 dst>fd10:32:200::2/22064 
06:06:20.266731 OFF flow>4928 srcPort>39021 dst>fd10:32:200::2/21728 
06:06:20.276284 ON flow>5272 srcPort>41381 dst>fd10:32:200::2/22072 
06:06:20.318564 CONNECT flow>5264 srcPort>39305 dst>fd10:32:200::2/22064 
06:06:20.352493 OFF flow>4920 srcPort>38349 dst>fd10:32:200::2/21720 
06:06:20.364721 CONNECT flow>5272 srcPort>41381 dst>fd10:32:200::2/22072 
06:06:20.392057 OFF flow>4944 srcPort>36047 dst>fd10:32:200::2/21744 
06:06:20.394829 ON flow>5280 srcPort>37999 dst>fd10:32:200::2/22080 
06:06:20.448655 ON flow>5288 srcPort>44377 dst>fd10:32:200::2/22088 
06:06:20.454611 SHUTDOWN flow>4992 srcPort>40735 dst>fd10:32:200::2/21792 
06:06:20.464783 CONNECT flow>5280 srcPort>37999 dst>fd10:32:200::2/22080 
06:06:20.494357 CONNECT flow>5288 srcPort>44377 dst>fd10:32:200::2/22088 
06:06:20.512521 OFF flow>4848 srcPort>36523 dst>fd10:32:200::2/21648 
06:06:20.530099 ON flow>5296 srcPort>33697 dst>fd10:32:200::2/22096 
06:06:20.546276 SHUTDOWN flow>4984 srcPort>40321 dst>fd10:32:200::2/21784 
06:06:20.563904 OFF flow>4968 srcPort>46475 dst>fd10:32:200::2/21768 
06:06:20.589432 CONNECT flow>5296 srcPort>33697 dst>fd10:32:200::2/22096 
06:06:20.597049 ON flow>5304 srcPort>35265 dst>fd10:32:200::2/22104 
06:06:20.663033 CONNECT flow>5304 srcPort>35265 dst>fd10:32:200::2/22104 
06:06:20.719878 ON flow>5312 srcPort>38309 dst>fd10:32:200::2/22112 
06:06:20.811279 CONNECT flow>5312 srcPort>38309 dst>fd10:32:200::2/22112 
06:06:20.841463 SHUTDOWN flow>5000 srcPort>45979 dst>fd10:32:200::2/21800 
06:06:20.876897 ON flow>5320 srcPort>42225 dst>fd10:32:200::2/22120 
06:06:20.963739 CONNECT flow>5320 srcPort>42225 dst>fd10:32:200::2/22120 
06:06:21.094475 SHUTDOWN flow>5008 srcPort>34783 dst>fd10:32:200::2/21808 
06:06:21.116461 ON flow>5328 srcPort>33045 dst>fd10:32:200::2/22128 
06:06:21.127289 OFF flow>4912 srcPort>38345 dst>fd10:32:200::2/21712 
06:06:21.202618 CONNECT flow>5328 srcPort>33045 dst>fd10:32:200::2/22128 
06:06:21.263490 SHUTDOWN flow>4960 srcPort>39731 dst>fd10:32:200::2/21760 
06:06:21.266564 SHUTDOWN flow>5016 srcPort>46171 dst>fd10:32:200::2/21816 
06:06:21.399195 ON flow>5336 srcPort>35891 dst>fd10:32:200::2/22136 
06:06:21.457310 OFF flow>4952 srcPort>36765 dst>fd10:32:200::2/21752 
06:06:21.459461 CONNECT flow>5336 srcPort>35891 dst>fd10:32:200::2/22136 
06:06:21.497983 OFF flow>4984 srcPort>40321 dst>fd10:32:200::2/21784 
06:06:21.577411 ON flow>5344 srcPort>38985 dst>fd10:32:200::2/22144 
06:06:21.606943 OFF flow>4992 srcPort>40735 dst>fd10:32:200::2/21792 
06:06:21.651317 CONNECT flow>5344 srcPort>38985 dst>fd10:32:200::2/22144 
06:06:21.679028 ON flow>5352 srcPort>34709 dst>fd10:32:200::2/22152 
06:06:21.729128 SHUTDOWN flow>5040 srcPort>43003 dst>fd10:32:200::2/21840 
06:06:21.758509 CONNECT flow>5352 srcPort>34709 dst>fd10:32:200::2/22152 
06:06:21.770849 ON flow>5360 srcPort>37125 dst>fd10:32:200::2/22160 
06:06:21.793070 OFF flow>4976 srcPort>42077 dst>fd10:32:200::2/21776 
06:06:21.854478 CONNECT flow>5360 srcPort>37125 dst>fd10:32:200::2/22160 
06:06:21.880780 ON flow>5368 srcPort>42577 dst>fd10:32:200::2/22168 
06:06:21.940332 SHUTDOWN flow>5056 srcPort>43283 dst>fd10:32:200::2/21856 
06:06:21.961632 ON flow>5376 srcPort>46145 dst>fd10:32:200::2/22176 
06:06:21.967447 CONNECT flow>5368 srcPort>42577 dst>fd10:32:200::2/22168 
06:06:22.053958 CONNECT flow>5376 srcPort>46145 dst>fd10:32:200::2/22176 
06:06:22.054860 SHUTDOWN flow>5072 srcPort>45105 dst>fd10:32:200::2/21872 
06:06:22.090143 ON flow>5384 srcPort>44961 dst>fd10:32:200::2/22184 
06:06:22.149842 SHUTDOWN flow>5080 srcPort>45763 dst>fd10:32:200::2/21880 
06:06:22.185722 CONNECT flow>5384 srcPort>44961 dst>fd10:32:200::2/22184 
06:06:22.188230 SHUTDOWN flow>5088 srcPort>34851 dst>fd10:32:200::2/21888 
06:06:22.232014 ON flow>5392 srcPort>43263 dst>fd10:32:200::2/22192 
06:06:22.249455 SHUTDOWN flow>5024 srcPort>32855 dst>fd10:32:200::2/21824 
06:06:22.279748 SHUTDOWN flow>5048 srcPort>43057 dst>fd10:32:200::2/21848 
06:06:22.289942 SHUTDOWN flow>5096 srcPort>34617 dst>fd10:32:200::2/21896 
06:06:22.295527 OFF flow>5088 srcPort>34851 dst>fd10:32:200::2/21888 
06:06:22.336051 CONNECT flow>5392 srcPort>43263 dst>fd10:32:200::2/22192 
06:06:22.338031 ON flow>5400 srcPort>38201 dst>fd10:32:200::2/22200 
06:06:22.441721 CONNECT flow>5400 srcPort>38201 dst>fd10:32:200::2/22200 
06:06:22.450164 SHUTDOWN flow>5064 srcPort>42227 dst>fd10:32:200::2/21864 
06:06:22.465111 ON flow>5408 srcPort>45023 dst>fd10:32:200::2/22208 
06:06:22.566953 CONNECT flow>5408 srcPort>45023 dst>fd10:32:200::2/22208 
06:06:22.610677 ON flow>5416 srcPort>46419 dst>fd10:32:200::2/22216 
06:06:22.616130 OFF flow>5000 srcPort>45979 dst>fd10:32:200::2/21800 
06:06:22.713957 CONNECT flow>5416 srcPort>46419 dst>fd10:32:200::2/22216 
06:06:22.755983 SHUTDOWN flow>5120 srcPort>36301 dst>fd10:32:200::2/21920 
06:06:22.765120 ON flow>5424 srcPort>39589 dst>fd10:32:200::2/22224 
06:06:22.783587 SHUTDOWN flow>5104 srcPort>42711 dst>fd10:32:200::2/21904 
06:06:22.876170 CONNECT flow>5424 srcPort>39589 dst>fd10:32:200::2/22224 
06:06:22.923047 OFF flow>5040 srcPort>43003 dst>fd10:32:200::2/21840 
06:06:22.981357 SHUTDOWN flow>5128 srcPort>33607 dst>fd10:32:200::2/21928 
06:06:23.010152 SHUTDOWN flow>5136 srcPort>40951 dst>fd10:32:200::2/21936 
06:06:23.056935 SHUTDOWN flow>5032 srcPort>40771 dst>fd10:32:200::2/21832 
06:06:23.112982 ON flow>5432 srcPort>43635 dst>fd10:32:200::2/22232 
06:06:23.117463 SHUTDOWN flow>5112 srcPort>41001 dst>fd10:32:200::2/21912 
06:06:23.169373 SHUTDOWN flow>5144 srcPort>38709 dst>fd10:32:200::2/21944 
06:06:23.190810 CONNECT flow>5432 srcPort>43635 dst>fd10:32:200::2/22232 
06:06:23.250823 OFF flow>5072 srcPort>45105 dst>fd10:32:200::2/21872 
06:06:23.261495 OFF flow>4960 srcPort>39731 dst>fd10:32:200::2/21760 
06:06:23.341918 OFF flow>5080 srcPort>45763 dst>fd10:32:200::2/21880 
06:06:23.352849 OFF flow>5064 srcPort>42227 dst>fd10:32:200::2/21864 
06:06:23.355804 ON flow>5440 srcPort>42655 dst>fd10:32:200::2/22240 
06:06:23.443292 SHUTDOWN flow>5160 srcPort>34181 dst>fd10:32:200::2/21960 
06:06:23.445857 CONNECT flow>5440 srcPort>42655 dst>fd10:32:200::2/22240 
06:06:23.479868 SHUTDOWN flow>5168 srcPort>32945 dst>fd10:32:200::2/21968 
06:06:23.483794 OFF flow>5096 srcPort>34617 dst>fd10:32:200::2/21896 
06:06:23.612171 ON flow>5448 srcPort>32905 dst>fd10:32:200::2/22248 
06:06:23.671800 CONNECT flow>5448 srcPort>32905 dst>fd10:32:200::2/22248 
06:06:23.720336 OFF flow>5016 srcPort>46171 dst>fd10:32:200::2/21816 
06:06:23.722765 SHUTDOWN flow>5176 srcPort>39683 dst>fd10:32:200::2/21976 
06:06:23.724918 ON flow>5456 srcPort>43329 dst>fd10:32:200::2/22256 
06:06:23.776009 ON flow>5464 srcPort>40945 dst>fd10:32:200::2/22264 
06:06:23.805897 CONNECT flow>5456 srcPort>43329 dst>fd10:32:200::2/22256 
06:06:23.819501 ON flow>5472 srcPort>40557 dst>fd10:32:200::2/22272 
06:06:23.855791 CONNECT flow>5464 srcPort>40945 dst>fd10:32:200::2/22264 
06:06:23.893519 CONNECT flow>5472 srcPort>40557 dst>fd10:32:200::2/22272 
06:06:23.902426 ON flow>5480 srcPort>44845 dst>fd10:32:200::2/22280 
06:06:23.922436 OFF flow>5160 srcPort>34181 dst>fd10:32:200::2/21960 
06:06:23.974159 CONNECT flow>5480 srcPort>44845 dst>fd10:32:200::2/22280 
06:06:23.982536 OFF flow>5120 srcPort>36301 dst>fd10:32:200::2/21920 
06:06:23.986035 ON flow>5488 srcPort>42485 dst>fd10:32:200::2/22288 
06:06:24.037420 ON flow>5496 srcPort>32865 dst>fd10:32:200::2/22296 
06:06:24.063797 OFF flow>5056 srcPort>43283 dst>fd10:32:200::2/21856 
06:06:24.072779 CONNECT flow>5488 srcPort>42485 dst>fd10:32:200::2/22288 
06:06:24.119142 SHUTDOWN flow>5152 srcPort>37407 dst>fd10:32:200::2/21952 
06:06:24.125895 CONNECT flow>5496 srcPort>32865 dst>fd10:32:200::2/22296 
06:06:24.135732 ON flow>5504 srcPort>41501 dst>fd10:32:200::2/22304 
06:06:24.174689 OFF flow>5176 srcPort>39683 dst>fd10:32:200::2/21976 
06:06:24.208955 ON flow>5512 srcPort>42693 dst>fd10:32:200::2/22312 
06:06:24.211944 CONNECT flow>5504 srcPort>41501 dst>fd10:32:200::2/22304 
06:06:24.238698 SHUTDOWN flow>5192 srcPort>34089 dst>fd10:32:200::2/21992 
06:06:24.249410 OFF flow>5048 srcPort>43057 dst>fd10:32:200::2/21848 
06:06:24.277963 OFF flow>5128 srcPort>33607 dst>fd10:32:200::2/21928 
06:06:24.311730 CONNECT flow>5512 srcPort>42693 dst>fd10:32:200::2/22312 
06:06:24.317117 ON flow>5520 srcPort>44841 dst>fd10:32:200::2/22320 
06:06:24.335927 SHUTDOWN flow>5184 srcPort>43317 dst>fd10:32:200::2/21984 
06:06:24.372893 CONNECT flow>5520 srcPort>44841 dst>fd10:32:200::2/22320 
06:06:24.377963 OFF flow>5144 srcPort>38709 dst>fd10:32:200::2/21944 
06:06:24.397175 SHUTDOWN flow>5208 srcPort>42289 dst>fd10:32:200::2/22008 
06:06:24.452121 ON flow>5528 srcPort>42753 dst>fd10:32:200::2/22328 
06:06:24.498794 OFF flow>5008 srcPort>34783 dst>fd10:32:200::2/21808 
06:06:24.512518 SHUTDOWN flow>5200 srcPort>35981 dst>fd10:32:200::2/22000 
06:06:24.522038 CONNECT flow>5528 srcPort>42753 dst>fd10:32:200::2/22328 
06:06:24.674933 OFF flow>5104 srcPort>42711 dst>fd10:32:200::2/21904 
06:06:24.701272 SHUTDOWN flow>5232 srcPort>41181 dst>fd10:32:200::2/22032 
06:06:24.718405 OFF flow>5168 srcPort>32945 dst>fd10:32:200::2/21968 
06:06:24.763672 ON flow>5536 srcPort>37979 dst>fd10:32:200::2/22336 
06:06:24.765525 SHUTDOWN flow>5224 srcPort>40719 dst>fd10:32:200::2/22024 
06:06:24.799967 SHUTDOWN flow>5240 srcPort>45403 dst>fd10:32:200::2/22040 
06:06:24.851589 CONNECT flow>5536 srcPort>37979 dst>fd10:32:200::2/22336 
06:06:24.860316 OFF flow>5112 srcPort>41001 dst>fd10:32:200::2/21912 
06:06:24.877922 SHUTDOWN flow>5248 srcPort>34061 dst>fd10:32:200::2/22048 
06:06:24.929125 OFF flow>5200 srcPort>35981 dst>fd10:32:200::2/22000 
06:06:24.963615 ON flow>5544 srcPort>45623 dst>fd10:32:200::2/22344 
06:06:25.029367 SHUTDOWN flow>5264 srcPort>39305 dst>fd10:32:200::2/22064 
06:06:25.043410 CONNECT flow>5544 srcPort>45623 dst>fd10:32:200::2/22344 
06:06:25.078534 OFF flow>5208 srcPort>42289 dst>fd10:32:200::2/22008 
06:06:25.187997 ON flow>5552 srcPort>42913 dst>fd10:32:200::2/22352 
06:06:25.189989 SHUTDOWN flow>5272 srcPort>41381 dst>fd10:32:200::2/22072 
06:06:25.197493 SHUTDOWN flow>5256 srcPort>36455 dst>fd10:32:200::2/22056 
06:06:25.254163 CONNECT flow>5552 srcPort>42913 dst>fd10:32:200::2/22352 
06:06:25.255484 OFF flow>5024 srcPort>32855 dst>fd10:32:200::2/21824 
06:06:25.271460 ON flow>5560 srcPort>37977 dst>fd10:32:200::2/22360 
06:06:25.287677 SHUTDOWN flow>5216 srcPort>41247 dst>fd10:32:200::2/22016 
06:06:25.329355 SHUTDOWN flow>5288 srcPort>44377 dst>fd10:32:200::2/22088 
06:06:25.338895 CONNECT flow>5560 srcPort>37977 dst>fd10:32:200::2/22360 
06:06:25.349500 OFF flow>5240 srcPort>45403 dst>fd10:32:200::2/22040 
06:06:25.383757 SHUTDOWN flow>5296 srcPort>33697 dst>fd10:32:200::2/22096 
06:06:25.397016 SHUTDOWN flow>5304 srcPort>35265 dst>fd10:32:200::2/22104 
06:06:25.424909 OFF flow>5264 srcPort>39305 dst>fd10:32:200::2/22064 
06:06:25.428995 OFF flow>5032 srcPort>40771 dst>fd10:32:200::2/21832 
06:06:25.455195 OFF flow>5192 srcPort>34089 dst>fd10:32:200::2/21992 
06:06:25.525705 ON flow>5568 srcPort>43415 dst>fd10:32:200::2/22368 
06:06:25.604359 CONNECT flow>5568 srcPort>43415 dst>fd10:32:200::2/22368 
06:06:25.623258 OFF flow>5224 srcPort>40719 dst>fd10:32:200::2/22024 
06:06:25.658883 ON flow>5576 srcPort>44329 dst>fd10:32:200::2/22376 
06:06:25.664893 OFF flow>5152 srcPort>37407 dst>fd10:32:200::2/21952 
06:06:25.672172 SHUTDOWN flow>5280 srcPort>37999 dst>fd10:32:200::2/22080 
06:06:25.697893 OFF flow>5288 srcPort>44377 dst>fd10:32:200::2/22088 
06:06:25.710279 OFF flow>5232 srcPort>41181 dst>fd10:32:200::2/22032 
06:06:25.730461 CONNECT flow>5576 srcPort>44329 dst>fd10:32:200::2/22376 
06:06:25.789600 OFF flow>5136 srcPort>40951 dst>fd10:32:200::2/21936 
06:06:25.809264 ON flow>5584 srcPort>39641 dst>fd10:32:200::2/22384 
06:06:25.819350 OFF flow>5304 srcPort>35265 dst>fd10:32:200::2/22104 
06:06:25.892855 CONNECT flow>5584 srcPort>39641 dst>fd10:32:200::2/22384 
06:06:25.935110 OFF flow>5296 srcPort>33697 dst>fd10:32:200::2/22096 
06:06:25.941711 OFF flow>5256 srcPort>36455 dst>fd10:32:200::2/22056 
06:06:25.974721 ON flow>5592 srcPort>33181 dst>fd10:32:200::2/22392 
06:06:25.979983 SHUTDOWN flow>5312 srcPort>38309 dst>fd10:32:200::2/22112 
