06:06:07.508143 START Mgen Version 5.1.1
06:06:26.389097 OFF flow>2660 srcPort>38587 dst>fd10:43:100::2/21460 
06:06:26.436883 CONNECT flow>2996 srcPort>36711 dst>fd10:43:100::2/21796 
06:06:26.484460 SHUTDOWN flow>2684 srcPort>37323 dst>fd10:43:100::2/21484 
06:06:26.528246 ON flow>3004 srcPort>39731 dst>fd10:43:100::2/21804 
06:06:26.596220 SHUTDOWN flow>2692 srcPort>43677 dst>fd10:43:100::2/21492 
06:06:26.630410 CONNECT flow>3004 srcPort>39731 dst>fd10:43:100::2/21804 
06:06:26.643510 ON flow>3012 srcPort>34071 dst>fd10:43:100::2/21812 
06:06:26.656137 OFF flow>2684 srcPort>37323 dst>fd10:43:100::2/21484 
06:06:26.683421 ON flow>3020 srcPort>41427 dst>fd10:43:100::2/21820 
06:06:26.698977 SHUTDOWN flow>2700 srcPort>45825 dst>fd10:43:100::2/21500 
06:06:26.722992 ON flow>3028 srcPort>40257 dst>fd10:43:100::2/21828 
06:06:26.749423 CONNECT flow>3012 srcPort>34071 dst>fd10:43:100::2/21812 
06:06:26.751557 ON flow>3036 srcPort>39401 dst>fd10:43:100::2/21836 
06:06:26.793415 CONNECT flow>3020 srcPort>41427 dst>fd10:43:100::2/21820 
06:06:26.802781 ON flow>3044 srcPort>41715 dst>fd10:43:100::2/21844 
06:06:26.804671 SHUTDOWN flow>2708 srcPort>34103 dst>fd10:43:100::2/21508 
06:06:26.825369 CONNECT flow>3028 srcPort>40257 dst>fd10:43:100::2/21828 
06:06:26.838996 OFF flow>2676 srcPort>37137 dst>fd10:43:100::2/21476 
06:06:26.848745 CONNECT flow>3036 srcPort>39401 dst>fd10:43:100::2/21836 
06:06:26.865988 SHUTDOWN flow>2716 srcPort>42287 dst>fd10:43:100::2/21516 
06:06:26.897247 CONNECT flow>3044 srcPort>41715 dst>fd10:43:100::2/21844 
06:06:26.919164 OFF flow>2708 srcPort>34103 dst>fd10:43:100::2/21508 
06:06:26.931499 ON flow>3052 srcPort>35807 dst>fd10:43:100::2/21852 
06:06:26.943884 OFF flow>2652 srcPort>34013 dst>fd10:43:100::2/21452 
06:06:27.004795 ON flow>3060 srcPort>40381 dst>fd10:43:100::2/21860 
06:06:27.017208 SHUTDOWN flow>2732 srcPort>40853 dst>fd10:43:100::2/21532 
06:06:27.034120 CONNECT flow>3052 srcPort>35807 dst>fd10:43:100::2/21852 
06:06:27.084203 SHUTDOWN flow>2740 srcPort>36883 dst>fd10:43:100::2/21540 
06:06:27.107039 CONNECT flow>3060 srcPort>40381 dst>fd10:43:100::2/21860 
06:06:27.170269 OFF flow>2732 srcPort>40853 dst>fd10:43:100::2/21532 
06:06:27.182906 OFF flow>2668 srcPort>33481 dst>fd10:43:100::2/21468 
06:06:27.187048 ON flow>3068 srcPort>43699 dst>fd10:43:100::2/21868 
06:06:27.273575 ON flow>3076 srcPort>46209 dst>fd10:43:100::2/21876 
06:06:27.286706 CONNECT flow>3068 srcPort>43699 dst>fd10:43:100::2/21868 
06:06:27.300170 SHUTDOWN flow>2724 srcPort>35899 dst>fd10:43:100::2/21524 
06:06:27.381755 SHUTDOWN flow>2756 srcPort>38287 dst>fd10:43:100::2/21556 
06:06:27.394034 CONNECT flow>3076 srcPort>46209 dst>fd10:43:100::2/21876 
06:06:27.431773 ON flow>3084 srcPort>36069 dst>fd10:43:100::2/21884 
06:06:27.510688 SHUTDOWN flow>2764 srcPort>39643 dst>fd10:43:100::2/21564 
06:06:27.528971 ON flow>3092 srcPort>43805 dst>fd10:43:100::2/21892 
06:06:27.538419 CONNECT flow>3084 srcPort>36069 dst>fd10:43:100::2/21884 
06:06:27.606721 OFF flow>2700 srcPort>45825 dst>fd10:43:100::2/21500 
06:06:27.625776 ON flow>3100 srcPort>44723 dst>fd10:43:100::2/21900 
06:06:27.626029 CONNECT flow>3092 srcPort>43805 dst>fd10:43:100::2/21892 
06:06:27.725100 CONNECT flow>3100 srcPort>44723 dst>fd10:43:100::2/21900 
06:06:27.744203 SHUTDOWN flow>2748 srcPort>33047 dst>fd10:43:100::2/21548 
06:06:27.837303 OFF flow>2716 srcPort>42287 dst>fd10:43:100::2/21516 
06:06:27.839244 ON flow>3108 srcPort>35493 dst>fd10:43:100::2/21908 
06:06:27.877287 SHUTDOWN flow>2772 srcPort>36815 dst>fd10:43:100::2/21572 
06:06:27.916257 ON flow>3116 srcPort>43543 dst>fd10:43:100::2/21916 
06:06:27.938377 CONNECT flow>3108 srcPort>35493 dst>fd10:43:100::2/21908 
06:06:28.011871 ON flow>3124 srcPort>35473 dst>fd10:43:100::2/21924 
06:06:28.018657 CONNECT flow>3116 srcPort>43543 dst>fd10:43:100::2/21916 
06:06:28.080919 ON flow>3132 srcPort>39619 dst>fd10:43:100::2/21932 
06:06:28.099208 SHUTDOWN flow>2788 srcPort>41529 dst>fd10:43:100::2/21588 
06:06:28.118598 CONNECT flow>3124 srcPort>35473 dst>fd10:43:100::2/21924 
06:06:28.182903 ON flow>3140 srcPort>37099 dst>fd10:43:100::2/21940 
06:06:28.184590 CONNECT flow>3132 srcPort>39619 dst>fd10:43:100::2/21932 
06:06:28.283953 CONNECT flow>3140 srcPort>37099 dst>fd10:43:100::2/21940 
06:06:28.316136 SHUTDOWN flow>2796 srcPort>37275 dst>fd10:43:100::2/21596 
06:06:28.318766 SHUTDOWN flow>2780 srcPort>38345 dst>fd10:43:100::2/21580 
06:06:28.355756 OFF flow>2764 srcPort>39643 dst>fd10:43:100::2/21564 
06:06:28.390493 SHUTDOWN flow>2812 srcPort>40865 dst>fd10:43:100::2/21612 
06:06:28.431963 ON flow>3148 srcPort>33077 dst>fd10:43:100::2/21948 
06:06:28.477231 OFF flow>2756 srcPort>38287 dst>fd10:43:100::2/21556 
06:06:28.514437 SHUTDOWN flow>2820 srcPort>36179 dst>fd10:43:100::2/21620 
06:06:28.530358 OFF flow>2724 srcPort>35899 dst>fd10:43:100::2/21524 
06:06:28.532700 CONNECT flow>3148 srcPort>33077 dst>fd10:43:100::2/21948 
06:06:28.578145 ON flow>3156 srcPort>46577 dst>fd10:43:100::2/21956 
06:06:28.590167 OFF flow>2692 srcPort>43677 dst>fd10:43:100::2/21492 
06:06:28.678221 CONNECT flow>3156 srcPort>46577 dst>fd10:43:100::2/21956 
06:06:28.690943 SHUTDOWN flow>2844 srcPort>38553 dst>fd10:43:100::2/21644 
06:06:28.716155 SHUTDOWN flow>2828 srcPort>33771 dst>fd10:43:100::2/21628 
06:06:28.747542 ON flow>3164 srcPort>43525 dst>fd10:43:100::2/21964 
06:06:28.767571 SHUTDOWN flow>2836 srcPort>42583 dst>fd10:43:100::2/21636 
06:06:28.797627 OFF flow>2844 srcPort>38553 dst>fd10:43:100::2/21644 
06:06:28.824913 SHUTDOWN flow>2852 srcPort>40937 dst>fd10:43:100::2/21652 
06:06:28.855503 CONNECT flow>3164 srcPort>43525 dst>fd10:43:100::2/21964 
06:06:28.875148 SHUTDOWN flow>2804 srcPort>39085 dst>fd10:43:100::2/21604 
06:06:28.877474 OFF flow>2740 srcPort>36883 dst>fd10:43:100::2/21540 
06:06:28.915493 OFF flow>2788 srcPort>41529 dst>fd10:43:100::2/21588 
06:06:28.952223 ON flow>3172 srcPort>41255 dst>fd10:43:100::2/21972 
06:06:29.056056 CONNECT flow>3172 srcPort>41255 dst>fd10:43:100::2/21972 
06:06:29.147917 OFF flow>2772 srcPort>36815 dst>fd10:43:100::2/21572 
06:06:29.154296 OFF flow>2796 srcPort>37275 dst>fd10:43:100::2/21596 
06:06:29.393809 SHUTDOWN flow>2884 srcPort>38427 dst>fd10:43:100::2/21684 
06:06:29.410201 SHUTDOWN flow>2868 srcPort>44855 dst>fd10:43:100::2/21668 
06:06:29.445591 ON flow>3180 srcPort>40055 dst>fd10:43:100::2/21980 
06:06:29.472794 OFF flow>2812 srcPort>40865 dst>fd10:43:100::2/21612 
06:06:29.473359 OFF flow>2780 srcPort>38345 dst>fd10:43:100::2/21580 
06:06:29.540737 SHUTDOWN flow>2900 srcPort>40041 dst>fd10:43:100::2/21700 
06:06:29.542160 CONNECT flow>3180 srcPort>40055 dst>fd10:43:100::2/21980 
06:06:29.570492 ON flow>3188 srcPort>40721 dst>fd10:43:100::2/21988 
06:06:29.674125 CONNECT flow>3188 srcPort>40721 dst>fd10:43:100::2/21988 
06:06:29.713585 OFF flow>2820 srcPort>36179 dst>fd10:43:100::2/21620 
06:06:29.747238 ON flow>3196 srcPort>34291 dst>fd10:43:100::2/21996 
06:06:29.807421 SHUTDOWN flow>2908 srcPort>42473 dst>fd10:43:100::2/21708 
06:06:29.830040 SHUTDOWN flow>2860 srcPort>41135 dst>fd10:43:100::2/21660 
06:06:29.838815 OFF flow>2836 srcPort>42583 dst>fd10:43:100::2/21636 
06:06:29.847945 CONNECT flow>3196 srcPort>34291 dst>fd10:43:100::2/21996 
06:06:29.879881 OFF flow>2748 srcPort>33047 dst>fd10:43:100::2/21548 
06:06:29.939237 SHUTDOWN flow>2876 srcPort>34337 dst>fd10:43:100::2/21676 
06:06:29.947920 ON flow>3204 srcPort>43347 dst>fd10:43:100::2/22004 
06:06:29.949999 SHUTDOWN flow>2892 srcPort>40557 dst>fd10:43:100::2/21692 
06:06:30.042516 CONNECT flow>3204 srcPort>43347 dst>fd10:43:100::2/22004 
06:06:30.047220 SHUTDOWN flow>2916 srcPort>38967 dst>fd10:43:100::2/21716 
06:06:30.236660 ON flow>3212 srcPort>43485 dst>fd10:43:100::2/22012 
06:06:30.286262 SHUTDOWN flow>2932 srcPort>34025 dst>fd10:43:100::2/21732 
06:06:30.338540 CONNECT flow>3212 srcPort>43485 dst>fd10:43:100::2/22012 
06:06:30.393745 ON flow>3220 srcPort>42069 dst>fd10:43:100::2/22020 
06:06:30.457494 SHUTDOWN flow>2924 srcPort>37365 dst>fd10:43:100::2/21724 
06:06:30.483461 ON flow>3228 srcPort>43807 dst>fd10:43:100::2/22028 
06:06:30.487415 SHUTDOWN flow>2948 srcPort>36503 dst>fd10:43:100::2/21748 
06:06:30.489977 CONNECT flow>3220 srcPort>42069 dst>fd10:43:100::2/22020 
06:06:30.583459 CONNECT flow>3228 srcPort>43807 dst>fd10:43:100::2/22028 
06:06:30.595900 OFF flow>2828 srcPort>33771 dst>fd10:43:100::2/21628 
06:06:30.609328 SHUTDOWN flow>2956 srcPort>39681 dst>fd10:43:100::2/21756 
06:06:30.688442 OFF flow>2852 srcPort>40937 dst>fd10:43:100::2/21652 
06:06:30.696280 ON flow>3236 srcPort>38385 dst>fd10:43:100::2/22036 
06:06:30.727924 SHUTDOWN flow>2964 srcPort>42229 dst>fd10:43:100::2/21764 
06:06:30.797109 CONNECT flow>3236 srcPort>38385 dst>fd10:43:100::2/22036 
06:06:30.824153 ON flow>3244 srcPort>36699 dst>fd10:43:100::2/22044 
06:06:30.831629 SHUTDOWN flow>2972 srcPort>37805 dst>fd10:43:100::2/21772 
06:06:30.921919 CONNECT flow>3244 srcPort>36699 dst>fd10:43:100::2/22044 
06:06:30.936720 OFF flow>2972 srcPort>37805 dst>fd10:43:100::2/21772 
06:06:31.017699 SHUTDOWN flow>2940 srcPort>41015 dst>fd10:43:100::2/21740 
06:06:31.050429 OFF flow>2932 srcPort>34025 dst>fd10:43:100::2/21732 
06:06:31.126920 SHUTDOWN flow>2996 srcPort>36711 dst>fd10:43:100::2/21796 
06:06:31.233981 ON flow>3252 srcPort>35373 dst>fd10:43:100::2/22052 
06:06:31.275912 OFF flow>2956 srcPort>39681 dst>fd10:43:100::2/21756 
06:06:31.322554 CONNECT flow>3252 srcPort>35373 dst>fd10:43:100::2/22052 
06:06:31.328055 SHUTDOWN flow>3004 srcPort>39731 dst>fd10:43:100::2/21804 
06:06:31.396326 ON flow>3260 srcPort>40089 dst>fd10:43:100::2/22060 
06:06:31.443456 SHUTDOWN flow>3012 srcPort>34071 dst>fd10:43:100::2/21812 
06:06:31.504133 ON flow>3268 srcPort>35457 dst>fd10:43:100::2/22068 
06:06:31.504900 CONNECT flow>3260 srcPort>40089 dst>fd10:43:100::2/22060 
06:06:31.519025 SHUTDOWN flow>2980 srcPort>32821 dst>fd10:43:100::2/21780 
06:06:31.544565 OFF flow>3012 srcPort>34071 dst>fd10:43:100::2/21812 
06:06:31.551477 SHUTDOWN flow>3036 srcPort>39401 dst>fd10:43:100::2/21836 
06:06:31.600816 OFF flow>3004 srcPort>39731 dst>fd10:43:100::2/21804 
06:06:31.606296 CONNECT flow>3268 srcPort>35457 dst>fd10:43:100::2/22068 
06:06:31.620401 ON flow>3276 srcPort>42171 dst>fd10:43:100::2/22076 
06:06:31.651102 OFF flow>3036 srcPort>39401 dst>fd10:43:100::2/21836 
06:06:31.707043 ON flow>3284 srcPort>32917 dst>fd10:43:100::2/22084 
06:06:31.722560 CONNECT flow>3276 srcPort>42171 dst>fd10:43:100::2/22076 
06:06:31.731444 SHUTDOWN flow>3052 srcPort>35807 dst>fd10:43:100::2/21852 
06:06:31.751919 OFF flow>2868 srcPort>44855 dst>fd10:43:100::2/21668 
06:06:31.805298 CONNECT flow>3284 srcPort>32917 dst>fd10:43:100::2/22084 
06:06:31.870996 ON flow>3292 srcPort>44053 dst>fd10:43:100::2/22092 
06:06:31.924313 OFF flow>2860 srcPort>41135 dst>fd10:43:100::2/21660 
06:06:31.973999 CONNECT flow>3292 srcPort>44053 dst>fd10:43:100::2/22092 
06:06:32.022296 OFF flow>2996 srcPort>36711 dst>fd10:43:100::2/21796 
06:06:32.026060 ON flow>3300 srcPort>37103 dst>fd10:43:100::2/22100 
06:06:32.060264 OFF flow>2900 srcPort>40041 dst>fd10:43:100::2/21700 
06:06:32.073463 SHUTDOWN flow>3076 srcPort>46209 dst>fd10:43:100::2/21876 
06:06:32.091001 OFF flow>2892 srcPort>40557 dst>fd10:43:100::2/21692 
06:06:32.096338 SHUTDOWN flow>3060 srcPort>40381 dst>fd10:43:100::2/21860 
06:06:32.118819 SHUTDOWN flow>3020 srcPort>41427 dst>fd10:43:100::2/21820 
06:06:32.127430 CONNECT flow>3300 srcPort>37103 dst>fd10:43:100::2/22100 
06:06:32.129789 ON flow>3308 srcPort>38171 dst>fd10:43:100::2/22108 
06:06:32.231721 SHUTDOWN flow>3084 srcPort>36069 dst>fd10:43:100::2/21884 
06:06:32.236503 CONNECT flow>3308 srcPort>38171 dst>fd10:43:100::2/22108 
06:06:32.246103 ON flow>3316 srcPort>44221 dst>fd10:43:100::2/22116 
06:06:32.287707 SHUTDOWN flow>3044 srcPort>41715 dst>fd10:43:100::2/21844 
06:06:32.295244 OFF flow>2916 srcPort>38967 dst>fd10:43:100::2/21716 
06:06:32.296321 ON flow>3324 srcPort>41979 dst>fd10:43:100::2/22124 
06:06:32.320568 SHUTDOWN flow>3068 srcPort>43699 dst>fd10:43:100::2/21868 
06:06:32.328890 SHUTDOWN flow>3092 srcPort>43805 dst>fd10:43:100::2/21892 
06:06:32.362609 ON flow>3332 srcPort>38945 dst>fd10:43:100::2/22132 
06:06:32.368739 CONNECT flow>3324 srcPort>41979 dst>fd10:43:100::2/22124 
06:06:32.403188 SHUTDOWN flow>2988 srcPort>43191 dst>fd10:43:100::2/21788 
06:06:32.428837 CONNECT flow>3332 srcPort>38945 dst>fd10:43:100::2/22132 
06:06:32.430907 CONNECT flow>3316 srcPort>44221 dst>fd10:43:100::2/22116 
06:06:32.483585 OFF flow>2876 srcPort>34337 dst>fd10:43:100::2/21676 
06:06:32.502617 OFF flow>3092 srcPort>43805 dst>fd10:43:100::2/21892 
06:06:32.513683 OFF flow>3084 srcPort>36069 dst>fd10:43:100::2/21884 
06:06:32.539575 OFF flow>2924 srcPort>37365 dst>fd10:43:100::2/21724 
06:06:32.545747 ON flow>3340 srcPort>38263 dst>fd10:43:100::2/22140 
06:06:32.639194 SHUTDOWN flow>3108 srcPort>35493 dst>fd10:43:100::2/21908 
06:06:32.642843 CONNECT flow>3340 srcPort>38263 dst>fd10:43:100::2/22140 
06:06:32.647943 ON flow>3348 srcPort>45295 dst>fd10:43:100::2/22148 
06:06:32.730591 CONNECT flow>3348 srcPort>45295 dst>fd10:43:100::2/22148 
06:06:32.806146 OFF flow>2980 srcPort>32821 dst>fd10:43:100::2/21780 
06:06:32.811790 SHUTDOWN flow>3124 srcPort>35473 dst>fd10:43:100::2/21924 
06:06:32.826552 OFF flow>2804 srcPort>39085 dst>fd10:43:100::2/21604 
06:06:32.853299 OFF flow>3052 srcPort>35807 dst>fd10:43:100::2/21852 
06:06:32.880806 SHUTDOWN flow>3132 srcPort>39619 dst>fd10:43:100::2/21932 
06:06:32.922065 OFF flow>3076 srcPort>46209 dst>fd10:43:100::2/21876 
06:06:32.941632 ON flow>3356 srcPort>43299 dst>fd10:43:100::2/22156 
06:06:32.945222 SHUTDOWN flow>3028 srcPort>40257 dst>fd10:43:100::2/21828 
06:06:32.947991 OFF flow>3068 srcPort>43699 dst>fd10:43:100::2/21868 
06:06:32.982717 SHUTDOWN flow>3140 srcPort>37099 dst>fd10:43:100::2/21940 
06:06:33.014235 CONNECT flow>3356 srcPort>43299 dst>fd10:43:100::2/22156 
06:06:33.021121 SHUTDOWN flow>3116 srcPort>43543 dst>fd10:43:100::2/21916 
06:06:33.207808 ON flow>3364 srcPort>36537 dst>fd10:43:100::2/22164 
06:06:33.231902 SHUTDOWN flow>3148 srcPort>33077 dst>fd10:43:100::2/21948 
06:06:33.301891 CONNECT flow>3364 srcPort>36537 dst>fd10:43:100::2/22164 
06:06:33.310840 OFF flow>3060 srcPort>40381 dst>fd10:43:100::2/21860 
06:06:33.338771 ON flow>3372 srcPort>44037 dst>fd10:43:100::2/22172 
06:06:33.364770 OFF flow>2940 srcPort>41015 dst>fd10:43:100::2/21740 
06:06:33.378088 SHUTDOWN flow>3156 srcPort>46577 dst>fd10:43:100::2/21956 
06:06:33.380864 ON flow>3380 srcPort>36431 dst>fd10:43:100::2/22180 
06:06:33.386398 OFF flow>3148 srcPort>33077 dst>fd10:43:100::2/21948 
06:06:33.412866 OFF flow>2964 srcPort>42229 dst>fd10:43:100::2/21764 
06:06:33.415714 CONNECT flow>3372 srcPort>44037 dst>fd10:43:100::2/22172 
06:06:33.431368 OFF flow>3044 srcPort>41715 dst>fd10:43:100::2/21844 
06:06:33.447496 ON flow>3388 srcPort>39071 dst>fd10:43:100::2/22188 
06:06:33.468407 CONNECT flow>3380 srcPort>36431 dst>fd10:43:100::2/22180 
06:06:33.534274 ON flow>3396 srcPort>44057 dst>fd10:43:100::2/22196 
06:06:33.538941 CONNECT flow>3388 srcPort>39071 dst>fd10:43:100::2/22188 
06:06:33.547484 SHUTDOWN flow>3164 srcPort>43525 dst>fd10:43:100::2/21964 
06:06:33.568132 SHUTDOWN flow>3100 srcPort>44723 dst>fd10:43:100::2/21900 
06:06:33.618235 CONNECT flow>3396 srcPort>44057 dst>fd10:43:100::2/22196 
06:06:33.620868 OFF flow>3020 srcPort>41427 dst>fd10:43:100::2/21820 
06:06:33.663669 ON flow>3404 srcPort>34055 dst>fd10:43:100::2/22204 
06:06:33.664806 OFF flow>3124 srcPort>35473 dst>fd10:43:100::2/21924 
06:06:33.689477 OFF flow>3164 srcPort>43525 dst>fd10:43:100::2/21964 
06:06:33.738966 OFF flow>3116 srcPort>43543 dst>fd10:43:100::2/21916 
06:06:33.750503 ON flow>3412 srcPort>42865 dst>fd10:43:100::2/22212 
06:06:33.752115 SHUTDOWN flow>3172 srcPort>41255 dst>fd10:43:100::2/21972 
06:06:33.761452 CONNECT flow>3404 srcPort>34055 dst>fd10:43:100::2/22204 
06:06:33.807888 ON flow>3420 srcPort>42977 dst>fd10:43:100::2/22220 
06:06:33.832030 CONNECT flow>3412 srcPort>42865 dst>fd10:43:100::2/22212 
06:06:33.886246 CONNECT flow>3420 srcPort>42977 dst>fd10:43:100::2/22220 
06:06:33.899118 ON flow>3428 srcPort>34827 dst>fd10:43:100::2/22228 
06:06:33.990789 CONNECT flow>3428 srcPort>34827 dst>fd10:43:100::2/22228 
06:06:34.102225 ON flow>3436 srcPort>39927 dst>fd10:43:100::2/22236 
06:06:34.109728 OFF flow>3108 srcPort>35493 dst>fd10:43:100::2/21908 
06:06:34.112964 OFF flow>3132 srcPort>39619 dst>fd10:43:100::2/21932 
06:06:34.161501 OFF flow>3156 srcPort>46577 dst>fd10:43:100::2/21956 
06:06:34.185536 CONNECT flow>3436 srcPort>39927 dst>fd10:43:100::2/22236 
06:06:34.245489 SHUTDOWN flow>3180 srcPort>40055 dst>fd10:43:100::2/21980 
06:06:34.246229 ON flow>3444 srcPort>46057 dst>fd10:43:100::2/22244 
06:06:34.250370 OFF flow>2988 srcPort>43191 dst>fd10:43:100::2/21788 
06:06:34.334050 ON flow>3452 srcPort>33237 dst>fd10:43:100::2/22252 
06:06:34.341474 CONNECT flow>3444 srcPort>46057 dst>fd10:43:100::2/22244 
06:06:34.342471 OFF flow>3180 srcPort>40055 dst>fd10:43:100::2/21980 
06:06:34.370298 SHUTDOWN flow>3188 srcPort>40721 dst>fd10:43:100::2/21988 
06:06:34.392786 OFF flow>2884 srcPort>38427 dst>fd10:43:100::2/21684 
06:06:34.406987 OFF flow>2908 srcPort>42473 dst>fd10:43:100::2/21708 
06:06:34.425267 CONNECT flow>3452 srcPort>33237 dst>fd10:43:100::2/22252 
06:06:34.470470 OFF flow>3188 srcPort>40721 dst>fd10:43:100::2/21988 
06:06:34.473096 ON flow>3460 srcPort>33539 dst>fd10:43:100::2/22260 
06:06:34.547310 SHUTDOWN flow>3196 srcPort>34291 dst>fd10:43:100::2/21996 
06:06:34.557198 CONNECT flow>3460 srcPort>33539 dst>fd10:43:100::2/22260 
06:06:34.606734 ON flow>3468 srcPort>45385 dst>fd10:43:100::2/22268 
06:06:34.701980 CONNECT flow>3468 srcPort>45385 dst>fd10:43:100::2/22268 
06:06:34.733582 ON flow>3476 srcPort>37177 dst>fd10:43:100::2/22276 
06:06:34.747869 SHUTDOWN flow>3204 srcPort>43347 dst>fd10:43:100::2/22004 
06:06:34.812131 CONNECT flow>3476 srcPort>37177 dst>fd10:43:100::2/22276 
06:06:34.874788 ON flow>3484 srcPort>44749 dst>fd10:43:100::2/22284 
06:06:34.968476 CONNECT flow>3484 srcPort>44749 dst>fd10:43:100::2/22284 
06:06:35.009976 ON flow>3492 srcPort>46247 dst>fd10:43:100::2/22292 
06:06:35.044015 SHUTDOWN flow>3212 srcPort>43485 dst>fd10:43:100::2/22012 
06:06:35.054608 ON flow>3500 srcPort>37381 dst>fd10:43:100::2/22300 
06:06:35.111796 CONNECT flow>3492 srcPort>46247 dst>fd10:43:100::2/22292 
06:06:35.140878 ON flow>3508 srcPort>39647 dst>fd10:43:100::2/22308 
06:06:35.143786 CONNECT flow>3500 srcPort>37381 dst>fd10:43:100::2/22300 
06:06:35.193963 SHUTDOWN flow>3220 srcPort>42069 dst>fd10:43:100::2/22020 
06:06:35.216194 ON flow>3516 srcPort>37413 dst>fd10:43:100::2/22316 
06:06:35.226987 CONNECT flow>3508 srcPort>39647 dst>fd10:43:100::2/22308 
06:06:35.236732 OFF flow>3196 srcPort>34291 dst>fd10:43:100::2/21996 
06:06:35.283351 SHUTDOWN flow>3228 srcPort>43807 dst>fd10:43:100::2/22028 
06:06:35.287740 OFF flow>3220 srcPort>42069 dst>fd10:43:100::2/22020 
06:06:35.297487 OFF flow>3028 srcPort>40257 dst>fd10:43:100::2/21828 
06:06:35.310639 OFF flow>3100 srcPort>44723 dst>fd10:43:100::2/21900 
06:06:35.315219 CONNECT flow>3516 srcPort>37413 dst>fd10:43:100::2/22316 
06:06:35.440135 OFF flow>3204 srcPort>43347 dst>fd10:43:100::2/22004 
06:06:35.462505 ON flow>3524 srcPort>33167 dst>fd10:43:100::2/22324 
06:06:35.496243 SHUTDOWN flow>3236 srcPort>38385 dst>fd10:43:100::2/22036 
06:06:35.557102 CONNECT flow>3524 srcPort>33167 dst>fd10:43:100::2/22324 
06:06:35.596535 OFF flow>3236 srcPort>38385 dst>fd10:43:100::2/22036 
06:06:35.599888 ON flow>3532 srcPort>40315 dst>fd10:43:100::2/22332 
06:06:35.624233 SHUTDOWN flow>3244 srcPort>36699 dst>fd10:43:100::2/22044 
06:06:35.663659 OFF flow>3212 srcPort>43485 dst>fd10:43:100::2/22012 
06:06:35.673631 OFF flow>3228 srcPort>43807 dst>fd10:43:100::2/22028 
06:06:35.696132 CONNECT flow>3532 srcPort>40315 dst>fd10:43:100::2/22332 
06:06:35.711201 ON flow>3540 srcPort>43519 dst>fd10:43:100::2/22340 
06:06:35.816436 CONNECT flow>3540 srcPort>43519 dst>fd10:43:100::2/22340 
06:06:35.894759 ON flow>3548 srcPort>41801 dst>fd10:43:100::2/22348 
06:06:35.936986 OFF flow>3172 srcPort>41255 dst>fd10:43:100::2/21972 
06:06:35.983081 CONNECT flow>3548 srcPort>41801 dst>fd10:43:100::2/22348 
06:06:36.029955 OFF flow>3140 srcPort>37099 dst>fd10:43:100::2/21940 
06:06:36.033836 SHUTDOWN flow>3252 srcPort>35373 dst>fd10:43:100::2/22052 
06:06:36.060612 OFF flow>2948 srcPort>36503 dst>fd10:43:100::2/21748 
06:06:36.070148 ON flow>3556 srcPort>46011 dst>fd10:43:100::2/22356 
06:06:36.124530 OFF flow>3252 srcPort>35373 dst>fd10:43:100::2/22052 
06:06:36.156299 CONNECT flow>3556 srcPort>46011 dst>fd10:43:100::2/22356 
06:06:36.284761 OFF flow>3244 srcPort>36699 dst>fd10:43:100::2/22044 
06:06:36.304271 SHUTDOWN flow>3268 srcPort>35457 dst>fd10:43:100::2/22068 
06:06:36.366523 ON flow>3564 srcPort>39287 dst>fd10:43:100::2/22364 
06:06:36.459315 CONNECT flow>3564 srcPort>39287 dst>fd10:43:100::2/22364 
06:06:36.507051 SHUTDOWN flow>3284 srcPort>32917 dst>fd10:43:100::2/22084 
06:06:36.537693 ON flow>3572 srcPort>42885 dst>fd10:43:100::2/22372 
06:06:36.603707 SHUTDOWN flow>3276 srcPort>42171 dst>fd10:43:100::2/22076 
06:06:36.634251 CONNECT flow>3572 srcPort>42885 dst>fd10:43:100::2/22372 
06:06:36.670788 SHUTDOWN flow>3292 srcPort>44053 dst>fd10:43:100::2/22092 
06:06:36.678831 SHUTDOWN flow>3260 srcPort>40089 dst>fd10:43:100::2/22060 
06:06:36.704925 ON flow>3580 srcPort>46813 dst>fd10:43:100::2/22380 
06:06:36.796623 CONNECT flow>3580 srcPort>46813 dst>fd10:43:100::2/22380 
06:06:36.825999 SHUTDOWN flow>3300 srcPort>37103 dst>fd10:43:100::2/22100 
06:06:36.827004 ON flow>3588 srcPort>35767 dst>fd10:43:100::2/22388 
06:06:36.917124 OFF flow>3300 srcPort>37103 dst>fd10:43:100::2/22100 
06:06:36.917752 CONNECT flow>3588 srcPort>35767 dst>fd10:43:100::2/22388 
06:06:36.929699 SHUTDOWN flow>3308 srcPort>38171 dst>fd10:43:100::2/22108 
06:06:36.938527 OFF flow>3284 srcPort>32917 dst>fd10:43:100::2/22084 
06:06:37.045998 SHUTDOWN flow>3316 srcPort>44221 dst>fd10:43:100::2/22116 
06:06:37.107775 ON flow>3596 srcPort>38631 dst>fd10:43:100::2/22396 
06:06:37.115954 SHUTDOWN flow>3324 srcPort>41979 dst>fd10:43:100::2/22124 
06:06:37.162493 SHUTDOWN flow>3332 srcPort>38945 dst>fd10:43:100::2/22132 
